t,pu 
2022-07-24T10:30-07:00,0.4856256633605321
2022-07-24T10:45-07:00,1.4250593774740614
2022-07-24T11:00-07:00,0.9175154737434335
2022-07-24T11:15-07:00,1.1467202062219064
2022-07-24T11:30-07:00,1.195593581113768
2022-07-24T11:45-07:00,1.8347346734227963
2022-07-24T12:00-07:00,3.8118229678699667
2022-07-24T12:15-07:00,1.7313375305152323
2022-07-24T12:30-07:00,1.251164830345886
2022-07-24T12:45-07:00,1.8840236359747145
2022-07-24T13:00-07:00,1.625479266681709
2022-07-24T13:15-07:00,1.6891891891891893
2022-07-24T13:30-07:00,1.8672074577429911
2022-07-24T13:45-07:00,1.84100886912787
2022-07-24T14:00-07:00,1.993045187647179
2022-07-24T14:15-07:00,1.2114537444933922
2022-07-24T14:30-07:00,1.918146942782865
2022-07-24T14:45-07:00,2.220971572112943
2022-07-24T15:00-07:00,2.6936026936026938
2022-07-24T15:15-07:00,4.052573932091998
2022-07-24T15:30-07:00,2.6755852842809364
2022-07-24T15:45-07:00,1.644069750880025
2022-07-24T16:00-07:00,1.8743109151047341
2022-07-24T16:15-07:00,2.2976954525729227
2022-07-24T16:30-07:00,2.517399231605781
2022-07-24T16:45-07:00,2.439024390243909
2022-07-24T17:00-07:00,1.4559208132838188
2022-07-24T17:15-07:00,1.6453373677361272
2022-07-24T17:30-07:00,0.8278226339557978
2022-07-24T17:45-07:00,2.3255813953488373
2022-07-24T18:00-07:00,2.1807078340241692
2022-07-24T18:15-07:00,1.8847006651884701
2022-07-24T18:30-07:00,4.085598310831284
2022-07-24T18:45-07:00,1.9339745019412506
2022-07-24T19:00-07:00,1.7731304683539073
2022-07-24T19:15-07:00,2.716006617958727
2022-07-24T19:30-07:00,2.1097864290802155
2022-07-24T19:45-07:00,2.491506228765572
2022-07-24T20:00-07:00,2.0582795323678242
2022-07-24T20:15-07:00,2.99411269974768
2022-07-24T20:30-07:00,2.1762785636561413
2022-07-24T20:45-07:00,2.48335205074264
2022-07-24T21:00-07:00,1.9607843137254901
2022-07-24T21:15-07:00,1.513513513513507
2022-07-24T21:30-07:00,0.7592190889370868
2022-07-24T21:45-07:00,2.368137782561888
2022-07-24T22:00-07:00,2.915677854165887
2022-07-24T22:15-07:00,1.948051948051948
2022-07-24T22:30-07:00,1.6339869281045751
2022-07-24T22:45-07:00,1.8910110913119187
2022-07-24T23:00-07:00,1.733477789815818
2022-07-24T23:15-07:00,1.4317180616740088
2022-07-24T23:30-07:00,1.6339869281045751
2022-07-24T23:45-07:00,1.8619934282584885
2022-07-25T00:00-07:00,0.4282655246252677
2022-07-25T00:15-07:00,1.1346670647954613
2022-07-25T00:30-07:00,0.6222258254119459
2022-07-25T00:45-07:00,1.3839886516567919
2022-07-25T01:00-07:00,1.086956521739137
2022-07-25T01:15-07:00,0.920766628881092
2022-07-25T01:30-07:00,3.095958625190543
2022-07-25T01:45-07:00,1.837848974966519
2022-07-25T02:00-07:00,1.8619934282584953
2022-07-25T02:15-07:00,1.644736842105263
2022-07-25T02:30-07:00,1.2124892534013838
2022-07-25T02:45-07:00,2.1881838074398248
2022-07-25T03:00-07:00,2.2402823805186447
2022-07-25T03:15-07:00,1.733477789815818
2022-07-25T03:30-07:00,2.399127589967285
2022-07-25T03:45-07:00,1.5332755625396544
2022-07-25T04:00-07:00,1.8743109151047408
2022-07-25T04:15-07:00,1.4317180616740155
2022-07-25T04:30-07:00,2.674645600335706
2022-07-25T04:45-07:00,1.3771186440678032
2022-07-25T05:00-07:00,1.9954392530090068
2022-07-25T05:15-07:00,1.2048192771084338
2022-07-25T05:30-07:00,1.9180870704272215
2022-07-25T05:45-07:00,1.3764666851730232
2022-07-25T06:00-07:00,1.1853448275862069
2022-07-25T06:15-07:00,1.1051877660771228
2022-07-25T06:30-07:00,1.2143636007791379
2022-07-25T06:45-07:00,0.5832464308456083
2022-07-25T07:00-07:00,0.983641612316897
2022-07-25T07:15-07:00,1.2686002346945153
2022-07-25T07:30-07:00,1.0502756827957547
2022-07-25T07:45-07:00,1.2817296668722067
2022-07-25T08:00-07:00,1.1429869908538253
2022-07-25T08:15-07:00,3.3836396069881305
2022-07-25T08:30-07:00,1.3772983241739603
2022-07-25T08:45-07:00,1.13431855351004
2022-07-25T09:00-07:00,2.1245523610769994
2022-07-25T09:15-07:00,1.196953210010888
2022-07-25T09:30-07:00,0.8927799059087548
2022-07-25T09:45-07:00,2.7783896467232783
2022-07-25T10:00-07:00,1.3362182392327775
2022-07-25T10:15-07:00,3.275166355189965
2022-07-25T10:30-07:00,0.762450114962692
2022-07-25T10:45-07:00,1.2696563774024527
2022-07-25T11:00-07:00,1.4789004686798004
2022-07-25T11:15-07:00,2.188390094608337
2022-07-25T11:30-07:00,1.7495844653454111
2022-07-25T11:45-07:00,2.6515685105921936
2022-07-25T12:00-07:00,0.8153955061482394
2022-07-25T12:15-07:00,0.4937049363980382
2022-07-25T12:30-07:00,1.1074918566775245
2022-07-25T12:45-07:00,1.25404846342285
2022-07-25T13:00-07:00,1.6025641025641026
2022-07-25T13:15-07:00,1.607717041800643
2022-07-25T13:30-07:00,1.6025641025641026
2022-07-25T13:45-07:00,1.507620260444475
2022-07-25T14:00-07:00,2.901028015001687
2022-07-25T14:15-07:00,1.533746430687408
2022-07-25T14:30-07:00,1.03992436913679
2022-07-25T14:45-07:00,1.5445176640423455
2022-07-25T15:00-07:00,3.0573772668135835
2022-07-25T15:15-07:00,1.1471740346950197
2022-07-25T15:30-07:00,2.5792367931372246
2022-07-25T15:45-07:00,1.2010817864855843
2022-07-25T16:00-07:00,2.789699570815457
2022-07-25T16:15-07:00,2.124845944171074
2022-07-25T16:30-07:00,2.6058631921824102
2022-07-25T16:45-07:00,2.1039513556707146
2022-07-25T17:00-07:00,2.360515021459221
2022-07-25T17:15-07:00,3.054917615869535
2022-07-25T17:30-07:00,2.8732671936935863
2022-07-25T17:45-07:00,2.903024886939096
2022-07-25T18:00-07:00,3.9319872476089266
2022-07-25T18:15-07:00,4.828640591158109
2022-07-25T18:30-07:00,2.438025906528243
2022-07-25T18:45-07:00,2.8291621327529857
2022-07-25T19:00-07:00,1.3505995030983085
2022-07-25T19:15-07:00,3.483705213008456
2022-07-25T19:30-07:00,2.4390243902439024
2022-07-25T19:45-07:00,3.469149960585669
2022-07-25T20:00-07:00,3.48204570184983
2022-07-25T20:15-07:00,2.765957446808517
2022-07-25T20:30-07:00,2.3772950201902168
2022-07-25T20:45-07:00,3.3155080213903743
2022-07-25T21:00-07:00,4.112174038261072
2022-07-25T21:15-07:00,3.393425238600219
2022-07-25T21:30-07:00,2.954182904912869
2022-07-25T21:45-07:00,2.032242944812032
2022-07-25T22:00-07:00,2.2508038585209005
2022-07-25T22:15-07:00,2.3257528371012484
2022-07-25T22:30-07:00,2.327401264964479
2022-07-25T22:45-07:00,1.812366737739872
2022-07-25T23:00-07:00,2.7537750828786507
2022-07-25T23:15-07:00,2.0500498565799767
2022-07-25T23:30-07:00,2.4864864864864797
2022-07-25T23:45-07:00,3.305421282234868
2022-07-26T00:00-07:00,1.7112299465240708
2022-07-26T00:15-07:00,2.8099974350936123
2022-07-26T00:30-07:00,2.744265589544641
2022-07-26T00:45-07:00,2.095605541355593
2022-07-26T01:00-07:00,3.1351351351351417
2022-07-26T01:15-07:00,1.6286644951140066
2022-07-26T01:30-07:00,1.428398498971069
2022-07-26T01:45-07:00,3.3695652173913113
2022-07-26T02:00-07:00,3.4389889264013926
2022-07-26T02:15-07:00,2.236421725239617
2022-07-26T02:30-07:00,1.2114846250050006
2022-07-26T02:45-07:00,2.2950819672131146
2022-07-26T03:00-07:00,2.682403433476388
2022-07-26T03:15-07:00,2.898939527837401
2022-07-26T03:30-07:00,4.12627651348135
2022-07-26T03:45-07:00,3.209513069666624
2022-07-26T04:00-07:00,2.9421114608472103
2022-07-26T04:15-07:00,1.9010091087694296
2022-07-26T04:30-07:00,1.2416582316890785
2022-07-26T04:45-07:00,2.8993108439584834
2022-07-26T05:00-07:00,2.1528525296017285
2022-07-26T05:15-07:00,2.829162132752999
2022-07-26T05:30-07:00,3.3304489698859245
2022-07-26T05:45-07:00,2.6681735762064145
2022-07-26T06:00-07:00,2.326493355724629
2022-07-26T06:15-07:00,2.0787746170678267
2022-07-26T06:30-07:00,2.5784753363228767
2022-07-26T06:45-07:00,1.445920327349855
2022-07-26T07:00-07:00,4.520580915878011
2022-07-26T07:15-07:00,2.1756157392201203
2022-07-26T07:30-07:00,2.6055763447968143
2022-07-26T07:45-07:00,0.3257328990228013
2022-07-26T08:00-07:00,1.4442006248469954
2022-07-26T08:15-07:00,1.688593242933897
2022-07-26T08:30-07:00,1.3959830559622606
2022-07-26T08:45-07:00,2.489952625788628
2022-07-26T09:00-07:00,1.1152333621915702
2022-07-26T09:15-07:00,2.393155942489666
2022-07-26T09:30-07:00,2.024433279905176
2022-07-26T09:45-07:00,2.735055585527428
2022-07-26T10:00-07:00,2.4948947882446886
2022-07-26T10:15-07:00,2.4010821778829956
2022-07-26T10:30-07:00,2.470878926932574
2022-07-26T10:45-07:00,2.4551368816312213
2022-07-26T11:00-07:00,1.8301990508456696
2022-07-26T11:15-07:00,2.8278592956939277
2022-07-26T11:30-07:00,3.583328539632103
2022-07-26T11:45-07:00,3.0240248789995774
2022-07-26T12:00-07:00,2.5738345798793305
2022-07-26T12:15-07:00,2.3404255319148874
2022-07-26T12:30-07:00,2.1023260769676426
2022-07-26T12:45-07:00,2.2435897435897436
2022-07-26T13:00-07:00,3.9256198347107496
2022-07-26T13:15-07:00,2.653743523258544
2022-07-26T13:30-07:00,2.8058926394997616
2022-07-26T13:45-07:00,1.6604400166044002
2022-07-26T14:00-07:00,2.5822426600636654
2022-07-26T14:15-07:00,2.014846235418876
2022-07-26T14:30-07:00,2.558556014147159
2022-07-26T14:45-07:00,2.94653217313719
2022-07-26T15:00-07:00,3.1174912879775247
2022-07-26T15:15-07:00,3.7109737658823843
2022-07-26T15:30-07:00,3.1876739197861133
2022-07-26T15:45-07:00,3.4804867290152632
2022-07-26T16:00-07:00,2.857142857142857
2022-07-26T16:15-07:00,4.208213767514467
2022-07-26T16:30-07:00,3.730327668632452
2022-07-26T16:45-07:00,2.376688806909683
2022-07-26T17:00-07:00,2.1220053150038964
2022-07-26T17:15-07:00,2.424253156487394
2022-07-26T17:30-07:00,2.803257207038562
2022-07-26T17:45-07:00,2.272727272727273
2022-07-26T18:00-07:00,6.995073891625623
2022-07-26T18:15-07:00,2.043543189499332
2022-07-26T18:30-07:00,3.251221212681462
2022-07-26T18:45-07:00,2.968317232993312
2022-07-26T19:00-07:00,2.112285629804849
2022-07-26T19:15-07:00,2.8198348841931
2022-07-26T19:30-07:00,2.031345410136373
2022-07-26T19:45-07:00,4.07149950347567
2022-07-26T20:00-07:00,2.9905392343516657
2022-07-26T20:15-07:00,1.5436346847396143
2022-07-26T20:30-07:00,2.2508038585209005
2022-07-26T20:45-07:00,1.8500321293476683
2022-07-26T21:00-07:00,1.1739594450373467
2022-07-26T21:15-07:00,2.78372591006424
2022-07-26T21:30-07:00,1.9230769230769231
2022-07-26T21:45-07:00,3.3461919787666807
2022-07-26T22:00-07:00,1.7913593256058944
2022-07-26T22:15-07:00,2.5919925943068733
2022-07-26T22:30-07:00,1.5723270440251573
2022-07-26T22:45-07:00,2.0715425601493003
2022-07-26T23:00-07:00,2.0191285866099826
2022-07-26T23:15-07:00,4.132231404958677
2022-07-26T23:30-07:00,0.7133848336749172
2022-07-26T23:45-07:00,1.8354681103921828
2022-07-27T00:00-07:00,1.7913593256059075
2022-07-27T00:15-07:00,1.910828025477707
2022-07-27T00:30-07:00,1.8849789074598173
2022-07-27T00:45-07:00,1.8927444794952681
2022-07-27T01:00-07:00,0.9554140127388535
2022-07-27T01:15-07:00,2.2508038585209005
2022-07-27T01:30-07:00,1.4653874631192487
2022-07-27T01:45-07:00,2.4945770065075923
2022-07-27T02:00-07:00,3.1049250535331905
2022-07-27T02:15-07:00,1.764840705936289
2022-07-27T02:30-07:00,3.607008875668628
2022-07-27T02:45-07:00,2.1586605541160058
2022-07-27T03:00-07:00,2.819956616052061
2022-07-27T03:15-07:00,1.5037593984962405
2022-07-27T03:30-07:00,1.8538275982653423
2022-07-27T03:45-07:00,2.0518358531317427
2022-07-27T04:00-07:00,2.3835319609967565
2022-07-27T04:15-07:00,1.5086206896551657
2022-07-27T04:30-07:00,2.1811924265876557
2022-07-27T04:45-07:00,1.7003188097768396
2022-07-27T05:00-07:00,2.670509255206685
2022-07-27T05:15-07:00,2.360515021459221
2022-07-27T05:30-07:00,2.475247524752469
2022-07-27T05:45-07:00,1.208633983060571
2022-07-27T06:00-07:00,3.22920609793867
2022-07-27T06:15-07:00,1.614907682098963
2022-07-27T06:30-07:00,1.829810761799224
2022-07-27T06:45-07:00,1.5862511116166524
2022-07-27T07:00-07:00,2.4129088546415076
2022-07-27T07:15-07:00,1.9586417898216189
2022-07-27T07:30-07:00,2.0517928286852656
2022-07-27T07:45-07:00,1.9650339546308337
2022-07-27T08:00-07:00,1.8306636155606342
2022-07-27T08:15-07:00,1.9301345657197226
2022-07-27T08:30-07:00,1.6776895843627246
2022-07-27T08:45-07:00,3.4013265377999584
2022-07-27T09:00-07:00,3.053870135094365
2022-07-27T09:15-07:00,2.7971889450620626
2022-07-27T09:30-07:00,4.4059887225354855
2022-07-27T09:45-07:00,3.6513295349778137
2022-07-27T10:00-07:00,3.7118892234720153
2022-07-27T10:15-07:00,3.582718651211802
2022-07-27T10:30-07:00,4.147627416520205
2022-07-27T10:45-07:00,2.1518261866305424
2022-07-27T11:00-07:00,3.799929421321419
2022-07-27T11:15-07:00,2.2964509394572086
2022-07-27T11:30-07:00,2.299662610509914
2022-07-27T11:45-07:00,1.811980156262914
2022-07-27T12:00-07:00,1.1461727177144043
2022-07-27T12:15-07:00,1.5557236021432403
2022-07-27T12:30-07:00,2.40136678583858
2022-07-27T12:45-07:00,0.3147926360774612
2022-07-27T13:00-07:00,2.4400735570873913
2022-07-27T13:15-07:00,1.559969985387623
2022-07-27T13:30-07:00,0.9956317184110751
2022-07-27T13:45-07:00,2.2502008523124153
2022-07-27T14:00-07:00,1.3225480632267692
2022-07-27T14:15-07:00,1.4751841533512975
2022-07-27T14:30-07:00,3.114601150676405
2022-07-27T14:45-07:00,1.934426872389694
2022-07-27T15:00-07:00,2.2396416573348263
2022-07-27T15:15-07:00,2.703777248159534
2022-07-27T15:30-07:00,2.4442082890541914
2022-07-27T15:45-07:00,2.531763206457523
2022-07-27T16:00-07:00,4.634044640137229
2022-07-27T16:15-07:00,1.064547027494077
2022-07-27T16:30-07:00,3.1416355100410547
2022-07-27T16:45-07:00,1.3036553473464814
2022-07-27T17:00-07:00,1.9624623290861765
2022-07-27T17:15-07:00,3.645139198399837
2022-07-27T17:30-07:00,2.3255813953488436
2022-07-27T17:45-07:00,1.100567091967326
2022-07-27T18:00-07:00,2.966435055104159
2022-07-27T18:15-07:00,2.639346250780566
2022-07-27T18:30-07:00,2.5118463351549387
2022-07-27T18:45-07:00,1.5546181896133935
2022-07-27T19:00-07:00,2.0449552137907787
2022-07-27T19:15-07:00,3.641962200042472
2022-07-27T19:30-07:00,2.6058631921824102
2022-07-27T19:45-07:00,3.2839625663710783
2022-07-27T20:00-07:00,1.3365049287398956
2022-07-27T20:15-07:00,2.0320855614973197
2022-07-27T20:30-07:00,3.0176899063475546
2022-07-27T20:45-07:00,2.23387280601778
2022-07-27T21:00-07:00,2.5396825396825395
2022-07-27T21:15-07:00,2.5236593059936907
2022-07-27T21:30-07:00,2.166895558901854
2022-07-27T21:45-07:00,2.02442333785618
2022-07-27T22:00-07:00,1.905991275705504
2022-07-27T22:15-07:00,1.1082678744973629
2022-07-27T22:30-07:00,3.0641986235522185
2022-07-27T22:45-07:00,0.28045090905909575
2022-07-27T23:00-07:00,1.9755224466840973
2022-07-27T23:15-07:00,1.1840688912809407
2022-07-27T23:30-07:00,1.0218779665921918
2022-07-27T23:45-07:00,1.3948497854077253
2022-07-28T00:00-07:00,1.0660980810234542
2022-07-28T00:15-07:00,1.4293102950741137
2022-07-28T00:30-07:00,1.5381743679085604
2022-07-28T00:45-07:00,1.6827695824552564
2022-07-28T01:00-07:00,2.2435897435897436
2022-07-28T01:15-07:00,0.9152370877983719
2022-07-28T01:30-07:00,1.941747572815534
2022-07-28T01:45-07:00,3.3786556150638085
2022-07-28T02:00-07:00,0.6840997680903957
2022-07-28T02:15-07:00,1.22965155388134
2022-07-28T02:30-07:00,1.4290851457720124
2022-07-28T02:45-07:00,1.3849247461500338
2022-07-28T03:00-07:00,1.9672131147540983
2022-07-28T03:15-07:00,1.8558951965065436
2022-07-28T03:30-07:00,1.9736842105263157
2022-07-28T03:45-07:00,0.7510729613733971
2022-07-28T04:00-07:00,1.8667329289558745
2022-07-28T04:15-07:00,1.8669621870894582
2022-07-28T04:30-07:00,1.3029315960912051
2022-07-28T04:45-07:00,1.6525882366069005
2022-07-28T05:00-07:00,2.5250390110558927
2022-07-28T05:15-07:00,1.388932960412684
2022-07-28T05:30-07:00,2.873559365215584
2022-07-28T05:45-07:00,1.6925032221108471
2022-07-28T06:00-07:00,0.8556149732620257
2022-07-28T06:15-07:00,2.3333333333333335
2022-07-28T06:30-07:00,1.7532518869547897
2022-07-28T06:45-07:00,1.5624999999999933
2022-07-28T07:00-07:00,1.3245033112582782
2022-07-28T07:15-07:00,1.966592781333941
2022-07-28T07:30-07:00,1.7244038910105757
2022-07-28T07:45-07:00,1.6058009050385893
2022-07-28T08:00-07:00,2.8540361766471407
2022-07-28T08:15-07:00,0.6958250497017953
2022-07-28T08:30-07:00,2.621576170840155
2022-07-28T08:45-07:00,1.6721452050878949
2022-07-28T09:00-07:00,1.9672131147540983
2022-07-28T09:15-07:00,1.1956521739130435
2022-07-28T09:30-07:00,3.083041571773344
2022-07-28T09:45-07:00,2.3379383634431457
2022-07-28T10:00-07:00,3.0864197530864197
2022-07-28T10:15-07:00,2.5316455696202533
2022-07-28T10:30-07:00,1.967820064556861
2022-07-28T10:45-07:00,1.7278617710583153
2022-07-28T11:00-07:00,3.676470588235294
2022-07-28T11:15-07:00,4.188481675392664
2022-07-28T11:30-07:00,1.367187500000006
2022-07-28T11:45-07:00,2.819593104191447
2022-07-28T12:00-07:00,2.1119324181626125
2022-07-28T12:15-07:00,2.507818336892633
2022-07-28T12:30-07:00,3.6016949152542375
2022-07-28T12:45-07:00,2.6515270515898774
2022-07-28T13:00-07:00,1.9558790084148283
2022-07-28T13:15-07:00,1.948051948051948
2022-07-28T13:30-07:00,2.662721893491124
2022-07-28T13:45-07:00,2.3684628834843426
2022-07-28T14:00-07:00,3.9499783256925927
2022-07-28T14:15-07:00,4.832598578685445
2022-07-28T14:30-07:00,2.6343519494204424
2022-07-28T14:45-07:00,3.6740362401353246
2022-07-28T15:00-07:00,2.4287222808870115
2022-07-28T15:15-07:00,3.821656050955414
2022-07-28T15:30-07:00,2.6078644941872033
2022-07-28T15:45-07:00,2.1344717182497397
2022-07-28T16:00-07:00,2.642706131078218
2022-07-28T16:15-07:00,3.109887025929866
2022-07-28T16:30-07:00,4.850259755557626
2022-07-28T16:45-07:00,3.2051282051282053
2022-07-28T17:00-07:00,3.081827842720516
2022-07-28T17:15-07:00,3.34429210507244
2022-07-28T17:30-07:00,3.194888178913738
2022-07-28T17:45-07:00,3.982506129481148
2022-07-28T18:00-07:00,3.911205073995766
2022-07-28T18:15-07:00,3.240014947451753
2022-07-28T18:30-07:00,3.1334739379331125
2022-07-28T18:45-07:00,3.6554481165464883
2022-07-28T19:00-07:00,3.5467501249820232
2022-07-28T19:15-07:00,2.568324448343343
2022-07-28T19:30-07:00,3.0124160390799917
2022-07-28T19:45-07:00,3.8546895640686922
2022-07-28T20:00-07:00,2.4159025536454606
2022-07-28T20:15-07:00,2.4546424759871868
2022-07-28T20:30-07:00,3.225806451612903
2022-07-28T20:45-07:00,3.154042789296731
2022-07-28T21:00-07:00,3.205806744291553
2022-07-28T21:15-07:00,3.4482758620689653
2022-07-28T21:30-07:00,3.144811106256625
2022-07-28T21:45-07:00,2.840352595494619
2022-07-28T22:00-07:00,2.27447484259207
2022-07-28T22:15-07:00,3.808487486398259
2022-07-28T22:30-07:00,2.4300597657929446
2022-07-28T22:45-07:00,2.889269391001874
2022-07-28T23:00-07:00,2.1482277121374933
2022-07-28T23:15-07:00,4.975184816243957
2022-07-28T23:30-07:00,2.2207994878156136
2022-07-28T23:45-07:00,2.023746186534848
2022-07-29T00:00-07:00,2.588996763754045
2022-07-29T00:15-07:00,1.9195536026928488
2022-07-29T00:30-07:00,2.1950923717508184
2022-07-29T00:45-07:00,2.3758099352051767
