t,pu 
2022-06-07T22:15-07:00,6.270286403601504
2022-06-07T22:30-07:00,3.7738418381705383
2022-06-07T22:45-07:00,5.968212547225946
2022-06-07T23:00-07:00,4.139906689831541
2022-06-07T23:15-07:00,4.735426328774261
2022-06-07T23:30-07:00,4.20002079218214
2022-06-07T23:45-07:00,3.209656591604345
2022-06-08T00:00-07:00,4.372388560798925
2022-06-08T00:15-07:00,5.737755014729437
2022-06-08T00:30-07:00,3.9709963418809644
2022-06-08T00:45-07:00,5.546978549763463
2022-06-08T01:00-07:00,4.690842222105776
2022-06-08T01:15-07:00,4.642154949594621
2022-06-08T01:30-07:00,4.194862005485034
2022-06-08T01:45-07:00,2.832712953659501
2022-06-08T02:00-07:00,4.624987895626783
2022-06-08T02:15-07:00,2.6255446826223756
2022-06-08T02:30-07:00,4.290585510840423
2022-06-08T02:45-07:00,5.222862415218046
2022-06-08T03:00-07:00,4.509334236581052
2022-06-08T03:15-07:00,3.51397501572751
2022-06-08T03:30-07:00,5.637250228798054
2022-06-08T03:45-07:00,3.1293842825845064
2022-06-08T04:00-07:00,5.420936148374404
2022-06-08T04:15-07:00,5.613577023498701
2022-06-08T04:30-07:00,4.589270405211696
2022-06-08T04:45-07:00,4.639455063385383
2022-06-08T05:00-07:00,5.0581311968731
2022-06-08T05:15-07:00,4.222547584187408
2022-06-08T05:30-07:00,4.90261872115254
2022-06-08T05:45-07:00,4.3733263607757635
2022-06-08T06:00-07:00,6.565158534010613
2022-06-08T06:15-07:00,3.4479819289945874
2022-06-08T06:30-07:00,4.317401213366282
2022-06-08T06:45-07:00,3.8995209986572203
2022-06-08T07:00-07:00,2.4334196248093902
2022-06-08T07:15-07:00,2.429845313921747
2022-06-08T07:30-07:00,4.085571738144427
2022-06-08T07:45-07:00,3.465201481841542
2022-06-08T08:00-07:00,4.463928679196225
2022-06-08T08:15-07:00,4.6714963777167124
2022-06-08T08:30-07:00,5.328790551732497
2022-06-08T08:45-07:00,5.462575943754589
2022-06-08T09:00-07:00,5.73382259013888
2022-06-08T09:15-07:00,4.3746448772298265
2022-06-08T09:30-07:00,4.395159224991729
2022-06-08T09:45-07:00,3.12340100461952
2022-06-08T10:00-07:00,2.8226290410262567
2022-06-08T10:15-07:00,4.924656352447231
2022-06-08T10:30-07:00,4.044738889037906
2022-06-08T10:45-07:00,4.32315457359231
2022-06-08T11:00-07:00,5.36293502965925
2022-06-08T11:15-07:00,2.7393528235786233
2022-06-08T11:30-07:00,3.673623571630938
2022-06-08T11:45-07:00,4.333350193191995
2022-06-08T12:00-07:00,3.3464289489447228
2022-06-08T12:15-07:00,2.9106459369084945
2022-06-08T12:30-07:00,3.6065007063201726
2022-06-08T12:45-07:00,4.470329291496231
2022-06-08T13:00-07:00,3.9401105070391695
2022-06-08T13:15-07:00,4.178926606648782
2022-06-08T13:30-07:00,4.6655965757089355
2022-06-08T13:45-07:00,3.1002035710009013
2022-06-08T14:00-07:00,4.341013397617164
2022-06-08T14:15-07:00,5.244251676470385
2022-06-08T14:30-07:00,4.324295945644429
2022-06-08T14:45-07:00,6.9476073990857925
2022-06-08T15:00-07:00,4.19668038281937
2022-06-08T15:15-07:00,4.649831790834345
2022-06-08T15:30-07:00,4.389984838491393
2022-06-08T15:45-07:00,2.718557019862932
2022-06-08T16:00-07:00,3.766433816944295
2022-06-08T16:15-07:00,3.768022599137621
2022-06-08T16:30-07:00,3.331593286757292
2022-06-08T16:45-07:00,3.852336714212131
2022-06-08T17:00-07:00,2.6657783780823854
2022-06-08T17:15-07:00,3.9722422735690515
2022-06-08T17:30-07:00,2.816109690503489
2022-06-08T17:45-07:00,3.844082740398768
2022-06-08T18:00-07:00,3.919397196620751
2022-06-08T18:15-07:00,1.8875988318256287
2022-06-08T18:30-07:00,4.968307925245298
2022-06-08T18:45-07:00,4.498244489834061
2022-06-08T19:00-07:00,5.407503560221308
2022-06-08T19:15-07:00,4.575844951389674
2022-06-08T19:30-07:00,4.747047945700801
2022-06-08T19:45-07:00,4.445762597328488
2022-06-08T20:00-07:00,4.049608728520933
2022-06-08T20:15-07:00,5.0328680109313835
2022-06-08T20:30-07:00,4.7671385807012445
2022-06-08T20:45-07:00,4.120087051952152
2022-06-08T21:00-07:00,5.600209573288213
2022-06-08T21:15-07:00,6.292689431008841
2022-06-08T21:30-07:00,4.742335419472399
2022-06-08T21:45-07:00,4.694187802575122
2022-06-08T22:00-07:00,3.9046988749172797
2022-06-08T22:15-07:00,2.56287858422377
2022-06-08T22:30-07:00,4.040920213445487
2022-06-08T22:45-07:00,4.146731929927873
2022-06-08T23:00-07:00,4.531065230005362
2022-06-08T23:15-07:00,4.491027903259164
2022-06-08T23:30-07:00,4.885596399099782
2022-06-08T23:45-07:00,4.708000450095645
2022-06-09T00:00-07:00,4.264292058847678
2022-06-09T00:15-07:00,4.722972259514579
2022-06-09T00:30-07:00,3.7894328112666305
2022-06-09T00:45-07:00,3.104873594155539
2022-06-09T01:00-07:00,4.708951091355112
2022-06-09T01:15-07:00,4.244297558937383
2022-06-09T01:30-07:00,4.522309484767412
2022-06-09T01:45-07:00,3.2682158133019907
2022-06-09T02:00-07:00,5.434391897231694
2022-06-09T02:15-07:00,4.186031008342532
2022-06-09T02:30-07:00,4.033639853050108
2022-06-09T02:45-07:00,3.4672329468520395
2022-06-09T03:00-07:00,4.300994275384145
2022-06-09T03:15-07:00,3.6200050688519125
2022-06-09T03:30-07:00,4.238412647600956
2022-06-09T03:45-07:00,3.0650268582318527
2022-06-09T04:00-07:00,2.8866319132362634
2022-06-09T04:15-07:00,4.4270666847377225
2022-06-09T04:30-07:00,4.609725081748819
2022-06-09T04:45-07:00,5.072917853480684
2022-06-09T05:00-07:00,3.831127123105075
2022-06-09T05:15-07:00,3.6296156819217957
2022-06-09T05:30-07:00,5.500472261507932
2022-06-09T05:45-07:00,4.530591287428386
2022-06-09T06:00-07:00,4.19089362848912
2022-06-09T06:15-07:00,5.314871835101682
2022-06-09T06:30-07:00,4.049989545301021
2022-06-09T06:45-07:00,3.6587335707380766
2022-06-09T07:00-07:00,5.243364346538938
2022-06-09T07:15-07:00,3.8011674860182394
2022-06-09T07:30-07:00,5.350460765149393
2022-06-09T07:45-07:00,5.322169013276747
2022-06-09T08:00-07:00,4.3966300384534085
2022-06-09T08:15-07:00,4.562099703835549
2022-06-09T08:30-07:00,4.238647230781769
2022-06-09T08:45-07:00,4.376281112737921
2022-06-09T09:00-07:00,3.452153379062184
2022-06-09T09:15-07:00,3.6020282852566066
2022-06-09T09:30-07:00,3.2833018541077656
2022-06-09T09:45-07:00,2.960415534868407
2022-06-09T10:00-07:00,3.4246575342465753
2022-06-09T10:15-07:00,3.3216389476445927
2022-06-09T10:30-07:00,4.9526414948254125
2022-06-09T10:45-07:00,3.8612820683554245
2022-06-09T11:00-07:00,5.06102921730594
2022-06-09T11:15-07:00,3.706092636417738
2022-06-09T11:30-07:00,2.3203408330692583
2022-06-09T11:45-07:00,2.641647326487605
2022-06-09T12:00-07:00,2.506916836627817
2022-06-09T12:15-07:00,3.5728280821399845
2022-06-09T12:30-07:00,3.7928763786645328
2022-06-09T12:45-07:00,3.5248337062909485
2022-06-09T13:00-07:00,2.694019188543936
2022-06-09T13:15-07:00,2.7052997966635677
2022-06-09T13:30-07:00,3.4523283555712707
2022-06-09T13:45-07:00,4.277376246350605
2022-06-09T14:00-07:00,2.3379383634431457
2022-06-09T14:15-07:00,3.4541293691640558
2022-06-09T14:30-07:00,3.2944263177368898
2022-06-09T14:45-07:00,4.446464768283795
2022-06-09T15:00-07:00,2.4317765896368657
2022-06-09T15:15-07:00,2.560183965314866
2022-06-09T15:30-07:00,3.3031953951670743
2022-06-09T15:45-07:00,3.643280795860022
2022-06-09T16:00-07:00,4.549861676429514
2022-06-09T16:15-07:00,2.4266841989121146
2022-06-09T16:30-07:00,2.59893378214251
2022-06-09T16:45-07:00,4.006630044958158
2022-06-09T17:00-07:00,3.5956330112380885
2022-06-09T17:15-07:00,5.002042167882346
2022-06-09T17:30-07:00,4.437199535834669
2022-06-09T17:45-07:00,4.349983858611063
2022-06-09T18:00-07:00,2.141557853167707
2022-06-09T18:15-07:00,3.581281694211612
2022-06-09T18:30-07:00,2.591857271070739
2022-06-09T18:45-07:00,4.093972966615736
2022-06-09T19:00-07:00,3.3606054699570644
2022-06-09T19:15-07:00,3.8830151175392493
2022-06-09T19:30-07:00,4.611650485436886
2022-06-09T19:45-07:00,4.5273305877948395
2022-06-09T20:00-07:00,2.8213468134676205
2022-06-09T20:15-07:00,4.870950673173026
2022-06-09T20:30-07:00,3.5460152598034127
2022-06-09T20:45-07:00,4.070432084407654
2022-06-09T21:00-07:00,4.135193408821555
2022-06-09T21:15-07:00,3.6231637401592103
2022-06-09T21:30-07:00,3.3597920302607656
2022-06-09T21:45-07:00,4.542888153841002
2022-06-09T22:00-07:00,3.2536258330291945
2022-06-09T22:15-07:00,4.063085884390251
2022-06-09T22:30-07:00,2.7204742139508817
2022-06-09T22:45-07:00,3.9708808686115744
2022-06-09T23:00-07:00,5.044636746612322
2022-06-09T23:15-07:00,3.787452748531727
2022-06-09T23:30-07:00,3.530092738231549
2022-06-09T23:45-07:00,5.101540634701443
2022-06-10T00:00-07:00,4.595538695693459
2022-06-10T00:15-07:00,4.540980533075024
2022-06-10T00:30-07:00,2.483526673441773
2022-06-10T00:45-07:00,4.024676850763814
2022-06-10T01:00-07:00,3.5365395688856545
2022-06-10T01:15-07:00,4.592943031736645
2022-06-10T01:30-07:00,3.236963702883187
2022-06-10T01:45-07:00,2.92117699303589
2022-06-10T02:00-07:00,2.2747206603274237
2022-06-10T02:15-07:00,3.6875841994147778
2022-06-10T02:30-07:00,3.5982581147699566
2022-06-10T02:45-07:00,4.610265055388758
2022-06-10T03:00-07:00,4.909114135212919
2022-06-10T03:15-07:00,3.520657863401981
2022-06-10T03:30-07:00,4.509300302415174
2022-06-10T03:45-07:00,4.003543266057602
2022-06-10T04:00-07:00,4.012286709483988
2022-06-10T04:15-07:00,3.2109783169271475
2022-06-10T04:30-07:00,4.697465217627729
2022-06-10T04:45-07:00,3.269409736524936
2022-06-10T05:00-07:00,3.865584832987835
2022-06-10T05:15-07:00,2.315837413184561
2022-06-10T05:30-07:00,4.893080586422628
2022-06-10T05:45-07:00,4.819214608082164
2022-06-10T06:00-07:00,4.768129653837542
2022-06-10T06:15-07:00,5.561436005998059
2022-06-10T06:30-07:00,5.7995446781477575
2022-06-10T06:45-07:00,5.101969678660736
2022-06-10T07:00-07:00,3.882182520521487
2022-06-10T07:15-07:00,4.868656914599332
2022-06-10T07:30-07:00,6.082608117643454
2022-06-10T07:45-07:00,3.758275749102905
2022-06-10T08:00-07:00,4.419985266715778
2022-06-10T08:15-07:00,3.4706262298529436
2022-06-10T08:30-07:00,6.855574280303695
2022-06-10T08:45-07:00,4.871506205784653
2022-06-10T09:00-07:00,4.876218874367274
2022-06-10T09:15-07:00,4.176172998710445
2022-06-10T09:30-07:00,3.5226702638825467
2022-06-10T09:45-07:00,3.632122625791396
2022-06-10T10:00-07:00,3.3029612756264304
2022-06-10T10:15-07:00,3.9299993167677054
2022-06-10T10:30-07:00,3.5345499185533114
2022-06-10T10:45-07:00,3.8767751802490653
2022-06-10T11:00-07:00,3.439136290630424
2022-06-10T11:15-07:00,2.5197574377722805
2022-06-10T11:30-07:00,3.9915886914629732
2022-06-10T11:45-07:00,3.1578947368421053
2022-06-10T12:00-07:00,3.9701121516938374
2022-06-10T12:15-07:00,2.482160978045513
2022-06-10T12:30-07:00,2.2642789534737457
2022-06-10T12:45-07:00,2.8541504178273045
2022-06-10T13:00-07:00,3.65591146259857
2022-06-10T13:15-07:00,3.1637264907420906
2022-06-10T13:30-07:00,2.1459227467811095
2022-06-10T13:45-07:00,3.0946433527615875
2022-06-10T14:00-07:00,3.467006153193295
2022-06-10T14:15-07:00,3.1376700707790253
2022-06-10T14:30-07:00,4.276773544376967
2022-06-10T14:45-07:00,3.676937081069153
2022-06-10T15:00-07:00,4.493139996098576
2022-06-10T15:15-07:00,4.90811280626321
2022-06-10T15:30-07:00,2.470157778844728
2022-06-10T15:45-07:00,4.511387424891586
2022-06-10T16:00-07:00,2.014190246782832
2022-06-10T16:15-07:00,3.392382195011793
2022-06-10T16:30-07:00,2.3674911660777322
2022-06-10T16:45-07:00,3.9192167347086238
2022-06-10T17:00-07:00,3.192413458815844
2022-06-10T17:15-07:00,2.965661000296528
2022-06-10T17:30-07:00,4.832827411500077
2022-06-10T17:45-07:00,4.604635460243369
2022-06-10T18:00-07:00,3.5414746025678503
2022-06-10T18:15-07:00,3.098449048083218
2022-06-10T18:30-07:00,3.1555509818413214
2022-06-10T18:45-07:00,3.448768705246759
2022-06-10T19:00-07:00,2.7745985502722577
2022-06-10T19:15-07:00,3.086286962255585
2022-06-10T19:30-07:00,1.355202460276785
2022-06-10T19:45-07:00,2.438808240793857
2022-06-10T20:00-07:00,1.3227842751711656
2022-06-10T20:15-07:00,2.231625522351364
2022-06-10T20:30-07:00,4.468029799944095
2022-06-10T20:45-07:00,2.246383572075143
2022-06-10T21:00-07:00,1.740693906583426
2022-06-10T21:15-07:00,2.6624643553954677
2022-06-10T21:30-07:00,4.330280925034922
2022-06-10T21:45-07:00,4.408347913405892
2022-06-10T22:00-07:00,1.0828946418717778
2022-06-10T22:15-07:00,2.8818292503043907
2022-06-10T22:30-07:00,2.8471275063415415
2022-06-10T22:45-07:00,2.7844881810806066
2022-06-10T23:00-07:00,2.8757729506897167
2022-06-10T23:15-07:00,3.1202912798826117
2022-06-10T23:30-07:00,4.48062325209749
2022-06-10T23:45-07:00,3.835406698564593
2022-06-11T00:00-07:00,4.253550590283464
2022-06-11T00:15-07:00,2.4897094875109813
2022-06-11T00:30-07:00,3.368261949352655
2022-06-11T00:45-07:00,2.9096603031126724
2022-06-11T01:00-07:00,3.0035483780838685
2022-06-11T01:15-07:00,3.083846036507863
2022-06-11T01:30-07:00,2.3603042562902883
2022-06-11T01:45-07:00,2.811491471448652
2022-06-11T02:00-07:00,2.0202145778684013
2022-06-11T02:15-07:00,3.025426536565444
2022-06-11T02:30-07:00,3.2606291640055893
2022-06-11T02:45-07:00,3.7487803136676194
2022-06-11T03:00-07:00,2.749994439213186
2022-06-11T03:15-07:00,4.746821767303294
2022-06-11T03:30-07:00,3.9156784240168023
2022-06-11T03:45-07:00,4.102264246751348
2022-06-11T04:00-07:00,3.3839277940621644
2022-06-11T04:15-07:00,3.4272211590877406
2022-06-11T04:30-07:00,2.8722810931399887
2022-06-11T04:45-07:00,4.527077160696356
2022-06-11T05:00-07:00,3.212619264892885
2022-06-11T05:15-07:00,1.9035886023129127
2022-06-11T05:30-07:00,3.679417658847106
2022-06-11T05:45-07:00,3.6773108736036013
2022-06-11T06:00-07:00,4.475208306242693
2022-06-11T06:15-07:00,3.539501873730783
2022-06-11T06:30-07:00,3.7875435657003007
2022-06-11T06:45-07:00,3.557300627931942
2022-06-11T07:00-07:00,4.239741030782703
2022-06-11T07:15-07:00,1.9345069945083504
2022-06-11T07:30-07:00,3.489955222074307
2022-06-11T07:45-07:00,3.2150776053215013
2022-06-11T08:00-07:00,3.625
2022-06-11T08:15-07:00,4.527687791820656
2022-06-11T08:30-07:00,5.273296535923711
2022-06-11T08:45-07:00,5.058569628622405
2022-06-11T09:00-07:00,2.619501803848555
2022-06-11T09:15-07:00,4.969832280817868
2022-06-11T09:30-07:00,3.3932135728542914
2022-06-11T09:45-07:00,2.39123531984909
2022-06-11T10:00-07:00,3.0646235842771556
2022-06-11T10:15-07:00,4.099325830492415
2022-06-11T10:30-07:00,4.8433817225741835
2022-06-11T10:45-07:00,4.485748378529232
2022-06-11T11:00-07:00,3.511561048725943
2022-06-11T11:15-07:00,3.7109234315349773
2022-06-11T11:30-07:00,5.9792797974290215
2022-06-11T11:45-07:00,3.06758138092018
2022-06-11T12:00-07:00,4.296849383086168
2022-06-11T12:15-07:00,4.483288378679978
2022-06-11T12:30-07:00,3.490359876680975
2022-06-11T12:45-07:00,4.081540462338422
2022-06-11T13:00-07:00,4.069767441860458
2022-06-11T13:15-07:00,4.05243566920213
2022-06-11T13:30-07:00,2.654949031203804
2022-06-11T13:45-07:00,3.5025499882615554
2022-06-11T14:00-07:00,2.6963007524450875
2022-06-11T14:15-07:00,3.805263871667693
2022-06-11T14:30-07:00,3.440608675902787
2022-06-11T14:45-07:00,4.492822954523262
2022-06-11T15:00-07:00,3.248259860788856
2022-06-11T15:15-07:00,2.039028663195283
2022-06-11T15:30-07:00,4.346393975236184
2022-06-11T15:45-07:00,2.5989152233991963
2022-06-11T16:00-07:00,2.5868256929041675
2022-06-11T16:15-07:00,2.29264701493279
2022-06-11T16:30-07:00,3.238418646119824
2022-06-11T16:45-07:00,3.0455215399808515
2022-06-11T17:00-07:00,2.5892148247273616
2022-06-11T17:15-07:00,2.8573299517187984
2022-06-11T17:30-07:00,4.318181818181818
2022-06-11T17:45-07:00,3.3305892504686505
2022-06-11T18:00-07:00,4.338089115158883
2022-06-11T18:15-07:00,2.893904795362726
2022-06-11T18:30-07:00,2.60822781452939
2022-06-11T18:45-07:00,1.4696858805177908
2022-06-11T19:00-07:00,2.113506829455491
2022-06-11T19:15-07:00,2.6187750096961495
2022-06-11T19:30-07:00,1.4670883583439214
2022-06-11T19:45-07:00,3.4630319006821804
2022-06-11T20:00-07:00,1.4806319393110285
2022-06-11T20:15-07:00,4.331799135381317
2022-06-11T20:30-07:00,3.220994899920548
2022-06-11T20:45-07:00,3.811659192825106
2022-06-11T21:00-07:00,2.7318291452128913
2022-06-11T21:15-07:00,2.3454625164401577
2022-06-11T21:30-07:00,2.2817532476978806
2022-06-11T21:45-07:00,1.9186892634148565
2022-06-11T22:00-07:00,2.2499957423307144
2022-06-11T22:15-07:00,3.52764619927193
2022-06-11T22:30-07:00,2.840998430125622
2022-06-11T22:45-07:00,2.1255809409498823
2022-06-11T23:00-07:00,3.0776240681441283
2022-06-11T23:15-07:00,2.624181985894931
2022-06-11T23:30-07:00,1.926379751920863
2022-06-11T23:45-07:00,3.037650219470032
2022-06-12T00:00-07:00,2.3331716538003064
2022-06-12T00:15-07:00,2.398014603825961
2022-06-12T00:30-07:00,2.9319295873276574
2022-06-12T00:45-07:00,2.556586875101775
2022-06-12T01:00-07:00,2.526027460857259
2022-06-12T01:15-07:00,4.114783704956258
2022-06-12T01:30-07:00,2.4839833651792738
2022-06-12T01:45-07:00,3.4897738502372255
2022-06-12T02:00-07:00,1.7434620174346238
2022-06-12T02:15-07:00,2.5471039776692255
2022-06-12T02:30-07:00,1.983870807552124
2022-06-12T02:45-07:00,3.303186824835462
2022-06-12T03:00-07:00,2.2734298159336763
2022-06-12T03:15-07:00,2.3168593582924344
2022-06-12T03:30-07:00,1.8165423893661783
2022-06-12T03:45-07:00,2.053391191409895
2022-06-12T04:00-07:00,3.227716009562479
2022-06-12T04:15-07:00,1.3556495692184172
2022-06-12T04:30-07:00,1.425093329005025
2022-06-12T04:45-07:00,2.6640032526648945
2022-06-12T05:00-07:00,3.0661960919342275
2022-06-12T05:15-07:00,3.2110137647041235
2022-06-12T05:30-07:00,3.7522216636100354
2022-06-12T05:45-07:00,3.1090880272620933
2022-06-12T06:00-07:00,3.3046028033827213
2022-06-12T06:15-07:00,2.863011939915269
2022-06-12T06:30-07:00,3.9278625137434604
2022-06-12T06:45-07:00,1.3052384057904387
2022-06-12T07:00-07:00,2.317292362683665
2022-06-12T07:15-07:00,2.481254450758898
2022-06-12T07:30-07:00,3.5953671126634004
2022-06-12T07:45-07:00,3.46439476759528
2022-06-12T08:00-07:00,3.595223728126079
2022-06-12T08:15-07:00,2.5871754770097035
2022-06-12T08:30-07:00,2.0133201740655755
2022-06-12T08:45-07:00,3.526508056159911
2022-06-12T09:00-07:00,2.527455327419825
2022-06-12T09:15-07:00,2.9058357720778027
2022-06-12T09:30-07:00,2.9233059570194246
2022-06-12T09:45-07:00,1.1602668881802762
2022-06-12T10:00-07:00,4.110780371296299
2022-06-12T10:15-07:00,2.8729924178193427
2022-06-12T10:30-07:00,4.104136040464634
2022-06-12T10:45-07:00,3.4363247548115923
2022-06-12T11:00-07:00,3.9270355610508143
2022-06-12T11:15-07:00,2.7380258169037477
2022-06-12T11:30-07:00,2.4306044285746036
2022-06-12T11:45-07:00,3.179918053564755
2022-06-12T12:00-07:00,1.722763074213583
