t,v,s,r
2022-05-23T12:45:00.824-07:00,369,0,0
2022-05-23T13:00:00.792-07:00,388,0,0
2022-05-23T13:15:00.809-07:00,364,0,0
2022-05-23T13:30:00.814-07:00,366,0,0
2022-05-23T13:45:00.917-07:00,384,0,0
2022-05-23T14:00:00.705-07:00,375,0,0
2022-05-23T14:15:00.721-07:00,378,0,0
2022-05-23T14:30:00.742-07:00,363,0,0
2022-05-23T14:45:00.810-07:00,383,0,0
2022-05-23T15:00:00.828-07:00,360,0,0
2022-05-23T15:15:00.770-07:00,365,0,0
2022-05-23T15:30:00.782-07:00,356,0,0
2022-05-23T15:45:03.510-07:00,371,0,0
2022-05-23T16:00:01.333-07:00,369,0,0
2022-05-23T16:15:00.879-07:00,364,0,0
2022-05-23T16:30:00.873-07:00,357,0,0
2022-05-23T16:45:01.001-07:00,368,0,0
2022-05-23T17:00:00.792-07:00,374,0,0
2022-05-23T17:15:00.799-07:00,357,0,0
2022-05-23T17:30:00.710-07:00,364,0,0
2022-05-23T17:45:00.747-07:00,361,0,0
2022-05-23T18:00:00.834-07:00,364,0,0
2022-05-23T18:15:00.816-07:00,365,0,0
2022-05-23T18:30:00.810-07:00,353,0,0
2022-05-23T18:45:00.850-07:00,353,0,0
2022-05-23T19:00:00.767-07:00,362,0,0
2022-05-23T19:15:01.038-07:00,365,0,0
2022-05-23T19:30:00.920-07:00,352,0,0
2022-05-23T19:45:00.793-07:00,356,0,0
2022-05-23T20:00:00.851-07:00,358,0,0
2022-05-23T20:15:00.775-07:00,367,0,0
2022-05-23T20:30:00.845-07:00,360,0,0
2022-05-23T20:45:00.789-07:00,359,0,0
2022-05-23T21:00:00.786-07:00,354,0,0
2022-05-23T21:15:00.823-07:00,365,0,0
2022-05-23T21:30:00.865-07:00,374,0,0
2022-05-23T21:45:00.788-07:00,366,0,0
2022-05-23T22:00:00.773-07:00,368,0,0
2022-05-23T22:15:00.882-07:00,360,0,0
2022-05-23T22:30:00.752-07:00,362,0,0
2022-05-23T22:45:00.747-07:00,356,0,0
2022-05-23T23:00:00.925-07:00,363,0,0
2022-05-23T23:15:00.849-07:00,365,0,0
2022-05-23T23:30:00.874-07:00,354,0,0
2022-05-23T23:45:00.959-07:00,357,0,0
2022-05-24T00:00:00.817-07:00,350,0,0
2022-05-24T00:15:00.800-07:00,383,0,0
2022-05-24T00:30:00.781-07:00,360,0,0
2022-05-24T00:45:00.890-07:00,363,0,0
2022-05-24T01:00:00.965-07:00,365,0,0
2022-05-24T01:15:00.969-07:00,367,0,0
2022-05-24T01:30:00.794-07:00,353,0,0
2022-05-24T01:45:00.773-07:00,362,0,0
2022-05-24T02:00:00.810-07:00,368,0,0
2022-05-24T02:15:00.864-07:00,359,0,0
2022-05-24T02:30:00.941-07:00,351,0,0
2022-05-24T02:45:00.792-07:00,368,0,0
2022-05-24T03:00:00.750-07:00,358,0,0
2022-05-24T03:15:00.826-07:00,350,0,0
2022-05-24T03:30:00.890-07:00,361,0,0
2022-05-24T03:45:00.819-07:00,363,0,0
2022-05-24T04:00:00.910-07:00,352,0,0
2022-05-24T04:15:00.711-07:00,368,0,0
2022-05-24T04:30:00.727-07:00,351,0,0
2022-05-24T04:45:00.786-07:00,350,0,0
2022-05-24T05:00:00.939-07:00,351,0,0
2022-05-24T05:15:00.900-07:00,351,0,0
2022-05-24T05:30:00.751-07:00,364,0,0
2022-05-24T05:45:00.803-07:00,353,0,0
2022-05-24T06:00:00.814-07:00,358,0,0
2022-05-24T06:15:00.912-07:00,366,0,0
2022-05-24T06:30:00.802-07:00,354,0,0
2022-05-24T06:45:00.876-07:00,354,0,0
2022-05-24T07:00:00.876-07:00,360,0,0
2022-05-24T07:15:00.721-07:00,362,0,0
2022-05-24T07:30:00.979-07:00,355,0,0
2022-05-24T07:45:00.978-07:00,374,0,0
2022-05-24T08:00:00.855-07:00,365,0,0
2022-05-24T08:15:00.947-07:00,367,0,0
2022-05-24T08:30:00.892-07:00,374,0,0
2022-05-24T08:45:00.829-07:00,360,0,0
2022-05-24T09:00:00.854-07:00,377,0,0
2022-05-24T09:15:00.780-07:00,369,0,0
2022-05-24T09:30:00.821-07:00,370,0,0
2022-05-24T09:45:00.841-07:00,365,0,0
2022-05-24T10:00:00.759-07:00,369,0,0
2022-05-24T10:15:00.921-07:00,359,0,0
2022-05-24T10:30:00.791-07:00,357,0,0
2022-05-24T10:45:00.806-07:00,366,0,0
2022-05-24T11:00:00.963-07:00,361,0,0
2022-05-24T11:15:00.800-07:00,378,0,0
2022-05-24T11:30:00.830-07:00,380,0,0
2022-05-24T11:45:00.786-07:00,359,0,0
2022-05-24T12:00:00.962-07:00,369,0,0
2022-05-24T12:15:00.927-07:00,357,0,0
2022-05-24T12:30:00.820-07:00,358,0,0
2022-05-24T12:45:00.856-07:00,373,0,0
2022-05-24T13:00:00.812-07:00,367,0,0
2022-05-24T13:15:00.799-07:00,370,0,0
2022-05-24T13:30:00.892-07:00,379,0,0
2022-05-24T13:45:00.777-07:00,366,0,0
2022-05-24T14:00:00.926-07:00,365,0,0
2022-05-24T14:15:00.787-07:00,371,0,0
2022-05-24T14:30:00.856-07:00,362,0,0
2022-05-24T14:45:00.776-07:00,360,0,0
2022-05-24T15:00:00.772-07:00,375,0,0
2022-05-24T15:15:00.840-07:00,358,0,0
2022-05-24T15:30:00.813-07:00,361,0,0
2022-05-24T15:45:00.960-07:00,371,0,0
2022-05-24T16:00:00.763-07:00,360,0,0
2022-05-24T16:15:00.773-07:00,361,0,0
2022-05-24T16:30:00.738-07:00,370,0,0
2022-05-24T16:45:00.936-07:00,367,0,0
2022-05-24T17:00:00.798-07:00,370,0,0
2022-05-24T17:15:00.789-07:00,356,0,0
2022-05-24T17:30:00.689-07:00,364,0,0
2022-05-24T17:45:01.064-07:00,360,0,0
2022-05-24T18:00:00.806-07:00,358,0,0
2022-05-24T18:15:00.815-07:00,361,0,0
2022-05-24T18:30:00.806-07:00,366,0,0
2022-05-24T18:45:00.682-07:00,368,0,0
2022-05-24T19:00:00.818-07:00,354,0,0
2022-05-24T19:15:00.787-07:00,352,0,0
2022-05-24T19:30:00.821-07:00,353,0,0
2022-05-24T19:45:00.779-07:00,350,0,0
2022-05-24T20:00:00.818-07:00,356,0,0
2022-05-24T20:15:00.807-07:00,359,0,0
2022-05-24T20:30:00.786-07:00,361,0,0
2022-05-24T20:45:00.767-07:00,357,0,0
2022-05-24T21:00:00.802-07:00,350,0,0
2022-05-24T21:15:00.925-07:00,358,0,0
2022-05-24T21:30:00.826-07:00,354,0,0
2022-05-24T21:45:00.982-07:00,351,0,0
2022-05-24T22:00:00.797-07:00,368,0,0
2022-05-24T22:15:00.816-07:00,358,0,0
2022-05-24T22:30:00.783-07:00,342,0,0
2022-05-24T22:45:00.826-07:00,357,0,0
2022-05-24T23:00:00.816-07:00,346,0,0
2022-05-24T23:15:00.760-07:00,342,0,0
2022-05-24T23:30:00.808-07:00,352,0,0
2022-05-24T23:45:00.764-07:00,341,0,0
2022-05-25T00:00:00.820-07:00,344,0,0
2022-05-25T00:15:00.820-07:00,341,0,0
2022-05-25T00:30:01.099-07:00,341,0,0
2022-05-25T00:45:00.732-07:00,341,0,0
2022-05-25T01:00:00.790-07:00,342,0,0
2022-05-25T01:15:00.823-07:00,355,0,0
2022-05-25T01:30:00.998-07:00,353,0,0
2022-05-25T01:45:00.874-07:00,354,0,0
2022-05-25T02:00:00.807-07:00,340,0,0
2022-05-25T02:15:00.811-07:00,356,0,0
2022-05-25T02:30:00.797-07:00,344,0,0
2022-05-25T02:45:00.757-07:00,339,0,0
2022-05-25T03:00:00.819-07:00,356,0,0
2022-05-25T03:15:00.796-07:00,337,0,0
2022-05-25T03:30:00.801-07:00,339,0,0
2022-05-25T03:45:01.638-07:00,355,0,0
2022-05-25T04:00:00.821-07:00,344,0,0
2022-05-25T04:15:00.802-07:00,342,0,0
2022-05-25T04:30:00.832-07:00,350,0,0
2022-05-25T04:45:00.774-07:00,346,0,0
2022-05-25T05:00:00.929-07:00,343,0,0
2022-05-25T05:15:00.762-07:00,348,0,0
2022-05-25T05:30:00.755-07:00,337,0,0
2022-05-25T05:45:00.812-07:00,341,0,0
2022-05-25T06:00:00.784-07:00,341,0,0
2022-05-25T06:15:00.844-07:00,344,0,0
2022-05-25T06:30:00.817-07:00,339,0,0
2022-05-25T06:45:00.832-07:00,352,0,0
2022-05-25T07:00:00.955-07:00,341,0,0
2022-05-25T07:15:00.848-07:00,350,0,0
2022-05-25T07:30:00.800-07:00,348,0,0
2022-05-25T07:45:00.962-07:00,340,0,0
2022-05-25T08:00:00.847-07:00,354,0,0
2022-05-25T08:15:00.902-07:00,339,0,0
2022-05-25T08:30:00.771-07:00,341,0,0
2022-05-25T08:45:00.809-07:00,362,0,0
2022-05-25T09:00:00.964-07:00,355,0,0
2022-05-25T09:15:00.805-07:00,360,0,0
2022-05-25T09:30:00.816-07:00,349,0,0
2022-05-25T09:45:00.778-07:00,348,0,0
2022-05-25T10:00:00.812-07:00,359,0,0
2022-05-25T10:15:00.821-07:00,347,0,0
2022-05-25T10:30:01.158-07:00,359,0,0
2022-05-25T10:45:00.715-07:00,351,0,0
2022-05-25T11:00:00.950-07:00,347,0,0
2022-05-25T11:15:00.904-07:00,363,0,0
2022-05-25T11:30:00.821-07:00,349,0,0
2022-05-25T11:45:00.744-07:00,360,0,0
2022-05-25T12:00:00.964-07:00,363,0,0
2022-05-25T12:15:00.890-07:00,353,0,0
2022-05-25T12:30:00.781-07:00,349,0,0
2022-05-25T12:45:00.794-07:00,363,0,0
2022-05-25T13:00:00.760-07:00,352,0,0
2022-05-25T13:15:00.806-07:00,350,0,0
2022-05-25T13:30:00.705-07:00,351,0,0
2022-05-25T13:45:00.908-07:00,346,0,0
2022-05-25T14:00:00.744-07:00,354,0,0
2022-05-25T14:15:00.827-07:00,364,0,0
2022-05-25T14:30:00.923-07:00,352,0,0
2022-05-25T14:45:00.886-07:00,354,0,0
2022-05-25T15:00:00.771-07:00,362,0,0
2022-05-25T15:15:00.864-07:00,364,0,0
2022-05-25T15:30:03.177-07:00,357,0,0
2022-05-25T15:45:01.238-07:00,365,0,0
2022-05-25T16:00:00.874-07:00,363,0,0
2022-05-25T16:15:00.755-07:00,352,0,0
2022-05-25T16:30:00.877-07:00,354,0,0
2022-05-25T16:45:00.923-07:00,356,0,0
2022-05-25T17:00:00.798-07:00,361,0,0
2022-05-25T17:15:00.810-07:00,354,0,0
2022-05-25T17:30:00.823-07:00,354,0,0
2022-05-25T17:45:00.825-07:00,373,0,0
2022-05-25T18:00:00.792-07:00,357,0,0
2022-05-25T18:15:00.896-07:00,351,0,0
2022-05-25T18:30:00.799-07:00,358,0,0
2022-05-25T18:45:00.907-07:00,359,0,0
2022-05-25T19:00:00.774-07:00,349,0,0
2022-05-25T19:15:00.750-07:00,356,0,0
2022-05-25T19:30:00.869-07:00,349,0,0
2022-05-25T19:45:00.826-07:00,358,0,0
2022-05-25T20:00:00.805-07:00,362,0,0
2022-05-25T20:15:00.845-07:00,368,0,0
2022-05-25T20:30:00.876-07:00,353,0,0
2022-05-25T20:45:00.818-07:00,349,0,0
2022-05-25T21:00:00.761-07:00,344,0,0
2022-05-25T21:15:00.761-07:00,354,0,0
2022-05-25T21:30:00.826-07:00,354,0,0
2022-05-25T21:45:00.839-07:00,348,0,0
2022-05-25T22:00:00.811-07:00,354,0,0
2022-05-25T22:15:00.887-07:00,352,0,0
2022-05-25T22:30:00.767-07:00,344,0,0
2022-05-25T22:45:00.788-07:00,350,0,0
2022-05-25T23:00:00.957-07:00,363,0,0
2022-05-25T23:15:00.742-07:00,355,0,0
2022-05-25T23:30:00.771-07:00,349,0,0
2022-05-25T23:45:00.808-07:00,349,0,0
2022-05-26T00:00:00.784-07:00,356,0,0
2022-05-26T00:15:00.762-07:00,347,0,0
2022-05-26T00:30:00.837-07:00,347,0,0
2022-05-26T00:45:00.819-07:00,364,0,0
2022-05-26T01:00:00.758-07:00,356,0,0
2022-05-26T01:15:00.833-07:00,344,0,0
2022-05-26T01:30:00.733-07:00,354,0,0
2022-05-26T01:45:00.793-07:00,342,0,0
2022-05-26T02:00:00.849-07:00,355,0,0
2022-05-26T02:15:00.744-07:00,345,0,0
2022-05-26T02:30:00.817-07:00,351,0,0
2022-05-26T02:45:00.757-07:00,359,0,0
2022-05-26T03:00:00.732-07:00,353,0,0
2022-05-26T03:15:00.953-07:00,361,0,0
2022-05-26T03:30:00.778-07:00,343,0,0
2022-05-26T03:45:00.823-07:00,350,0,0
2022-05-26T04:00:00.818-07:00,350,0,0
2022-05-26T04:15:00.797-07:00,346,0,0
2022-05-26T04:30:00.776-07:00,358,0,0
2022-05-26T04:45:00.794-07:00,352,0,0
2022-05-26T05:00:00.774-07:00,347,0,0
2022-05-26T05:15:00.855-07:00,353,0,0
2022-05-26T05:30:00.795-07:00,360,0,0
2022-05-26T05:45:00.905-07:00,353,0,0
2022-05-26T06:00:00.768-07:00,375,0,0
2022-05-26T06:15:00.948-07:00,359,0,0
2022-05-26T06:30:00.807-07:00,349,0,0
2022-05-26T06:45:00.834-07:00,344,0,0
2022-05-26T07:00:00.782-07:00,357,0,0
2022-05-26T07:15:00.894-07:00,346,0,0
2022-05-26T07:30:03.480-07:00,354,0,0
2022-05-26T07:45:01.301-07:00,362,0,0
2022-05-26T08:00:00.791-07:00,357,0,0
2022-05-26T08:15:00.771-07:00,349,0,0
2022-05-26T08:30:00.784-07:00,354,0,0
2022-05-26T08:45:00.706-07:00,358,0,0
2022-05-26T09:00:00.728-07:00,350,0,0
2022-05-26T09:15:00.752-07:00,361,0,0
2022-05-26T09:30:00.772-07:00,371,0,0
2022-05-26T09:45:00.797-07:00,359,0,0
2022-05-26T10:00:00.800-07:00,356,0,0
2022-05-26T10:15:00.797-07:00,375,0,0
2022-05-26T10:30:00.812-07:00,357,0,0
2022-05-26T10:45:00.695-07:00,355,0,0
2022-05-26T11:00:00.844-07:00,377,0,0
2022-05-26T11:15:00.710-07:00,374,0,0
2022-05-26T11:30:00.789-07:00,369,0,0
2022-05-26T11:45:00.710-07:00,370,0,0
2022-05-26T12:00:00.811-07:00,370,0,0
2022-05-26T12:15:00.776-07:00,368,0,0
2022-05-26T12:30:00.838-07:00,361,0,0
2022-05-26T12:45:00.810-07:00,370,0,0
2022-05-26T13:00:00.785-07:00,367,0,0
2022-05-26T13:15:00.800-07:00,365,0,0
2022-05-26T13:30:00.810-07:00,372,0,0
2022-05-26T13:45:01.124-07:00,359,0,0
2022-05-26T14:00:00.731-07:00,355,0,0
2022-05-26T14:15:00.851-07:00,369,0,0
2022-05-26T14:30:00.776-07:00,359,0,0
2022-05-26T14:45:00.834-07:00,375,0,0
2022-05-26T15:00:00.838-07:00,379,0,0
2022-05-26T15:15:00.785-07:00,383,0,0
2022-05-26T15:30:00.811-07:00,365,0,0
2022-05-26T15:45:00.788-07:00,362,0,0
2022-05-26T16:00:00.802-07:00,367,0,0
2022-05-26T16:15:00.812-07:00,378,0,0
2022-05-26T16:30:00.770-07:00,367,0,0
2022-05-26T16:45:00.778-07:00,378,0,0
2022-05-26T17:00:00.793-07:00,368,0,0
2022-05-26T17:15:00.807-07:00,364,0,0
2022-05-26T17:30:00.836-07:00,370,0,0
2022-05-26T17:45:00.819-07:00,350,0,0
2022-05-26T18:00:00.810-07:00,358,0,0
2022-05-26T18:15:00.834-07:00,359,0,0
2022-05-26T18:30:00.731-07:00,359,0,0
2022-05-26T18:45:00.799-07:00,370,0,0
2022-05-26T19:00:01.479-07:00,360,0,0
2022-05-26T19:15:00.821-07:00,372,0,0
2022-05-26T19:30:00.890-07:00,358,0,0
2022-05-26T19:45:00.825-07:00,375,0,0
2022-05-26T20:00:00.826-07:00,375,0,0
2022-05-26T20:15:00.844-07:00,363,0,0
2022-05-26T20:30:00.843-07:00,375,0,0
2022-05-26T20:45:00.804-07:00,356,0,0
2022-05-26T21:00:00.923-07:00,365,0,0
2022-05-26T21:15:00.778-07:00,357,0,0
2022-05-26T21:30:00.808-07:00,367,0,0
2022-05-26T21:45:00.871-07:00,370,0,0
2022-05-26T22:00:00.760-07:00,358,0,0
2022-05-26T22:15:00.754-07:00,367,0,0
2022-05-26T22:30:00.835-07:00,359,0,0
2022-05-26T22:45:01.134-07:00,357,0,0
2022-05-26T23:00:00.824-07:00,361,0,0
2022-05-26T23:15:00.801-07:00,391,0,0
2022-05-26T23:30:00.780-07:00,361,0,0
2022-05-26T23:45:00.815-07:00,360,0,0
2022-05-27T00:00:00.764-07:00,359,0,0
2022-05-27T00:15:00.798-07:00,363,0,0
2022-05-27T00:30:00.743-07:00,368,0,0
2022-05-27T00:45:00.780-07:00,360,0,0
2022-05-27T01:00:00.799-07:00,357,0,0
2022-05-27T01:15:01.343-07:00,358,0,0
2022-05-27T01:30:00.846-07:00,368,0,0
2022-05-27T01:45:00.775-07:00,371,0,0
2022-05-27T02:00:00.873-07:00,370,0,0
2022-05-27T02:15:00.854-07:00,370,0,0
2022-05-27T02:30:00.835-07:00,366,0,0
2022-05-27T02:45:00.770-07:00,378,0,0
2022-05-27T03:00:00.840-07:00,371,0,0
2022-05-27T03:15:00.951-07:00,373,0,0
2022-05-27T03:30:00.792-07:00,358,0,0
2022-05-27T03:45:00.781-07:00,359,0,0
2022-05-27T04:00:00.877-07:00,365,0,0
2022-05-27T04:15:00.798-07:00,374,0,0
2022-05-27T04:30:00.802-07:00,357,0,0
2022-05-27T04:45:00.824-07:00,361,0,0
2022-05-27T05:00:00.910-07:00,357,0,0
2022-05-27T05:15:00.932-07:00,362,0,0
2022-05-27T05:30:00.770-07:00,378,0,0
2022-05-27T05:45:00.835-07:00,378,0,0
2022-05-27T06:00:00.782-07:00,366,0,0
2022-05-27T06:15:00.987-07:00,364,0,0
2022-05-27T06:30:00.895-07:00,373,0,0
2022-05-27T06:45:00.806-07:00,370,0,0
2022-05-27T07:00:00.869-07:00,372,0,0
2022-05-27T07:15:00.846-07:00,367,0,0
2022-05-27T07:30:00.957-07:00,369,0,0
2022-05-27T07:45:00.820-07:00,375,0,0
2022-05-27T08:00:00.800-07:00,390,0,0
2022-05-27T08:15:00.757-07:00,364,0,0
2022-05-27T08:30:00.791-07:00,372,0,0
2022-05-27T08:45:00.981-07:00,367,0,0
2022-05-27T09:00:00.850-07:00,375,0,0
2022-05-27T09:15:00.798-07:00,375,0,0
2022-05-27T09:30:00.865-07:00,379,0,0
2022-05-27T09:45:00.754-07:00,384,0,0
2022-05-27T10:00:00.852-07:00,386,0,0
2022-05-27T10:15:00.798-07:00,377,0,0
2022-05-27T10:30:00.822-07:00,382,0,0
2022-05-27T10:45:00.824-07:00,381,0,0
2022-05-27T11:00:00.839-07:00,376,0,0
2022-05-27T11:15:00.779-07:00,372,0,0
2022-05-27T11:30:00.764-07:00,373,0,0
2022-05-27T11:45:00.842-07:00,375,0,0
2022-05-27T12:00:00.786-07:00,375,0,0
2022-05-27T12:15:01.000-07:00,388,0,0
2022-05-27T12:30:00.773-07:00,369,0,0
2022-05-27T12:45:00.762-07:00,387,0,0
2022-05-27T13:00:00.785-07:00,370,0,0
2022-05-27T13:15:00.832-07:00,365,0,0
2022-05-27T13:30:00.916-07:00,373,0,0
2022-05-27T13:45:00.797-07:00,372,0,0
2022-05-27T14:00:00.868-07:00,372,0,0
2022-05-27T14:15:00.821-07:00,370,0,0
2022-05-27T14:30:00.804-07:00,389,0,0
2022-05-27T14:45:00.719-07:00,388,0,0
2022-05-27T15:00:00.735-07:00,381,0,0
2022-05-27T15:15:00.802-07:00,366,0,0
2022-05-27T15:30:00.843-07:00,376,0,0
2022-05-27T15:45:00.766-07:00,372,0,0
2022-05-27T16:00:00.833-07:00,391,0,0
2022-05-27T16:15:00.803-07:00,396,0,0
2022-05-27T16:30:00.790-07:00,380,0,0
2022-05-27T16:45:00.801-07:00,380,0,0
2022-05-27T17:00:00.827-07:00,368,0,0
2022-05-27T17:15:00.796-07:00,391,0,0
2022-05-27T17:30:00.713-07:00,377,0,0
2022-05-27T17:45:00.814-07:00,367,0,0
2022-05-27T18:00:00.846-07:00,374,0,0
2022-05-27T18:15:00.718-07:00,377,0,0
2022-05-27T18:30:00.881-07:00,385,0,0
2022-05-27T18:45:00.788-07:00,367,0,0
2022-05-27T19:00:00.756-07:00,374,0,0
2022-05-27T19:15:00.926-07:00,379,0,0
2022-05-27T19:30:00.836-07:00,371,0,0
2022-05-27T19:45:00.765-07:00,372,0,0
2022-05-27T20:00:00.786-07:00,385,0,0
2022-05-27T20:15:00.783-07:00,379,0,0
2022-05-27T20:30:00.837-07:00,369,0,0
2022-05-27T20:45:00.826-07:00,365,0,0
2022-05-27T21:00:00.812-07:00,373,0,0
2022-05-27T21:15:00.756-07:00,361,0,0
2022-05-27T21:30:00.851-07:00,366,0,0
2022-05-27T21:45:00.814-07:00,363,0,0
2022-05-27T22:00:00.984-07:00,381,0,0
2022-05-27T22:15:00.780-07:00,362,0,0
2022-05-27T22:30:00.791-07:00,368,0,0
2022-05-27T22:45:00.784-07:00,369,0,0
2022-05-27T23:00:00.928-07:00,373,0,0
2022-05-27T23:15:00.828-07:00,385,0,0
2022-05-27T23:30:00.916-07:00,373,0,0
2022-05-27T23:45:00.750-07:00,371,0,0
2022-05-28T00:00:00.787-07:00,366,0,0
2022-05-28T00:15:00.776-07:00,370,0,0
2022-05-28T00:30:00.871-07:00,363,0,0
2022-05-28T00:45:00.823-07:00,369,0,0
2022-05-28T01:00:00.777-07:00,373,0,0
2022-05-28T01:15:00.831-07:00,372,0,0
2022-05-28T01:30:00.953-07:00,361,0,0
2022-05-28T01:45:00.918-07:00,370,0,0
2022-05-28T02:00:00.841-07:00,360,0,0
2022-05-28T02:15:00.707-07:00,362,0,0
2022-05-28T02:30:00.893-07:00,368,0,0
2022-05-28T02:45:00.818-07:00,363,0,0
2022-05-28T03:00:00.906-07:00,380,0,0
2022-05-28T03:15:00.769-07:00,371,0,0
2022-05-28T03:30:01.101-07:00,370,0,0
2022-05-28T03:45:00.789-07:00,361,0,0
2022-05-28T04:00:00.778-07:00,369,0,0
2022-05-28T04:15:00.805-07:00,367,0,0
2022-05-28T04:30:00.972-07:00,365,0,0
2022-05-28T04:45:00.757-07:00,368,0,0
2022-05-28T05:00:01.193-07:00,370,0,0
2022-05-28T05:15:00.987-07:00,364,0,0
2022-05-28T05:30:00.782-07:00,363,0,0
2022-05-28T05:45:00.740-07:00,363,0,0
2022-05-28T06:00:00.848-07:00,378,0,0
2022-05-28T06:15:00.870-07:00,368,0,0
2022-05-28T06:30:00.868-07:00,359,0,0
2022-05-28T06:45:00.906-07:00,357,0,0
2022-05-28T07:00:00.924-07:00,373,0,0
2022-05-28T07:15:03.222-07:00,371,0,0
2022-05-28T07:30:01.393-07:00,361,0,0
2022-05-28T07:45:00.761-07:00,364,0,0
2022-05-28T08:00:01.020-07:00,360,0,0
2022-05-28T08:15:00.758-07:00,370,0,0
2022-05-28T08:30:00.822-07:00,370,0,0
2022-05-28T08:45:00.918-07:00,367,0,0
2022-05-28T09:00:00.793-07:00,361,0,0
2022-05-28T09:15:00.825-07:00,371,0,0
2022-05-28T09:30:00.833-07:00,371,0,0
2022-05-28T09:45:00.821-07:00,377,0,0
2022-05-28T10:00:00.844-07:00,363,0,0
2022-05-28T10:15:00.808-07:00,369,0,0
2022-05-28T10:30:00.801-07:00,374,0,0
2022-05-28T10:45:00.711-07:00,361,0,0
2022-05-28T11:00:00.790-07:00,364,0,0
2022-05-28T11:15:00.787-07:00,363,0,0
2022-05-28T11:30:00.809-07:00,376,0,0
2022-05-28T11:45:00.820-07:00,369,0,0
2022-05-28T12:00:00.796-07:00,376,0,0
2022-05-28T12:15:00.879-07:00,364,0,0
2022-05-28T12:30:00.731-07:00,361,0,0
2022-05-28T12:45:00.944-07:00,374,0,0
2022-05-28T13:00:00.797-07:00,378,0,0
2022-05-28T13:15:00.798-07:00,360,0,0
2022-05-28T13:30:00.824-07:00,362,0,0
2022-05-28T13:45:00.863-07:00,363,0,0
2022-05-28T14:00:00.830-07:00,382,0,0
2022-05-28T14:15:00.854-07:00,369,0,0
2022-05-28T14:30:00.800-07:00,367,0,0
2022-05-28T14:45:00.827-07:00,360,0,0
2022-05-28T15:00:00.770-07:00,364,0,0
2022-05-28T15:15:00.762-07:00,377,0,0
2022-05-28T15:30:00.778-07:00,380,0,0
2022-05-28T15:45:00.773-07:00,367,0,0
2022-05-28T16:00:00.887-07:00,362,0,0
2022-05-28T16:15:00.826-07:00,364,0,0
2022-05-28T16:30:00.752-07:00,378,0,0
2022-05-28T16:45:00.792-07:00,372,0,0
2022-05-28T17:00:00.806-07:00,366,0,0
2022-05-28T17:15:00.838-07:00,367,0,0
2022-05-28T17:30:00.742-07:00,368,0,0
2022-05-28T17:45:00.793-07:00,374,0,0
2022-05-28T18:00:00.892-07:00,364,0,0
2022-05-28T18:15:00.820-07:00,359,0,0
2022-05-28T18:30:00.774-07:00,370,0,0
2022-05-28T18:45:00.832-07:00,357,0,0
2022-05-28T19:00:00.876-07:00,375,0,0
2022-05-28T19:15:00.777-07:00,373,0,0
2022-05-28T19:30:00.826-07:00,365,0,0
2022-05-28T19:45:00.764-07:00,372,0,0
2022-05-28T20:00:00.804-07:00,363,0,0
2022-05-28T20:15:00.919-07:00,367,0,0
2022-05-28T20:30:00.784-07:00,363,0,0
2022-05-28T20:45:00.946-07:00,362,0,0
2022-05-28T21:00:00.839-07:00,368,0,0
2022-05-28T21:15:00.830-07:00,365,0,0
2022-05-28T21:30:00.826-07:00,373,0,0
2022-05-28T21:45:01.008-07:00,375,0,0
2022-05-28T22:00:00.792-07:00,364,0,0
2022-05-28T22:15:00.966-07:00,371,0,0
2022-05-28T22:30:00.884-07:00,377,0,0
2022-05-28T22:45:01.074-07:00,376,0,0
2022-05-28T23:00:00.826-07:00,373,0,0
2022-05-28T23:15:03.459-07:00,364,0,0
2022-05-28T23:30:01.369-07:00,370,0,0
2022-05-28T23:45:00.814-07:00,361,0,0
2022-05-29T00:00:01.017-07:00,369,0,0
2022-05-29T00:15:00.819-07:00,372,0,0
2022-05-29T00:30:00.828-07:00,361,0,0
2022-05-29T00:45:00.767-07:00,370,0,0
2022-05-29T01:00:00.885-07:00,359,0,0
2022-05-29T01:15:00.810-07:00,374,0,0
2022-05-29T01:30:00.749-07:00,380,0,0
2022-05-29T01:45:00.797-07:00,360,0,0
2022-05-29T02:00:00.713-07:00,370,0,0
2022-05-29T02:15:00.959-07:00,360,0,0
2022-05-29T02:30:00.742-07:00,361,0,0
2022-05-29T02:45:00.782-07:00,363,0,0
2022-05-29T03:00:00.799-07:00,366,0,0
2022-05-29T03:15:00.798-07:00,367,0,0
2022-05-29T03:30:00.782-07:00,358,0,0
2022-05-29T03:45:00.984-07:00,366,0,0
2022-05-29T04:00:00.938-07:00,371,0,0
2022-05-29T04:15:00.810-07:00,365,0,0
2022-05-29T04:30:00.805-07:00,366,0,0
2022-05-29T04:45:00.790-07:00,365,0,0
2022-05-29T05:00:00.843-07:00,369,0,0
2022-05-29T05:15:00.785-07:00,365,0,0
2022-05-29T05:30:01.710-07:00,373,0,0
2022-05-29T05:45:01.016-07:00,375,0,0
2022-05-29T06:00:01.085-07:00,360,0,0
2022-05-29T06:15:00.744-07:00,368,0,0
2022-05-29T06:30:00.794-07:00,378,0,0
2022-05-29T06:45:00.767-07:00,372,0,0
2022-05-29T07:00:00.826-07:00,372,0,0
2022-05-29T07:15:00.818-07:00,359,0,0
2022-05-29T07:30:00.815-07:00,367,0,0
2022-05-29T07:45:00.871-07:00,370,0,0
2022-05-29T08:00:00.967-07:00,364,0,0
2022-05-29T08:15:00.865-07:00,375,0,0
