t,v,s,r
2022-05-22T11:30:00.726-07:00,93,0,0
2022-05-22T11:45:00.745-07:00,96,0,0
2022-05-22T12:00:00.746-07:00,94,0,0
2022-05-22T12:15:00.746-07:00,97,0,0
2022-05-22T12:30:00.766-07:00,93,0,0
2022-05-22T12:45:00.837-07:00,97,0,0
2022-05-22T13:00:00.793-07:00,95,0,0
2022-05-22T13:15:00.747-07:00,94,0,0
2022-05-22T13:30:00.753-07:00,96,0,0
2022-05-22T13:45:00.824-07:00,92,0,0
2022-05-22T14:00:00.751-07:00,99,0,0
2022-05-22T14:15:00.701-07:00,95,0,0
2022-05-22T14:30:01.076-07:00,93,0,0
2022-05-22T14:45:00.994-07:00,101,0,0
2022-05-22T15:00:00.786-07:00,95,0,0
2022-05-22T15:15:00.808-07:00,97,0,0
2022-05-22T15:30:00.760-07:00,98,0,0
2022-05-22T15:45:00.782-07:00,94,0,0
2022-05-22T16:00:00.998-07:00,97,0,0
2022-05-22T16:15:00.924-07:00,93,0,0
2022-05-22T16:30:00.852-07:00,95,0,0
2022-05-22T16:45:00.981-07:00,97,0,0
2022-05-22T17:00:00.986-07:00,94,0,0
2022-05-22T17:15:00.943-07:00,98,0,0
2022-05-22T17:30:00.784-07:00,93,0,0
2022-05-22T17:45:00.728-07:00,95,0,0
2022-05-22T18:00:00.775-07:00,97,0,0
2022-05-22T18:15:00.840-07:00,94,0,0
2022-05-22T18:30:00.798-07:00,96,0,0
2022-05-22T18:45:00.815-07:00,97,0,0
2022-05-22T19:00:00.796-07:00,96,0,0
2022-05-22T19:15:00.789-07:00,98,0,0
2022-05-22T19:30:00.725-07:00,96,0,0
2022-05-22T19:45:00.793-07:00,95,0,0
2022-05-22T20:00:00.788-07:00,101,0,0
2022-05-22T20:15:00.838-07:00,94,0,0
2022-05-22T20:30:00.740-07:00,95,0,0
2022-05-22T20:45:00.782-07:00,94,0,0
2022-05-22T21:00:00.700-07:00,93,0,0
2022-05-22T21:15:00.794-07:00,97,0,0
2022-05-22T21:30:00.874-07:00,94,0,0
2022-05-22T21:45:00.825-07:00,93,0,0
2022-05-22T22:00:00.814-07:00,99,0,0
2022-05-22T22:15:00.815-07:00,94,0,0
2022-05-22T22:30:01.059-07:00,95,0,0
2022-05-22T22:45:00.880-07:00,93,0,0
2022-05-22T23:00:00.800-07:00,94,0,0
2022-05-22T23:15:00.762-07:00,100,0,0
2022-05-22T23:30:00.748-07:00,94,0,0
2022-05-22T23:45:02.986-07:00,97,0,0
2022-05-23T00:00:01.228-07:00,99,0,0
2022-05-23T00:15:01.106-07:00,99,0,0
2022-05-23T00:30:00.829-07:00,94,0,0
2022-05-23T00:45:00.758-07:00,99,0,0
2022-05-23T01:00:00.781-07:00,95,0,0
2022-05-23T01:15:00.768-07:00,100,0,0
2022-05-23T01:30:00.831-07:00,97,0,0
2022-05-23T01:45:00.747-07:00,96,0,0
2022-05-23T02:00:00.707-07:00,94,0,0
2022-05-23T02:15:00.810-07:00,95,0,0
2022-05-23T02:30:00.735-07:00,96,0,0
2022-05-23T02:45:00.777-07:00,95,0,0
2022-05-23T03:00:00.759-07:00,97,0,0
2022-05-23T03:15:00.770-07:00,95,0,0
2022-05-23T03:30:00.721-07:00,95,0,0
2022-05-23T03:45:00.812-07:00,94,0,0
2022-05-23T04:00:00.755-07:00,95,0,0
2022-05-23T04:15:00.770-07:00,97,0,0
2022-05-23T04:30:00.746-07:00,93,0,0
2022-05-23T04:45:00.741-07:00,97,0,0
2022-05-23T05:00:00.985-07:00,95,0,0
2022-05-23T05:15:00.880-07:00,93,0,0
2022-05-23T05:30:00.813-07:00,97,0,0
2022-05-23T05:45:00.774-07:00,93,0,0
2022-05-23T06:00:00.701-07:00,94,0,0
2022-05-23T06:15:00.788-07:00,93,0,0
2022-05-23T06:30:00.780-07:00,94,0,0
2022-05-23T06:45:00.708-07:00,96,0,0
2022-05-23T07:00:00.841-07:00,95,0,0
2022-05-23T07:15:00.889-07:00,97,0,0
2022-05-23T07:30:00.969-07:00,96,0,0
2022-05-23T07:45:00.791-07:00,96,0,0
2022-05-23T08:00:00.717-07:00,94,0,0
2022-05-23T08:15:00.851-07:00,95,0,0
2022-05-23T08:30:00.707-07:00,98,0,0
2022-05-23T08:45:00.832-07:00,97,0,0
2022-05-23T09:00:00.799-07:00,94,0,0
2022-05-23T09:15:00.782-07:00,96,0,0
2022-05-23T09:30:00.903-07:00,95,0,0
2022-05-23T09:45:00.944-07:00,98,0,0
2022-05-23T10:00:00.823-07:00,103,0,0
2022-05-23T10:15:00.764-07:00,98,0,0
2022-05-23T10:30:00.805-07:00,96,0,0
2022-05-23T10:45:00.738-07:00,100,0,0
2022-05-23T11:00:00.804-07:00,98,0,0
2022-05-23T11:15:00.771-07:00,97,0,0
2022-05-23T11:30:00.809-07:00,103,0,0
2022-05-23T11:45:00.948-07:00,96,0,0
2022-05-23T12:00:00.923-07:00,97,0,0
2022-05-23T12:15:01.109-07:00,99,0,0
2022-05-23T12:30:00.847-07:00,95,0,0
2022-05-23T12:45:00.809-07:00,95,0,0
2022-05-23T13:00:00.774-07:00,100,0,0
2022-05-23T13:15:00.796-07:00,96,0,0
2022-05-23T13:30:00.793-07:00,97,0,0
2022-05-23T13:45:00.894-07:00,101,0,0
2022-05-23T14:00:00.692-07:00,99,0,0
2022-05-23T14:15:00.706-07:00,99,0,0
2022-05-23T14:30:00.727-07:00,95,0,0
2022-05-23T14:45:00.795-07:00,101,0,0
2022-05-23T15:00:00.814-07:00,95,0,0
2022-05-23T15:15:00.753-07:00,96,0,0
2022-05-23T15:30:00.768-07:00,94,0,0
2022-05-23T15:45:03.446-07:00,100,0,0
2022-05-23T16:00:01.305-07:00,98,0,0
2022-05-23T16:15:00.850-07:00,97,0,0
2022-05-23T16:30:00.859-07:00,96,0,0
2022-05-23T16:45:00.984-07:00,97,0,0
2022-05-23T17:00:00.776-07:00,99,0,0
2022-05-23T17:15:00.785-07:00,94,0,0
2022-05-23T17:30:00.694-07:00,96,0,0
2022-05-23T17:45:00.731-07:00,95,0,0
2022-05-23T18:00:00.817-07:00,98,0,0
2022-05-23T18:15:00.788-07:00,97,0,0
2022-05-23T18:30:00.793-07:00,93,0,0
2022-05-23T18:45:00.835-07:00,94,0,0
2022-05-23T19:00:00.753-07:00,97,0,0
2022-05-23T19:15:01.011-07:00,98,0,0
2022-05-23T19:30:00.905-07:00,94,0,0
2022-05-23T19:45:00.778-07:00,97,0,0
2022-05-23T20:00:00.830-07:00,95,0,0
2022-05-23T20:15:00.756-07:00,98,0,0
2022-05-23T20:30:00.830-07:00,95,0,0
2022-05-23T20:45:00.775-07:00,95,0,0
2022-05-23T21:00:00.770-07:00,94,0,0
2022-05-23T21:15:00.803-07:00,96,0,0
2022-05-23T21:30:00.851-07:00,97,0,0
2022-05-23T21:45:00.775-07:00,97,0,0
2022-05-23T22:00:00.755-07:00,97,0,0
2022-05-23T22:15:00.866-07:00,95,0,0
2022-05-23T22:30:00.736-07:00,96,0,0
2022-05-23T22:45:00.731-07:00,95,0,0
2022-05-23T23:00:00.911-07:00,98,0,0
2022-05-23T23:15:00.828-07:00,96,0,0
2022-05-23T23:30:00.858-07:00,94,0,0
2022-05-23T23:45:00.944-07:00,92,0,0
2022-05-24T00:00:00.804-07:00,94,0,0
2022-05-24T00:15:00.784-07:00,102,0,0
2022-05-24T00:30:00.768-07:00,94,0,0
2022-05-24T00:45:00.872-07:00,97,0,0
2022-05-24T01:00:00.952-07:00,97,0,0
2022-05-24T01:15:00.955-07:00,97,0,0
2022-05-24T01:30:00.779-07:00,94,0,0
2022-05-24T01:45:00.757-07:00,96,0,0
2022-05-24T02:00:00.796-07:00,98,0,0
2022-05-24T02:15:00.847-07:00,95,0,0
2022-05-24T02:30:00.926-07:00,93,0,0
2022-05-24T02:45:00.777-07:00,98,0,0
2022-05-24T03:00:00.735-07:00,95,0,0
2022-05-24T03:15:00.813-07:00,93,0,0
2022-05-24T03:30:00.876-07:00,96,0,0
2022-05-24T03:45:00.804-07:00,96,0,0
2022-05-24T04:00:00.892-07:00,93,0,0
2022-05-24T04:15:00.696-07:00,96,0,0
2022-05-24T04:30:00.714-07:00,93,0,0
2022-05-24T04:45:00.771-07:00,92,0,0
2022-05-24T05:00:00.926-07:00,93,0,0
2022-05-24T05:15:00.886-07:00,93,0,0
2022-05-24T05:30:00.734-07:00,97,0,0
2022-05-24T05:45:00.789-07:00,95,0,0
2022-05-24T06:00:00.800-07:00,94,0,0
2022-05-24T06:15:00.899-07:00,96,0,0
2022-05-24T06:30:00.786-07:00,94,0,0
2022-05-24T06:45:00.862-07:00,94,0,0
2022-05-24T07:00:00.862-07:00,95,0,0
2022-05-24T07:15:00.706-07:00,96,0,0
2022-05-24T07:30:00.963-07:00,94,0,0
2022-05-24T07:45:00.964-07:00,99,0,0
2022-05-24T08:00:00.837-07:00,95,0,0
2022-05-24T08:15:00.927-07:00,97,0,0
2022-05-24T08:30:00.878-07:00,99,0,0
2022-05-24T08:45:00.813-07:00,94,0,0
2022-05-24T09:00:00.838-07:00,99,0,0
2022-05-24T09:15:00.764-07:00,96,0,0
2022-05-24T09:30:00.805-07:00,98,0,0
2022-05-24T09:45:00.810-07:00,97,0,0
2022-05-24T10:00:00.745-07:00,100,0,0
2022-05-24T10:15:00.906-07:00,96,0,0
2022-05-24T10:30:00.776-07:00,96,0,0
2022-05-24T10:45:00.791-07:00,96,0,0
2022-05-24T11:00:00.950-07:00,96,0,0
2022-05-24T11:15:00.784-07:00,100,0,0
2022-05-24T11:30:00.817-07:00,102,0,0
2022-05-24T11:45:00.764-07:00,95,0,0
2022-05-24T12:00:00.943-07:00,98,0,0
2022-05-24T12:15:00.914-07:00,94,0,0
2022-05-24T12:30:00.805-07:00,95,0,0
2022-05-24T12:45:00.841-07:00,99,0,0
2022-05-24T13:00:00.796-07:00,96,0,0
2022-05-24T13:15:00.780-07:00,98,0,0
2022-05-24T13:30:00.877-07:00,101,0,0
2022-05-24T13:45:00.760-07:00,97,0,0
2022-05-24T14:00:00.912-07:00,97,0,0
2022-05-24T14:15:00.771-07:00,100,0,0
2022-05-24T14:30:00.839-07:00,95,0,0
2022-05-24T14:45:00.762-07:00,96,0,0
2022-05-24T15:00:00.756-07:00,98,0,0
2022-05-24T15:15:00.826-07:00,94,0,0
2022-05-24T15:30:00.799-07:00,96,0,0
2022-05-24T15:45:00.934-07:00,97,0,0
2022-05-24T16:00:00.745-07:00,95,0,0
2022-05-24T16:15:00.757-07:00,95,0,0
2022-05-24T16:30:00.721-07:00,98,0,0
2022-05-24T16:45:00.906-07:00,98,0,0
2022-05-24T17:00:00.780-07:00,98,0,0
2022-05-24T17:15:00.773-07:00,95,0,0
2022-05-24T17:30:00.677-07:00,97,0,0
2022-05-24T17:45:01.047-07:00,96,0,0
2022-05-24T18:00:00.778-07:00,95,0,0
2022-05-24T18:15:00.801-07:00,96,0,0
2022-05-24T18:30:00.791-07:00,97,0,0
2022-05-24T18:45:00.667-07:00,98,0,0
2022-05-24T19:00:00.804-07:00,94,0,0
2022-05-24T19:15:00.774-07:00,94,0,0
2022-05-24T19:30:00.805-07:00,94,0,0
2022-05-24T19:45:00.765-07:00,93,0,0
2022-05-24T20:00:00.803-07:00,96,0,0
2022-05-24T20:15:00.790-07:00,96,0,0
2022-05-24T20:30:00.773-07:00,96,0,0
2022-05-24T20:45:00.749-07:00,95,0,0
2022-05-24T21:00:00.772-07:00,93,0,0
2022-05-24T21:15:00.902-07:00,96,0,0
2022-05-24T21:30:00.809-07:00,94,0,0
2022-05-24T21:45:00.966-07:00,93,0,0
2022-05-24T22:00:00.781-07:00,98,0,0
2022-05-24T22:15:00.802-07:00,96,0,0
2022-05-24T22:30:00.767-07:00,92,0,0
2022-05-24T22:45:00.802-07:00,95,0,0
2022-05-24T23:00:00.803-07:00,90,0,0
2022-05-24T23:15:00.745-07:00,91,0,0
2022-05-24T23:30:00.784-07:00,94,0,0
2022-05-24T23:45:00.750-07:00,95,0,0
2022-05-25T00:00:00.805-07:00,92,0,0
2022-05-25T00:15:00.806-07:00,91,0,0
2022-05-25T00:30:01.086-07:00,91,0,0
2022-05-25T00:45:00.719-07:00,92,0,0
2022-05-25T01:00:00.771-07:00,91,0,0
2022-05-25T01:15:00.807-07:00,95,0,0
2022-05-25T01:30:00.984-07:00,95,0,0
2022-05-25T01:45:00.860-07:00,92,0,0
2022-05-25T02:00:00.793-07:00,90,0,0
2022-05-25T02:15:00.786-07:00,95,0,0
2022-05-25T02:30:00.781-07:00,92,0,0
2022-05-25T02:45:00.739-07:00,90,0,0
2022-05-25T03:00:00.806-07:00,93,0,0
2022-05-25T03:15:00.779-07:00,90,0,0
2022-05-25T03:30:00.787-07:00,91,0,0
2022-05-25T03:45:01.619-07:00,95,0,0
2022-05-25T04:00:00.807-07:00,91,0,0
2022-05-25T04:15:00.788-07:00,91,0,0
2022-05-25T04:30:00.818-07:00,93,0,0
2022-05-25T04:45:00.743-07:00,92,0,0
2022-05-25T05:00:00.907-07:00,94,0,0
2022-05-25T05:15:00.742-07:00,93,0,0
2022-05-25T05:30:00.726-07:00,89,0,0
2022-05-25T05:45:00.791-07:00,92,0,0
2022-05-25T06:00:00.767-07:00,90,0,0
2022-05-25T06:15:00.813-07:00,92,0,0
2022-05-25T06:30:00.792-07:00,90,0,0
2022-05-25T06:45:00.816-07:00,93,0,0
2022-05-25T07:00:00.940-07:00,91,0,0
2022-05-25T07:15:00.832-07:00,93,0,0
2022-05-25T07:30:00.770-07:00,93,0,0
2022-05-25T07:45:00.948-07:00,90,0,0
2022-05-25T08:00:00.814-07:00,95,0,0
2022-05-25T08:15:00.885-07:00,91,0,0
2022-05-25T08:30:00.757-07:00,93,0,0
2022-05-25T08:45:00.795-07:00,96,0,0
2022-05-25T09:00:00.950-07:00,95,0,0
2022-05-25T09:15:00.780-07:00,96,0,0
2022-05-25T09:30:00.800-07:00,93,0,0
2022-05-25T09:45:00.763-07:00,91,0,0
2022-05-25T10:00:00.792-07:00,95,0,0
2022-05-25T10:15:00.807-07:00,92,0,0
2022-05-25T10:30:01.145-07:00,92,0,0
2022-05-25T10:45:00.701-07:00,93,0,0
2022-05-25T11:00:00.932-07:00,92,0,0
2022-05-25T11:15:00.888-07:00,96,0,0
2022-05-25T11:30:00.807-07:00,91,0,0
2022-05-25T11:45:00.729-07:00,96,0,0
2022-05-25T12:00:00.945-07:00,98,0,0
2022-05-25T12:15:00.876-07:00,94,0,0
2022-05-25T12:30:00.764-07:00,93,0,0
2022-05-25T12:45:00.774-07:00,97,0,0
2022-05-25T13:00:00.743-07:00,94,0,0
2022-05-25T13:15:00.792-07:00,93,0,0
2022-05-25T13:30:00.687-07:00,93,0,0
2022-05-25T13:45:00.890-07:00,91,0,0
2022-05-25T14:00:00.724-07:00,94,0,0
2022-05-25T14:15:00.814-07:00,96,0,0
2022-05-25T14:30:00.900-07:00,93,0,0
2022-05-25T14:45:00.871-07:00,94,0,0
2022-05-25T15:00:00.756-07:00,96,0,0
2022-05-25T15:15:00.850-07:00,97,0,0
2022-05-25T15:30:03.114-07:00,93,0,0
2022-05-25T15:45:01.211-07:00,97,0,0
2022-05-25T16:00:00.860-07:00,95,0,0
2022-05-25T16:15:00.740-07:00,93,0,0
2022-05-25T16:30:00.863-07:00,94,0,0
2022-05-25T16:45:00.908-07:00,94,0,0
2022-05-25T17:00:00.781-07:00,96,0,0
2022-05-25T17:15:00.789-07:00,94,0,0
2022-05-25T17:30:00.808-07:00,93,0,0
2022-05-25T17:45:00.810-07:00,95,0,0
2022-05-25T18:00:00.757-07:00,95,0,0
2022-05-25T18:15:00.878-07:00,93,0,0
2022-05-25T18:30:00.783-07:00,96,0,0
2022-05-25T18:45:00.890-07:00,95,0,0
2022-05-25T19:00:00.759-07:00,92,0,0
2022-05-25T19:15:00.728-07:00,95,0,0
2022-05-25T19:30:00.846-07:00,93,0,0
2022-05-25T19:45:00.810-07:00,96,0,0
2022-05-25T20:00:00.788-07:00,97,0,0
2022-05-25T20:15:00.829-07:00,98,0,0
2022-05-25T20:30:00.862-07:00,95,0,0
2022-05-25T20:45:00.792-07:00,93,0,0
2022-05-25T21:00:00.747-07:00,91,0,0
2022-05-25T21:15:00.744-07:00,94,0,0
2022-05-25T21:30:00.810-07:00,94,0,0
2022-05-25T21:45:00.822-07:00,93,0,0
2022-05-25T22:00:00.797-07:00,97,0,0
2022-05-25T22:15:00.870-07:00,95,0,0
2022-05-25T22:30:00.749-07:00,92,0,0
2022-05-25T22:45:00.775-07:00,93,0,0
2022-05-25T23:00:00.920-07:00,97,0,0
2022-05-25T23:15:00.726-07:00,94,0,0
2022-05-25T23:30:00.757-07:00,92,0,0
2022-05-25T23:45:00.790-07:00,94,0,0
2022-05-26T00:00:00.765-07:00,94,0,0
2022-05-26T00:15:00.748-07:00,92,0,0
2022-05-26T00:30:00.812-07:00,91,0,0
2022-05-26T00:45:00.803-07:00,93,0,0
2022-05-26T01:00:00.745-07:00,94,0,0
2022-05-26T01:15:00.818-07:00,91,0,0
2022-05-26T01:30:00.716-07:00,95,0,0
2022-05-26T01:45:00.776-07:00,91,0,0
2022-05-26T02:00:00.820-07:00,94,0,0
2022-05-26T02:15:00.731-07:00,92,0,0
2022-05-26T02:30:00.802-07:00,93,0,0
2022-05-26T02:45:00.743-07:00,96,0,0
2022-05-26T03:00:00.718-07:00,95,0,0
2022-05-26T03:15:00.938-07:00,97,0,0
2022-05-26T03:30:00.763-07:00,91,0,0
2022-05-26T03:45:00.809-07:00,93,0,0
2022-05-26T04:00:00.803-07:00,93,0,0
2022-05-26T04:15:00.782-07:00,92,0,0
2022-05-26T04:30:00.759-07:00,95,0,0
2022-05-26T04:45:00.780-07:00,94,0,0
2022-05-26T05:00:00.759-07:00,92,0,0
2022-05-26T05:15:00.841-07:00,93,0,0
2022-05-26T05:30:00.767-07:00,97,0,0
2022-05-26T05:45:00.891-07:00,93,0,0
2022-05-26T06:00:00.754-07:00,100,0,0
2022-05-26T06:15:00.930-07:00,94,0,0
2022-05-26T06:30:00.794-07:00,93,0,0
2022-05-26T06:45:00.819-07:00,92,0,0
2022-05-26T07:00:00.768-07:00,95,0,0
2022-05-26T07:15:00.879-07:00,92,0,0
2022-05-26T07:30:03.412-07:00,94,0,0
2022-05-26T07:45:01.246-07:00,97,0,0
2022-05-26T08:00:00.777-07:00,95,0,0
2022-05-26T08:15:00.758-07:00,92,0,0
2022-05-26T08:30:00.769-07:00,94,0,0
2022-05-26T08:45:00.685-07:00,95,0,0
2022-05-26T09:00:00.714-07:00,93,0,0
2022-05-26T09:15:00.737-07:00,96,0,0
2022-05-26T09:30:00.757-07:00,99,0,0
2022-05-26T09:45:00.784-07:00,94,0,0
2022-05-26T10:00:00.783-07:00,94,0,0
2022-05-26T10:15:00.781-07:00,94,0,0
2022-05-26T10:30:00.798-07:00,94,0,0
2022-05-26T10:45:00.679-07:00,97,0,0
2022-05-26T11:00:00.826-07:00,101,0,0
2022-05-26T11:15:00.696-07:00,99,0,0
2022-05-26T11:30:00.776-07:00,97,0,0
2022-05-26T11:45:00.697-07:00,98,0,0
2022-05-26T12:00:00.774-07:00,97,0,0
2022-05-26T12:15:00.762-07:00,97,0,0
2022-05-26T12:30:00.814-07:00,95,0,0
2022-05-26T12:45:00.792-07:00,98,0,0
2022-05-26T13:00:00.769-07:00,98,0,0
2022-05-26T13:15:00.787-07:00,95,0,0
2022-05-26T13:30:00.795-07:00,99,0,0
2022-05-26T13:45:01.099-07:00,95,0,0
2022-05-26T14:00:00.717-07:00,94,0,0
2022-05-26T14:15:00.828-07:00,99,0,0
2022-05-26T14:30:00.762-07:00,95,0,0
2022-05-26T14:45:00.820-07:00,99,0,0
2022-05-26T15:00:00.823-07:00,100,0,0
2022-05-26T15:15:00.771-07:00,101,0,0
2022-05-26T15:30:00.793-07:00,97,0,0
2022-05-26T15:45:00.774-07:00,95,0,0
2022-05-26T16:00:00.788-07:00,97,0,0
2022-05-26T16:15:00.781-07:00,100,0,0
2022-05-26T16:30:00.753-07:00,97,0,0
2022-05-26T16:45:00.763-07:00,100,0,0
2022-05-26T17:00:00.780-07:00,97,0,0
2022-05-26T17:15:00.792-07:00,97,0,0
2022-05-26T17:30:00.820-07:00,98,0,0
2022-05-26T17:45:00.802-07:00,92,0,0
2022-05-26T18:00:00.793-07:00,94,0,0
2022-05-26T18:15:00.817-07:00,95,0,0
2022-05-26T18:30:00.716-07:00,95,0,0
2022-05-26T18:45:00.783-07:00,100,0,0
2022-05-26T19:00:01.442-07:00,94,0,0
2022-05-26T19:15:00.805-07:00,98,0,0
2022-05-26T19:30:00.875-07:00,95,0,0
2022-05-26T19:45:00.810-07:00,99,0,0
2022-05-26T20:00:00.810-07:00,99,0,0
2022-05-26T20:15:00.829-07:00,97,0,0
2022-05-26T20:30:00.818-07:00,100,0,0
2022-05-26T20:45:00.787-07:00,94,0,0
2022-05-26T21:00:00.909-07:00,96,0,0
2022-05-26T21:15:00.756-07:00,94,0,0
2022-05-26T21:30:00.790-07:00,97,0,0
2022-05-26T21:45:00.856-07:00,98,0,0
2022-05-26T22:00:00.743-07:00,94,0,0
2022-05-26T22:15:00.740-07:00,97,0,0
2022-05-26T22:30:00.806-07:00,95,0,0
2022-05-26T22:45:01.094-07:00,94,0,0
2022-05-26T23:00:00.811-07:00,96,0,0
2022-05-26T23:15:00.786-07:00,103,0,0
2022-05-26T23:30:00.762-07:00,96,0,0
2022-05-26T23:45:00.792-07:00,96,0,0
2022-05-27T00:00:00.748-07:00,95,0,0
2022-05-27T00:15:00.760-07:00,97,0,0
2022-05-27T00:30:00.730-07:00,97,0,0
2022-05-27T00:45:00.765-07:00,95,0,0
2022-05-27T01:00:00.782-07:00,94,0,0
2022-05-27T01:15:01.323-07:00,95,0,0
2022-05-27T01:30:00.828-07:00,97,0,0
2022-05-27T01:45:00.759-07:00,98,0,0
2022-05-27T02:00:00.859-07:00,97,0,0
2022-05-27T02:15:00.839-07:00,98,0,0
2022-05-27T02:30:00.819-07:00,96,0,0
2022-05-27T02:45:00.751-07:00,100,0,0
2022-05-27T03:00:00.824-07:00,99,0,0
2022-05-27T03:15:00.937-07:00,98,0,0
2022-05-27T03:30:00.779-07:00,95,0,0
2022-05-27T03:45:00.766-07:00,94,0,0
2022-05-27T04:00:00.860-07:00,96,0,0
2022-05-27T04:15:00.784-07:00,100,0,0
2022-05-27T04:30:00.785-07:00,94,0,0
2022-05-27T04:45:00.806-07:00,96,0,0
2022-05-27T05:00:00.894-07:00,94,0,0
2022-05-27T05:15:00.910-07:00,96,0,0
2022-05-27T05:30:00.744-07:00,100,0,0
2022-05-27T05:45:00.822-07:00,101,0,0
2022-05-27T06:00:00.769-07:00,98,0,0
2022-05-27T06:15:00.971-07:00,97,0,0
2022-05-27T06:30:00.876-07:00,99,0,0
2022-05-27T06:45:00.782-07:00,99,0,0
2022-05-27T07:00:00.840-07:00,97,0,0
2022-05-27T07:15:00.830-07:00,97,0,0
2022-05-27T07:30:00.942-07:00,98,0,0
2022-05-27T07:45:00.805-07:00,101,0,0
2022-05-27T08:00:00.785-07:00,102,0,0
2022-05-27T08:15:00.744-07:00,95,0,0
2022-05-27T08:30:00.772-07:00,98,0,0
2022-05-27T08:45:00.967-07:00,97,0,0
2022-05-27T09:00:00.835-07:00,98,0,0
2022-05-27T09:15:00.784-07:00,100,0,0
2022-05-27T09:30:00.838-07:00,99,0,0
2022-05-27T09:45:00.740-07:00,101,0,0
2022-05-27T10:00:00.834-07:00,101,0,0
2022-05-27T10:15:00.783-07:00,99,0,0
2022-05-27T10:30:00.806-07:00,100,0,0
2022-05-27T10:45:00.810-07:00,100,0,0
2022-05-27T11:00:00.817-07:00,99,0,0
2022-05-27T11:15:00.753-07:00,100,0,0
2022-05-27T11:30:00.751-07:00,99,0,0
2022-05-27T11:45:00.826-07:00,97,0,0
2022-05-27T12:00:00.772-07:00,98,0,0
2022-05-27T12:15:00.982-07:00,102,0,0
2022-05-27T12:30:00.755-07:00,98,0,0
2022-05-27T12:45:00.748-07:00,101,0,0
2022-05-27T13:00:00.772-07:00,98,0,0
2022-05-27T13:15:00.814-07:00,97,0,0
2022-05-27T13:30:00.891-07:00,98,0,0
2022-05-27T13:45:00.781-07:00,99,0,0
2022-05-27T14:00:00.852-07:00,99,0,0
2022-05-27T14:15:00.808-07:00,97,0,0
2022-05-27T14:30:00.790-07:00,102,0,0
2022-05-27T14:45:00.702-07:00,104,0,0
2022-05-27T15:00:00.719-07:00,100,0,0
2022-05-27T15:15:00.786-07:00,97,0,0
2022-05-27T15:30:00.813-07:00,100,0,0
2022-05-27T15:45:00.735-07:00,101,0,0
2022-05-27T16:00:00.815-07:00,103,0,0
2022-05-27T16:15:00.756-07:00,105,0,0
2022-05-27T16:30:00.776-07:00,103,0,0
2022-05-27T16:45:00.786-07:00,101,0,0
2022-05-27T17:00:00.813-07:00,99,0,0
2022-05-27T17:15:00.763-07:00,105,0,0
2022-05-27T17:30:00.699-07:00,100,0,0
2022-05-27T17:45:00.800-07:00,97,0,0
2022-05-27T18:00:00.830-07:00,100,0,0
2022-05-27T18:15:00.703-07:00,100,0,0
2022-05-27T18:30:00.864-07:00,99,0,0
2022-05-27T18:45:00.774-07:00,98,0,0
2022-05-27T19:00:00.738-07:00,101,0,0
2022-05-27T19:15:00.911-07:00,102,0,0
2022-05-27T19:30:00.821-07:00,99,0,0
2022-05-27T19:45:00.748-07:00,99,0,0
2022-05-27T20:00:00.770-07:00,103,0,0
2022-05-27T20:15:00.769-07:00,102,0,0
2022-05-27T20:30:00.822-07:00,99,0,0
2022-05-27T20:45:00.797-07:00,96,0,0
2022-05-27T21:00:00.797-07:00,100,0,0
2022-05-27T21:15:00.741-07:00,97,0,0
2022-05-27T21:30:00.817-07:00,99,0,0
2022-05-27T21:45:00.799-07:00,97,0,0
2022-05-27T22:00:00.968-07:00,103,0,0
2022-05-27T22:15:00.760-07:00,96,0,0
2022-05-27T22:30:00.774-07:00,98,0,0
2022-05-27T22:45:00.768-07:00,98,0,0
2022-05-27T23:00:00.912-07:00,101,0,0
2022-05-27T23:15:00.807-07:00,103,0,0
2022-05-27T23:30:00.899-07:00,99,0,0
2022-05-27T23:45:00.733-07:00,100,0,0
2022-05-28T00:00:00.769-07:00,98,0,0
2022-05-28T00:15:00.762-07:00,100,0,0
2022-05-28T00:30:00.857-07:00,96,0,0
2022-05-28T00:45:00.805-07:00,98,0,0
2022-05-28T01:00:00.760-07:00,99,0,0
2022-05-28T01:15:00.817-07:00,100,0,0
2022-05-28T01:30:00.940-07:00,97,0,0
2022-05-28T01:45:00.901-07:00,99,0,0
2022-05-28T02:00:00.825-07:00,96,0,0
2022-05-28T02:15:00.694-07:00,96,0,0
2022-05-28T02:30:00.878-07:00,98,0,0
2022-05-28T02:45:00.800-07:00,97,0,0
2022-05-28T03:00:00.888-07:00,101,0,0
2022-05-28T03:15:00.755-07:00,99,0,0
2022-05-28T03:30:01.076-07:00,98,0,0
2022-05-28T03:45:00.756-07:00,96,0,0
2022-05-28T04:00:00.761-07:00,97,0,0
2022-05-28T04:15:00.790-07:00,99,0,0
2022-05-28T04:30:00.955-07:00,97,0,0
2022-05-28T04:45:00.741-07:00,99,0,0
2022-05-28T05:00:01.178-07:00,98,0,0
2022-05-28T05:15:00.974-07:00,98,0,0
2022-05-28T05:30:00.766-07:00,98,0,0
2022-05-28T05:45:00.714-07:00,97,0,0
2022-05-28T06:00:00.823-07:00,101,0,0
2022-05-28T06:15:00.852-07:00,99,0,0
2022-05-28T06:30:00.856-07:00,95,0,0
2022-05-28T06:45:00.888-07:00,95,0,0
2022-05-28T07:00:00.909-07:00,100,0,0
