t,v 
2022-05-24T04:00-07:00,32417.495927161002
2022-05-24T04:15-07:00,32193.051010013536
2022-05-24T04:30-07:00,31977.122009336614
2022-05-24T04:45-07:00,33074.3761959315
2022-05-24T05:00-07:00,32045.105003533692
2022-05-24T05:15-07:00,34955.3833729513
2022-05-24T05:30-07:00,34862.718654746364
2022-05-24T05:45-07:00,32507.12955645269
2022-05-24T06:00-07:00,34266.02715153889
2022-05-24T06:15-07:00,33763.44374220932
2022-05-24T06:30-07:00,33889.30610089265
2022-05-24T06:45-07:00,33482.85151138316
2022-05-24T07:00-07:00,35886.649357154165
2022-05-24T07:15-07:00,35582.385765291234
2022-05-24T07:30-07:00,36522.88935380113
2022-05-24T07:45-07:00,34328.380980611364
2022-05-24T08:00-07:00,35366.312427047014
2022-05-24T08:15-07:00,35713.44427639728
2022-05-24T08:30-07:00,33982.83684450138
2022-05-24T08:45-07:00,34518.04054404016
2022-05-24T09:00-07:00,35022.93335444648
2022-05-24T09:15-07:00,35961.99356728341
2022-05-24T09:30-07:00,34612.148637918064
2022-05-24T09:45-07:00,35928.94026437231
2022-05-24T10:00-07:00,36713.41494263371
2022-05-24T10:15-07:00,35895.8869614612
2022-05-24T10:30-07:00,35582.385765291234
2022-05-24T10:45-07:00,36972.06786323066
2022-05-24T11:00-07:00,38265.76547891732
2022-05-24T11:15-07:00,36983.61486861445
2022-05-24T11:30-07:00,38300.839507770586
2022-05-24T11:45-07:00,37758.707605001524
2022-05-24T12:00-07:00,38388.01939841822
2022-05-24T12:15-07:00,38160.543392357504
2022-05-24T12:30-07:00,37463.39294231103
2022-05-24T12:45-07:00,37654.7845565474
2022-05-24T13:00-07:00,37478.40404930997
2022-05-24T13:15-07:00,36836.3905499711
2022-05-24T13:30-07:00,36522.88935380113
2022-05-24T13:45-07:00,36870.30987828599
2022-05-24T14:00-07:00,37428.89626372695
2022-05-24T14:15-07:00,38560.64712890592
2022-05-24T14:30-07:00,38073.36350170987
2022-05-24T14:45-07:00,38509.984642784526
2022-05-24T15:00-07:00,37793.3486211529
2022-05-24T15:15-07:00,38511.28368089021
2022-05-24T15:30-07:00,36657.41196652232
2022-05-24T15:45-07:00,37444.051708293184
2022-05-24T16:00-07:00,37286.72375993901
2022-05-24T16:15-07:00,36870.30987828599
2022-05-24T16:30-07:00,36466.59770255515
2022-05-24T16:45-07:00,37061.26847982046
2022-05-24T17:00-07:00,37252.51575648952
2022-05-24T17:15-07:00,37184.099749590554
2022-05-24T17:30-07:00,36959.077482173896
2022-05-24T17:45-07:00,36332.65244010315
2022-05-24T18:00-07:00,36399.625071329145
2022-05-24T18:15-07:00,36433.111386942146
2022-05-24T18:30-07:00,36152.230480981394
2022-05-24T18:45-07:00,37163.459477467026
2022-05-24T19:00-07:00,37497.88962089511
2022-05-24T19:15-07:00,36904.22920660088
2022-05-24T19:30-07:00,36904.22920660088
2022-05-24T19:45-07:00,34014.8797844414
2022-05-24T20:00-07:00,36276.07211372257
2022-05-24T20:15-07:00,36645.864961138526
2022-05-24T20:30-07:00,36052.63755954618
2022-05-24T20:45-07:00,36152.230480981394
2022-05-24T21:00-07:00,36152.230480981394
2022-05-24T21:15-07:00,35523.49603783389
2022-05-24T21:30-07:00,37197.52314334921
2022-05-24T21:45-07:00,36409.44002590537
2022-05-24T22:00-07:00,35844.50278750332
2022-05-24T22:15-07:00,34548.640108307205
2022-05-24T22:30-07:00,34453.37731389092
2022-05-24T22:45-07:00,34516.885843501776
2022-05-24T23:00-07:00,34862.718654746364
2022-05-24T23:15-07:00,33418.621293935816
2022-05-24T23:30-07:00,33920.916028130785
2022-05-24T23:45-07:00,34171.486044959085
2022-05-25T00:00-07:00,33918.606627054025
2022-05-25T00:15-07:00,34894.76159468639
2022-05-25T00:30-07:00,33918.606627054025
2022-05-25T00:45-07:00,34453.37731389092
2022-05-25T01:00-07:00,34077.52228864847
2022-05-25T01:15-07:00,34894.76159468639
2022-05-25T01:30-07:00,32972.040860717636
2022-05-25T01:45-07:00,34926.80453462641
2022-05-25T02:00-07:00,34077.52228864847
2022-05-25T02:15-07:00,32947.93648697897
2022-05-25T02:30-07:00,32537.007432883252
2022-05-25T02:45-07:00,33606.40446898974
2022-05-25T03:00-07:00,33480.10909760451
2022-05-25T03:15-07:00,32222.640211309503
2022-05-25T03:30-07:00,32036.011736793957
2022-05-25T03:45-07:00,32596.76318574438
2022-05-25T04:00-07:00,33637.29270839138
2022-05-25T04:15-07:00,32730.708448196372
2022-05-25T04:30-07:00,33449.36519577016
2022-05-25T04:45-07:00,32507.12955645269
2022-05-25T05:00-07:00,33637.29270839138
2022-05-25T05:15-07:00,32700.541896631217
2022-05-25T05:30-07:00,34486.43061680203
2022-05-25T05:45-07:00,33606.40446898974
2022-05-25T06:00-07:00,33918.606627054025
2022-05-25T06:15-07:00,33513.7397507848
2022-05-25T06:30-07:00,34891.00881793666
2022-05-25T06:45-07:00,33357.133490267115
2022-05-25T07:00-07:00,35451.32725418519
2022-05-25T07:15-07:00,35647.91502084426
2022-05-25T07:30-07:00,35144.4655861109
2022-05-25T07:45-07:00,36285.02104289501
2022-05-25T08:00-07:00,35995.04687019452
2022-05-25T08:15-07:00,35895.8869614612
2022-05-25T08:30-07:00,35176.79720118552
2022-05-25T08:45-07:00,35144.4655861109
2022-05-25T09:00-07:00,35015.13912581243
2022-05-25T09:15-07:00,35574.59153665717
2022-05-25T09:30-07:00,35772.04532872002
2022-05-25T09:45-07:00,35811.73815972681
2022-05-25T10:00-07:00,37389.347770287466
2022-05-25T10:15-07:00,37163.459477467026
2022-05-25T10:30-07:00,37149.89174614107
2022-05-25T10:45-07:00,36949.83987786686
2022-05-25T11:00-07:00,38545.34734677239
2022-05-25T11:15-07:00,37320.93176338849
2022-05-25T11:30-07:00,37950.820907074376
2022-05-25T11:45-07:00,35588.73661825232
2022-05-25T12:00-07:00,36814.73991487649
2022-05-25T12:15-07:00,36916.06488711927
2022-05-25T12:30-07:00,36500.08401816814
2022-05-25T12:45-07:00,35895.8869614612
2022-05-25T13:00-07:00,36734.632565026426
2022-05-25T13:15-07:00,36724.67327288291
2022-05-25T13:30-07:00,36657.41196652232
2022-05-25T13:45-07:00,36667.515596233134
2022-05-25T14:00-07:00,36533.57033378114
2022-05-25T14:15-07:00,37601.379656647354
2022-05-25T14:30-07:00,38248.01195813974
2022-05-25T14:45-07:00,37340.99468524283
2022-05-25T15:00-07:00,37340.99468524283
2022-05-25T15:15-07:00,36925.01381629171
2022-05-25T15:30-07:00,37497.88962089511
2022-05-25T15:45-07:00,36993.141148056086
2022-05-25T16:00-07:00,36938.148534915774
2022-05-25T16:15-07:00,37129.395811584836
2022-05-25T16:30-07:00,37197.52314334921
2022-05-25T16:45-07:00,37601.379656647354
2022-05-25T17:00-07:00,37444.051708293184
2022-05-25T17:15-07:00,37566.88297806327
2022-05-25T17:30-07:00,36848.514905624084
2022-05-25T17:45-07:00,37039.906519860444
2022-05-25T18:00-07:00,37355.13976683798
2022-05-25T18:15-07:00,37968.574427851956
2022-05-25T18:30-07:00,36533.57033378114
2022-05-25T18:45-07:00,36522.88935380113
2022-05-25T19:00-07:00,37272.290003209266
2022-05-25T19:15-07:00,36176.046179585464
2022-05-25T19:30-07:00,35680.67964862077
2022-05-25T19:45-07:00,37252.51575648952
2022-05-25T20:00-07:00,35706.22739803241
2022-05-25T20:15-07:00,36366.13875571615
2022-05-25T20:30-07:00,35995.04687019452
2022-05-25T20:45-07:00,36904.22920660088
2022-05-25T21:00-07:00,35837.86325940764
2022-05-25T21:15-07:00,36713.41494263371
2022-05-25T21:30-07:00,35333.8364744051
2022-05-25T21:45-07:00,36276.07211372257
2022-05-25T22:00-07:00,35148.50703799523
2022-05-25T22:15-07:00,37115.68374269158
2022-05-25T22:30-07:00,36679.639951886114
2022-05-25T22:45-07:00,36565.03592345198
2022-05-25T23:00-07:00,35561.16814289852
2022-05-25T23:15-07:00,36309.41409176827
2022-05-25T23:30-07:00,34641.882176781335
2022-05-25T23:45-07:00,34485.131578696346
2022-05-26T00:00-07:00,32730.708448196372
2022-05-26T00:15-07:00,32477.251680022127
2022-05-26T00:30-07:00,33982.83684450138
2022-05-26T00:45-07:00,33292.32592255058
2022-05-26T01:00-07:00,33008.55826524388
2022-05-26T01:15-07:00,32941.87430915248
2022-05-26T01:30-07:00,32694.19104367013
2022-05-26T01:45-07:00,32978.24737611142
2022-05-26T02:00-07:00,33982.83684450138
2022-05-26T02:15-07:00,32507.12955645269
2022-05-26T02:30-07:00,33541.5969012732
2022-05-26T02:45-07:00,32566.885309313817
2022-05-26T03:00-07:00,33510.85299943885
2022-05-26T03:15-07:00,32350.090283233112
2022-05-26T03:30-07:00,33387.877392101465
2022-05-26T03:45-07:00,32694.19104367013
2022-05-26T04:00-07:00,32700.541896631217
2022-05-26T04:15-07:00,32514.057759682968
2022-05-26T04:30-07:00,32760.87499976153
2022-05-26T04:45-07:00,32796.38204131669
2022-05-26T05:00-07:00,33104.83142263125
2022-05-26T05:15-07:00,34675.65716752892
2022-05-26T05:30-07:00,34140.16479285555
2022-05-26T05:45-07:00,33920.483015428894
2022-05-26T06:00-07:00,33637.29270839138
2022-05-26T06:15-07:00,34830.67571480634
2022-05-26T06:30-07:00,34673.78077915406
2022-05-26T06:45-07:00,34578.08497203588
2022-05-26T07:00-07:00,33546.21570342672
2022-05-26T07:15-07:00,36176.046179585464
2022-05-26T07:30-07:00,34359.9909078495
2022-05-26T07:45-07:00,35556.11632804311
2022-05-26T08:00-07:00,35148.50703799523
2022-05-26T08:15-07:00,36242.730135676866
2022-05-26T08:30-07:00,36890.95015040952
2022-05-26T08:45-07:00,36713.41494263371
2022-05-26T09:00-07:00,36768.55189334132
2022-05-26T09:15-07:00,36890.95015040952
2022-05-26T09:30-07:00,37252.51575648952
2022-05-26T09:45-07:00,36309.41409176827
2022-05-26T10:00-07:00,37635.876335231434
2022-05-26T10:15-07:00,37497.88962089511
2022-05-26T10:30-07:00,38160.543392357504
2022-05-26T10:45-07:00,37811.67949219968
2022-05-26T11:00-07:00,38073.36350170987
2022-05-26T11:15-07:00,37409.6993672764
2022-05-26T11:30-07:00,37005.98719154555
2022-05-26T11:45-07:00,36758.3039260632
2022-05-26T12:00-07:00,37039.906519860444
2022-05-26T12:15-07:00,37095.33214570265
2022-05-26T12:30-07:00,36747.189933381305
2022-05-26T12:45-07:00,36972.06786323066
2022-05-26T13:00-07:00,36747.189933381305
2022-05-26T13:15-07:00,37811.67949219968
2022-05-26T13:30-07:00,36713.41494263371
2022-05-26T13:45-07:00,37129.395811584836
2022-05-26T14:00-07:00,36780.96492412889
2022-05-26T14:15-07:00,38766.76117500661
2022-05-26T14:30-07:00,37463.39294231103
2022-05-26T14:45-07:00,38580.71005076026
2022-05-26T15:00-07:00,37444.051708293184
2022-05-26T15:15-07:00,38213.082266853766
2022-05-26T15:30-07:00,38073.36350170987
2022-05-26T15:45-07:00,38211.92756631538
2022-05-26T16:00-07:00,36959.077482173896
2022-05-26T16:15-07:00,36623.78131334202
2022-05-26T16:30-07:00,36342.75606981397
2022-05-26T16:45-07:00,36152.230480981394
2022-05-26T17:00-07:00,36251.8234024166
2022-05-26T17:15-07:00,36590.15066016172
2022-05-26T17:30-07:00,37265.65047511359
2022-05-26T17:45-07:00,37107.74517649022
2022-05-26T18:00-07:00,36544.53998889575
2022-05-26T18:15-07:00,36455.62804744054
2022-05-26T18:30-07:00,36466.59770255515
2022-05-26T18:45-07:00,35582.385765291234
2022-05-26T19:00-07:00,36152.230480981394
2022-05-26T19:15-07:00,36938.148534915774
2022-05-26T19:30-07:00,36142.70420153977
2022-05-26T19:45-07:00,36061.15347601673
2022-05-26T20:00-07:00,36409.44002590537
2022-05-26T20:15-07:00,36332.65244010315
2022-05-26T20:30-07:00,36109.36222349406
2022-05-26T20:45-07:00,35393.01487699703
2022-05-26T21:00-07:00,36466.59770255515
2022-05-26T21:15-07:00,35673.3184326886
2022-05-26T21:30-07:00,35837.86325940764
2022-05-26T21:45-07:00,34641.882176781335
2022-05-26T22:00-07:00,35393.01487699703
2022-05-26T22:15-07:00,34923.19609544398
2022-05-26T22:30-07:00,34580.394373112635
2022-05-26T22:45-07:00,34359.9909078495
2022-05-26T23:00-07:00,34580.394373112635
2022-05-26T23:15-07:00,34234.56156186805
2022-05-26T23:30-07:00,34077.52228864847
2022-05-26T23:45-07:00,34769.47658627224
2022-05-27T00:00-07:00,33637.29270839138
2022-05-27T00:15-07:00,35079.80235596166
2022-05-27T00:30-07:00,33732.41116524037
2022-05-27T00:45-07:00,34234.56156186805
2022-05-27T01:00-07:00,33606.40446898974
2022-05-27T01:15-07:00,34769.47658627224
2022-05-27T01:30-07:00,33099.490932641245
2022-05-27T01:45-07:00,33982.83684450138
2022-05-27T02:00-07:00,34045.19067357385
2022-05-27T02:15-07:00,34203.09597219722
2022-05-27T02:30-07:00,32784.25768566371
2022-05-27T02:45-07:00,32784.25768566371
2022-05-27T03:00-07:00,33129.801821773704
2022-05-27T03:15-07:00,32252.22941260547
2022-05-27T03:30-07:00,33196.19710273051
2022-05-27T03:45-07:00,32498.75797754944
2022-05-27T04:00-07:00,33069.18004350879
2022-05-27T04:15-07:00,32941.87430915248
2022-05-27T04:30-07:00,33480.10909760451
2022-05-27T04:45-07:00,32350.090283233112
2022-05-27T05:00-07:00,32978.24737611142
2022-05-27T05:15-07:00,34826.634262922016
2022-05-27T05:30-07:00,34421.62304908549
2022-05-27T05:45-07:00,34359.9909078495
2022-05-27T06:00-07:00,33920.483015428894
2022-05-27T06:15-07:00,34670.461015106215
2022-05-27T06:30-07:00,34014.8797844414
2022-05-27T06:45-07:00,34389.86878428006
2022-05-27T07:00-07:00,33671.06769913898
2022-05-27T07:15-07:00,34514.28776729042
2022-05-27T07:30-07:00,34578.08497203588
2022-05-27T07:45-07:00,34453.37731389092
2022-05-27T08:00-07:00,34423.21076232576
2022-05-27T08:15-07:00,36433.111386942146
2022-05-27T08:30-07:00,35746.20890417379
2022-05-27T08:45-07:00,36351.416323851816
2022-05-27T09:00-07:00,37320.93176338849
2022-05-27T09:15-07:00,35746.20890417379
2022-05-27T09:30-07:00,36814.73991487649
2022-05-27T09:45-07:00,36500.08401816814
2022-05-27T10:00-07:00,37704.869692399596
2022-05-27T10:15-07:00,36218.6257619382
2022-05-27T10:30-07:00,36814.73991487649
2022-05-27T10:45-07:00,36384.613964330216
2022-05-27T11:00-07:00,36185.428121459794
2022-05-27T11:15-07:00,36185.428121459794
2022-05-27T11:30-07:00,36152.230480981394
2022-05-27T11:45-07:00,36691.04261970261
2022-05-27T12:00-07:00,36768.55189334132
2022-05-27T12:15-07:00,37409.6993672764
2022-05-27T12:30-07:00,36747.189933381305
2022-05-27T12:45-07:00,37423.55577373695
2022-05-27T13:00-07:00,37175.58383312001
2022-05-27T13:15-07:00,38089.962321949075
2022-05-27T13:30-07:00,36127.26008183894
2022-05-27T13:45-07:00,37601.379656647354
2022-05-27T14:00-07:00,37073.82584817534
2022-05-27T14:15-07:00,37175.58383312001
2022-05-27T14:30-07:00,36949.83987786686
2022-05-27T14:45-07:00,36318.21868337341
2022-05-27T15:00-07:00,37095.33214570265
2022-05-27T15:15-07:00,37547.10873134353
2022-05-27T15:30-07:00,37355.13976683798
2022-05-27T15:45-07:00,37265.65047511359
2022-05-27T16:00-07:00,37333.777806877966
2022-05-27T16:15-07:00,37739.36637098368
2022-05-27T16:30-07:00,37320.93176338849
2022-05-27T16:45-07:00,36193.36668766115
2022-05-27T17:00-07:00,37149.89174614107
2022-05-27T17:15-07:00,36691.04261970261
2022-05-27T17:30-07:00,38265.76547891732
2022-05-27T17:45-07:00,36366.13875571615
2022-05-27T18:00-07:00,37444.051708293184
2022-05-27T18:15-07:00,36657.41196652232
2022-05-27T18:30-07:00,37463.39294231103
2022-05-27T18:45-07:00,35295.1540063694
2022-05-27T19:00-07:00,34170.33134442071
2022-05-27T19:15-07:00,34265.1611261351
2022-05-27T19:30-07:00,35484.0918819617
2022-05-27T19:45-07:00,34358.11451947463
2022-05-27T20:00-07:00,34296.77105337323
2022-05-27T20:15-07:00,34794.44698541469
2022-05-27T20:30-07:00,33764.598442747694
2022-05-27T20:45-07:00,33169.927665482384
2022-05-27T21:00-07:00,33983.55853233786
2022-05-27T21:15-07:00,34858.82154042934
2022-05-27T21:30-07:00,34077.233613513876
2022-05-27T21:45-07:00,35015.13912581243
2022-05-27T22:00-07:00,34578.08497203588
2022-05-27T22:15-07:00,34171.63038252638
2022-05-27T22:30-07:00,33983.55853233786
2022-05-27T22:45-07:00,33952.23728023432
2022-05-27T23:00-07:00,34140.16479285555
2022-05-27T23:15-07:00,33668.18094779303
2022-05-27T23:30-07:00,34454.820689563894
2022-05-27T23:45-07:00,32409.557360959643
2022-05-28T00:00-07:00,33510.85299943885
2022-05-28T00:15-07:00,33234.15788292973
2022-05-28T00:30-07:00,35640.40946734479
2022-05-28T00:45-07:00,34641.882176781335
2022-05-28T01:00-07:00,33639.31343433355
2022-05-28T01:15-07:00,33387.877392101465
2022-05-28T01:30-07:00,33043.920969231745
2022-05-28T01:45-07:00,32664.168829672268
2022-05-28T02:00-07:00,32694.19104367013
2022-05-28T02:15-07:00,32537.007432883252
2022-05-28T02:30-07:00,32379.82382209638
2022-05-28T02:45-07:00,33322.92548681763
2022-05-28T03:00-07:00,32566.885309313817
2022-05-28T03:15-07:00,33384.124615351735
2022-05-28T03:30-07:00,32537.007432883252
2022-05-28T03:45-07:00,32941.87430915248
2022-05-28T04:00-07:00,32311.407815197406
2022-05-28T04:15-07:00,32124.34632797997
2022-05-28T04:30-07:00,32409.557360959643
2022-05-28T04:45-07:00,32694.19104367013
2022-05-28T05:00-07:00,32537.007432883252
2022-05-28T05:15-07:00,33920.483015428894
2022-05-28T05:30-07:00,33982.83684450138
2022-05-28T05:45-07:00,32507.12955645269
2022-05-28T06:00-07:00,33104.83142263125
2022-05-28T06:15-07:00,34014.01375903761
2022-05-28T06:30-07:00,34202.80729706262
2022-05-28T06:45-07:00,34140.16479285555
2022-05-28T07:00-07:00,33196.19710273051
2022-05-28T07:15-07:00,32065.456600522626
2022-05-28T07:30-07:00,31791.07088509026
2022-05-28T07:45-07:00,33104.83142263125
2022-05-28T08:00-07:00,31918.23228187927
2022-05-28T08:15-07:00,31888.7874181506
2022-05-28T08:30-07:00,32340.997016493377
2022-05-28T08:45-07:00,33791.73390539961
2022-05-28T09:00-07:00,32596.76318574438
2022-05-28T09:15-07:00,33165.741876030756
2022-05-28T09:30-07:00,34202.80729706262
2022-05-28T09:45-07:00,34990.89041450646
2022-05-28T10:00-07:00,33982.83684450138
2022-05-28T10:15-07:00,34359.9909078495
2022-05-28T10:30-07:00,34234.12854916616
2022-05-28T10:45-07:00,34234.12854916616
2022-05-28T11:00-07:00,32814.279899661575
2022-05-28T11:15-07:00,34770.91996194521
2022-05-28T11:30-07:00,34202.80729706262
2022-05-28T11:45-07:00,33318.01800952952
2022-05-28T12:00-07:00,34928.969598135875
2022-05-28T12:15-07:00,34581.260398516424
2022-05-28T12:30-07:00,34834.42849155607
2022-05-28T12:45-07:00,33572.34080310755
2022-05-28T13:00-07:00,36285.02104289501
2022-05-28T13:15-07:00,34707.41143233435
2022-05-28T13:30-07:00,35686.59748887996
2022-05-28T13:45-07:00,34266.02715153889
2022-05-28T14:00-07:00,33135.28664933101
2022-05-28T14:15-07:00,34391.60083508763
2022-05-28T14:30-07:00,34830.67571480634
2022-05-28T14:45-07:00,34894.76159468639
2022-05-28T15:00-07:00,33261.72635828353
2022-05-28T15:15-07:00,35556.11632804311
2022-05-28T15:30-07:00,34798.63277486632
2022-05-28T15:45-07:00,35236.40861647935
2022-05-28T16:00-07:00,34830.67571480634
