t,v 
2022-05-23T21:45-07:00,43656.91795504274
2022-05-23T22:00-07:00,43576.66626762538
2022-05-23T22:15-07:00,42517.51719879702
2022-05-23T22:30-07:00,43263.16507145542
2022-05-23T22:45-07:00,43502.18808289993
2022-05-23T23:00-07:00,43303.002240029506
2022-05-23T23:15-07:00,43027.02881135686
2022-05-23T23:30-07:00,42009.16028677555
2022-05-23T23:45-07:00,42792.91327720047
2022-05-24T00:00-07:00,41615.40740318823
2022-05-24T00:15-07:00,43737.1696424601
2022-05-24T00:30-07:00,40798.8897849868
2022-05-24T00:45-07:00,40523.63804415065
2022-05-24T01:00-07:00,40136.524688659
2022-05-24T01:15-07:00,39308.17138993918
2022-05-24T01:30-07:00,40441.65430592572
2022-05-24T01:45-07:00,40993.02381300181
2022-05-24T02:00-07:00,41736.795297285345
2022-05-24T02:15-07:00,40128.15310975575
2022-05-24T02:30-07:00,41149.4857359522
2022-05-24T02:45-07:00,39271.94266054754
2022-05-24T03:00-07:00,40008.208591331604
2022-05-24T03:15-07:00,38766.76117500661
2022-05-24T03:30-07:00,38766.76117500661
2022-05-24T03:45-07:00,38695.1697416271
2022-05-24T04:00-07:00,38610.44358962352
2022-05-24T04:15-07:00,38802.55689169637
2022-05-24T04:30-07:00,38681.746347868444
2022-05-24T04:45-07:00,39235.713931155886
2022-05-24T05:00-07:00,38574.792210501066
2022-05-24T05:15-07:00,41111.52495575298
2022-05-24T05:30-07:00,40561.02147408068
2022-05-24T05:45-07:00,39971.40251167077
2022-05-24T06:00-07:00,40830.21103709034
2022-05-24T06:15-07:00,41225.40729635063
2022-05-24T06:30-07:00,42244.71919660492
2022-05-24T06:45-07:00,42439.86358759101
2022-05-24T07:00-07:00,42984.304891436834
2022-05-24T07:15-07:00,42401.18111955531
2022-05-24T07:30-07:00,43027.02881135686
2022-05-24T07:45-07:00,40367.17612120025
2022-05-24T08:00-07:00,41968.02408009579
2022-05-24T08:15-07:00,42125.207690882664
2022-05-24T08:30-07:00,40710.555193800785
2022-05-24T08:45-07:00,41849.234262210026
2022-05-24T09:00-07:00,42243.56449606654
2022-05-24T09:15-07:00,44830.67105230525
2022-05-24T09:30-07:00,42243.56449606654
2022-05-24T09:45-07:00,43106.41447337044
2022-05-24T10:00-07:00,42557.6430425057
2022-05-24T10:15-07:00,42714.104965456085
2022-05-24T10:30-07:00,43379.93416339902
2022-05-24T10:45-07:00,43813.95722826232
2022-05-24T11:00-07:00,45070.27141401895
2022-05-24T11:15-07:00,44290.27120034376
2022-05-24T11:30-07:00,45153.12117764766
2022-05-24T11:45-07:00,44244.37185394319
2022-05-24T12:00-07:00,44871.95159655231
2022-05-24T12:15-07:00,43733.41686571037
2022-05-24T12:30-07:00,43965.800349059195
2022-05-24T12:45-07:00,43849.75294495208
2022-05-24T13:00-07:00,45939.76091941853
2022-05-24T13:15-07:00,44046.91806188034
2022-05-24T13:30-07:00,44006.359205469766
2022-05-24T13:45-07:00,43576.66626762538
2022-05-24T14:00-07:00,43965.800349059195
2022-05-24T14:15-07:00,44550.51183418099
2022-05-24T14:30-07:00,44011.41102032518
2022-05-24T14:45-07:00,45144.17224847522
2022-05-24T15:00-07:00,44756.19286757979
2022-05-24T15:15-07:00,45759.77197299866
2022-05-24T15:30-07:00,44325.77824189892
2022-05-24T15:45-07:00,45384.3499604581
2022-05-24T16:00-07:00,44244.37185394319
2022-05-24T16:15-07:00,44046.91806188034
2022-05-24T16:30-07:00,43930.58198263863
2022-05-24T16:45-07:00,44006.359205469766
2022-05-24T17:00-07:00,44325.77824189892
2022-05-24T17:15-07:00,43890.167463795355
2022-05-24T17:30-07:00,44394.194248797896
2022-05-24T17:45-07:00,43965.800349059195
2022-05-24T18:00-07:00,43733.41686571037
2022-05-24T18:15-07:00,43223.327902881334
2022-05-24T18:30-07:00,42400.60376928612
2022-05-24T18:45-07:00,43773.68704698635
2022-05-24T19:00-07:00,44476.17798702282
2022-05-24T19:15-07:00,43459.897175681785
2022-05-24T19:30-07:00,44122.26227200958
2022-05-24T19:45-07:00,43223.327902881334
2022-05-24T20:00-07:00,44087.47691829091
2022-05-24T20:15-07:00,42401.18111955531
2022-05-24T20:30-07:00,43339.95265725764
2022-05-24T20:45-07:00,43419.9156695404
2022-05-24T21:00-07:00,45457.67344464519
2022-05-24T21:15-07:00,43459.897175681785
2022-05-24T21:30-07:00,44249.71234393319
2022-05-24T21:45-07:00,44523.80938423097
2022-05-24T22:00-07:00,43304.87862840437
2022-05-24T22:15-07:00,43066.72164236365
2022-05-24T22:30-07:00,42910.115381845964
2022-05-24T22:45-07:00,42557.6430425057
2022-05-24T23:00-07:00,42440.2966002929
2022-05-24T23:15-07:00,41382.157894435615
2022-05-24T23:30-07:00,42127.80576709402
2022-05-24T23:45-07:00,42596.7585232433
2022-05-25T00:00-07:00,40785.32205366084
2022-05-25T00:15-07:00,43028.76086216443
2022-05-25T00:30-07:00,42163.89015891837
2022-05-25T00:45-07:00,42283.69033977522
2022-05-25T01:00-07:00,42127.08407925753
2022-05-25T01:15-07:00,43459.897175681785
2022-05-25T01:30-07:00,42163.89015891837
2022-05-25T01:45-07:00,42714.68231572527
2022-05-25T02:00-07:00,41695.659090605586
2022-05-25T02:15-07:00,40523.63804415065
2022-05-25T02:30-07:00,40008.208591331604
2022-05-25T02:45-07:00,40993.02381300181
2022-05-25T03:00-07:00,41382.157894435615
2022-05-25T03:15-07:00,40911.90610018067
2022-05-25T03:30-07:00,39501.15071741582
2022-05-25T03:45-07:00,40987.250310309915
2022-05-25T04:00-07:00,42009.16028677555
2022-05-25T04:15-07:00,41073.564175553765
2022-05-25T04:30-07:00,41890.94781915897
2022-05-25T04:45-07:00,40128.15310975575
2022-05-25T05:00-07:00,40911.90610018067
2022-05-25T05:15-07:00,39824.178193027416
2022-05-25T05:30-07:00,40905.26657208499
2022-05-25T05:45-07:00,40441.65430592572
2022-05-25T06:00-07:00,40942.79433958232
2022-05-25T06:15-07:00,41344.0527766691
2022-05-25T06:30-07:00,42595.89249783951
2022-05-25T06:45-07:00,41267.84254113607
2022-05-25T07:00-07:00,42439.86358759101
2022-05-25T07:15-07:00,44244.37185394319
2022-05-25T07:30-07:00,42165.91088486054
2022-05-25T07:45-07:00,42517.51719879702
2022-05-25T08:00-07:00,42047.84275481126
2022-05-25T08:15-07:00,44122.26227200958
2022-05-25T08:30-07:00,42949.663875285456
2022-05-25T08:45-07:00,43379.93416339902
2022-05-25T09:00-07:00,43220.008138833495
2022-05-25T09:15-07:00,43376.03704908199
2022-05-25T09:30-07:00,43263.16507145542
2022-05-25T09:45-07:00,43542.025251474006
2022-05-25T10:00-07:00,44605.5044473213
2022-05-25T10:15-07:00,43579.841694105926
2022-05-25T10:30-07:00,45102.60302909357
2022-05-25T10:45-07:00,45277.39582309073
2022-05-25T11:00-07:00,44838.465280939316
2022-05-25T11:15-07:00,44599.153594360214
2022-05-25T11:30-07:00,46254.41681612687
2022-05-25T11:45-07:00,43342.83940860359
2022-05-25T12:00-07:00,43656.91795504274
2022-05-25T12:15-07:00,44564.65691577613
2022-05-25T12:30-07:00,44128.03577470148
2022-05-25T12:45-07:00,44517.16985613529
2022-05-25T13:00-07:00,44582.9877868229
2022-05-25T13:15-07:00,45268.87990662018
2022-05-25T13:30-07:00,45855.46778011684
2022-05-25T13:45-07:00,45393.58756476514
2022-05-25T14:00-07:00,45384.3499604581
2022-05-25T14:15-07:00,45782.43297106435
2022-05-25T14:30-07:00,46496.90392918651
2022-05-25T14:45-07:00,45572.42181064663
2022-05-25T15:00-07:00,44435.18611791036
2022-05-25T15:15-07:00,45446.41511439599
2022-05-25T15:30-07:00,45614.42404273017
2022-05-25T15:45-07:00,45061.03380971192
2022-05-25T16:00-07:00,44715.05666090003
2022-05-25T16:15-07:00,44954.51268504643
2022-05-25T16:30-07:00,44954.51268504643
2022-05-25T16:45-07:00,45625.10502271018
2022-05-25T17:00-07:00,44401.26678959547
2022-05-25T17:15-07:00,45300.92284656021
2022-05-25T17:30-07:00,44640.145463472676
2022-05-25T17:45-07:00,45235.97094127637
2022-05-25T18:00-07:00,44920.737694298834
2022-05-25T18:15-07:00,45457.67344464519
2022-05-25T18:30-07:00,44599.153594360214
2022-05-25T18:45-07:00,46270.00527339499
2022-05-25T19:00-07:00,43925.24149264862
2022-05-25T19:15-07:00,44673.92045422027
2022-05-25T19:30-07:00,44285.075047921055
2022-05-25T19:45-07:00,44871.95159655231
2022-05-25T20:00-07:00,43183.49073430725
2022-05-25T20:15-07:00,44122.26227200958
2022-05-25T20:30-07:00,43106.41447337044
2022-05-25T20:45-07:00,44244.37185394319
2022-05-25T21:00-07:00,43263.16507145542
2022-05-25T21:15-07:00,44046.91806188034
2022-05-25T21:30-07:00,42204.73769046354
2022-05-25T21:45-07:00,43576.66626762538
2022-05-25T22:00-07:00,43225.4929663908
2022-05-25T22:15-07:00,43612.60632188244
2022-05-25T22:30-07:00,42714.104965456085
2022-05-25T22:45-07:00,44417.86560983467
2022-05-25T23:00-07:00,42674.98948471849
2022-05-25T23:15-07:00,42989.21236872494
2022-05-25T23:30-07:00,42127.08407925753
2022-05-25T23:45-07:00,42049.43046805153
2022-05-26T00:00-07:00,41111.52495575298
2022-05-26T00:15-07:00,41305.94765890259
2022-05-26T00:30-07:00,42125.207690882664
2022-05-26T00:45-07:00,40993.02381300181
2022-05-26T01:00-07:00,40404.415213562985
2022-05-26T01:15-07:00,39997.96062405349
2022-05-26T01:30-07:00,39501.15071741582
2022-05-26T01:45-07:00,39814.65191358578
2022-05-26T02:00-07:00,40516.13249065118
2022-05-26T02:15-07:00,39115.48073759715
2022-05-26T02:30-07:00,40275.954778668296
2022-05-26T02:45-07:00,39416.85757811413
2022-05-26T03:00-07:00,40202.05394421202
2022-05-26T03:15-07:00,38959.01881464676
2022-05-26T03:30-07:00,40367.17612120025
2022-05-26T03:45-07:00,39537.52378437477
2022-05-26T04:00-07:00,39355.658449580034
2022-05-26T04:15-07:00,39163.25647237259
2022-05-26T04:30-07:00,39392.03151653898
2022-05-26T04:45-07:00,39824.178193027416
2022-05-26T05:00-07:00,39308.17138993918
2022-05-26T05:15-07:00,41653.65685852204
2022-05-26T05:30-07:00,41144.28958352949
2022-05-26T05:45-07:00,40836.561890051424
2022-05-26T06:00-07:00,41106.47314089757
2022-05-26T06:15-07:00,41580.477711902255
2022-05-26T06:30-07:00,42401.18111955531
2022-05-26T06:45-07:00,43572.336140606465
2022-05-26T07:00-07:00,42828.56465632293
2022-05-26T07:15-07:00,44904.57188676153
2022-05-26T07:30-07:00,43536.540423916704
2022-05-26T07:45-07:00,42636.162679115485
2022-05-26T08:00-07:00,42596.7585232433
2022-05-26T08:15-07:00,43652.87650315842
2022-05-26T08:30-07:00,43220.008138833495
2022-05-26T08:45-07:00,42283.69033977522
2022-05-26T09:00-07:00,42049.43046805153
2022-05-26T09:15-07:00,42635.2966537117
2022-05-26T09:30-07:00,43849.75294495208
2022-05-26T09:45-07:00,43106.41447337044
2022-05-26T10:00-07:00,43970.9965014819
2022-05-26T10:15-07:00,43143.65356573317
2022-05-26T10:30-07:00,45102.60302909357
2022-05-26T10:45-07:00,44122.26227200958
2022-05-26T11:00-07:00,45070.27141401895
2022-05-26T11:15-07:00,44244.37185394319
2022-05-26T11:30-07:00,44401.26678959547
2022-05-26T11:45-07:00,44132.654576855
2022-05-26T12:00-07:00,43462.35091432584
2022-05-26T12:15-07:00,44244.37185394319
2022-05-26T12:30-07:00,46483.624872995155
2022-05-26T12:45-07:00,44517.16985613529
2022-05-26T13:00-07:00,44128.03577470148
2022-05-26T13:15-07:00,44632.78424754051
2022-05-26T13:30-07:00,43576.66626762538
2022-05-26T13:45-07:00,44681.13733258514
2022-05-26T14:00-07:00,43382.67657717767
2022-05-26T14:15-07:00,46695.80109692234
2022-05-26T14:30-07:00,45259.20928961125
2022-05-26T14:45-07:00,45426.063517407056
2022-05-26T15:00-07:00,43930.58198263863
2022-05-26T15:15-07:00,44722.1292016976
2022-05-26T15:30-07:00,43813.95722826232
2022-05-26T15:45-07:00,44945.99676857588
2022-05-26T16:00-07:00,43259.98964497488
2022-05-26T16:15-07:00,43185.80013538401
2022-05-26T16:30-07:00,43382.67657717767
2022-05-26T16:45-07:00,43539.86018796455
2022-05-26T17:00-07:00,43382.67657717767
2022-05-26T17:15-07:00,43616.79211133406
2022-05-26T17:30-07:00,43897.673017294816
2022-05-26T17:45-07:00,43817.42132987746
2022-05-26T18:00-07:00,42907.9503183365
2022-05-26T18:15-07:00,43103.816397159084
2022-05-26T18:30-07:00,43303.002240029506
2022-05-26T18:45-07:00,43379.93416339902
2022-05-26T19:00-07:00,43028.76086216443
2022-05-26T19:15-07:00,42792.91327720047
2022-05-26T19:30-07:00,44000.15269007598
2022-05-26T19:45-07:00,43146.10730437722
2022-05-26T20:00-07:00,43462.35091432584
2022-05-26T20:15-07:00,43143.65356573317
2022-05-26T20:30-07:00,43532.06595933049
2022-05-26T20:45-07:00,42244.71919660492
2022-05-26T21:00-07:00,43536.540423916704
2022-05-26T21:15-07:00,42557.6430425057
2022-05-26T21:30-07:00,42832.31743307266
2022-05-26T21:45-07:00,42401.18111955531
2022-05-26T22:00-07:00,43652.87650315842
2022-05-26T22:15-07:00,43652.87650315842
2022-05-26T22:30-07:00,43419.9156695404
2022-05-26T22:45-07:00,41538.908492520604
2022-05-26T23:00-07:00,43263.16507145542
2022-05-26T23:15-07:00,42165.91088486054
2022-05-26T23:30-07:00,42322.66148294552
2022-05-26T23:45-07:00,42871.721588944856
2022-05-27T00:00-07:00,41420.26301220214
2022-05-27T00:15-07:00,42596.902860810595
2022-05-27T00:30-07:00,42009.16028677555
2022-05-27T00:45-07:00,42753.50912132828
2022-05-27T01:00-07:00,40993.02381300181
2022-05-27T01:15-07:00,40905.26657208499
2022-05-27T01:30-07:00,39646.6429852516
2022-05-27T01:45-07:00,40081.820750653285
2022-05-27T02:00-07:00,40747.93862373081
2022-05-27T02:15-07:00,41344.0527766691
2022-05-27T02:30-07:00,41062.59452043916
2022-05-27T02:45-07:00,40867.738804587665
2022-05-27T03:00-07:00,40081.820750653285
2022-05-27T03:15-07:00,39259.81830489456
2022-05-27T03:30-07:00,40165.10352698389
2022-05-27T03:45-07:00,39489.31503689743
2022-05-27T04:00-07:00,40202.05394421202
2022-05-27T04:15-07:00,39646.6429852516
2022-05-27T04:30-07:00,40165.10352698389
2022-05-27T04:45-07:00,39344.400119330836
2022-05-27T05:00-07:00,39259.81830489456
2022-05-27T05:15-07:00,40605.044432106384
2022-05-27T05:30-07:00,41229.73742336956
2022-05-27T05:45-07:00,41420.26301220214
2022-05-27T06:00-07:00,41144.28958352949
2022-05-27T06:15-07:00,42595.89249783951
2022-05-27T06:30-07:00,41225.40729635063
2022-05-27T06:45-07:00,41854.430414632734
2022-05-27T07:00-07:00,41699.70054248991
2022-05-27T07:15-07:00,42439.86358759101
2022-05-27T07:30-07:00,41736.795297285345
2022-05-27T07:45-07:00,42557.6430425057
2022-05-27T08:00-07:00,43697.04379875142
2022-05-27T08:15-07:00,45070.27141401895
2022-05-27T08:30-07:00,43934.76777209025
2022-05-27T08:45-07:00,43659.80470638869
2022-05-27T09:00-07:00,44558.16172524775
2022-05-27T09:15-07:00,43737.1696424601
2022-05-27T09:30-07:00,45111.6962958333
2022-05-27T09:45-07:00,44011.41102032518
2022-05-27T10:00-07:00,45393.58756476514
2022-05-27T10:15-07:00,44407.184629854666
2022-05-27T10:30-07:00,44995.793229293486
2022-05-27T10:45-07:00,44569.99740576614
2022-05-27T11:00-07:00,44087.47691829091
2022-05-27T11:15-07:00,44128.03577470148
2022-05-27T11:30-07:00,44203.66865996532
2022-05-27T11:45-07:00,44325.77824189892
2022-05-27T12:00-07:00,44435.18611791036
2022-05-27T12:15-07:00,44681.13733258514
2022-05-27T12:30-07:00,44987.421650390235
2022-05-27T12:45-07:00,47328.28831681958
2022-05-27T13:00-07:00,44927.08854725992
2022-05-27T13:15-07:00,45202.19595052878
2022-05-27T13:30-07:00,44249.71234393319
2022-05-27T13:45-07:00,44756.19286757979
2022-05-27T14:00-07:00,43975.03795336623
2022-05-27T14:15-07:00,46034.44636356562
2022-05-27T14:30-07:00,44646.35197886646
2022-05-27T14:45-07:00,44330.830056754334
2022-05-27T15:00-07:00,44366.4814358768
2022-05-27T15:15-07:00,44529.29421178827
2022-05-27T15:30-07:00,44722.1292016976
2022-05-27T15:45-07:00,44722.1292016976
2022-05-27T16:00-07:00,44411.947769575476
2022-05-27T16:15-07:00,43975.03795336623
2022-05-27T16:30-07:00,44879.601487619075
2022-05-27T16:45-07:00,44055.57831591818
2022-05-27T17:00-07:00,44517.16985613529
2022-05-27T17:15-07:00,43894.49759081427
2022-05-27T17:30-07:00,44640.145463472676
2022-05-27T17:45-07:00,43379.93416339902
2022-05-27T18:00-07:00,44203.66865996532
2022-05-27T18:15-07:00,42675.42249742038
2022-05-27T18:30-07:00,43027.02881135686
2022-05-27T18:45-07:00,42595.89249783951
2022-05-27T19:00-07:00,41621.18090588012
2022-05-27T19:15-07:00,41698.25716681694
2022-05-27T19:30-07:00,41698.25716681694
2022-05-27T19:45-07:00,41621.18090588012
2022-05-27T20:00-07:00,42362.06563881771
2022-05-27T20:15-07:00,43024.14206001091
2022-05-27T20:30-07:00,41191.632305603045
2022-05-27T20:45-07:00,41267.84254113607
2022-05-27T21:00-07:00,40680.099967101036
2022-05-27T21:15-07:00,42870.56688840647
2022-05-27T21:30-07:00,42635.2966537117
2022-05-27T21:45-07:00,43803.56492341691
2022-05-27T22:00-07:00,43063.979228585
2022-05-27T22:15-07:00,42753.50912132828
2022-05-27T22:30-07:00,42518.3832242008
2022-05-27T22:45-07:00,42322.950158080115
2022-05-27T23:00-07:00,40830.21103709034
2022-05-27T23:15-07:00,40433.282727022466
2022-05-27T23:30-07:00,42165.91088486054
2022-05-27T23:45-07:00,40165.10352698389
2022-05-28T00:00-07:00,41968.02408009579
2022-05-28T00:15-07:00,40685.87346979293
2022-05-28T00:30-07:00,43688.094869578985
2022-05-28T00:45-07:00,42557.6430425057
2022-05-28T01:00-07:00,40642.57219960371
2022-05-28T01:15-07:00,39621.38391097456
2022-05-28T01:30-07:00,39271.94266054754
2022-05-28T01:45-07:00,39151.5651294215
2022-05-28T02:00-07:00,39223.7339130702
2022-05-28T02:15-07:00,39730.936124553285
2022-05-28T02:30-07:00,39657.9013155008
2022-05-28T02:45-07:00,40478.89339828845
2022-05-28T03:00-07:00,39416.85757811413
2022-05-28T03:15-07:00,39924.637139866405
2022-05-28T03:30-07:00,38788.70048523582
2022-05-28T03:45-07:00,39840.48833813202
2022-05-28T04:00-07:00,39246.53924870319
2022-05-28T04:15-07:00,38945.7397584554
2022-05-28T04:30-07:00,39017.33119183491
2022-05-28T04:45-07:00,39416.85757811413
2022-05-28T05:00-07:00,39295.902696718906
2022-05-28T05:15-07:00,42792.91327720047
2022-05-28T05:30-07:00,41106.47314089757
2022-05-28T05:45-07:00,40635.78833394073
2022-05-28T06:00-07:00,40091.202692527615
2022-05-28T06:15-07:00,41295.55535405718
2022-05-28T06:30-07:00,41730.15576918967
2022-05-28T06:45-07:00,40867.738804587665
2022-05-28T07:00-07:00,40747.93862373081
2022-05-28T07:15-07:00,38981.53547514515
2022-05-28T07:30-07:00,38994.958868903814
2022-05-28T07:45-07:00,39187.649521245854
2022-05-28T08:00-07:00,38681.746347868444
2022-05-28T08:15-07:00,38766.76117500661
2022-05-28T08:30-07:00,39246.53924870319
2022-05-28T08:45-07:00,40386.8060303527
2022-05-28T09:00-07:00,40470.3774818179
2022-05-28T09:15-07:00,41024.92241537454
2022-05-28T09:30-07:00,41377.25041714751
2022-05-28T09:45-07:00,43699.786212530074
2022-05-28T10:00-07:00,42202.572626954076
2022-05-28T10:15-07:00,43733.41686571037
2022-05-28T10:30-07:00,42437.698524081556
