t,v,s,r
2022-05-23T16:45:00.836-07:00,0,0,0
2022-05-23T17:00:00.810-07:00,0,0,0
2022-05-23T17:15:01.443-07:00,0,0,0
2022-05-23T17:30:00.790-07:00,0,0,0
2022-05-23T17:45:00.854-07:00,0,0,0
2022-05-23T18:00:00.872-07:00,0,0,0
2022-05-23T18:15:01.041-07:00,0,0,0
2022-05-23T18:30:00.889-07:00,0,0,0
2022-05-23T18:45:00.817-07:00,0,0,0
2022-05-23T19:00:00.953-07:00,0,0,0
2022-05-23T19:15:00.917-07:00,0,0,0
2022-05-23T19:30:00.854-07:00,0,0,0
2022-05-23T19:45:01.161-07:00,0,0,0
2022-05-23T20:00:00.864-07:00,0,0,0
2022-05-23T20:15:01.628-07:00,0,0,0
2022-05-23T20:30:00.955-07:00,0,0,0
2022-05-23T20:45:00.868-07:00,0,0,0
2022-05-23T21:00:00.860-07:00,0,0,0
2022-05-23T21:15:00.784-07:00,0,0,0
2022-05-23T21:30:00.990-07:00,0,0,0
2022-05-23T21:45:00.877-07:00,0,0,0
2022-05-23T22:00:00.881-07:00,0,0,0
2022-05-23T22:15:03.859-07:00,0,0,0
2022-05-23T22:30:00.846-07:00,0,0,0
2022-05-23T22:45:01.025-07:00,0,0,0
2022-05-23T23:00:01.219-07:00,0,0,0
2022-05-23T23:15:00.886-07:00,0,0,0
2022-05-23T23:30:00.853-07:00,0,0,0
2022-05-23T23:45:00.863-07:00,0,4,0
2022-05-24T00:00:00.839-07:00,0,0,0
2022-05-24T00:15:00.937-07:00,0,0,0
2022-05-24T00:30:00.775-07:00,0,0,0
2022-05-24T00:45:00.945-07:00,0,0,0
2022-05-24T01:00:01.896-07:00,0,0,0
2022-05-24T01:15:00.862-07:00,0,0,0
2022-05-24T01:30:00.843-07:00,0,0,0
2022-05-24T01:45:00.871-07:00,0,0,0
2022-05-24T02:00:00.767-07:00,0,0,0
2022-05-24T02:15:00.988-07:00,0,0,0
2022-05-24T02:30:00.780-07:00,0,0,0
2022-05-24T02:45:00.905-07:00,0,0,0
2022-05-24T03:00:00.818-07:00,0,0,0
2022-05-24T03:15:00.777-07:00,0,0,0
2022-05-24T03:30:00.761-07:00,0,0,0
2022-05-24T03:45:01.080-07:00,0,0,0
2022-05-24T04:00:00.688-07:00,0,0,0
2022-05-24T04:15:00.944-07:00,0,0,0
2022-05-24T04:30:00.921-07:00,0,0,0
2022-05-24T04:45:00.759-07:00,0,0,0
2022-05-24T05:00:02.135-07:00,0,0,0
2022-05-24T05:15:00.904-07:00,0,0,0
2022-05-24T05:30:01.176-07:00,0,0,0
2022-05-24T05:45:00.698-07:00,0,0,0
2022-05-24T06:00:00.812-07:00,0,0,0
2022-05-24T06:15:00.857-07:00,0,0,0
2022-05-24T06:30:00.814-07:00,0,0,0
2022-05-24T06:45:00.794-07:00,0,0,0
2022-05-24T07:00:01.098-07:00,0,0,0
2022-05-24T07:15:01.068-07:00,0,0,0
2022-05-24T07:30:00.779-07:00,0,0,0
2022-05-24T07:45:00.788-07:00,0,0,0
2022-05-24T08:00:01.401-07:00,0,0,0
2022-05-24T08:15:03.492-07:00,0,0,0
2022-05-24T08:30:01.027-07:00,0,0,0
2022-05-24T08:45:00.964-07:00,0,0,0
2022-05-24T09:00:00.847-07:00,0,0,0
2022-05-24T09:15:00.730-07:00,0,0,0
2022-05-24T09:30:00.828-07:00,0,0,0
2022-05-24T09:45:00.901-07:00,0,0,0
2022-05-24T10:00:00.844-07:00,0,0,0
2022-05-24T10:15:01.029-07:00,0,0,0
2022-05-24T10:30:00.899-07:00,0,0,0
2022-05-24T10:45:01.182-07:00,0,0,0
2022-05-24T11:00:00.794-07:00,0,0,0
2022-05-24T11:15:00.721-07:00,0,0,0
2022-05-24T11:30:00.820-07:00,0,0,0
2022-05-24T11:45:01.019-07:00,0,0,0
2022-05-24T12:00:01.043-07:00,0,0,0
2022-05-24T12:15:00.778-07:00,0,0,0
2022-05-24T12:30:00.838-07:00,0,0,0
2022-05-24T12:45:00.976-07:00,0,0,0
2022-05-24T13:00:01.675-07:00,0,0,0
2022-05-24T13:15:03.090-07:00,0,0,0
2022-05-24T13:30:01.191-07:00,0,0,0
2022-05-24T13:45:00.871-07:00,0,0,0
2022-05-24T14:00:00.699-07:00,0,0,0
2022-05-24T14:15:00.691-07:00,0,0,0
2022-05-24T14:30:00.937-07:00,0,0,0
2022-05-24T14:45:00.822-07:00,0,0,0
2022-05-24T15:00:01.139-07:00,0,0,0
2022-05-24T15:15:01.206-07:00,0,0,0
2022-05-24T15:30:00.895-07:00,0,0,0
2022-05-24T15:45:00.862-07:00,0,0,0
2022-05-24T16:00:00.811-07:00,0,0,0
2022-05-24T16:15:01.148-07:00,0,0,0
2022-05-24T16:30:00.841-07:00,0,0,0
2022-05-24T16:45:00.801-07:00,0,0,0
2022-05-24T17:00:00.878-07:00,0,0,0
2022-05-24T17:15:00.854-07:00,0,0,0
2022-05-24T17:30:00.816-07:00,0,0,0
2022-05-24T17:45:01.907-07:00,0,0,0
2022-05-24T18:00:00.973-07:00,0,0,0
2022-05-24T18:15:00.802-07:00,0,0,0
2022-05-24T18:30:00.871-07:00,0,0,0
2022-05-24T18:45:00.860-07:00,0,0,0
2022-05-24T19:00:00.751-07:00,0,0,0
2022-05-24T19:15:00.837-07:00,0,0,0
2022-05-24T19:30:01.252-07:00,0,0,0
2022-05-24T19:45:00.821-07:00,0,0,0
2022-05-24T20:00:00.769-07:00,0,0,0
2022-05-24T20:15:03.957-07:00,0,0,0
2022-05-24T20:30:00.902-07:00,0,0,0
2022-05-24T20:45:00.775-07:00,0,0,0
2022-05-24T21:00:00.958-07:00,0,0,0
2022-05-24T21:15:01.000-07:00,0,0,0
2022-05-24T21:30:00.791-07:00,0,0,0
2022-05-24T21:45:00.945-07:00,0,0,0
2022-05-24T22:00:00.975-07:00,0,0,0
2022-05-24T22:15:00.863-07:00,0,0,0
2022-05-24T22:30:00.859-07:00,0,0,0
2022-05-24T22:45:01.050-07:00,0,0,0
2022-05-24T23:00:00.707-07:00,0,0,0
2022-05-24T23:15:00.855-07:00,0,0,0
2022-05-24T23:30:02.755-07:00,0,0,0
2022-05-24T23:45:00.854-07:00,0,0,0
2022-05-25T00:00:00.901-07:00,0,0,0
2022-05-25T00:15:01.171-07:00,0,0,0
2022-05-25T00:30:00.781-07:00,0,0,0
2022-05-25T00:45:00.689-07:00,0,0,0
2022-05-25T01:00:03.031-07:00,0,0,0
2022-05-25T01:15:01.882-07:00,0,0,0
2022-05-25T01:30:00.905-07:00,0,0,0
2022-05-25T01:45:01.175-07:00,0,0,0
2022-05-25T02:00:00.835-07:00,0,0,0
2022-05-25T02:15:00.665-07:00,0,0,0
2022-05-25T02:30:00.780-07:00,0,0,0
2022-05-25T02:45:00.863-07:00,0,4,0
2022-05-25T03:00:00.855-07:00,0,0,0
2022-05-25T03:15:00.706-07:00,0,0,0
2022-05-25T03:30:01.219-07:00,0,0,0
2022-05-25T03:45:02.899-07:00,0,0,0
2022-05-25T04:00:01.016-07:00,0,0,0
2022-05-25T04:15:00.822-07:00,0,0,0
2022-05-25T04:30:00.878-07:00,0,0,0
2022-05-25T04:45:00.736-07:00,0,0,0
2022-05-25T05:00:01.193-07:00,0,0,0
2022-05-25T05:15:00.752-07:00,0,0,0
2022-05-25T05:30:00.761-07:00,0,0,0
2022-05-25T05:45:00.869-07:00,0,0,0
2022-05-25T06:00:00.836-07:00,0,0,0
2022-05-25T06:15:00.848-07:00,0,0,0
2022-05-25T06:30:00.765-07:00,0,0,0
2022-05-25T06:45:00.952-07:00,0,0,0
2022-05-25T07:00:00.893-07:00,0,0,0
2022-05-25T07:15:01.546-07:00,0,0,0
2022-05-25T07:30:00.786-07:00,0,0,0
2022-05-25T07:45:00.856-07:00,0,0,0
2022-05-25T08:00:00.802-07:00,0,0,0
2022-05-25T08:15:01.097-07:00,0,0,0
2022-05-25T08:30:00.740-07:00,0,0,0
2022-05-25T08:45:00.891-07:00,0,0,0
2022-05-25T09:00:00.760-07:00,0,0,0
2022-05-25T09:15:00.873-07:00,0,0,0
2022-05-25T09:30:00.864-07:00,0,0,0
2022-05-25T09:45:01.224-07:00,0,0,0
2022-05-25T10:00:00.893-07:00,0,0,0
2022-05-25T10:15:00.834-07:00,0,0,0
2022-05-25T10:30:00.879-07:00,0,0,0
2022-05-25T10:45:05.527-07:00,0,0,0
2022-05-25T11:00:00.748-07:00,0,0,0
2022-05-25T11:15:00.775-07:00,0,0,0
2022-05-25T11:30:00.979-07:00,0,0,0
2022-05-25T11:45:00.732-07:00,0,0,0
2022-05-25T12:00:00.773-07:00,0,4,0
2022-05-25T12:15:00.804-07:00,0,0,0
2022-05-25T12:30:00.770-07:00,0,0,0
2022-05-25T12:45:00.930-07:00,0,0,0
2022-05-25T13:00:01.125-07:00,0,0,0
2022-05-25T13:15:00.843-07:00,0,0,0
2022-05-25T13:30:00.932-07:00,0,0,0
2022-05-25T13:45:00.951-07:00,0,0,0
2022-05-25T14:00:00.980-07:00,0,0,0
2022-05-25T14:15:00.866-07:00,0,0,0
2022-05-25T14:30:00.803-07:00,0,0,0
2022-05-25T14:45:00.789-07:00,0,0,0
2022-05-25T15:00:01.150-07:00,0,0,0
2022-05-25T15:15:01.156-07:00,0,0,0
2022-05-25T15:30:00.777-07:00,0,0,0
2022-05-25T15:45:00.743-07:00,0,0,0
2022-05-25T16:00:00.867-07:00,0,0,0
2022-05-25T16:15:00.774-07:00,0,0,0
2022-05-25T16:30:01.069-07:00,0,0,0
2022-05-25T16:45:00.976-07:00,0,0,0
2022-05-25T17:00:00.884-07:00,0,0,0
2022-05-25T17:15:00.903-07:00,0,0,0
2022-05-25T17:30:00.845-07:00,0,0,0
2022-05-25T17:45:00.808-07:00,0,0,0
2022-05-25T18:00:01.194-07:00,0,0,0
2022-05-25T18:15:00.810-07:00,0,0,0
2022-05-25T18:30:00.844-07:00,0,0,0
2022-05-25T18:45:00.846-07:00,0,0,0
2022-05-25T19:00:00.846-07:00,0,0,0
2022-05-25T19:15:00.994-07:00,0,0,0
2022-05-25T19:30:01.117-07:00,0,0,0
2022-05-25T19:45:00.812-07:00,0,0,0
2022-05-25T20:00:00.859-07:00,0,0,0
2022-05-25T20:15:00.830-07:00,0,0,0
2022-05-25T20:30:00.865-07:00,0,0,0
2022-05-25T20:45:00.676-07:00,0,0,0
2022-05-25T21:00:01.310-07:00,0,0,0
2022-05-25T21:15:01.117-07:00,0,0,0
2022-05-25T21:30:05.489-07:00,0,0,0
2022-05-25T21:45:00.796-07:00,0,0,0
2022-05-25T22:00:01.417-07:00,0,0,0
2022-05-25T22:15:00.869-07:00,0,0,0
2022-05-25T22:30:00.821-07:00,0,0,0
2022-05-25T22:45:01.167-07:00,0,0,0
2022-05-25T23:00:00.870-07:00,0,0,0
2022-05-25T23:15:00.803-07:00,0,0,0
2022-05-25T23:30:02.063-07:00,0,0,0
2022-05-25T23:45:03.043-07:00,0,0,0
2022-05-26T00:00:00.767-07:00,0,0,0
2022-05-26T00:15:06.188-07:00,0,0,0
2022-05-26T00:30:00.768-07:00,0,0,0
2022-05-26T00:45:00.919-07:00,0,4,0
2022-05-26T01:00:04.177-07:00,0,0,0
2022-05-26T01:15:00.893-07:00,0,0,0
2022-05-26T01:30:00.949-07:00,0,0,0
2022-05-26T01:45:01.105-07:00,0,0,0
2022-05-26T02:00:00.918-07:00,0,0,0
2022-05-26T02:15:00.880-07:00,0,0,0
2022-05-26T02:30:00.857-07:00,0,0,0
2022-05-26T02:45:00.806-07:00,0,0,0
2022-05-26T03:00:00.839-07:00,0,0,0
2022-05-26T03:15:00.674-07:00,0,0,0
2022-05-26T03:30:01.261-07:00,0,0,0
2022-05-26T03:45:01.049-07:00,0,0,0
2022-05-26T04:00:01.030-07:00,0,0,0
2022-05-26T04:15:00.810-07:00,0,0,0
2022-05-26T04:30:03.822-07:00,0,0,0
2022-05-26T04:45:00.926-07:00,0,0,0
2022-05-26T05:00:01.290-07:00,0,0,0
2022-05-26T05:15:00.822-07:00,0,0,0
2022-05-26T05:30:00.809-07:00,0,0,0
2022-05-26T05:45:00.997-07:00,0,0,0
2022-05-26T06:00:01.155-07:00,0,0,0
2022-05-26T06:15:01.101-07:00,0,0,0
2022-05-26T06:30:01.077-07:00,0,0,0
2022-05-26T06:45:06.914-07:00,0,0,0
2022-05-26T07:00:00.844-07:00,0,0,0
2022-05-26T07:15:00.923-07:00,0,0,0
2022-05-26T07:30:00.855-07:00,0,0,0
2022-05-26T07:45:00.962-07:00,0,0,0
2022-05-26T08:00:01.106-07:00,0,0,0
2022-05-26T08:15:01.139-07:00,0,0,0
2022-05-26T08:30:00.721-07:00,0,0,0
2022-05-26T08:45:00.809-07:00,0,0,0
2022-05-26T09:00:00.828-07:00,0,0,0
2022-05-26T09:15:00.870-07:00,0,0,0
2022-05-26T09:30:00.956-07:00,0,0,0
2022-05-26T09:45:01.237-07:00,0,0,0
2022-05-26T10:00:01.039-07:00,0,0,0
2022-05-26T10:15:00.888-07:00,0,0,0
2022-05-26T10:30:00.835-07:00,0,0,0
2022-05-26T10:45:00.877-07:00,0,0,0
2022-05-26T11:00:00.751-07:00,0,0,0
2022-05-26T11:15:00.756-07:00,0,0,0
2022-05-26T11:30:01.043-07:00,0,0,0
2022-05-26T11:45:00.706-07:00,0,0,0
2022-05-26T12:00:00.818-07:00,0,0,0
2022-05-26T12:15:00.758-07:00,0,0,0
2022-05-26T12:30:00.870-07:00,0,0,0
2022-05-26T12:45:00.787-07:00,0,0,0
2022-05-26T13:00:00.744-07:00,0,0,0
2022-05-26T13:15:01.174-07:00,0,0,0
2022-05-26T13:30:00.772-07:00,0,0,0
2022-05-26T13:45:00.651-07:00,0,0,0
2022-05-26T14:00:00.845-07:00,0,0,0
2022-05-26T14:15:00.775-07:00,0,0,0
2022-05-26T14:30:00.799-07:00,0,0,0
2022-05-26T14:45:00.934-07:00,0,0,0
2022-05-26T15:00:01.188-07:00,0,0,0
2022-05-26T15:15:01.190-07:00,0,0,0
2022-05-26T15:30:00.843-07:00,0,0,0
2022-05-26T15:45:00.916-07:00,0,0,0
2022-05-26T16:00:00.843-07:00,0,0,0
2022-05-26T16:15:01.046-07:00,0,0,0
2022-05-26T16:30:00.759-07:00,0,0,0
2022-05-26T16:45:00.823-07:00,0,0,0
2022-05-26T17:00:00.865-07:00,0,0,0
2022-05-26T17:15:00.783-07:00,0,0,0
2022-05-26T17:30:00.818-07:00,0,0,0
2022-05-26T17:45:00.871-07:00,0,0,0
2022-05-26T18:00:01.257-07:00,0,0,0
2022-05-26T18:15:00.946-07:00,0,0,0
2022-05-26T18:30:00.829-07:00,0,0,0
2022-05-26T18:45:00.857-07:00,0,0,0
2022-05-26T19:00:00.780-07:00,0,0,0
2022-05-26T19:15:00.832-07:00,0,0,0
2022-05-26T19:30:01.091-07:00,0,0,0
2022-05-26T19:45:00.859-07:00,0,0,0
2022-05-26T20:00:00.961-07:00,0,0,0
2022-05-26T20:15:00.772-07:00,0,0,0
2022-05-26T20:30:00.845-07:00,0,0,0
2022-05-26T20:45:00.794-07:00,0,0,0
2022-05-26T21:00:01.107-07:00,0,0,0
2022-05-26T21:15:01.451-07:00,0,0,0
2022-05-26T21:30:00.907-07:00,0,0,0
2022-05-26T21:45:00.749-07:00,0,0,0
2022-05-26T22:00:00.905-07:00,0,0,0
2022-05-26T22:15:00.785-07:00,0,0,0
2022-05-26T22:30:00.873-07:00,0,0,0
2022-05-26T22:45:01.088-07:00,0,0,0
2022-05-26T23:00:00.780-07:00,0,0,0
2022-05-26T23:15:00.843-07:00,0,0,0
2022-05-26T23:30:00.793-07:00,0,0,0
2022-05-26T23:45:00.804-07:00,0,0,0
2022-05-27T00:00:00.746-07:00,0,0,0
2022-05-27T00:15:01.073-07:00,0,0,0
2022-05-27T00:30:00.795-07:00,0,0,0
2022-05-27T00:45:00.876-07:00,0,0,0
2022-05-27T01:00:00.755-07:00,0,0,0
2022-05-27T01:15:00.844-07:00,0,0,0
2022-05-27T01:30:00.747-07:00,0,0,0
2022-05-27T01:45:01.178-07:00,0,0,0
2022-05-27T02:00:01.056-07:00,0,0,0
2022-05-27T02:15:00.797-07:00,0,0,0
2022-05-27T02:30:00.813-07:00,0,0,0
2022-05-27T02:45:00.652-07:00,0,0,0
2022-05-27T03:00:00.737-07:00,0,0,0
2022-05-27T03:15:00.888-07:00,0,0,0
2022-05-27T03:30:01.068-07:00,0,0,0
2022-05-27T03:45:00.796-07:00,0,0,0
2022-05-27T04:00:00.804-07:00,0,0,0
2022-05-27T04:15:00.694-07:00,0,0,0
2022-05-27T04:30:00.919-07:00,0,0,0
2022-05-27T04:45:00.767-07:00,0,0,0
2022-05-27T05:00:03.424-07:00,0,0,0
2022-05-27T05:15:01.975-07:00,0,0,0
2022-05-27T05:30:00.719-07:00,0,0,0
2022-05-27T05:45:00.757-07:00,0,0,0
2022-05-27T06:00:00.850-07:00,0,0,0
2022-05-27T06:15:03.215-07:00,0,0,0
2022-05-27T06:30:00.934-07:00,0,0,0
2022-05-27T06:45:01.203-07:00,0,0,0
2022-05-27T07:00:00.833-07:00,0,0,0
2022-05-27T07:15:00.822-07:00,0,0,0
2022-05-27T07:30:00.896-07:00,0,0,0
2022-05-27T07:45:00.795-07:00,0,0,0
2022-05-27T08:00:00.827-07:00,0,0,0
2022-05-27T08:15:01.117-07:00,0,0,0
2022-05-27T08:30:00.870-07:00,0,0,0
2022-05-27T08:45:00.800-07:00,0,0,0
2022-05-27T09:00:00.789-07:00,0,0,0
2022-05-27T09:15:01.169-07:00,0,0,0
2022-05-27T09:30:00.943-07:00,0,0,0
2022-05-27T09:45:00.815-07:00,0,0,0
2022-05-27T10:00:01.110-07:00,0,0,0
2022-05-27T10:15:00.802-07:00,0,0,0
2022-05-27T10:30:00.740-07:00,0,0,0
2022-05-27T10:45:00.984-07:00,0,0,0
2022-05-27T11:00:00.844-07:00,0,0,0
2022-05-27T11:15:00.842-07:00,0,0,0
2022-05-27T11:30:01.059-07:00,0,0,0
2022-05-27T11:45:00.866-07:00,0,0,0
2022-05-27T12:00:00.863-07:00,0,0,0
2022-05-27T12:15:00.901-07:00,0,0,0
2022-05-27T12:30:00.887-07:00,0,0,0
2022-05-27T12:45:00.803-07:00,0,0,0
2022-05-27T13:00:01.103-07:00,0,0,0
2022-05-27T13:15:00.813-07:00,0,0,0
2022-05-27T13:30:00.856-07:00,0,0,0
2022-05-27T13:45:06.559-07:00,0,0,0
2022-05-27T14:00:00.875-07:00,0,0,0
2022-05-27T14:15:00.913-07:00,0,0,0
2022-05-27T14:30:01.154-07:00,0,0,0
2022-05-27T14:45:01.288-07:00,0,0,0
2022-05-27T15:00:00.778-07:00,0,0,0
2022-05-27T15:15:01.246-07:00,0,0,0
2022-05-27T15:30:00.855-07:00,0,0,0
2022-05-27T15:45:00.882-07:00,0,0,0
2022-05-27T16:00:00.801-07:00,0,0,0
2022-05-27T16:15:01.196-07:00,0,0,0
2022-05-27T16:30:00.778-07:00,0,0,0
2022-05-27T16:45:00.895-07:00,0,0,0
2022-05-27T17:00:10.862-07:00,0,0,0
2022-05-27T17:15:00.875-07:00,0,0,0
2022-05-27T17:30:00.789-07:00,0,0,0
2022-05-27T17:45:00.809-07:00,0,0,0
2022-05-27T18:00:01.010-07:00,0,0,0
2022-05-27T18:15:00.862-07:00,0,0,0
2022-05-27T18:30:00.709-07:00,0,0,0
2022-05-27T18:45:00.898-07:00,0,0,0
2022-05-27T19:00:01.194-07:00,0,0,0
2022-05-27T19:15:00.914-07:00,0,0,0
2022-05-27T19:30:01.023-07:00,0,0,0
2022-05-27T19:45:00.939-07:00,0,0,0
2022-05-27T20:00:00.821-07:00,0,0,0
2022-05-27T20:15:00.841-07:00,0,0,0
2022-05-27T20:30:01.490-07:00,0,0,0
2022-05-27T20:45:00.841-07:00,0,0,0
2022-05-27T21:00:01.155-07:00,0,0,0
2022-05-27T21:15:00.857-07:00,0,0,0
2022-05-27T21:30:00.774-07:00,0,0,0
2022-05-27T21:45:00.877-07:00,0,0,0
2022-05-27T22:00:00.807-07:00,0,0,0
2022-05-27T22:15:00.919-07:00,0,0,0
2022-05-27T22:30:00.938-07:00,0,0,0
2022-05-27T22:45:00.956-07:00,0,0,0
2022-05-27T23:00:00.845-07:00,0,0,0
2022-05-27T23:15:00.793-07:00,0,0,0
2022-05-27T23:30:00.901-07:00,0,0,0
2022-05-27T23:45:00.768-07:00,0,0,0
2022-05-28T00:00:00.814-07:00,0,0,0
2022-05-28T00:15:01.204-07:00,0,0,0
2022-05-28T00:30:00.967-07:00,0,0,0
2022-05-28T00:45:00.884-07:00,0,0,0
2022-05-28T01:00:00.886-07:00,0,0,0
2022-05-28T01:15:00.828-07:00,0,0,0
2022-05-28T01:30:02.306-07:00,0,0,0
2022-05-28T01:45:00.917-07:00,0,0,0
2022-05-28T02:00:00.927-07:00,0,0,0
2022-05-28T02:15:00.867-07:00,0,0,0
2022-05-28T02:30:00.921-07:00,0,0,0
2022-05-28T02:45:00.862-07:00,0,0,0
2022-05-28T03:00:00.761-07:00,0,0,0
2022-05-28T03:15:00.748-07:00,0,0,0
2022-05-28T03:30:01.137-07:00,0,0,0
2022-05-28T03:45:00.848-07:00,0,0,0
2022-05-28T04:00:00.781-07:00,0,0,0
2022-05-28T04:15:00.844-07:00,0,0,0
2022-05-28T04:30:00.832-07:00,0,0,0
2022-05-28T04:45:00.751-07:00,0,0,0
2022-05-28T05:00:01.231-07:00,0,0,0
2022-05-28T05:15:00.878-07:00,0,0,0
2022-05-28T05:30:00.742-07:00,0,0,0
2022-05-28T05:45:00.803-07:00,0,0,0
2022-05-28T06:00:00.808-07:00,0,0,0
2022-05-28T06:15:00.783-07:00,0,0,0
2022-05-28T06:30:00.860-07:00,0,0,0
2022-05-28T06:45:01.126-07:00,0,0,0
2022-05-28T07:00:00.805-07:00,0,0,0
2022-05-28T07:15:00.797-07:00,0,0,0
2022-05-28T07:30:00.771-07:00,0,0,0
2022-05-28T07:45:00.863-07:00,0,0,0
2022-05-28T08:00:00.860-07:00,0,0,0
2022-05-28T08:15:01.069-07:00,0,0,0
2022-05-28T08:30:00.714-07:00,0,0,0
2022-05-28T08:45:00.766-07:00,0,0,0
2022-05-28T09:00:00.836-07:00,0,0,0
2022-05-28T09:15:00.833-07:00,0,0,0
2022-05-28T09:30:00.820-07:00,0,0,0
2022-05-28T09:45:00.726-07:00,0,0,0
2022-05-28T10:00:01.149-07:00,0,0,0
2022-05-28T10:15:00.814-07:00,0,0,0
2022-05-28T10:30:00.788-07:00,0,0,0
2022-05-28T10:45:00.821-07:00,0,0,0
2022-05-28T11:00:03.363-07:00,0,0,0
2022-05-28T11:15:00.848-07:00,0,0,0
2022-05-28T11:30:01.035-07:00,0,0,0
2022-05-28T11:45:00.767-07:00,0,0,0
2022-05-28T12:00:00.798-07:00,0,0,0
2022-05-28T12:15:00.734-07:00,0,0,0
2022-05-28T12:30:00.842-07:00,0,0,0
2022-05-28T12:45:00.782-07:00,0,0,0
2022-05-28T13:00:01.130-07:00,0,0,0
2022-05-28T13:15:00.982-07:00,0,0,0
2022-05-28T13:30:00.776-07:00,0,0,0
2022-05-28T13:45:00.917-07:00,0,0,0
2022-05-28T14:00:00.813-07:00,0,0,0
2022-05-28T14:15:00.826-07:00,0,0,0
2022-05-28T14:30:01.672-07:00,0,0,0
2022-05-28T14:45:01.155-07:00,0,0,0
2022-05-28T15:00:00.861-07:00,0,0,0
2022-05-28T15:15:01.077-07:00,0,0,0
2022-05-28T15:30:00.790-07:00,0,0,0
2022-05-28T15:45:05.224-07:00,0,0,0
2022-05-28T16:00:00.872-07:00,0,0,0
2022-05-28T16:15:02.414-07:00,0,0,0
2022-05-28T16:30:00.857-07:00,0,0,0
2022-05-28T16:45:00.756-07:00,0,0,0
2022-05-28T17:00:00.796-07:00,0,0,0
2022-05-28T17:15:00.935-07:00,0,0,0
2022-05-28T17:30:00.768-07:00,0,0,0
2022-05-28T17:45:00.875-07:00,0,0,0
2022-05-28T18:00:01.084-07:00,0,0,0
2022-05-28T18:15:01.057-07:00,0,0,0
2022-05-28T18:30:00.851-07:00,0,0,0
2022-05-28T18:45:00.987-07:00,0,0,0
2022-05-28T19:00:00.944-07:00,0,0,0
2022-05-28T19:15:00.739-07:00,0,0,0
2022-05-28T19:30:00.796-07:00,0,0,0
2022-05-28T19:45:00.846-07:00,0,0,0
2022-05-28T20:00:00.825-07:00,0,0,0
2022-05-28T20:15:00.739-07:00,0,0,0
2022-05-28T20:30:00.799-07:00,0,0,0
2022-05-28T20:45:00.853-07:00,0,0,0
2022-05-28T21:00:00.871-07:00,0,0,0
2022-05-28T21:15:01.114-07:00,0,0,0
2022-05-28T21:30:00.722-07:00,0,0,0
2022-05-28T21:45:00.812-07:00,0,0,0
2022-05-28T22:00:00.802-07:00,0,0,0
2022-05-28T22:15:00.769-07:00,0,0,0
2022-05-28T22:30:00.844-07:00,0,0,0
2022-05-28T22:45:00.759-07:00,0,0,0
2022-05-28T23:00:00.978-07:00,0,0,0
2022-05-28T23:15:00.790-07:00,0,0,0
2022-05-28T23:30:00.856-07:00,0,0,0
2022-05-28T23:45:00.712-07:00,0,0,0
2022-05-29T00:00:00.734-07:00,0,0,0
2022-05-29T00:15:00.758-07:00,0,0,0
2022-05-29T00:30:01.107-07:00,0,0,0
2022-05-29T00:45:00.941-07:00,0,0,0
2022-05-29T01:00:00.850-07:00,0,0,0
2022-05-29T01:15:00.994-07:00,0,0,0
2022-05-29T01:30:01.010-07:00,0,0,0
2022-05-29T01:45:01.782-07:00,0,0,0
2022-05-29T02:00:01.305-07:00,0,0,0
2022-05-29T02:15:00.822-07:00,0,0,0
2022-05-29T02:30:00.765-07:00,0,0,0
2022-05-29T02:45:00.804-07:00,0,0,0
2022-05-29T03:00:00.869-07:00,0,0,0
2022-05-29T03:15:00.920-07:00,0,0,0
2022-05-29T03:30:00.789-07:00,0,0,0
2022-05-29T03:45:01.138-07:00,0,0,0
2022-05-29T04:00:03.987-07:00,0,0,0
2022-05-29T04:15:00.893-07:00,0,0,0
2022-05-29T04:30:00.725-07:00,0,0,0
2022-05-29T04:45:00.765-07:00,0,0,0
2022-05-29T05:00:02.842-07:00,0,0,0
2022-05-29T05:15:00.999-07:00,0,0,0
2022-05-29T05:30:00.876-07:00,0,0,0
2022-05-29T05:45:00.825-07:00,0,0,0
2022-05-29T06:00:00.804-07:00,0,0,0
2022-05-29T06:15:00.781-07:00,0,0,0
2022-05-29T06:30:02.629-07:00,0,0,0
2022-05-29T06:45:04.284-07:00,0,0,0
2022-05-29T07:00:00.865-07:00,0,0,0
2022-05-29T07:15:04.233-07:00,0,0,0
2022-05-29T07:30:00.763-07:00,0,0,0
2022-05-29T07:45:00.937-07:00,0,0,0
2022-05-29T08:00:00.798-07:00,0,0,0
2022-05-29T08:15:00.953-07:00,0,0,0
2022-05-29T08:30:01.012-07:00,0,0,0
2022-05-29T08:45:00.732-07:00,0,0,0
2022-05-29T09:00:00.970-07:00,0,0,0
2022-05-29T09:15:00.720-07:00,0,0,0
2022-05-29T09:30:00.831-07:00,0,0,0
2022-05-29T09:45:00.854-07:00,0,0,0
2022-05-29T10:00:01.064-07:00,0,0,0
2022-05-29T10:15:00.915-07:00,0,0,0
2022-05-29T10:30:00.796-07:00,0,0,0
2022-05-29T10:45:03.636-07:00,0,4,0
2022-05-29T11:00:00.925-07:00,0,0,0
2022-05-29T11:15:00.867-07:00,0,0,0
2022-05-29T11:30:01.072-07:00,0,0,0
2022-05-29T11:45:00.795-07:00,0,0,0
2022-05-29T12:00:00.981-07:00,0,0,0
2022-05-29T12:15:00.733-07:00,0,0,0
