t,v 
2022-05-26T01:30-07:00,164270.5853411783
2022-05-26T01:45-07:00,164645.57434101694
2022-05-26T02:00-07:00,162727.9054219036
2022-05-26T02:15-07:00,169028.81758470458
2022-05-26T02:30-07:00,162521.79137580292
2022-05-26T02:45-07:00,168109.9646312893
2022-05-26T03:00-07:00,163173.619829718
2022-05-26T03:15-07:00,169671.69710944724
2022-05-26T03:30-07:00,163823.7162328255
2022-05-26T03:45-07:00,170946.48650381793
2022-05-26T04:00-07:00,164025.2114767727
2022-05-26T04:15-07:00,171040.01724742664
2022-05-26T04:30-07:00,173412.06082839222
2022-05-26T04:45-07:00,164341.5994242886
2022-05-26T05:00-07:00,162378.31983390928
2022-05-26T05:15-07:00,166963.9243469479
2022-05-26T05:30-07:00,163376.26977420354
2022-05-26T05:45-07:00,164375.9517653054
2022-05-26T06:00-07:00,163619.91158780156
2022-05-26T06:15-07:00,164025.2114767727
2022-05-26T06:30-07:00,162931.71006692754
2022-05-26T06:45-07:00,167287.2404976941
2022-05-26T07:00-07:00,161906.04731371216
2022-05-26T07:15-07:00,171400.86116567015
2022-05-26T07:30-07:00,162165.8549348475
2022-05-26T07:45-07:00,161932.8941012295
2022-05-26T08:00-07:00,175611.1880037355
2022-05-26T08:15-07:00,162727.9054219036
2022-05-26T08:30-07:00,167305.71570630814
2022-05-26T08:45-07:00,166464.51636409885
2022-05-26T09:00-07:00,176425.54055842748
2022-05-26T09:15-07:00,175514.48183364625
2022-05-26T09:30-07:00,166563.2432601303
2022-05-26T09:45-07:00,166212.214296463
2022-05-26T10:00-07:00,169110.5126477949
2022-05-26T10:15-07:00,170492.6891922349
2022-05-26T10:30-07:00,173412.06082839222
2022-05-26T10:45-07:00,169919.38037492958
2022-05-26T11:00-07:00,176239.6337717484
2022-05-26T11:15-07:00,176973.44596388843
2022-05-26T11:30-07:00,186247.712013016
2022-05-26T11:45-07:00,173035.33977774598
2022-05-26T12:00-07:00,171306.75307179225
2022-05-26T12:15-07:00,168286.9224887959
2022-05-26T12:30-07:00,170208.63285979358
2022-05-26T12:45-07:00,167561.48187555914
2022-05-26T13:00-07:00,170029.6542763448
2022-05-26T13:15-07:00,174960.2255752242
2022-05-26T13:30-07:00,168286.9224887959
2022-05-26T13:45-07:00,177994.48991495027
2022-05-26T14:00-07:00,177159.93010083667
2022-05-26T14:15-07:00,183981.6122064467
2022-05-26T14:30-07:00,177967.35445229837
2022-05-26T14:45-07:00,171571.7568453503
2022-05-26T15:00-07:00,175788.72321151133
2022-05-26T15:15-07:00,179470.77455326816
2022-05-26T15:30-07:00,176068.7380920683
2022-05-26T15:45-07:00,185817.87473760432
2022-05-26T16:00-07:00,173959.96623385316
2022-05-26T16:15-07:00,171400.86116567015
2022-05-26T16:30-07:00,172223.58529926537
2022-05-26T16:45-07:00,174235.07363712203
2022-05-26T17:00-07:00,172217.2344463043
2022-05-26T17:15-07:00,171126.61978780507
2022-05-26T17:30-07:00,167540.4085907337
2022-05-26T17:45-07:00,181486.01566787454
2022-05-26T18:00-07:00,167659.0540710522
2022-05-26T18:15-07:00,176708.4421903304
2022-05-26T18:30-07:00,168817.79606131578
2022-05-26T18:45-07:00,165440.87433682565
2022-05-26T19:00-07:00,166990.19378419602
2022-05-26T19:15-07:00,167364.60543376548
2022-05-26T19:30-07:00,163823.7162328255
2022-05-26T19:45-07:00,164341.5994242886
2022-05-26T20:00-07:00,167892.0149046702
2022-05-26T20:15-07:00,169481.17152061465
2022-05-26T20:30-07:00,168738.6990744368
2022-05-26T20:45-07:00,172397.94508056063
2022-05-26T21:00-07:00,167165.41959089506
2022-05-26T21:15-07:00,168640.83820380917
2022-05-26T21:30-07:00,166586.04859576328
2022-05-26T21:45-07:00,168895.73834765638
2022-05-26T22:00-07:00,176248.29402578625
2022-05-26T22:15-07:00,166164.87157438943
2022-05-26T22:30-07:00,167515.87120429316
2022-05-26T22:45-07:00,169447.68520500165
2022-05-26T23:00-07:00,175333.1938491207
2022-05-26T23:15-07:00,165962.22162990388
2022-05-26T23:30-07:00,165757.26228434156
2022-05-26T23:45-07:00,168041.54862439033
2022-05-27T00:00-07:00,165816.1520117989
2022-05-27T00:15-07:00,163823.7162328255
2022-05-27T00:30-07:00,163173.619829718
2022-05-27T00:45-07:00,166990.19378419602
2022-05-27T01:00-07:00,167914.24289003402
2022-05-27T01:15-07:00,167616.33015113216
2022-05-27T01:30-07:00,168267.00390450886
2022-05-27T01:45-07:00,164686.854885264
2022-05-27T02:00-07:00,163376.26977420354
2022-05-27T02:15-07:00,166164.87157438943
2022-05-27T02:30-07:00,168267.00390450886
2022-05-27T02:45-07:00,166309.78649195604
2022-05-27T03:00-07:00,166411.9774896026
2022-05-27T03:15-07:00,168365.7308005403
2022-05-27T03:30-07:00,165237.6470420709
2022-05-27T03:45-07:00,167991.6078261054
2022-05-27T04:00-07:00,168640.83820380917
2022-05-27T04:15-07:00,167991.6078261054
2022-05-27T04:30-07:00,169837.97398697384
2022-05-27T04:45-07:00,164789.33455804517
2022-05-27T05:00-07:00,166265.33052122843
2022-05-27T05:15-07:00,166935.0568334884
2022-05-27T05:30-07:00,165467.43244920837
2022-05-27T05:45-07:00,167515.87120429316
2022-05-27T06:00-07:00,169919.38037492958
2022-05-27T06:15-07:00,172408.33738540605
2022-05-27T06:30-07:00,163688.90494496972
2022-05-27T06:45-07:00,164270.5853411783
2022-05-27T07:00-07:00,168206.95947651315
2022-05-27T07:15-07:00,170303.89565420986
2022-05-27T07:30-07:00,166387.72877829665
2022-05-27T07:45-07:00,172586.16126831647
2022-05-27T08:00-07:00,173405.70997543112
2022-05-27T08:15-07:00,167364.60543376548
2022-05-27T08:30-07:00,176531.48433282378
2022-05-27T08:45-07:00,165100.81502827295
2022-05-27T09:00-07:00,166063.83527728127
2022-05-27T09:15-07:00,167265.30118746488
2022-05-27T09:30-07:00,166164.87157438943
2022-05-27T09:45-07:00,173410.61745271925
2022-05-27T10:00-07:00,166063.83527728127
2022-05-27T10:15-07:00,169901.19384145012
2022-05-27T10:30-07:00,179106.75520854408
2022-05-27T10:45-07:00,164099.68966149815
2022-05-27T11:00-07:00,168012.39243579624
2022-05-27T11:15-07:00,171212.06762764516
2022-05-27T11:30-07:00,174143.27494432087
2022-05-27T11:45-07:00,170208.63285979358
2022-05-27T12:00-07:00,167165.41959089506
2022-05-27T12:15-07:00,173397.3383965279
2022-05-27T12:30-07:00,170470.1725317365
2022-05-27T12:45-07:00,173317.66405937972
2022-05-27T13:00-07:00,164583.79786221366
2022-05-27T13:15-07:00,169481.17152061465
2022-05-27T13:30-07:00,170859.59528830487
2022-05-27T13:45-07:00,165741.38515193886
2022-05-27T14:00-07:00,164992.5618527999
2022-05-27T14:15-07:00,169837.97398697384
2022-05-27T14:30-07:00,167440.81566929852
2022-05-27T14:45-07:00,169837.97398697384
2022-05-27T15:00-07:00,168754.8648819741
2022-05-27T15:15-07:00,171212.06762764516
2022-05-27T15:30-07:00,175059.5298215248
2022-05-27T15:45-07:00,169659.57275379426
2022-05-27T16:00-07:00,170924.54719358872
2022-05-27T16:15-07:00,174325.7176293848
2022-05-27T16:30-07:00,175611.1880037355
2022-05-27T16:45-07:00,168915.945607078
2022-05-27T17:00-07:00,170029.6542763448
2022-05-27T17:15-07:00,169741.2678168846
2022-05-27T17:30-07:00,170551.57891969223
2022-05-27T17:45-07:00,165788.4391988778
2022-05-27T18:00-07:00,166540.1492493627
2022-05-27T18:15-07:00,167239.8977756205
2022-05-27T18:30-07:00,169576.72299016552
2022-05-27T18:45-07:00,163447.86120758308
2022-05-27T19:00-07:00,162453.95271917313
2022-05-27T19:15-07:00,165440.87433682565
2022-05-27T19:30-07:00,163619.91158780156
2022-05-27T19:45-07:00,167385.10136832172
2022-05-27T20:00-07:00,163722.10258544813
2022-05-27T20:15-07:00,164168.9716938009
2022-05-27T20:30-07:00,166265.33052122843
2022-05-27T20:45-07:00,169659.57275379426
2022-05-27T21:00-07:00,164514.2271547763
2022-05-27T21:15-07:00,166339.23135568472
2022-05-27T21:30-07:00,169659.57275379426
2022-05-27T21:45-07:00,167639.42416189975
2022-05-27T22:00-07:00,164066.78069615434
2022-05-27T22:15-07:00,163309.87449324675
2022-05-27T22:30-07:00,165788.4391988778
2022-05-27T22:45-07:00,166063.83527728127
2022-05-27T23:00-07:00,163823.4275576909
2022-05-27T23:15-07:00,163547.16545388367
2022-05-27T23:30-07:00,165064.441961314
2022-05-27T23:45-07:00,167815.51599400258
2022-05-28T00:00-07:00,161932.8941012295
2022-05-28T00:15-07:00,167561.48187555914
2022-05-28T00:30-07:00,162350.89569612278
2022-05-28T00:45-07:00,164992.5618527999
2022-05-28T01:00-07:00,165614.65676785173
2022-05-28T01:15-07:00,160768.9559585432
2022-05-28T01:30-07:00,159729.72547400187
2022-05-28T01:45-07:00,167340.6453975941
2022-05-28T02:00-07:00,167616.33015113216
2022-05-28T02:15-07:00,163270.90335007643
2022-05-28T02:30-07:00,163652.24320287618
2022-05-28T02:45-07:00,167138.57280337776
2022-05-28T03:00-07:00,164099.68966149815
2022-05-28T03:15-07:00,161720.4292021677
2022-05-28T03:30-07:00,168041.54862439033
2022-05-28T03:45-07:00,166483.56892298211
2022-05-28T04:00-07:00,166586.04859576328
2022-05-28T04:15-07:00,161996.40263084034
2022-05-28T04:30-07:00,162272.376059513
2022-05-28T04:45-07:00,162272.376059513
2022-05-28T05:00-07:00,164308.1131086756
2022-05-28T05:15-07:00,162759.08233643984
2022-05-28T05:30-07:00,167340.6453975941
2022-05-28T05:45-07:00,163860.66665005364
2022-05-28T06:00-07:00,167265.30118746488
2022-05-28T06:15-07:00,165860.03063225732
2022-05-28T06:30-07:00,165686.53687636583
2022-05-28T06:45-07:00,165440.87433682565
2022-05-28T07:00-07:00,162417.86832734878
2022-05-28T07:15-07:00,167914.24289003402
2022-05-28T07:30-07:00,172130.34323079124
2022-05-28T07:45-07:00,157963.0336502816
2022-05-28T08:00-07:00,163619.91158780156
2022-05-28T08:15-07:00,163549.76353009502
2022-05-28T08:30-07:00,163376.26977420354
2022-05-28T08:45-07:00,161951.08063470895
2022-05-28T09:00-07:00,163547.16545388367
2022-05-28T09:15-07:00,162759.08233643984
2022-05-28T09:30-07:00,166411.9774896026
2022-05-28T09:45-07:00,161996.40263084034
2022-05-28T10:00-07:00,167515.87120429316
2022-05-28T10:15-07:00,161043.77468667747
2022-05-28T10:30-07:00,160232.02020819686
2022-05-28T10:45-07:00,163309.87449324675
2022-05-28T11:00-07:00,162165.8549348475
2022-05-28T11:15-07:00,163585.27057165018
2022-05-28T11:30-07:00,161932.8941012295
2022-05-28T11:45-07:00,162718.37914246198
2022-05-28T12:00-07:00,161720.4292021677
2022-05-28T12:15-07:00,163413.7975417009
2022-05-28T12:30-07:00,174139.23349243656
2022-05-28T12:45-07:00,166136.00406092996
2022-05-28T13:00-07:00,163547.16545388367
2022-05-28T13:15-07:00,169348.66963383564
2022-05-28T13:30-07:00,165204.73807672708
2022-05-28T13:45-07:00,162417.86832734878
2022-05-28T14:00-07:00,165166.0556086914
2022-05-28T14:15-07:00,162967.5057836173
2022-05-28T14:30-07:00,162521.79137580292
2022-05-28T14:45-07:00,162417.86832734878
2022-05-28T15:00-07:00,163823.7162328255
2022-05-28T15:15-07:00,161868.23087108025
2022-05-28T15:30-07:00,168012.39243579624
2022-05-28T15:45-07:00,165093.3094747735
2022-05-28T16:00-07:00,162759.08233643984
2022-05-28T16:15-07:00,165267.09190579958
2022-05-28T16:30-07:00,166563.2432601303
2022-05-28T16:45-07:00,161564.8333046211
2022-05-28T17:00-07:00,161291.4579521598
2022-05-28T17:15-07:00,164583.79786221366
2022-05-28T17:30-07:00,159897.15705206688
2022-05-28T17:45-07:00,169999.63206234694
2022-05-28T18:00-07:00,161972.73126980357
2022-05-28T18:15-07:00,159562.2938959369
2022-05-28T18:30-07:00,164686.854885264
2022-05-28T18:45-07:00,160831.30978761567
2022-05-28T19:00-07:00,161275.5808197571
2022-05-28T19:15-07:00,162759.08233643984
2022-05-28T19:30-07:00,157854.78047480856
2022-05-28T19:45-07:00,160156.9646732022
2022-05-28T20:00-07:00,160914.448226379
2022-05-28T20:15-07:00,164992.5618527999
2022-05-28T20:30-07:00,164686.854885264
2022-05-28T20:45-07:00,163309.87449324675
2022-05-28T21:00-07:00,165962.22162990388
2022-05-28T21:15-07:00,168817.79606131578
2022-05-28T21:30-07:00,165757.26228434156
2022-05-28T21:45-07:00,166934.19080808462
2022-05-28T22:00-07:00,167165.41959089506
2022-05-28T22:15-07:00,162654.00458744733
2022-05-28T22:30-07:00,166033.5243881488
2022-05-28T22:45-07:00,165100.81502827295
2022-05-28T23:00-07:00,161528.17156252757
2022-05-28T23:15-07:00,162863.58273516316
2022-05-28T23:30-07:00,164756.13691756676
2022-05-28T23:45-07:00,165032.1103462394
2022-05-29T00:00-07:00,165204.73807672708
2022-05-29T00:15-07:00,167835.72325342422
2022-05-29T00:30-07:00,162521.79137580292
2022-05-29T00:45-07:00,162350.89569612278
2022-05-29T01:00-07:00,167835.72325342422
2022-05-29T01:15-07:00,162247.26132280324
2022-05-29T01:30-07:00,164514.2271547763
2022-05-29T01:45-07:00,163791.96196802007
2022-05-29T02:00-07:00,161932.8941012295
2022-05-29T02:15-07:00,164341.5994242886
2022-05-29T02:30-07:00,163688.90494496972
2022-05-29T02:45-07:00,160937.83091228118
2022-05-29T03:00-07:00,165064.441961314
2022-05-29T03:15-07:00,165816.1520117989
2022-05-29T03:30-07:00,163242.32451175156
2022-05-29T03:45-07:00,164891.23688055712
2022-05-29T04:00-07:00,161593.41214294598
2022-05-29T04:15-07:00,170662.43017137662
2022-05-29T04:30-07:00,161698.2012168039
2022-05-29T04:45-07:00,165641.79223050363
2022-05-29T05:00-07:00,162143.04959921452
2022-05-29T05:15-07:00,165410.85212282778
2022-05-29T05:30-07:00,161488.04571881887
2022-05-29T05:45-07:00,166164.87157438943
2022-05-29T06:00-07:00,164719.47517547323
2022-05-29T06:15-07:00,161613.33072723303
2022-05-29T06:30-07:00,163335.2779050911
2022-05-29T06:45-07:00,159955.75810438962
2022-05-29T07:00-07:00,159236.66834411395
2022-05-29T07:15-07:00,170303.89565420986
2022-05-29T07:30-07:00,172497.82667713045
2022-05-29T07:45-07:00,159059.9991617419
2022-05-29T08:00-07:00,160640.7841987831
2022-05-29T08:15-07:00,160262.3310973293
2022-05-29T08:30-07:00,158344.66217821595
2022-05-29T08:45-07:00,162625.13707398783
2022-05-29T09:00-07:00,156921.49376466352
2022-05-29T09:15-07:00,163791.96196802007
2022-05-29T09:30-07:00,158344.66217821595
2022-05-29T09:45-07:00,161657.49802282604
2022-05-29T10:00-07:00,160093.45614359135
2022-05-29T10:15-07:00,160874.6110578049
2022-05-29T10:30-07:00,168835.98259479523
2022-05-29T10:45-07:00,162824.32291685828
2022-05-29T11:00-07:00,161168.48234482243
2022-05-29T11:15-07:00,161043.77468667747
2022-05-29T11:30-07:00,159454.3293955984
2022-05-29T11:45-07:00,160494.13723040893
2022-05-29T12:00-07:00,161593.41214294598
2022-05-29T12:15-07:00,166990.19378419602
2022-05-29T12:30-07:00,159227.4307398069
2022-05-29T12:45-07:00,160705.44742893236
2022-05-29T13:00-07:00,157522.80407002452
2022-05-29T13:15-07:00,160831.30978761567
2022-05-29T13:30-07:00,160051.0208988059
2022-05-29T13:45-07:00,161698.2012168039
2022-05-29T14:00-07:00,161698.2012168039
2022-05-29T14:15-07:00,160874.6110578049
2022-05-29T14:30-07:00,162453.95271917313
2022-05-29T14:45-07:00,160979.6888067974
2022-05-29T15:00-07:00,163173.619829718
2022-05-29T15:15-07:00,165237.6470420709
2022-05-29T15:30-07:00,162038.2605253566
2022-05-29T15:45-07:00,162165.8549348475
2022-05-29T16:00-07:00,166309.78649195604
2022-05-29T16:15-07:00,165584.05720358467
2022-05-29T16:30-07:00,165308.08377491203
2022-05-29T16:45-07:00,160831.30978761567
2022-05-29T17:00-07:00,165513.04312047435
2022-05-29T17:15-07:00,170039.469230921
2022-05-29T17:30-07:00,164097.668935556
2022-05-29T17:45-07:00,165938.8389440017
2022-05-29T18:00-07:00,162548.34948818563
2022-05-29T18:15-07:00,162417.86832734878
2022-05-29T18:30-07:00,159944.49977414042
2022-05-29T18:45-07:00,164616.41815242288
2022-05-29T19:00-07:00,163860.66665005364
2022-05-29T19:15-07:00,163860.66665005364
2022-05-29T19:30-07:00,161735.44030916665
2022-05-29T19:45-07:00,159944.49977414042
2022-05-29T20:00-07:00,163481.05884806145
2022-05-29T20:15-07:00,166164.87157438943
2022-05-29T20:30-07:00,162521.79137580292
2022-05-29T20:45-07:00,168463.88034630253
2022-05-29T21:00-07:00,164756.13691756676
2022-05-29T21:15-07:00,165204.73807672708
2022-05-29T21:30-07:00,166760.11970192395
2022-05-29T21:45-07:00,167691.0970109922
2022-05-29T22:00-07:00,161337.0686234258
2022-05-29T22:15-07:00,159988.37839459884
2022-05-29T22:30-07:00,165193.4797464779
2022-05-29T22:45-07:00,160600.08100480522
2022-05-29T23:00-07:00,161084.18920552073
2022-05-29T23:15-07:00,160156.9646732022
2022-05-29T23:30-07:00,160367.1201711872
2022-05-29T23:45-07:00,160874.6110578049
2022-05-30T00:00-07:00,161763.15312208774
2022-05-30T00:15-07:00,163823.7162328255
2022-05-30T00:30-07:00,161906.04731371216
2022-05-30T00:45-07:00,165093.3094747735
2022-05-30T01:00-07:00,162521.79137580292
2022-05-30T01:15-07:00,163034.4784148433
2022-05-30T01:30-07:00,160616.53548747714
2022-05-30T01:45-07:00,164308.1131086756
2022-05-30T02:00-07:00,166738.75774196393
2022-05-30T02:15-07:00,160600.08100480522
2022-05-30T02:30-07:00,160005.12155240533
2022-05-30T02:45-07:00,162143.04959921452
2022-05-30T03:00-07:00,164583.79786221366
2022-05-30T03:15-07:00,169837.97398697384
2022-05-30T03:30-07:00,161802.41294039262
2022-05-30T03:45-07:00,162727.9054219036
2022-05-30T04:00-07:00,160768.9559585432
2022-05-30T04:15-07:00,161423.67116380425
2022-05-30T04:30-07:00,163722.10258544813
2022-05-30T04:45-07:00,161318.59341481174
2022-05-30T05:00-07:00,163205.37409452343
2022-05-30T05:15-07:00,168443.3844117463
2022-05-30T05:30-07:00,164411.45880686055
2022-05-30T05:45-07:00,165584.05720358467
2022-05-30T06:00-07:00,164745.74461272135
2022-05-30T06:15-07:00,162208.29017963292
2022-05-30T06:30-07:00,159944.49977414042
2022-05-30T06:45-07:00,160979.6888067974
2022-05-30T07:00-07:00,166715.08638092715
2022-05-30T07:15-07:00,162272.376059513
2022-05-30T07:30-07:00,162378.31983390928
2022-05-30T07:45-07:00,161932.8941012295
2022-05-30T08:00-07:00,163070.85148180224
2022-05-30T08:15-07:00,162038.2605253566
2022-05-30T08:30-07:00,165093.3094747735
2022-05-30T08:45-07:00,160555.91370921224
2022-05-30T09:00-07:00,167866.32281769128
2022-05-30T09:15-07:00,162165.8549348475
2022-05-30T09:30-07:00,162483.68625803638
2022-05-30T09:45-07:00,163309.87449324675
2022-05-30T10:00-07:00,163309.87449324675
2022-05-30T10:15-07:00,162483.68625803638
2022-05-30T10:30-07:00,162038.2605253566
2022-05-30T10:45-07:00,161763.15312208774
2022-05-30T11:00-07:00,162718.37914246198
