t,pu 
2022-06-05T04:00-07:00,3.7791981237920877
2022-06-05T04:15-07:00,9.39043272158911
2022-06-05T04:30-07:00,4.234527687296417
2022-06-05T04:45-07:00,10.406289427431652
2022-06-05T05:00-07:00,6.663529752425082
2022-06-05T05:15-07:00,9.038013964313421
2022-06-05T05:30-07:00,8.874609239319208
2022-06-05T05:45-07:00,8.635254639636004
2022-06-05T06:00-07:00,8.315911564236204
2022-06-05T06:15-07:00,7.064601435587452
2022-06-05T06:30-07:00,6.452503750587773
2022-06-05T06:45-07:00,11.503894547633314
2022-06-05T07:00-07:00,10.693389767210258
2022-06-05T07:15-07:00,9.41021168261751
2022-06-05T07:30-07:00,7.416457794784365
2022-06-05T07:45-07:00,7.585268713225057
2022-06-05T08:00-07:00,11.468531468531463
2022-06-05T08:15-07:00,9.207708779443255
2022-06-05T08:30-07:00,7.6286170166889535
2022-06-05T08:45-07:00,8.638049814520402
2022-06-05T09:00-07:00,15.472852912142145
2022-06-05T09:15-07:00,12.053424312326756
2022-06-05T09:30-07:00,13.032149252882814
2022-06-05T09:45-07:00,14.856161442679262
2022-06-05T10:00-07:00,9.47961452928095
2022-06-05T10:15-07:00,18.398768283294842
2022-06-05T10:30-07:00,13.223569661239576
2022-06-05T10:45-07:00,20.781737606338254
2022-06-05T11:00-07:00,20.92440484477238
2022-06-05T11:15-07:00,16.37569028992177
2022-06-05T11:30-07:00,18.22503961965134
2022-06-05T11:45-07:00,19.542165384790426
2022-06-05T12:00-07:00,21.077654516640248
2022-06-05T12:15-07:00,17.274167987321707
2022-06-05T12:30-07:00,20.974397521054172
2022-06-05T12:45-07:00,20.3140421713773
2022-06-05T13:00-07:00,17.86880783886772
2022-06-05T13:15-07:00,19.098696350080264
2022-06-05T13:30-07:00,18.91347187388033
2022-06-05T13:45-07:00,14.241486068111461
2022-06-05T14:00-07:00,20.87620507680062
2022-06-05T14:15-07:00,18.7042842215256
2022-06-05T14:30-07:00,17.621430674124234
2022-06-05T14:45-07:00,17.63768322185854
2022-06-05T15:00-07:00,20.779203112459363
2022-06-05T15:15-07:00,16.98660478852442
2022-06-05T15:30-07:00,18.364171297809737
2022-06-05T15:45-07:00,15.378510147775804
2022-06-05T16:00-07:00,18.97688340280268
2022-06-05T16:15-07:00,16.526043424457193
2022-06-05T16:30-07:00,10.666898833362355
2022-06-05T16:45-07:00,12.92199445233746
2022-06-05T17:00-07:00,13.102973539565498
2022-06-05T17:15-07:00,7.181201064162169
2022-06-05T17:30-07:00,7.9567314394045
2022-06-05T17:45-07:00,11.88721334879985
2022-06-05T18:00-07:00,10.945106162610047
2022-06-05T18:15-07:00,6.718363091359319
2022-06-05T18:30-07:00,10.15045560500106
2022-06-05T18:45-07:00,7.616962693809384
2022-06-05T19:00-07:00,6.621505720225024
2022-06-05T19:15-07:00,7.2253318875831605
2022-06-05T19:30-07:00,6.5061321066670645
2022-06-05T19:45-07:00,8.682316031261374
2022-06-05T20:00-07:00,6.936572970349332
2022-06-05T20:15-07:00,6.443337431334793
2022-06-05T20:30-07:00,3.689615823507037
2022-06-05T20:45-07:00,7.0349420540634915
2022-06-05T21:00-07:00,5.955806150032981
2022-06-05T21:15-07:00,1.9138956069613997
2022-06-05T21:30-07:00,5.161471577688617
2022-06-05T21:45-07:00,3.954774607214532
2022-06-05T22:00-07:00,5.359890827792461
2022-06-05T22:15-07:00,7.247297238781201
2022-06-05T22:30-07:00,9.65366155974807
2022-06-05T22:45-07:00,4.833836858006047
2022-06-05T23:00-07:00,8.745747832766378
2022-06-05T23:15-07:00,8.038011545011543
2022-06-05T23:30-07:00,6.439288303865241
2022-06-05T23:45-07:00,9.854353220412126
2022-06-06T00:00-07:00,10.222003395086672
2022-06-06T00:15-07:00,6.390761980909787
2022-06-06T00:30-07:00,6.76311241714731
2022-06-06T00:45-07:00,8.249566975641933
2022-06-06T01:00-07:00,3.8114047989242343
2022-06-06T01:15-07:00,8.443152266019922
2022-06-06T01:30-07:00,9.027924649392139
2022-06-06T01:45-07:00,4.96471143463929
2022-06-06T02:00-07:00,9.60737262060741
2022-06-06T02:15-07:00,10.082620669662274
2022-06-06T02:30-07:00,9.372194980823874
2022-06-06T02:45-07:00,5.134879318504496
2022-06-06T03:00-07:00,8.211575406493587
2022-06-06T03:15-07:00,9.336424310436483
2022-06-06T03:30-07:00,10.766198925465877
2022-06-06T03:45-07:00,5.530682117461153
2022-06-06T04:00-07:00,7.662010867583233
2022-06-06T04:15-07:00,7.181806284625781
2022-06-06T04:30-07:00,9.06826291148607
2022-06-06T04:45-07:00,9.97141949825342
2022-06-06T05:00-07:00,9.434045721615659
2022-06-06T05:15-07:00,4.865487809269991
2022-06-06T05:30-07:00,8.829875154502709
2022-06-06T05:45-07:00,7.399280259808655
2022-06-06T06:00-07:00,9.187637713092897
2022-06-06T06:15-07:00,7.089673033344124
2022-06-06T06:30-07:00,8.838970717099592
2022-06-06T06:45-07:00,9.267556693489393
2022-06-06T07:00-07:00,7.895382423930671
2022-06-06T07:15-07:00,6.8663512393814266
2022-06-06T07:30-07:00,7.710659730276014
2022-06-06T07:45-07:00,9.349198210781287
2022-06-06T08:00-07:00,11.562415836251017
2022-06-06T08:15-07:00,7.811851892818627
2022-06-06T08:30-07:00,11.30059291174956
2022-06-06T08:45-07:00,12.718389102753928
2022-06-06T09:00-07:00,8.17047955712666
2022-06-06T09:15-07:00,11.839775575432872
2022-06-06T09:30-07:00,14.42431395691945
2022-06-06T09:45-07:00,15.323891886796895
2022-06-06T10:00-07:00,18.277545421536058
2022-06-06T10:15-07:00,16.8276734866062
2022-06-06T10:30-07:00,18.814659685863873
2022-06-06T10:45-07:00,18.95705962741855
2022-06-06T11:00-07:00,16.725492428555157
2022-06-06T11:15-07:00,16.943830163644407
2022-06-06T11:30-07:00,17.384196995140503
2022-06-06T11:45-07:00,17.005553565030453
2022-06-06T12:00-07:00,14.788593348940847
2022-06-06T12:15-07:00,18.017725737712176
2022-06-06T12:30-07:00,19.429469901168016
2022-06-06T12:45-07:00,13.746992344148737
2022-06-06T13:00-07:00,19.906201146430433
2022-06-06T13:15-07:00,18.73715341959335
2022-06-06T13:30-07:00,21.606543011537894
2022-06-06T13:45-07:00,19.99592365589832
2022-06-06T14:00-07:00,22.59450171821306
2022-06-06T14:15-07:00,16.34681781562896
2022-06-06T14:30-07:00,20.206606879327964
2022-06-06T14:45-07:00,16.869037294015605
2022-06-06T15:00-07:00,21.233088779699806
2022-06-06T15:15-07:00,20.329588421038363
2022-06-06T15:30-07:00,19.97021096287926
2022-06-06T15:45-07:00,13.057393555811277
2022-06-06T16:00-07:00,17.07789008136335
2022-06-06T16:15-07:00,16.280717499380046
2022-06-06T16:30-07:00,18.686352114555078
2022-06-06T16:45-07:00,13.19162403080331
2022-06-06T17:00-07:00,12.64978308133706
2022-06-06T17:15-07:00,8.0655912544994
2022-06-06T17:30-07:00,10.65040650406504
2022-06-06T17:45-07:00,10.783479001233696
2022-06-06T18:00-07:00,11.054372226125395
2022-06-06T18:15-07:00,8.836630261679366
2022-06-06T18:30-07:00,7.174918544510014
2022-06-06T18:45-07:00,12.261073332108069
2022-06-06T19:00-07:00,9.733565700276175
2022-06-06T19:15-07:00,6.069555696421363
2022-06-06T19:30-07:00,7.4502571786707446
2022-06-06T19:45-07:00,10.52805233183663
2022-06-06T20:00-07:00,6.864379005208956
2022-06-06T20:15-07:00,10.86336586021696
2022-06-06T20:30-07:00,8.41293476428611
2022-06-06T20:45-07:00,9.940588113332995
2022-06-06T21:00-07:00,10.6267108485809
2022-06-06T21:15-07:00,11.03111487189048
2022-06-06T21:30-07:00,9.880410022779039
2022-06-06T21:45-07:00,9.944451196408268
2022-06-06T22:00-07:00,5.368306605055717
2022-06-06T22:15-07:00,10.245668694608762
2022-06-06T22:30-07:00,9.063352531070022
2022-06-06T22:45-07:00,11.803546042994153
2022-06-06T23:00-07:00,8.547442489077042
2022-06-06T23:15-07:00,10.363668871804046
2022-06-06T23:30-07:00,10.511363636363637
2022-06-06T23:45-07:00,9.120563674321502
2022-06-07T00:00-07:00,6.494517054051323
2022-06-07T00:15-07:00,9.302427036223765
2022-06-07T00:30-07:00,7.928221385257458
2022-06-07T00:45-07:00,5.75745969344616
2022-06-07T01:00-07:00,8.748413193622651
2022-06-07T01:15-07:00,9.206627894217053
2022-06-07T01:30-07:00,9.94158017956254
2022-06-07T01:45-07:00,5.665200940791497
2022-06-07T02:00-07:00,9.380934013766906
2022-06-07T02:15-07:00,9.826920536120607
2022-06-07T02:30-07:00,6.300141403336538
2022-06-07T02:45-07:00,8.969569082013894
2022-06-07T03:00-07:00,8.526685983499592
2022-06-07T03:15-07:00,6.584282392224668
2022-06-07T03:30-07:00,3.5764625482295607
2022-06-07T03:45-07:00,6.957373836354723
2022-06-07T04:00-07:00,9.52719386297195
2022-06-07T04:15-07:00,8.686874662604357
2022-06-07T04:30-07:00,9.22067499888541
2022-06-07T04:45-07:00,9.089710052537864
2022-06-07T05:00-07:00,10.352122436771888
2022-06-07T05:15-07:00,4.766095151583962
2022-06-07T05:30-07:00,6.407932615417422
2022-06-07T05:45-07:00,8.82716049382716
2022-06-07T06:00-07:00,4.657786534178516
2022-06-07T06:15-07:00,9.365982657481604
2022-06-07T06:30-07:00,8.1394573695087
2022-06-07T06:45-07:00,5.068291719400413
2022-06-07T07:00-07:00,8.979070138999841
2022-06-07T07:15-07:00,9.12976120519258
2022-06-07T07:30-07:00,10.472181467626347
2022-06-07T07:45-07:00,7.972015614708676
2022-06-07T08:00-07:00,8.77175921423709
2022-06-07T08:15-07:00,10.002941560988358
2022-06-07T08:30-07:00,8.03008856715332
2022-06-07T08:45-07:00,11.030168659434635
2022-06-07T09:00-07:00,17.071635078702222
2022-06-07T09:15-07:00,13.99730820995962
2022-06-07T09:30-07:00,13.81390384592323
2022-06-07T09:45-07:00,16.69584164718267
2022-06-07T10:00-07:00,18.340745284465573
2022-06-07T10:15-07:00,14.983390023426027
2022-06-07T10:30-07:00,19.584747454581752
2022-06-07T10:45-07:00,19.46078431372549
2022-06-07T11:00-07:00,14.893152181334067
2022-06-07T11:15-07:00,20.148185793957555
2022-06-07T11:30-07:00,16.431075741554906
2022-06-07T11:45-07:00,16.144024933701512
2022-06-07T12:00-07:00,18.544587928836663
2022-06-07T12:15-07:00,14.144550338832047
2022-06-07T12:30-07:00,19.364381709069395
2022-06-07T12:45-07:00,16.271146958623294
2022-06-07T13:00-07:00,19.683296441341735
2022-06-07T13:15-07:00,20.964003462816613
2022-06-07T13:30-07:00,16.98188164186093
2022-06-07T13:45-07:00,19.890973630831642
2022-06-07T14:00-07:00,19.08639117707128
2022-06-07T14:15-07:00,19.441311127330632
2022-06-07T14:30-07:00,20.605210420841683
2022-06-07T14:45-07:00,21.60246533127889
2022-06-07T15:00-07:00,19.10461503049833
2022-06-07T15:15-07:00,14.700200563546648
2022-06-07T15:30-07:00,16.01264825965278
2022-06-07T15:45-07:00,17.18177418239646
2022-06-07T16:00-07:00,15.168084244633455
2022-06-07T16:15-07:00,14.767977366758487
2022-06-07T16:30-07:00,12.825145634092395
2022-06-07T16:45-07:00,12.86091354193952
2022-06-07T17:00-07:00,15.196722578650375
2022-06-07T17:15-07:00,14.563766510597507
2022-06-07T17:30-07:00,14.965072541644277
2022-06-07T17:45-07:00,15.310733492551668
2022-06-07T18:00-07:00,12.941411517906198
2022-06-07T18:15-07:00,11.58718240608424
2022-06-07T18:30-07:00,12.734386987877853
2022-06-07T18:45-07:00,7.433737054590135
2022-06-07T19:00-07:00,11.805455332659841
2022-06-07T19:15-07:00,10.712941789446257
2022-06-07T19:30-07:00,12.750762374752725
2022-06-07T19:45-07:00,11.43383205548958
2022-06-07T20:00-07:00,10.373796488578446
2022-06-07T20:15-07:00,9.905700450259111
2022-06-07T20:30-07:00,10.614724293801418
2022-06-07T20:45-07:00,12.16437076815317
2022-06-07T21:00-07:00,11.867463890585272
2022-06-07T21:15-07:00,8.411491965363199
2022-06-07T21:30-07:00,9.10606829551221
2022-06-07T21:45-07:00,11.749493556312228
2022-06-07T22:00-07:00,10.795326648126224
2022-06-07T22:15-07:00,11.50649654688048
2022-06-07T22:30-07:00,6.666666666666667
2022-06-07T22:45-07:00,8.829774856012572
2022-06-07T23:00-07:00,11.98491190291137
2022-06-07T23:15-07:00,10.956826298589379
2022-06-07T23:30-07:00,10.914284106258448
2022-06-07T23:45-07:00,12.537786599521658
2022-06-08T00:00-07:00,10.149041873669264
2022-06-08T00:15-07:00,11.511176072154285
2022-06-08T00:30-07:00,8.617821346568952
2022-06-08T00:45-07:00,10.51278755943966
2022-06-08T01:00-07:00,10.147614633102766
2022-06-08T01:15-07:00,5.387647831800263
2022-06-08T01:30-07:00,10.9120905020033
2022-06-08T01:45-07:00,9.256982258914451
2022-06-08T02:00-07:00,10.131820859923472
2022-06-08T02:15-07:00,9.968794446685205
2022-06-08T02:30-07:00,6.833791683365344
2022-06-08T02:45-07:00,11.36421517303828
2022-06-08T03:00-07:00,10.234144059205914
2022-06-08T03:15-07:00,6.623395781088656
2022-06-08T03:30-07:00,7.867928412713067
2022-06-08T03:45-07:00,9.553060495478778
2022-06-08T04:00-07:00,7.3386656207538925
2022-06-08T04:15-07:00,9.476351590481174
2022-06-08T04:30-07:00,7.779842080817464
2022-06-08T04:45-07:00,5.277648354441103
2022-06-08T05:00-07:00,9.675550814831555
2022-06-08T05:15-07:00,10.960985365095299
2022-06-08T05:30-07:00,5.035986101919259
2022-06-08T05:45-07:00,9.56619639024733
2022-06-08T06:00-07:00,9.039419382382235
2022-06-08T06:15-07:00,10.561799364542013
2022-06-08T06:30-07:00,9.61801722234489
2022-06-08T06:45-07:00,9.936246193393854
2022-06-08T07:00-07:00,8.890407374022267
2022-06-08T07:15-07:00,12.274493210755093
2022-06-08T07:30-07:00,13.859520569454617
2022-06-08T07:45-07:00,10.577530534886993
2022-06-08T08:00-07:00,10.948089989949583
2022-06-08T08:15-07:00,11.22496506753609
2022-06-08T08:30-07:00,13.871278388572353
2022-06-08T08:45-07:00,15.525859534214081
2022-06-08T09:00-07:00,13.000729487138825
2022-06-08T09:15-07:00,13.692024334430991
2022-06-08T09:30-07:00,10.493306269528128
2022-06-08T09:45-07:00,16.03053435114504
2022-06-08T10:00-07:00,16.889281656356516
2022-06-08T10:15-07:00,19.777376106942697
2022-06-08T10:30-07:00,20.50436789187407
2022-06-08T10:45-07:00,21.150508306471608
2022-06-08T11:00-07:00,22.199765982342303
2022-06-08T11:15-07:00,18.78315649867374
2022-06-08T11:30-07:00,22.064129620804685
2022-06-08T11:45-07:00,19.984973703981968
2022-06-08T12:00-07:00,22.39060105567853
2022-06-08T12:15-07:00,15.177139938423126
2022-06-08T12:30-07:00,19.262492559734707
2022-06-08T12:45-07:00,22.220670781088554
2022-06-08T13:00-07:00,19.233433387208503
2022-06-08T13:15-07:00,21.30638083591108
2022-06-08T13:30-07:00,21.57714721900093
2022-06-08T13:45-07:00,15.28679388135664
2022-06-08T14:00-07:00,19.12664577645683
2022-06-08T14:15-07:00,20.545245068780282
2022-06-08T14:30-07:00,13.401444654128971
2022-06-08T14:45-07:00,17.5736568457539
2022-06-08T15:00-07:00,16.987112866347957
2022-06-08T15:15-07:00,17.930513595166165
2022-06-08T15:30-07:00,13.917973338781342
2022-06-08T15:45-07:00,16.92709593149823
2022-06-08T16:00-07:00,13.85793635530617
2022-06-08T16:15-07:00,12.18501898515706
2022-06-08T16:30-07:00,13.995943204868155
2022-06-08T16:45-07:00,12.52142630409481
2022-06-08T17:00-07:00,14.428753207200813
2022-06-08T17:15-07:00,11.674737322978535
2022-06-08T17:30-07:00,11.068634348537369
2022-06-08T17:45-07:00,9.558720194875159
2022-06-08T18:00-07:00,9.377236936292054
2022-06-08T18:15-07:00,10.999160369437448
2022-06-08T18:30-07:00,9.64887239508993
2022-06-08T18:45-07:00,9.025336681123031
2022-06-08T19:00-07:00,7.725464190981439
2022-06-08T19:15-07:00,9.469628121705616
2022-06-08T19:30-07:00,9.533111655331398
2022-06-08T19:45-07:00,7.048458149779735
2022-06-08T20:00-07:00,8.685171500929073
2022-06-08T20:15-07:00,7.10718235238845
2022-06-08T20:30-07:00,10.234144059205914
2022-06-08T20:45-07:00,8.530569535103886
2022-06-08T21:00-07:00,9.355778569116218
2022-06-08T21:15-07:00,10.995626338064996
2022-06-08T21:30-07:00,4.439286948792647
2022-06-08T21:45-07:00,7.682000893255923
2022-06-08T22:00-07:00,10.15045560500106
2022-06-08T22:15-07:00,10.370254380845275
2022-06-08T22:30-07:00,9.554461875965194
2022-06-08T22:45-07:00,7.420194867893618
2022-06-08T23:00-07:00,8.768073535918704
2022-06-08T23:15-07:00,9.586208366791492
2022-06-08T23:30-07:00,8.460512668543489
2022-06-08T23:45-07:00,6.69935798409842
2022-06-09T00:00-07:00,9.854049413335883
2022-06-09T00:15-07:00,9.763157323453436
2022-06-09T00:30-07:00,9.364029309767792
2022-06-09T00:45-07:00,9.744059941405276
2022-06-09T01:00-07:00,9.05682332406749
2022-06-09T01:15-07:00,5.840143512058994
2022-06-09T01:30-07:00,8.301734690830926
2022-06-09T01:45-07:00,10.037760292071805
2022-06-09T02:00-07:00,7.7921097718370085
2022-06-09T02:15-07:00,8.987984711755903
2022-06-09T02:30-07:00,8.948082871575762
2022-06-09T02:45-07:00,9.56073499677828
2022-06-09T03:00-07:00,9.516030222585261
2022-06-09T03:15-07:00,6.6653176559010845
2022-06-09T03:30-07:00,6.763792273701711
2022-06-09T03:45-07:00,9.928441692014793
2022-06-09T04:00-07:00,6.558909271636172
2022-06-09T04:15-07:00,7.318271119842829
2022-06-09T04:30-07:00,5.220747959842663
2022-06-09T04:45-07:00,7.386990077177508
2022-06-09T05:00-07:00,7.774662248279384
2022-06-09T05:15-07:00,8.291541290538282
2022-06-09T05:30-07:00,9.134742793203975
2022-06-09T05:45-07:00,7.204089833459839
2022-06-09T06:00-07:00,9.663143100638422
2022-06-09T06:15-07:00,8.959550494813396
2022-06-09T06:30-07:00,9.558720194875159
2022-06-09T06:45-07:00,10.257819406943682
2022-06-09T07:00-07:00,8.483439860546195
2022-06-09T07:15-07:00,11.95480069564013
2022-06-09T07:30-07:00,8.413121555248873
2022-06-09T07:45-07:00,10.411201552022275
2022-06-09T08:00-07:00,7.673744320492188
2022-06-09T08:15-07:00,12.64978308133706
2022-06-09T08:30-07:00,9.792923657262477
2022-06-09T08:45-07:00,11.042753193216951
2022-06-09T09:00-07:00,14.807572660207985
2022-06-09T09:15-07:00,10.207439357894039
2022-06-09T09:30-07:00,16.31879238783298
2022-06-09T09:45-07:00,16.4373697176426
2022-06-09T10:00-07:00,15.63535280453905
2022-06-09T10:15-07:00,17.821512081060014
2022-06-09T10:30-07:00,16.620316062790785
2022-06-09T10:45-07:00,19.13208359108146
2022-06-09T11:00-07:00,17.73260188516629
2022-06-09T11:15-07:00,18.538126547690204
2022-06-09T11:30-07:00,20.82726231061946
2022-06-09T11:45-07:00,16.943854446359154
2022-06-09T12:00-07:00,19.865985138095443
2022-06-09T12:15-07:00,22.877554896489258
2022-06-09T12:30-07:00,21.812392198487462
2022-06-09T12:45-07:00,20.824312732323026
2022-06-09T13:00-07:00,19.964535457392504
2022-06-09T13:15-07:00,21.29535435740929
2022-06-09T13:30-07:00,17.018530085363313
2022-06-09T13:45-07:00,20.831741990239763
2022-06-09T14:00-07:00,19.381729767280305
2022-06-09T14:15-07:00,19.31663994079191
2022-06-09T14:30-07:00,19.192563928671163
2022-06-09T14:45-07:00,18.434587162028166
2022-06-09T15:00-07:00,20.018024107243438
2022-06-09T15:15-07:00,20.603280768773217
2022-06-09T15:30-07:00,17.618544207513597
