t,v,s,r
2022-05-24T09:00:01.087-07:00,0,21,0
2022-05-24T09:15:00.565-07:00,0,21,0
2022-05-24T09:30:00.339-07:00,0,21,0
2022-05-24T09:45:00.321-07:00,0,21,0
2022-05-24T10:00:00.851-07:00,0,21,0
2022-05-24T10:15:00.665-07:00,0,21,0
2022-05-24T10:30:01.232-07:00,0,21,0
2022-05-24T10:45:01.023-07:00,0,21,0
2022-05-24T11:00:00.853-07:00,0,21,0
2022-05-24T11:15:00.661-07:00,0,21,0
2022-05-24T11:30:00.790-07:00,0,21,0
2022-05-24T11:45:00.313-07:00,0,21,0
2022-05-24T12:00:00.782-07:00,0,21,0
2022-05-24T12:15:00.864-07:00,0,21,0
2022-05-24T12:30:00.677-07:00,0,21,0
2022-05-24T12:45:00.747-07:00,0,21,0
2022-05-24T13:00:00.968-07:00,0,21,0
2022-05-24T13:15:00.799-07:00,0,21,0
2022-05-24T13:30:00.545-07:00,0,21,0
2022-05-24T13:45:01.537-07:00,0,21,0
2022-05-24T14:00:00.386-07:00,0,21,0
2022-05-24T14:15:00.798-07:00,0,21,0
2022-05-24T14:30:00.962-07:00,0,21,0
2022-05-24T14:45:01.173-07:00,0,21,0
2022-05-24T15:00:01.308-07:00,0,21,0
2022-05-24T15:15:00.865-07:00,0,21,0
2022-05-24T15:30:00.553-07:00,0,21,0
2022-05-24T15:45:00.323-07:00,0,21,0
2022-05-24T16:00:00.302-07:00,0,21,0
2022-05-24T16:15:00.912-07:00,0,21,0
2022-05-24T16:30:00.936-07:00,0,21,0
2022-05-24T16:45:00.669-07:00,0,21,0
2022-05-24T17:00:00.336-07:00,0,21,0
2022-05-24T17:15:00.839-07:00,0,21,0
2022-05-24T17:30:00.779-07:00,0,21,0
2022-05-24T17:45:01.015-07:00,0,21,0
2022-05-24T18:00:01.407-07:00,0,21,0
2022-05-24T18:15:00.924-07:00,0,21,0
2022-05-24T18:30:00.505-07:00,0,21,0
2022-05-24T18:45:00.694-07:00,0,21,0
2022-05-24T19:00:00.345-07:00,0,21,0
2022-05-24T19:15:00.313-07:00,0,21,0
2022-05-24T19:30:00.294-07:00,0,21,0
2022-05-24T19:45:00.552-07:00,0,21,0
2022-05-24T20:00:00.298-07:00,0,21,0
2022-05-24T20:15:00.984-07:00,0,21,0
2022-05-24T20:30:00.486-07:00,0,21,0
2022-05-24T20:45:00.446-07:00,0,21,0
2022-05-24T21:00:00.776-07:00,0,21,0
2022-05-24T21:15:00.344-07:00,0,21,0
2022-05-24T21:30:00.405-07:00,0,21,0
2022-05-24T21:45:00.307-07:00,0,21,0
2022-05-24T22:00:00.685-07:00,0,21,0
2022-05-24T22:15:00.308-07:00,0,21,0
2022-05-24T22:30:00.319-07:00,0,21,0
2022-05-24T22:45:00.339-07:00,0,21,0
2022-05-24T23:00:00.628-07:00,0,21,0
2022-05-24T23:15:00.382-07:00,0,21,0
2022-05-24T23:30:00.471-07:00,0,21,0
2022-05-24T23:45:00.428-07:00,0,21,0
2022-05-25T00:00:00.439-07:00,0,21,0
2022-05-25T00:15:00.953-07:00,0,21,0
2022-05-25T00:30:00.518-07:00,0,21,0
2022-05-25T00:45:00.354-07:00,0,21,0
2022-05-25T01:00:00.336-07:00,0,21,0
2022-05-25T01:15:00.576-07:00,0,21,0
2022-05-25T01:30:00.484-07:00,0,21,0
2022-05-25T01:45:00.327-07:00,0,21,0
2022-05-25T02:00:00.372-07:00,0,21,0
2022-05-25T02:15:00.563-07:00,0,21,0
2022-05-25T02:30:00.315-07:00,0,21,0
2022-05-25T02:45:00.406-07:00,0,21,0
2022-05-25T03:00:00.348-07:00,0,21,0
2022-05-25T03:15:01.587-07:00,0,21,0
2022-05-25T03:30:00.385-07:00,0,21,0
2022-05-25T03:45:00.277-07:00,0,21,0
2022-05-25T04:00:00.331-07:00,0,21,0
2022-05-25T04:15:00.382-07:00,0,21,0
2022-05-25T04:30:00.554-07:00,0,21,0
2022-05-25T04:45:00.334-07:00,0,21,0
2022-05-25T05:00:00.340-07:00,0,21,0
2022-05-25T05:15:00.326-07:00,0,21,0
2022-05-25T05:30:00.516-07:00,0,21,0
2022-05-25T05:45:00.434-07:00,0,21,0
2022-05-25T06:00:00.513-07:00,0,21,0
2022-05-25T06:15:00.263-07:00,0,21,0
2022-05-25T06:30:00.562-07:00,0,21,0
2022-05-25T06:45:00.339-07:00,0,21,0
2022-05-25T07:00:00.316-07:00,0,21,0
2022-05-25T07:15:00.323-07:00,0,21,0
2022-05-25T07:30:00.291-07:00,0,21,0
2022-05-25T07:45:00.543-07:00,0,21,0
2022-05-25T08:00:00.339-07:00,0,21,0
2022-05-25T08:15:00.326-07:00,0,21,0
2022-05-25T08:30:00.332-07:00,0,21,0
2022-05-25T08:45:00.547-07:00,0,21,0
2022-05-25T09:00:00.486-07:00,0,21,0
2022-05-25T09:15:00.818-07:00,0,21,0
2022-05-25T09:30:00.786-07:00,0,21,0
2022-05-25T09:45:00.525-07:00,0,21,0
2022-05-25T10:00:00.337-07:00,0,21,0
2022-05-25T10:15:00.332-07:00,0,21,0
2022-05-25T10:30:00.811-07:00,0,21,0
2022-05-25T10:45:00.968-07:00,0,21,0
2022-05-25T11:00:01.455-07:00,0,21,0
2022-05-25T11:15:00.300-07:00,0,21,0
2022-05-25T11:30:00.822-07:00,0,21,0
2022-05-25T11:45:00.906-07:00,0,21,0
2022-05-25T12:00:01.544-07:00,0,21,0
2022-05-25T12:15:00.807-07:00,0,21,0
2022-05-25T12:30:00.811-07:00,0,21,0
2022-05-25T12:45:00.708-07:00,0,21,0
2022-05-25T13:00:00.677-07:00,0,21,0
2022-05-25T13:15:00.797-07:00,0,21,0
2022-05-25T13:30:00.827-07:00,0,21,0
2022-05-25T13:45:00.770-07:00,0,21,0
2022-05-25T14:00:00.674-07:00,0,21,0
2022-05-25T14:15:00.892-07:00,0,21,0
2022-05-25T14:30:00.813-07:00,0,21,0
2022-05-25T14:45:00.981-07:00,0,21,0
2022-05-25T15:00:00.475-07:00,0,21,0
2022-05-25T15:15:01.170-07:00,0,21,0
2022-05-25T15:30:01.067-07:00,0,21,0
2022-05-25T15:45:00.832-07:00,0,21,0
2022-05-25T16:00:00.817-07:00,0,21,0
2022-05-25T16:15:00.989-07:00,0,21,0
2022-05-25T16:30:00.812-07:00,0,21,0
2022-05-25T16:45:00.835-07:00,0,21,0
2022-05-25T17:00:00.841-07:00,0,21,0
2022-05-25T17:15:01.156-07:00,0,21,0
2022-05-25T17:30:00.809-07:00,0,21,0
2022-05-25T17:45:00.863-07:00,0,21,0
2022-05-25T18:00:01.281-07:00,0,21,0
2022-05-25T18:15:00.805-07:00,0,21,0
2022-05-25T18:30:01.378-07:00,0,21,0
2022-05-25T18:45:00.798-07:00,0,21,0
2022-05-25T19:00:00.317-07:00,0,21,0
2022-05-25T19:15:00.704-07:00,0,21,0
2022-05-25T19:30:00.832-07:00,0,21,0
2022-05-25T19:45:00.332-07:00,0,21,0
2022-05-25T20:00:00.679-07:00,0,21,0
2022-05-25T20:15:00.778-07:00,0,21,0
2022-05-25T20:30:00.566-07:00,0,21,0
2022-05-25T20:45:00.527-07:00,0,21,0
2022-05-25T21:00:00.377-07:00,0,21,0
2022-05-25T21:15:00.312-07:00,0,21,0
2022-05-25T21:30:00.769-07:00,0,21,0
2022-05-25T21:45:01.002-07:00,0,21,0
2022-05-25T22:00:00.320-07:00,0,21,0
2022-05-25T22:15:00.839-07:00,0,21,0
2022-05-25T22:30:00.346-07:00,0,21,0
2022-05-25T22:45:01.185-07:00,0,21,0
2022-05-25T23:00:00.394-07:00,0,21,0
2022-05-25T23:15:00.309-07:00,0,21,0
2022-05-25T23:30:00.493-07:00,0,21,0
2022-05-25T23:45:04.929-07:00,0,21,0
2022-05-26T00:00:00.954-07:00,0,21,0
2022-05-26T00:15:00.307-07:00,0,21,0
2022-05-26T00:30:00.977-07:00,0,21,0
2022-05-26T00:45:01.193-07:00,0,21,0
2022-05-26T01:00:00.533-07:00,0,21,0
2022-05-26T01:15:00.359-07:00,0,21,0
2022-05-26T01:30:00.310-07:00,0,21,0
2022-05-26T01:45:00.334-07:00,0,21,0
2022-05-26T02:00:00.688-07:00,0,21,0
2022-05-26T02:15:00.350-07:00,0,21,0
2022-05-26T02:30:00.454-07:00,0,21,0
2022-05-26T02:45:00.481-07:00,0,21,0
2022-05-26T03:00:01.205-07:00,0,21,0
2022-05-26T03:15:00.620-07:00,0,21,0
2022-05-26T03:30:01.212-07:00,0,21,0
2022-05-26T03:45:00.450-07:00,0,21,0
2022-05-26T04:00:01.320-07:00,0,21,0
2022-05-26T04:15:00.578-07:00,0,21,0
2022-05-26T04:30:00.303-07:00,0,21,0
2022-05-26T04:45:00.335-07:00,0,21,0
2022-05-26T05:00:00.313-07:00,0,21,0
2022-05-26T05:15:02.115-07:00,0,21,0
2022-05-26T05:30:00.512-07:00,0,21,0
2022-05-26T05:45:00.335-07:00,0,21,0
2022-05-26T06:00:00.359-07:00,0,21,0
2022-05-26T06:15:00.466-07:00,0,21,0
2022-05-26T06:30:00.648-07:00,0,21,0
2022-05-26T06:45:00.462-07:00,0,21,0
2022-05-26T07:00:00.342-07:00,0,21,0
2022-05-26T07:15:00.584-07:00,0,21,0
2022-05-26T07:30:00.725-07:00,0,21,0
2022-05-26T07:45:00.349-07:00,0,21,0
2022-05-26T08:00:00.303-07:00,0,21,0
2022-05-26T08:15:00.328-07:00,0,21,0
2022-05-26T08:30:00.324-07:00,0,21,0
2022-05-26T08:45:00.687-07:00,0,21,0
2022-05-26T09:00:00.314-07:00,0,21,0
2022-05-26T09:15:00.829-07:00,0,21,0
2022-05-26T09:30:00.837-07:00,0,21,0
2022-05-26T09:45:00.530-07:00,0,21,0
2022-05-26T10:00:00.355-07:00,0,21,0
2022-05-26T10:15:00.847-07:00,0,21,0
2022-05-26T10:30:00.449-07:00,0,21,0
2022-05-26T10:45:00.718-07:00,0,21,0
2022-05-26T11:00:00.375-07:00,0,21,0
2022-05-26T11:15:00.657-07:00,0,21,0
2022-05-26T11:30:00.515-07:00,0,21,0
2022-05-26T11:45:00.867-07:00,0,21,0
2022-05-26T12:00:01.171-07:00,0,21,0
2022-05-26T12:15:00.817-07:00,0,21,0
2022-05-26T12:30:00.822-07:00,0,21,0
2022-05-26T12:45:00.846-07:00,0,21,0
2022-05-26T13:00:01.345-07:00,0,21,0
2022-05-26T13:15:00.747-07:00,0,21,0
2022-05-26T13:30:01.499-07:00,0,21,0
2022-05-26T13:45:00.965-07:00,0,21,0
2022-05-26T14:00:01.765-07:00,0,21,0
2022-05-26T14:15:00.819-07:00,0,21,0
2022-05-26T14:30:00.803-07:00,0,21,0
2022-05-26T14:45:00.993-07:00,0,21,0
2022-05-26T15:00:01.283-07:00,0,21,0
2022-05-26T15:15:00.723-07:00,0,21,0
2022-05-26T15:30:00.830-07:00,0,21,0
2022-05-26T15:45:00.900-07:00,0,21,0
2022-05-26T16:00:00.412-07:00,0,21,0
2022-05-26T16:15:00.599-07:00,0,21,0
2022-05-26T16:30:00.302-07:00,0,21,0
2022-05-26T16:45:00.874-07:00,0,21,0
2022-05-26T17:00:00.329-07:00,0,21,0
2022-05-26T17:15:00.519-07:00,0,21,0
2022-05-26T17:30:00.691-07:00,0,21,0
2022-05-26T17:45:00.518-07:00,0,21,0
2022-05-26T18:00:00.311-07:00,0,21,0
2022-05-26T18:15:00.372-07:00,0,21,0
2022-05-26T18:30:00.708-07:00,0,21,0
2022-05-26T18:45:00.335-07:00,0,21,0
2022-05-26T19:00:00.310-07:00,0,21,0
2022-05-26T19:15:00.343-07:00,0,21,0
2022-05-26T19:30:00.357-07:00,0,21,0
2022-05-26T19:45:00.560-07:00,0,21,0
2022-05-26T20:00:00.349-07:00,0,21,0
2022-05-26T20:15:00.358-07:00,0,21,0
2022-05-26T20:30:00.459-07:00,0,21,0
2022-05-26T20:45:00.571-07:00,0,21,0
2022-05-26T21:00:00.401-07:00,0,21,0
2022-05-26T21:15:00.326-07:00,0,21,0
2022-05-26T21:30:00.488-07:00,0,21,0
2022-05-26T21:45:00.377-07:00,0,21,0
2022-05-26T22:00:00.526-07:00,0,21,0
2022-05-26T22:15:00.517-07:00,0,21,0
2022-05-26T22:30:00.334-07:00,0,21,0
2022-05-26T22:45:00.304-07:00,0,21,0
2022-05-26T23:00:00.488-07:00,0,21,0
2022-05-26T23:15:00.527-07:00,0,21,0
2022-05-26T23:30:00.326-07:00,0,21,0
2022-05-26T23:45:00.385-07:00,0,21,0
2022-05-27T00:00:00.363-07:00,0,21,0
2022-05-27T00:15:00.681-07:00,0,21,0
2022-05-27T00:30:00.322-07:00,0,21,0
2022-05-27T00:45:00.317-07:00,0,21,0
2022-05-27T01:00:00.489-07:00,0,21,0
2022-05-27T01:15:00.494-07:00,0,21,0
2022-05-27T01:30:00.512-07:00,0,21,0
2022-05-27T01:45:00.331-07:00,0,21,0
2022-05-27T02:00:00.357-07:00,0,21,0
2022-05-27T02:15:00.275-07:00,0,21,0
2022-05-27T02:30:00.539-07:00,0,21,0
2022-05-27T02:45:00.456-07:00,0,21,0
2022-05-27T03:00:00.318-07:00,0,21,0
2022-05-27T03:15:00.377-07:00,0,21,0
2022-05-27T03:30:00.307-07:00,0,21,0
2022-05-27T03:45:00.686-07:00,0,21,0
2022-05-27T04:00:00.362-07:00,0,21,0
2022-05-27T04:15:00.374-07:00,0,21,0
2022-05-27T04:30:00.514-07:00,0,21,0
2022-05-27T04:45:00.374-07:00,0,21,0
2022-05-27T05:00:00.509-07:00,0,21,0
2022-05-27T05:15:00.488-07:00,0,21,0
2022-05-27T05:30:00.507-07:00,0,21,0
2022-05-27T05:45:00.334-07:00,0,21,0
2022-05-27T06:00:00.518-07:00,0,21,0
2022-05-27T06:15:00.320-07:00,0,21,0
2022-05-27T06:30:00.501-07:00,0,21,0
2022-05-27T06:45:00.514-07:00,0,21,0
2022-05-27T07:00:00.338-07:00,0,21,0
2022-05-27T07:15:00.538-07:00,0,21,0
2022-05-27T07:30:00.315-07:00,0,21,0
2022-05-27T07:45:00.688-07:00,0,21,0
2022-05-27T08:00:00.346-07:00,0,21,0
2022-05-27T08:15:00.340-07:00,0,21,0
2022-05-27T08:30:00.660-07:00,0,21,0
2022-05-27T08:45:00.324-07:00,0,21,0
2022-05-27T09:00:00.329-07:00,0,21,0
2022-05-27T09:15:00.377-07:00,0,21,0
2022-05-27T09:30:00.519-07:00,0,21,0
2022-05-27T09:45:00.307-07:00,0,21,0
2022-05-27T10:00:00.347-07:00,0,21,0
2022-05-27T10:15:00.327-07:00,0,21,0
2022-05-27T10:30:00.321-07:00,0,21,0
2022-05-27T10:45:00.682-07:00,0,21,0
2022-05-27T11:00:00.300-07:00,0,21,0
2022-05-27T11:15:00.377-07:00,0,21,0
2022-05-27T11:30:00.340-07:00,0,21,0
2022-05-27T11:45:00.513-07:00,0,21,0
2022-05-27T12:00:00.337-07:00,0,21,0
2022-05-27T12:15:00.335-07:00,0,21,0
2022-05-27T12:30:00.336-07:00,0,21,0
2022-05-27T12:45:00.528-07:00,0,21,0
2022-05-27T13:00:00.546-07:00,0,21,0
2022-05-27T13:15:00.571-07:00,0,21,0
2022-05-27T13:30:00.361-07:00,0,21,0
2022-05-27T13:45:00.371-07:00,0,21,0
2022-05-27T14:00:00.729-07:00,0,21,0
2022-05-27T14:15:00.386-07:00,0,21,0
2022-05-27T14:30:00.823-07:00,0,21,0
2022-05-27T14:45:00.347-07:00,0,21,0
2022-05-27T15:00:00.415-07:00,0,21,0
2022-05-27T15:15:00.707-07:00,0,21,0
2022-05-27T15:30:00.385-07:00,0,21,0
2022-05-27T15:45:00.349-07:00,0,21,0
2022-05-27T16:00:00.334-07:00,0,21,0
2022-05-27T16:15:00.674-07:00,0,21,0
2022-05-27T16:30:00.302-07:00,0,21,0
2022-05-27T16:45:00.526-07:00,0,21,0
2022-05-27T17:00:00.316-07:00,0,21,0
2022-05-27T17:15:00.480-07:00,0,21,0
2022-05-27T17:30:00.565-07:00,0,21,0
2022-05-27T17:45:00.354-07:00,0,21,0
2022-05-27T18:00:00.449-07:00,0,21,0
2022-05-27T18:15:00.301-07:00,0,21,0
2022-05-27T18:30:00.384-07:00,0,21,0
2022-05-27T18:45:00.628-07:00,0,21,0
2022-05-27T19:00:00.311-07:00,0,21,0
2022-05-27T19:15:00.355-07:00,0,21,0
2022-05-27T19:30:00.326-07:00,0,21,0
2022-05-27T19:45:00.696-07:00,0,21,0
2022-05-27T20:00:00.528-07:00,0,21,0
2022-05-27T20:15:00.345-07:00,0,21,0
2022-05-27T20:30:00.355-07:00,0,21,0
2022-05-27T20:45:00.462-07:00,0,21,0
2022-05-27T21:00:00.639-07:00,0,21,0
2022-05-27T21:15:00.360-07:00,0,21,0
2022-05-27T21:30:00.318-07:00,0,21,0
2022-05-27T21:45:00.444-07:00,0,21,0
2022-05-27T22:00:01.792-07:00,0,21,0
2022-05-27T22:15:00.473-07:00,0,21,0
2022-05-27T22:30:00.328-07:00,0,21,0
2022-05-27T22:45:00.341-07:00,0,21,0
2022-05-27T23:00:00.322-07:00,0,21,0
2022-05-27T23:15:00.708-07:00,0,21,0
2022-05-27T23:30:00.344-07:00,0,21,0
2022-05-27T23:45:00.346-07:00,0,21,0
2022-05-28T00:00:00.342-07:00,0,21,0
2022-05-28T00:15:00.517-07:00,0,21,0
2022-05-28T00:30:02.875-07:00,0,21,0
2022-05-28T00:45:00.344-07:00,0,21,0
2022-05-28T01:00:00.302-07:00,0,21,0
2022-05-28T01:15:00.502-07:00,0,21,0
2022-05-28T01:30:00.650-07:00,0,21,0
2022-05-28T01:45:00.323-07:00,0,21,0
2022-05-28T02:00:00.328-07:00,0,21,0
2022-05-28T02:15:00.407-07:00,0,21,0
2022-05-28T02:30:00.335-07:00,0,21,0
2022-05-28T02:45:00.670-07:00,0,21,0
2022-05-28T03:00:00.318-07:00,0,21,0
2022-05-28T03:15:00.340-07:00,0,21,0
2022-05-28T03:30:00.320-07:00,0,21,0
2022-05-28T03:45:01.906-07:00,0,21,0
2022-05-28T04:00:00.683-07:00,0,21,0
2022-05-28T04:15:00.366-07:00,0,21,0
2022-05-28T04:30:00.284-07:00,0,21,0
2022-05-28T04:45:00.316-07:00,0,21,0
2022-05-28T05:00:00.680-07:00,0,21,0
2022-05-28T05:15:00.298-07:00,0,21,0
2022-05-28T05:30:00.328-07:00,0,21,0
2022-05-28T05:45:00.416-07:00,0,21,0
2022-05-28T06:00:00.321-07:00,0,21,0
2022-05-28T06:15:00.677-07:00,0,21,0
2022-05-28T06:30:00.435-07:00,0,21,0
2022-05-28T06:45:00.376-07:00,0,21,0
2022-05-28T07:00:00.845-07:00,0,21,0
2022-05-28T07:15:00.484-07:00,0,21,0
2022-05-28T07:30:00.644-07:00,0,21,0
2022-05-28T07:45:00.353-07:00,0,21,0
2022-05-28T08:00:00.361-07:00,0,21,0
2022-05-28T08:15:00.388-07:00,0,21,0
2022-05-28T08:30:00.712-07:00,0,21,0
2022-05-28T08:45:00.331-07:00,0,21,0
2022-05-28T09:00:00.454-07:00,0,21,0
2022-05-28T09:15:00.392-07:00,0,21,0
2022-05-28T09:30:00.363-07:00,0,21,0
2022-05-28T09:45:00.694-07:00,0,21,0
2022-05-28T10:00:00.321-07:00,0,21,0
2022-05-28T10:15:00.308-07:00,0,21,0
2022-05-28T10:30:00.315-07:00,0,21,0
2022-05-28T10:45:00.646-07:00,0,21,0
2022-05-28T11:00:00.656-07:00,0,21,0
2022-05-28T11:15:00.324-07:00,0,21,0
2022-05-28T11:30:00.487-07:00,0,21,0
2022-05-28T11:45:00.324-07:00,0,21,0
2022-05-28T12:00:00.572-07:00,0,21,0
2022-05-28T12:15:00.445-07:00,0,21,0
2022-05-28T12:30:00.310-07:00,0,21,0
2022-05-28T12:45:00.511-07:00,0,21,0
2022-05-28T13:00:00.322-07:00,0,21,0
2022-05-28T13:15:00.950-07:00,0,21,0
2022-05-28T13:30:00.312-07:00,0,21,0
2022-05-28T13:45:00.346-07:00,0,21,0
2022-05-28T14:00:00.337-07:00,0,21,0
2022-05-28T14:15:00.576-07:00,0,21,0
2022-05-28T14:30:00.338-07:00,0,21,0
2022-05-28T14:45:00.308-07:00,0,21,0
2022-05-28T15:00:00.360-07:00,0,21,0
2022-05-28T15:15:00.416-07:00,0,21,0
2022-05-28T15:30:00.700-07:00,0,21,0
2022-05-28T15:45:00.469-07:00,0,21,0
2022-05-28T16:00:00.335-07:00,0,21,0
2022-05-28T16:15:00.363-07:00,0,21,0
2022-05-28T16:30:00.333-07:00,0,21,0
2022-05-28T16:45:00.510-07:00,0,21,0
2022-05-28T17:00:00.472-07:00,0,21,0
2022-05-28T17:15:00.329-07:00,0,21,0
2022-05-28T17:30:00.327-07:00,0,21,0
2022-05-28T17:45:00.698-07:00,0,21,0
2022-05-28T18:00:00.312-07:00,0,21,0
2022-05-28T18:15:00.483-07:00,0,21,0
2022-05-28T18:30:00.354-07:00,0,21,0
2022-05-28T18:45:00.324-07:00,0,21,0
2022-05-28T19:00:00.494-07:00,0,21,0
2022-05-28T19:15:00.353-07:00,0,21,0
2022-05-28T19:30:00.306-07:00,0,21,0
2022-05-28T19:45:00.353-07:00,0,21,0
2022-05-28T20:00:00.539-07:00,0,21,0
2022-05-28T20:15:00.743-07:00,0,21,0
2022-05-28T20:30:00.383-07:00,0,21,0
2022-05-28T20:45:00.350-07:00,0,21,0
2022-05-28T21:00:00.331-07:00,0,21,0
2022-05-28T21:15:00.553-07:00,0,21,0
2022-05-28T21:30:00.302-07:00,0,21,0
2022-05-28T21:45:00.330-07:00,0,21,0
2022-05-28T22:00:00.338-07:00,0,21,0
2022-05-28T22:15:00.326-07:00,0,21,0
2022-05-28T22:30:00.636-07:00,0,21,0
2022-05-28T22:45:00.333-07:00,0,21,0
2022-05-28T23:00:00.331-07:00,0,21,0
2022-05-28T23:15:00.367-07:00,0,21,0
2022-05-28T23:30:15.956-07:00,0,21,0
2022-05-28T23:45:00.359-07:00,0,21,0
2022-05-29T00:00:00.314-07:00,0,21,0
2022-05-29T00:15:00.356-07:00,0,21,0
2022-05-29T00:30:00.347-07:00,0,21,0
2022-05-29T00:45:00.670-07:00,0,21,0
2022-05-29T01:00:00.477-07:00,0,21,0
2022-05-29T01:15:00.334-07:00,0,21,0
2022-05-29T01:30:00.500-07:00,0,21,0
2022-05-29T01:45:00.356-07:00,0,21,0
2022-05-29T02:00:00.532-07:00,0,21,0
2022-05-29T02:15:00.373-07:00,0,21,0
2022-05-29T02:30:00.326-07:00,0,21,0
2022-05-29T02:45:00.455-07:00,0,21,0
2022-05-29T03:00:01.420-07:00,0,21,0
2022-05-29T03:15:00.312-07:00,0,21,0
2022-05-29T03:30:00.459-07:00,0,21,0
2022-05-29T03:45:00.576-07:00,0,21,0
2022-05-29T04:00:00.308-07:00,0,21,0
2022-05-29T04:15:00.554-07:00,0,21,0
2022-05-29T04:30:00.459-07:00,0,21,0
2022-05-29T04:45:00.326-07:00,0,21,0
2022-05-29T05:00:00.362-07:00,0,21,0
2022-05-29T05:15:00.783-07:00,0,21,0
2022-05-29T05:30:00.676-07:00,0,21,0
2022-05-29T05:45:00.517-07:00,0,21,0
2022-05-29T06:00:00.419-07:00,0,21,0
2022-05-29T06:15:00.359-07:00,0,21,0
2022-05-29T06:30:00.654-07:00,0,21,0
2022-05-29T06:45:00.329-07:00,0,21,0
2022-05-29T07:00:00.405-07:00,0,21,0
2022-05-29T07:15:00.386-07:00,0,21,0
2022-05-29T07:30:00.316-07:00,0,21,0
2022-05-29T07:45:00.608-07:00,0,21,0
2022-05-29T08:00:00.335-07:00,0,21,0
2022-05-29T08:15:00.336-07:00,0,21,0
2022-05-29T08:30:00.394-07:00,0,21,0
2022-05-29T08:45:00.334-07:00,0,21,0
2022-05-29T09:00:00.729-07:00,0,21,0
2022-05-29T09:15:00.533-07:00,0,21,0
2022-05-29T09:30:00.342-07:00,0,21,0
2022-05-29T09:45:00.335-07:00,0,21,0
2022-05-29T10:00:00.983-07:00,0,21,0
2022-05-29T10:15:00.344-07:00,0,21,0
2022-05-29T10:30:00.365-07:00,0,21,0
2022-05-29T10:45:00.466-07:00,0,21,0
2022-05-29T11:00:00.433-07:00,0,21,0
2022-05-29T11:15:00.679-07:00,0,21,0
2022-05-29T11:30:00.331-07:00,0,21,0
2022-05-29T11:45:00.319-07:00,0,21,0
2022-05-29T12:00:00.412-07:00,0,21,0
2022-05-29T12:15:00.651-07:00,0,21,0
2022-05-29T12:30:00.332-07:00,0,21,0
2022-05-29T12:45:01.077-07:00,0,21,0
2022-05-29T13:00:00.325-07:00,0,21,0
2022-05-29T13:15:00.508-07:00,0,21,0
2022-05-29T13:30:00.765-07:00,0,21,0
2022-05-29T13:45:00.373-07:00,0,21,0
2022-05-29T14:00:00.480-07:00,0,21,0
2022-05-29T14:15:00.533-07:00,0,21,0
2022-05-29T14:30:00.445-07:00,0,21,0
2022-05-29T14:45:00.706-07:00,0,21,0
2022-05-29T15:00:00.323-07:00,0,21,0
2022-05-29T15:15:00.337-07:00,0,21,0
2022-05-29T15:30:00.366-07:00,0,21,0
2022-05-29T15:45:00.586-07:00,0,21,0
2022-05-29T16:00:00.319-07:00,0,21,0
2022-05-29T16:15:00.580-07:00,0,21,0
2022-05-29T16:30:00.335-07:00,0,21,0
2022-05-29T16:45:00.414-07:00,0,21,0
2022-05-29T17:00:00.660-07:00,0,21,0
2022-05-29T17:15:00.324-07:00,0,21,0
2022-05-29T17:30:00.274-07:00,0,21,0
2022-05-29T17:45:00.346-07:00,0,21,0
2022-05-29T18:00:02.383-07:00,0,21,0
2022-05-29T18:15:00.315-07:00,0,21,0
2022-05-29T18:30:00.474-07:00,0,21,0
2022-05-29T18:45:00.379-07:00,0,21,0
2022-05-29T19:00:00.327-07:00,0,21,0
2022-05-29T19:15:00.700-07:00,0,21,0
2022-05-29T19:30:00.361-07:00,0,21,0
2022-05-29T19:45:00.465-07:00,0,21,0
2022-05-29T20:00:00.326-07:00,0,21,0
2022-05-29T20:15:00.458-07:00,0,21,0
2022-05-29T20:30:00.513-07:00,0,21,0
2022-05-29T20:45:00.309-07:00,0,21,0
2022-05-29T21:00:00.339-07:00,0,21,0
2022-05-29T21:15:00.394-07:00,0,21,0
2022-05-29T21:30:00.677-07:00,0,21,0
2022-05-29T21:45:00.361-07:00,0,21,0
2022-05-29T22:00:00.362-07:00,0,21,0
2022-05-29T22:15:00.372-07:00,0,21,0
2022-05-29T22:30:00.511-07:00,0,21,0
2022-05-29T22:45:00.542-07:00,0,21,0
2022-05-29T23:00:00.355-07:00,0,21,0
2022-05-29T23:15:00.362-07:00,0,21,0
2022-05-29T23:30:00.496-07:00,0,21,0
2022-05-29T23:45:00.472-07:00,0,21,0
2022-05-30T00:00:00.690-07:00,0,21,0
2022-05-30T00:15:00.550-07:00,0,21,0
2022-05-30T00:30:00.385-07:00,0,21,0
2022-05-30T00:45:00.355-07:00,0,21,0
2022-05-30T01:00:01.001-07:00,0,21,0
2022-05-30T01:15:00.325-07:00,0,21,0
2022-05-30T01:30:00.488-07:00,0,21,0
2022-05-30T01:45:00.348-07:00,0,21,0
2022-05-30T02:00:00.382-07:00,0,21,0
2022-05-30T02:15:00.718-07:00,0,21,0
2022-05-30T02:30:00.999-07:00,0,21,0
2022-05-30T02:45:00.368-07:00,0,21,0
2022-05-30T03:00:00.465-07:00,0,21,0
2022-05-30T03:15:03.612-07:00,0,21,0
2022-05-30T03:30:00.360-07:00,0,21,0
2022-05-30T03:45:00.297-07:00,0,21,0
2022-05-30T04:00:00.347-07:00,0,21,0
2022-05-30T04:15:00.390-07:00,0,21,0
2022-05-30T04:30:00.659-07:00,0,21,0
