t,v,s,r
2022-05-25T03:15:00.808-07:00,0,20,0
2022-05-25T03:30:01.075-07:00,0,20,0
2022-05-25T03:45:00.849-07:00,0,20,0
2022-05-25T04:00:00.370-07:00,0,20,0
2022-05-25T04:15:00.594-07:00,0,20,0
2022-05-25T04:30:00.820-07:00,0,20,0
2022-05-25T04:45:00.622-07:00,0,20,0
2022-05-25T05:00:00.527-07:00,0,20,0
2022-05-25T05:15:00.513-07:00,0,20,0
2022-05-25T05:30:00.671-07:00,0,20,0
2022-05-25T05:45:00.425-07:00,0,20,0
2022-05-25T06:00:00.439-07:00,0,20,0
2022-05-25T06:15:00.537-07:00,0,20,0
2022-05-25T06:30:00.917-07:00,0,20,0
2022-05-25T06:45:00.405-07:00,0,20,0
2022-05-25T07:00:00.666-07:00,0,20,0
2022-05-25T07:15:00.746-07:00,0,20,0
2022-05-25T07:30:00.596-07:00,0,20,0
2022-05-25T07:45:00.612-07:00,0,20,0
2022-05-25T08:00:00.596-07:00,0,20,0
2022-05-25T08:15:01.366-07:00,0,20,0
2022-05-25T08:30:00.454-07:00,0,20,0
2022-05-25T08:45:00.650-07:00,0,20,0
2022-05-25T09:00:00.492-07:00,0,20,0
2022-05-25T09:15:01.292-07:00,0,20,0
2022-05-25T09:30:02.803-07:00,0,20,0
2022-05-25T09:45:00.698-07:00,0,20,0
2022-05-25T10:00:00.361-07:00,0,20,0
2022-05-25T10:15:00.702-07:00,0,20,0
2022-05-25T10:30:00.601-07:00,0,20,0
2022-05-25T10:45:00.714-07:00,0,20,0
2022-05-25T11:00:00.334-07:00,0,20,0
2022-05-25T11:15:00.742-07:00,0,20,0
2022-05-25T11:30:00.492-07:00,0,20,0
2022-05-25T11:45:00.654-07:00,0,20,0
2022-05-25T12:00:00.493-07:00,0,20,0
2022-05-25T12:15:00.968-07:00,0,20,0
2022-05-25T12:30:00.823-07:00,0,20,0
2022-05-25T12:45:00.379-07:00,0,20,0
2022-05-25T13:00:00.523-07:00,0,20,0
2022-05-25T13:15:01.291-07:00,0,20,0
2022-05-25T13:30:01.414-07:00,0,20,0
2022-05-25T13:45:01.146-07:00,0,20,0
2022-05-25T14:00:00.474-07:00,0,20,0
2022-05-25T14:15:01.380-07:00,0,20,0
2022-05-25T14:30:00.475-07:00,0,20,0
2022-05-25T14:45:00.461-07:00,0,20,0
2022-05-25T15:00:00.617-07:00,0,20,0
2022-05-25T15:15:00.849-07:00,0,20,0
2022-05-25T15:30:00.401-07:00,0,20,0
2022-05-25T15:45:00.550-07:00,0,20,0
2022-05-25T16:00:00.505-07:00,0,20,0
2022-05-25T16:15:00.786-07:00,0,20,0
2022-05-25T16:30:00.470-07:00,0,20,0
2022-05-25T16:45:00.598-07:00,0,20,0
2022-05-25T17:00:00.858-07:00,0,20,0
2022-05-25T17:15:00.700-07:00,0,20,0
2022-05-25T17:30:00.419-07:00,0,20,0
2022-05-25T17:45:00.483-07:00,0,20,0
2022-05-25T18:00:00.733-07:00,0,20,0
2022-05-25T18:15:00.718-07:00,0,20,0
2022-05-25T18:30:00.739-07:00,0,20,0
2022-05-25T18:45:00.600-07:00,0,20,0
2022-05-25T19:00:02.049-07:00,0,20,0
2022-05-25T19:15:00.377-07:00,0,20,0
2022-05-25T19:30:00.870-07:00,0,20,0
2022-05-25T19:45:00.451-07:00,0,20,0
2022-05-25T20:00:00.741-07:00,0,20,0
2022-05-25T20:15:00.554-07:00,0,20,0
2022-05-25T20:30:00.480-07:00,0,20,0
2022-05-25T20:45:00.781-07:00,0,20,0
2022-05-25T21:00:00.758-07:00,0,20,0
2022-05-25T21:15:00.524-07:00,0,20,0
2022-05-25T21:30:00.484-07:00,0,20,0
2022-05-25T21:45:00.847-07:00,0,20,0
2022-05-25T22:00:00.731-07:00,0,20,0
2022-05-25T22:15:00.573-07:00,0,20,0
2022-05-25T22:30:00.595-07:00,0,20,0
2022-05-25T22:45:00.623-07:00,0,20,0
2022-05-25T23:00:00.554-07:00,0,20,0
2022-05-25T23:15:00.636-07:00,0,20,0
2022-05-25T23:30:00.470-07:00,0,20,0
2022-05-25T23:45:00.516-07:00,0,20,0
2022-05-26T00:00:00.759-07:00,0,20,0
2022-05-26T00:15:00.446-07:00,0,20,0
2022-05-26T00:30:01.374-07:00,0,20,0
2022-05-26T00:45:00.414-07:00,0,20,0
2022-05-26T01:00:00.715-07:00,0,20,0
2022-05-26T01:15:00.414-07:00,0,20,0
2022-05-26T01:30:00.624-07:00,0,20,0
2022-05-26T01:45:00.546-07:00,0,20,0
2022-05-26T02:00:00.758-07:00,0,20,0
2022-05-26T02:15:00.410-07:00,0,20,0
2022-05-26T02:30:00.738-07:00,0,20,0
2022-05-26T02:45:00.672-07:00,0,20,0
2022-05-26T03:00:00.839-07:00,0,20,0
2022-05-26T03:15:00.751-07:00,0,20,0
2022-05-26T03:30:00.497-07:00,0,20,0
2022-05-26T03:45:00.832-07:00,0,20,0
2022-05-26T04:00:00.963-07:00,0,20,0
2022-05-26T04:15:00.465-07:00,0,20,0
2022-05-26T04:30:00.565-07:00,0,20,0
2022-05-26T04:45:00.905-07:00,0,20,0
2022-05-26T05:00:00.389-07:00,0,20,0
2022-05-26T05:15:00.462-07:00,0,20,0
2022-05-26T05:30:00.559-07:00,0,20,0
2022-05-26T05:45:00.765-07:00,0,20,0
2022-05-26T06:00:00.662-07:00,0,20,0
2022-05-26T06:15:00.496-07:00,0,20,0
2022-05-26T06:30:00.771-07:00,0,20,0
2022-05-26T06:45:00.888-07:00,0,20,0
2022-05-26T07:00:00.479-07:00,0,20,0
2022-05-26T07:15:00.416-07:00,0,20,0
2022-05-26T07:30:00.634-07:00,0,20,0
2022-05-26T07:45:00.869-07:00,0,20,0
2022-05-26T08:00:00.371-07:00,0,20,0
2022-05-26T08:15:00.816-07:00,0,20,0
2022-05-26T08:30:00.725-07:00,0,20,0
2022-05-26T08:45:01.070-07:00,0,20,0
2022-05-26T09:00:00.457-07:00,0,20,0
2022-05-26T09:15:00.541-07:00,0,20,0
2022-05-26T09:30:02.975-07:00,0,20,0
2022-05-26T09:45:00.543-07:00,0,20,0
2022-05-26T10:00:00.571-07:00,0,20,0
2022-05-26T10:15:00.493-07:00,0,20,0
2022-05-26T10:30:13.650-07:00,0,20,0
2022-05-26T10:45:00.730-07:00,0,20,0
2022-05-26T11:00:00.484-07:00,0,20,0
2022-05-26T11:15:00.516-07:00,0,20,0
2022-05-26T11:30:00.643-07:00,0,20,0
2022-05-26T11:45:00.788-07:00,0,20,0
2022-05-26T12:00:00.448-07:00,0,20,0
2022-05-26T12:15:00.665-07:00,0,20,0
2022-05-26T12:30:00.599-07:00,0,20,0
2022-05-26T12:45:00.716-07:00,0,20,0
2022-05-26T13:00:00.696-07:00,0,20,0
2022-05-26T13:15:00.522-07:00,0,20,0
2022-05-26T13:30:00.495-07:00,0,20,0
2022-05-26T13:45:01.022-07:00,0,20,0
2022-05-26T14:00:00.474-07:00,0,20,0
2022-05-26T14:15:00.573-07:00,0,20,0
2022-05-26T14:30:00.637-07:00,0,20,0
2022-05-26T14:45:00.774-07:00,0,20,0
2022-05-26T15:00:00.497-07:00,0,20,0
2022-05-26T15:15:00.453-07:00,0,20,0
2022-05-26T15:30:00.687-07:00,0,20,0
2022-05-26T15:45:00.609-07:00,0,20,0
2022-05-26T16:00:00.651-07:00,0,20,0
2022-05-26T16:15:00.792-07:00,0,20,0
2022-05-26T16:30:02.512-07:00,0,20,0
2022-05-26T16:45:00.492-07:00,0,20,0
2022-05-26T17:00:00.511-07:00,0,20,0
2022-05-26T17:15:00.557-07:00,0,20,0
2022-05-26T17:30:02.888-07:00,0,20,0
2022-05-26T17:45:00.521-07:00,0,20,0
2022-05-26T18:00:00.483-07:00,0,20,0
2022-05-26T18:15:00.405-07:00,0,20,0
2022-05-26T18:30:00.962-07:00,0,20,0
2022-05-26T18:45:00.464-07:00,0,20,0
2022-05-26T19:00:00.512-07:00,0,20,0
2022-05-26T19:15:00.460-07:00,0,20,0
2022-05-26T19:30:00.792-07:00,0,20,0
2022-05-26T19:45:00.530-07:00,0,20,0
2022-05-26T20:00:00.743-07:00,0,20,0
2022-05-26T20:15:00.500-07:00,0,20,0
2022-05-26T20:30:00.871-07:00,0,20,0
2022-05-26T20:45:00.424-07:00,0,20,0
2022-05-26T21:00:00.670-07:00,0,20,0
2022-05-26T21:15:00.473-07:00,0,20,0
2022-05-26T21:30:00.618-07:00,0,20,0
2022-05-26T21:45:00.530-07:00,0,20,0
2022-05-26T22:00:00.462-07:00,0,20,0
2022-05-26T22:15:00.504-07:00,0,20,0
2022-05-26T22:30:00.973-07:00,0,20,0
2022-05-26T22:45:00.529-07:00,0,20,0
2022-05-26T23:00:00.534-07:00,0,20,0
2022-05-26T23:15:00.526-07:00,0,20,0
2022-05-26T23:30:00.803-07:00,0,20,0
2022-05-26T23:45:00.397-07:00,0,20,0
2022-05-27T00:00:00.489-07:00,0,20,0
2022-05-27T00:15:00.530-07:00,0,20,0
2022-05-27T00:30:00.569-07:00,0,20,0
2022-05-27T00:45:00.506-07:00,0,20,0
2022-05-27T01:00:00.495-07:00,0,20,0
2022-05-27T01:15:00.733-07:00,0,20,0
2022-05-27T01:30:00.541-07:00,0,20,0
2022-05-27T01:45:00.936-07:00,0,20,0
2022-05-27T02:00:00.486-07:00,0,20,0
2022-05-27T02:15:00.937-07:00,0,20,0
2022-05-27T02:30:00.498-07:00,0,20,0
2022-05-27T02:45:00.530-07:00,0,20,0
2022-05-27T03:00:00.492-07:00,0,20,0
2022-05-27T03:15:00.685-07:00,0,20,0
2022-05-27T03:30:00.558-07:00,0,20,0
2022-05-27T03:45:00.466-07:00,0,20,0
2022-05-27T04:00:00.608-07:00,0,20,0
2022-05-27T04:15:00.855-07:00,0,20,0
2022-05-27T04:30:00.650-07:00,0,20,0
2022-05-27T04:45:00.760-07:00,0,20,0
2022-05-27T05:00:00.764-07:00,0,20,0
2022-05-27T05:15:00.457-07:00,0,20,0
2022-05-27T05:30:00.757-07:00,0,20,0
2022-05-27T05:45:00.513-07:00,0,20,0
2022-05-27T06:00:00.670-07:00,0,20,0
2022-05-27T06:15:00.478-07:00,0,20,0
2022-05-27T06:30:00.507-07:00,0,20,0
2022-05-27T06:45:00.478-07:00,0,20,0
2022-05-27T07:00:00.766-07:00,0,20,0
2022-05-27T07:15:00.538-07:00,0,20,0
2022-05-27T07:30:00.808-07:00,0,20,0
2022-05-27T07:45:02.847-07:00,0,20,0
2022-05-27T08:00:01.212-07:00,0,20,0
2022-05-27T08:15:00.564-07:00,0,20,0
2022-05-27T08:30:00.490-07:00,0,20,0
2022-05-27T08:45:00.771-07:00,0,20,0
2022-05-27T09:00:00.502-07:00,0,20,0
2022-05-27T09:15:00.526-07:00,0,20,0
2022-05-27T09:30:00.567-07:00,0,20,0
2022-05-27T09:45:00.749-07:00,0,20,0
2022-05-27T10:00:00.509-07:00,0,20,0
2022-05-27T10:15:00.605-07:00,0,20,0
2022-05-27T10:30:00.523-07:00,0,20,0
2022-05-27T10:45:01.344-07:00,0,20,0
2022-05-27T11:00:00.680-07:00,0,20,0
2022-05-27T11:15:00.705-07:00,0,20,0
2022-05-27T11:30:00.545-07:00,0,20,0
2022-05-27T11:45:00.948-07:00,0,20,0
2022-05-27T12:00:00.539-07:00,0,20,0
2022-05-27T12:15:00.492-07:00,0,20,0
2022-05-27T12:30:00.495-07:00,0,20,0
2022-05-27T12:45:00.839-07:00,0,20,0
2022-05-27T13:00:00.395-07:00,0,20,0
2022-05-27T13:15:00.955-07:00,0,20,0
2022-05-27T13:30:00.472-07:00,0,20,0
2022-05-27T13:45:00.888-07:00,0,20,0
2022-05-27T14:00:00.394-07:00,0,20,0
2022-05-27T14:15:00.465-07:00,0,20,0
2022-05-27T14:30:00.719-07:00,0,20,0
2022-05-27T14:45:01.053-07:00,0,20,0
2022-05-27T15:00:00.519-07:00,0,20,0
2022-05-27T15:15:00.459-07:00,0,20,0
2022-05-27T15:30:00.529-07:00,0,20,0
2022-05-27T15:45:00.870-07:00,0,20,0
2022-05-27T16:00:00.529-07:00,0,20,0
2022-05-27T16:15:00.486-07:00,0,20,0
2022-05-27T16:30:00.507-07:00,0,20,0
2022-05-27T16:45:00.558-07:00,0,20,0
2022-05-27T17:00:00.375-07:00,0,20,0
2022-05-27T17:15:00.492-07:00,0,20,0
2022-05-27T17:30:00.497-07:00,0,20,0
2022-05-27T17:45:00.880-07:00,0,20,0
2022-05-27T18:00:00.952-07:00,0,20,0
2022-05-27T18:15:00.437-07:00,0,20,0
2022-05-27T18:30:02.420-07:00,0,20,0
2022-05-27T18:45:00.673-07:00,0,20,0
2022-05-27T19:00:00.421-07:00,0,20,0
2022-05-27T19:15:00.512-07:00,0,20,0
2022-05-27T19:30:01.301-07:00,0,20,0
2022-05-27T19:45:00.389-07:00,0,20,0
2022-05-27T20:00:00.334-07:00,0,20,0
2022-05-27T20:15:00.727-07:00,0,20,0
2022-05-27T20:30:00.955-07:00,0,20,0
2022-05-27T20:45:00.431-07:00,0,20,0
2022-05-27T21:00:00.781-07:00,0,20,0
2022-05-27T21:15:00.726-07:00,0,20,0
2022-05-27T21:30:00.761-07:00,0,20,0
2022-05-27T21:45:00.461-07:00,0,20,0
2022-05-27T22:00:00.521-07:00,0,20,0
2022-05-27T22:15:00.419-07:00,0,20,0
2022-05-27T22:30:01.684-07:00,0,20,0
2022-05-27T22:45:00.576-07:00,0,20,0
2022-05-27T23:00:00.458-07:00,0,20,0
2022-05-27T23:15:00.597-07:00,0,20,0
2022-05-27T23:30:00.771-07:00,0,20,0
2022-05-27T23:45:00.488-07:00,0,20,0
2022-05-28T00:00:00.662-07:00,0,20,0
2022-05-28T00:15:00.446-07:00,0,20,0
2022-05-28T00:30:02.270-07:00,0,20,0
2022-05-28T00:45:00.665-07:00,0,20,0
2022-05-28T01:00:00.468-07:00,0,20,0
2022-05-28T01:15:00.752-07:00,0,20,0
2022-05-28T01:30:00.533-07:00,0,20,0
2022-05-28T01:45:00.492-07:00,0,20,0
2022-05-28T02:00:00.522-07:00,0,20,0
2022-05-28T02:15:00.840-07:00,0,20,0
2022-05-28T02:30:00.473-07:00,0,20,0
2022-05-28T02:45:01.106-07:00,0,20,0
2022-05-28T03:00:00.541-07:00,0,20,0
2022-05-28T03:15:01.108-07:00,0,20,0
2022-05-28T03:30:00.685-07:00,0,20,0
2022-05-28T03:45:00.636-07:00,0,20,0
2022-05-28T04:00:00.500-07:00,0,20,0
2022-05-28T04:15:00.742-07:00,0,20,0
2022-05-28T04:30:00.491-07:00,0,20,0
2022-05-28T04:45:00.441-07:00,0,20,0
2022-05-28T05:00:23.569-07:00,0,20,0
2022-05-28T05:15:00.409-07:00,0,20,0
2022-05-28T05:30:00.548-07:00,0,20,0
2022-05-28T05:45:00.359-07:00,0,20,0
2022-05-28T06:00:00.843-07:00,0,20,0
2022-05-28T06:15:00.485-07:00,0,20,0
2022-05-28T06:30:00.628-07:00,0,20,0
2022-05-28T06:45:00.816-07:00,0,20,0
2022-05-28T07:00:01.384-07:00,0,20,0
2022-05-28T07:15:00.535-07:00,0,20,0
2022-05-28T07:30:00.542-07:00,0,20,0
2022-05-28T07:45:00.467-07:00,0,20,0
2022-05-28T08:00:00.819-07:00,0,20,0
2022-05-28T08:15:00.770-07:00,0,20,0
2022-05-28T08:30:00.472-07:00,0,20,0
2022-05-28T08:45:00.776-07:00,0,20,0
2022-05-28T09:00:00.583-07:00,0,20,0
2022-05-28T09:15:00.535-07:00,0,20,0
2022-05-28T09:30:00.607-07:00,0,20,0
2022-05-28T09:45:00.812-07:00,0,20,0
2022-05-28T10:00:00.480-07:00,0,20,0
2022-05-28T10:15:00.475-07:00,0,20,0
2022-05-28T10:30:00.429-07:00,0,20,0
2022-05-28T10:45:01.053-07:00,0,20,0
2022-05-28T11:00:00.460-07:00,0,20,0
2022-05-28T11:15:00.916-07:00,0,20,0
2022-05-28T11:30:00.621-07:00,0,20,0
2022-05-28T11:45:01.149-07:00,0,20,0
2022-05-28T12:00:00.609-07:00,0,20,0
2022-05-28T12:15:00.487-07:00,0,20,0
2022-05-28T12:30:00.965-07:00,0,20,0
2022-05-28T12:45:00.673-07:00,0,20,0
2022-05-28T13:00:00.437-07:00,0,20,0
2022-05-28T13:15:01.036-07:00,0,20,0
2022-05-28T13:30:02.068-07:00,0,20,0
2022-05-28T13:45:00.451-07:00,0,20,0
2022-05-28T14:00:00.559-07:00,0,20,0
2022-05-28T14:15:00.840-07:00,0,20,0
2022-05-28T14:30:00.820-07:00,0,20,0
2022-05-28T14:45:00.512-07:00,0,20,0
2022-05-28T15:00:00.417-07:00,0,20,0
2022-05-28T15:15:00.453-07:00,0,20,0
2022-05-28T15:30:01.008-07:00,0,20,0
2022-05-28T15:45:00.707-07:00,0,20,0
2022-05-28T16:00:00.525-07:00,0,20,0
2022-05-28T16:15:00.357-07:00,0,20,0
2022-05-28T16:30:00.977-07:00,0,20,0
2022-05-28T16:45:00.525-07:00,0,20,0
2022-05-28T17:00:00.462-07:00,0,20,0
2022-05-28T17:15:00.512-07:00,0,20,0
2022-05-28T17:30:01.394-07:00,0,20,0
2022-05-28T17:45:00.830-07:00,0,20,0
2022-05-28T18:00:00.783-07:00,0,20,0
2022-05-28T18:15:00.620-07:00,0,20,0
2022-05-28T18:30:00.866-07:00,0,20,0
2022-05-28T18:45:00.494-07:00,0,20,0
2022-05-28T19:00:00.530-07:00,0,20,0
2022-05-28T19:15:00.577-07:00,0,20,0
2022-05-28T19:30:01.024-07:00,0,20,0
2022-05-28T19:45:00.696-07:00,0,20,0
2022-05-28T20:00:00.397-07:00,0,20,0
2022-05-28T20:15:04.356-07:00,0,20,0
2022-05-28T20:30:00.404-07:00,0,20,0
2022-05-28T20:45:00.472-07:00,0,20,0
2022-05-28T21:00:00.587-07:00,0,20,0
2022-05-28T21:15:00.860-07:00,0,20,0
2022-05-28T21:30:00.395-07:00,0,20,0
2022-05-28T21:45:00.747-07:00,0,20,0
2022-05-28T22:00:00.548-07:00,0,20,0
2022-05-28T22:15:00.793-07:00,0,20,0
2022-05-28T22:30:00.554-07:00,0,20,0
2022-05-28T22:45:00.737-07:00,0,20,0
2022-05-28T23:00:00.452-07:00,0,20,0
2022-05-28T23:15:00.686-07:00,0,20,0
2022-05-28T23:30:00.400-07:00,0,20,0
2022-05-28T23:45:00.557-07:00,0,20,0
2022-05-29T00:00:00.947-07:00,0,20,0
2022-05-29T00:15:00.688-07:00,0,20,0
2022-05-29T00:30:00.541-07:00,0,20,0
2022-05-29T00:45:00.454-07:00,0,20,0
2022-05-29T01:00:00.961-07:00,0,20,0
2022-05-29T01:15:00.519-07:00,0,20,0
2022-05-29T01:30:00.789-07:00,0,20,0
2022-05-29T01:45:00.490-07:00,0,20,0
2022-05-29T02:00:01.112-07:00,0,20,0
2022-05-29T02:15:00.533-07:00,0,20,0
2022-05-29T02:30:01.437-07:00,0,20,0
2022-05-29T02:45:00.381-07:00,0,20,0
2022-05-29T03:00:00.595-07:00,0,20,0
2022-05-29T03:15:00.494-07:00,0,20,0
2022-05-29T03:30:00.388-07:00,0,20,0
2022-05-29T03:45:00.644-07:00,0,20,0
2022-05-29T04:00:00.391-07:00,0,20,0
2022-05-29T04:15:00.495-07:00,0,20,0
2022-05-29T04:30:00.516-07:00,0,20,0
2022-05-29T04:45:00.821-07:00,0,20,0
2022-05-29T05:00:01.723-07:00,0,20,0
2022-05-29T05:15:00.536-07:00,0,20,0
2022-05-29T05:30:00.379-07:00,0,20,0
2022-05-29T05:45:00.838-07:00,0,20,0
2022-05-29T06:00:00.637-07:00,0,20,0
2022-05-29T06:15:00.456-07:00,0,20,0
2022-05-29T06:30:00.547-07:00,0,20,0
2022-05-29T06:45:00.510-07:00,0,20,0
2022-05-29T07:00:00.563-07:00,0,20,0
2022-05-29T07:15:00.562-07:00,0,20,0
2022-05-29T07:30:00.735-07:00,0,20,0
2022-05-29T07:45:00.839-07:00,0,20,0
2022-05-29T08:00:00.546-07:00,0,20,0
2022-05-29T08:15:14.555-07:00,0,20,0
2022-05-29T08:30:00.717-07:00,0,20,0
2022-05-29T08:45:00.534-07:00,0,20,0
2022-05-29T09:00:00.522-07:00,0,20,0
2022-05-29T09:15:00.626-07:00,0,20,0
2022-05-29T09:30:00.507-07:00,0,20,0
2022-05-29T09:45:00.489-07:00,0,20,0
2022-05-29T10:00:00.339-07:00,0,20,0
2022-05-29T10:15:00.823-07:00,0,20,0
2022-05-29T10:30:00.519-07:00,0,20,0
2022-05-29T10:45:00.622-07:00,0,20,0
2022-05-29T11:00:00.508-07:00,0,20,0
2022-05-29T11:15:00.606-07:00,0,20,0
2022-05-29T11:30:00.497-07:00,0,20,0
2022-05-29T11:45:00.739-07:00,0,20,0
2022-05-29T12:00:00.472-07:00,0,20,0
2022-05-29T12:15:00.941-07:00,0,20,0
2022-05-29T12:30:00.316-07:00,0,20,0
2022-05-29T12:45:00.709-07:00,0,20,0
2022-05-29T13:00:00.481-07:00,0,20,0
2022-05-29T13:15:00.770-07:00,0,20,0
2022-05-29T13:30:00.351-07:00,0,20,0
2022-05-29T13:45:00.562-07:00,0,20,0
2022-05-29T14:00:00.364-07:00,0,20,0
2022-05-29T14:15:01.446-07:00,0,20,0
2022-05-29T14:30:00.413-07:00,0,20,0
2022-05-29T14:45:00.702-07:00,0,20,0
2022-05-29T15:00:00.404-07:00,0,20,0
2022-05-29T15:15:00.554-07:00,0,20,0
2022-05-29T15:30:00.543-07:00,0,20,0
2022-05-29T15:45:00.385-07:00,0,20,0
2022-05-29T16:00:00.408-07:00,0,20,0
2022-05-29T16:15:00.818-07:00,0,20,0
2022-05-29T16:30:00.552-07:00,0,20,0
2022-05-29T16:45:00.509-07:00,0,20,0
2022-05-29T17:00:00.493-07:00,0,20,0
2022-05-29T17:15:00.910-07:00,0,20,0
2022-05-29T17:30:00.461-07:00,0,20,0
2022-05-29T17:45:00.553-07:00,0,20,0
2022-05-29T18:00:00.469-07:00,0,20,0
2022-05-29T18:15:00.756-07:00,0,20,0
2022-05-29T18:30:00.489-07:00,0,20,0
2022-05-29T18:45:00.353-07:00,0,20,0
2022-05-29T19:00:00.504-07:00,0,20,0
2022-05-29T19:15:00.922-07:00,0,20,0
2022-05-29T19:30:00.933-07:00,0,20,0
2022-05-29T19:45:00.353-07:00,0,20,0
2022-05-29T20:00:00.642-07:00,0,20,0
2022-05-29T20:15:00.925-07:00,0,20,0
2022-05-29T20:30:00.607-07:00,0,20,0
2022-05-29T20:45:00.476-07:00,0,20,0
2022-05-29T21:00:00.572-07:00,0,20,0
2022-05-29T21:15:00.907-07:00,0,20,0
2022-05-29T21:30:00.547-07:00,0,20,0
2022-05-29T21:45:00.611-07:00,0,20,0
2022-05-29T22:00:00.414-07:00,0,20,0
2022-05-29T22:15:00.717-07:00,0,20,0
2022-05-29T22:30:00.401-07:00,0,20,0
2022-05-29T22:45:00.638-07:00,0,20,0
2022-05-29T23:00:00.493-07:00,0,20,0
2022-05-29T23:15:00.891-07:00,0,20,0
2022-05-29T23:30:00.406-07:00,0,20,0
2022-05-29T23:45:00.661-07:00,0,20,0
2022-05-30T00:00:00.715-07:00,0,20,0
2022-05-30T00:15:00.914-07:00,0,20,0
2022-05-30T00:30:00.438-07:00,0,20,0
2022-05-30T00:45:00.526-07:00,0,20,0
2022-05-30T01:00:00.650-07:00,0,20,0
2022-05-30T01:15:00.468-07:00,0,20,0
2022-05-30T01:30:00.522-07:00,0,20,0
2022-05-30T01:45:00.612-07:00,0,20,0
2022-05-30T02:00:01.292-07:00,0,20,0
2022-05-30T02:15:00.579-07:00,0,20,0
2022-05-30T02:30:00.471-07:00,0,20,0
2022-05-30T02:45:00.311-07:00,0,20,0
2022-05-30T03:00:00.716-07:00,0,20,0
2022-05-30T03:15:00.557-07:00,0,20,0
2022-05-30T03:30:00.388-07:00,0,20,0
2022-05-30T03:45:00.481-07:00,0,20,0
2022-05-30T04:00:00.988-07:00,0,20,0
2022-05-30T04:15:00.498-07:00,0,20,0
2022-05-30T04:30:00.489-07:00,0,20,0
2022-05-30T04:45:00.514-07:00,0,20,0
2022-05-30T05:00:02.111-07:00,0,20,0
2022-05-30T05:15:00.481-07:00,0,20,0
2022-05-30T05:30:00.504-07:00,0,20,0
2022-05-30T05:45:00.423-07:00,0,20,0
2022-05-30T06:00:00.645-07:00,0,20,0
2022-05-30T06:15:00.667-07:00,0,20,0
2022-05-30T06:30:00.434-07:00,0,20,0
2022-05-30T06:45:00.677-07:00,0,20,0
2022-05-30T07:00:00.376-07:00,0,20,0
2022-05-30T07:15:00.706-07:00,0,20,0
2022-05-30T07:30:00.557-07:00,0,20,0
2022-05-30T07:45:00.587-07:00,0,20,0
2022-05-30T08:00:00.543-07:00,0,20,0
2022-05-30T08:15:00.551-07:00,0,20,0
2022-05-30T08:30:00.500-07:00,0,20,0
2022-05-30T08:45:00.791-07:00,0,20,0
2022-05-30T09:00:00.512-07:00,0,20,0
2022-05-30T09:15:00.655-07:00,0,20,0
2022-05-30T09:30:00.594-07:00,0,20,0
2022-05-30T09:45:00.717-07:00,0,20,0
2022-05-30T10:00:00.466-07:00,0,20,0
2022-05-30T10:15:00.833-07:00,0,20,0
2022-05-30T10:30:00.603-07:00,0,20,0
2022-05-30T10:45:00.869-07:00,0,20,0
2022-05-30T11:00:00.516-07:00,0,20,0
2022-05-30T11:15:00.448-07:00,0,20,0
2022-05-30T11:30:00.658-07:00,0,20,0
2022-05-30T11:45:00.727-07:00,0,20,0
2022-05-30T12:00:00.697-07:00,0,20,0
2022-05-30T12:15:00.506-07:00,0,20,0
2022-05-30T12:30:00.521-07:00,0,20,0
2022-05-30T12:45:00.970-07:00,0,20,0
2022-05-30T13:00:00.498-07:00,0,20,0
2022-05-30T13:15:00.489-07:00,0,20,0
2022-05-30T13:30:00.758-07:00,0,20,0
2022-05-30T13:45:00.746-07:00,0,20,0
2022-05-30T14:00:00.608-07:00,0,20,0
2022-05-30T14:15:00.450-07:00,0,20,0
2022-05-30T14:30:00.554-07:00,0,20,0
2022-05-30T14:45:00.717-07:00,0,20,0
2022-05-30T15:00:00.729-07:00,0,20,0
2022-05-30T15:15:00.498-07:00,0,20,0
2022-05-30T15:30:00.554-07:00,0,20,0
2022-05-30T15:45:01.030-07:00,0,20,0
2022-05-30T16:00:00.481-07:00,0,20,0
2022-05-30T16:15:00.538-07:00,0,20,0
2022-05-30T16:30:00.572-07:00,0,20,0
2022-05-30T16:45:00.540-07:00,0,20,0
2022-05-30T17:00:00.450-07:00,0,20,0
2022-05-30T17:15:00.487-07:00,0,20,0
2022-05-30T17:30:00.605-07:00,0,20,0
2022-05-30T17:45:03.253-07:00,0,20,0
2022-05-30T18:00:00.624-07:00,0,20,0
2022-05-30T18:15:00.485-07:00,0,20,0
2022-05-30T18:30:00.550-07:00,0,20,0
2022-05-30T18:45:01.693-07:00,0,20,0
2022-05-30T19:00:00.664-07:00,0,20,0
2022-05-30T19:15:00.630-07:00,0,20,0
2022-05-30T19:30:00.549-07:00,0,20,0
2022-05-30T19:45:00.967-07:00,0,20,0
2022-05-30T20:00:00.517-07:00,0,20,0
2022-05-30T20:15:00.531-07:00,0,20,0
2022-05-30T20:30:00.547-07:00,0,20,0
2022-05-30T20:45:01.124-07:00,0,20,0
2022-05-30T21:00:00.413-07:00,0,20,0
2022-05-30T21:15:00.734-07:00,0,20,0
2022-05-30T21:30:00.566-07:00,0,20,0
2022-05-30T21:45:00.976-07:00,0,20,0
2022-05-30T22:00:00.585-07:00,0,20,0
2022-05-30T22:15:00.545-07:00,0,20,0
2022-05-30T22:30:00.471-07:00,0,20,0
2022-05-30T22:45:00.834-07:00,0,20,0
