t,pu 
2022-07-05T17:45-07:00,49.90727385122604
2022-07-05T18:00-07:00,49.90754057941238
2022-07-05T18:15-07:00,49.90773016198482
2022-07-05T18:30-07:00,49.92275208569368
2022-07-05T18:45-07:00,49.87679671457906
2022-07-05T19:00-07:00,49.8448810754912
2022-07-05T19:15-07:00,49.92268838264097
2022-07-05T19:30-07:00,49.891919711785896
2022-07-05T19:45-07:00,49.89214175654853
2022-07-05T20:00-07:00,49.96907854050711
2022-07-05T20:15-07:00,49.96901466639124
2022-07-05T20:30-07:00,50.00000000000001
2022-07-05T20:45-07:00,49.90708238695024
2022-07-05T21:00-07:00,49.98453129833969
2022-07-05T21:15-07:00,50.015471892728215
2022-07-05T21:30-07:00,49.984473656971325
2022-07-05T21:45-07:00,49.90692864529472
2022-07-05T22:00-07:00,49.93778515138947
2022-07-05T22:15-07:00,49.98455677957377
2022-07-05T22:30-07:00,49.98456313677061
2022-07-05T22:45-07:00,49.953794024027104
2022-07-05T23:00-07:00,49.9844800827729
2022-07-05T23:15-07:00,49.9535267995456
2022-07-05T23:30-07:00,49.907120743034056
2022-07-05T23:45-07:00,49.9845185261637
2022-07-06T00:00-07:00,49.95344988103858
2022-07-06T00:15-07:00,49.96905302248813
2022-07-06T00:30-07:00,49.92284744367863
2022-07-06T00:45-07:00,49.969255995080964
2022-07-06T01:00-07:00,49.96907854050711
2022-07-06T01:15-07:00,49.9844800827729
2022-07-06T01:30-07:00,50.0
2022-07-06T01:45-07:00,49.92246459216375
2022-07-06T02:00-07:00,49.938042131350684
2022-07-06T02:15-07:00,49.953603464274664
2022-07-06T02:30-07:00,49.92259263081846
2022-07-06T02:45-07:00,49.93811881188119
2022-07-06T03:00-07:00,49.938042131350684
2022-07-06T03:15-07:00,49.93811881188119
2022-07-06T03:30-07:00,49.93806771263418
2022-07-06T03:45-07:00,49.969040247678016
2022-07-06T04:00-07:00,49.96905302248813
2022-07-06T04:15-07:00,49.90692864529472
2022-07-06T04:30-07:00,49.984486503257834
2022-07-06T04:45-07:00,49.96906578676016
2022-07-06T05:00-07:00,49.99999999999999
2022-07-06T05:15-07:00,49.953794024027104
2022-07-06T05:30-07:00,49.98460117031106
2022-07-06T05:45-07:00,49.969192852741834
2022-07-06T06:00-07:00,49.938322368421055
2022-07-06T06:15-07:00,49.95366079703429
2022-07-06T06:30-07:00,49.92281568385304
2022-07-06T06:45-07:00,49.9845185261637
2022-07-06T07:00-07:00,49.907502569373065
2022-07-06T07:15-07:00,49.969268592501535
2022-07-06T07:30-07:00,49.87684729064039
2022-07-06T07:45-07:00,49.9384236453202
2022-07-06T08:00-07:00,49.90754057941238
2022-07-06T08:15-07:00,49.98456948873572
2022-07-06T08:30-07:00,49.92275208569368
2022-07-06T08:45-07:00,49.8920530482163
2022-07-06T09:00-07:00,49.922496641521136
2022-07-06T09:15-07:00,49.953831948291786
2022-07-06T09:30-07:00,49.953831948291786
2022-07-06T09:45-07:00,49.89214175654853
2022-07-06T10:00-07:00,49.90806945863125
2022-07-06T10:15-07:00,49.938549774682514
2022-07-06T10:30-07:00,49.93857493857494
2022-07-06T10:45-07:00,49.93844891259745
2022-07-06T11:00-07:00,49.9384236453202
2022-07-06T11:15-07:00,49.95369894022019
2022-07-06T11:30-07:00,49.923037455105174
2022-07-06T11:45-07:00,49.92306903272131
2022-07-06T12:00-07:00,49.89209742061453
2022-07-06T12:15-07:00,49.907426455461845
2022-07-06T12:30-07:00,49.907120743034056
2022-07-06T12:45-07:00,49.923289352562136
2022-07-06T13:00-07:00,49.92335206949413
2022-07-06T13:15-07:00,49.99999999999999
2022-07-06T13:30-07:00,49.92310058443556
2022-07-06T13:45-07:00,49.87735077677841
2022-07-06T14:00-07:00,49.938750510412405
2022-07-06T14:15-07:00,49.954020639623984
2022-07-06T14:30-07:00,49.93849938499385
2022-07-06T14:45-07:00,49.95386981035367
2022-07-06T15:00-07:00,49.93849938499385
2022-07-06T15:15-07:00,49.93844891259745
2022-07-06T15:30-07:00,49.93811881188119
2022-07-06T15:45-07:00,49.96911673872761
2022-07-06T16:00-07:00,50.015395668685215
2022-07-06T16:15-07:00,50.00000000000001
2022-07-06T16:30-07:00,49.92306903272131
2022-07-06T16:45-07:00,49.98451213216313
2022-07-06T17:00-07:00,49.953812993944375
2022-07-06T17:15-07:00,49.93852459016393
2022-07-06T17:30-07:00,49.907616505850946
2022-07-06T17:45-07:00,49.93837304847986
2022-07-06T18:00-07:00,49.9691548426897
2022-07-06T18:15-07:00,49.9537750385208
2022-07-06T18:30-07:00,49.9383477188656
2022-07-06T18:45-07:00,49.96918019313746
2022-07-06T19:00-07:00,49.98458217699661
2022-07-06T19:15-07:00,50.0
2022-07-06T19:30-07:00,49.93809327280232
2022-07-06T19:45-07:00,49.96898904279513
2022-07-06T20:00-07:00,49.96902746231675
2022-07-06T20:15-07:00,49.95366079703429
2022-07-06T20:30-07:00,49.98455677957377
2022-07-06T20:45-07:00,49.9844800827729
2022-07-06T21:00-07:00,49.99999999999999
2022-07-06T21:15-07:00,49.96921814077571
2022-07-06T21:30-07:00,49.96923076923077
2022-07-06T21:45-07:00,49.9845185261637
2022-07-06T22:00-07:00,49.98453129833969
2022-07-06T22:15-07:00,49.98454404945904
2022-07-06T22:30-07:00,49.98451213216313
2022-07-06T22:45-07:00,50.00000000000001
2022-07-06T23:00-07:00,49.96912945050421
2022-07-06T23:15-07:00,50.03074400491904
2022-07-06T23:30-07:00,50.03087054949577
2022-07-06T23:45-07:00,49.9691548426897
2022-07-07T00:00-07:00,49.98461380654427
2022-07-07T00:15-07:00,49.98455677957377
2022-07-07T00:30-07:00,49.93822075782536
2022-07-07T00:45-07:00,49.9844800827729
2022-07-07T01:00-07:00,49.984486503257834
2022-07-07T01:15-07:00,49.98454404945904
2022-07-07T01:30-07:00,49.95369894022019
2022-07-07T01:45-07:00,49.99999999999999
2022-07-07T02:00-07:00,49.9537750385208
2022-07-07T02:15-07:00,49.9383477188656
2022-07-07T02:30-07:00,49.93837304847986
2022-07-07T02:45-07:00,49.9537750385208
2022-07-07T03:00-07:00,49.907616505850946
2022-07-07T03:15-07:00,49.9383477188656
2022-07-07T03:30-07:00,49.9383477188656
2022-07-07T03:45-07:00,49.9228791773779
2022-07-07T04:00-07:00,49.969192852741834
2022-07-07T04:15-07:00,49.98458851330525
2022-07-07T04:30-07:00,49.9382461918485
2022-07-07T04:45-07:00,49.969104016477864
2022-07-07T05:00-07:00,49.98453129833969
2022-07-07T05:15-07:00,49.938042131350684
2022-07-07T05:30-07:00,49.92268838264097
2022-07-07T05:45-07:00,50.0
2022-07-07T06:00-07:00,49.95371798827522
2022-07-07T06:15-07:00,49.969104016477864
2022-07-07T06:30-07:00,49.95364170186464
2022-07-07T06:45-07:00,49.90708238695024
2022-07-07T07:00-07:00,49.90723562152134
2022-07-07T07:15-07:00,49.969104016477864
2022-07-07T07:30-07:00,49.89165204829222
2022-07-07T07:45-07:00,49.93837304847986
2022-07-07T08:00-07:00,49.87684729064039
2022-07-07T08:15-07:00,49.892008639308855
2022-07-07T08:30-07:00,49.892008639308855
2022-07-07T08:45-07:00,49.90769230769231
2022-07-07T09:00-07:00,49.8925831202046
2022-07-07T09:15-07:00,49.93857493857494
2022-07-07T09:30-07:00,49.93847415914685
2022-07-07T09:45-07:00,49.93849938499385
2022-07-07T10:00-07:00,49.89214175654853
2022-07-07T10:15-07:00,49.90738835151265
2022-07-07T10:30-07:00,49.907502569373065
2022-07-07T10:45-07:00,49.892186056063245
2022-07-07T11:00-07:00,49.877049180327866
2022-07-07T11:15-07:00,49.907426455461845
2022-07-07T11:30-07:00,49.907502569373065
2022-07-07T11:45-07:00,49.9228791773779
2022-07-07T12:00-07:00,49.953603464274664
2022-07-07T12:15-07:00,49.84653161448742
2022-07-07T12:30-07:00,49.8618077592384
2022-07-07T12:45-07:00,49.93849938499385
2022-07-07T13:00-07:00,49.953831948291786
2022-07-07T13:15-07:00,49.938650306748464
2022-07-07T13:30-07:00,49.93837304847986
2022-07-07T13:45-07:00,49.90757855822551
2022-07-07T14:00-07:00,49.861524258898356
2022-07-07T14:15-07:00,49.93827160493827
2022-07-07T14:30-07:00,49.86095375424863
2022-07-07T14:45-07:00,49.861524258898356
2022-07-07T15:00-07:00,49.89214175654853
2022-07-07T15:15-07:00,49.96901466639124
2022-07-07T15:30-07:00,49.92278389786884
2022-07-07T15:45-07:00,49.92259263081846
2022-07-07T16:00-07:00,49.96909128374201
2022-07-07T16:15-07:00,49.90738835151265
2022-07-07T16:30-07:00,49.953812993944375
2022-07-07T16:45-07:00,49.90754057941238
2022-07-07T17:00-07:00,49.93837304847986
2022-07-07T17:15-07:00,49.92268838264097
2022-07-07T17:30-07:00,49.93811881188119
2022-07-07T17:45-07:00,49.95367987647967
2022-07-07T18:00-07:00,49.9381443298969
2022-07-07T18:15-07:00,49.96898904279513
2022-07-07T18:30-07:00,49.93809327280232
2022-07-07T18:45-07:00,49.92284744367863
2022-07-07T19:00-07:00,49.90727385122604
2022-07-07T19:15-07:00,49.99999999999999
2022-07-07T19:30-07:00,50.015440041173434
2022-07-07T19:45-07:00,50.00000000000001
2022-07-07T20:00-07:00,50.00000000000001
2022-07-07T20:15-07:00,49.96902746231675
2022-07-07T20:30-07:00,50.015497468746766
2022-07-07T20:45-07:00,49.98456313677061
2022-07-07T21:00-07:00,50.015395668685215
2022-07-07T21:15-07:00,49.98449291843274
2022-07-07T21:30-07:00,49.9382461918485
2022-07-07T21:45-07:00,49.938322368421055
2022-07-07T22:00-07:00,50.0
2022-07-07T22:15-07:00,50.06188118811881
2022-07-07T22:30-07:00,50.03089598352215
2022-07-07T22:45-07:00,50.04627249357327
2022-07-07T23:00-07:00,49.98454404945904
2022-07-07T23:15-07:00,49.98455677957377
2022-07-07T23:30-07:00,50.00000000000001
2022-07-07T23:45-07:00,50.01536412987811
2022-07-08T00:00-07:00,49.96920550195031
2022-07-08T00:15-07:00,49.984639016897084
2022-07-08T00:30-07:00,49.95369894022019
2022-07-08T00:45-07:00,49.96921814077571
2022-07-08T01:00-07:00,50.0
2022-07-08T01:15-07:00,50.01542733724159
2022-07-08T01:30-07:00,49.969167523124355
2022-07-08T01:45-07:00,49.98459484440794
2022-07-08T02:00-07:00,50.03079449804968
2022-07-08T02:15-07:00,50.01538935056941
2022-07-08T02:30-07:00,49.984620116887115
2022-07-08T02:45-07:00,49.99999999999999
2022-07-08T03:00-07:00,49.96911673872761
2022-07-08T03:15-07:00,50.00000000000001
2022-07-08T03:30-07:00,50.00000000000001
2022-07-08T03:45-07:00,49.93806771263418
2022-07-08T04:00-07:00,49.984486503257834
2022-07-08T04:15-07:00,50.01544640098857
2022-07-08T04:30-07:00,50.015465511908445
2022-07-08T04:45-07:00,49.9844800827729
2022-07-08T05:00-07:00,49.96923076923077
2022-07-08T05:15-07:00,49.95386981035367
2022-07-08T05:30-07:00,49.984639016897084
2022-07-08T05:45-07:00,49.99999999999999
2022-07-08T06:00-07:00,49.96909128374201
2022-07-08T06:15-07:00,50.0
2022-07-08T06:30-07:00,49.98453129833969
2022-07-08T06:45-07:00,50.0
2022-07-08T07:00-07:00,49.95367987647967
2022-07-08T07:15-07:00,49.96900185988841
2022-07-08T07:30-07:00,49.9537750385208
2022-07-08T07:45-07:00,49.9384236453202
2022-07-08T08:00-07:00,49.86101101616391
2022-07-08T08:15-07:00,49.87608426270136
2022-07-08T08:30-07:00,49.95369894022019
2022-07-08T08:45-07:00,49.9228791773779
2022-07-08T09:00-07:00,49.98456313677061
2022-07-08T09:15-07:00,49.96920550195031
2022-07-08T09:30-07:00,49.99999999999999
2022-07-08T09:45-07:00,49.96914215182062
2022-07-08T10:00-07:00,49.98461380654427
2022-07-08T10:15-07:00,49.9228791773779
2022-07-08T10:30-07:00,49.969192852741834
2022-07-08T10:45-07:00,49.93816982687552
2022-07-08T11:00-07:00,49.9228791773779
2022-07-08T11:15-07:00,49.90738835151265
2022-07-08T11:30-07:00,49.96930632289748
2022-07-08T11:45-07:00,49.92332072385236
2022-07-08T12:00-07:00,50.00000000000001
2022-07-08T12:15-07:00,49.938398357289536
2022-07-08T12:30-07:00,49.938296997120524
2022-07-08T12:45-07:00,49.92297422203965
2022-07-08T13:00-07:00,49.84564725252109
2022-07-08T13:15-07:00,49.969281179602696
2022-07-08T13:30-07:00,49.90803188228081
2022-07-08T13:45-07:00,49.938296997120524
2022-07-08T14:00-07:00,49.87608426270136
2022-07-08T14:15-07:00,49.892008639308855
2022-07-08T14:30-07:00,49.969104016477864
2022-07-08T14:45-07:00,49.98450573287884
2022-07-08T15:00-07:00,49.9539453484802
2022-07-08T15:15-07:00,49.96924338732827
2022-07-08T15:30-07:00,50.0
2022-07-08T15:45-07:00,49.98455677957377
2022-07-08T16:00-07:00,49.99999999999999
2022-07-08T16:15-07:00,50.01545276604513
2022-07-08T16:30-07:00,49.969104016477864
2022-07-08T16:45-07:00,49.93822075782536
2022-07-08T17:00-07:00,49.984550417138735
2022-07-08T17:15-07:00,49.96906578676016
2022-07-08T17:30-07:00,49.96905302248813
2022-07-08T17:45-07:00,49.922496641521136
2022-07-08T18:00-07:00,49.86095375424863
2022-07-08T18:15-07:00,49.93809327280232
2022-07-08T18:30-07:00,49.9383477188656
2022-07-08T18:45-07:00,49.92278389786884
2022-07-08T19:00-07:00,49.93793959453869
2022-07-08T19:15-07:00,49.99999999999999
2022-07-08T19:30-07:00,49.96909128374201
2022-07-08T19:45-07:00,49.95358432181538
2022-07-08T20:00-07:00,49.98454404945904
2022-07-08T20:15-07:00,49.89187519308001
2022-07-08T20:30-07:00,49.93816982687552
2022-07-08T20:45-07:00,49.96895052784103
2022-07-08T21:00-07:00,49.98456313677061
2022-07-08T21:15-07:00,49.98456948873572
2022-07-08T21:30-07:00,49.938398357289536
2022-07-08T21:45-07:00,49.99999999999999
2022-07-08T22:00-07:00,50.015408320493066
2022-07-08T22:15-07:00,50.03083247687564
2022-07-08T22:30-07:00,50.030807147258166
2022-07-08T22:45-07:00,50.015395668685215
2022-07-08T23:00-07:00,50.04619648906683
2022-07-08T23:15-07:00,50.015471892728215
2022-07-08T23:30-07:00,49.969104016477864
2022-07-08T23:45-07:00,49.98460117031106
2022-07-09T00:00-07:00,49.98457583547558
2022-07-09T00:15-07:00,49.969268592501535
2022-07-09T00:30-07:00,49.953831948291786
2022-07-09T00:45-07:00,49.96901466639124
2022-07-09T01:00-07:00,49.99999999999999
2022-07-09T01:15-07:00,50.03099814011159
2022-07-09T01:30-07:00,49.99999999999999
2022-07-09T01:45-07:00,50.046386970415426
2022-07-09T02:00-07:00,50.00000000000001
2022-07-09T02:15-07:00,50.0
2022-07-09T02:30-07:00,50.030934213239846
2022-07-09T02:45-07:00,49.96909128374201
2022-07-09T03:00-07:00,49.953603464274664
2022-07-09T03:15-07:00,50.015433686593276
2022-07-09T03:30-07:00,49.90746452806909
2022-07-09T03:45-07:00,49.98452491488703
2022-07-09T04:00-07:00,49.96901466639124
2022-07-09T04:15-07:00,49.984486503257834
2022-07-09T04:30-07:00,49.84526511244068
2022-07-09T04:45-07:00,49.95386981035367
2022-07-09T05:00-07:00,49.99999999999999
2022-07-09T05:15-07:00,50.061957868649316
2022-07-09T05:30-07:00,50.030985333608754
2022-07-09T05:45-07:00,50.00000000000001
2022-07-09T06:00-07:00,49.96906578676016
2022-07-09T06:15-07:00,49.984550417138735
2022-07-09T06:30-07:00,49.984550417138735
2022-07-09T06:45-07:00,49.93796526054591
2022-07-09T07:00-07:00,49.99999999999999
2022-07-09T07:15-07:00,50.015471892728215
2022-07-09T07:30-07:00,50.031010957204884
2022-07-09T07:45-07:00,49.96909128374201
2022-07-09T08:00-07:00,50.015465511908445
2022-07-09T08:15-07:00,50.03092145949289
2022-07-09T08:30-07:00,49.98455677957377
2022-07-09T08:45-07:00,50.0
2022-07-09T09:00-07:00,50.01535783761647
2022-07-09T09:15-07:00,50.03087054949577
2022-07-09T09:30-07:00,50.01542733724159
2022-07-09T09:45-07:00,49.984550417138735
2022-07-09T10:00-07:00,50.06167763157895
2022-07-09T10:15-07:00,49.98455677957377
2022-07-09T10:30-07:00,49.99999999999999
2022-07-09T10:45-07:00,50.03070624360287
2022-07-09T11:00-07:00,50.04602638846272
2022-07-09T11:15-07:00,50.0308451573103
2022-07-09T11:30-07:00,49.98463272205717
2022-07-09T11:45-07:00,50.0
2022-07-09T12:00-07:00,49.969356486210415
2022-07-09T12:15-07:00,50.046064080253856
2022-07-09T12:30-07:00,49.99999999999999
2022-07-09T12:45-07:00,49.98458851330525
2022-07-09T13:00-07:00,50.01542099311195
2022-07-09T13:15-07:00,49.96936900142945
2022-07-09T13:30-07:00,50.00000000000001
2022-07-09T13:45-07:00,49.95392648715062
2022-07-09T14:00-07:00,50.0
2022-07-09T14:15-07:00,49.98460749102103
2022-07-09T14:30-07:00,50.015395668685215
2022-07-09T14:45-07:00,49.99999999999999
2022-07-09T15:00-07:00,49.98462642205595
2022-07-09T15:15-07:00,50.03079449804968
2022-07-09T15:30-07:00,49.98462642205595
2022-07-09T15:45-07:00,49.923289352562136
2022-07-09T16:00-07:00,49.92316361028583
2022-07-09T16:15-07:00,49.93844891259745
2022-07-09T16:30-07:00,49.892318736539835
2022-07-09T16:45-07:00,49.892186056063245
2022-07-09T17:00-07:00,49.876746096959735
2022-07-09T17:15-07:00,49.846216936641376
2022-07-09T17:30-07:00,49.8769987699877
2022-07-09T17:45-07:00,49.90769230769231
2022-07-09T18:00-07:00,49.92275208569368
2022-07-09T18:15-07:00,49.9537750385208
2022-07-09T18:30-07:00,49.92306903272131
2022-07-09T18:45-07:00,49.93844891259745
2022-07-09T19:00-07:00,49.93852459016393
2022-07-09T19:15-07:00,49.95373702066413
2022-07-09T19:30-07:00,49.876543209876544
2022-07-09T19:45-07:00,49.8616944985145
2022-07-09T20:00-07:00,49.90719736028048
2022-07-09T20:15-07:00,49.95366079703429
2022-07-09T20:30-07:00,49.969040247678016
2022-07-09T20:45-07:00,49.98456313677061
2022-07-09T21:00-07:00,49.95373702066413
2022-07-09T21:15-07:00,50.01541465419793
2022-07-09T21:30-07:00,49.95375603740623
2022-07-09T21:45-07:00,49.953831948291786
2022-07-09T22:00-07:00,49.92316361028583
2022-07-09T22:15-07:00,49.96912945050421
2022-07-09T22:30-07:00,50.01545276604513
2022-07-09T22:45-07:00,49.98458217699661
2022-07-09T23:00-07:00,49.969192852741834
2022-07-09T23:15-07:00,49.93849938499385
2022-07-09T23:30-07:00,49.95366079703429
2022-07-09T23:45-07:00,49.969104016477864
2022-07-10T00:00-07:00,50.00000000000001
2022-07-10T00:15-07:00,49.96905302248813
2022-07-10T00:30-07:00,49.95348837209303
2022-07-10T00:45-07:00,49.93801652892562
2022-07-10T01:00-07:00,49.95362259095125
2022-07-10T01:15-07:00,49.953565163553804
2022-07-10T01:30-07:00,49.93819530284301
2022-07-10T01:45-07:00,49.9228791773779
2022-07-10T02:00-07:00,49.969167523124355
2022-07-10T02:15-07:00,49.93844891259745
2022-07-10T02:30-07:00,49.969268592501535
2022-07-10T02:45-07:00,49.9539641943734
2022-07-10T03:00-07:00,49.9384236453202
2022-07-10T03:15-07:00,49.93827160493827
2022-07-10T03:30-07:00,49.984550417138735
2022-07-10T03:45-07:00,49.96912945050421
2022-07-10T04:00-07:00,49.9382461918485
2022-07-10T04:15-07:00,49.98458217699661
2022-07-10T04:30-07:00,49.938398357289536
2022-07-10T04:45-07:00,49.938398357289536
2022-07-10T05:00-07:00,49.90757855822551
2022-07-10T05:15-07:00,49.96924338732827
2022-07-10T05:30-07:00,49.95371798827522
2022-07-10T05:45-07:00,49.8920530482163
2022-07-10T06:00-07:00,49.9382461918485
2022-07-10T06:15-07:00,49.938296997120524
2022-07-10T06:30-07:00,49.969104016477864
2022-07-10T06:45-07:00,49.89178604555292
2022-07-10T07:00-07:00,49.93809327280232
2022-07-10T07:15-07:00,49.87689782519491
2022-07-10T07:30-07:00,49.96921814077571
