t,v,s,r
2022-05-22T09:15:04.443-07:00,24490.0,0,0
2022-05-22T09:30:07.344-07:00,24490.1015625,0,0
2022-05-22T09:45:04.610-07:00,24490.1015625,0,0
2022-05-22T10:00:00.223-07:00,24490.19921875,0,0
2022-05-22T10:15:04.605-07:00,24490.298828125,0,0
2022-05-22T10:30:05.246-07:00,24490.298828125,0,0
2022-05-22T10:45:04.447-07:00,24490.400390625,0,0
2022-05-22T11:00:00.202-07:00,24490.5,0,0
2022-05-22T11:15:00.603-07:00,24490.599609375,0,0
2022-05-22T11:30:04.538-07:00,24490.701171875,0,0
2022-05-22T11:45:04.755-07:00,24490.798828125,0,0
2022-05-22T12:00:00.359-07:00,24490.798828125,0,0
2022-05-22T12:15:04.624-07:00,24490.900390625,0,0
2022-05-22T12:30:04.999-07:00,24491.0,0,0
2022-05-22T12:45:04.821-07:00,24491.099609375,0,0
2022-05-22T13:00:00.216-07:00,24491.201171875,0,0
2022-05-22T13:15:04.456-07:00,24491.30078125,0,0
2022-05-22T13:30:05.073-07:00,24491.3984375,0,0
2022-05-22T13:45:04.473-07:00,24491.5,0,0
2022-05-22T14:00:00.389-07:00,24491.599609375,0,0
2022-05-22T14:15:05.177-07:00,24491.701171875,0,0
2022-05-22T14:30:04.629-07:00,24491.80078125,0,0
2022-05-22T14:45:04.491-07:00,24491.900390625,0,0
2022-05-22T15:00:00.203-07:00,24492.0,0,0
2022-05-22T15:15:04.467-07:00,24492.099609375,0,0
2022-05-22T15:30:01.257-07:00,24492.099609375,0,0
2022-05-22T15:45:04.408-07:00,24492.19921875,0,0
2022-05-22T16:00:00.216-07:00,24492.30078125,0,0
2022-05-22T16:15:04.632-07:00,24492.400390625,0,0
2022-05-22T16:30:06.691-07:00,24492.501953125,0,0
2022-05-22T16:45:04.976-07:00,24492.599609375,0,0
2022-05-22T17:00:00.255-07:00,24492.69921875,0,0
2022-05-22T17:15:07.143-07:00,24492.80078125,0,0
2022-05-22T17:30:04.848-07:00,24492.900390625,0,0
2022-05-22T17:45:04.471-07:00,24492.900390625,0,0
2022-05-22T18:00:00.221-07:00,24493.0,0,0
2022-05-22T18:15:06.005-07:00,24493.099609375,0,0
2022-05-22T18:30:04.608-07:00,24493.19921875,0,0
2022-05-22T18:45:04.775-07:00,24493.298828125,0,0
2022-05-22T19:00:00.212-07:00,24493.298828125,0,0
2022-05-22T19:15:07.222-07:00,24493.400390625,0,0
2022-05-22T19:30:04.329-07:00,24493.5,0,0
2022-05-22T19:45:00.385-07:00,24493.5,0,0
2022-05-22T20:00:01.196-07:00,24493.6015625,0,0
2022-05-22T20:15:07.716-07:00,24493.69921875,0,0
2022-05-22T20:30:04.450-07:00,24493.69921875,0,0
2022-05-22T20:45:04.485-07:00,24493.798828125,0,0
2022-05-22T21:00:00.231-07:00,24493.900390625,0,0
2022-05-22T21:15:04.737-07:00,24493.900390625,0,0
2022-05-22T21:30:04.553-07:00,24494.0,0,0
2022-05-22T21:45:04.650-07:00,24494.099609375,0,0
2022-05-22T22:00:00.381-07:00,24494.099609375,0,0
2022-05-22T22:15:04.399-07:00,24494.201171875,0,0
2022-05-22T22:30:04.769-07:00,24494.201171875,0,0
2022-05-22T22:45:04.772-07:00,24494.298828125,0,0
2022-05-22T23:00:00.235-07:00,24494.400390625,0,0
2022-05-22T23:15:04.485-07:00,24494.400390625,0,0
2022-05-22T23:30:04.565-07:00,24494.5,0,0
2022-05-22T23:45:05.569-07:00,24494.5,0,0
2022-05-23T00:00:04.902-07:00,24494.599609375,0,0
2022-05-23T00:15:07.303-07:00,24494.701171875,0,0
2022-05-23T00:30:04.698-07:00,24494.701171875,0,0
2022-05-23T00:45:04.670-07:00,24494.80078125,0,0
2022-05-23T01:00:00.207-07:00,24494.80078125,0,0
2022-05-23T01:15:04.620-07:00,24494.8984375,0,0
2022-05-23T01:30:05.476-07:00,24494.8984375,0,0
2022-05-23T01:45:04.591-07:00,24495.0,0,0
2022-05-23T02:00:00.177-07:00,24495.099609375,0,0
2022-05-23T02:15:00.509-07:00,24495.099609375,0,0
2022-05-23T02:30:04.340-07:00,24495.201171875,0,0
2022-05-23T02:45:04.525-07:00,24495.201171875,0,0
2022-05-23T03:00:00.253-07:00,24495.30078125,0,0
2022-05-23T03:15:05.155-07:00,24495.30078125,0,0
2022-05-23T03:30:04.408-07:00,24495.400390625,0,0
2022-05-23T03:45:04.635-07:00,24495.400390625,0,0
2022-05-23T04:00:00.255-07:00,24495.5,0,0
2022-05-23T04:15:04.523-07:00,24495.5,0,0
2022-05-23T04:30:04.672-07:00,24495.599609375,0,0
2022-05-23T04:45:04.538-07:00,24495.599609375,0,0
2022-05-23T05:00:00.206-07:00,24495.69921875,0,0
2022-05-23T05:15:04.795-07:00,24495.69921875,0,0
2022-05-23T05:30:04.396-07:00,24495.80078125,0,0
2022-05-23T05:45:04.517-07:00,24495.80078125,0,0
2022-05-23T06:00:00.235-07:00,24495.900390625,0,0
2022-05-23T06:15:04.722-07:00,24495.900390625,0,0
2022-05-23T06:30:23.275-07:00,24496.001953125,0,0
2022-05-23T06:45:04.640-07:00,24496.001953125,0,0
2022-05-23T07:00:00.219-07:00,24496.001953125,0,0
2022-05-23T07:15:07.609-07:00,24496.099609375,0,0
2022-05-23T07:30:04.589-07:00,24496.099609375,0,0
2022-05-23T07:45:04.609-07:00,24496.19921875,0,0
2022-05-23T08:00:00.210-07:00,24496.19921875,0,0
2022-05-23T08:15:04.412-07:00,24496.30078125,0,0
2022-05-23T08:30:04.780-07:00,24496.30078125,0,0
2022-05-23T08:45:00.422-07:00,24496.400390625,0,0
2022-05-23T09:00:00.459-07:00,24496.5,0,0
2022-05-23T09:15:04.762-07:00,24496.5,0,0
2022-05-23T09:30:04.495-07:00,24496.599609375,0,0
2022-05-23T09:45:04.462-07:00,24496.599609375,0,0
2022-05-23T10:00:00.201-07:00,24496.69921875,0,0
2022-05-23T10:15:04.642-07:00,24496.69921875,0,0
2022-05-23T10:30:04.629-07:00,24496.798828125,0,0
2022-05-23T10:45:04.440-07:00,24496.900390625,0,0
2022-05-23T11:00:00.361-07:00,24496.900390625,0,0
2022-05-23T11:15:04.688-07:00,24497.0,0,0
2022-05-23T11:30:05.978-07:00,24497.1015625,0,0
2022-05-23T11:45:04.751-07:00,24497.1015625,0,0
2022-05-23T12:00:00.248-07:00,24497.19921875,0,0
2022-05-23T12:15:04.771-07:00,24497.298828125,0,0
2022-05-23T12:30:04.542-07:00,24497.400390625,0,0
2022-05-23T12:45:05.370-07:00,24497.400390625,0,0
2022-05-23T13:00:00.355-07:00,24497.5,0,0
2022-05-23T13:15:04.456-07:00,24497.599609375,0,0
2022-05-23T13:30:07.416-07:00,24497.701171875,0,0
2022-05-23T13:45:04.574-07:00,24497.798828125,0,0
2022-05-23T14:00:00.255-07:00,24497.900390625,0,0
2022-05-23T14:15:04.528-07:00,24498.0,0,0
2022-05-23T14:30:04.389-07:00,24498.099609375,0,0
2022-05-23T14:45:04.511-07:00,24498.201171875,0,0
2022-05-23T15:00:00.260-07:00,24498.30078125,0,0
2022-05-23T15:15:04.930-07:00,24498.3984375,0,0
2022-05-23T15:30:04.804-07:00,24498.5,0,0
2022-05-23T15:45:07.124-07:00,24498.599609375,0,0
2022-05-23T16:00:00.278-07:00,24498.701171875,0,0
2022-05-23T16:15:04.752-07:00,24498.80078125,0,0
2022-05-23T16:30:05.818-07:00,24498.900390625,0,0
2022-05-23T16:45:04.418-07:00,24499.0,0,0
2022-05-23T17:00:00.214-07:00,24499.099609375,0,0
2022-05-23T17:15:00.384-07:00,24499.19921875,0,0
2022-05-23T17:30:04.800-07:00,24499.30078125,0,0
2022-05-23T17:45:04.595-07:00,24499.400390625,0,0
2022-05-23T18:00:00.246-07:00,24499.498046875,0,0
2022-05-23T18:15:04.760-07:00,24499.599609375,0,0
2022-05-23T18:30:04.608-07:00,24499.69921875,0,0
2022-05-23T18:45:04.546-07:00,24499.80078125,0,0
2022-05-23T19:00:00.213-07:00,24499.900390625,0,0
2022-05-23T19:15:04.688-07:00,24500.0,0,0
2022-05-23T19:30:04.592-07:00,24500.099609375,0,0
2022-05-23T19:45:04.381-07:00,24500.099609375,0,0
2022-05-23T20:00:00.516-07:00,24500.19921875,0,0
2022-05-23T20:15:04.631-07:00,24500.298828125,0,0
2022-05-23T20:30:04.736-07:00,24500.400390625,0,0
2022-05-23T20:45:04.594-07:00,24500.400390625,0,0
2022-05-23T21:00:00.247-07:00,24500.5,0,0
2022-05-23T21:15:04.451-07:00,24500.6015625,0,0
2022-05-23T21:30:00.395-07:00,24500.69921875,0,0
2022-05-23T21:45:04.498-07:00,24500.69921875,0,0
2022-05-23T22:00:00.392-07:00,24500.798828125,0,0
2022-05-23T22:15:04.514-07:00,24500.900390625,0,0
2022-05-23T22:30:04.553-07:00,24501.0,0,0
2022-05-23T22:45:04.473-07:00,24501.0,0,0
2022-05-23T23:00:00.230-07:00,24501.099609375,0,0
2022-05-23T23:15:04.467-07:00,24501.201171875,0,0
2022-05-23T23:30:04.494-07:00,24501.201171875,0,0
2022-05-23T23:45:04.964-07:00,24501.298828125,0,0
2022-05-24T00:00:00.244-07:00,24501.400390625,0,0
2022-05-24T00:15:07.406-07:00,24501.400390625,0,0
2022-05-24T00:30:04.473-07:00,24501.5,0,0
2022-05-24T00:45:04.529-07:00,24501.599609375,0,0
2022-05-24T01:00:00.270-07:00,24501.599609375,0,0
2022-05-24T01:15:04.259-07:00,24501.701171875,0,0
2022-05-24T01:30:04.747-07:00,24501.80078125,0,0
2022-05-24T01:45:04.445-07:00,24501.80078125,0,0
2022-05-24T02:00:00.379-07:00,24501.8984375,0,0
2022-05-24T02:15:04.516-07:00,24502.0,0,0
2022-05-24T02:30:04.357-07:00,24502.0,0,0
2022-05-24T02:45:04.387-07:00,24502.099609375,0,0
2022-05-24T03:00:00.371-07:00,24502.201171875,0,0
2022-05-24T03:15:04.877-07:00,24502.201171875,0,0
2022-05-24T03:30:04.890-07:00,24502.30078125,0,0
2022-05-24T03:45:04.360-07:00,24502.400390625,0,0
2022-05-24T04:00:00.607-07:00,24502.400390625,0,0
2022-05-24T04:15:04.542-07:00,24502.5,0,0
2022-05-24T04:30:04.471-07:00,24502.599609375,0,0
2022-05-24T04:45:04.241-07:00,24502.599609375,0,0
2022-05-24T05:00:00.206-07:00,24502.69921875,0,0
2022-05-24T05:15:07.387-07:00,24502.80078125,0,0
2022-05-24T05:30:04.517-07:00,24502.80078125,0,0
2022-05-24T05:45:04.329-07:00,24502.900390625,0,0
2022-05-24T06:00:00.185-07:00,24502.900390625,0,0
2022-05-24T06:15:00.317-07:00,24503.0,0,0
2022-05-24T06:30:05.990-07:00,24503.099609375,0,0
2022-05-24T06:45:04.575-07:00,24503.099609375,0,0
2022-05-24T07:00:00.210-07:00,24503.19921875,0,0
2022-05-24T07:15:04.875-07:00,24503.30078125,0,0
2022-05-24T07:30:07.349-07:00,24503.30078125,0,0
2022-05-24T07:45:04.300-07:00,24503.400390625,0,0
2022-05-24T08:00:00.257-07:00,24503.400390625,0,0
2022-05-24T08:15:04.796-07:00,24503.5,0,0
2022-05-24T08:30:04.750-07:00,24503.599609375,0,0
2022-05-24T08:45:04.367-07:00,24503.69921875,0,0
2022-05-24T09:00:00.189-07:00,24503.69921875,0,0
2022-05-24T09:15:04.520-07:00,24503.80078125,0,0
2022-05-24T09:30:04.546-07:00,24503.900390625,0,0
2022-05-24T09:45:04.466-07:00,24504.0,0,0
2022-05-24T10:00:00.242-07:00,24504.1015625,0,0
2022-05-24T10:15:04.599-07:00,24504.19921875,0,0
2022-05-24T10:30:00.563-07:00,24504.298828125,0,0
2022-05-24T10:45:04.329-07:00,24504.400390625,0,0
2022-05-24T11:00:00.340-07:00,24504.599609375,0,0
2022-05-24T11:15:04.557-07:00,24504.701171875,0,0
2022-05-24T11:30:04.539-07:00,24504.798828125,0,0
2022-05-24T11:45:07.207-07:00,24504.900390625,0,0
2022-05-24T12:00:00.225-07:00,24505.099609375,0,0
2022-05-24T12:15:04.291-07:00,24505.201171875,0,0
2022-05-24T12:30:04.630-07:00,24505.30078125,0,0
2022-05-24T12:45:04.627-07:00,24505.5,0,0
2022-05-24T13:00:00.211-07:00,24505.599609375,0,0
2022-05-24T13:15:04.519-07:00,24505.701171875,0,0
2022-05-24T13:30:04.456-07:00,24505.8984375,0,0
2022-05-24T13:45:05.300-07:00,24506.0,0,0
2022-05-24T14:00:00.214-07:00,24506.19921875,0,0
2022-05-24T14:15:05.583-07:00,24506.30078125,0,0
2022-05-24T14:30:04.724-07:00,24506.5,0,0
2022-05-24T14:45:04.562-07:00,24506.599609375,0,0
2022-05-24T15:00:00.347-07:00,24506.80078125,0,0
2022-05-24T15:15:04.520-07:00,24506.900390625,0,0
2022-05-24T15:30:04.378-07:00,24507.099609375,0,0
2022-05-24T15:45:04.648-07:00,24507.19921875,0,0
2022-05-24T16:00:00.238-07:00,24507.400390625,0,0
2022-05-24T16:15:04.421-07:00,24507.5,0,0
2022-05-24T16:30:04.852-07:00,24507.69921875,0,0
2022-05-24T16:45:04.538-07:00,24507.798828125,0,0
2022-05-24T17:00:00.365-07:00,24508.0,0,0
2022-05-24T17:15:04.448-07:00,24508.1015625,0,0
2022-05-24T17:30:04.395-07:00,24508.298828125,0,0
2022-05-24T17:45:04.712-07:00,24508.400390625,0,0
2022-05-24T18:00:00.206-07:00,24508.5,0,0
2022-05-24T18:15:05.296-07:00,24508.701171875,0,0
2022-05-24T18:30:05.040-07:00,24508.80078125,0,0
2022-05-24T18:45:04.651-07:00,24508.8984375,0,0
2022-05-24T19:00:00.228-07:00,24509.0,0,0
2022-05-24T19:15:04.476-07:00,24509.201171875,0,0
2022-05-24T19:30:04.514-07:00,24509.30078125,0,0
2022-05-24T19:45:04.346-07:00,24509.3984375,0,0
2022-05-24T20:00:00.244-07:00,24509.5,0,0
2022-05-24T20:15:04.563-07:00,24509.599609375,0,0
2022-05-24T20:30:04.535-07:00,24509.69921875,0,0
2022-05-24T20:45:04.761-07:00,24509.69921875,0,0
2022-05-24T21:00:00.382-07:00,24509.80078125,0,0
2022-05-24T21:15:06.684-07:00,24509.900390625,0,0
2022-05-24T21:30:07.388-07:00,24510.0,0,0
2022-05-24T21:45:04.572-07:00,24510.099609375,0,0
2022-05-24T22:00:00.228-07:00,24510.099609375,0,0
2022-05-24T22:15:04.663-07:00,24510.19921875,0,0
2022-05-24T22:30:04.414-07:00,24510.30078125,0,0
2022-05-24T22:45:04.435-07:00,24510.30078125,0,0
2022-05-24T23:00:00.198-07:00,24510.400390625,0,0
2022-05-24T23:15:04.502-07:00,24510.5,0,0
2022-05-24T23:30:04.639-07:00,24510.5,0,0
2022-05-24T23:45:04.417-07:00,24510.599609375,0,0
2022-05-25T00:00:00.354-07:00,24510.69921875,0,0
2022-05-25T00:15:05.330-07:00,24510.69921875,0,0
2022-05-25T00:30:04.655-07:00,24510.80078125,0,0
2022-05-25T00:45:04.595-07:00,24510.900390625,0,0
2022-05-25T01:00:00.261-07:00,24510.900390625,0,0
2022-05-25T01:15:04.701-07:00,24511.0,0,0
2022-05-25T01:30:04.519-07:00,24511.0,0,0
2022-05-25T01:45:06.989-07:00,24511.1015625,0,0
2022-05-25T02:00:00.213-07:00,24511.19921875,0,0
2022-05-25T02:15:04.733-07:00,24511.19921875,0,0
2022-05-25T02:30:04.730-07:00,24511.298828125,0,0
2022-05-25T02:45:04.686-07:00,24511.298828125,0,0
2022-05-25T03:00:00.261-07:00,24511.400390625,0,0
2022-05-25T03:15:04.427-07:00,24511.400390625,0,0
2022-05-25T03:30:04.440-07:00,24511.5,0,0
2022-05-25T03:45:04.432-07:00,24511.6015625,0,0
2022-05-25T04:00:00.266-07:00,24511.6015625,0,0
2022-05-25T04:15:04.441-07:00,24511.701171875,0,0
2022-05-25T04:30:04.723-07:00,24511.701171875,0,0
2022-05-25T04:45:04.507-07:00,24511.798828125,0,0
2022-05-25T05:00:00.238-07:00,24511.798828125,0,0
2022-05-25T05:15:04.589-07:00,24511.900390625,0,0
2022-05-25T05:30:04.372-07:00,24511.900390625,0,0
2022-05-25T05:45:04.785-07:00,24511.900390625,0,0
2022-05-25T06:00:00.372-07:00,24512.0,0,0
2022-05-25T06:15:04.467-07:00,24512.0,0,0
2022-05-25T06:30:04.678-07:00,24512.0,0,0
2022-05-25T06:45:07.407-07:00,24512.099609375,0,0
2022-05-25T07:00:00.323-07:00,24512.099609375,0,0
2022-05-25T07:15:04.460-07:00,24512.201171875,0,0
2022-05-25T07:30:04.281-07:00,24512.201171875,0,0
2022-05-25T07:45:04.457-07:00,24512.201171875,0,0
2022-05-25T08:00:00.254-07:00,24512.298828125,0,0
2022-05-25T08:15:04.658-07:00,24512.298828125,0,0
2022-05-25T08:30:04.493-07:00,24512.3984375,0,0
2022-05-25T08:45:04.393-07:00,24512.3984375,0,0
2022-05-25T09:00:00.316-07:00,24512.5,0,0
2022-05-25T09:15:04.483-07:00,24512.5,0,0
2022-05-25T09:30:04.922-07:00,24512.599609375,0,0
2022-05-25T09:45:05.591-07:00,24512.599609375,0,0
2022-05-25T10:00:00.201-07:00,24512.701171875,0,0
2022-05-25T10:15:04.330-07:00,24512.80078125,0,0
2022-05-25T10:30:09.051-07:00,24512.80078125,0,0
2022-05-25T10:45:04.508-07:00,24512.8984375,0,0
2022-05-25T11:00:00.179-07:00,24513.0,0,0
2022-05-25T11:15:04.629-07:00,24513.099609375,0,0
2022-05-25T11:30:04.462-07:00,24513.19921875,0,0
2022-05-25T11:45:04.768-07:00,24513.30078125,0,0
2022-05-25T12:00:00.247-07:00,24513.400390625,0,0
2022-05-25T12:15:04.453-07:00,24513.5,0,0
2022-05-25T12:30:04.371-07:00,24513.599609375,0,0
2022-05-25T12:45:04.600-07:00,24513.69921875,0,0
2022-05-25T13:00:00.242-07:00,24513.80078125,0,0
2022-05-25T13:15:05.277-07:00,24513.900390625,0,0
2022-05-25T13:30:00.467-07:00,24514.099609375,0,0
2022-05-25T13:45:05.140-07:00,24514.19921875,0,0
2022-05-25T14:00:00.226-07:00,24514.30078125,0,0
2022-05-25T14:15:04.880-07:00,24514.400390625,0,0
2022-05-25T14:30:05.112-07:00,24514.6015625,0,0
2022-05-25T14:45:08.242-07:00,24514.69921875,0,0
2022-05-25T15:00:00.224-07:00,24514.900390625,0,0
2022-05-25T15:15:05.246-07:00,24515.0,0,0
2022-05-25T15:30:05.299-07:00,24515.1015625,0,0
2022-05-25T15:45:00.392-07:00,24515.298828125,0,0
2022-05-25T16:00:00.268-07:00,24515.400390625,0,0
2022-05-25T16:15:05.264-07:00,24515.5,0,0
2022-05-25T16:30:05.024-07:00,24515.701171875,0,0
2022-05-25T16:45:04.857-07:00,24515.798828125,0,0
2022-05-25T17:00:00.288-07:00,24516.0,0,0
2022-05-25T17:15:06.353-07:00,24516.099609375,0,0
2022-05-25T17:30:05.160-07:00,24516.201171875,0,0
2022-05-25T17:45:05.175-07:00,24516.30078125,0,0
2022-05-25T18:00:00.423-07:00,24516.5,0,0
2022-05-25T18:15:05.041-07:00,24516.599609375,0,0
2022-05-25T18:30:05.221-07:00,24516.69921875,0,0
2022-05-25T18:45:05.140-07:00,24516.900390625,0,0
2022-05-25T19:00:00.299-07:00,24517.0,0,0
2022-05-25T19:15:05.177-07:00,24517.099609375,0,0
2022-05-25T19:30:05.055-07:00,24517.19921875,0,0
2022-05-25T19:45:05.161-07:00,24517.30078125,0,0
2022-05-25T20:00:03.301-07:00,24517.400390625,0,0
2022-05-25T20:15:05.306-07:00,24517.5,0,0
2022-05-25T20:30:04.988-07:00,24517.599609375,0,0
2022-05-25T20:45:05.207-07:00,24517.69921875,0,0
2022-05-25T21:00:00.231-07:00,24517.80078125,0,0
2022-05-25T21:15:05.110-07:00,24517.900390625,0,0
2022-05-25T21:30:04.940-07:00,24518.0,0,0
2022-05-25T21:45:05.027-07:00,24518.1015625,0,0
2022-05-25T22:00:00.316-07:00,24518.19921875,0,0
2022-05-25T22:15:06.613-07:00,24518.298828125,0,0
2022-05-25T22:30:09.323-07:00,24518.400390625,0,0
2022-05-25T22:45:08.070-07:00,24518.5,0,0
2022-05-25T23:00:00.325-07:00,24518.6015625,0,0
2022-05-25T23:15:07.910-07:00,24518.69921875,0,0
2022-05-25T23:30:05.396-07:00,24518.798828125,0,0
2022-05-25T23:45:05.027-07:00,24518.798828125,0,0
2022-05-26T00:00:00.341-07:00,24518.900390625,0,0
2022-05-26T00:15:05.107-07:00,24519.0,0,0
2022-05-26T00:30:05.196-07:00,24519.099609375,0,0
2022-05-26T00:45:05.438-07:00,24519.201171875,0,0
2022-05-26T01:00:00.236-07:00,24519.201171875,0,0
2022-05-26T01:15:05.153-07:00,24519.298828125,0,0
2022-05-26T01:30:04.909-07:00,24519.400390625,0,0
2022-05-26T01:45:05.321-07:00,24519.5,0,0
2022-05-26T02:00:00.498-07:00,24519.599609375,0,0
2022-05-26T02:15:04.897-07:00,24519.599609375,0,0
2022-05-26T02:30:05.134-07:00,24519.701171875,0,0
2022-05-26T02:45:00.459-07:00,24519.80078125,0,0
2022-05-26T03:00:00.198-07:00,24519.8984375,0,0
2022-05-26T03:15:06.057-07:00,24519.8984375,0,0
2022-05-26T03:30:05.030-07:00,24520.0,0,0
2022-05-26T03:45:05.096-07:00,24520.099609375,0,0
2022-05-26T04:00:00.289-07:00,24520.19921875,0,0
2022-05-26T04:15:05.142-07:00,24520.19921875,0,0
2022-05-26T04:30:05.129-07:00,24520.30078125,0,0
2022-05-26T04:45:04.932-07:00,24520.400390625,0,0
2022-05-26T05:00:00.305-07:00,24520.5,0,0
2022-05-26T05:15:05.470-07:00,24520.5,0,0
2022-05-26T05:30:04.717-07:00,24520.599609375,0,0
2022-05-26T05:45:04.857-07:00,24520.69921875,0,0
2022-05-26T06:00:00.202-07:00,24520.69921875,0,0
2022-05-26T06:15:04.954-07:00,24520.80078125,0,0
2022-05-26T06:30:04.858-07:00,24520.900390625,0,0
2022-05-26T06:45:05.689-07:00,24521.0,0,0
2022-05-26T07:00:00.214-07:00,24521.0,0,0
2022-05-26T07:15:05.177-07:00,24521.099609375,0,0
2022-05-26T07:30:05.455-07:00,24521.19921875,0,0
2022-05-26T07:45:04.808-07:00,24521.19921875,0,0
2022-05-26T08:00:00.279-07:00,24521.30078125,0,0
2022-05-26T08:15:05.370-07:00,24521.400390625,0,0
2022-05-26T08:30:05.367-07:00,24521.5,0,0
2022-05-26T08:45:05.066-07:00,24521.6015625,0,0
2022-05-26T09:00:00.247-07:00,24521.6015625,0,0
2022-05-26T09:15:05.222-07:00,24521.69921875,0,0
2022-05-26T09:30:05.374-07:00,24521.798828125,0,0
2022-05-26T09:45:05.440-07:00,24521.900390625,0,0
2022-05-26T10:00:00.327-07:00,24522.0,0,0
2022-05-26T10:15:05.092-07:00,24522.1015625,0,0
2022-05-26T10:30:04.919-07:00,24522.19921875,0,0
2022-05-26T10:45:05.130-07:00,24522.298828125,0,0
2022-05-26T11:00:00.261-07:00,24522.400390625,0,0
2022-05-26T11:15:05.130-07:00,24522.5,0,0
2022-05-26T11:30:10.989-07:00,24522.701171875,0,0
2022-05-26T11:45:05.265-07:00,24522.798828125,0,0
2022-05-26T12:00:00.432-07:00,24522.900390625,0,0
2022-05-26T12:15:04.979-07:00,24523.0,0,0
2022-05-26T12:30:05.201-07:00,24523.201171875,0,0
2022-05-26T12:45:04.828-07:00,24523.30078125,0,0
2022-05-26T13:00:00.540-07:00,24523.3984375,0,0
2022-05-26T13:15:05.223-07:00,24523.599609375,0,0
2022-05-26T13:30:05.091-07:00,24523.701171875,0,0
2022-05-26T13:45:05.445-07:00,24523.80078125,0,0
2022-05-26T14:00:00.278-07:00,24524.0,0,0
2022-05-26T14:15:05.340-07:00,24524.099609375,0,0
2022-05-26T14:30:06.178-07:00,24524.19921875,0,0
2022-05-26T14:45:05.840-07:00,24524.400390625,0,0
2022-05-26T15:00:00.275-07:00,24524.501953125,0,0
2022-05-26T15:15:05.020-07:00,24524.599609375,0,0
2022-05-26T15:30:08.227-07:00,24524.80078125,0,0
2022-05-26T15:45:05.242-07:00,24524.900390625,0,0
2022-05-26T16:00:00.284-07:00,24525.0,0,0
2022-05-26T16:15:05.020-07:00,24525.19921875,0,0
2022-05-26T16:30:05.554-07:00,24525.298828125,0,0
2022-05-26T16:45:05.214-07:00,24525.400390625,0,0
2022-05-26T17:00:00.309-07:00,24525.5,0,0
2022-05-26T17:15:05.263-07:00,24525.69921875,0,0
2022-05-26T17:30:05.557-07:00,24525.798828125,0,0
2022-05-26T17:45:04.990-07:00,24525.900390625,0,0
2022-05-26T18:00:00.227-07:00,24526.0,0,0
2022-05-26T18:15:04.950-07:00,24526.099609375,0,0
2022-05-26T18:30:05.379-07:00,24526.201171875,0,0
2022-05-26T18:45:05.485-07:00,24526.298828125,0,0
2022-05-26T19:00:00.265-07:00,24526.400390625,0,0
2022-05-26T19:15:05.628-07:00,24526.5,0,0
2022-05-26T19:30:05.227-07:00,24526.599609375,0,0
2022-05-26T19:45:05.560-07:00,24526.701171875,0,0
2022-05-26T20:00:00.416-07:00,24526.80078125,0,0
2022-05-26T20:15:05.050-07:00,24526.8984375,0,0
2022-05-26T20:30:05.527-07:00,24526.8984375,0,0
2022-05-26T20:45:04.978-07:00,24527.0,0,0
2022-05-26T21:00:00.406-07:00,24527.099609375,0,0
2022-05-26T21:15:05.205-07:00,24527.201171875,0,0
2022-05-26T21:30:04.634-07:00,24527.201171875,0,0
2022-05-26T21:45:05.062-07:00,24527.30078125,0,0
2022-05-26T22:00:00.291-07:00,24527.400390625,0,0
2022-05-26T22:15:05.444-07:00,24527.400390625,0,0
2022-05-26T22:30:05.416-07:00,24527.5,0,0
2022-05-26T22:45:05.174-07:00,24527.599609375,0,0
2022-05-26T23:00:00.637-07:00,24527.599609375,0,0
2022-05-26T23:15:05.002-07:00,24527.69921875,0,0
2022-05-26T23:30:05.323-07:00,24527.80078125,0,0
2022-05-26T23:45:04.915-07:00,24527.80078125,0,0
2022-05-27T00:00:00.286-07:00,24527.900390625,0,0
2022-05-27T00:15:07.425-07:00,24528.001953125,0,0
2022-05-27T00:30:05.191-07:00,24528.001953125,0,0
2022-05-27T00:45:04.865-07:00,24528.099609375,0,0
2022-05-27T01:00:00.242-07:00,24528.19921875,0,0
2022-05-27T01:15:00.532-07:00,24528.19921875,0,0
2022-05-27T01:30:05.382-07:00,24528.30078125,0,0
2022-05-27T01:45:07.918-07:00,24528.400390625,0,0
2022-05-27T02:00:00.232-07:00,24528.400390625,0,0
2022-05-27T02:15:06.019-07:00,24528.5,0,0
2022-05-27T02:30:05.422-07:00,24528.599609375,0,0
2022-05-27T02:45:05.039-07:00,24528.599609375,0,0
2022-05-27T03:00:00.226-07:00,24528.69921875,0,0
2022-05-27T03:15:05.246-07:00,24528.798828125,0,0
2022-05-27T03:30:05.081-07:00,24528.798828125,0,0
2022-05-27T03:45:05.339-07:00,24528.900390625,0,0
2022-05-27T04:00:00.186-07:00,24529.0,0,0
2022-05-27T04:15:04.906-07:00,24529.0,0,0
2022-05-27T04:30:05.391-07:00,24529.1015625,0,0
2022-05-27T04:45:04.944-07:00,24529.19921875,0,0
2022-05-27T05:00:00.344-07:00,24529.19921875,0,0
