t,v,s,r
2022-05-23T11:45:00.907-07:00,310,0,0
2022-05-23T12:00:00.864-07:00,314,0,0
2022-05-23T12:15:01.061-07:00,311,0,0
2022-05-23T12:30:00.802-07:00,301,0,0
2022-05-23T12:45:00.765-07:00,301,0,0
2022-05-23T13:00:00.695-07:00,305,0,0
2022-05-23T13:15:00.754-07:00,296,0,0
2022-05-23T13:30:00.748-07:00,299,0,0
2022-05-23T13:45:00.844-07:00,304,0,0
2022-05-23T14:00:00.649-07:00,312,0,0
2022-05-23T14:15:00.660-07:00,309,0,0
2022-05-23T14:30:00.684-07:00,317,0,0
2022-05-23T14:45:00.747-07:00,313,0,0
2022-05-23T15:00:00.761-07:00,315,0,0
2022-05-23T15:15:00.703-07:00,328,0,0
2022-05-23T15:30:00.725-07:00,323,0,0
2022-05-23T15:45:03.230-07:00,320,0,0
2022-05-23T16:00:01.242-07:00,329,0,0
2022-05-23T16:15:00.791-07:00,325,0,0
2022-05-23T16:30:00.812-07:00,335,0,0
2022-05-23T16:45:00.935-07:00,324,0,0
2022-05-23T17:00:00.733-07:00,327,0,0
2022-05-23T17:15:00.745-07:00,326,0,0
2022-05-23T17:30:00.652-07:00,335,0,0
2022-05-23T17:45:00.680-07:00,328,0,0
2022-05-23T18:00:00.751-07:00,331,0,0
2022-05-23T18:15:00.745-07:00,335,0,0
2022-05-23T18:30:00.749-07:00,339,0,0
2022-05-23T18:45:00.769-07:00,353,0,0
2022-05-23T19:00:00.711-07:00,344,0,0
2022-05-23T19:15:00.946-07:00,342,0,0
2022-05-23T19:30:00.830-07:00,343,0,0
2022-05-23T19:45:00.729-07:00,347,0,0
2022-05-23T20:00:00.766-07:00,344,0,0
2022-05-23T20:15:00.705-07:00,354,0,0
2022-05-23T20:30:00.785-07:00,353,0,0
2022-05-23T20:45:00.712-07:00,343,0,0
2022-05-23T21:00:00.728-07:00,343,0,0
2022-05-23T21:15:00.757-07:00,342,0,0
2022-05-23T21:30:00.805-07:00,343,0,0
2022-05-23T21:45:00.736-07:00,344,0,0
2022-05-23T22:00:00.707-07:00,342,0,0
2022-05-23T22:15:00.820-07:00,341,0,0
2022-05-23T22:30:00.687-07:00,337,0,0
2022-05-23T22:45:00.682-07:00,341,0,0
2022-05-23T23:00:00.826-07:00,342,0,0
2022-05-23T23:15:00.753-07:00,340,0,0
2022-05-23T23:30:00.804-07:00,334,0,0
2022-05-23T23:45:00.894-07:00,335,0,0
2022-05-24T00:00:00.729-07:00,333,0,0
2022-05-24T00:15:00.741-07:00,341,0,0
2022-05-24T00:30:00.730-07:00,334,0,0
2022-05-24T00:45:00.810-07:00,341,0,0
2022-05-24T01:00:00.913-07:00,338,0,0
2022-05-24T01:15:00.912-07:00,338,0,0
2022-05-24T01:30:00.736-07:00,335,0,0
2022-05-24T01:45:00.705-07:00,334,0,0
2022-05-24T02:00:00.752-07:00,336,0,0
2022-05-24T02:15:00.767-07:00,335,0,0
2022-05-24T02:30:00.883-07:00,335,0,0
2022-05-24T02:45:00.731-07:00,338,0,0
2022-05-24T03:00:00.694-07:00,331,0,0
2022-05-24T03:15:00.772-07:00,333,0,0
2022-05-24T03:30:00.835-07:00,332,0,0
2022-05-24T03:45:00.758-07:00,338,0,0
2022-05-24T04:00:00.844-07:00,331,0,0
2022-05-24T04:15:00.650-07:00,336,0,0
2022-05-24T04:30:00.671-07:00,335,0,0
2022-05-24T04:45:00.725-07:00,335,0,0
2022-05-24T05:00:00.883-07:00,335,0,0
2022-05-24T05:15:00.819-07:00,336,0,0
2022-05-24T05:30:00.688-07:00,339,0,0
2022-05-24T05:45:00.746-07:00,337,0,0
2022-05-24T06:00:00.760-07:00,331,0,0
2022-05-24T06:15:00.854-07:00,336,0,0
2022-05-24T06:30:00.742-07:00,334,0,0
2022-05-24T06:45:00.763-07:00,329,0,0
2022-05-24T07:00:00.821-07:00,324,0,0
2022-05-24T07:15:00.662-07:00,326,0,0
2022-05-24T07:30:00.920-07:00,322,0,0
2022-05-24T07:45:00.917-07:00,328,0,0
2022-05-24T08:00:00.790-07:00,329,0,0
2022-05-24T08:15:00.853-07:00,326,0,0
2022-05-24T08:30:00.777-07:00,329,0,0
2022-05-24T08:45:00.767-07:00,329,0,0
2022-05-24T09:00:00.742-07:00,333,0,0
2022-05-24T09:15:00.709-07:00,327,0,0
2022-05-24T09:30:00.748-07:00,335,0,0
2022-05-24T09:45:00.756-07:00,326,0,0
2022-05-24T10:00:00.702-07:00,324,0,0
2022-05-24T10:15:00.860-07:00,331,0,0
2022-05-24T10:30:00.712-07:00,324,0,0
2022-05-24T10:45:00.742-07:00,329,0,0
2022-05-24T11:00:00.905-07:00,323,0,0
2022-05-24T11:15:00.729-07:00,322,0,0
2022-05-24T11:30:00.775-07:00,324,0,0
2022-05-24T11:45:00.723-07:00,327,0,0
2022-05-24T12:00:00.892-07:00,325,0,0
2022-05-24T12:15:00.874-07:00,319,0,0
2022-05-24T12:30:00.764-07:00,328,0,0
2022-05-24T12:45:00.798-07:00,325,0,0
2022-05-24T13:00:00.749-07:00,331,0,0
2022-05-24T13:15:00.735-07:00,344,0,0
2022-05-24T13:30:00.831-07:00,338,0,0
2022-05-24T13:45:00.715-07:00,334,0,0
2022-05-24T14:00:00.869-07:00,329,0,0
2022-05-24T14:15:00.729-07:00,338,0,0
2022-05-24T14:30:00.787-07:00,329,0,0
2022-05-24T14:45:00.718-07:00,332,0,0
2022-05-24T15:00:00.709-07:00,327,0,0
2022-05-24T15:15:00.750-07:00,329,0,0
2022-05-24T15:30:00.756-07:00,330,0,0
2022-05-24T15:45:00.888-07:00,343,0,0
2022-05-24T16:00:00.693-07:00,329,0,0
2022-05-24T16:15:00.708-07:00,334,0,0
2022-05-24T16:30:00.672-07:00,338,0,0
2022-05-24T16:45:00.846-07:00,333,0,0
2022-05-24T17:00:00.730-07:00,336,0,0
2022-05-24T17:15:00.727-07:00,337,0,0
2022-05-24T17:30:00.636-07:00,339,0,0
2022-05-24T17:45:00.960-07:00,340,0,0
2022-05-24T18:00:00.719-07:00,343,0,0
2022-05-24T18:15:00.759-07:00,340,0,0
2022-05-24T18:30:00.745-07:00,341,0,0
2022-05-24T18:45:00.625-07:00,344,0,0
2022-05-24T19:00:00.760-07:00,340,0,0
2022-05-24T19:15:00.729-07:00,342,0,0
2022-05-24T19:30:00.750-07:00,342,0,0
2022-05-24T19:45:00.714-07:00,338,0,0
2022-05-24T20:00:00.759-07:00,342,0,0
2022-05-24T20:15:00.742-07:00,350,0,0
2022-05-24T20:30:00.736-07:00,346,0,0
2022-05-24T20:45:00.706-07:00,339,0,0
2022-05-24T21:00:00.723-07:00,340,0,0
2022-05-24T21:15:00.848-07:00,344,0,0
2022-05-24T21:30:00.761-07:00,336,0,0
2022-05-24T21:45:00.921-07:00,336,0,0
2022-05-24T22:00:00.737-07:00,340,0,0
2022-05-24T22:15:00.762-07:00,343,0,0
2022-05-24T22:30:00.718-07:00,332,0,0
2022-05-24T22:45:00.761-07:00,336,0,0
2022-05-24T23:00:00.758-07:00,332,0,0
2022-05-24T23:15:00.703-07:00,332,0,0
2022-05-24T23:30:00.727-07:00,344,0,0
2022-05-24T23:45:00.704-07:00,330,0,0
2022-05-25T00:00:00.754-07:00,333,0,0
2022-05-25T00:15:00.725-07:00,327,0,0
2022-05-25T00:30:01.044-07:00,329,0,0
2022-05-25T00:45:00.676-07:00,329,0,0
2022-05-25T01:00:00.729-07:00,329,0,0
2022-05-25T01:15:00.762-07:00,337,0,0
2022-05-25T01:30:00.941-07:00,334,0,0
2022-05-25T01:45:00.821-07:00,330,0,0
2022-05-25T02:00:00.752-07:00,327,0,0
2022-05-25T02:15:00.738-07:00,334,0,0
2022-05-25T02:30:00.736-07:00,330,0,0
2022-05-25T02:45:00.690-07:00,325,0,0
2022-05-25T03:00:00.764-07:00,332,0,0
2022-05-25T03:15:00.735-07:00,326,0,0
2022-05-25T03:30:00.739-07:00,327,0,0
2022-05-25T03:45:01.578-07:00,331,0,0
2022-05-25T04:00:00.730-07:00,326,0,0
2022-05-25T04:15:00.743-07:00,329,0,0
2022-05-25T04:30:00.752-07:00,326,0,0
2022-05-25T04:45:00.689-07:00,326,0,0
2022-05-25T05:00:00.828-07:00,330,0,0
2022-05-25T05:15:00.697-07:00,331,0,0
2022-05-25T05:30:00.666-07:00,330,0,0
2022-05-25T05:45:00.735-07:00,337,0,0
2022-05-25T06:00:00.715-07:00,330,0,0
2022-05-25T06:15:00.735-07:00,326,0,0
2022-05-25T06:30:00.722-07:00,332,0,0
2022-05-25T06:45:00.772-07:00,332,0,0
2022-05-25T07:00:00.897-07:00,325,0,0
2022-05-25T07:15:00.788-07:00,325,0,0
2022-05-25T07:30:00.721-07:00,324,0,0
2022-05-25T07:45:00.904-07:00,323,0,0
2022-05-25T08:00:00.741-07:00,321,0,0
2022-05-25T08:15:00.842-07:00,325,0,0
2022-05-25T08:30:00.716-07:00,328,0,0
2022-05-25T08:45:00.754-07:00,331,0,0
2022-05-25T09:00:00.904-07:00,322,0,0
2022-05-25T09:15:00.722-07:00,327,0,0
2022-05-25T09:30:00.752-07:00,326,0,0
2022-05-25T09:45:00.719-07:00,326,0,0
2022-05-25T10:00:00.747-07:00,327,0,0
2022-05-25T10:15:00.765-07:00,324,0,0
2022-05-25T10:30:01.104-07:00,339,0,0
2022-05-25T10:45:00.659-07:00,322,0,0
2022-05-25T11:00:00.885-07:00,318,0,0
2022-05-25T11:15:00.841-07:00,327,0,0
2022-05-25T11:30:00.765-07:00,320,0,0
2022-05-25T11:45:00.686-07:00,324,0,0
2022-05-25T12:00:00.897-07:00,323,0,0
2022-05-25T12:15:00.832-07:00,321,0,0
2022-05-25T12:30:00.714-07:00,322,0,0
2022-05-25T12:45:00.713-07:00,327,0,0
2022-05-25T13:00:00.692-07:00,326,0,0
2022-05-25T13:15:00.748-07:00,323,0,0
2022-05-25T13:30:00.646-07:00,326,0,0
2022-05-25T13:45:00.814-07:00,323,0,0
2022-05-25T14:00:00.679-07:00,326,0,0
2022-05-25T14:15:00.770-07:00,334,0,0
2022-05-25T14:30:00.843-07:00,324,0,0
2022-05-25T14:45:00.827-07:00,324,0,0
2022-05-25T15:00:00.710-07:00,340,0,0
2022-05-25T15:15:00.794-07:00,344,0,0
2022-05-25T15:30:02.887-07:00,333,0,0
2022-05-25T15:45:01.145-07:00,338,0,0
2022-05-25T16:00:00.812-07:00,338,0,0
2022-05-25T16:15:00.697-07:00,329,0,0
2022-05-25T16:30:00.817-07:00,337,0,0
2022-05-25T16:45:00.864-07:00,338,0,0
2022-05-25T17:00:00.734-07:00,339,0,0
2022-05-25T17:15:00.723-07:00,341,0,0
2022-05-25T17:30:00.758-07:00,335,0,0
2022-05-25T17:45:00.764-07:00,339,0,0
2022-05-25T18:00:00.703-07:00,341,0,0
2022-05-25T18:15:00.830-07:00,333,0,0
2022-05-25T18:30:00.740-07:00,348,0,0
2022-05-25T18:45:00.839-07:00,344,0,0
2022-05-25T19:00:00.718-07:00,339,0,0
2022-05-25T19:15:00.664-07:00,344,0,0
2022-05-25T19:30:00.793-07:00,342,0,0
2022-05-25T19:45:00.757-07:00,347,0,0
2022-05-25T20:00:00.748-07:00,348,0,0
2022-05-25T20:15:00.784-07:00,352,0,0
2022-05-25T20:30:00.810-07:00,344,0,0
2022-05-25T20:45:00.729-07:00,344,0,0
2022-05-25T21:00:00.703-07:00,345,0,0
2022-05-25T21:15:00.706-07:00,349,0,0
2022-05-25T21:30:00.765-07:00,345,0,0
2022-05-25T21:45:00.758-07:00,338,0,0
2022-05-25T22:00:00.727-07:00,345,0,0
2022-05-25T22:15:00.806-07:00,338,0,0
2022-05-25T22:30:00.697-07:00,338,0,0
2022-05-25T22:45:00.725-07:00,342,0,0
2022-05-25T23:00:00.865-07:00,342,0,0
2022-05-25T23:15:00.673-07:00,336,0,0
2022-05-25T23:30:00.716-07:00,337,0,0
2022-05-25T23:45:00.719-07:00,334,0,0
2022-05-26T00:00:00.723-07:00,338,0,0
2022-05-26T00:15:00.700-07:00,336,0,0
2022-05-26T00:30:00.747-07:00,335,0,0
2022-05-26T00:45:00.756-07:00,333,0,0
2022-05-26T01:00:00.705-07:00,333,0,0
2022-05-26T01:15:00.744-07:00,339,0,0
2022-05-26T01:30:00.674-07:00,336,0,0
2022-05-26T01:45:00.729-07:00,334,0,0
2022-05-26T02:00:00.767-07:00,333,0,0
2022-05-26T02:15:00.693-07:00,340,0,0
2022-05-26T02:30:00.761-07:00,335,0,0
2022-05-26T02:45:00.698-07:00,339,0,0
2022-05-26T03:00:00.670-07:00,334,0,0
2022-05-26T03:15:00.893-07:00,337,0,0
2022-05-26T03:30:00.718-07:00,329,0,0
2022-05-26T03:45:00.756-07:00,334,0,0
2022-05-26T04:00:00.744-07:00,333,0,0
2022-05-26T04:15:00.742-07:00,330,0,0
2022-05-26T04:30:00.718-07:00,329,0,0
2022-05-26T04:45:00.730-07:00,332,0,0
2022-05-26T05:00:00.716-07:00,326,0,0
2022-05-26T05:15:00.774-07:00,329,0,0
2022-05-26T05:30:00.717-07:00,329,0,0
2022-05-26T05:45:00.812-07:00,328,0,0
2022-05-26T06:00:00.711-07:00,333,0,0
2022-05-26T06:15:00.879-07:00,329,0,0
2022-05-26T06:30:00.748-07:00,338,0,0
2022-05-26T06:45:00.775-07:00,333,0,0
2022-05-26T07:00:00.722-07:00,329,0,0
2022-05-26T07:15:00.826-07:00,327,0,0
2022-05-26T07:30:03.174-07:00,325,0,0
2022-05-26T07:45:01.181-07:00,335,0,0
2022-05-26T08:00:00.730-07:00,337,0,0
2022-05-26T08:15:00.717-07:00,333,0,0
2022-05-26T08:30:00.724-07:00,335,0,0
2022-05-26T08:45:00.635-07:00,334,0,0
2022-05-26T09:00:00.670-07:00,331,0,0
2022-05-26T09:15:00.689-07:00,328,0,0
2022-05-26T09:30:00.719-07:00,325,0,0
2022-05-26T09:45:00.734-07:00,316,0,0
2022-05-26T10:00:00.736-07:00,319,0,0
2022-05-26T10:15:00.733-07:00,317,0,0
2022-05-26T10:30:00.721-07:00,320,0,0
2022-05-26T10:45:00.636-07:00,322,0,0
2022-05-26T11:00:00.786-07:00,320,0,0
2022-05-26T11:15:00.655-07:00,326,0,0
2022-05-26T11:30:00.737-07:00,326,0,0
2022-05-26T11:45:00.654-07:00,317,0,0
2022-05-26T12:00:00.699-07:00,320,0,0
2022-05-26T12:15:00.722-07:00,328,0,0
2022-05-26T12:30:00.738-07:00,328,0,0
2022-05-26T12:45:00.739-07:00,337,0,0
2022-05-26T13:00:00.724-07:00,325,0,0
2022-05-26T13:15:00.744-07:00,334,0,0
2022-05-26T13:30:00.753-07:00,328,0,0
2022-05-26T13:45:01.046-07:00,332,0,0
2022-05-26T14:00:00.676-07:00,328,0,0
2022-05-26T14:15:00.738-07:00,336,0,0
2022-05-26T14:30:00.723-07:00,332,0,0
2022-05-26T14:45:00.773-07:00,326,0,0
2022-05-26T15:00:00.776-07:00,346,0,0
2022-05-26T15:15:00.724-07:00,334,0,0
2022-05-26T15:30:00.745-07:00,331,0,0
2022-05-26T15:45:00.728-07:00,346,0,0
2022-05-26T16:00:00.746-07:00,332,0,0
2022-05-26T16:15:00.721-07:00,339,0,0
2022-05-26T16:30:00.712-07:00,344,0,0
2022-05-26T16:45:00.714-07:00,341,0,0
2022-05-26T17:00:00.734-07:00,334,0,0
2022-05-26T17:15:00.746-07:00,337,0,0
2022-05-26T17:30:00.777-07:00,339,0,0
2022-05-26T17:45:00.754-07:00,333,0,0
2022-05-26T18:00:00.745-07:00,340,0,0
2022-05-26T18:15:00.776-07:00,353,0,0
2022-05-26T18:30:00.677-07:00,350,0,0
2022-05-26T18:45:00.740-07:00,353,0,0
2022-05-26T19:00:00.963-07:00,347,0,0
2022-05-26T19:15:00.757-07:00,351,0,0
2022-05-26T19:30:00.828-07:00,352,0,0
2022-05-26T19:45:00.768-07:00,352,0,0
2022-05-26T20:00:00.767-07:00,349,0,0
2022-05-26T20:15:00.783-07:00,350,0,0
2022-05-26T20:30:00.764-07:00,355,0,0
2022-05-26T20:45:00.738-07:00,347,0,0
2022-05-26T21:00:00.863-07:00,349,0,0
2022-05-26T21:15:00.706-07:00,345,0,0
2022-05-26T21:30:00.742-07:00,348,0,0
2022-05-26T21:45:00.813-07:00,354,0,0
2022-05-26T22:00:00.686-07:00,345,0,0
2022-05-26T22:15:00.700-07:00,342,0,0
2022-05-26T22:30:00.763-07:00,341,0,0
2022-05-26T22:45:01.024-07:00,344,0,0
2022-05-26T23:00:00.770-07:00,347,0,0
2022-05-26T23:15:00.741-07:00,354,0,0
2022-05-26T23:30:00.710-07:00,341,0,0
2022-05-26T23:45:00.728-07:00,341,0,0
2022-05-27T00:00:00.706-07:00,338,0,0
2022-05-27T00:15:00.691-07:00,340,0,0
2022-05-27T00:30:00.681-07:00,347,0,0
2022-05-27T00:45:00.719-07:00,340,0,0
2022-05-27T01:00:00.740-07:00,341,0,0
2022-05-27T01:15:01.259-07:00,337,0,0
2022-05-27T01:30:00.779-07:00,340,0,0
2022-05-27T01:45:00.711-07:00,340,0,0
2022-05-27T02:00:00.812-07:00,338,0,0
2022-05-27T02:15:00.770-07:00,340,0,0
2022-05-27T02:30:00.770-07:00,334,0,0
2022-05-27T02:45:00.706-07:00,343,0,0
2022-05-27T03:00:00.779-07:00,339,0,0
2022-05-27T03:15:00.884-07:00,342,0,0
2022-05-27T03:30:00.706-07:00,337,0,0
2022-05-27T03:45:00.721-07:00,337,0,0
2022-05-27T04:00:00.811-07:00,336,0,0
2022-05-27T04:15:00.743-07:00,341,0,0
2022-05-27T04:30:00.731-07:00,335,0,0
2022-05-27T04:45:00.759-07:00,338,0,0
2022-05-27T05:00:00.824-07:00,337,0,0
2022-05-27T05:15:00.863-07:00,341,0,0
2022-05-27T05:30:00.690-07:00,347,0,0
2022-05-27T05:45:00.771-07:00,340,0,0
2022-05-27T06:00:00.726-07:00,344,0,0
2022-05-27T06:15:00.928-07:00,341,0,0
2022-05-27T06:30:00.803-07:00,335,0,0
2022-05-27T06:45:00.724-07:00,338,0,0
2022-05-27T07:00:00.800-07:00,337,0,0
2022-05-27T07:15:00.779-07:00,333,0,0
2022-05-27T07:30:00.890-07:00,333,0,0
2022-05-27T07:45:00.756-07:00,337,0,0
2022-05-27T08:00:00.738-07:00,350,0,0
2022-05-27T08:15:00.703-07:00,344,0,0
2022-05-27T08:30:00.724-07:00,349,0,0
2022-05-27T08:45:00.902-07:00,347,0,0
2022-05-27T09:00:00.788-07:00,352,0,0
2022-05-27T09:15:00.743-07:00,353,0,0
2022-05-27T09:30:00.761-07:00,350,0,0
2022-05-27T09:45:00.695-07:00,343,0,0
2022-05-27T10:00:00.792-07:00,344,0,0
2022-05-27T10:15:00.737-07:00,338,0,0
2022-05-27T10:30:00.761-07:00,339,0,0
2022-05-27T10:45:00.750-07:00,314,0,0
2022-05-27T11:00:00.770-07:00,318,0,0
2022-05-27T11:15:00.674-07:00,319,0,0
2022-05-27T11:30:00.687-07:00,316,0,0
2022-05-27T11:45:00.785-07:00,316,0,0
2022-05-27T12:00:00.730-07:00,314,0,0
2022-05-27T12:15:00.938-07:00,319,0,0
2022-05-27T12:30:00.713-07:00,315,0,0
2022-05-27T12:45:00.705-07:00,313,0,0
2022-05-27T13:00:00.725-07:00,313,0,0
2022-05-27T13:15:00.742-07:00,317,0,0
2022-05-27T13:30:00.834-07:00,323,0,0
2022-05-27T13:45:00.728-07:00,323,0,0
2022-05-27T14:00:00.794-07:00,328,0,0
2022-05-27T14:15:00.766-07:00,316,0,0
2022-05-27T14:30:00.744-07:00,323,0,0
2022-05-27T14:45:00.660-07:00,334,0,0
2022-05-27T15:00:00.673-07:00,332,0,0
2022-05-27T15:15:00.741-07:00,326,0,0
2022-05-27T15:30:00.733-07:00,326,0,0
2022-05-27T15:45:00.675-07:00,331,0,0
2022-05-27T16:00:00.768-07:00,336,0,0
2022-05-27T16:15:00.691-07:00,339,0,0
2022-05-27T16:30:00.736-07:00,326,0,0
2022-05-27T16:45:00.737-07:00,333,0,0
2022-05-27T17:00:00.769-07:00,340,0,0
2022-05-27T17:15:00.714-07:00,338,0,0
2022-05-27T17:30:00.653-07:00,331,0,0
2022-05-27T17:45:00.732-07:00,332,0,0
2022-05-27T18:00:00.782-07:00,338,0,0
2022-05-27T18:15:00.660-07:00,337,0,0
2022-05-27T18:30:00.820-07:00,338,0,0
2022-05-27T18:45:00.729-07:00,341,0,0
2022-05-27T19:00:00.689-07:00,344,0,0
2022-05-27T19:15:00.808-07:00,345,0,0
2022-05-27T19:30:00.775-07:00,336,0,0
2022-05-27T19:45:00.702-07:00,342,0,0
2022-05-27T20:00:00.730-07:00,347,0,0
2022-05-27T20:15:00.713-07:00,350,0,0
2022-05-27T20:30:00.771-07:00,340,0,0
2022-05-27T20:45:00.733-07:00,340,0,0
2022-05-27T21:00:00.755-07:00,342,0,0
2022-05-27T21:15:00.692-07:00,342,0,0
2022-05-27T21:30:00.759-07:00,341,0,0
2022-05-27T21:45:00.728-07:00,346,0,0
2022-05-27T22:00:00.920-07:00,348,0,0
2022-05-27T22:15:00.718-07:00,333,0,0
2022-05-27T22:30:00.728-07:00,334,0,0
2022-05-27T22:45:00.725-07:00,336,0,0
2022-05-27T23:00:00.866-07:00,345,0,0
2022-05-27T23:15:00.763-07:00,341,0,0
2022-05-27T23:30:00.856-07:00,341,0,0
2022-05-27T23:45:00.688-07:00,335,0,0
2022-05-28T00:00:00.722-07:00,335,0,0
2022-05-28T00:15:00.722-07:00,335,0,0
2022-05-28T00:30:00.814-07:00,333,0,0
2022-05-28T00:45:00.756-07:00,334,0,0
2022-05-28T01:00:00.707-07:00,332,0,0
2022-05-28T01:15:00.773-07:00,337,0,0
2022-05-28T01:30:00.872-07:00,336,0,0
2022-05-28T01:45:00.854-07:00,334,0,0
2022-05-28T02:00:00.772-07:00,332,0,0
2022-05-28T02:15:00.654-07:00,332,0,0
2022-05-28T02:30:00.815-07:00,333,0,0
2022-05-28T02:45:00.751-07:00,332,0,0
2022-05-28T03:00:00.827-07:00,336,0,0
2022-05-28T03:15:00.697-07:00,335,0,0
2022-05-28T03:30:01.005-07:00,331,0,0
2022-05-28T03:45:00.707-07:00,331,0,0
2022-05-28T04:00:00.712-07:00,333,0,0
2022-05-28T04:15:00.752-07:00,330,0,0
2022-05-28T04:30:00.884-07:00,330,0,0
2022-05-28T04:45:00.696-07:00,331,0,0
2022-05-28T05:00:01.108-07:00,333,0,0
2022-05-28T05:15:00.936-07:00,331,0,0
2022-05-28T05:30:00.696-07:00,333,0,0
2022-05-28T05:45:00.651-07:00,329,0,0
2022-05-28T06:00:00.764-07:00,331,0,0
2022-05-28T06:15:00.812-07:00,330,0,0
2022-05-28T06:30:00.813-07:00,330,0,0
2022-05-28T06:45:00.842-07:00,322,0,0
2022-05-28T07:00:00.864-07:00,329,0,0
2022-05-28T07:15:02.943-07:00,322,0,0
2022-05-28T07:30:01.313-07:00,324,0,0
2022-05-28T07:45:00.697-07:00,322,0,0
2022-05-28T08:00:00.943-07:00,326,0,0
2022-05-28T08:15:00.698-07:00,325,0,0
2022-05-28T08:30:00.770-07:00,319,0,0
2022-05-28T08:45:00.850-07:00,318,0,0
2022-05-28T09:00:00.724-07:00,317,0,0
2022-05-28T09:15:00.759-07:00,322,0,0
2022-05-28T09:30:00.780-07:00,321,0,0
2022-05-28T09:45:00.748-07:00,316,0,0
2022-05-28T10:00:00.787-07:00,317,0,0
2022-05-28T10:15:00.750-07:00,318,0,0
2022-05-28T10:30:00.737-07:00,320,0,0
2022-05-28T10:45:00.649-07:00,317,0,0
2022-05-28T11:00:00.726-07:00,314,0,0
2022-05-28T11:15:00.712-07:00,317,0,0
2022-05-28T11:30:00.747-07:00,334,0,0
2022-05-28T11:45:00.752-07:00,322,0,0
2022-05-28T12:00:00.738-07:00,319,0,0
2022-05-28T12:15:00.808-07:00,311,0,0
2022-05-28T12:30:00.664-07:00,312,0,0
2022-05-28T12:45:00.859-07:00,311,0,0
2022-05-28T13:00:00.737-07:00,313,0,0
2022-05-28T13:15:00.730-07:00,322,0,0
2022-05-28T13:30:00.745-07:00,314,0,0
2022-05-28T13:45:00.808-07:00,318,0,0
2022-05-28T14:00:00.765-07:00,319,0,0
2022-05-28T14:15:00.780-07:00,318,0,0
2022-05-28T14:30:00.718-07:00,325,0,0
2022-05-28T14:45:00.747-07:00,314,0,0
2022-05-28T15:00:00.709-07:00,315,0,0
2022-05-28T15:15:00.706-07:00,320,0,0
2022-05-28T15:30:00.708-07:00,329,0,0
2022-05-28T15:45:00.717-07:00,324,0,0
2022-05-28T16:00:00.832-07:00,328,0,0
2022-05-28T16:15:00.768-07:00,328,0,0
2022-05-28T16:30:00.684-07:00,341,0,0
2022-05-28T16:45:00.714-07:00,333,0,0
2022-05-28T17:00:00.749-07:00,329,0,0
2022-05-28T17:15:00.785-07:00,321,0,0
2022-05-28T17:30:00.676-07:00,324,0,0
2022-05-28T17:45:00.732-07:00,327,0,0
2022-05-28T18:00:00.829-07:00,334,0,0
2022-05-28T18:15:00.744-07:00,323,0,0
2022-05-28T18:30:00.713-07:00,327,0,0
2022-05-28T18:45:00.761-07:00,321,0,0
2022-05-28T19:00:00.816-07:00,329,0,0
2022-05-28T19:15:00.713-07:00,334,0,0
2022-05-28T19:30:00.765-07:00,330,0,0
2022-05-28T19:45:00.697-07:00,335,0,0
2022-05-28T20:00:00.743-07:00,338,0,0
2022-05-28T20:15:00.829-07:00,337,0,0
2022-05-28T20:30:00.719-07:00,335,0,0
2022-05-28T20:45:00.878-07:00,335,0,0
2022-05-28T21:00:00.782-07:00,339,0,0
2022-05-28T21:15:00.757-07:00,335,0,0
2022-05-28T21:30:00.757-07:00,333,0,0
2022-05-28T21:45:00.904-07:00,342,0,0
2022-05-28T22:00:00.735-07:00,334,0,0
2022-05-28T22:15:00.897-07:00,340,0,0
2022-05-28T22:30:00.815-07:00,337,0,0
2022-05-28T22:45:00.997-07:00,338,0,0
2022-05-28T23:00:00.772-07:00,348,0,0
2022-05-28T23:15:03.077-07:00,341,0,0
2022-05-28T23:30:01.277-07:00,335,0,0
2022-05-28T23:45:00.755-07:00,332,0,0
2022-05-29T00:00:00.912-07:00,340,0,0
2022-05-29T00:15:00.753-07:00,337,0,0
2022-05-29T00:30:00.771-07:00,337,0,0
2022-05-29T00:45:00.708-07:00,334,0,0
2022-05-29T01:00:00.768-07:00,330,0,0
2022-05-29T01:15:00.748-07:00,337,0,0
2022-05-29T01:30:00.692-07:00,337,0,0
2022-05-29T01:45:00.735-07:00,332,0,0
2022-05-29T02:00:00.654-07:00,336,0,0
2022-05-29T02:15:00.886-07:00,337,0,0
2022-05-29T02:30:00.683-07:00,331,0,0
2022-05-29T02:45:00.727-07:00,333,0,0
2022-05-29T03:00:00.736-07:00,331,0,0
2022-05-29T03:15:00.738-07:00,333,0,0
2022-05-29T03:30:00.728-07:00,328,0,0
2022-05-29T03:45:00.908-07:00,328,0,0
2022-05-29T04:00:00.878-07:00,328,0,0
2022-05-29T04:15:00.749-07:00,332,0,0
2022-05-29T04:30:00.746-07:00,327,0,0
2022-05-29T04:45:00.726-07:00,325,0,0
2022-05-29T05:00:00.785-07:00,326,0,0
2022-05-29T05:15:00.723-07:00,328,0,0
2022-05-29T05:30:01.645-07:00,333,0,0
2022-05-29T05:45:00.955-07:00,327,0,0
2022-05-29T06:00:01.021-07:00,329,0,0
2022-05-29T06:15:00.671-07:00,326,0,0
2022-05-29T06:30:00.705-07:00,320,0,0
2022-05-29T06:45:00.707-07:00,320,0,0
2022-05-29T07:00:00.765-07:00,323,0,0
2022-05-29T07:15:00.739-07:00,318,0,0
