t,v,s,r
2022-05-24T10:30:00.718-07:00,334,0,0
2022-05-24T10:45:00.747-07:00,335,0,0
2022-05-24T11:00:00.912-07:00,333,0,0
2022-05-24T11:15:00.735-07:00,332,0,0
2022-05-24T11:30:00.781-07:00,337,0,0
2022-05-24T11:45:00.728-07:00,339,0,0
2022-05-24T12:00:00.898-07:00,338,0,0
2022-05-24T12:15:00.880-07:00,328,0,0
2022-05-24T12:30:00.770-07:00,338,0,0
2022-05-24T12:45:00.803-07:00,336,0,0
2022-05-24T13:00:00.755-07:00,340,0,0
2022-05-24T13:15:00.740-07:00,354,0,0
2022-05-24T13:30:00.837-07:00,348,0,0
2022-05-24T13:45:00.721-07:00,343,0,0
2022-05-24T14:00:00.875-07:00,341,0,0
2022-05-24T14:15:00.734-07:00,346,0,0
2022-05-24T14:30:00.794-07:00,343,0,0
2022-05-24T14:45:00.724-07:00,345,0,0
2022-05-24T15:00:00.715-07:00,338,0,0
2022-05-24T15:15:00.759-07:00,340,0,0
2022-05-24T15:30:00.761-07:00,341,0,0
2022-05-24T15:45:00.894-07:00,352,0,0
2022-05-24T16:00:00.699-07:00,340,0,0
2022-05-24T16:15:00.716-07:00,346,0,0
2022-05-24T16:30:00.678-07:00,355,0,0
2022-05-24T16:45:00.855-07:00,345,0,0
2022-05-24T17:00:00.736-07:00,351,0,0
2022-05-24T17:15:00.735-07:00,344,0,0
2022-05-24T17:30:00.641-07:00,349,0,0
2022-05-24T17:45:00.974-07:00,351,0,0
2022-05-24T18:00:00.731-07:00,351,0,0
2022-05-24T18:15:00.765-07:00,350,0,0
2022-05-24T18:30:00.751-07:00,351,0,0
2022-05-24T18:45:00.630-07:00,353,0,0
2022-05-24T19:00:00.766-07:00,351,0,0
2022-05-24T19:15:00.734-07:00,350,0,0
2022-05-24T19:30:00.757-07:00,351,0,0
2022-05-24T19:45:00.721-07:00,349,0,0
2022-05-24T20:00:00.765-07:00,350,0,0
2022-05-24T20:15:00.748-07:00,354,0,0
2022-05-24T20:30:00.741-07:00,353,0,0
2022-05-24T20:45:00.712-07:00,348,0,0
2022-05-24T21:00:00.732-07:00,348,0,0
2022-05-24T21:15:00.854-07:00,350,0,0
2022-05-24T21:30:00.767-07:00,343,0,0
2022-05-24T21:45:00.926-07:00,342,0,0
2022-05-24T22:00:00.742-07:00,347,0,0
2022-05-24T22:15:00.767-07:00,349,0,0
2022-05-24T22:30:00.725-07:00,341,0,0
2022-05-24T22:45:00.766-07:00,346,0,0
2022-05-24T23:00:00.764-07:00,339,0,0
2022-05-24T23:15:00.710-07:00,339,0,0
2022-05-24T23:30:00.734-07:00,345,0,0
2022-05-24T23:45:00.710-07:00,341,0,0
2022-05-25T00:00:00.761-07:00,342,0,0
2022-05-25T00:15:00.734-07:00,334,0,0
2022-05-25T00:30:01.051-07:00,337,0,0
2022-05-25T00:45:00.681-07:00,338,0,0
2022-05-25T01:00:00.735-07:00,337,0,0
2022-05-25T01:15:00.767-07:00,346,0,0
2022-05-25T01:30:00.947-07:00,338,0,0
2022-05-25T01:45:00.826-07:00,337,0,0
2022-05-25T02:00:00.757-07:00,333,0,0
2022-05-25T02:15:00.744-07:00,340,0,0
2022-05-25T02:30:00.742-07:00,335,0,0
2022-05-25T02:45:00.696-07:00,332,0,0
2022-05-25T03:00:00.770-07:00,340,0,0
2022-05-25T03:15:00.741-07:00,333,0,0
2022-05-25T03:30:00.746-07:00,332,0,0
2022-05-25T03:45:01.583-07:00,336,0,0
2022-05-25T04:00:00.750-07:00,336,0,0
2022-05-25T04:15:00.748-07:00,336,0,0
2022-05-25T04:30:00.764-07:00,334,0,0
2022-05-25T04:45:00.698-07:00,334,0,0
2022-05-25T05:00:00.836-07:00,338,0,0
2022-05-25T05:15:00.702-07:00,337,0,0
2022-05-25T05:30:00.673-07:00,339,0,0
2022-05-25T05:45:00.742-07:00,343,0,0
2022-05-25T06:00:00.722-07:00,335,0,0
2022-05-25T06:15:00.742-07:00,337,0,0
2022-05-25T06:30:00.728-07:00,337,0,0
2022-05-25T06:45:00.778-07:00,341,0,0
2022-05-25T07:00:00.902-07:00,331,0,0
2022-05-25T07:15:00.793-07:00,334,0,0
2022-05-25T07:30:00.727-07:00,334,0,0
2022-05-25T07:45:00.910-07:00,338,0,0
2022-05-25T08:00:00.747-07:00,331,0,0
2022-05-25T08:15:00.848-07:00,333,0,0
2022-05-25T08:30:00.721-07:00,335,0,0
2022-05-25T08:45:00.759-07:00,342,0,0
2022-05-25T09:00:00.910-07:00,335,0,0
2022-05-25T09:15:00.732-07:00,339,0,0
2022-05-25T09:30:00.758-07:00,337,0,0
2022-05-25T09:45:00.725-07:00,338,0,0
2022-05-25T10:00:00.752-07:00,336,0,0
2022-05-25T10:15:00.771-07:00,335,0,0
2022-05-25T10:30:01.109-07:00,345,0,0
2022-05-25T10:45:00.664-07:00,333,0,0
2022-05-25T11:00:00.891-07:00,328,0,0
2022-05-25T11:15:00.847-07:00,338,0,0
2022-05-25T11:30:00.771-07:00,333,0,0
2022-05-25T11:45:00.693-07:00,335,0,0
2022-05-25T12:00:00.903-07:00,334,0,0
2022-05-25T12:15:00.838-07:00,331,0,0
2022-05-25T12:30:00.720-07:00,333,0,0
2022-05-25T12:45:00.719-07:00,338,0,0
2022-05-25T13:00:00.698-07:00,337,0,0
2022-05-25T13:15:00.753-07:00,333,0,0
2022-05-25T13:30:00.651-07:00,336,0,0
2022-05-25T13:45:00.820-07:00,332,0,0
2022-05-25T14:00:00.684-07:00,331,0,0
2022-05-25T14:15:00.775-07:00,346,0,0
2022-05-25T14:30:00.849-07:00,336,0,0
2022-05-25T14:45:00.833-07:00,334,0,0
2022-05-25T15:00:00.717-07:00,349,0,0
2022-05-25T15:15:00.801-07:00,352,0,0
2022-05-25T15:30:02.942-07:00,341,0,0
2022-05-25T15:45:01.152-07:00,345,0,0
2022-05-25T16:00:00.818-07:00,349,0,0
2022-05-25T16:15:00.704-07:00,340,0,0
2022-05-25T16:30:00.823-07:00,345,0,0
2022-05-25T16:45:00.870-07:00,350,0,0
2022-05-25T17:00:00.743-07:00,351,0,0
2022-05-25T17:15:00.729-07:00,352,0,0
2022-05-25T17:30:00.764-07:00,342,0,0
2022-05-25T17:45:00.771-07:00,353,0,0
2022-05-25T18:00:00.709-07:00,350,0,0
2022-05-25T18:15:00.835-07:00,343,0,0
2022-05-25T18:30:00.746-07:00,355,0,0
2022-05-25T18:45:00.849-07:00,357,0,0
2022-05-25T19:00:00.724-07:00,350,0,0
2022-05-25T19:15:00.669-07:00,352,0,0
2022-05-25T19:30:00.800-07:00,350,0,0
2022-05-25T19:45:00.762-07:00,359,0,0
2022-05-25T20:00:00.754-07:00,357,0,0
2022-05-25T20:15:00.791-07:00,357,0,0
2022-05-25T20:30:00.816-07:00,351,0,0
2022-05-25T20:45:00.735-07:00,351,0,0
2022-05-25T21:00:00.709-07:00,355,0,0
2022-05-25T21:15:00.711-07:00,355,0,0
2022-05-25T21:30:00.773-07:00,351,0,0
2022-05-25T21:45:00.764-07:00,343,0,0
2022-05-25T22:00:00.738-07:00,350,0,0
2022-05-25T22:15:00.814-07:00,344,0,0
2022-05-25T22:30:00.702-07:00,341,0,0
2022-05-25T22:45:00.730-07:00,343,0,0
2022-05-25T23:00:00.871-07:00,346,0,0
2022-05-25T23:15:00.681-07:00,342,0,0
2022-05-25T23:30:00.721-07:00,345,0,0
2022-05-25T23:45:00.726-07:00,341,0,0
2022-05-26T00:00:00.728-07:00,343,0,0
2022-05-26T00:15:00.707-07:00,343,0,0
2022-05-26T00:30:00.754-07:00,344,0,0
2022-05-26T00:45:00.763-07:00,341,0,0
2022-05-26T01:00:00.711-07:00,340,0,0
2022-05-26T01:15:00.751-07:00,348,0,0
2022-05-26T01:30:00.681-07:00,345,0,0
2022-05-26T01:45:00.735-07:00,342,0,0
2022-05-26T02:00:00.774-07:00,341,0,0
2022-05-26T02:15:00.698-07:00,345,0,0
2022-05-26T02:30:00.768-07:00,345,0,0
2022-05-26T02:45:00.704-07:00,346,0,0
2022-05-26T03:00:00.676-07:00,341,0,0
2022-05-26T03:15:00.900-07:00,344,0,0
2022-05-26T03:30:00.724-07:00,337,0,0
2022-05-26T03:45:00.762-07:00,341,0,0
2022-05-26T04:00:00.749-07:00,339,0,0
2022-05-26T04:15:00.747-07:00,336,0,0
2022-05-26T04:30:00.723-07:00,338,0,0
2022-05-26T04:45:00.736-07:00,338,0,0
2022-05-26T05:00:00.722-07:00,334,0,0
2022-05-26T05:15:00.788-07:00,335,0,0
2022-05-26T05:30:00.724-07:00,337,0,0
2022-05-26T05:45:00.821-07:00,335,0,0
2022-05-26T06:00:00.717-07:00,338,0,0
2022-05-26T06:15:00.888-07:00,338,0,0
2022-05-26T06:30:00.754-07:00,346,0,0
2022-05-26T06:45:00.781-07:00,340,0,0
2022-05-26T07:00:00.728-07:00,339,0,0
2022-05-26T07:15:00.833-07:00,336,0,0
2022-05-26T07:30:03.203-07:00,336,0,0
2022-05-26T07:45:01.187-07:00,348,0,0
2022-05-26T08:00:00.737-07:00,345,0,0
2022-05-26T08:15:00.723-07:00,340,0,0
2022-05-26T08:30:00.730-07:00,342,0,0
2022-05-26T08:45:00.643-07:00,344,0,0
2022-05-26T09:00:00.675-07:00,341,0,0
2022-05-26T09:15:00.696-07:00,339,0,0
2022-05-26T09:30:00.724-07:00,333,0,0
2022-05-26T09:45:00.741-07:00,326,0,0
2022-05-26T10:00:00.743-07:00,333,0,0
2022-05-26T10:15:00.738-07:00,330,0,0
2022-05-26T10:30:00.735-07:00,330,0,0
2022-05-26T10:45:00.641-07:00,332,0,0
2022-05-26T11:00:00.791-07:00,334,0,0
2022-05-26T11:15:00.661-07:00,336,0,0
2022-05-26T11:30:00.742-07:00,334,0,0
2022-05-26T11:45:00.659-07:00,331,0,0
2022-05-26T12:00:00.706-07:00,331,0,0
2022-05-26T12:15:00.727-07:00,340,0,0
2022-05-26T12:30:00.745-07:00,339,0,0
2022-05-26T12:45:00.745-07:00,347,0,0
2022-05-26T13:00:00.729-07:00,339,0,0
2022-05-26T13:15:00.750-07:00,344,0,0
2022-05-26T13:30:00.760-07:00,340,0,0
2022-05-26T13:45:01.052-07:00,343,0,0
2022-05-26T14:00:00.682-07:00,341,0,0
2022-05-26T14:15:00.751-07:00,349,0,0
2022-05-26T14:30:00.728-07:00,345,0,0
2022-05-26T14:45:00.783-07:00,339,0,0
2022-05-26T15:00:00.782-07:00,357,0,0
2022-05-26T15:15:00.730-07:00,346,0,0
2022-05-26T15:30:00.752-07:00,343,0,0
2022-05-26T15:45:00.734-07:00,354,0,0
2022-05-26T16:00:00.752-07:00,340,0,0
2022-05-26T16:15:00.728-07:00,348,0,0
2022-05-26T16:30:00.718-07:00,353,0,0
2022-05-26T16:45:00.721-07:00,351,0,0
2022-05-26T17:00:00.744-07:00,345,0,0
2022-05-26T17:15:00.751-07:00,345,0,0
2022-05-26T17:30:00.783-07:00,352,0,0
2022-05-26T17:45:00.760-07:00,345,0,0
2022-05-26T18:00:00.752-07:00,342,0,0
2022-05-26T18:15:00.781-07:00,357,0,0
2022-05-26T18:30:00.682-07:00,356,0,0
2022-05-26T18:45:00.745-07:00,357,0,0
2022-05-26T19:00:00.970-07:00,348,0,0
2022-05-26T19:15:00.763-07:00,355,0,0
2022-05-26T19:30:00.835-07:00,356,0,0
2022-05-26T19:45:00.774-07:00,357,0,0
2022-05-26T20:00:00.773-07:00,358,0,0
2022-05-26T20:15:00.788-07:00,354,0,0
2022-05-26T20:30:00.770-07:00,362,0,0
2022-05-26T20:45:00.746-07:00,349,0,0
2022-05-26T21:00:00.869-07:00,355,0,0
2022-05-26T21:15:00.712-07:00,349,0,0
2022-05-26T21:30:00.750-07:00,353,0,0
2022-05-26T21:45:00.818-07:00,355,0,0
2022-05-26T22:00:00.692-07:00,347,0,0
2022-05-26T22:15:00.706-07:00,345,0,0
2022-05-26T22:30:00.769-07:00,347,0,0
2022-05-26T22:45:01.031-07:00,346,0,0
2022-05-26T23:00:00.776-07:00,349,0,0
2022-05-26T23:15:00.746-07:00,354,0,0
2022-05-26T23:30:00.720-07:00,347,0,0
2022-05-26T23:45:00.734-07:00,345,0,0
2022-05-27T00:00:00.711-07:00,342,0,0
2022-05-27T00:15:00.698-07:00,343,0,0
2022-05-27T00:30:00.687-07:00,350,0,0
2022-05-27T00:45:00.725-07:00,344,0,0
2022-05-27T01:00:00.746-07:00,347,0,0
2022-05-27T01:15:01.264-07:00,340,0,0
2022-05-27T01:30:00.786-07:00,344,0,0
2022-05-27T01:45:00.717-07:00,345,0,0
2022-05-27T02:00:00.817-07:00,345,0,0
2022-05-27T02:15:00.776-07:00,346,0,0
2022-05-27T02:30:00.777-07:00,339,0,0
2022-05-27T02:45:00.713-07:00,347,0,0
2022-05-27T03:00:00.785-07:00,345,0,0
2022-05-27T03:15:00.899-07:00,345,0,0
2022-05-27T03:30:00.720-07:00,344,0,0
2022-05-27T03:45:00.726-07:00,340,0,0
2022-05-27T04:00:00.819-07:00,338,0,0
2022-05-27T04:15:00.748-07:00,350,0,0
2022-05-27T04:30:00.741-07:00,342,0,0
2022-05-27T04:45:00.767-07:00,345,0,0
2022-05-27T05:00:00.833-07:00,341,0,0
2022-05-27T05:15:00.869-07:00,344,0,0
2022-05-27T05:30:00.695-07:00,354,0,0
2022-05-27T05:45:00.776-07:00,350,0,0
2022-05-27T06:00:00.732-07:00,347,0,0
2022-05-27T06:15:00.933-07:00,346,0,0
2022-05-27T06:30:00.810-07:00,344,0,0
2022-05-27T06:45:00.730-07:00,349,0,0
2022-05-27T07:00:00.805-07:00,348,0,0
2022-05-27T07:15:00.785-07:00,344,0,0
2022-05-27T07:30:00.903-07:00,346,0,0
2022-05-27T07:45:00.762-07:00,349,0,0
2022-05-27T08:00:00.744-07:00,360,0,0
2022-05-27T08:15:00.708-07:00,355,0,0
2022-05-27T08:30:00.730-07:00,361,0,0
2022-05-27T08:45:00.925-07:00,354,0,0
2022-05-27T09:00:00.795-07:00,364,0,0
2022-05-27T09:15:00.749-07:00,363,0,0
2022-05-27T09:30:00.770-07:00,360,0,0
2022-05-27T09:45:00.702-07:00,354,0,0
2022-05-27T10:00:00.797-07:00,352,0,0
2022-05-27T10:15:00.744-07:00,349,0,0
2022-05-27T10:30:00.767-07:00,351,0,0
2022-05-27T10:45:00.757-07:00,324,0,0
2022-05-27T11:00:00.776-07:00,334,0,0
2022-05-27T11:15:00.680-07:00,332,0,0
2022-05-27T11:30:00.698-07:00,326,0,0
2022-05-27T11:45:00.790-07:00,327,0,0
2022-05-27T12:00:00.737-07:00,325,0,0
2022-05-27T12:15:00.943-07:00,328,0,0
2022-05-27T12:30:00.719-07:00,323,0,0
2022-05-27T12:45:00.711-07:00,320,0,0
2022-05-27T13:00:00.735-07:00,323,0,0
2022-05-27T13:15:00.753-07:00,325,0,0
2022-05-27T13:30:00.842-07:00,331,0,0
2022-05-27T13:45:00.736-07:00,329,0,0
2022-05-27T14:00:00.799-07:00,332,0,0
2022-05-27T14:15:00.771-07:00,321,0,0
2022-05-27T14:30:00.751-07:00,330,0,0
2022-05-27T14:45:00.664-07:00,341,0,0
2022-05-27T15:00:00.680-07:00,337,0,0
2022-05-27T15:15:00.748-07:00,331,0,0
2022-05-27T15:30:00.740-07:00,332,0,0
2022-05-27T15:45:00.681-07:00,341,0,0
2022-05-27T16:00:00.773-07:00,343,0,0
2022-05-27T16:15:00.698-07:00,348,0,0
2022-05-27T16:30:00.742-07:00,336,0,0
2022-05-27T16:45:00.743-07:00,341,0,0
2022-05-27T17:00:00.775-07:00,345,0,0
2022-05-27T17:15:00.720-07:00,345,0,0
2022-05-27T17:30:00.658-07:00,337,0,0
2022-05-27T17:45:00.747-07:00,341,0,0
2022-05-27T18:00:00.788-07:00,346,0,0
2022-05-27T18:15:00.667-07:00,343,0,0
2022-05-27T18:30:00.826-07:00,345,0,0
2022-05-27T18:45:00.739-07:00,345,0,0
2022-05-27T19:00:00.695-07:00,348,0,0
2022-05-27T19:15:00.833-07:00,352,0,0
2022-05-27T19:30:00.781-07:00,340,0,0
2022-05-27T19:45:00.708-07:00,347,0,0
2022-05-27T20:00:00.735-07:00,353,0,0
2022-05-27T20:15:00.719-07:00,356,0,0
2022-05-27T20:30:00.778-07:00,346,0,0
2022-05-27T20:45:00.741-07:00,344,0,0
2022-05-27T21:00:00.761-07:00,347,0,0
2022-05-27T21:15:00.697-07:00,346,0,0
2022-05-27T21:30:00.765-07:00,347,0,0
2022-05-27T21:45:00.739-07:00,352,0,0
2022-05-27T22:00:00.931-07:00,355,0,0
2022-05-27T22:15:00.723-07:00,340,0,0
2022-05-27T22:30:00.738-07:00,338,0,0
2022-05-27T22:45:00.731-07:00,339,0,0
2022-05-27T23:00:00.872-07:00,350,0,0
2022-05-27T23:15:00.769-07:00,349,0,0
2022-05-27T23:30:00.861-07:00,346,0,0
2022-05-27T23:45:00.694-07:00,341,0,0
2022-05-28T00:00:00.728-07:00,338,0,0
2022-05-28T00:15:00.728-07:00,342,0,0
2022-05-28T00:30:00.820-07:00,339,0,0
2022-05-28T00:45:00.765-07:00,339,0,0
2022-05-28T01:00:00.717-07:00,339,0,0
2022-05-28T01:15:00.779-07:00,343,0,0
2022-05-28T01:30:00.882-07:00,341,0,0
2022-05-28T01:45:00.860-07:00,340,0,0
2022-05-28T02:00:00.778-07:00,338,0,0
2022-05-28T02:15:00.659-07:00,335,0,0
2022-05-28T02:30:00.821-07:00,338,0,0
2022-05-28T02:45:00.760-07:00,341,0,0
2022-05-28T03:00:00.832-07:00,342,0,0
2022-05-28T03:15:00.706-07:00,338,0,0
2022-05-28T03:30:01.012-07:00,335,0,0
2022-05-28T03:45:00.713-07:00,337,0,0
2022-05-28T04:00:00.718-07:00,340,0,0
2022-05-28T04:15:00.757-07:00,336,0,0
2022-05-28T04:30:00.891-07:00,339,0,0
2022-05-28T04:45:00.701-07:00,336,0,0
2022-05-28T05:00:01.121-07:00,339,0,0
2022-05-28T05:15:00.941-07:00,336,0,0
2022-05-28T05:30:00.707-07:00,342,0,0
2022-05-28T05:45:00.659-07:00,334,0,0
2022-05-28T06:00:00.772-07:00,339,0,0
2022-05-28T06:15:00.817-07:00,334,0,0
2022-05-28T06:30:00.819-07:00,338,0,0
2022-05-28T06:45:00.848-07:00,332,0,0
2022-05-28T07:00:00.870-07:00,338,0,0
2022-05-28T07:15:02.971-07:00,329,0,0
2022-05-28T07:30:01.318-07:00,333,0,0
2022-05-28T07:45:00.703-07:00,338,0,0
2022-05-28T08:00:00.949-07:00,334,0,0
2022-05-28T08:15:00.704-07:00,336,0,0
2022-05-28T08:30:00.775-07:00,327,0,0
2022-05-28T08:45:00.856-07:00,328,0,0
2022-05-28T09:00:00.730-07:00,330,0,0
2022-05-28T09:15:00.765-07:00,333,0,0
2022-05-28T09:30:00.785-07:00,330,0,0
2022-05-28T09:45:00.754-07:00,323,0,0
2022-05-28T10:00:00.793-07:00,330,0,0
2022-05-28T10:15:00.756-07:00,328,0,0
2022-05-28T10:30:00.745-07:00,334,0,0
2022-05-28T10:45:00.656-07:00,327,0,0
2022-05-28T11:00:00.731-07:00,324,0,0
2022-05-28T11:15:00.719-07:00,329,0,0
2022-05-28T11:30:00.754-07:00,342,0,0
2022-05-28T11:45:00.760-07:00,331,0,0
2022-05-28T12:00:00.743-07:00,329,0,0
2022-05-28T12:15:00.825-07:00,318,0,0
2022-05-28T12:30:00.672-07:00,322,0,0
2022-05-28T12:45:00.865-07:00,318,0,0
2022-05-28T13:00:00.742-07:00,322,0,0
2022-05-28T13:15:00.737-07:00,332,0,0
2022-05-28T13:30:00.751-07:00,322,0,0
2022-05-28T13:45:00.814-07:00,326,0,0
2022-05-28T14:00:00.770-07:00,327,0,0
2022-05-28T14:15:00.786-07:00,325,0,0
2022-05-28T14:30:00.738-07:00,334,0,0
2022-05-28T14:45:00.757-07:00,322,0,0
2022-05-28T15:00:00.716-07:00,321,0,0
2022-05-28T15:15:00.712-07:00,327,0,0
2022-05-28T15:30:00.714-07:00,337,0,0
2022-05-28T15:45:00.722-07:00,334,0,0
2022-05-28T16:00:00.838-07:00,335,0,0
2022-05-28T16:15:00.773-07:00,333,0,0
2022-05-28T16:30:00.692-07:00,349,0,0
2022-05-28T16:45:00.722-07:00,340,0,0
2022-05-28T17:00:00.754-07:00,341,0,0
2022-05-28T17:15:00.791-07:00,330,0,0
2022-05-28T17:30:00.682-07:00,329,0,0
2022-05-28T17:45:00.739-07:00,334,0,0
2022-05-28T18:00:00.836-07:00,344,0,0
2022-05-28T18:15:00.750-07:00,332,0,0
2022-05-28T18:30:00.720-07:00,335,0,0
2022-05-28T18:45:00.767-07:00,330,0,0
2022-05-28T19:00:00.822-07:00,334,0,0
2022-05-28T19:15:00.719-07:00,341,0,0
2022-05-28T19:30:00.771-07:00,338,0,0
2022-05-28T19:45:00.704-07:00,342,0,0
2022-05-28T20:00:00.750-07:00,341,0,0
2022-05-28T20:15:00.836-07:00,340,0,0
2022-05-28T20:30:00.726-07:00,341,0,0
2022-05-28T20:45:00.885-07:00,343,0,0
2022-05-28T21:00:00.788-07:00,347,0,0
2022-05-28T21:15:00.766-07:00,338,0,0
2022-05-28T21:30:00.765-07:00,341,0,0
2022-05-28T21:45:00.911-07:00,349,0,0
2022-05-28T22:00:00.740-07:00,343,0,0
2022-05-28T22:15:00.906-07:00,348,0,0
2022-05-28T22:30:00.821-07:00,343,0,0
2022-05-28T22:45:01.006-07:00,344,0,0
2022-05-28T23:00:00.777-07:00,356,0,0
2022-05-28T23:15:03.106-07:00,346,0,0
2022-05-28T23:30:01.282-07:00,339,0,0
2022-05-28T23:45:00.762-07:00,340,0,0
2022-05-29T00:00:00.919-07:00,347,0,0
2022-05-29T00:15:00.759-07:00,345,0,0
2022-05-29T00:30:00.777-07:00,344,0,0
2022-05-29T00:45:00.714-07:00,338,0,0
2022-05-29T01:00:00.777-07:00,336,0,0
2022-05-29T01:15:00.754-07:00,345,0,0
2022-05-29T01:30:00.697-07:00,343,0,0
2022-05-29T01:45:00.741-07:00,340,0,0
2022-05-29T02:00:00.660-07:00,342,0,0
2022-05-29T02:15:00.893-07:00,344,0,0
2022-05-29T02:30:00.689-07:00,339,0,0
2022-05-29T02:45:00.732-07:00,341,0,0
2022-05-29T03:00:00.742-07:00,334,0,0
2022-05-29T03:15:00.744-07:00,340,0,0
2022-05-29T03:30:00.733-07:00,337,0,0
2022-05-29T03:45:00.915-07:00,334,0,0
2022-05-29T04:00:00.884-07:00,335,0,0
2022-05-29T04:15:00.755-07:00,339,0,0
2022-05-29T04:30:00.752-07:00,334,0,0
2022-05-29T04:45:00.733-07:00,331,0,0
2022-05-29T05:00:00.791-07:00,330,0,0
2022-05-29T05:15:00.728-07:00,331,0,0
2022-05-29T05:30:01.650-07:00,335,0,0
2022-05-29T05:45:00.960-07:00,334,0,0
2022-05-29T06:00:01.027-07:00,330,0,0
2022-05-29T06:15:00.677-07:00,332,0,0
2022-05-29T06:30:00.713-07:00,328,0,0
2022-05-29T06:45:00.714-07:00,329,0,0
2022-05-29T07:00:00.774-07:00,329,0,0
2022-05-29T07:15:00.745-07:00,323,0,0
2022-05-29T07:30:00.759-07:00,326,0,0
2022-05-29T07:45:00.785-07:00,329,0,0
2022-05-29T08:00:00.906-07:00,327,0,0
2022-05-29T08:15:00.811-07:00,324,0,0
2022-05-29T08:30:00.690-07:00,316,0,0
2022-05-29T08:45:00.720-07:00,318,0,0
2022-05-29T09:00:00.725-07:00,322,0,0
2022-05-29T09:15:00.947-07:00,312,0,0
2022-05-29T09:30:00.723-07:00,312,0,0
2022-05-29T09:45:00.857-07:00,305,0,0
2022-05-29T10:00:00.734-07:00,306,0,0
2022-05-29T10:15:00.869-07:00,320,0,0
2022-05-29T10:30:00.692-07:00,291,0,0
2022-05-29T10:45:00.702-07:00,288,0,0
2022-05-29T11:00:00.770-07:00,301,0,0
2022-05-29T11:15:00.733-07:00,316,0,0
2022-05-29T11:30:00.901-07:00,295,0,0
2022-05-29T11:45:00.749-07:00,314,0,0
2022-05-29T12:00:00.751-07:00,320,0,0
2022-05-29T12:15:00.774-07:00,286,0,0
2022-05-29T12:30:00.892-07:00,288,0,0
2022-05-29T12:45:00.746-07:00,286,0,0
2022-05-29T13:00:00.668-07:00,297,0,0
2022-05-29T13:15:00.705-07:00,298,0,0
2022-05-29T13:30:00.759-07:00,309,0,0
2022-05-29T13:45:00.797-07:00,311,0,0
2022-05-29T14:00:00.715-07:00,309,0,0
2022-05-29T14:15:00.845-07:00,291,0,0
2022-05-29T14:30:00.730-07:00,300,0,0
2022-05-29T14:45:00.673-07:00,297,0,0
2022-05-29T15:00:00.770-07:00,304,0,0
2022-05-29T15:15:00.673-07:00,332,0,0
2022-05-29T15:30:00.795-07:00,306,0,0
2022-05-29T15:45:00.651-07:00,307,0,0
2022-05-29T16:00:00.737-07:00,308,0,0
2022-05-29T16:15:00.839-07:00,306,0,0
2022-05-29T16:30:00.787-07:00,311,0,0
2022-05-29T16:45:00.777-07:00,316,0,0
2022-05-29T17:00:00.860-07:00,316,0,0
2022-05-29T17:15:00.780-07:00,319,0,0
2022-05-29T17:30:00.835-07:00,324,0,0
2022-05-29T17:45:00.770-07:00,327,0,0
2022-05-29T18:00:00.837-07:00,326,0,0
2022-05-29T18:15:00.730-07:00,329,0,0
2022-05-29T18:30:00.714-07:00,328,0,0
2022-05-29T18:45:00.715-07:00,334,0,0
2022-05-29T19:00:00.755-07:00,336,0,0
2022-05-29T19:15:00.770-07:00,339,0,0
2022-05-29T19:30:00.744-07:00,340,0,0
2022-05-29T19:45:00.800-07:00,351,0,0
2022-05-29T20:00:00.645-07:00,339,0,0
2022-05-29T20:15:00.750-07:00,344,0,0
2022-05-29T20:30:00.779-07:00,337,0,0
2022-05-29T20:45:00.731-07:00,345,0,0
2022-05-29T21:00:00.838-07:00,343,0,0
2022-05-29T21:15:00.703-07:00,341,0,0
2022-05-29T21:30:00.722-07:00,344,0,0
2022-05-29T21:45:00.738-07:00,339,0,0
2022-05-29T22:00:00.742-07:00,342,0,0
2022-05-29T22:15:00.717-07:00,344,0,0
2022-05-29T22:30:00.677-07:00,342,0,0
2022-05-29T22:45:00.723-07:00,340,0,0
2022-05-29T23:00:00.805-07:00,338,0,0
2022-05-29T23:15:00.912-07:00,339,0,0
2022-05-29T23:30:00.714-07:00,338,0,0
2022-05-29T23:45:00.986-07:00,338,0,0
2022-05-30T00:00:00.702-07:00,342,0,0
2022-05-30T00:15:00.747-07:00,342,0,0
2022-05-30T00:30:00.715-07:00,343,0,0
2022-05-30T00:45:00.710-07:00,336,0,0
2022-05-30T01:00:00.737-07:00,336,0,0
2022-05-30T01:15:00.748-07:00,340,0,0
2022-05-30T01:30:00.956-07:00,341,0,0
2022-05-30T01:45:00.781-07:00,337,0,0
2022-05-30T02:00:00.720-07:00,336,0,0
2022-05-30T02:15:00.712-07:00,341,0,0
2022-05-30T02:30:00.729-07:00,338,0,0
2022-05-30T02:45:00.718-07:00,338,0,0
2022-05-30T03:00:00.784-07:00,335,0,0
2022-05-30T03:15:00.673-07:00,336,0,0
2022-05-30T03:30:00.712-07:00,334,0,0
2022-05-30T03:45:00.818-07:00,343,0,0
2022-05-30T04:00:00.836-07:00,334,0,0
2022-05-30T04:15:00.776-07:00,335,0,0
2022-05-30T04:30:00.780-07:00,338,0,0
2022-05-30T04:45:00.668-07:00,338,0,0
2022-05-30T05:00:00.774-07:00,343,0,0
2022-05-30T05:15:00.743-07:00,340,0,0
2022-05-30T05:30:00.865-07:00,343,0,0
2022-05-30T05:45:00.719-07:00,337,0,0
2022-05-30T06:00:00.786-07:00,338,0,0
