t,v,s,r
2022-05-25T07:45:00.912-07:00,2334,0,0
2022-05-25T08:00:00.752-07:00,2335,0,0
2022-05-25T08:15:00.851-07:00,2332,0,0
2022-05-25T08:30:00.724-07:00,2326,0,0
2022-05-25T08:45:00.762-07:00,2333,0,0
2022-05-25T09:00:00.913-07:00,2327,0,0
2022-05-25T09:15:00.735-07:00,2323,0,0
2022-05-25T09:30:00.761-07:00,2328,0,0
2022-05-25T09:45:00.728-07:00,2349,0,0
2022-05-25T10:00:00.755-07:00,2344,0,0
2022-05-25T10:15:00.774-07:00,2339,0,0
2022-05-25T10:30:01.112-07:00,2329,0,0
2022-05-25T10:45:00.667-07:00,2341,0,0
2022-05-25T11:00:00.895-07:00,2336,0,0
2022-05-25T11:15:00.850-07:00,2336,0,0
2022-05-25T11:30:00.774-07:00,2336,0,0
2022-05-25T11:45:00.696-07:00,2334,0,0
2022-05-25T12:00:00.906-07:00,2331,0,0
2022-05-25T12:15:00.840-07:00,2335,0,0
2022-05-25T12:30:00.723-07:00,2330,0,0
2022-05-25T12:45:00.722-07:00,2324,0,0
2022-05-25T13:00:00.700-07:00,2315,0,0
2022-05-25T13:15:00.756-07:00,2331,0,0
2022-05-25T13:30:00.654-07:00,2327,0,0
2022-05-25T13:45:00.827-07:00,2336,0,0
2022-05-25T14:00:00.687-07:00,2331,0,0
2022-05-25T14:15:00.778-07:00,2325,0,0
2022-05-25T14:30:00.853-07:00,2337,0,0
2022-05-25T14:45:00.835-07:00,2319,0,0
2022-05-25T15:00:00.720-07:00,2315,0,0
2022-05-25T15:15:00.804-07:00,2322,0,0
2022-05-25T15:30:02.955-07:00,2336,0,0
2022-05-25T15:45:01.155-07:00,2326,0,0
2022-05-25T16:00:00.821-07:00,2316,0,0
2022-05-25T16:15:00.707-07:00,2330,0,0
2022-05-25T16:30:00.826-07:00,2331,0,0
2022-05-25T16:45:00.873-07:00,2330,0,0
2022-05-25T17:00:00.747-07:00,2327,0,0
2022-05-25T17:15:00.733-07:00,2329,0,0
2022-05-25T17:30:00.768-07:00,2337,0,0
2022-05-25T17:45:00.773-07:00,2338,0,0
2022-05-25T18:00:00.713-07:00,2326,0,0
2022-05-25T18:15:00.838-07:00,2331,0,0
2022-05-25T18:30:00.749-07:00,2329,0,0
2022-05-25T18:45:00.853-07:00,2323,0,0
2022-05-25T19:00:00.727-07:00,2326,0,0
2022-05-25T19:15:00.672-07:00,2322,0,0
2022-05-25T19:30:00.803-07:00,2330,0,0
2022-05-25T19:45:00.766-07:00,2328,0,0
2022-05-25T20:00:00.757-07:00,2329,0,0
2022-05-25T20:15:00.794-07:00,2328,0,0
2022-05-25T20:30:00.819-07:00,2332,0,0
2022-05-25T20:45:00.739-07:00,2332,0,0
2022-05-25T21:00:00.711-07:00,2331,0,0
2022-05-25T21:15:00.713-07:00,2332,0,0
2022-05-25T21:30:00.776-07:00,2337,0,0
2022-05-25T21:45:00.767-07:00,2339,0,0
2022-05-25T22:00:00.745-07:00,2343,0,0
2022-05-25T22:15:00.817-07:00,2331,0,0
2022-05-25T22:30:00.705-07:00,2327,0,0
2022-05-25T22:45:00.733-07:00,2313,0,0
2022-05-25T23:00:00.874-07:00,2343,0,0
2022-05-25T23:15:00.684-07:00,2343,0,0
2022-05-25T23:30:00.724-07:00,2334,0,0
2022-05-25T23:45:00.730-07:00,2331,0,0
2022-05-26T00:00:00.731-07:00,2334,0,0
2022-05-26T00:15:00.710-07:00,2338,0,0
2022-05-26T00:30:00.757-07:00,2336,0,0
2022-05-26T00:45:00.767-07:00,2342,0,0
2022-05-26T01:00:00.713-07:00,2346,0,0
2022-05-26T01:15:00.753-07:00,2349,0,0
2022-05-26T01:30:00.684-07:00,2326,0,0
2022-05-26T01:45:00.738-07:00,2324,0,0
2022-05-26T02:00:00.777-07:00,2326,0,0
2022-05-26T02:15:00.700-07:00,2324,0,0
2022-05-26T02:30:00.771-07:00,2330,0,0
2022-05-26T02:45:00.706-07:00,2326,0,0
2022-05-26T03:00:00.680-07:00,2328,0,0
2022-05-26T03:15:00.904-07:00,2325,0,0
2022-05-26T03:30:00.727-07:00,2324,0,0
2022-05-26T03:45:00.765-07:00,2324,0,0
2022-05-26T04:00:00.753-07:00,2322,0,0
2022-05-26T04:15:00.750-07:00,2334,0,0
2022-05-26T04:30:00.725-07:00,2333,0,0
2022-05-26T04:45:00.739-07:00,2333,0,0
2022-05-26T05:00:00.725-07:00,2341,0,0
2022-05-26T05:15:00.794-07:00,2348,0,0
2022-05-26T05:30:00.727-07:00,2346,0,0
2022-05-26T05:45:00.828-07:00,2346,0,0
2022-05-26T06:00:00.719-07:00,2329,0,0
2022-05-26T06:15:00.891-07:00,2324,0,0
2022-05-26T06:30:00.757-07:00,2322,0,0
2022-05-26T06:45:00.784-07:00,2330,0,0
2022-05-26T07:00:00.732-07:00,2333,0,0
2022-05-26T07:15:00.837-07:00,2329,0,0
2022-05-26T07:30:03.217-07:00,2350,0,0
2022-05-26T07:45:01.190-07:00,2332,0,0
2022-05-26T08:00:00.740-07:00,2336,0,0
2022-05-26T08:15:00.726-07:00,2327,0,0
2022-05-26T08:30:00.733-07:00,2330,0,0
2022-05-26T08:45:00.647-07:00,2334,0,0
2022-05-26T09:00:00.678-07:00,2332,0,0
2022-05-26T09:15:00.698-07:00,2331,0,0
2022-05-26T09:30:00.726-07:00,2326,0,0
2022-05-26T09:45:00.745-07:00,2328,0,0
2022-05-26T10:00:00.746-07:00,2343,0,0
2022-05-26T10:15:00.741-07:00,2332,0,0
2022-05-26T10:30:00.742-07:00,2330,0,0
2022-05-26T10:45:00.644-07:00,2350,0,0
2022-05-26T11:00:00.794-07:00,2327,0,0
2022-05-26T11:15:00.663-07:00,2324,0,0
2022-05-26T11:30:00.745-07:00,2333,0,0
2022-05-26T11:45:00.664-07:00,2340,0,0
2022-05-26T12:00:00.709-07:00,2334,0,0
2022-05-26T12:15:00.729-07:00,2332,0,0
2022-05-26T12:30:00.748-07:00,2329,0,0
2022-05-26T12:45:00.750-07:00,2320,0,0
2022-05-26T13:00:00.733-07:00,2321,0,0
2022-05-26T13:15:00.754-07:00,2318,0,0
2022-05-26T13:30:00.762-07:00,2323,0,0
2022-05-26T13:45:01.055-07:00,2330,0,0
2022-05-26T14:00:00.685-07:00,2327,0,0
2022-05-26T14:15:00.753-07:00,2318,0,0
2022-05-26T14:30:00.731-07:00,2318,0,0
2022-05-26T14:45:00.786-07:00,2328,0,0
2022-05-26T15:00:00.785-07:00,2321,0,0
2022-05-26T15:15:00.733-07:00,2330,0,0
2022-05-26T15:30:00.755-07:00,2330,0,0
2022-05-26T15:45:00.737-07:00,2318,0,0
2022-05-26T16:00:00.755-07:00,2321,0,0
2022-05-26T16:15:00.731-07:00,2322,0,0
2022-05-26T16:30:00.721-07:00,2326,0,0
2022-05-26T16:45:00.724-07:00,2333,0,0
2022-05-26T17:00:00.748-07:00,2336,0,0
2022-05-26T17:15:00.754-07:00,2332,0,0
2022-05-26T17:30:00.786-07:00,2341,0,0
2022-05-26T17:45:00.763-07:00,2334,0,0
2022-05-26T18:00:00.756-07:00,2323,0,0
2022-05-26T18:15:00.784-07:00,2321,0,0
2022-05-26T18:30:00.685-07:00,2332,0,0
2022-05-26T18:45:00.748-07:00,2325,0,0
2022-05-26T19:00:00.973-07:00,2340,0,0
2022-05-26T19:15:00.766-07:00,2334,0,0
2022-05-26T19:30:00.838-07:00,2331,0,0
2022-05-26T19:45:00.776-07:00,2333,0,0
2022-05-26T20:00:00.775-07:00,2342,0,0
2022-05-26T20:15:00.793-07:00,2331,0,0
2022-05-26T20:30:00.774-07:00,2329,0,0
2022-05-26T20:45:00.750-07:00,2335,0,0
2022-05-26T21:00:00.871-07:00,2333,0,0
2022-05-26T21:15:00.715-07:00,2333,0,0
2022-05-26T21:30:00.753-07:00,2339,0,0
2022-05-26T21:45:00.821-07:00,2336,0,0
2022-05-26T22:00:00.696-07:00,2330,0,0
2022-05-26T22:15:00.709-07:00,2336,0,0
2022-05-26T22:30:00.771-07:00,2338,0,0
2022-05-26T22:45:01.034-07:00,2342,0,0
2022-05-26T23:00:00.779-07:00,2345,0,0
2022-05-26T23:15:00.749-07:00,2337,0,0
2022-05-26T23:30:00.725-07:00,2346,0,0
2022-05-26T23:45:00.737-07:00,2346,0,0
2022-05-27T00:00:00.714-07:00,2336,0,0
2022-05-27T00:15:00.702-07:00,2323,0,0
2022-05-27T00:30:00.690-07:00,2326,0,0
2022-05-27T00:45:00.728-07:00,2338,0,0
2022-05-27T01:00:00.749-07:00,2341,0,0
2022-05-27T01:15:01.268-07:00,2346,0,0
2022-05-27T01:30:00.789-07:00,2349,0,0
2022-05-27T01:45:00.721-07:00,2343,0,0
2022-05-27T02:00:00.820-07:00,2349,0,0
2022-05-27T02:15:00.780-07:00,2346,0,0
2022-05-27T02:30:00.780-07:00,2347,0,0
2022-05-27T02:45:00.715-07:00,2346,0,0
2022-05-27T03:00:00.788-07:00,2348,0,0
2022-05-27T03:15:00.901-07:00,2347,0,0
2022-05-27T03:30:00.723-07:00,2345,0,0
2022-05-27T03:45:00.731-07:00,2345,0,0
2022-05-27T04:00:00.822-07:00,2343,0,0
2022-05-27T04:15:00.751-07:00,2346,0,0
2022-05-27T04:30:00.743-07:00,2342,0,0
2022-05-27T04:45:00.769-07:00,2342,0,0
2022-05-27T05:00:00.840-07:00,2338,0,0
2022-05-27T05:15:00.871-07:00,2332,0,0
2022-05-27T05:30:00.698-07:00,2328,0,0
2022-05-27T05:45:00.780-07:00,2341,0,0
2022-05-27T06:00:00.735-07:00,2332,0,0
2022-05-27T06:15:00.937-07:00,2324,0,0
2022-05-27T06:30:00.814-07:00,2339,0,0
2022-05-27T06:45:00.733-07:00,2330,0,0
2022-05-27T07:00:00.807-07:00,2327,0,0
2022-05-27T07:15:00.788-07:00,2333,0,0
2022-05-27T07:30:00.908-07:00,2324,0,0
2022-05-27T07:45:00.766-07:00,2336,0,0
2022-05-27T08:00:00.748-07:00,2344,0,0
2022-05-27T08:15:00.711-07:00,2338,0,0
2022-05-27T08:30:00.733-07:00,2349,0,0
2022-05-27T08:45:00.930-07:00,2349,0,0
2022-05-27T09:00:00.797-07:00,2334,0,0
2022-05-27T09:15:00.751-07:00,2332,0,0
2022-05-27T09:30:00.775-07:00,2333,0,0
2022-05-27T09:45:00.705-07:00,2336,0,0
2022-05-27T10:00:00.800-07:00,2337,0,0
2022-05-27T10:15:00.747-07:00,2348,0,0
2022-05-27T10:30:00.770-07:00,2346,0,0
2022-05-27T10:45:00.760-07:00,2353,0,0
2022-05-27T11:00:00.779-07:00,2336,0,0
2022-05-27T11:15:00.683-07:00,2339,0,0
2022-05-27T11:30:00.705-07:00,2333,0,0
2022-05-27T11:45:00.793-07:00,2335,0,0
2022-05-27T12:00:00.739-07:00,2355,0,0
2022-05-27T12:15:00.946-07:00,2350,0,0
2022-05-27T12:30:00.722-07:00,2334,0,0
2022-05-27T12:45:00.714-07:00,2348,0,0
2022-05-27T13:00:00.738-07:00,2344,0,0
2022-05-27T13:15:00.761-07:00,2333,0,0
2022-05-27T13:30:00.845-07:00,2326,0,0
2022-05-27T13:45:00.739-07:00,2328,0,0
2022-05-27T14:00:00.803-07:00,2325,0,0
2022-05-27T14:15:00.774-07:00,2331,0,0
2022-05-27T14:30:00.754-07:00,2333,0,0
2022-05-27T14:45:00.667-07:00,2327,0,0
2022-05-27T15:00:00.683-07:00,2322,0,0
2022-05-27T15:15:00.752-07:00,2327,0,0
2022-05-27T15:30:00.748-07:00,2328,0,0
2022-05-27T15:45:00.684-07:00,2328,0,0
2022-05-27T16:00:00.776-07:00,2331,0,0
2022-05-27T16:15:00.701-07:00,2330,0,0
2022-05-27T16:30:00.745-07:00,2333,0,0
2022-05-27T16:45:00.746-07:00,2330,0,0
2022-05-27T17:00:00.778-07:00,2321,0,0
2022-05-27T17:15:00.723-07:00,2332,0,0
2022-05-27T17:30:00.664-07:00,2346,0,0
2022-05-27T17:45:00.754-07:00,2340,0,0
2022-05-27T18:00:00.791-07:00,2334,0,0
2022-05-27T18:15:00.669-07:00,2343,0,0
2022-05-27T18:30:00.828-07:00,2335,0,0
2022-05-27T18:45:00.742-07:00,2329,0,0
2022-05-27T19:00:00.698-07:00,2327,0,0
2022-05-27T19:15:00.846-07:00,2328,0,0
2022-05-27T19:30:00.784-07:00,2331,0,0
2022-05-27T19:45:00.711-07:00,2331,0,0
2022-05-27T20:00:00.737-07:00,2328,0,0
2022-05-27T20:15:00.723-07:00,2328,0,0
2022-05-27T20:30:00.782-07:00,2334,0,0
2022-05-27T20:45:00.744-07:00,2334,0,0
2022-05-27T21:00:00.766-07:00,2337,0,0
2022-05-27T21:15:00.700-07:00,2339,0,0
2022-05-27T21:30:00.768-07:00,2335,0,0
2022-05-27T21:45:00.746-07:00,2332,0,0
2022-05-27T22:00:00.934-07:00,2332,0,0
2022-05-27T22:15:00.726-07:00,2339,0,0
2022-05-27T22:30:00.741-07:00,2336,0,0
2022-05-27T22:45:00.735-07:00,2339,0,0
2022-05-27T23:00:00.875-07:00,2342,0,0
2022-05-27T23:15:00.772-07:00,2335,0,0
2022-05-27T23:30:00.864-07:00,2330,0,0
2022-05-27T23:45:00.697-07:00,2333,0,0
2022-05-28T00:00:00.732-07:00,2332,0,0
2022-05-28T00:15:00.730-07:00,2328,0,0
2022-05-28T00:30:00.823-07:00,2334,0,0
2022-05-28T00:45:00.768-07:00,2333,0,0
2022-05-28T01:00:00.725-07:00,2336,0,0
2022-05-28T01:15:00.781-07:00,2334,0,0
2022-05-28T01:30:00.889-07:00,2338,0,0
2022-05-28T01:45:00.863-07:00,2340,0,0
2022-05-28T02:00:00.780-07:00,2344,0,0
2022-05-28T02:15:00.662-07:00,2346,0,0
2022-05-28T02:30:00.827-07:00,2347,0,0
2022-05-28T02:45:00.763-07:00,2343,0,0
2022-05-28T03:00:00.835-07:00,2344,0,0
2022-05-28T03:15:00.710-07:00,2346,0,0
2022-05-28T03:30:01.016-07:00,2350,0,0
2022-05-28T03:45:00.716-07:00,2350,0,0
2022-05-28T04:00:00.721-07:00,2346,0,0
2022-05-28T04:15:00.759-07:00,2343,0,0
2022-05-28T04:30:00.894-07:00,2345,0,0
2022-05-28T04:45:00.705-07:00,2343,0,0
2022-05-28T05:00:01.126-07:00,2342,0,0
2022-05-28T05:15:00.944-07:00,2341,0,0
2022-05-28T05:30:00.709-07:00,2340,0,0
2022-05-28T05:45:00.662-07:00,2340,0,0
2022-05-28T06:00:00.775-07:00,2346,0,0
2022-05-28T06:15:00.820-07:00,2334,0,0
2022-05-28T06:30:00.822-07:00,2331,0,0
2022-05-28T06:45:00.853-07:00,2332,0,0
2022-05-28T07:00:00.873-07:00,2329,0,0
2022-05-28T07:15:02.987-07:00,2327,0,0
2022-05-28T07:30:01.321-07:00,2335,0,0
2022-05-28T07:45:00.707-07:00,2324,0,0
2022-05-28T08:00:00.952-07:00,2333,0,0
2022-05-28T08:15:00.707-07:00,2325,0,0
2022-05-28T08:30:00.778-07:00,2347,0,0
2022-05-28T08:45:00.859-07:00,2355,0,0
2022-05-28T09:00:00.736-07:00,2350,0,0
2022-05-28T09:15:00.768-07:00,2344,0,0
2022-05-28T09:30:00.788-07:00,2348,0,0
2022-05-28T09:45:00.757-07:00,2351,0,0
2022-05-28T10:00:00.796-07:00,2351,0,0
2022-05-28T10:15:00.759-07:00,2338,0,0
2022-05-28T10:30:00.748-07:00,2342,0,0
2022-05-28T10:45:00.659-07:00,2338,0,0
2022-05-28T11:00:00.733-07:00,2339,0,0
2022-05-28T11:15:00.722-07:00,2339,0,0
2022-05-28T11:30:00.757-07:00,2331,0,0
2022-05-28T11:45:00.763-07:00,2342,0,0
2022-05-28T12:00:00.746-07:00,2339,0,0
2022-05-28T12:15:00.828-07:00,2335,0,0
2022-05-28T12:30:00.677-07:00,2348,0,0
2022-05-28T12:45:00.870-07:00,2348,0,0
2022-05-28T13:00:00.745-07:00,2349,0,0
2022-05-28T13:15:00.740-07:00,2347,0,0
2022-05-28T13:30:00.754-07:00,2350,0,0
2022-05-28T13:45:00.816-07:00,2335,0,0
2022-05-28T14:00:00.773-07:00,2337,0,0
2022-05-28T14:15:00.789-07:00,2339,0,0
2022-05-28T14:30:00.740-07:00,2335,0,0
2022-05-28T14:45:00.761-07:00,2335,0,0
2022-05-28T15:00:00.718-07:00,2333,0,0
2022-05-28T15:15:00.715-07:00,2338,0,0
2022-05-28T15:30:00.718-07:00,2331,0,0
2022-05-28T15:45:00.725-07:00,2329,0,0
2022-05-28T16:00:00.841-07:00,2337,0,0
2022-05-28T16:15:00.776-07:00,2333,0,0
2022-05-28T16:30:00.696-07:00,2323,0,0
2022-05-28T16:45:00.725-07:00,2322,0,0
2022-05-28T17:00:00.757-07:00,2321,0,0
2022-05-28T17:15:00.794-07:00,2341,0,0
2022-05-28T17:30:00.685-07:00,2343,0,0
2022-05-28T17:45:00.743-07:00,2343,0,0
2022-05-28T18:00:00.838-07:00,2333,0,0
2022-05-28T18:15:00.754-07:00,2338,0,0
2022-05-28T18:30:00.723-07:00,2336,0,0
2022-05-28T18:45:00.774-07:00,2340,0,0
2022-05-28T19:00:00.825-07:00,2342,0,0
2022-05-28T19:15:00.723-07:00,2337,0,0
2022-05-28T19:30:00.774-07:00,2332,0,0
2022-05-28T19:45:00.708-07:00,2331,0,0
2022-05-28T20:00:00.753-07:00,2321,0,0
2022-05-28T20:15:00.839-07:00,2338,0,0
2022-05-28T20:30:00.730-07:00,2343,0,0
2022-05-28T20:45:00.888-07:00,2346,0,0
2022-05-28T21:00:00.792-07:00,2344,0,0
2022-05-28T21:15:00.773-07:00,2340,0,0
2022-05-28T21:30:00.768-07:00,2344,0,0
2022-05-28T21:45:00.913-07:00,2345,0,0
2022-05-28T22:00:00.743-07:00,2339,0,0
2022-05-28T22:15:00.909-07:00,2339,0,0
2022-05-28T22:30:00.825-07:00,2348,0,0
2022-05-28T22:45:01.008-07:00,2349,0,0
2022-05-28T23:00:00.780-07:00,2318,0,0
2022-05-28T23:15:03.119-07:00,2337,0,0
2022-05-28T23:30:01.285-07:00,2342,0,0
2022-05-28T23:45:00.765-07:00,2344,0,0
2022-05-29T00:00:00.922-07:00,2345,0,0
2022-05-29T00:15:00.762-07:00,2337,0,0
2022-05-29T00:30:00.779-07:00,2338,0,0
2022-05-29T00:45:00.717-07:00,2333,0,0
2022-05-29T01:00:00.784-07:00,2332,0,0
2022-05-29T01:15:00.757-07:00,2329,0,0
2022-05-29T01:30:00.700-07:00,2332,0,0
2022-05-29T01:45:00.744-07:00,2336,0,0
2022-05-29T02:00:00.663-07:00,2338,0,0
2022-05-29T02:15:00.896-07:00,2335,0,0
2022-05-29T02:30:00.692-07:00,2340,0,0
2022-05-29T02:45:00.735-07:00,2338,0,0
2022-05-29T03:00:00.745-07:00,2337,0,0
2022-05-29T03:15:00.747-07:00,2334,0,0
2022-05-29T03:30:00.737-07:00,2333,0,0
2022-05-29T03:45:00.920-07:00,2335,0,0
2022-05-29T04:00:00.887-07:00,2336,0,0
2022-05-29T04:15:00.758-07:00,2333,0,0
2022-05-29T04:30:00.756-07:00,2332,0,0
2022-05-29T04:45:00.736-07:00,2334,0,0
2022-05-29T05:00:00.794-07:00,2338,0,0
2022-05-29T05:15:00.731-07:00,2339,0,0
2022-05-29T05:30:01.653-07:00,2338,0,0
2022-05-29T05:45:00.963-07:00,2337,0,0
2022-05-29T06:00:01.030-07:00,2353,0,0
2022-05-29T06:15:00.680-07:00,2350,0,0
2022-05-29T06:30:00.716-07:00,2352,0,0
2022-05-29T06:45:00.719-07:00,2349,0,0
2022-05-29T07:00:00.777-07:00,2342,0,0
2022-05-29T07:15:00.749-07:00,2334,0,0
2022-05-29T07:30:00.762-07:00,2328,0,0
2022-05-29T07:45:00.796-07:00,2331,0,0
2022-05-29T08:00:00.908-07:00,2327,0,0
2022-05-29T08:15:00.814-07:00,2328,0,0
2022-05-29T08:30:00.692-07:00,2328,0,0
2022-05-29T08:45:00.724-07:00,2342,0,0
2022-05-29T09:00:00.728-07:00,2336,0,0
2022-05-29T09:15:00.950-07:00,2337,0,0
2022-05-29T09:30:00.726-07:00,2334,0,0
2022-05-29T09:45:00.860-07:00,2342,0,0
2022-05-29T10:00:00.737-07:00,2336,0,0
2022-05-29T10:15:00.872-07:00,2333,0,0
2022-05-29T10:30:00.695-07:00,2341,0,0
2022-05-29T10:45:00.706-07:00,2353,0,0
2022-05-29T11:00:00.773-07:00,2346,0,0
2022-05-29T11:15:00.735-07:00,2341,0,0
2022-05-29T11:30:00.905-07:00,2343,0,0
2022-05-29T11:45:00.751-07:00,2339,0,0
2022-05-29T12:00:00.755-07:00,2337,0,0
2022-05-29T12:15:00.778-07:00,2342,0,0
2022-05-29T12:30:00.895-07:00,2338,0,0
2022-05-29T12:45:00.748-07:00,2336,0,0
2022-05-29T13:00:00.671-07:00,2332,0,0
2022-05-29T13:15:00.707-07:00,2340,0,0
2022-05-29T13:30:00.762-07:00,2335,0,0
2022-05-29T13:45:00.800-07:00,2330,0,0
2022-05-29T14:00:00.718-07:00,2333,0,0
2022-05-29T14:15:00.848-07:00,2335,0,0
2022-05-29T14:30:00.734-07:00,2334,0,0
2022-05-29T14:45:00.676-07:00,2333,0,0
2022-05-29T15:00:00.773-07:00,2331,0,0
2022-05-29T15:15:00.676-07:00,2334,0,0
2022-05-29T15:30:00.798-07:00,2342,0,0
2022-05-29T15:45:00.653-07:00,2350,0,0
2022-05-29T16:00:00.739-07:00,2347,0,0
2022-05-29T16:15:00.844-07:00,2343,0,0
2022-05-29T16:30:00.790-07:00,2340,0,0
2022-05-29T16:45:00.779-07:00,2341,0,0
2022-05-29T17:00:00.864-07:00,2343,0,0
2022-05-29T17:15:00.783-07:00,2324,0,0
2022-05-29T17:30:00.841-07:00,2330,0,0
2022-05-29T17:45:00.773-07:00,2324,0,0
2022-05-29T18:00:00.840-07:00,2343,0,0
2022-05-29T18:15:00.734-07:00,2338,0,0
2022-05-29T18:30:00.717-07:00,2337,0,0
2022-05-29T18:45:00.718-07:00,2338,0,0
2022-05-29T19:00:00.758-07:00,2342,0,0
2022-05-29T19:15:00.773-07:00,2342,0,0
2022-05-29T19:30:00.747-07:00,2326,0,0
2022-05-29T19:45:00.803-07:00,2334,0,0
2022-05-29T20:00:00.650-07:00,2338,0,0
2022-05-29T20:15:00.759-07:00,2337,0,0
2022-05-29T20:30:00.786-07:00,2331,0,0
2022-05-29T20:45:00.737-07:00,2333,0,0
2022-05-29T21:00:00.842-07:00,2343,0,0
2022-05-29T21:15:00.706-07:00,2345,0,0
2022-05-29T21:30:00.725-07:00,2345,0,0
2022-05-29T21:45:00.741-07:00,2351,0,0
2022-05-29T22:00:00.746-07:00,2340,0,0
2022-05-29T22:15:00.720-07:00,2325,0,0
2022-05-29T22:30:00.680-07:00,2325,0,0
2022-05-29T22:45:00.727-07:00,2330,0,0
2022-05-29T23:00:00.809-07:00,2331,0,0
2022-05-29T23:15:00.915-07:00,2329,0,0
2022-05-29T23:30:00.718-07:00,2329,0,0
2022-05-29T23:45:00.988-07:00,2331,0,0
2022-05-30T00:00:00.705-07:00,2338,0,0
2022-05-30T00:15:00.750-07:00,2334,0,0
2022-05-30T00:30:00.717-07:00,2337,0,0
2022-05-30T00:45:00.713-07:00,2338,0,0
2022-05-30T01:00:00.740-07:00,2340,0,0
2022-05-30T01:15:00.750-07:00,2345,0,0
2022-05-30T01:30:00.959-07:00,2348,0,0
2022-05-30T01:45:00.784-07:00,2351,0,0
2022-05-30T02:00:00.722-07:00,2338,0,0
2022-05-30T02:15:00.716-07:00,2338,0,0
2022-05-30T02:30:00.734-07:00,2342,0,0
2022-05-30T02:45:00.725-07:00,2341,0,0
2022-05-30T03:00:00.787-07:00,2350,0,0
2022-05-30T03:15:00.676-07:00,2336,0,0
2022-05-30T03:30:00.715-07:00,2336,0,0
2022-05-30T03:45:00.821-07:00,2335,0,0
2022-05-30T04:00:00.839-07:00,2336,0,0
2022-05-30T04:15:00.779-07:00,2333,0,0
2022-05-30T04:30:00.783-07:00,2333,0,0
2022-05-30T04:45:00.671-07:00,2332,0,0
2022-05-30T05:00:00.777-07:00,2345,0,0
2022-05-30T05:15:00.746-07:00,2341,0,0
2022-05-30T05:30:00.871-07:00,2342,0,0
2022-05-30T05:45:00.721-07:00,2348,0,0
2022-05-30T06:00:00.790-07:00,2319,0,0
2022-05-30T06:15:00.779-07:00,2341,0,0
2022-05-30T06:30:00.795-07:00,2337,0,0
2022-05-30T06:45:00.722-07:00,2333,0,0
2022-05-30T07:00:00.679-07:00,2342,0,0
2022-05-30T07:15:00.721-07:00,2346,0,0
2022-05-30T07:30:00.869-07:00,2344,0,0
2022-05-30T07:45:00.998-07:00,2341,0,0
2022-05-30T08:00:00.989-07:00,2336,0,0
2022-05-30T08:15:00.769-07:00,2337,0,0
2022-05-30T08:30:00.713-07:00,2337,0,0
2022-05-30T08:45:00.843-07:00,2347,0,0
2022-05-30T09:00:00.775-07:00,2353,0,0
2022-05-30T09:15:00.702-07:00,2353,0,0
2022-05-30T09:30:00.750-07:00,2346,0,0
2022-05-30T09:45:00.728-07:00,2345,0,0
2022-05-30T10:00:00.714-07:00,2344,0,0
2022-05-30T10:15:00.770-07:00,2346,0,0
2022-05-30T10:30:00.871-07:00,2342,0,0
2022-05-30T10:45:00.743-07:00,2338,0,0
2022-05-30T11:00:00.711-07:00,2351,0,0
2022-05-30T11:15:00.699-07:00,2345,0,0
2022-05-30T11:30:00.719-07:00,2349,0,0
2022-05-30T11:45:00.764-07:00,2344,0,0
2022-05-30T12:00:00.734-07:00,2344,0,0
2022-05-30T12:15:00.799-07:00,2341,0,0
2022-05-30T12:30:00.814-07:00,2342,0,0
2022-05-30T12:45:00.816-07:00,2342,0,0
2022-05-30T13:00:00.748-07:00,2336,0,0
2022-05-30T13:15:00.698-07:00,2337,0,0
2022-05-30T13:30:00.820-07:00,2337,0,0
2022-05-30T13:45:00.719-07:00,2337,0,0
2022-05-30T14:00:00.770-07:00,2338,0,0
2022-05-30T14:15:00.810-07:00,2334,0,0
2022-05-30T14:30:00.666-07:00,2336,0,0
2022-05-30T14:45:00.771-07:00,2329,0,0
2022-05-30T15:00:00.743-07:00,2328,0,0
2022-05-30T15:15:00.909-07:00,2332,0,0
2022-05-30T15:30:00.776-07:00,2335,0,0
2022-05-30T15:45:00.786-07:00,2330,0,0
2022-05-30T16:00:00.642-07:00,2331,0,0
2022-05-30T16:15:00.884-07:00,2336,0,0
2022-05-30T16:30:00.736-07:00,2321,0,0
2022-05-30T16:45:00.738-07:00,2324,0,0
2022-05-30T17:00:00.854-07:00,2331,0,0
2022-05-30T17:15:00.757-07:00,2331,0,0
2022-05-30T17:30:00.721-07:00,2325,0,0
2022-05-30T17:45:00.745-07:00,2328,0,0
2022-05-30T18:00:00.727-07:00,2322,0,0
2022-05-30T18:15:00.672-07:00,2326,0,0
2022-05-30T18:30:00.747-07:00,2327,0,0
2022-05-30T18:45:00.801-07:00,2325,0,0
2022-05-30T19:00:00.823-07:00,2322,0,0
2022-05-30T19:15:00.903-07:00,2340,0,0
2022-05-30T19:30:00.826-07:00,2345,0,0
2022-05-30T19:45:00.875-07:00,2337,0,0
2022-05-30T20:00:00.780-07:00,2333,0,0
2022-05-30T20:15:00.764-07:00,2338,0,0
2022-05-30T20:30:00.758-07:00,2340,0,0
2022-05-30T20:45:00.730-07:00,2331,0,0
2022-05-30T21:00:00.733-07:00,2330,0,0
2022-05-30T21:15:00.708-07:00,2327,0,0
2022-05-30T21:30:00.875-07:00,2329,0,0
2022-05-30T21:45:00.865-07:00,2337,0,0
2022-05-30T22:00:00.722-07:00,2335,0,0
