t,v,s,r
2022-05-22T01:30:00.769-07:00,1354,0,0
2022-05-22T01:45:00.726-07:00,1363,0,0
2022-05-22T02:00:00.656-07:00,1382,0,0
2022-05-22T02:15:00.730-07:00,1367,0,0
2022-05-22T02:30:00.741-07:00,1367,0,0
2022-05-22T02:45:00.756-07:00,1377,0,0
2022-05-22T03:00:00.955-07:00,1378,0,0
2022-05-22T03:15:01.049-07:00,1355,0,0
2022-05-22T03:30:00.804-07:00,1371,0,0
2022-05-22T03:45:00.725-07:00,1376,0,0
2022-05-22T04:00:00.760-07:00,1367,0,0
2022-05-22T04:15:00.787-07:00,1361,0,0
2022-05-22T04:30:00.800-07:00,1373,0,0
2022-05-22T04:45:00.888-07:00,1368,0,0
2022-05-22T05:00:00.966-07:00,1361,0,0
2022-05-22T05:15:00.733-07:00,1374,0,0
2022-05-22T05:30:00.742-07:00,1375,0,0
2022-05-22T05:45:00.771-07:00,1391,0,0
2022-05-22T06:00:00.824-07:00,1374,0,0
2022-05-22T06:15:00.799-07:00,1372,0,0
2022-05-22T06:30:00.702-07:00,1346,0,0
2022-05-22T06:45:00.835-07:00,1341,0,0
2022-05-22T07:00:00.775-07:00,1335,0,0
2022-05-22T07:15:00.908-07:00,1325,0,0
2022-05-22T07:30:00.824-07:00,1311,0,0
2022-05-22T07:45:00.807-07:00,1283,0,0
2022-05-22T08:00:00.769-07:00,1277,0,0
2022-05-22T08:15:00.932-07:00,1296,0,0
2022-05-22T08:30:00.897-07:00,1294,0,0
2022-05-22T08:45:00.920-07:00,1261,0,0
2022-05-22T09:00:00.779-07:00,1225,0,0
2022-05-22T09:15:00.796-07:00,1220,0,0
2022-05-22T09:30:00.723-07:00,1257,0,0
2022-05-22T09:45:00.862-07:00,1326,0,0
2022-05-22T10:00:00.850-07:00,1228,0,0
2022-05-22T10:15:00.750-07:00,1256,0,0
2022-05-22T10:30:00.772-07:00,1197,0,0
2022-05-22T10:45:00.830-07:00,1180,0,0
2022-05-22T11:00:00.741-07:00,1231,0,0
2022-05-22T11:15:00.877-07:00,1183,0,0
2022-05-22T11:30:00.704-07:00,1194,0,0
2022-05-22T11:45:00.721-07:00,1175,0,0
2022-05-22T12:00:00.729-07:00,1178,0,0
2022-05-22T12:15:00.728-07:00,1183,0,0
2022-05-22T12:30:00.750-07:00,1170,0,0
2022-05-22T12:45:00.820-07:00,1189,0,0
2022-05-22T13:00:00.773-07:00,1178,0,0
2022-05-22T13:15:00.729-07:00,1181,0,0
2022-05-22T13:30:00.736-07:00,1202,0,0
2022-05-22T13:45:00.807-07:00,1205,0,0
2022-05-22T14:00:00.734-07:00,1258,0,0
2022-05-22T14:15:00.684-07:00,1208,0,0
2022-05-22T14:30:01.039-07:00,1210,0,0
2022-05-22T14:45:00.974-07:00,1259,0,0
2022-05-22T15:00:00.770-07:00,1217,0,0
2022-05-22T15:15:00.791-07:00,1249,0,0
2022-05-22T15:30:00.744-07:00,1252,0,0
2022-05-22T15:45:00.765-07:00,1241,0,0
2022-05-22T16:00:00.981-07:00,1262,0,0
2022-05-22T16:15:00.903-07:00,1256,0,0
2022-05-22T16:30:00.832-07:00,1262,0,0
2022-05-22T16:45:00.959-07:00,1274,0,0
2022-05-22T17:00:00.948-07:00,1292,0,0
2022-05-22T17:15:00.927-07:00,1300,0,0
2022-05-22T17:30:00.766-07:00,1303,0,0
2022-05-22T17:45:00.712-07:00,1324,0,0
2022-05-22T18:00:00.755-07:00,1322,0,0
2022-05-22T18:15:00.823-07:00,1323,0,0
2022-05-22T18:30:00.781-07:00,1332,0,0
2022-05-22T18:45:00.799-07:00,1348,0,0
2022-05-22T19:00:00.780-07:00,1349,0,0
2022-05-22T19:15:00.769-07:00,1386,0,0
2022-05-22T19:30:00.705-07:00,1356,0,0
2022-05-22T19:45:00.773-07:00,1376,0,0
2022-05-22T20:00:00.772-07:00,1406,0,0
2022-05-22T20:15:00.822-07:00,1383,0,0
2022-05-22T20:30:00.723-07:00,1388,0,0
2022-05-22T20:45:00.758-07:00,1389,0,0
2022-05-22T21:00:00.683-07:00,1359,0,0
2022-05-22T21:15:00.777-07:00,1378,0,0
2022-05-22T21:30:00.854-07:00,1373,0,0
2022-05-22T21:45:00.806-07:00,1370,0,0
2022-05-22T22:00:00.798-07:00,1391,0,0
2022-05-22T22:15:00.797-07:00,1374,0,0
2022-05-22T22:30:01.044-07:00,1373,0,0
2022-05-22T22:45:00.860-07:00,1379,0,0
2022-05-22T23:00:00.782-07:00,1368,0,0
2022-05-22T23:15:00.742-07:00,1372,0,0
2022-05-22T23:30:00.731-07:00,1363,0,0
2022-05-22T23:45:02.907-07:00,1386,0,0
2022-05-23T00:00:01.212-07:00,1385,0,0
2022-05-23T00:15:01.083-07:00,1378,0,0
2022-05-23T00:30:00.813-07:00,1372,0,0
2022-05-23T00:45:00.741-07:00,1377,0,0
2022-05-23T01:00:00.764-07:00,1389,0,0
2022-05-23T01:15:00.742-07:00,1386,0,0
2022-05-23T01:30:00.814-07:00,1378,0,0
2022-05-23T01:45:00.725-07:00,1364,0,0
2022-05-23T02:00:00.689-07:00,1364,0,0
2022-05-23T02:15:00.766-07:00,1351,0,0
2022-05-23T02:30:00.717-07:00,1365,0,0
2022-05-23T02:45:00.760-07:00,1376,0,0
2022-05-23T03:00:00.743-07:00,1365,0,0
2022-05-23T03:15:00.753-07:00,1362,0,0
2022-05-23T03:30:00.703-07:00,1357,0,0
2022-05-23T03:45:00.793-07:00,1352,0,0
2022-05-23T04:00:00.739-07:00,1376,0,0
2022-05-23T04:15:00.752-07:00,1355,0,0
2022-05-23T04:30:00.725-07:00,1345,0,0
2022-05-23T04:45:00.720-07:00,1352,0,0
2022-05-23T05:00:00.960-07:00,1364,0,0
2022-05-23T05:15:00.863-07:00,1354,0,0
2022-05-23T05:30:00.798-07:00,1380,0,0
2022-05-23T05:45:00.754-07:00,1355,0,0
2022-05-23T06:00:00.684-07:00,1350,0,0
2022-05-23T06:15:00.771-07:00,1337,0,0
2022-05-23T06:30:00.763-07:00,1354,0,0
2022-05-23T06:45:00.690-07:00,1370,0,0
2022-05-23T07:00:00.826-07:00,1348,0,0
2022-05-23T07:15:00.847-07:00,1351,0,0
2022-05-23T07:30:00.949-07:00,1362,0,0
2022-05-23T07:45:00.768-07:00,1369,0,0
2022-05-23T08:00:00.699-07:00,1362,0,0
2022-05-23T08:15:00.819-07:00,1375,0,0
2022-05-23T08:30:00.692-07:00,1381,0,0
2022-05-23T08:45:00.816-07:00,1409,0,0
2022-05-23T09:00:00.783-07:00,1401,0,0
2022-05-23T09:15:00.764-07:00,1410,0,0
2022-05-23T09:30:00.877-07:00,1405,0,0
2022-05-23T09:45:00.924-07:00,1417,0,0
2022-05-23T10:00:00.804-07:00,1422,0,0
2022-05-23T10:15:00.735-07:00,1399,0,0
2022-05-23T10:30:00.785-07:00,1387,0,0
2022-05-23T10:45:00.719-07:00,1396,0,0
2022-05-23T11:00:00.786-07:00,1386,0,0
2022-05-23T11:15:00.754-07:00,1370,0,0
2022-05-23T11:30:00.793-07:00,1309,0,0
2022-05-23T11:45:00.931-07:00,1282,0,0
2022-05-23T12:00:00.895-07:00,1288,0,0
2022-05-23T12:15:01.090-07:00,1284,0,0
2022-05-23T12:30:00.832-07:00,1244,0,0
2022-05-23T12:45:00.793-07:00,1238,0,0
2022-05-23T13:00:00.744-07:00,1244,0,0
2022-05-23T13:15:00.781-07:00,1210,0,0
2022-05-23T13:30:00.775-07:00,1242,0,0
2022-05-23T13:45:00.873-07:00,1260,0,0
2022-05-23T14:00:00.677-07:00,1283,0,0
2022-05-23T14:15:00.686-07:00,1304,0,0
2022-05-23T14:30:00.711-07:00,1301,0,0
2022-05-23T14:45:00.778-07:00,1299,0,0
2022-05-23T15:00:00.798-07:00,1279,0,0
2022-05-23T15:15:00.731-07:00,1335,0,0
2022-05-23T15:30:00.752-07:00,1297,0,0
2022-05-23T15:45:03.370-07:00,1309,0,0
2022-05-23T16:00:01.287-07:00,1342,0,0
2022-05-23T16:15:00.822-07:00,1323,0,0
2022-05-23T16:30:00.843-07:00,1350,0,0
2022-05-23T16:45:00.963-07:00,1316,0,0
2022-05-23T17:00:00.759-07:00,1359,0,0
2022-05-23T17:15:00.770-07:00,1325,0,0
2022-05-23T17:30:00.677-07:00,1365,0,0
2022-05-23T17:45:00.712-07:00,1338,0,0
2022-05-23T18:00:00.788-07:00,1356,0,0
2022-05-23T18:15:00.770-07:00,1378,0,0
2022-05-23T18:30:00.773-07:00,1382,0,0
2022-05-23T18:45:00.817-07:00,1418,0,0
2022-05-23T19:00:00.738-07:00,1387,0,0
2022-05-23T19:15:00.985-07:00,1383,0,0
2022-05-23T19:30:00.887-07:00,1393,0,0
2022-05-23T19:45:00.756-07:00,1416,0,0
2022-05-23T20:00:00.794-07:00,1397,0,0
2022-05-23T20:15:00.736-07:00,1415,0,0
2022-05-23T20:30:00.814-07:00,1404,0,0
2022-05-23T20:45:00.747-07:00,1398,0,0
2022-05-23T21:00:00.753-07:00,1391,0,0
2022-05-23T21:15:00.787-07:00,1400,0,0
2022-05-23T21:30:00.832-07:00,1393,0,0
2022-05-23T21:45:00.760-07:00,1404,0,0
2022-05-23T22:00:00.736-07:00,1407,0,0
2022-05-23T22:15:00.845-07:00,1376,0,0
2022-05-23T22:30:00.717-07:00,1383,0,0
2022-05-23T22:45:00.713-07:00,1380,0,0
2022-05-23T23:00:00.882-07:00,1394,0,0
2022-05-23T23:15:00.792-07:00,1384,0,0
2022-05-23T23:30:00.837-07:00,1373,0,0
2022-05-23T23:45:00.925-07:00,1369,0,0
2022-05-24T00:00:00.773-07:00,1358,0,0
2022-05-24T00:15:00.766-07:00,1394,0,0
2022-05-24T00:30:00.753-07:00,1355,0,0
2022-05-24T00:45:00.851-07:00,1383,0,0
2022-05-24T01:00:00.937-07:00,1378,0,0
2022-05-24T01:15:00.938-07:00,1371,0,0
2022-05-24T01:30:00.762-07:00,1357,0,0
2022-05-24T01:45:00.738-07:00,1361,0,0
2022-05-24T02:00:00.780-07:00,1376,0,0
2022-05-24T02:15:00.810-07:00,1363,0,0
2022-05-24T02:30:00.909-07:00,1361,0,0
2022-05-24T02:45:00.758-07:00,1379,0,0
2022-05-24T03:00:00.719-07:00,1362,0,0
2022-05-24T03:15:00.797-07:00,1355,0,0
2022-05-24T03:30:00.860-07:00,1356,0,0
2022-05-24T03:45:00.787-07:00,1369,0,0
2022-05-24T04:00:00.873-07:00,1345,0,0
2022-05-24T04:15:00.677-07:00,1368,0,0
2022-05-24T04:30:00.696-07:00,1355,0,0
2022-05-24T04:45:00.754-07:00,1364,0,0
2022-05-24T05:00:00.909-07:00,1354,0,0
2022-05-24T05:15:00.871-07:00,1355,0,0
2022-05-24T05:30:00.717-07:00,1389,0,0
2022-05-24T05:45:00.772-07:00,1373,0,0
2022-05-24T06:00:00.784-07:00,1354,0,0
2022-05-24T06:15:00.877-07:00,1374,0,0
2022-05-24T06:30:00.768-07:00,1352,0,0
2022-05-24T06:45:00.827-07:00,1345,0,0
2022-05-24T07:00:00.844-07:00,1323,0,0
2022-05-24T07:15:00.689-07:00,1333,0,0
2022-05-24T07:30:00.946-07:00,1314,0,0
2022-05-24T07:45:00.945-07:00,1343,0,0
2022-05-24T08:00:00.820-07:00,1342,0,0
2022-05-24T08:15:00.885-07:00,1344,0,0
2022-05-24T08:30:00.838-07:00,1373,0,0
2022-05-24T08:45:00.795-07:00,1353,0,0
2022-05-24T09:00:00.797-07:00,1361,0,0
2022-05-24T09:15:00.746-07:00,1341,0,0
2022-05-24T09:30:00.779-07:00,1356,0,0
2022-05-24T09:45:00.792-07:00,1330,0,0
2022-05-24T10:00:00.729-07:00,1321,0,0
2022-05-24T10:15:00.888-07:00,1333,0,0
2022-05-24T10:30:00.739-07:00,1320,0,0
2022-05-24T10:45:00.769-07:00,1330,0,0
2022-05-24T11:00:00.933-07:00,1310,0,0
2022-05-24T11:15:00.756-07:00,1303,0,0
2022-05-24T11:30:00.800-07:00,1337,0,0
2022-05-24T11:45:00.747-07:00,1328,0,0
2022-05-24T12:00:00.923-07:00,1325,0,0
2022-05-24T12:15:00.898-07:00,1294,0,0
2022-05-24T12:30:00.790-07:00,1326,0,0
2022-05-24T12:45:00.824-07:00,1323,0,0
2022-05-24T13:00:00.776-07:00,1333,0,0
2022-05-24T13:15:00.762-07:00,1399,0,0
2022-05-24T13:30:00.860-07:00,1361,0,0
2022-05-24T13:45:00.743-07:00,1352,0,0
2022-05-24T14:00:00.895-07:00,1341,0,0
2022-05-24T14:15:00.755-07:00,1355,0,0
2022-05-24T14:30:00.819-07:00,1329,0,0
2022-05-24T14:45:00.744-07:00,1336,0,0
2022-05-24T15:00:00.737-07:00,1364,0,0
2022-05-24T15:15:00.808-07:00,1356,0,0
2022-05-24T15:30:00.782-07:00,1346,0,0
2022-05-24T15:45:00.913-07:00,1384,0,0
2022-05-24T16:00:00.727-07:00,1339,0,0
2022-05-24T16:15:00.735-07:00,1352,0,0
2022-05-24T16:30:00.700-07:00,1385,0,0
2022-05-24T16:45:00.878-07:00,1372,0,0
2022-05-24T17:00:00.760-07:00,1388,0,0
2022-05-24T17:15:00.756-07:00,1356,0,0
2022-05-24T17:30:00.661-07:00,1359,0,0
2022-05-24T17:45:01.015-07:00,1386,0,0
2022-05-24T18:00:00.755-07:00,1392,0,0
2022-05-24T18:15:00.785-07:00,1372,0,0
2022-05-24T18:30:00.774-07:00,1393,0,0
2022-05-24T18:45:00.650-07:00,1396,0,0
2022-05-24T19:00:00.787-07:00,1390,0,0
2022-05-24T19:15:00.757-07:00,1381,0,0
2022-05-24T19:30:00.786-07:00,1391,0,0
2022-05-24T19:45:00.746-07:00,1382,0,0
2022-05-24T20:00:00.786-07:00,1390,0,0
2022-05-24T20:15:00.772-07:00,1408,0,0
2022-05-24T20:30:00.759-07:00,1403,0,0
2022-05-24T20:45:00.732-07:00,1387,0,0
2022-05-24T21:00:00.754-07:00,1384,0,0
2022-05-24T21:15:00.876-07:00,1408,0,0
2022-05-24T21:30:00.792-07:00,1372,0,0
2022-05-24T21:45:00.947-07:00,1363,0,0
2022-05-24T22:00:00.764-07:00,1394,0,0
2022-05-24T22:15:00.785-07:00,1393,0,0
2022-05-24T22:30:00.750-07:00,1363,0,0
2022-05-24T22:45:00.786-07:00,1371,0,0
2022-05-24T23:00:00.786-07:00,1348,0,0
2022-05-24T23:15:00.729-07:00,1348,0,0
2022-05-24T23:30:00.761-07:00,1363,0,0
2022-05-24T23:45:00.732-07:00,1355,0,0
2022-05-25T00:00:00.784-07:00,1364,0,0
2022-05-25T00:15:00.778-07:00,1339,0,0
2022-05-25T00:30:01.071-07:00,1346,0,0
2022-05-25T00:45:00.702-07:00,1345,0,0
2022-05-25T01:00:00.755-07:00,1346,0,0
2022-05-25T01:15:00.789-07:00,1377,0,0
2022-05-25T01:30:00.968-07:00,1355,0,0
2022-05-25T01:45:00.845-07:00,1348,0,0
2022-05-25T02:00:00.777-07:00,1333,0,0
2022-05-25T02:15:00.766-07:00,1367,0,0
2022-05-25T02:30:00.765-07:00,1342,0,0
2022-05-25T02:45:00.716-07:00,1325,0,0
2022-05-25T03:00:00.790-07:00,1358,0,0
2022-05-25T03:15:00.763-07:00,1332,0,0
2022-05-25T03:30:00.770-07:00,1337,0,0
2022-05-25T03:45:01.602-07:00,1347,0,0
2022-05-25T04:00:00.789-07:00,1335,0,0
2022-05-25T04:15:00.769-07:00,1332,0,0
2022-05-25T04:30:00.799-07:00,1340,0,0
2022-05-25T04:45:00.723-07:00,1337,0,0
2022-05-25T05:00:00.872-07:00,1348,0,0
2022-05-25T05:15:00.723-07:00,1347,0,0
2022-05-25T05:30:00.702-07:00,1351,0,0
2022-05-25T05:45:00.766-07:00,1405,0,0
2022-05-25T06:00:00.747-07:00,1340,0,0
2022-05-25T06:15:00.781-07:00,1333,0,0
2022-05-25T06:30:00.761-07:00,1350,0,0
2022-05-25T06:45:00.799-07:00,1356,0,0
2022-05-25T07:00:00.923-07:00,1322,0,0
2022-05-25T07:15:00.815-07:00,1333,0,0
2022-05-25T07:30:00.750-07:00,1334,0,0
2022-05-25T07:45:00.932-07:00,1332,0,0
2022-05-25T08:00:00.777-07:00,1318,0,0
2022-05-25T08:15:00.868-07:00,1323,0,0
2022-05-25T08:30:00.740-07:00,1322,0,0
2022-05-25T08:45:00.779-07:00,1341,0,0
2022-05-25T09:00:00.931-07:00,1324,0,0
2022-05-25T09:15:00.757-07:00,1337,0,0
2022-05-25T09:30:00.780-07:00,1322,0,0
2022-05-25T09:45:00.746-07:00,1308,0,0
2022-05-25T10:00:00.772-07:00,1334,0,0
2022-05-25T10:15:00.792-07:00,1318,0,0
2022-05-25T10:30:01.129-07:00,1346,0,0
2022-05-25T10:45:00.685-07:00,1316,0,0
2022-05-25T11:00:00.912-07:00,1305,0,0
2022-05-25T11:15:00.868-07:00,1332,0,0
2022-05-25T11:30:00.791-07:00,1315,0,0
2022-05-25T11:45:00.714-07:00,1323,0,0
2022-05-25T12:00:00.925-07:00,1336,0,0
2022-05-25T12:15:00.858-07:00,1298,0,0
2022-05-25T12:30:00.746-07:00,1305,0,0
2022-05-25T12:45:00.748-07:00,1330,0,0
2022-05-25T13:00:00.719-07:00,1313,0,0
2022-05-25T13:15:00.773-07:00,1305,0,0
2022-05-25T13:30:00.670-07:00,1329,0,0
2022-05-25T13:45:00.859-07:00,1316,0,0
2022-05-25T14:00:00.705-07:00,1322,0,0
2022-05-25T14:15:00.797-07:00,1360,0,0
2022-05-25T14:30:00.876-07:00,1334,0,0
2022-05-25T14:45:00.855-07:00,1348,0,0
2022-05-25T15:00:00.737-07:00,1380,0,0
2022-05-25T15:15:00.824-07:00,1412,0,0
2022-05-25T15:30:03.036-07:00,1348,0,0
2022-05-25T15:45:01.192-07:00,1368,0,0
2022-05-25T16:00:00.840-07:00,1370,0,0
2022-05-25T16:15:00.724-07:00,1349,0,0
2022-05-25T16:30:00.843-07:00,1357,0,0
2022-05-25T16:45:00.891-07:00,1368,0,0
2022-05-25T17:00:00.765-07:00,1382,0,0
2022-05-25T17:15:00.756-07:00,1422,0,0
2022-05-25T17:30:00.790-07:00,1362,0,0
2022-05-25T17:45:00.794-07:00,1390,0,0
2022-05-25T18:00:00.734-07:00,1385,0,0
2022-05-25T18:15:00.856-07:00,1391,0,0
2022-05-25T18:30:00.766-07:00,1406,0,0
2022-05-25T18:45:00.872-07:00,1398,0,0
2022-05-25T19:00:00.744-07:00,1380,0,0
2022-05-25T19:15:00.691-07:00,1389,0,0
2022-05-25T19:30:00.825-07:00,1393,0,0
2022-05-25T19:45:00.783-07:00,1421,0,0
2022-05-25T20:00:00.772-07:00,1427,0,0
2022-05-25T20:15:00.814-07:00,1426,0,0
2022-05-25T20:30:00.839-07:00,1407,0,0
2022-05-25T20:45:00.758-07:00,1400,0,0
2022-05-25T21:00:00.730-07:00,1409,0,0
2022-05-25T21:15:00.729-07:00,1417,0,0
2022-05-25T21:30:00.792-07:00,1395,0,0
2022-05-25T21:45:00.788-07:00,1372,0,0
2022-05-25T22:00:00.780-07:00,1406,0,0
2022-05-25T22:15:00.849-07:00,1374,0,0
2022-05-25T22:30:00.726-07:00,1375,0,0
2022-05-25T22:45:00.750-07:00,1366,0,0
2022-05-25T23:00:00.893-07:00,1390,0,0
2022-05-25T23:15:00.704-07:00,1372,0,0
2022-05-25T23:30:00.740-07:00,1364,0,0
2022-05-25T23:45:00.759-07:00,1361,0,0
2022-05-26T00:00:00.750-07:00,1379,0,0
2022-05-26T00:15:00.728-07:00,1367,0,0
2022-05-26T00:30:00.780-07:00,1379,0,0
2022-05-26T00:45:00.786-07:00,1356,0,0
2022-05-26T01:00:00.729-07:00,1360,0,0
2022-05-26T01:15:00.784-07:00,1389,0,0
2022-05-26T01:30:00.701-07:00,1369,0,0
2022-05-26T01:45:00.756-07:00,1359,0,0
2022-05-26T02:00:00.800-07:00,1355,0,0
2022-05-26T02:15:00.716-07:00,1369,0,0
2022-05-26T02:30:00.787-07:00,1364,0,0
2022-05-26T02:45:00.724-07:00,1372,0,0
2022-05-26T03:00:00.701-07:00,1357,0,0
2022-05-26T03:15:00.921-07:00,1364,0,0
2022-05-26T03:30:00.746-07:00,1343,0,0
2022-05-26T03:45:00.794-07:00,1351,0,0
2022-05-26T04:00:00.772-07:00,1346,0,0
2022-05-26T04:15:00.766-07:00,1340,0,0
2022-05-26T04:30:00.742-07:00,1362,0,0
2022-05-26T04:45:00.765-07:00,1346,0,0
2022-05-26T05:00:00.743-07:00,1336,0,0
2022-05-26T05:15:00.823-07:00,1355,0,0
2022-05-26T05:30:00.748-07:00,1352,0,0
2022-05-26T05:45:00.873-07:00,1346,0,0
2022-05-26T06:00:00.738-07:00,1350,0,0
2022-05-26T06:15:00.910-07:00,1343,0,0
2022-05-26T06:30:00.774-07:00,1367,0,0
2022-05-26T06:45:00.801-07:00,1351,0,0
2022-05-26T07:00:00.752-07:00,1348,0,0
2022-05-26T07:15:00.857-07:00,1333,0,0
2022-05-26T07:30:03.291-07:00,1361,0,0
2022-05-26T07:45:01.229-07:00,1373,0,0
2022-05-26T08:00:00.761-07:00,1363,0,0
2022-05-26T08:15:00.742-07:00,1344,0,0
2022-05-26T08:30:00.751-07:00,1356,0,0
2022-05-26T08:45:00.667-07:00,1353,0,0
2022-05-26T09:00:00.699-07:00,1359,0,0
2022-05-26T09:15:00.719-07:00,1333,0,0
2022-05-26T09:30:00.741-07:00,1320,0,0
2022-05-26T09:45:00.764-07:00,1289,0,0
2022-05-26T10:00:00.765-07:00,1307,0,0
2022-05-26T10:15:00.761-07:00,1298,0,0
2022-05-26T10:30:00.776-07:00,1297,0,0
2022-05-26T10:45:00.662-07:00,1303,0,0
2022-05-26T11:00:00.811-07:00,1326,0,0
2022-05-26T11:15:00.680-07:00,1338,0,0
2022-05-26T11:30:00.761-07:00,1333,0,0
2022-05-26T11:45:00.681-07:00,1312,0,0
2022-05-26T12:00:00.736-07:00,1309,0,0
2022-05-26T12:15:00.746-07:00,1343,0,0
2022-05-26T12:30:00.782-07:00,1340,0,0
2022-05-26T12:45:00.773-07:00,1365,0,0
2022-05-26T13:00:00.751-07:00,1331,0,0
2022-05-26T13:15:00.771-07:00,1314,0,0
2022-05-26T13:30:00.779-07:00,1344,0,0
2022-05-26T13:45:01.076-07:00,1409,0,0
2022-05-26T14:00:00.701-07:00,1343,0,0
2022-05-26T14:15:00.806-07:00,1361,0,0
2022-05-26T14:30:00.747-07:00,1346,0,0
2022-05-26T14:45:00.803-07:00,1343,0,0
2022-05-26T15:00:00.804-07:00,1424,0,0
2022-05-26T15:15:00.753-07:00,1378,0,0
2022-05-26T15:30:00.776-07:00,1350,0,0
2022-05-26T15:45:00.757-07:00,1362,0,0
2022-05-26T16:00:00.772-07:00,1343,0,0
2022-05-26T16:15:00.751-07:00,1373,0,0
2022-05-26T16:30:00.737-07:00,1385,0,0
2022-05-26T16:45:00.744-07:00,1388,0,0
2022-05-26T17:00:00.764-07:00,1363,0,0
2022-05-26T17:15:00.774-07:00,1369,0,0
2022-05-26T17:30:00.803-07:00,1394,0,0
2022-05-26T17:45:00.783-07:00,1366,0,0
2022-05-26T18:00:00.774-07:00,1374,0,0
2022-05-26T18:15:00.801-07:00,1436,0,0
2022-05-26T18:30:00.701-07:00,1417,0,0
2022-05-26T18:45:00.766-07:00,1414,0,0
2022-05-26T19:00:00.993-07:00,1398,0,0
2022-05-26T19:15:00.785-07:00,1412,0,0
2022-05-26T19:30:00.858-07:00,1427,0,0
2022-05-26T19:45:00.793-07:00,1428,0,0
2022-05-26T20:00:00.793-07:00,1432,0,0
2022-05-26T20:15:00.812-07:00,1422,0,0
2022-05-26T20:30:00.797-07:00,1433,0,0
2022-05-26T20:45:00.770-07:00,1404,0,0
2022-05-26T21:00:00.890-07:00,1412,0,0
2022-05-26T21:15:00.734-07:00,1404,0,0
2022-05-26T21:30:00.772-07:00,1417,0,0
2022-05-26T21:45:00.840-07:00,1423,0,0
2022-05-26T22:00:00.720-07:00,1394,0,0
2022-05-26T22:15:00.725-07:00,1392,0,0
2022-05-26T22:30:00.789-07:00,1396,0,0
2022-05-26T22:45:01.061-07:00,1388,0,0
2022-05-26T23:00:00.796-07:00,1403,0,0
2022-05-26T23:15:00.766-07:00,1413,0,0
2022-05-26T23:30:00.744-07:00,1387,0,0
2022-05-26T23:45:00.758-07:00,1391,0,0
2022-05-27T00:00:00.732-07:00,1371,0,0
2022-05-27T00:15:00.725-07:00,1378,0,0
2022-05-27T00:30:00.714-07:00,1390,0,0
2022-05-27T00:45:00.745-07:00,1380,0,0
2022-05-27T01:00:00.766-07:00,1390,0,0
2022-05-27T01:15:01.293-07:00,1370,0,0
2022-05-27T01:30:00.807-07:00,1385,0,0
2022-05-27T01:45:00.739-07:00,1394,0,0
2022-05-27T02:00:00.840-07:00,1396,0,0
2022-05-27T02:15:00.824-07:00,1387,0,0
2022-05-27T02:30:00.799-07:00,1369,0,0
2022-05-27T02:45:00.734-07:00,1396,0,0
2022-05-27T03:00:00.806-07:00,1384,0,0
2022-05-27T03:15:00.920-07:00,1396,0,0
2022-05-27T03:30:00.762-07:00,1375,0,0
2022-05-27T03:45:00.747-07:00,1371,0,0
2022-05-27T04:00:00.841-07:00,1365,0,0
2022-05-27T04:15:00.767-07:00,1400,0,0
2022-05-27T04:30:00.763-07:00,1370,0,0
2022-05-27T04:45:00.787-07:00,1373,0,0
2022-05-27T05:00:00.876-07:00,1371,0,0
2022-05-27T05:15:00.891-07:00,1378,0,0
2022-05-27T05:30:00.718-07:00,1407,0,0
2022-05-27T05:45:00.806-07:00,1385,0,0
2022-05-27T06:00:00.754-07:00,1413,0,0
2022-05-27T06:15:00.954-07:00,1371,0,0
2022-05-27T06:30:00.842-07:00,1367,0,0
2022-05-27T06:45:00.753-07:00,1378,0,0
2022-05-27T07:00:00.823-07:00,1382,0,0
2022-05-27T07:15:00.810-07:00,1367,0,0
2022-05-27T07:30:00.925-07:00,1358,0,0
2022-05-27T07:45:00.788-07:00,1384,0,0
2022-05-27T08:00:00.769-07:00,1432,0,0
2022-05-27T08:15:00.729-07:00,1402,0,0
2022-05-27T08:30:00.753-07:00,1428,0,0
2022-05-27T08:45:00.950-07:00,1419,0,0
2022-05-27T09:00:00.818-07:00,1437,0,0
2022-05-27T09:15:00.768-07:00,1429,0,0
2022-05-27T09:30:00.811-07:00,1420,0,0
2022-05-27T09:45:00.722-07:00,1401,0,0
2022-05-27T10:00:00.817-07:00,1393,0,0
2022-05-27T10:15:00.765-07:00,1388,0,0
2022-05-27T10:30:00.788-07:00,1381,0,0
2022-05-27T10:45:00.780-07:00,1300,0,0
2022-05-27T11:00:00.798-07:00,1365,0,0
2022-05-27T11:15:00.725-07:00,1303,0,0
2022-05-27T11:30:00.733-07:00,1290,0,0
2022-05-27T11:45:00.811-07:00,1290,0,0
2022-05-27T12:00:00.756-07:00,1291,0,0
2022-05-27T12:15:00.965-07:00,1311,0,0
2022-05-27T12:30:00.740-07:00,1282,0,0
2022-05-27T12:45:00.731-07:00,1302,0,0
2022-05-27T13:00:00.757-07:00,1292,0,0
2022-05-27T13:15:00.795-07:00,1288,0,0
2022-05-27T13:30:00.865-07:00,1313,0,0
2022-05-27T13:45:00.761-07:00,1313,0,0
2022-05-27T14:00:00.832-07:00,1321,0,0
2022-05-27T14:15:00.791-07:00,1274,0,0
2022-05-27T14:30:00.773-07:00,1308,0,0
2022-05-27T14:45:00.685-07:00,1350,0,0
2022-05-27T15:00:00.701-07:00,1340,0,0
2022-05-27T15:15:00.769-07:00,1318,0,0
2022-05-27T15:30:00.792-07:00,1316,0,0
2022-05-27T15:45:00.705-07:00,1347,0,0
