t,v,s,r
2022-05-24T21:00:00.532-07:00,327163.59375,0,0
2022-05-24T21:15:00.487-07:00,327524.0625,0,0
2022-05-24T21:30:00.536-07:00,292180.4375,0,0
2022-05-24T21:45:00.698-07:00,307840.125,0,0
2022-05-24T22:00:00.590-07:00,286073.84375,0,0
2022-05-24T22:15:00.540-07:00,270914.5625,0,0
2022-05-24T22:30:00.507-07:00,259380.3125,0,0
2022-05-24T22:45:00.488-07:00,262501.21875,0,0
2022-05-24T23:00:00.484-07:00,255525.5625,0,0
2022-05-24T23:15:00.510-07:00,253908.171875,0,0
2022-05-24T23:30:00.695-07:00,268788.65625,0,0
2022-05-24T23:45:00.551-07:00,263959.5625,0,0
2022-05-25T00:00:00.584-07:00,245265.4375,0,0
2022-05-25T00:15:00.473-07:00,255032.734375,0,0
2022-05-25T00:30:00.498-07:00,240156.625,0,0
2022-05-25T00:45:01.734-07:00,194473.109375,0,0
2022-05-25T01:00:00.502-07:00,106862.515625,0,0
2022-05-25T01:15:00.527-07:00,188319.28125,0,0
2022-05-25T01:30:00.493-07:00,288564.96875,0,0
2022-05-25T01:45:00.651-07:00,306278.90625,0,0
2022-05-25T02:00:00.657-07:00,308848.65625,0,0
2022-05-25T02:15:00.767-07:00,317985.875,0,0
2022-05-25T02:30:00.464-07:00,317095.25,0,0
2022-05-25T02:45:00.526-07:00,313054.28125,0,0
2022-05-25T03:00:00.756-07:00,307549.09375,0,0
2022-05-25T03:15:00.481-07:00,243361.5,0,0
2022-05-25T03:30:00.488-07:00,33855.796875,0,0
2022-05-25T03:45:00.538-07:00,27973.94921875,0,0
2022-05-25T04:00:00.554-07:00,42276.328125,0,0
2022-05-25T04:15:00.810-07:00,70932.4921875,0,0
2022-05-25T04:30:00.450-07:00,57486.421875,0,0
2022-05-25T04:45:00.550-07:00,32999.7578125,0,0
2022-05-25T05:00:00.595-07:00,25756.68359375,0,0
2022-05-25T05:15:00.521-07:00,40148.67578125,0,0
2022-05-25T05:30:00.611-07:00,44816.4609375,0,0
2022-05-25T05:45:00.502-07:00,88676.3359375,0,0
2022-05-25T06:00:00.526-07:00,77889.1484375,0,0
2022-05-25T06:15:00.616-07:00,45067.9921875,0,0
2022-05-25T06:30:00.473-07:00,43539.890625,0,0
2022-05-25T06:45:00.604-07:00,223548.625,0,0
2022-05-25T07:00:00.798-07:00,242568.40625,0,0
2022-05-25T07:15:00.519-07:00,289879.1875,0,0
2022-05-25T07:30:00.491-07:00,313396.71875,0,0
2022-05-25T07:45:00.469-07:00,306873.0,0,0
2022-05-25T08:00:00.586-07:00,339510.78125,0,0
2022-05-25T08:15:00.633-07:00,395956.5625,0,0
2022-05-25T08:30:00.543-07:00,403880.3125,0,0
2022-05-25T08:45:00.505-07:00,439891.21875,0,0
2022-05-25T09:00:00.551-07:00,456096.125,0,0
2022-05-25T09:15:00.488-07:00,498314.96875,0,0
2022-05-25T09:30:00.627-07:00,515185.25,0,0
2022-05-25T09:45:00.615-07:00,471761.15625,0,0
2022-05-25T10:00:00.571-07:00,475679.125,0,0
2022-05-25T10:15:00.530-07:00,512445.5625,0,0
2022-05-25T10:30:00.522-07:00,553763.0625,0,0
2022-05-25T10:45:02.517-07:00,524502.3125,0,0
2022-05-25T11:00:00.531-07:00,548339.375,0,0
2022-05-25T11:15:00.453-07:00,609977.125,0,0
2022-05-25T11:30:00.575-07:00,600566.9375,0,0
2022-05-25T11:45:00.483-07:00,567535.375,0,0
2022-05-25T12:00:00.517-07:00,570667.5,0,0
2022-05-25T12:15:00.459-07:00,624580.3125,0,0
2022-05-25T12:30:00.623-07:00,623628.875,0,0
2022-05-25T12:45:00.585-07:00,639917.0625,0,0
2022-05-25T13:00:01.680-07:00,631606.3125,0,0
2022-05-25T13:15:01.575-07:00,633567.25,0,0
2022-05-25T13:30:00.570-07:00,600567.5625,0,0
2022-05-25T13:45:00.554-07:00,603716.5625,0,0
2022-05-25T14:00:00.628-07:00,628216.5,0,0
2022-05-25T14:15:00.656-07:00,625003.9375,0,0
2022-05-25T14:30:00.627-07:00,624581.0625,0,0
2022-05-25T14:45:00.862-07:00,606862.3125,0,0
2022-05-25T15:00:00.764-07:00,645231.9375,0,0
2022-05-25T15:15:00.506-07:00,627754.75,0,0
2022-05-25T15:30:00.519-07:00,651932.6875,0,0
2022-05-25T15:45:00.468-07:00,612530.75,0,0
2022-05-25T16:00:00.511-07:00,616604.75,0,0
2022-05-25T16:15:00.498-07:00,626276.25,0,0
2022-05-25T16:30:00.603-07:00,582381.25,0,0
2022-05-25T16:45:00.564-07:00,578018.75,0,0
2022-05-25T17:00:00.562-07:00,587503.1875,0,0
2022-05-25T17:15:00.497-07:00,551365.25,0,0
2022-05-25T17:30:00.533-07:00,558418.4375,0,0
2022-05-25T17:45:00.800-07:00,555784.0625,0,0
2022-05-25T18:00:00.538-07:00,540452.0,0,0
2022-05-25T18:15:00.526-07:00,492498.875,0,0
2022-05-25T18:30:00.871-07:00,477340.75,0,0
2022-05-25T18:45:00.668-07:00,469685.0,0,0
2022-05-25T19:00:00.670-07:00,276711.1875,0,0
2022-05-25T19:15:00.568-07:00,233087.609375,0,0
2022-05-25T19:30:00.522-07:00,413668.8125,0,0
2022-05-25T19:45:00.544-07:00,427135.375,0,0
2022-05-25T20:00:00.474-07:00,390862.78125,0,0
2022-05-25T20:15:00.586-07:00,394721.125,0,0
2022-05-25T20:30:00.526-07:00,372240.03125,0,0
2022-05-25T20:45:00.618-07:00,358095.65625,0,0
2022-05-25T21:00:00.497-07:00,376201.6875,0,0
2022-05-25T21:15:00.492-07:00,344905.03125,0,0
2022-05-25T21:30:00.620-07:00,330974.46875,0,0
2022-05-25T21:45:00.597-07:00,320112.96875,0,0
2022-05-25T22:00:00.551-07:00,319694.375,0,0
2022-05-25T22:15:00.517-07:00,328271.59375,0,0
2022-05-25T22:30:00.970-07:00,316955.34375,0,0
2022-05-25T22:45:00.600-07:00,296676.375,0,0
2022-05-25T23:00:00.500-07:00,299012.8125,0,0
2022-05-25T23:15:00.625-07:00,299257.84375,0,0
2022-05-25T23:30:00.521-07:00,303491.9375,0,0
2022-05-25T23:45:00.468-07:00,285040.65625,0,0
2022-05-26T00:00:00.645-07:00,288946.90625,0,0
2022-05-26T00:15:00.531-07:00,289084.0,0,0
2022-05-26T00:30:00.591-07:00,279370.96875,0,0
2022-05-26T00:45:00.437-07:00,198303.71875,0,0
2022-05-26T01:00:00.727-07:00,138547.375,0,0
2022-05-26T01:15:00.456-07:00,201344.0,0,0
2022-05-26T01:30:00.737-07:00,268096.8125,0,0
2022-05-26T01:45:00.576-07:00,287127.21875,0,0
2022-05-26T02:00:00.483-07:00,292088.15625,0,0
2022-05-26T02:15:00.599-07:00,290012.78125,0,0
2022-05-26T02:30:00.571-07:00,258554.375,0,0
2022-05-26T02:45:00.724-07:00,137658.515625,0,0
2022-05-26T03:00:00.557-07:00,11271.6142578125,0,0
2022-05-26T03:15:00.525-07:00,20871.080078125,0,0
2022-05-26T03:30:00.509-07:00,33562.46875,0,0
2022-05-26T03:45:00.526-07:00,118289.3515625,0,0
2022-05-26T04:00:00.524-07:00,266083.875,0,0
2022-05-26T04:15:00.512-07:00,303820.4375,0,0
2022-05-26T04:30:00.690-07:00,307423.21875,0,0
2022-05-26T04:45:00.517-07:00,330053.96875,0,0
2022-05-26T05:00:01.721-07:00,303186.375,0,0
2022-05-26T05:15:00.704-07:00,308686.71875,0,0
2022-05-26T05:30:00.492-07:00,295620.875,0,0
2022-05-26T05:45:00.607-07:00,295944.34375,0,0
2022-05-26T06:00:00.669-07:00,310876.15625,0,0
2022-05-26T06:15:00.567-07:00,297375.625,0,0
2022-05-26T06:30:00.508-07:00,307927.75,0,0
2022-05-26T06:45:00.550-07:00,254319.09375,0,0
2022-05-26T07:00:00.574-07:00,268534.21875,0,0
2022-05-26T07:15:00.523-07:00,282205.65625,0,0
2022-05-26T07:30:01.142-07:00,281035.1875,0,0
2022-05-26T07:45:00.660-07:00,296772.15625,0,0
2022-05-26T08:00:00.611-07:00,305121.53125,0,0
2022-05-26T08:15:00.537-07:00,309298.125,0,0
2022-05-26T08:30:00.491-07:00,331169.46875,0,0
2022-05-26T08:45:00.525-07:00,321704.09375,0,0
2022-05-26T09:00:00.433-07:00,332858.8125,0,0
2022-05-26T09:15:00.523-07:00,396913.8125,0,0
2022-05-26T09:30:00.620-07:00,405844.28125,0,0
2022-05-26T09:45:00.543-07:00,424837.96875,0,0
2022-05-26T10:00:00.588-07:00,441786.125,0,0
2022-05-26T10:15:00.492-07:00,488884.875,0,0
2022-05-26T10:30:00.511-07:00,464932.625,0,0
2022-05-26T10:45:00.600-07:00,532523.3125,0,0
2022-05-26T11:00:00.461-07:00,516532.59375,0,0
2022-05-26T11:15:00.502-07:00,524913.125,0,0
2022-05-26T11:30:00.706-07:00,523873.21875,0,0
2022-05-26T11:45:00.488-07:00,538989.4375,0,0
2022-05-26T12:00:00.581-07:00,554023.4375,0,0
2022-05-26T12:15:00.522-07:00,611619.3125,0,0
2022-05-26T12:30:00.518-07:00,617584.0,0,0
2022-05-26T12:45:00.543-07:00,566486.0625,0,0
2022-05-26T13:00:00.496-07:00,578830.8125,0,0
2022-05-26T13:15:00.653-07:00,595968.75,0,0
2022-05-26T13:30:00.681-07:00,616336.6875,0,0
2022-05-26T13:45:00.537-07:00,556459.5,0,0
2022-05-26T14:00:00.535-07:00,580199.4375,0,0
2022-05-26T14:15:00.465-07:00,577826.5625,0,0
2022-05-26T14:30:00.521-07:00,564700.75,0,0
2022-05-26T14:45:00.507-07:00,585533.875,0,0
2022-05-26T15:00:00.483-07:00,541929.875,0,0
2022-05-26T15:15:00.712-07:00,530543.4375,0,0
2022-05-26T15:30:00.901-07:00,522432.625,0,0
2022-05-26T15:45:00.529-07:00,501238.21875,0,0
2022-05-26T16:00:00.574-07:00,490209.8125,0,0
2022-05-26T16:15:00.620-07:00,486482.28125,0,0
2022-05-26T16:30:00.483-07:00,483037.46875,0,0
2022-05-26T16:45:00.598-07:00,483611.125,0,0
2022-05-26T17:00:00.712-07:00,477000.84375,0,0
2022-05-26T17:15:00.651-07:00,447882.5625,0,0
2022-05-26T17:30:00.463-07:00,401023.3125,0,0
2022-05-26T17:45:00.512-07:00,410937.75,0,0
2022-05-26T18:00:00.540-07:00,242039.859375,0,0
2022-05-26T18:15:00.520-07:00,177122.53125,0,0
2022-05-26T18:30:00.575-07:00,380090.34375,0,0
2022-05-26T18:45:00.676-07:00,369305.84375,0,0
2022-05-26T19:00:00.517-07:00,358839.21875,0,0
2022-05-26T19:15:00.795-07:00,322426.5,0,0
2022-05-26T19:30:00.472-07:00,289424.25,0,0
2022-05-26T19:45:00.570-07:00,264861.8125,0,0
2022-05-26T20:00:00.494-07:00,261263.859375,0,0
2022-05-26T20:15:00.580-07:00,247091.484375,0,0
2022-05-26T20:30:00.536-07:00,227498.421875,0,0
2022-05-26T20:45:00.805-07:00,224888.421875,0,0
2022-05-26T21:00:00.506-07:00,232161.671875,0,0
2022-05-26T21:15:00.637-07:00,242096.4375,0,0
2022-05-26T21:30:00.504-07:00,194058.171875,0,0
2022-05-26T21:45:00.497-07:00,186238.8125,0,0
2022-05-26T22:00:00.531-07:00,203926.703125,0,0
2022-05-26T22:15:00.544-07:00,187480.78125,0,0
2022-05-26T22:30:00.452-07:00,176398.6875,0,0
2022-05-26T22:45:00.791-07:00,176672.359375,0,0
2022-05-26T23:00:00.564-07:00,171308.65625,0,0
2022-05-26T23:15:00.676-07:00,172415.171875,0,0
2022-05-26T23:30:00.520-07:00,189626.1875,0,0
2022-05-26T23:45:00.559-07:00,190708.796875,0,0
2022-05-27T00:00:00.493-07:00,192635.265625,0,0
2022-05-27T00:15:00.547-07:00,181008.96875,0,0
2022-05-27T00:30:00.605-07:00,192914.84375,0,0
2022-05-27T00:45:00.544-07:00,153259.953125,0,0
2022-05-27T01:00:00.507-07:00,42122.37890625,0,0
2022-05-27T01:15:00.531-07:00,44477.796875,0,0
2022-05-27T01:30:00.568-07:00,156674.015625,0,0
2022-05-27T01:45:00.531-07:00,247288.75,0,0
2022-05-27T02:00:00.723-07:00,317552.625,0,0
2022-05-27T02:15:00.500-07:00,322705.0625,0,0
2022-05-27T02:30:00.572-07:00,310609.40625,0,0
2022-05-27T02:45:00.519-07:00,308030.125,0,0
2022-05-27T03:00:00.492-07:00,111538.59375,0,0
2022-05-27T03:15:00.480-07:00,11012.8935546875,0,0
2022-05-27T03:30:00.488-07:00,29370.890625,0,0
2022-05-27T03:45:00.636-07:00,39945.5,0,0
2022-05-27T04:00:00.678-07:00,123643.4765625,0,0
2022-05-27T04:15:00.617-07:00,143274.90625,0,0
2022-05-27T04:30:00.491-07:00,210732.4375,0,0
2022-05-27T04:45:00.613-07:00,278356.1875,0,0
2022-05-27T05:00:01.303-07:00,323713.15625,0,0
2022-05-27T05:15:00.517-07:00,310413.75,0,0
2022-05-27T05:30:00.595-07:00,312148.3125,0,0
2022-05-27T05:45:00.510-07:00,330567.75,0,0
2022-05-27T06:00:00.570-07:00,303486.90625,0,0
2022-05-27T06:15:00.529-07:00,306921.25,0,0
2022-05-27T06:30:00.644-07:00,304972.25,0,0
2022-05-27T06:45:00.555-07:00,164288.453125,0,0
2022-05-27T07:00:00.460-07:00,201647.265625,0,0
2022-05-27T07:15:00.451-07:00,196489.1875,0,0
2022-05-27T07:30:00.540-07:00,200570.578125,0,0
2022-05-27T07:45:00.700-07:00,218718.890625,0,0
2022-05-27T08:00:00.678-07:00,186353.640625,0,0
2022-05-27T08:15:00.458-07:00,207927.828125,0,0
2022-05-27T08:30:01.296-07:00,209687.15625,0,0
2022-05-27T08:45:00.480-07:00,252752.53125,0,0
2022-05-27T09:00:00.563-07:00,234506.4375,0,0
2022-05-27T09:15:00.746-07:00,229275.3125,0,0
2022-05-27T09:30:00.607-07:00,239277.890625,0,0
2022-05-27T09:45:00.537-07:00,245295.90625,0,0
2022-05-27T10:00:00.447-07:00,249644.40625,0,0
2022-05-27T10:15:00.644-07:00,318127.53125,0,0
2022-05-27T10:30:00.515-07:00,281567.03125,0,0
2022-05-27T10:45:00.489-07:00,302628.75,0,0
2022-05-27T11:00:00.526-07:00,349893.75,0,0
2022-05-27T11:15:00.506-07:00,369736.9375,0,0
2022-05-27T11:30:00.639-07:00,382003.75,0,0
2022-05-27T11:45:00.509-07:00,424953.0,0,0
2022-05-27T12:00:00.462-07:00,381745.875,0,0
2022-05-27T12:15:00.890-07:00,401949.0,0,0
2022-05-27T12:30:00.803-07:00,401852.875,0,0
2022-05-27T12:45:00.510-07:00,437378.0625,0,0
2022-05-27T13:00:00.540-07:00,429293.59375,0,0
2022-05-27T13:15:00.668-07:00,451489.78125,0,0
2022-05-27T13:30:00.475-07:00,419357.1875,0,0
2022-05-27T13:45:00.515-07:00,421316.6875,0,0
2022-05-27T14:00:00.729-07:00,450214.53125,0,0
2022-05-27T14:15:00.498-07:00,424140.625,0,0
2022-05-27T14:30:00.485-07:00,450463.5,0,0
2022-05-27T14:45:00.494-07:00,500588.125,0,0
2022-05-27T15:00:00.621-07:00,443655.78125,0,0
2022-05-27T15:15:00.497-07:00,441345.21875,0,0
2022-05-27T15:30:00.470-07:00,458842.78125,0,0
2022-05-27T15:45:00.521-07:00,428693.625,0,0
2022-05-27T16:00:00.490-07:00,436753.25,0,0
2022-05-27T16:15:00.495-07:00,394584.40625,0,0
2022-05-27T16:30:00.907-07:00,404944.9375,0,0
2022-05-27T16:45:00.520-07:00,413579.6875,0,0
2022-05-27T17:00:00.535-07:00,379031.84375,0,0
2022-05-27T17:15:00.534-07:00,375748.65625,0,0
2022-05-27T17:30:00.500-07:00,358966.15625,0,0
2022-05-27T17:45:00.489-07:00,362732.59375,0,0
2022-05-27T18:00:00.550-07:00,170274.953125,0,0
2022-05-27T18:15:00.508-07:00,141941.09375,0,0
2022-05-27T18:30:00.554-07:00,301380.21875,0,0
2022-05-27T18:45:00.511-07:00,288197.21875,0,0
2022-05-27T19:00:00.504-07:00,277839.15625,0,0
2022-05-27T19:15:00.505-07:00,307520.1875,0,0
2022-05-27T19:30:00.504-07:00,276071.0625,0,0
2022-05-27T19:45:00.496-07:00,244563.609375,0,0
2022-05-27T20:00:00.811-07:00,229401.453125,0,0
2022-05-27T20:15:00.492-07:00,234932.59375,0,0
2022-05-27T20:30:00.772-07:00,226082.9375,0,0
2022-05-27T20:45:00.555-07:00,208103.703125,0,0
2022-05-27T21:00:00.493-07:00,204005.515625,0,0
2022-05-27T21:15:00.588-07:00,198471.25,0,0
2022-05-27T21:30:00.537-07:00,204628.84375,0,0
2022-05-27T21:45:00.711-07:00,192115.96875,0,0
2022-05-27T22:00:00.475-07:00,214363.53125,0,0
2022-05-27T22:15:00.476-07:00,206803.4375,0,0
2022-05-27T22:30:00.499-07:00,209681.296875,0,0
2022-05-27T22:45:00.531-07:00,206933.359375,0,0
2022-05-27T23:00:00.538-07:00,205176.09375,0,0
2022-05-27T23:15:01.028-07:00,197720.5,0,0
2022-05-27T23:30:00.533-07:00,205841.15625,0,0
2022-05-27T23:45:00.482-07:00,198089.53125,0,0
2022-05-28T00:00:00.493-07:00,180046.0625,0,0
2022-05-28T00:15:01.747-07:00,207860.109375,0,0
2022-05-28T00:30:00.544-07:00,187495.15625,0,0
2022-05-28T00:45:00.586-07:00,46987.234375,0,0
2022-05-28T01:00:00.582-07:00,41498.18359375,0,0
2022-05-28T01:15:00.540-07:00,85044.234375,0,0
2022-05-28T01:30:00.569-07:00,57024.19140625,0,0
2022-05-28T01:45:00.610-07:00,140696.796875,0,0
2022-05-28T02:00:00.510-07:00,41330.48828125,0,0
2022-05-28T02:15:00.546-07:00,53053.84765625,0,0
2022-05-28T02:30:00.542-07:00,32388.748046875,0,0
2022-05-28T02:45:00.491-07:00,42383.515625,0,0
2022-05-28T03:00:00.752-07:00,46232.76171875,0,0
2022-05-28T03:15:00.556-07:00,131602.828125,0,0
2022-05-28T03:30:00.581-07:00,94701.0,0,0
2022-05-28T03:45:00.537-07:00,68465.953125,0,0
2022-05-28T04:00:00.497-07:00,61408.91796875,0,0
2022-05-28T04:15:00.512-07:00,23952.373046875,0,0
2022-05-28T04:30:00.587-07:00,23377.888671875,0,0
2022-05-28T04:45:00.498-07:00,41390.3828125,0,0
2022-05-28T05:00:01.227-07:00,86853.2421875,0,0
2022-05-28T05:15:00.475-07:00,95401.4609375,0,0
2022-05-28T05:30:00.783-07:00,80007.5546875,0,0
2022-05-28T05:45:00.519-07:00,57687.58203125,0,0
2022-05-28T06:00:00.598-07:00,31142.373046875,0,0
2022-05-28T06:15:00.600-07:00,20720.130859375,0,0
2022-05-28T06:30:00.598-07:00,31930.2890625,0,0
2022-05-28T06:45:00.486-07:00,174490.78125,0,0
2022-05-28T07:00:00.462-07:00,171163.703125,0,0
2022-05-28T07:15:00.764-07:00,201164.25,0,0
2022-05-28T07:30:00.497-07:00,177469.90625,0,0
2022-05-28T07:45:00.526-07:00,165636.84375,0,0
2022-05-28T08:00:00.565-07:00,176894.203125,0,0
2022-05-28T08:15:00.516-07:00,201204.09375,0,0
2022-05-28T08:30:01.029-07:00,171404.109375,0,0
2022-05-28T08:45:00.630-07:00,197863.078125,0,0
2022-05-28T09:00:00.532-07:00,222161.71875,0,0
2022-05-28T09:15:00.562-07:00,222707.78125,0,0
2022-05-28T09:30:00.511-07:00,230207.40625,0,0
2022-05-28T09:45:00.891-07:00,228036.25,0,0
2022-05-28T10:00:00.545-07:00,197632.203125,0,0
2022-05-28T10:15:00.489-07:00,224605.640625,0,0
2022-05-28T10:30:00.491-07:00,208404.546875,0,0
2022-05-28T10:45:00.498-07:00,245916.234375,0,0
2022-05-28T11:00:00.513-07:00,225842.671875,0,0
2022-05-28T11:15:00.546-07:00,244755.390625,0,0
2022-05-28T11:30:00.841-07:00,260630.546875,0,0
2022-05-28T11:45:00.530-07:00,280557.9375,0,0
2022-05-28T12:00:00.479-07:00,248330.484375,0,0
2022-05-28T12:15:00.631-07:00,291636.5625,0,0
2022-05-28T12:30:00.472-07:00,292849.375,0,0
2022-05-28T12:45:00.506-07:00,299287.46875,0,0
2022-05-28T13:00:00.518-07:00,328015.875,0,0
2022-05-28T13:15:00.522-07:00,286753.1875,0,0
2022-05-28T13:30:00.633-07:00,297968.25,0,0
2022-05-28T13:45:00.671-07:00,339999.75,0,0
2022-05-28T14:00:00.552-07:00,313712.5,0,0
2022-05-28T14:15:00.493-07:00,308058.03125,0,0
2022-05-28T14:30:00.566-07:00,305368.09375,0,0
2022-05-28T14:45:00.473-07:00,313589.125,0,0
2022-05-28T15:00:00.706-07:00,343046.875,0,0
2022-05-28T15:15:00.557-07:00,326244.8125,0,0
2022-05-28T15:30:00.522-07:00,320004.40625,0,0
2022-05-28T15:45:00.487-07:00,331494.46875,0,0
2022-05-28T16:00:00.514-07:00,320881.9375,0,0
2022-05-28T16:15:00.752-07:00,339721.0625,0,0
2022-05-28T16:30:00.598-07:00,325645.4375,0,0
2022-05-28T16:45:00.514-07:00,297511.0,0,0
2022-05-28T17:00:00.487-07:00,284908.9375,0,0
2022-05-28T17:15:00.544-07:00,293800.15625,0,0
2022-05-28T17:30:00.764-07:00,318529.71875,0,0
2022-05-28T17:45:00.743-07:00,274953.3125,0,0
2022-05-28T18:00:00.470-07:00,270084.25,0,0
2022-05-28T18:15:00.709-07:00,281000.28125,0,0
2022-05-28T18:30:00.464-07:00,281129.96875,0,0
2022-05-28T18:45:00.492-07:00,159546.15625,0,0
2022-05-28T19:00:00.664-07:00,121347.03125,0,0
2022-05-28T19:15:00.543-07:00,165456.1875,0,0
2022-05-28T19:30:00.609-07:00,248535.703125,0,0
2022-05-28T19:45:00.499-07:00,280010.25,0,0
2022-05-28T20:00:00.541-07:00,287008.25,0,0
2022-05-28T20:15:00.591-07:00,267603.625,0,0
2022-05-28T20:30:00.600-07:00,244578.75,0,0
2022-05-28T20:45:00.630-07:00,207377.6875,0,0
2022-05-28T21:00:00.699-07:00,67828.5390625,0,0
2022-05-28T21:15:00.638-07:00,28413.1484375,0,0
2022-05-28T21:30:00.541-07:00,24380.68359375,0,0
2022-05-28T21:45:00.563-07:00,95831.734375,0,0
2022-05-28T22:00:00.542-07:00,176418.390625,0,0
2022-05-28T22:15:00.512-07:00,265100.90625,0,0
2022-05-28T22:30:00.670-07:00,297429.46875,0,0
2022-05-28T22:45:00.475-07:00,290937.5,0,0
2022-05-28T23:00:00.556-07:00,302994.5,0,0
2022-05-28T23:15:00.648-07:00,301026.78125,0,0
2022-05-28T23:30:00.493-07:00,299715.9375,0,0
2022-05-28T23:45:00.501-07:00,300609.65625,0,0
2022-05-29T00:00:00.723-07:00,307901.78125,0,0
2022-05-29T00:15:00.527-07:00,291431.8125,0,0
2022-05-29T00:30:00.555-07:00,307688.15625,0,0
2022-05-29T00:45:00.544-07:00,250233.046875,0,0
2022-05-29T01:00:00.535-07:00,219448.65625,0,0
2022-05-29T01:15:00.487-07:00,173541.765625,0,0
2022-05-29T01:30:00.621-07:00,82701.9375,0,0
2022-05-29T01:45:00.615-07:00,13536.7353515625,0,0
2022-05-29T02:00:00.561-07:00,35693.0859375,0,0
2022-05-29T02:15:00.509-07:00,45264.93359375,0,0
2022-05-29T02:30:00.545-07:00,53550.171875,0,0
2022-05-29T02:45:00.703-07:00,94479.4140625,0,0
2022-05-29T03:00:00.468-07:00,20272.57421875,0,0
2022-05-29T03:15:00.573-07:00,41659.42578125,0,0
2022-05-29T03:30:00.467-07:00,54329.87890625,0,0
2022-05-29T03:45:00.678-07:00,62871.13671875,0,0
2022-05-29T04:00:00.519-07:00,138600.71875,0,0
2022-05-29T04:15:00.536-07:00,61295.328125,0,0
2022-05-29T04:30:00.479-07:00,31100.94921875,0,0
2022-05-29T04:45:00.521-07:00,41416.52734375,0,0
2022-05-29T05:00:01.502-07:00,44042.5234375,0,0
2022-05-29T05:15:00.496-07:00,115146.3828125,0,0
2022-05-29T05:30:00.539-07:00,44538.65625,0,0
2022-05-29T05:45:00.464-07:00,15996.1376953125,0,0
2022-05-29T06:00:00.548-07:00,37255.609375,0,0
2022-05-29T06:15:00.474-07:00,37215.38671875,0,0
2022-05-29T06:30:00.513-07:00,73224.4375,0,0
2022-05-29T06:45:00.622-07:00,164547.578125,0,0
2022-05-29T07:00:00.748-07:00,173350.921875,0,0
2022-05-29T07:15:00.582-07:00,155324.84375,0,0
2022-05-29T07:30:00.461-07:00,176053.140625,0,0
2022-05-29T07:45:00.519-07:00,197570.40625,0,0
2022-05-29T08:00:00.596-07:00,190515.671875,0,0
2022-05-29T08:15:00.515-07:00,192015.5625,0,0
2022-05-29T08:30:00.914-07:00,222324.359375,0,0
2022-05-29T08:45:00.509-07:00,213640.84375,0,0
2022-05-29T09:00:00.522-07:00,212843.234375,0,0
2022-05-29T09:15:00.469-07:00,230566.078125,0,0
2022-05-29T09:30:00.604-07:00,293181.0,0,0
2022-05-29T09:45:00.614-07:00,278248.96875,0,0
2022-05-29T10:00:00.487-07:00,244230.34375,0,0
2022-05-29T10:15:00.470-07:00,343270.15625,0,0
2022-05-29T10:30:00.549-07:00,353565.375,0,0
2022-05-29T10:45:00.473-07:00,346578.9375,0,0
2022-05-29T11:00:00.913-07:00,366389.84375,0,0
2022-05-29T11:15:00.544-07:00,368655.78125,0,0
2022-05-29T11:30:00.567-07:00,372349.40625,0,0
2022-05-29T11:45:00.445-07:00,380390.96875,0,0
2022-05-29T12:00:00.566-07:00,373483.4375,0,0
2022-05-29T12:15:00.544-07:00,432877.21875,0,0
2022-05-29T12:30:00.852-07:00,458419.0625,0,0
2022-05-29T12:45:00.742-07:00,433327.65625,0,0
2022-05-29T13:00:00.512-07:00,423455.65625,0,0
2022-05-29T13:15:00.640-07:00,420302.75,0,0
2022-05-29T13:30:00.484-07:00,440808.9375,0,0
2022-05-29T13:45:00.489-07:00,397913.5,0,0
2022-05-29T14:00:00.520-07:00,427223.375,0,0
2022-05-29T14:15:00.568-07:00,396625.0,0,0
2022-05-29T14:30:00.518-07:00,422023.03125,0,0
2022-05-29T14:45:00.511-07:00,430695.4375,0,0
2022-05-29T15:00:00.515-07:00,464294.21875,0,0
2022-05-29T15:15:00.473-07:00,436035.25,0,0
2022-05-29T15:30:00.650-07:00,434355.5,0,0
2022-05-29T15:45:00.461-07:00,431019.90625,0,0
2022-05-29T16:00:00.606-07:00,422115.75,0,0
2022-05-29T16:15:00.698-07:00,393058.875,0,0
2022-05-29T16:30:00.461-07:00,410960.8125,0,0
2022-05-29T16:45:00.503-07:00,389714.125,0,0
2022-05-29T17:00:00.604-07:00,424275.375,0,0
2022-05-29T17:15:00.510-07:00,370037.125,0,0
2022-05-29T17:30:00.747-07:00,393667.125,0,0
2022-05-29T17:45:00.495-07:00,367743.03125,0,0
2022-05-29T18:00:00.514-07:00,387040.875,0,0
2022-05-29T18:15:00.477-07:00,303981.71875,0,0
2022-05-29T18:30:00.554-07:00,368492.125,0,0
2022-05-29T18:45:00.502-07:00,352607.21875,0,0
2022-05-29T19:00:00.565-07:00,319477.875,0,0
2022-05-29T19:15:00.590-07:00,52579.54296875,0,0
2022-05-29T19:30:00.478-07:00,55414.1875,0,0
2022-05-29T19:45:00.520-07:00,362877.625,0,0
2022-05-29T20:00:00.446-07:00,293471.9375,0,0
2022-05-29T20:15:00.602-07:00,275209.5625,0,0
2022-05-29T20:30:01.261-07:00,282007.9375,0,0
2022-05-29T20:45:00.517-07:00,288621.71875,0,0
2022-05-29T21:00:00.552-07:00,279461.90625,0,0
2022-05-29T21:15:00.554-07:00,276042.25,0,0
2022-05-29T21:30:00.494-07:00,263454.375,0,0
2022-05-29T21:45:00.550-07:00,225462.78125,0,0
