t,v 
2022-05-23T23:30-07:00,96453.86802162645
2022-05-23T23:45-07:00,95176.19187590982
2022-05-24T00:00-07:00,97562.95788873972
2022-05-24T00:15-07:00,94610.38861210398
2022-05-24T00:30-07:00,95961.96559227689
2022-05-24T00:45-07:00,96043.94933050183
2022-05-24T01:00-07:00,96084.94119961429
2022-05-24T01:15-07:00,96084.94119961429
2022-05-24T01:30-07:00,97604.52710812137
2022-05-24T01:45-07:00,96207.91680695167
2022-05-24T02:00-07:00,96166.92493783921
2022-05-24T02:15-07:00,94731.6321686338
2022-05-24T02:30-07:00,97562.95788873972
2022-05-24T02:45-07:00,93457.99747480148
2022-05-24T03:00-07:00,95135.77735706654
2022-05-24T03:15-07:00,94610.38861210398
2022-05-24T03:30-07:00,94650.80313094726
2022-05-24T03:45-07:00,94691.21764979053
2022-05-24T04:00-07:00,94650.80313094726
2022-05-24T04:15-07:00,96371.88428340152
2022-05-24T04:30-07:00,94933.70476285018
2022-05-24T04:45-07:00,93457.99747480148
2022-05-24T05:00-07:00,93218.97446335698
2022-05-24T05:15-07:00,92025.01410667284
2022-05-24T05:30-07:00,94893.2902440069
2022-05-24T05:45-07:00,95095.36283822327
2022-05-24T06:00-07:00,93896.20632911641
2022-05-24T06:15-07:00,95135.77735706654
2022-05-24T06:30-07:00,98917.99897052778
2022-05-24T06:45-07:00,94610.38861210398
2022-05-24T07:00-07:00,113289.97922146514
2022-05-24T07:15-07:00,94974.11928169345
2022-05-24T07:30-07:00,93537.67181194965
2022-05-24T07:45-07:00,93497.83464337557
2022-05-24T08:00-07:00,95337.84995128291
2022-05-24T08:15-07:00,96740.8111054137
2022-05-24T08:30-07:00,96740.8111054137
2022-05-24T08:45-07:00,98020.2193019379
2022-05-24T09:00-07:00,96576.84362896385
2022-05-24T09:15-07:00,97604.52710812137
2022-05-24T09:30-07:00,96248.90867606414
2022-05-24T09:45-07:00,98833.70583122609
2022-05-24T10:00-07:00,97147.26569492319
2022-05-24T10:15-07:00,97064.12725615989
2022-05-24T10:30-07:00,97064.12725615989
2022-05-24T10:45-07:00,101368.27351296855
2022-05-24T11:00-07:00,98370.09356506683
2022-05-24T11:15-07:00,99760.35301327544
2022-05-24T11:30-07:00,99044.4386794803
2022-05-24T11:45-07:00,100059.42045271567
2022-05-24T12:00-07:00,97230.4041336865
2022-05-24T12:15-07:00,98496.53327401936
2022-05-24T12:30-07:00,99504.00949375525
2022-05-24T12:45-07:00,96814.71193986997
2022-05-24T13:00-07:00,97064.12725615989
2022-05-24T13:15-07:00,98159.3607168126
2022-05-24T13:30-07:00,96731.57350110667
2022-05-24T13:45-07:00,98201.50728646346
2022-05-24T14:00-07:00,96731.57350110667
2022-05-24T14:15-07:00,99034.0463746349
2022-05-24T14:30-07:00,101151.76716202244
2022-05-24T14:45-07:00,100891.95954088711
2022-05-24T15:00-07:00,101195.06843221166
2022-05-24T15:15-07:00,100059.42045271567
2022-05-24T15:30-07:00,99931.24869295557
2022-05-24T15:45-07:00,101238.36970240089
2022-05-24T16:00-07:00,98454.3867043685
2022-05-24T16:15-07:00,101151.76716202244
2022-05-24T16:30-07:00,99931.24869295557
2022-05-24T16:45-07:00,100016.69653279564
2022-05-24T17:00-07:00,100102.1443726357
2022-05-24T17:15-07:00,100935.26081107632
2022-05-24T17:30-07:00,100891.95954088711
2022-05-24T17:45-07:00,98412.24013471766
2022-05-24T18:00-07:00,101108.46589183321
2022-05-24T18:15-07:00,101238.36970240089
2022-05-24T18:30-07:00,100144.86829255574
2022-05-24T18:45-07:00,97521.38866935807
2022-05-24T19:00-07:00,98580.82641332103
2022-05-24T19:15-07:00,97990.77443820924
2022-05-24T19:30-07:00,99803.07693319548
2022-05-24T19:45-07:00,99888.52477303553
2022-05-24T20:00-07:00,98580.82641332103
2022-05-24T20:15-07:00,98454.3867043685
2022-05-24T20:30-07:00,98622.97298297189
2022-05-24T20:45-07:00,95961.96559227689
2022-05-24T21:00-07:00,97355.11179183146
2022-05-24T21:15-07:00,96166.92493783921
2022-05-24T21:30-07:00,96289.9005451766
2022-05-24T21:45-07:00,112660.09007777926
2022-05-24T22:00-07:00,96535.85175985139
2022-05-24T22:15-07:00,97230.4041336865
2022-05-24T22:30-07:00,95838.9899849395
2022-05-24T22:45-07:00,94691.21764979053
2022-05-24T23:00-07:00,95961.96559227689
2022-05-24T23:15-07:00,94569.97409326071
2022-05-24T23:30-07:00,95716.01437760211
2022-05-24T23:45-07:00,96125.93306872675
2022-05-25T00:00-07:00,94893.2902440069
2022-05-25T00:15-07:00,96576.84362896385
2022-05-25T00:30-07:00,96576.84362896385
2022-05-25T00:45-07:00,94772.04668747708
2022-05-25T01:00-07:00,94933.70476285018
2022-05-25T01:15-07:00,96371.88428340152
2022-05-25T01:30-07:00,96494.85989073892
2022-05-25T01:45-07:00,97978.65008255625
2022-05-25T02:00-07:00,96125.93306872675
2022-05-25T02:15-07:00,96248.90867606414
2022-05-25T02:30-07:00,94852.87572516363
2022-05-25T02:45-07:00,94812.46120632035
2022-05-25T03:00-07:00,94933.70476285018
2022-05-25T03:15-07:00,97646.09632750304
2022-05-25T03:30-07:00,95014.53380053672
2022-05-25T03:45-07:00,95054.94831938
2022-05-25T04:00-07:00,96248.90867606414
2022-05-25T04:15-07:00,96084.94119961429
2022-05-25T04:30-07:00,95095.36283822327
2022-05-25T04:45-07:00,97729.23476626634
2022-05-25T05:00-07:00,96371.88428340152
2022-05-25T05:15-07:00,94610.38861210398
2022-05-25T05:30-07:00,96740.8111054137
2022-05-25T05:45-07:00,94448.73053673089
2022-05-25T06:00-07:00,96125.93306872675
2022-05-25T06:15-07:00,94489.14505557416
2022-05-25T06:30-07:00,94812.46120632035
2022-05-25T06:45-07:00,94650.80313094726
2022-05-25T07:00-07:00,94812.46120632035
2022-05-25T07:15-07:00,95257.02091359637
2022-05-25T07:30-07:00,95257.02091359637
2022-05-25T07:45-07:00,98791.55926157525
2022-05-25T08:00-07:00,112037.12913732365
2022-05-25T08:15-07:00,111941.28899263816
2022-05-25T08:30-07:00,95511.05503203979
2022-05-25T08:45-07:00,94731.6321686338
2022-05-25T09:00-07:00,98412.24013471766
2022-05-25T09:15-07:00,95593.03877026473
2022-05-25T09:30-07:00,98580.82641332103
2022-05-25T09:45-07:00,96576.84362896385
2022-05-25T10:00-07:00,97770.80398564799
2022-05-25T10:15-07:00,96371.88428340152
2022-05-25T10:30-07:00,102544.33601130782
2022-05-25T10:45-07:00,97604.52710812137
2022-05-25T11:00-07:00,98791.55926157525
2022-05-25T11:15-07:00,98791.55926157525
2022-05-25T11:30-07:00,118887.96743152774
2022-05-25T11:45-07:00,97396.68101121312
2022-05-25T12:00-07:00,105377.97113249051
2022-05-25T12:15-07:00,101498.17732353622
2022-05-25T12:30-07:00,98412.24013471766
2022-05-25T12:45-07:00,98285.80042576513
2022-05-25T13:00-07:00,97990.77443820924
2022-05-25T13:15-07:00,99931.24869295557
2022-05-25T13:30-07:00,119776.50949581058
2022-05-25T13:45-07:00,100144.86829255574
2022-05-25T14:00-07:00,102632.09325222464
2022-05-25T14:15-07:00,101108.46589183321
2022-05-25T14:30-07:00,120547.27210517872
2022-05-25T14:45-07:00,99418.56165391518
2022-05-25T15:00-07:00,100762.05573031944
2022-05-25T15:15-07:00,99674.90517343537
2022-05-25T15:30-07:00,100144.86829255574
2022-05-25T15:45-07:00,101108.46589183321
2022-05-25T16:00-07:00,100762.05573031944
2022-05-25T16:15-07:00,99931.24869295557
2022-05-25T16:30-07:00,99973.9726128756
2022-05-25T16:45-07:00,117436.50885478503
2022-05-25T17:00-07:00,101151.76716202244
2022-05-25T17:15-07:00,98580.82641332103
2022-05-25T17:30-07:00,100230.31613239579
2022-05-25T17:45-07:00,99002.29210982946
2022-05-25T18:00-07:00,99931.24869295557
2022-05-25T18:15-07:00,99845.8008531155
2022-05-25T18:30-07:00,101454.87605334699
2022-05-25T18:45-07:00,98370.09356506683
2022-05-25T19:00-07:00,98412.24013471766
2022-05-25T19:15-07:00,116984.44359400954
2022-05-25T19:30-07:00,98622.97298297189
2022-05-25T19:45-07:00,97230.4041336865
2022-05-25T20:00-07:00,98622.97298297189
2022-05-25T20:15-07:00,97230.4041336865
2022-05-25T20:30-07:00,98707.26612227356
2022-05-25T20:45-07:00,97355.11179183146
2022-05-25T21:00-07:00,97438.25023059477
2022-05-25T21:15-07:00,98791.55926157525
2022-05-25T21:30-07:00,97521.38866935807
2022-05-25T21:45-07:00,97646.09632750304
2022-05-25T22:00-07:00,118089.49200923849
2022-05-25T22:15-07:00,97313.5425724498
2022-05-25T22:30-07:00,98538.6798436702
2022-05-25T22:45-07:00,97906.48129890756
2022-05-25T23:00-07:00,104515.98718059038
2022-05-25T23:15-07:00,99170.87838843283
2022-05-25T23:30-07:00,96166.92493783921
2022-05-25T23:45-07:00,98580.82641332103
2022-05-26T00:00-07:00,97396.68101121312
2022-05-26T00:15-07:00,97604.52710812137
2022-05-26T00:30-07:00,97604.52710812137
2022-05-26T00:45-07:00,97729.23476626634
2022-05-26T01:00-07:00,97895.51164379295
2022-05-26T01:15-07:00,99339.4646670362
2022-05-26T01:30-07:00,95797.99811582704
2022-05-26T01:45-07:00,96980.98881739659
2022-05-26T02:00-07:00,95716.01437760211
2022-05-26T02:15-07:00,97105.69647554154
2022-05-26T02:30-07:00,97230.4041336865
2022-05-26T02:45-07:00,98454.3867043685
2022-05-26T03:00-07:00,95879.98185405196
2022-05-26T03:15-07:00,97022.55803677824
2022-05-26T03:30-07:00,95675.02250848965
2022-05-26T03:45-07:00,96980.98881739659
2022-05-26T04:00-07:00,94165.82890482797
2022-05-26T04:15-07:00,96043.94933050183
2022-05-26T04:30-07:00,97396.68101121312
2022-05-26T04:45-07:00,97313.5425724498
2022-05-26T05:00-07:00,96330.89241428906
2022-05-26T05:15-07:00,96617.83549807631
2022-05-26T05:30-07:00,96371.88428340152
2022-05-26T05:45-07:00,96576.84362896385
2022-05-26T06:00-07:00,97230.4041336865
2022-05-26T06:15-07:00,97022.55803677824
2022-05-26T06:30-07:00,95593.03877026473
2022-05-26T06:45-07:00,94529.55957441744
2022-05-26T07:00-07:00,95961.96559227689
2022-05-26T07:15-07:00,102544.33601130782
2022-05-26T07:30-07:00,96658.82736718877
2022-05-26T07:45-07:00,96043.94933050183
2022-05-26T08:00-07:00,96084.94119961429
2022-05-26T08:15-07:00,117185.36148768754
2022-05-26T08:30-07:00,97188.83491430485
2022-05-26T08:45-07:00,97438.25023059477
2022-05-26T09:00-07:00,100144.86829255574
2022-05-26T09:15-07:00,98538.6798436702
2022-05-26T09:30-07:00,98327.94699541599
2022-05-26T09:45-07:00,99589.45733359532
2022-05-26T10:00-07:00,101541.47859372543
2022-05-26T10:15-07:00,98538.6798436702
2022-05-26T10:30-07:00,101195.06843221166
2022-05-26T10:45-07:00,100700.27925151616
2022-05-26T11:00-07:00,102237.18566809893
2022-05-26T11:15-07:00,99674.90517343537
2022-05-26T11:30-07:00,121538.00516710813
2022-05-26T11:45-07:00,101584.77986391466
2022-05-26T12:00-07:00,101584.77986391466
2022-05-26T12:15-07:00,101281.6709725901
2022-05-26T12:30-07:00,101151.76716202244
2022-05-26T12:45-07:00,100978.56208126555
2022-05-26T13:00-07:00,103671.32373676596
2022-05-26T13:15-07:00,100675.45318994099
2022-05-26T13:30-07:00,100978.56208126555
2022-05-26T13:45-07:00,99973.9726128756
2022-05-26T14:00-07:00,102500.4573908494
2022-05-26T14:15-07:00,101930.03532489005
2022-05-26T14:30-07:00,103404.58791240035
2022-05-26T14:45-07:00,102544.33601130782
2022-05-26T15:00-07:00,102368.82152947417
2022-05-26T15:15-07:00,102632.09325222464
2022-05-26T15:30-07:00,102588.21463176623
2022-05-26T15:45-07:00,102061.67118626529
2022-05-26T16:00-07:00,100675.45318994099
2022-05-26T16:15-07:00,101151.76716202244
2022-05-26T16:30-07:00,103804.69164894878
2022-05-26T16:45-07:00,121641.92821556226
2022-05-26T17:00-07:00,101498.17732353622
2022-05-26T17:15-07:00,101238.36970240089
2022-05-26T17:30-07:00,101368.27351296855
2022-05-26T17:45-07:00,98749.4126919244
2022-05-26T18:00-07:00,98201.50728646346
2022-05-26T18:15-07:00,99717.62909335541
2022-05-26T18:30-07:00,98791.55926157525
2022-05-26T18:45-07:00,98412.24013471766
2022-05-26T19:00-07:00,98917.99897052778
2022-05-26T19:15-07:00,97479.81944997642
2022-05-26T19:30-07:00,98622.97298297189
2022-05-26T19:45-07:00,98917.99897052778
2022-05-26T20:00-07:00,99213.02495808368
2022-05-26T20:15-07:00,98749.4126919244
2022-05-26T20:30-07:00,97230.4041336865
2022-05-26T20:45-07:00,97438.25023059477
2022-05-26T21:00-07:00,98791.55926157525
2022-05-26T21:15-07:00,96043.94933050183
2022-05-26T21:30-07:00,97604.52710812137
2022-05-26T21:45-07:00,97562.95788873972
2022-05-26T22:00-07:00,97355.11179183146
2022-05-26T22:15-07:00,97438.25023059477
2022-05-26T22:30-07:00,97604.52710812137
2022-05-26T22:45-07:00,97646.09632750304
2022-05-26T23:00-07:00,99170.87838843283
2022-05-26T23:15-07:00,100315.76397223586
2022-05-26T23:30-07:00,96494.85989073892
2022-05-26T23:45-07:00,96658.82736718877
2022-05-27T00:00-07:00,97147.26569492319
2022-05-27T00:15-07:00,95552.04690115227
2022-05-27T00:30-07:00,95716.01437760211
2022-05-27T00:45-07:00,116483.88091062215
2022-05-27T01:00-07:00,116632.83728007307
2022-05-27T01:15-07:00,118089.49200923849
2022-05-27T01:30-07:00,112899.69043949294
2022-05-27T01:45-07:00,97853.9424244113
2022-05-27T02:00-07:00,96658.82736718877
2022-05-27T02:15-07:00,96453.86802162645
2022-05-27T02:30-07:00,97978.65008255625
2022-05-27T02:45-07:00,96658.82736718877
2022-05-27T03:00-07:00,96699.81923630123
2022-05-27T03:15-07:00,96576.84362896385
2022-05-27T03:30-07:00,95095.36283822327
2022-05-27T03:45-07:00,96453.86802162645
2022-05-27T04:00-07:00,95216.6063947531
2022-05-27T04:15-07:00,96535.85175985139
2022-05-27T04:30-07:00,96412.87615251399
2022-05-27T04:45-07:00,96330.89241428906
2022-05-27T05:00-07:00,96207.91680695167
2022-05-27T05:15-07:00,95920.97372316442
2022-05-27T05:30-07:00,95838.9899849395
2022-05-27T05:45-07:00,96330.89241428906
2022-05-27T06:00-07:00,94569.97409326071
2022-05-27T06:15-07:00,114442.37035876763
2022-05-27T06:30-07:00,94893.2902440069
2022-05-27T06:45-07:00,96002.95746138936
2022-05-27T07:00-07:00,95675.02250848965
2022-05-27T07:15-07:00,94610.38861210398
2022-05-27T07:30-07:00,94287.07246135779
2022-05-27T07:45-07:00,96125.93306872675
2022-05-27T08:00-07:00,97895.51164379295
2022-05-27T08:15-07:00,94974.11928169345
2022-05-27T08:30-07:00,99423.75780633789
2022-05-27T08:45-07:00,96289.9005451766
2022-05-27T09:00-07:00,98791.55926157525
2022-05-27T09:15-07:00,98665.11955262272
2022-05-27T09:30-07:00,98665.11955262272
2022-05-27T09:45-07:00,98833.70583122609
2022-05-27T10:00-07:00,98960.14554017862
2022-05-27T10:15-07:00,102061.0938359961
2022-05-27T10:30-07:00,99255.17152773452
2022-05-27T10:45-07:00,102061.0938359961
2022-05-27T11:00-07:00,100059.42045271567
2022-05-27T11:15-07:00,121797.81278824346
2022-05-27T11:30-07:00,102588.21463176623
2022-05-27T11:45-07:00,98749.4126919244
2022-05-27T12:00-07:00,103641.3015227681
2022-05-27T12:15-07:00,119700.87661054674
2022-05-27T12:30-07:00,99931.24869295557
2022-05-27T12:45-07:00,110179.21597107143
2022-05-27T13:00-07:00,101974.49129561766
2022-05-27T13:15-07:00,101368.27351296855
2022-05-27T13:30-07:00,97105.69647554154
2022-05-27T13:45-07:00,99674.90517343537
2022-05-27T14:00-07:00,96980.98881739659
2022-05-27T14:15-07:00,101498.17732353622
2022-05-27T14:30-07:00,100102.1443726357
2022-05-27T14:45-07:00,98454.3867043685
2022-05-27T15:00-07:00,99546.73341367528
2022-05-27T15:15-07:00,98454.3867043685
2022-05-27T15:30-07:00,98454.3867043685
2022-05-27T15:45-07:00,99760.35301327544
2022-05-27T16:00-07:00,98538.6798436702
2022-05-27T16:15-07:00,98707.26612227356
2022-05-27T16:30-07:00,100144.86829255574
2022-05-27T16:45-07:00,99931.24869295557
2022-05-27T17:00-07:00,96856.28115925162
2022-05-27T17:15-07:00,101411.57478315778
2022-05-27T17:30-07:00,97895.51164379295
2022-05-27T17:45-07:00,98875.85240087693
2022-05-27T18:00-07:00,98833.70583122609
2022-05-27T18:15-07:00,97770.80398564799
2022-05-27T18:30-07:00,98622.97298297189
2022-05-27T18:45-07:00,97230.4041336865
2022-05-27T19:00-07:00,113192.98437624128
2022-05-27T19:15-07:00,97230.4041336865
2022-05-27T19:30-07:00,95838.9899849395
2022-05-27T19:45-07:00,95879.98185405196
2022-05-27T20:00-07:00,97313.5425724498
2022-05-27T20:15-07:00,98622.97298297189
2022-05-27T20:30-07:00,94691.21764979053
2022-05-27T20:45-07:00,97355.11179183146
2022-05-27T21:00-07:00,94812.46120632035
2022-05-27T21:15-07:00,96207.91680695167
2022-05-27T21:30-07:00,97438.25023059477
2022-05-27T21:45-07:00,98791.55926157525
2022-05-27T22:00-07:00,97396.68101121312
2022-05-27T22:15-07:00,98917.99897052778
2022-05-27T22:30-07:00,94812.46120632035
2022-05-27T22:45-07:00,96207.91680695167
2022-05-27T23:00-07:00,96494.85989073892
2022-05-27T23:15-07:00,94852.87572516363
2022-05-27T23:30-07:00,94650.80313094726
2022-05-27T23:45-07:00,93338.48596907924
2022-05-28T00:00-07:00,96002.95746138936
2022-05-28T00:15-07:00,93139.30012620881
2022-05-28T00:30-07:00,93338.48596907924
2022-05-28T00:45-07:00,94650.80313094726
2022-05-28T01:00-07:00,94812.46120632035
2022-05-28T01:15-07:00,94731.6321686338
2022-05-28T01:30-07:00,96207.91680695167
2022-05-28T01:45-07:00,97604.52710812137
2022-05-28T02:00-07:00,96453.86802162645
2022-05-28T02:15-07:00,96453.86802162645
2022-05-28T02:30-07:00,97853.9424244113
2022-05-28T02:45-07:00,95135.77735706654
2022-05-28T03:00-07:00,96453.86802162645
2022-05-28T03:15-07:00,96494.85989073892
2022-05-28T03:30-07:00,96658.82736718877
2022-05-28T03:45-07:00,96617.83549807631
2022-05-28T04:00-07:00,96658.82736718877
2022-05-28T04:15-07:00,95135.77735706654
2022-05-28T04:30-07:00,99128.73181878199
2022-05-28T04:45-07:00,95014.53380053672
2022-05-28T05:00-07:00,96330.89241428906
2022-05-28T05:15-07:00,93577.50898052374
2022-05-28T05:30-07:00,97646.09632750304
2022-05-28T05:45-07:00,94974.11928169345
2022-05-28T06:00-07:00,96207.91680695167
2022-05-28T06:15-07:00,97355.11179183146
2022-05-28T06:30-07:00,95920.97372316442
2022-05-28T06:45-07:00,116086.66392541968
2022-05-28T07:00-07:00,94408.31601788761
2022-05-28T07:15-07:00,95716.01437760211
2022-05-28T07:30-07:00,93258.81163193106
2022-05-28T07:45-07:00,94165.82890482797
2022-05-28T08:00-07:00,94610.38861210398
2022-05-28T08:15-07:00,92979.95145191248
2022-05-28T08:30-07:00,95135.77735706654
2022-05-28T08:45-07:00,96863.78671275108
2022-05-28T09:00-07:00,95216.6063947531
2022-05-28T09:15-07:00,96453.86802162645
2022-05-28T09:30-07:00,116831.4457726743
2022-05-28T09:45-07:00,96617.83549807631
2022-05-28T10:00-07:00,95257.02091359637
2022-05-28T10:15-07:00,96125.93306872675
2022-05-28T10:30-07:00,96289.9005451766
2022-05-28T10:45-07:00,94691.21764979053
2022-05-28T11:00-07:00,96289.9005451766
2022-05-28T11:15-07:00,96125.93306872675
2022-05-28T11:30-07:00,97396.68101121312
2022-05-28T11:45-07:00,96371.88428340152
2022-05-28T12:00-07:00,96207.91680695167
2022-05-28T12:15-07:00,96084.94119961429
2022-05-28T12:30-07:00,99170.87838843283
2022-05-28T12:45-07:00,97937.0808631746
