t,pu 
2022-06-25T05:30-07:00,0.28324599915025556
2022-06-25T05:45-07:00,0.24045261669023404
2022-06-25T06:00-07:00,0.24014691340584188
2022-06-25T06:15-07:00,0.22614840989399934
2022-06-25T06:30-07:00,0.2546689303904924
2022-06-25T06:45-07:00,0.2546689303904924
2022-06-25T07:00-07:00,0.24075909927771627
2022-06-25T07:15-07:00,50.07912227028168
2022-06-25T07:30-07:00,0.2677564825253728
2022-06-25T07:45-07:00,0.2536997885835095
2022-06-25T08:00-07:00,0.2676433300464918
2022-06-25T08:15-07:00,0.268551236749123
2022-06-25T08:30-07:00,50.11084133854112
2022-06-25T08:45-07:00,0.2682100508187529
2022-06-25T09:00-07:00,0.28276544606248477
2022-06-25T09:15-07:00,0.25510204081632654
2022-06-25T09:30-07:00,0.2543450614667232
2022-06-25T09:45-07:00,0.21222410865874364
2022-06-25T10:00-07:00,0.3250423968343633
2022-06-25T10:15-07:00,0.2978723404255319
2022-06-25T10:30-07:00,50.09475679090335
2022-06-25T10:45-07:00,50.110701107011074
2022-06-25T11:00-07:00,50.06326444538169
2022-06-25T11:15-07:00,0.2822865208186245
2022-06-25T11:30-07:00,0.26866515837104715
2022-06-25T11:45-07:00,0.2533783783783784
2022-06-25T12:00-07:00,0.22576548610131866
2022-06-25T12:15-07:00,0.2961082910321489
2022-06-25T12:30-07:00,0.2825257804774622
2022-06-25T12:45-07:00,0.26900750389353606
2022-06-25T13:00-07:00,0.3242176487172194
2022-06-25T13:15-07:00,0.2396391316605518
2022-06-25T13:30-07:00,0.2821670428893841
2022-06-25T13:45-07:00,0.2834868887313897
2022-06-25T14:00-07:00,0.31135012737051304
2022-06-25T14:15-07:00,0.25521054870267973
2022-06-25T14:30-07:00,0.26980971314967983
2022-06-25T14:45-07:00,0.2831257078142631
2022-06-25T15:00-07:00,0.2831257078142631
2022-06-25T15:15-07:00,0.2978723404255319
2022-06-25T15:30-07:00,0.2842120221685313
2022-06-25T15:45-07:00,0.32490464754908244
2022-06-25T16:00-07:00,0.31135012737051304
2022-06-25T16:15-07:00,0.3821656050955414
2022-06-25T16:30-07:00,0.31148237292935654
2022-06-25T16:45-07:00,0.2692362193566736
2022-06-25T17:00-07:00,0.33984706881903143
2022-06-25T17:15-07:00,0.35350678733032315
2022-06-25T17:30-07:00,0.3120124804992264
2022-06-25T17:45-07:00,0.31174720136035783
2022-06-25T18:00-07:00,0.24028268551236104
2022-06-25T18:15-07:00,0.30999013667747577
2022-06-25T18:30-07:00,0.2842120221685313
2022-06-25T18:45-07:00,0.24168325277224262
2022-06-25T19:00-07:00,0.29888983774551664
2022-06-25T19:15-07:00,0.3122782114975224
2022-06-25T19:30-07:00,0.28360748723765666
2022-06-25T19:45-07:00,0.25510204081632654
2022-06-25T20:00-07:00,0.32408059743552975
2022-06-25T20:15-07:00,0.29711375212224106
2022-06-25T20:30-07:00,0.28376844494891523
2022-06-25T20:45-07:00,0.2548853016142736
2022-06-25T21:00-07:00,0.29723991507430997
2022-06-25T21:15-07:00,0.2682100508187529
2022-06-25T21:30-07:00,0.24028268551236104
2022-06-25T21:45-07:00,0.2825656965244355
2022-06-25T22:00-07:00,0.239571589627953
2022-06-25T22:15-07:00,0.26980971314967983
2022-06-25T22:30-07:00,0.21303792074989347
2022-06-25T22:45-07:00,0.1980478144008989
2022-06-25T23:00-07:00,0.2702702702702767
2022-06-25T23:15-07:00,0.22759601706970772
2022-06-25T23:30-07:00,0.2555366269165247
2022-06-25T23:45-07:00,0.24137441431207649
2022-06-26T00:00-07:00,0.24014691340584188
2022-06-26T00:15-07:00,0.2702702702702767
2022-06-26T00:30-07:00,0.2691218130311679
2022-06-26T00:45-07:00,0.268551236749123
2022-06-26T01:00-07:00,0.25359256128486896
2022-06-26T01:15-07:00,0.1978518937252621
2022-06-26T01:30-07:00,0.268551236749123
2022-06-26T01:45-07:00,0.2683236830956144
2022-06-26T02:00-07:00,0.21132713440405748
2022-06-26T02:15-07:00,0.25521054870267973
2022-06-26T02:30-07:00,0.25510204081632654
2022-06-26T02:45-07:00,0.21231422505307856
2022-06-26T03:00-07:00,0.2402487280949625
2022-06-26T03:15-07:00,0.26980971314967983
2022-06-26T03:30-07:00,0.2561912894961571
2022-06-26T03:45-07:00,0.255863539445629
2022-06-26T04:00-07:00,0.255863539445629
2022-06-26T04:15-07:00,0.24158021884325062
2022-06-26T04:30-07:00,0.24137441431207649
2022-06-26T04:45-07:00,0.255863539445629
2022-06-26T05:00-07:00,0.2414772727272663
2022-06-26T05:15-07:00,0.24168325277224262
2022-06-26T05:30-07:00,0.3124112468048914
2022-06-26T05:45-07:00,0.2554278416347382
2022-06-26T06:00-07:00,0.2696948190205884
2022-06-26T06:15-07:00,0.2693507229940524
2022-06-26T06:30-07:00,0.28396989919067933
2022-06-26T06:45-07:00,0.27003979533826683
2022-06-26T07:00-07:00,0.26992470521381523
2022-06-26T07:15-07:00,0.311217994058572
2022-06-26T07:30-07:00,0.2834868887313897
2022-06-26T07:45-07:00,0.3244920993227927
2022-06-26T08:00-07:00,0.3242176487172194
2022-06-26T08:15-07:00,0.3104275433893108
2022-06-26T08:30-07:00,0.2822865208186245
2022-06-26T08:45-07:00,50.07892244554352
2022-06-26T09:00-07:00,50.063291139240505
2022-06-26T09:15-07:00,0.3386960203217612
2022-06-26T09:30-07:00,0.3244920993227927
2022-06-26T09:45-07:00,0.2691218130311679
2022-06-26T10:00-07:00,0.2977456401531263
2022-06-26T10:15-07:00,0.2973661852166525
2022-06-26T10:30-07:00,0.3104275433893108
2022-06-26T10:45-07:00,0.2959830866807611
2022-06-26T11:00-07:00,0.31069058042649983
2022-06-26T11:15-07:00,0.31187978451942805
2022-06-26T11:30-07:00,0.26866515837104715
2022-06-26T11:45-07:00,50.015837820715866
2022-06-26T12:00-07:00,0.2680965147453147
2022-06-26T12:15-07:00,0.3108222661768925
2022-06-26T12:30-07:00,0.3109540636042467
2022-06-26T12:45-07:00,0.28360748723765666
2022-06-26T13:00-07:00,0.3255945639864036
2022-06-26T13:15-07:00,0.32642634118648234
2022-06-26T13:30-07:00,0.28372818839551067
2022-06-26T13:45-07:00,0.3265653840692822
2022-06-26T14:00-07:00,0.3557705991176954
2022-06-26T14:15-07:00,0.3685329553508086
2022-06-26T14:30-07:00,0.29673590504451036
2022-06-26T14:45-07:00,0.3690036900368939
2022-06-26T15:00-07:00,0.34086067319982954
2022-06-26T15:15-07:00,0.3661971830985852
2022-06-26T15:30-07:00,0.32591752869490637
2022-06-26T15:45-07:00,0.2834065466912221
2022-06-26T16:00-07:00,0.3545093590470853
2022-06-26T16:15-07:00,0.2987622705932565
2022-06-26T16:30-07:00,0.3126776577600974
2022-06-26T16:45-07:00,0.2981260647359455
2022-06-26T17:00-07:00,0.3401360544217687
2022-06-26T17:15-07:00,0.3538069629210367
2022-06-26T17:30-07:00,0.340280731603573
2022-06-26T17:45-07:00,0.2834868887313897
2022-06-26T18:00-07:00,0.29698769622401355
2022-06-26T18:15-07:00,0.3108222661768925
2022-06-26T18:30-07:00,0.3120124804992264
2022-06-26T18:45-07:00,0.3257328990227949
2022-06-26T19:00-07:00,0.33855268726195514
2022-06-26T19:15-07:00,0.3269832243389188
2022-06-26T19:30-07:00,0.3265653840692822
2022-06-26T19:45-07:00,0.28372818839551067
2022-06-26T20:00-07:00,0.2676056338028233
2022-06-26T20:15-07:00,0.26896942242356253
2022-06-26T20:30-07:00,0.2701549836485206
2022-06-26T20:45-07:00,0.2840102243680708
2022-06-26T21:00-07:00,0.2271759193525551
2022-06-26T21:15-07:00,0.2276607854297162
2022-06-26T21:30-07:00,0.2413058907026195
2022-06-26T21:45-07:00,0.2268859897901369
2022-06-26T22:00-07:00,0.2546689303904924
2022-06-26T22:15-07:00,0.26896942242356253
2022-06-26T22:30-07:00,0.18426647767541396
2022-06-26T22:45-07:00,0.21321961620469082
2022-06-26T23:00-07:00,0.2274665908444762
2022-06-26T23:15-07:00,0.22698255071642015
2022-06-26T23:30-07:00,0.22669311419666274
2022-06-26T23:45-07:00,0.21340162185232608
2022-06-27T00:00-07:00,0.22602062438198128
2022-06-27T00:15-07:00,0.19830028328611252
2022-06-27T00:30-07:00,0.15560899702927633
2022-06-27T00:45-07:00,0.19771218754412576
2022-06-27T01:00-07:00,0.22582921665491115
2022-06-27T01:15-07:00,0.16899028305872413
2022-06-27T01:30-07:00,0.1972942502818425
2022-06-27T01:45-07:00,0.19712756969867
2022-06-27T02:00-07:00,0.21249468763280918
2022-06-27T02:15-07:00,0.1844233224570926
2022-06-27T02:30-07:00,0.1415628539071412
2022-06-27T02:45-07:00,0.17064846416382254
2022-06-27T03:00-07:00,0.18489546294980025
2022-06-27T03:15-07:00,0.19852524106635772
2022-06-27T03:30-07:00,0.16913319238900634
2022-06-27T03:45-07:00,0.19712756969867
2022-06-27T04:00-07:00,0.15495140160585358
2022-06-27T04:15-07:00,0.21168501270110077
2022-06-27T04:30-07:00,0.1693480101608806
2022-06-27T04:45-07:00,0.19762845849801727
2022-06-27T05:00-07:00,0.19779598756710293
2022-06-27T05:15-07:00,0.2127659574468085
2022-06-27T05:30-07:00,0.15495140160585358
2022-06-27T05:45-07:00,49.984185556141284
2022-06-27T06:00-07:00,50.01584451251717
2022-06-27T06:15-07:00,0.16963528413910092
2022-06-27T06:30-07:00,0.1838755304101903
2022-06-27T06:45-07:00,0.15618344455487074
2022-06-27T07:00-07:00,0.17006802721088435
2022-06-27T07:15-07:00,0.17035775127768313
2022-06-27T07:30-07:00,0.18444948921680554
2022-06-27T07:45-07:00,0.18374558303887567
2022-06-27T08:00-07:00,0.22634035931532684
2022-06-27T08:15-07:00,0.2264364562694658
2022-06-27T08:30-07:00,0.1694915254237288
2022-06-27T08:45-07:00,0.18405776582189515
2022-06-27T09:00-07:00,0.1987789294334736
2022-06-27T09:15-07:00,0.21195421788893598
2022-06-27T09:30-07:00,0.21240441801189464
2022-06-27T09:45-07:00,0.17050298380221654
2022-06-27T10:00-07:00,0.18351214003388558
2022-06-27T10:15-07:00,0.19911819086900223
2022-06-27T10:30-07:00,0.19852524106635772
2022-06-27T10:45-07:00,0.2702702702702767
2022-06-27T11:00-07:00,0.25651988029072254
2022-06-27T11:15-07:00,0.21376656690893545
2022-06-27T11:30-07:00,0.22727272727273376
2022-06-27T11:45-07:00,0.21358393848782573
2022-06-27T12:00-07:00,0.17057569296375266
2022-06-27T12:15-07:00,0.21195421788893598
2022-06-27T12:30-07:00,0.2542372881355932
2022-06-27T12:45-07:00,0.1701403658017865
2022-06-27T13:00-07:00,0.2271114265436544
2022-06-27T13:15-07:00,0.1994586123379334
2022-06-27T13:30-07:00,0.22669311419666274
2022-06-27T13:45-07:00,0.24069092453630955
2022-06-27T14:00-07:00,0.22691816763580278
2022-06-27T14:15-07:00,0.1702127659574468
2022-06-27T14:30-07:00,0.2412716434856592
2022-06-27T14:45-07:00,0.21240441801189464
2022-06-27T15:00-07:00,0.19810386302532257
2022-06-27T15:15-07:00,0.19827219940517699
2022-06-27T15:30-07:00,0.21222410865874364
2022-06-27T15:45-07:00,0.2543450614667232
2022-06-27T16:00-07:00,0.2693507229940524
2022-06-27T16:15-07:00,0.19835647492206782
2022-06-27T16:30-07:00,0.19846895378508
2022-06-27T16:45-07:00,0.19914651493598215
2022-06-27T17:00-07:00,0.21285653469561516
2022-06-27T17:15-07:00,0.19827219940517699
2022-06-27T17:30-07:00,0.24188958451906015
2022-06-27T17:45-07:00,0.21258503401360543
2022-06-27T18:00-07:00,0.2687791766869494
2022-06-27T18:15-07:00,0.25477707006369427
2022-06-27T18:30-07:00,0.2127659574468085
2022-06-27T18:45-07:00,0.21404109589041095
2022-06-27T19:00-07:00,0.22834308548594914
2022-06-27T19:15-07:00,0.1852115685995221
2022-06-27T19:30-07:00,0.19931662870158803
2022-06-27T19:45-07:00,0.2271759193525551
2022-06-27T20:00-07:00,0.22785531187696462
2022-06-27T20:15-07:00,0.21303792074989347
2022-06-27T20:30-07:00,0.2271759193525551
2022-06-27T20:45-07:00,0.2825656965244355
2022-06-27T21:00-07:00,0.28328611898016354
2022-06-27T21:15-07:00,0.2554278416347382
2022-06-27T21:30-07:00,0.21285653469561516
2022-06-27T21:45-07:00,0.21258503401360543
2022-06-27T22:00-07:00,0.1838755304101903
2022-06-27T22:15-07:00,0.16941973739940702
2022-06-27T22:30-07:00,0.22698255071642015
2022-06-27T22:45-07:00,0.24161455372370017
2022-06-27T23:00-07:00,0.21222410865874364
2022-06-27T23:15-07:00,0.23967291696037704
2022-06-27T23:30-07:00,0.19906156689889867
2022-06-27T23:45-07:00,0.18489546294980025
2022-06-28T00:00-07:00,0.18434486670448746
2022-06-28T00:15-07:00,0.1988071570576476
2022-06-28T00:30-07:00,0.21312872975277067
2022-06-28T00:45-07:00,0.1844233224570926
2022-06-28T01:00-07:00,0.1980478144008989
2022-06-28T01:15-07:00,0.18325345362278625
2022-06-28T01:30-07:00,0.21267545725223308
2022-06-28T01:45-07:00,0.2267895109851234
2022-06-28T02:00-07:00,0.2264364562694658
2022-06-28T02:15-07:00,0.19813189923577051
2022-06-28T02:30-07:00,0.15541113308843663
2022-06-28T02:45-07:00,0.15534529021324028
2022-06-28T03:00-07:00,0.1554550593555617
2022-06-28T03:15-07:00,0.15521377169464576
2022-06-28T03:30-07:00,0.18340857787811027
2022-06-28T03:45-07:00,0.18333098293612263
2022-06-28T04:00-07:00,0.19760056457303524
2022-06-28T04:15-07:00,0.19787985865723737
2022-06-28T04:30-07:00,0.1980198019801916
2022-06-28T04:45-07:00,0.1697792869269949
2022-06-28T05:00-07:00,0.2266288951841424
2022-06-28T05:15-07:00,0.1834862385321165
2022-06-28T05:30-07:00,0.16884761502743773
2022-06-28T05:45-07:00,0.16913319238900634
2022-06-28T06:00-07:00,0.19911819086900223
2022-06-28T06:15-07:00,0.1833568406205988
2022-06-28T06:30-07:00,0.19746121297601615
2022-06-28T06:45-07:00,0.1697792869269949
2022-06-28T07:00-07:00,0.22634035931532684
2022-06-28T07:15-07:00,0.2271114265436544
2022-06-28T07:30-07:00,0.19830028328611252
2022-06-28T07:45-07:00,0.1979358122437374
2022-06-28T08:00-07:00,0.19810386302532257
2022-06-28T08:15-07:00,0.2271114265436544
2022-06-28T08:30-07:00,0.211864406779661
2022-06-28T08:45-07:00,0.24004518497598906
2022-06-28T09:00-07:00,0.1979358122437374
2022-06-28T09:15-07:00,0.21267545725223308
2022-06-28T09:30-07:00,0.1848428835489898
2022-06-28T09:45-07:00,0.22624434389140913
2022-06-28T10:00-07:00,0.25359256128486896
2022-06-28T10:15-07:00,0.2822865208186245
2022-06-28T10:30-07:00,0.24014691340584188
2022-06-28T10:45-07:00,0.18460664583925665
2022-06-28T11:00-07:00,0.19920318725098957
2022-06-28T11:15-07:00,0.17050298380221654
2022-06-28T11:30-07:00,0.24075909927771627
2022-06-28T11:45-07:00,0.16992353440951571
2022-06-28T12:00-07:00,0.24086143383394087
2022-06-28T12:15-07:00,0.21312872975277067
2022-06-28T12:30-07:00,0.2556455048998722
2022-06-28T12:45-07:00,0.24292655044297723
2022-06-28T13:00-07:00,0.2414772727272663
2022-06-28T13:15-07:00,0.2268216614686767
2022-06-28T13:30-07:00,0.22691816763580278
2022-06-28T13:45-07:00,0.254993625159371
2022-06-28T14:00-07:00,0.22691816763580278
2022-06-28T14:15-07:00,0.28276544606248477
2022-06-28T14:30-07:00,0.19962925994580843
2022-06-28T14:45-07:00,0.22798518096324386
2022-06-28T15:00-07:00,0.22798518096324386
2022-06-28T15:15-07:00,0.1848428835489898
2022-06-28T15:30-07:00,0.22779043280182878
2022-06-28T15:45-07:00,0.1986379114642387
2022-06-28T16:00-07:00,0.22691816763580278
2022-06-28T16:15-07:00,0.22798518096324386
2022-06-28T16:30-07:00,0.18560822387207962
2022-06-28T16:45-07:00,0.2419928825622711
2022-06-28T17:00-07:00,0.2566295979469632
2022-06-28T17:15-07:00,0.19962925994580843
2022-06-28T17:30-07:00,0.21367521367521367
2022-06-28T17:45-07:00,0.2414086907128592
2022-06-28T18:00-07:00,0.19872249822568552
2022-06-28T18:15-07:00,0.24230330672747358
2022-06-28T18:30-07:00,0.21303792074989347
2022-06-28T18:45-07:00,0.228245363766055
2022-06-28T19:00-07:00,0.2840102243680708
2022-06-28T19:15-07:00,0.24182076813655112
2022-06-28T19:30-07:00,0.21331058020477817
2022-06-28T19:45-07:00,0.2409980153104557
2022-06-28T20:00-07:00,0.2696565427192798
2022-06-28T20:15-07:00,0.2134927412467976
2022-06-28T20:30-07:00,0.2277580071174442
2022-06-28T20:45-07:00,0.1988071570576476
2022-06-28T21:00-07:00,0.19838458268385353
2022-06-28T21:15-07:00,0.22707919386886824
2022-06-28T21:30-07:00,0.24171761694866406
2022-06-28T21:45-07:00,0.19830028328611252
2022-06-28T22:00-07:00,0.19830028328611252
2022-06-28T22:15-07:00,0.19889188805227367
2022-06-28T22:30-07:00,0.18450184501845665
2022-06-28T22:45-07:00,0.1697792869269949
2022-06-28T23:00-07:00,0.15541113308843663
2022-06-28T23:15-07:00,0.15512621633055346
2022-06-28T23:30-07:00,0.1707941929974381
2022-06-28T23:45-07:00,0.19830028328611252
2022-06-29T00:00-07:00,0.1844233224570926
2022-06-29T00:15-07:00,0.1702127659574468
2022-06-29T00:30-07:00,0.18418815528478968
2022-06-29T00:45-07:00,0.1554770318021137
2022-06-29T01:00-07:00,0.1554770318021137
2022-06-29T01:15-07:00,0.15521377169464576
2022-06-29T01:30-07:00,0.1409046075806743
2022-06-29T01:45-07:00,0.1273344651952462
2022-06-29T02:00-07:00,0.16941973739940702
2022-06-29T02:15-07:00,0.15519187358915837
2022-06-29T02:30-07:00,0.1409046075806743
2022-06-29T02:45-07:00,0.11269192844061902
2022-06-29T03:00-07:00,0.1556750636852469
2022-06-29T03:15-07:00,0.18444948921680554
2022-06-29T03:30-07:00,0.12755102040816327
2022-06-29T03:45-07:00,0.11336261867648498
2022-06-29T04:00-07:00,0.17043033659991477
2022-06-29T04:15-07:00,0.14198494959534935
2022-06-29T04:30-07:00,0.1562721977553565
2022-06-29T04:45-07:00,0.14096419509445243
2022-06-29T05:00-07:00,0.1693480101608806
2022-06-29T05:15-07:00,0.11326631742884814
2022-06-29T05:30-07:00,0.12738853503184713
2022-06-29T05:45-07:00,0.1554770318021137
2022-06-29T06:00-07:00,0.19787985865723737
2022-06-29T06:15-07:00,0.1838755304101903
2022-06-29T06:30-07:00,0.1697072549851506
2022-06-29T06:45-07:00,0.15600624024960352
2022-06-29T07:00-07:00,0.1563166121926893
2022-06-29T07:15-07:00,0.1702127659574468
2022-06-29T07:30-07:00,0.15651678998291899
2022-06-29T07:45-07:00,0.15678449258836297
2022-06-29T08:00-07:00,0.19818799546998225
2022-06-29T08:15-07:00,0.15593989225970434
2022-06-29T08:30-07:00,0.1987789294334736
2022-06-29T08:45-07:00,0.1848428835489898
2022-06-29T09:00-07:00,0.1993733978923319
2022-06-29T09:15-07:00,0.15624999999999356
2022-06-29T09:30-07:00,0.156116945784836
2022-06-29T09:45-07:00,0.17101325352714836
2022-06-29T10:00-07:00,0.1850797266514871
2022-06-29T10:15-07:00,0.18460664583925665
2022-06-29T10:30-07:00,0.18476407049460566
2022-06-29T10:45-07:00,0.18523795953263686
2022-06-29T11:00-07:00,0.156116945784836
2022-06-29T11:15-07:00,0.1553891792626013
2022-06-29T11:30-07:00,0.18444948921680554
2022-06-29T11:45-07:00,0.19886363636362991
2022-06-29T12:00-07:00,0.18382352941177113
2022-06-29T12:15-07:00,0.2266288951841424
2022-06-29T12:30-07:00,0.19886363636362991
2022-06-29T12:45-07:00,0.2143163309044149
2022-06-29T13:00-07:00,0.22847351135228408
2022-06-29T13:15-07:00,0.15671748112266057
2022-06-29T13:30-07:00,0.19928825622775154
2022-06-29T13:45-07:00,0.21422450728363324
2022-06-29T14:00-07:00,0.21321961620469082
2022-06-29T14:15-07:00,0.22730501491689806
2022-06-29T14:30-07:00,0.1850007115412047
2022-06-29T14:45-07:00,0.2419928825622711
2022-06-29T15:00-07:00,0.2265326348577156
2022-06-29T15:15-07:00,0.22896393817974317
2022-06-29T15:30-07:00,0.22925920619000506
2022-06-29T15:45-07:00,0.14322543683758887
