t,v,s,r
2022-05-23T19:00:00.451-07:00,0,21,0
2022-05-23T19:15:00.852-07:00,0,21,0
2022-05-23T19:30:00.441-07:00,0,21,0
2022-05-23T19:45:00.595-07:00,0,21,0
2022-05-23T20:00:00.447-07:00,0,21,0
2022-05-23T20:15:00.710-07:00,0,21,0
2022-05-23T20:30:00.430-07:00,0,21,0
2022-05-23T20:45:00.428-07:00,0,21,0
2022-05-23T21:00:00.457-07:00,0,21,0
2022-05-23T21:15:00.783-07:00,0,21,0
2022-05-23T21:30:00.515-07:00,0,21,0
2022-05-23T21:45:00.443-07:00,0,21,0
2022-05-23T22:00:00.737-07:00,0,21,0
2022-05-23T22:15:11.676-07:00,0,21,0
2022-05-23T22:30:00.457-07:00,0,21,0
2022-05-23T22:45:00.436-07:00,0,21,0
2022-05-23T23:00:00.421-07:00,0,21,0
2022-05-23T23:15:00.448-07:00,0,21,0
2022-05-23T23:30:00.805-07:00,0,21,0
2022-05-23T23:45:00.457-07:00,0,21,0
2022-05-24T00:00:00.439-07:00,0,21,0
2022-05-24T00:15:00.433-07:00,0,21,0
2022-05-24T00:30:00.690-07:00,0,21,0
2022-05-24T00:45:00.457-07:00,0,21,0
2022-05-24T01:00:00.572-07:00,0,21,0
2022-05-24T01:15:00.481-07:00,0,21,0
2022-05-24T01:30:02.537-07:00,0,21,0
2022-05-24T01:45:00.409-07:00,0,21,0
2022-05-24T02:00:00.486-07:00,0,21,0
2022-05-24T02:15:00.432-07:00,0,21,0
2022-05-24T02:30:00.404-07:00,0,21,0
2022-05-24T02:45:00.904-07:00,0,21,0
2022-05-24T03:00:00.563-07:00,0,21,0
2022-05-24T03:15:00.421-07:00,0,21,0
2022-05-24T03:30:00.486-07:00,0,21,0
2022-05-24T03:45:00.826-07:00,0,21,0
2022-05-24T04:00:00.960-07:00,0,21,0
2022-05-24T04:15:00.465-07:00,0,21,0
2022-05-24T04:30:00.420-07:00,0,21,0
2022-05-24T04:45:02.639-07:00,0,21,0
2022-05-24T05:00:00.572-07:00,0,21,0
2022-05-24T05:15:00.492-07:00,0,21,0
2022-05-24T05:30:00.450-07:00,0,21,0
2022-05-24T05:45:00.566-07:00,0,21,0
2022-05-24T06:00:00.706-07:00,0,21,0
2022-05-24T06:15:00.438-07:00,0,21,0
2022-05-24T06:30:00.420-07:00,0,21,0
2022-05-24T06:45:00.539-07:00,0,21,0
2022-05-24T07:00:00.835-07:00,0,21,0
2022-05-24T07:15:00.612-07:00,0,21,0
2022-05-24T07:30:00.445-07:00,0,21,0
2022-05-24T07:45:00.525-07:00,0,21,0
2022-05-24T08:00:01.824-07:00,0,21,0
2022-05-24T08:15:00.617-07:00,0,21,0
2022-05-24T08:30:00.608-07:00,0,21,0
2022-05-24T08:45:00.543-07:00,0,21,0
2022-05-24T09:00:01.226-07:00,0,21,0
2022-05-24T09:15:00.740-07:00,0,21,0
2022-05-24T09:30:00.446-07:00,0,21,0
2022-05-24T09:45:00.454-07:00,0,21,0
2022-05-24T10:00:00.955-07:00,0,21,0
2022-05-24T10:15:00.841-07:00,0,21,0
2022-05-24T10:30:01.358-07:00,0,21,0
2022-05-24T10:45:01.131-07:00,0,21,0
2022-05-24T11:00:00.953-07:00,0,21,0
2022-05-24T11:15:00.837-07:00,0,21,0
2022-05-24T11:30:00.946-07:00,0,21,0
2022-05-24T11:45:00.592-07:00,0,21,0
2022-05-24T12:00:00.899-07:00,0,21,0
2022-05-24T12:15:00.974-07:00,0,21,0
2022-05-24T12:30:00.848-07:00,0,21,0
2022-05-24T12:45:00.849-07:00,0,21,0
2022-05-24T13:00:01.118-07:00,0,21,0
2022-05-24T13:15:00.914-07:00,0,21,0
2022-05-24T13:30:00.855-07:00,0,21,0
2022-05-24T13:45:01.640-07:00,0,21,0
2022-05-24T14:00:00.522-07:00,0,21,0
2022-05-24T14:15:00.906-07:00,0,21,0
2022-05-24T14:30:01.125-07:00,0,21,0
2022-05-24T14:45:01.278-07:00,0,21,0
2022-05-24T15:00:01.414-07:00,0,21,0
2022-05-24T15:15:00.968-07:00,0,21,0
2022-05-24T15:30:00.742-07:00,0,21,0
2022-05-24T15:45:00.434-07:00,0,21,0
2022-05-24T16:00:00.565-07:00,0,21,0
2022-05-24T16:15:01.022-07:00,0,21,0
2022-05-24T16:30:01.040-07:00,0,21,0
2022-05-24T16:45:00.823-07:00,0,21,0
2022-05-24T17:00:00.452-07:00,0,21,0
2022-05-24T17:15:00.955-07:00,0,21,0
2022-05-24T17:30:00.891-07:00,0,21,0
2022-05-24T17:45:01.322-07:00,0,21,0
2022-05-24T18:00:01.524-07:00,0,21,0
2022-05-24T18:15:01.032-07:00,0,21,0
2022-05-24T18:30:00.618-07:00,0,21,0
2022-05-24T18:45:00.857-07:00,0,21,0
2022-05-24T19:00:00.454-07:00,0,21,0
2022-05-24T19:15:00.418-07:00,0,21,0
2022-05-24T19:30:00.407-07:00,0,21,0
2022-05-24T19:45:00.840-07:00,0,21,0
2022-05-24T20:00:00.412-07:00,0,21,0
2022-05-24T20:15:01.101-07:00,0,21,0
2022-05-24T20:30:00.596-07:00,0,21,0
2022-05-24T20:45:00.555-07:00,0,21,0
2022-05-24T21:00:00.957-07:00,0,21,0
2022-05-24T21:15:00.453-07:00,0,21,0
2022-05-24T21:30:00.504-07:00,0,21,0
2022-05-24T21:45:00.439-07:00,0,21,0
2022-05-24T22:00:00.873-07:00,0,21,0
2022-05-24T22:15:00.415-07:00,0,21,0
2022-05-24T22:30:00.470-07:00,0,21,0
2022-05-24T22:45:00.450-07:00,0,21,0
2022-05-24T23:00:00.823-07:00,0,21,0
2022-05-24T23:15:00.487-07:00,0,21,0
2022-05-24T23:30:00.587-07:00,0,21,0
2022-05-24T23:45:00.545-07:00,0,21,0
2022-05-25T00:00:00.542-07:00,0,21,0
2022-05-25T00:15:01.136-07:00,0,21,0
2022-05-25T00:30:00.635-07:00,0,21,0
2022-05-25T00:45:00.627-07:00,0,21,0
2022-05-25T01:00:00.445-07:00,0,21,0
2022-05-25T01:15:00.895-07:00,0,21,0
2022-05-25T01:30:00.596-07:00,0,21,0
2022-05-25T01:45:00.444-07:00,0,21,0
2022-05-25T02:00:00.512-07:00,0,21,0
2022-05-25T02:15:00.729-07:00,0,21,0
2022-05-25T02:30:00.458-07:00,0,21,0
2022-05-25T02:45:00.508-07:00,0,21,0
2022-05-25T03:00:00.461-07:00,0,21,0
2022-05-25T03:15:02.749-07:00,0,21,0
2022-05-25T03:30:00.501-07:00,0,21,0
2022-05-25T03:45:00.372-07:00,0,21,0
2022-05-25T04:00:00.443-07:00,0,21,0
2022-05-25T04:15:00.496-07:00,0,21,0
2022-05-25T04:30:00.716-07:00,0,21,0
2022-05-25T04:45:00.450-07:00,0,21,0
2022-05-25T05:00:00.464-07:00,0,21,0
2022-05-25T05:15:00.599-07:00,0,21,0
2022-05-25T05:30:00.824-07:00,0,21,0
2022-05-25T05:45:00.531-07:00,0,21,0
2022-05-25T06:00:00.621-07:00,0,21,0
2022-05-25T06:15:00.382-07:00,0,21,0
2022-05-25T06:30:00.764-07:00,0,21,0
2022-05-25T06:45:00.448-07:00,0,21,0
2022-05-25T07:00:00.418-07:00,0,21,0
2022-05-25T07:15:00.427-07:00,0,21,0
2022-05-25T07:30:00.400-07:00,0,21,0
2022-05-25T07:45:00.860-07:00,0,21,0
2022-05-25T08:00:00.455-07:00,0,21,0
2022-05-25T08:15:00.438-07:00,0,21,0
2022-05-25T08:30:00.432-07:00,0,21,0
2022-05-25T08:45:00.848-07:00,0,21,0
2022-05-25T09:00:00.610-07:00,0,21,0
2022-05-25T09:15:00.932-07:00,0,21,0
2022-05-25T09:30:00.922-07:00,0,21,0
2022-05-25T09:45:00.695-07:00,0,21,0
2022-05-25T10:00:00.531-07:00,0,21,0
2022-05-25T10:15:00.456-07:00,0,21,0
2022-05-25T10:30:00.939-07:00,0,21,0
2022-05-25T10:45:01.084-07:00,0,21,0
2022-05-25T11:00:01.621-07:00,0,21,0
2022-05-25T11:15:00.412-07:00,0,21,0
2022-05-25T11:30:00.934-07:00,0,21,0
2022-05-25T11:45:01.048-07:00,0,21,0
2022-05-25T12:00:01.754-07:00,0,21,0
2022-05-25T12:15:00.926-07:00,0,21,0
2022-05-25T12:30:00.939-07:00,0,21,0
2022-05-25T12:45:00.980-07:00,0,21,0
2022-05-25T13:00:00.837-07:00,0,21,0
2022-05-25T13:15:00.922-07:00,0,21,0
2022-05-25T13:30:00.944-07:00,0,21,0
2022-05-25T13:45:00.882-07:00,0,21,0
2022-05-25T14:00:00.875-07:00,0,21,0
2022-05-25T14:15:01.006-07:00,0,21,0
2022-05-25T14:30:01.043-07:00,0,21,0
2022-05-25T14:45:01.083-07:00,0,21,0
2022-05-25T15:00:00.577-07:00,0,21,0
2022-05-25T15:15:01.355-07:00,0,21,0
2022-05-25T15:30:01.247-07:00,0,21,0
2022-05-25T15:45:00.944-07:00,0,21,0
2022-05-25T16:00:00.921-07:00,0,21,0
2022-05-25T16:15:01.163-07:00,0,21,0
2022-05-25T16:30:00.921-07:00,0,21,0
2022-05-25T16:45:01.097-07:00,0,21,0
2022-05-25T17:00:00.947-07:00,0,21,0
2022-05-25T17:15:01.315-07:00,0,21,0
2022-05-25T17:30:00.923-07:00,0,21,0
2022-05-25T17:45:01.030-07:00,0,21,0
2022-05-25T18:00:01.400-07:00,0,21,0
2022-05-25T18:15:00.908-07:00,0,21,0
2022-05-25T18:30:01.548-07:00,0,21,0
2022-05-25T18:45:00.910-07:00,0,21,0
2022-05-25T19:00:00.430-07:00,0,21,0
2022-05-25T19:15:00.813-07:00,0,21,0
2022-05-25T19:30:01.112-07:00,0,21,0
2022-05-25T19:45:00.448-07:00,0,21,0
2022-05-25T20:00:00.779-07:00,0,21,0
2022-05-25T20:15:00.893-07:00,0,21,0
2022-05-25T20:30:00.883-07:00,0,21,0
2022-05-25T20:45:00.625-07:00,0,21,0
2022-05-25T21:00:00.483-07:00,0,21,0
2022-05-25T21:15:00.408-07:00,0,21,0
2022-05-25T21:30:00.875-07:00,0,21,0
2022-05-25T21:45:01.310-07:00,0,21,0
2022-05-25T22:00:00.415-07:00,0,21,0
2022-05-25T22:15:00.958-07:00,0,21,0
2022-05-25T22:30:00.487-07:00,0,21,0
2022-05-25T22:45:01.364-07:00,0,21,0
2022-05-25T23:00:00.506-07:00,0,21,0
2022-05-25T23:15:00.421-07:00,0,21,0
2022-05-25T23:30:00.675-07:00,0,21,0
2022-05-25T23:45:05.805-07:00,0,21,0
2022-05-26T00:00:01.061-07:00,0,21,0
2022-05-26T00:15:00.416-07:00,0,21,0
2022-05-26T00:30:01.090-07:00,0,21,0
2022-05-26T00:45:01.299-07:00,0,21,0
2022-05-26T01:00:00.701-07:00,0,21,0
2022-05-26T01:15:00.482-07:00,0,21,0
2022-05-26T01:30:00.418-07:00,0,21,0
2022-05-26T01:45:00.454-07:00,0,21,0
2022-05-26T02:00:00.854-07:00,0,21,0
2022-05-26T02:15:00.453-07:00,0,21,0
2022-05-26T02:30:00.550-07:00,0,21,0
2022-05-26T02:45:00.596-07:00,0,21,0
2022-05-26T03:00:01.480-07:00,0,21,0
2022-05-26T03:15:00.814-07:00,0,21,0
2022-05-26T03:30:01.320-07:00,0,21,0
2022-05-26T03:45:00.577-07:00,0,21,0
2022-05-26T04:00:01.440-07:00,0,21,0
2022-05-26T04:15:00.906-07:00,0,21,0
2022-05-26T04:30:00.410-07:00,0,21,0
2022-05-26T04:45:00.464-07:00,0,21,0
2022-05-26T05:00:00.425-07:00,0,21,0
2022-05-26T05:15:02.531-07:00,0,21,0
2022-05-26T05:30:00.683-07:00,0,21,0
2022-05-26T05:45:00.616-07:00,0,21,0
2022-05-26T06:00:00.495-07:00,0,21,0
2022-05-26T06:15:00.570-07:00,0,21,0
2022-05-26T06:30:00.817-07:00,0,21,0
2022-05-26T06:45:00.573-07:00,0,21,0
2022-05-26T07:00:00.455-07:00,0,21,0
2022-05-26T07:15:00.708-07:00,0,21,0
2022-05-26T07:30:00.889-07:00,0,21,0
2022-05-26T07:45:00.456-07:00,0,21,0
2022-05-26T08:00:00.428-07:00,0,21,0
2022-05-26T08:15:00.572-07:00,0,21,0
2022-05-26T08:30:00.435-07:00,0,21,0
2022-05-26T08:45:00.853-07:00,0,21,0
2022-05-26T09:00:00.416-07:00,0,21,0
2022-05-26T09:15:00.944-07:00,0,21,0
2022-05-26T09:30:00.932-07:00,0,21,0
2022-05-26T09:45:00.697-07:00,0,21,0
2022-05-26T10:00:00.458-07:00,0,21,0
2022-05-26T10:15:00.971-07:00,0,21,0
2022-05-26T10:30:00.551-07:00,0,21,0
2022-05-26T10:45:00.886-07:00,0,21,0
2022-05-26T11:00:00.476-07:00,0,21,0
2022-05-26T11:15:01.052-07:00,0,21,0
2022-05-26T11:30:00.649-07:00,0,21,0
2022-05-26T11:45:00.982-07:00,0,21,0
2022-05-26T12:00:01.321-07:00,0,21,0
2022-05-26T12:15:00.934-07:00,0,21,0
2022-05-26T12:30:00.919-07:00,0,21,0
2022-05-26T12:45:00.945-07:00,0,21,0
2022-05-26T13:00:01.580-07:00,0,21,0
2022-05-26T13:15:00.857-07:00,0,21,0
2022-05-26T13:30:01.832-07:00,0,21,0
2022-05-26T13:45:01.060-07:00,0,21,0
2022-05-26T14:00:02.697-07:00,0,21,0
2022-05-26T14:15:00.917-07:00,0,21,0
2022-05-26T14:30:00.930-07:00,0,21,0
2022-05-26T14:45:01.097-07:00,0,21,0
2022-05-26T15:00:01.398-07:00,0,21,0
2022-05-26T15:15:00.897-07:00,0,21,0
2022-05-26T15:30:00.955-07:00,0,21,0
2022-05-26T15:45:01.023-07:00,0,21,0
2022-05-26T16:00:00.563-07:00,0,21,0
2022-05-26T16:15:00.788-07:00,0,21,0
2022-05-26T16:30:00.434-07:00,0,21,0
2022-05-26T16:45:00.989-07:00,0,21,0
2022-05-26T17:00:00.435-07:00,0,21,0
2022-05-26T17:15:00.651-07:00,0,21,0
2022-05-26T17:30:00.899-07:00,0,21,0
2022-05-26T17:45:00.622-07:00,0,21,0
2022-05-26T18:00:00.445-07:00,0,21,0
2022-05-26T18:15:00.616-07:00,0,21,0
2022-05-26T18:30:00.874-07:00,0,21,0
2022-05-26T18:45:00.480-07:00,0,21,0
2022-05-26T19:00:00.417-07:00,0,21,0
2022-05-26T19:15:00.642-07:00,0,21,0
2022-05-26T19:30:00.465-07:00,0,21,0
2022-05-26T19:45:00.731-07:00,0,21,0
2022-05-26T20:00:00.460-07:00,0,21,0
2022-05-26T20:15:00.479-07:00,0,21,0
2022-05-26T20:30:00.567-07:00,0,21,0
2022-05-26T20:45:00.770-07:00,0,21,0
2022-05-26T21:00:00.511-07:00,0,21,0
2022-05-26T21:15:00.435-07:00,0,21,0
2022-05-26T21:30:00.609-07:00,0,21,0
2022-05-26T21:45:00.483-07:00,0,21,0
2022-05-26T22:00:00.857-07:00,0,21,0
2022-05-26T22:15:00.612-07:00,0,21,0
2022-05-26T22:30:00.452-07:00,0,21,0
2022-05-26T22:45:00.424-07:00,0,21,0
2022-05-26T23:00:00.586-07:00,0,21,0
2022-05-26T23:15:00.816-07:00,0,21,0
2022-05-26T23:30:00.454-07:00,0,21,0
2022-05-26T23:45:00.490-07:00,0,21,0
2022-05-27T00:00:00.601-07:00,0,21,0
2022-05-27T00:15:00.845-07:00,0,21,0
2022-05-27T00:30:00.436-07:00,0,21,0
2022-05-27T00:45:00.552-07:00,0,21,0
2022-05-27T01:00:00.610-07:00,0,21,0
2022-05-27T01:15:00.624-07:00,0,21,0
2022-05-27T01:30:00.925-07:00,0,21,0
2022-05-27T01:45:00.469-07:00,0,21,0
2022-05-27T02:00:00.460-07:00,0,21,0
2022-05-27T02:15:00.510-07:00,0,21,0
2022-05-27T02:30:00.708-07:00,0,21,0
2022-05-27T02:45:00.577-07:00,0,21,0
2022-05-27T03:00:00.442-07:00,0,21,0
2022-05-27T03:15:00.487-07:00,0,21,0
2022-05-27T03:30:00.417-07:00,0,21,0
2022-05-27T03:45:00.849-07:00,0,21,0
2022-05-27T04:00:00.472-07:00,0,21,0
2022-05-27T04:15:00.654-07:00,0,21,0
2022-05-27T04:30:00.636-07:00,0,21,0
2022-05-27T04:45:00.481-07:00,0,21,0
2022-05-27T05:00:00.710-07:00,0,21,0
2022-05-27T05:15:00.599-07:00,0,21,0
2022-05-27T05:30:00.635-07:00,0,21,0
2022-05-27T05:45:00.459-07:00,0,21,0
2022-05-27T06:00:00.724-07:00,0,21,0
2022-05-27T06:15:00.496-07:00,0,21,0
2022-05-27T06:30:00.610-07:00,0,21,0
2022-05-27T06:45:00.719-07:00,0,21,0
2022-05-27T07:00:00.493-07:00,0,21,0
2022-05-27T07:15:00.715-07:00,0,21,0
2022-05-27T07:30:00.547-07:00,0,21,0
2022-05-27T07:45:00.790-07:00,0,21,0
2022-05-27T08:00:00.458-07:00,0,21,0
2022-05-27T08:15:00.447-07:00,0,21,0
2022-05-27T08:30:00.840-07:00,0,21,0
2022-05-27T08:45:00.456-07:00,0,21,0
2022-05-27T09:00:00.445-07:00,0,21,0
2022-05-27T09:15:00.477-07:00,0,21,0
2022-05-27T09:30:00.682-07:00,0,21,0
2022-05-27T09:45:00.433-07:00,0,21,0
2022-05-27T10:00:00.460-07:00,0,21,0
2022-05-27T10:15:00.438-07:00,0,21,0
2022-05-27T10:30:00.458-07:00,0,21,0
2022-05-27T10:45:00.872-07:00,0,21,0
2022-05-27T11:00:00.410-07:00,0,21,0
2022-05-27T11:15:00.477-07:00,0,21,0
2022-05-27T11:30:00.472-07:00,0,21,0
2022-05-27T11:45:00.858-07:00,0,21,0
2022-05-27T12:00:00.441-07:00,0,21,0
2022-05-27T12:15:00.439-07:00,0,21,0
2022-05-27T12:30:00.442-07:00,0,21,0
2022-05-27T12:45:00.626-07:00,0,21,0
2022-05-27T13:00:00.739-07:00,0,21,0
2022-05-27T13:15:00.740-07:00,0,21,0
2022-05-27T13:30:00.485-07:00,0,21,0
2022-05-27T13:45:00.487-07:00,0,21,0
2022-05-27T14:00:00.933-07:00,0,21,0
2022-05-27T14:15:00.499-07:00,0,21,0
2022-05-27T14:30:00.932-07:00,0,21,0
2022-05-27T14:45:00.451-07:00,0,21,0
2022-05-27T15:00:00.644-07:00,0,21,0
2022-05-27T15:15:00.920-07:00,0,21,0
2022-05-27T15:30:00.484-07:00,0,21,0
2022-05-27T15:45:00.603-07:00,0,21,0
2022-05-27T16:00:00.453-07:00,0,21,0
2022-05-27T16:15:00.861-07:00,0,21,0
2022-05-27T16:30:00.410-07:00,0,21,0
2022-05-27T16:45:00.647-07:00,0,21,0
2022-05-27T17:00:00.430-07:00,0,21,0
2022-05-27T17:15:00.585-07:00,0,21,0
2022-05-27T17:30:00.733-07:00,0,21,0
2022-05-27T17:45:00.449-07:00,0,21,0
2022-05-27T18:00:00.558-07:00,0,21,0
2022-05-27T18:15:00.415-07:00,0,21,0
2022-05-27T18:30:00.671-07:00,0,21,0
2022-05-27T18:45:00.812-07:00,0,21,0
2022-05-27T19:00:00.442-07:00,0,21,0
2022-05-27T19:15:00.462-07:00,0,21,0
2022-05-27T19:30:00.426-07:00,0,21,0
2022-05-27T19:45:00.853-07:00,0,21,0
2022-05-27T20:00:00.699-07:00,0,21,0
2022-05-27T20:15:00.446-07:00,0,21,0
2022-05-27T20:30:00.603-07:00,0,21,0
2022-05-27T20:45:00.574-07:00,0,21,0
2022-05-27T21:00:00.801-07:00,0,21,0
2022-05-27T21:15:00.459-07:00,0,21,0
2022-05-27T21:30:00.437-07:00,0,21,0
2022-05-27T21:45:00.581-07:00,0,21,0
2022-05-27T22:00:01.980-07:00,0,21,0
2022-05-27T22:15:00.578-07:00,0,21,0
2022-05-27T22:30:00.472-07:00,0,21,0
2022-05-27T22:45:00.463-07:00,0,21,0
2022-05-27T23:00:00.556-07:00,0,21,0
2022-05-27T23:15:00.880-07:00,0,21,0
2022-05-27T23:30:00.475-07:00,0,21,0
2022-05-27T23:45:00.494-07:00,0,21,0
2022-05-28T00:00:00.502-07:00,0,21,0
2022-05-28T00:15:00.636-07:00,0,21,0
2022-05-28T00:30:03.046-07:00,0,21,0
2022-05-28T00:45:00.465-07:00,0,21,0
2022-05-28T01:00:00.397-07:00,0,21,0
2022-05-28T01:15:00.640-07:00,0,21,0
2022-05-28T01:30:00.826-07:00,0,21,0
2022-05-28T01:45:00.430-07:00,0,21,0
2022-05-28T02:00:00.443-07:00,0,21,0
2022-05-28T02:15:00.518-07:00,0,21,0
2022-05-28T02:30:00.467-07:00,0,21,0
2022-05-28T02:45:00.848-07:00,0,21,0
2022-05-28T03:00:00.425-07:00,0,21,0
2022-05-28T03:15:00.439-07:00,0,21,0
2022-05-28T03:30:00.462-07:00,0,21,0
2022-05-28T03:45:02.009-07:00,0,21,0
2022-05-28T04:00:00.852-07:00,0,21,0
2022-05-28T04:15:00.476-07:00,0,21,0
2022-05-28T04:30:00.404-07:00,0,21,0
2022-05-28T04:45:00.429-07:00,0,21,0
2022-05-28T05:00:00.842-07:00,0,21,0
2022-05-28T05:15:00.394-07:00,0,21,0
2022-05-28T05:30:00.433-07:00,0,21,0
2022-05-28T05:45:00.533-07:00,0,21,0
2022-05-28T06:00:00.489-07:00,0,21,0
2022-05-28T06:15:00.831-07:00,0,21,0
2022-05-28T06:30:00.543-07:00,0,21,0
2022-05-28T06:45:00.501-07:00,0,21,0
2022-05-28T07:00:00.942-07:00,0,21,0
2022-05-28T07:15:00.596-07:00,0,21,0
2022-05-28T07:30:00.850-07:00,0,21,0
2022-05-28T07:45:00.487-07:00,0,21,0
2022-05-28T08:00:00.504-07:00,0,21,0
2022-05-28T08:15:00.485-07:00,0,21,0
2022-05-28T08:30:00.905-07:00,0,21,0
2022-05-28T08:45:00.449-07:00,0,21,0
2022-05-28T09:00:00.556-07:00,0,21,0
2022-05-28T09:15:00.573-07:00,0,21,0
2022-05-28T09:30:00.483-07:00,0,21,0
2022-05-28T09:45:00.882-07:00,0,21,0
2022-05-28T10:00:00.447-07:00,0,21,0
2022-05-28T10:15:00.412-07:00,0,21,0
2022-05-28T10:30:00.426-07:00,0,21,0
2022-05-28T10:45:00.749-07:00,0,21,0
2022-05-28T11:00:00.848-07:00,0,21,0
2022-05-28T11:15:00.461-07:00,0,21,0
2022-05-28T11:30:00.605-07:00,0,21,0
2022-05-28T11:45:00.440-07:00,0,21,0
2022-05-28T12:00:00.738-07:00,0,21,0
2022-05-28T12:15:00.557-07:00,0,21,0
2022-05-28T12:30:00.433-07:00,0,21,0
2022-05-28T12:45:00.644-07:00,0,21,0
2022-05-28T13:00:00.448-07:00,0,21,0
2022-05-28T13:15:01.144-07:00,0,21,0
2022-05-28T13:30:00.426-07:00,0,21,0
2022-05-28T13:45:00.475-07:00,0,21,0
2022-05-28T14:00:00.469-07:00,0,21,0
2022-05-28T14:15:00.750-07:00,0,21,0
2022-05-28T14:30:00.433-07:00,0,21,0
2022-05-28T14:45:00.427-07:00,0,21,0
2022-05-28T15:00:00.463-07:00,0,21,0
2022-05-28T15:15:00.592-07:00,0,21,0
2022-05-28T15:30:00.887-07:00,0,21,0
2022-05-28T15:45:00.585-07:00,0,21,0
2022-05-28T16:00:00.446-07:00,0,21,0
2022-05-28T16:15:00.504-07:00,0,21,0
2022-05-28T16:30:00.429-07:00,0,21,0
2022-05-28T16:45:00.716-07:00,0,21,0
2022-05-28T17:00:00.590-07:00,0,21,0
2022-05-28T17:15:00.447-07:00,0,21,0
2022-05-28T17:30:00.442-07:00,0,21,0
2022-05-28T17:45:00.875-07:00,0,21,0
2022-05-28T18:00:00.425-07:00,0,21,0
2022-05-28T18:15:00.625-07:00,0,21,0
2022-05-28T18:30:00.477-07:00,0,21,0
2022-05-28T18:45:00.461-07:00,0,21,0
2022-05-28T19:00:00.674-07:00,0,21,0
2022-05-28T19:15:00.478-07:00,0,21,0
2022-05-28T19:30:00.537-07:00,0,21,0
2022-05-28T19:45:00.469-07:00,0,21,0
2022-05-28T20:00:00.780-07:00,0,21,0
2022-05-28T20:15:00.930-07:00,0,21,0
2022-05-28T20:30:00.477-07:00,0,21,0
2022-05-28T20:45:00.445-07:00,0,21,0
2022-05-28T21:00:00.456-07:00,0,21,0
2022-05-28T21:15:00.718-07:00,0,21,0
2022-05-28T21:30:00.414-07:00,0,21,0
2022-05-28T21:45:00.444-07:00,0,21,0
2022-05-28T22:00:00.450-07:00,0,21,0
2022-05-28T22:15:00.433-07:00,0,21,0
2022-05-28T22:30:00.801-07:00,0,21,0
2022-05-28T22:45:00.459-07:00,0,21,0
2022-05-28T23:00:00.439-07:00,0,21,0
2022-05-28T23:15:00.489-07:00,0,21,0
2022-05-28T23:30:16.888-07:00,0,21,0
2022-05-28T23:45:00.480-07:00,0,21,0
2022-05-29T00:00:00.437-07:00,0,21,0
2022-05-29T00:15:00.467-07:00,0,21,0
2022-05-29T00:30:00.445-07:00,0,21,0
2022-05-29T00:45:00.832-07:00,0,21,0
2022-05-29T01:00:00.595-07:00,0,21,0
2022-05-29T01:15:00.450-07:00,0,21,0
2022-05-29T01:30:00.637-07:00,0,21,0
2022-05-29T01:45:00.476-07:00,0,21,0
2022-05-29T02:00:00.719-07:00,0,21,0
2022-05-29T02:15:00.497-07:00,0,21,0
2022-05-29T02:30:00.432-07:00,0,21,0
2022-05-29T02:45:00.563-07:00,0,21,0
2022-05-29T03:00:01.600-07:00,0,21,0
2022-05-29T03:15:00.424-07:00,0,21,0
2022-05-29T03:30:00.594-07:00,0,21,0
2022-05-29T03:45:00.695-07:00,0,21,0
2022-05-29T04:00:00.420-07:00,0,21,0
2022-05-29T04:15:00.723-07:00,0,21,0
2022-05-29T04:30:00.558-07:00,0,21,0
2022-05-29T04:45:00.429-07:00,0,21,0
2022-05-29T05:00:00.501-07:00,0,21,0
2022-05-29T05:15:00.978-07:00,0,21,0
2022-05-29T05:30:00.836-07:00,0,21,0
2022-05-29T05:45:00.643-07:00,0,21,0
2022-05-29T06:00:00.522-07:00,0,21,0
2022-05-29T06:15:00.477-07:00,0,21,0
2022-05-29T06:30:00.822-07:00,0,21,0
2022-05-29T06:45:00.441-07:00,0,21,0
2022-05-29T07:00:00.508-07:00,0,21,0
2022-05-29T07:15:00.491-07:00,0,21,0
2022-05-29T07:30:00.437-07:00,0,21,0
2022-05-29T07:45:00.940-07:00,0,21,0
2022-05-29T08:00:00.446-07:00,0,21,0
2022-05-29T08:15:00.448-07:00,0,21,0
2022-05-29T08:30:00.649-07:00,0,21,0
2022-05-29T08:45:00.571-07:00,0,21,0
2022-05-29T09:00:00.899-07:00,0,21,0
2022-05-29T09:15:00.639-07:00,0,21,0
2022-05-29T09:30:00.442-07:00,0,21,0
2022-05-29T09:45:00.449-07:00,0,21,0
2022-05-29T10:00:01.231-07:00,0,21,0
2022-05-29T10:15:00.453-07:00,0,21,0
2022-05-29T10:30:00.486-07:00,0,21,0
2022-05-29T10:45:00.576-07:00,0,21,0
2022-05-29T11:00:00.546-07:00,0,21,0
2022-05-29T11:15:00.854-07:00,0,21,0
2022-05-29T11:30:00.572-07:00,0,21,0
2022-05-29T11:45:00.422-07:00,0,21,0
2022-05-29T12:00:00.555-07:00,0,21,0
2022-05-29T12:15:01.065-07:00,0,21,0
2022-05-29T12:30:00.477-07:00,0,21,0
2022-05-29T12:45:01.203-07:00,0,21,0
2022-05-29T13:00:00.431-07:00,0,21,0
2022-05-29T13:15:00.623-07:00,0,21,0
2022-05-29T13:30:00.943-07:00,0,21,0
2022-05-29T13:45:00.508-07:00,0,21,0
2022-05-29T14:00:00.590-07:00,0,21,0
2022-05-29T14:15:00.661-07:00,0,21,0
2022-05-29T14:30:00.562-07:00,0,21,0
