t,v,s,r
2022-05-23T20:00-07:00,43,0,0
2022-05-23T20:15-07:00,74,0,0
2022-05-23T20:30-07:00,36,0,0
2022-05-23T20:45-07:00,45,0,0
2022-05-23T21:00-07:00,95,0,0
2022-05-23T21:15-07:00,44,0,0
2022-05-23T21:30-07:00,52,0,0
2022-05-23T21:45-07:00,65510,0,0
2022-05-23T22:00-07:00,86,0,0
2022-05-23T22:15-07:00,29,0,0
2022-05-23T22:30-07:00,18,0,0
2022-05-23T22:45-07:00,65493,0,0
2022-05-23T23:00-07:00,65511,0,0
2022-05-23T23:15-07:00,65506,0,0
2022-05-23T23:30-07:00,65519,0,0
2022-05-23T23:45-07:00,65494,0,0
2022-05-24T00:00-07:00,65500,0,0
2022-05-24T00:15-07:00,65470,0,0
2022-05-24T00:30-07:00,65499,0,0
2022-05-24T00:45-07:00,65508,0,0
2022-05-24T01:00-07:00,65493,0,0
2022-05-24T01:15-07:00,65489,0,0
2022-05-24T01:30-07:00,65515,0,0
2022-05-24T01:45-07:00,65489,0,0
2022-05-24T02:00-07:00,65497,0,0
2022-05-24T02:15-07:00,65467,0,0
2022-05-24T02:30-07:00,65486,0,0
2022-05-24T02:45-07:00,65485,0,0
2022-05-24T03:00-07:00,65513,0,0
2022-05-24T03:15-07:00,65479,0,0
2022-05-24T03:30-07:00,65487,0,0
2022-05-24T03:45-07:00,65514,0,0
2022-05-24T04:00-07:00,65488,0,0
2022-05-24T04:15-07:00,65493,0,0
2022-05-24T04:30-07:00,65527,0,0
2022-05-24T04:45-07:00,65501,0,0
2022-05-24T05:00-07:00,65492,0,0
2022-05-24T05:15-07:00,65492,0,0
2022-05-24T05:30-07:00,65505,0,0
2022-05-24T05:45-07:00,65495,0,0
2022-05-24T06:00-07:00,65529,0,0
2022-05-24T06:15-07:00,42,0,0
2022-05-24T06:30-07:00,65495,0,0
2022-05-24T06:45-07:00,65444,0,0
2022-05-24T07:00-07:00,65422,0,0
2022-05-24T07:15-07:00,65408,0,0
2022-05-24T07:30-07:00,65475,0,0
2022-05-24T07:45-07:00,65428,0,0
2022-05-24T08:00-07:00,65386,0,0
2022-05-24T08:15-07:00,65365,0,0
2022-05-24T08:30-07:00,65320,0,0
2022-05-24T08:45-07:00,65337,0,0
2022-05-24T09:00-07:00,65240,0,0
2022-05-24T09:15-07:00,65247,0,0
2022-05-24T09:30-07:00,65227,0,0
2022-05-24T09:45-07:00,65309,0,0
2022-05-24T10:00-07:00,65238,0,0
2022-05-24T10:15-07:00,65262,0,0
2022-05-24T10:30-07:00,65221,0,0
2022-05-24T10:45-07:00,65211,0,0
2022-05-24T11:00-07:00,65220,0,0
2022-05-24T11:15-07:00,65239,0,0
2022-05-24T11:30-07:00,65167,0,0
2022-05-24T11:45-07:00,65195,0,0
2022-05-24T12:00-07:00,65128,0,0
2022-05-24T12:15-07:00,65177,0,0
2022-05-24T12:30-07:00,65150,0,0
2022-05-24T12:45-07:00,65173,0,0
2022-05-24T13:00-07:00,65186,0,0
2022-05-24T13:15-07:00,65140,0,0
2022-05-24T13:30-07:00,65190,0,0
2022-05-24T13:45-07:00,65233,0,0
2022-05-24T14:00-07:00,65195,0,0
2022-05-24T14:15-07:00,65176,0,0
2022-05-24T14:30-07:00,65142,0,0
2022-05-24T14:45-07:00,65110,0,0
2022-05-24T15:00-07:00,65189,0,0
2022-05-24T15:15-07:00,65140,0,0
2022-05-24T15:30-07:00,65196,0,0
2022-05-24T15:45-07:00,65257,0,0
2022-05-24T16:00-07:00,65315,0,0
2022-05-24T16:15-07:00,65284,0,0
2022-05-24T16:30-07:00,65361,0,0
2022-05-24T16:45-07:00,65395,0,0
2022-05-24T17:00-07:00,65424,0,0
2022-05-24T17:15-07:00,65366,0,0
2022-05-24T17:30-07:00,65446,0,0
2022-05-24T17:45-07:00,65461,0,0
2022-05-24T18:00-07:00,65494,0,0
2022-05-24T18:15-07:00,46,0,0
2022-05-24T18:30-07:00,48,0,0
2022-05-24T18:45-07:00,65535,0,0
2022-05-24T19:00-07:00,27,0,0
2022-05-24T19:15-07:00,68,0,0
2022-05-24T19:30-07:00,89,0,0
2022-05-24T19:45-07:00,163,0,0
2022-05-24T20:00-07:00,112,0,0
2022-05-24T20:15-07:00,237,0,0
2022-05-24T20:30-07:00,61,0,0
2022-05-24T20:45-07:00,113,0,0
2022-05-24T21:00-07:00,35,0,0
2022-05-24T21:15-07:00,106,0,0
2022-05-24T21:30-07:00,182,0,0
2022-05-24T21:45-07:00,71,0,0
2022-05-24T22:00-07:00,29,0,0
2022-05-24T22:15-07:00,76,0,0
2022-05-24T22:30-07:00,16,0,0
2022-05-24T22:45-07:00,65529,0,0
2022-05-24T23:00-07:00,46,0,0
2022-05-24T23:15-07:00,65506,0,0
2022-05-24T23:30-07:00,65519,0,0
2022-05-24T23:45-07:00,65525,0,0
2022-05-25T00:00-07:00,65527,0,0
2022-05-25T00:15-07:00,65476,0,0
2022-05-25T00:30-07:00,65516,0,0
2022-05-25T00:45-07:00,65500,0,0
2022-05-25T01:00-07:00,24,0,0
2022-05-25T01:15-07:00,65524,0,0
2022-05-25T01:30-07:00,65473,0,0
2022-05-25T01:45-07:00,65513,0,0
2022-05-25T02:00-07:00,65507,0,0
2022-05-25T02:15-07:00,65490,0,0
2022-05-25T02:30-07:00,65509,0,0
2022-05-25T02:45-07:00,65514,0,0
2022-05-25T03:00-07:00,65511,0,0
2022-05-25T03:15-07:00,65506,0,0
2022-05-25T03:30-07:00,65497,0,0
2022-05-25T03:45-07:00,65497,0,0
2022-05-25T04:00-07:00,65530,0,0
2022-05-25T04:15-07:00,65508,0,0
2022-05-25T04:30-07:00,65482,0,0
2022-05-25T04:45-07:00,65495,0,0
2022-05-25T05:00-07:00,65520,0,0
2022-05-25T05:15-07:00,65484,0,0
2022-05-25T05:30-07:00,65494,0,0
2022-05-25T05:45-07:00,65480,0,0
2022-05-25T06:00-07:00,65507,0,0
2022-05-25T06:15-07:00,65464,0,0
2022-05-25T06:30-07:00,65521,0,0
2022-05-25T06:45-07:00,65457,0,0
2022-05-25T07:00-07:00,65449,0,0
2022-05-25T07:15-07:00,65416,0,0
2022-05-25T07:30-07:00,65452,0,0
2022-05-25T07:45-07:00,65371,0,0
2022-05-25T08:00-07:00,65351,0,0
2022-05-25T08:15-07:00,65302,0,0
2022-05-25T08:30-07:00,65381,0,0
2022-05-25T08:45-07:00,65322,0,0
2022-05-25T09:00-07:00,65251,0,0
2022-05-25T09:15-07:00,65263,0,0
2022-05-25T09:30-07:00,65303,0,0
2022-05-25T09:45-07:00,65211,0,0
2022-05-25T10:00-07:00,65273,0,0
2022-05-25T10:15-07:00,65187,0,0
2022-05-25T10:30-07:00,65207,0,0
2022-05-25T10:45-07:00,65200,0,0
2022-05-25T11:00-07:00,65147,0,0
2022-05-25T11:15-07:00,65135,0,0
2022-05-25T11:30-07:00,65183,0,0
2022-05-25T11:45-07:00,65200,0,0
2022-05-25T12:00-07:00,65257,0,0
2022-05-25T12:15-07:00,65106,0,0
2022-05-25T12:30-07:00,65200,0,0
2022-05-25T12:45-07:00,65115,0,0
2022-05-25T13:00-07:00,65102,0,0
2022-05-25T13:15-07:00,65179,0,0
2022-05-25T13:30-07:00,65086,0,0
2022-05-25T13:45-07:00,65200,0,0
2022-05-25T14:00-07:00,65100,0,0
2022-05-25T14:15-07:00,65155,0,0
2022-05-25T14:30-07:00,65213,0,0
2022-05-25T14:45-07:00,65229,0,0
2022-05-25T15:00-07:00,65239,0,0
2022-05-25T15:15-07:00,65205,0,0
2022-05-25T15:30-07:00,65319,0,0
2022-05-25T15:45-07:00,65313,0,0
2022-05-25T16:00-07:00,65261,0,0
2022-05-25T16:15-07:00,65284,0,0
2022-05-25T16:30-07:00,65325,0,0
2022-05-25T16:45-07:00,65307,0,0
2022-05-25T17:00-07:00,65372,0,0
2022-05-25T17:15-07:00,65418,0,0
2022-05-25T17:30-07:00,65477,0,0
2022-05-25T17:45-07:00,65427,0,0
2022-05-25T18:00-07:00,65501,0,0
2022-05-25T18:15-07:00,21,0,0
2022-05-25T18:30-07:00,107,0,0
2022-05-25T18:45-07:00,131,0,0
2022-05-25T19:00-07:00,100,0,0
2022-05-25T19:15-07:00,113,0,0
2022-05-25T19:30-07:00,147,0,0
2022-05-25T19:45-07:00,67,0,0
2022-05-25T20:00-07:00,58,0,0
2022-05-25T20:15-07:00,91,0,0
2022-05-25T20:30-07:00,99,0,0
2022-05-25T20:45-07:00,65,0,0
2022-05-25T21:00-07:00,132,0,0
2022-05-25T21:15-07:00,86,0,0
2022-05-25T21:30-07:00,141,0,0
2022-05-25T21:45-07:00,108,0,0
2022-05-25T22:00-07:00,111,0,0
2022-05-25T22:15-07:00,71,0,0
2022-05-25T22:30-07:00,101,0,0
2022-05-25T22:45-07:00,101,0,0
2022-05-25T23:00-07:00,124,0,0
2022-05-25T23:15-07:00,60,0,0
2022-05-25T23:30-07:00,69,0,0
2022-05-25T23:45-07:00,11,0,0
2022-05-26T00:00-07:00,65533,0,0
2022-05-26T00:15-07:00,65506,0,0
2022-05-26T00:30-07:00,65514,0,0
2022-05-26T00:45-07:00,2,0,0
2022-05-26T01:00-07:00,65515,0,0
2022-05-26T01:15-07:00,12,0,0
2022-05-26T01:30-07:00,65480,0,0
2022-05-26T01:45-07:00,65505,0,0
2022-05-26T02:00-07:00,65497,0,0
2022-05-26T02:15-07:00,65498,0,0
2022-05-26T02:30-07:00,65515,0,0
2022-05-26T02:45-07:00,1,0,0
2022-05-26T03:00-07:00,9,0,0
2022-05-26T03:15-07:00,65492,0,0
2022-05-26T03:30-07:00,65489,0,0
2022-05-26T03:45-07:00,65494,0,0
2022-05-26T04:00-07:00,65497,0,0
2022-05-26T04:15-07:00,65470,0,0
2022-05-26T04:30-07:00,65522,0,0
2022-05-26T04:45-07:00,65519,0,0
2022-05-26T05:00-07:00,65494,0,0
2022-05-26T05:15-07:00,65510,0,0
2022-05-26T05:30-07:00,65529,0,0
2022-05-26T05:45-07:00,65516,0,0
2022-05-26T06:00-07:00,65490,0,0
2022-05-26T06:15-07:00,65515,0,0
2022-05-26T06:30-07:00,65507,0,0
2022-05-26T06:45-07:00,65508,0,0
2022-05-26T07:00-07:00,65531,0,0
2022-05-26T07:15-07:00,37,0,0
2022-05-26T07:30-07:00,12,0,0
2022-05-26T07:45-07:00,65527,0,0
2022-05-26T08:00-07:00,65465,0,0
2022-05-26T08:15-07:00,65414,0,0
2022-05-26T08:30-07:00,65371,0,0
2022-05-26T08:45-07:00,65253,0,0
2022-05-26T09:00-07:00,26,0,0
2022-05-26T09:15-07:00,65402,0,0
2022-05-26T09:30-07:00,65354,0,0
2022-05-26T09:45-07:00,65391,0,0
2022-05-26T10:00-07:00,65292,0,0
2022-05-26T10:15-07:00,65156,0,0
2022-05-26T10:30-07:00,65266,0,0
2022-05-26T10:45-07:00,65230,0,0
2022-05-26T11:00-07:00,65227,0,0
2022-05-26T11:15-07:00,65189,0,0
2022-05-26T11:30-07:00,65232,0,0
2022-05-26T11:45-07:00,65100,0,0
2022-05-26T12:00-07:00,65199,0,0
2022-05-26T12:15-07:00,65165,0,0
2022-05-26T12:30-07:00,65185,0,0
2022-05-26T12:45-07:00,65094,0,0
2022-05-26T13:00-07:00,65129,0,0
2022-05-26T13:15-07:00,65144,0,0
2022-05-26T13:30-07:00,65106,0,0
2022-05-26T13:45-07:00,65080,0,0
2022-05-26T14:00-07:00,65183,0,0
2022-05-26T14:15-07:00,65141,0,0
2022-05-26T14:30-07:00,65184,0,0
2022-05-26T14:45-07:00,65160,0,0
2022-05-26T15:00-07:00,65225,0,0
2022-05-26T15:15-07:00,65236,0,0
2022-05-26T15:30-07:00,65194,0,0
2022-05-26T15:45-07:00,65260,0,0
2022-05-26T16:00-07:00,65218,0,0
2022-05-26T16:15-07:00,65236,0,0
2022-05-26T16:30-07:00,65285,0,0
2022-05-26T16:45-07:00,65309,0,0
2022-05-26T17:00-07:00,65315,0,0
2022-05-26T17:15-07:00,65382,0,0
2022-05-26T17:30-07:00,65428,0,0
2022-05-26T17:45-07:00,65421,0,0
2022-05-26T18:00-07:00,65422,0,0
2022-05-26T18:15-07:00,65492,0,0
2022-05-26T18:30-07:00,43,0,0
2022-05-26T18:45-07:00,65489,0,0
2022-05-26T19:00-07:00,31,0,0
2022-05-26T19:15-07:00,19,0,0
2022-05-26T19:30-07:00,93,0,0
2022-05-26T19:45-07:00,17,0,0
2022-05-26T20:00-07:00,23,0,0
2022-05-26T20:15-07:00,46,0,0
2022-05-26T20:30-07:00,67,0,0
2022-05-26T20:45-07:00,58,0,0
2022-05-26T21:00-07:00,41,0,0
2022-05-26T21:15-07:00,45,0,0
2022-05-26T21:30-07:00,104,0,0
2022-05-26T21:45-07:00,175,0,0
2022-05-26T22:00-07:00,22,0,0
2022-05-26T22:15-07:00,40,0,0
2022-05-26T22:30-07:00,81,0,0
2022-05-26T22:45-07:00,34,0,0
2022-05-26T23:00-07:00,65522,0,0
2022-05-26T23:15-07:00,1,0,0
2022-05-26T23:30-07:00,65510,0,0
2022-05-26T23:45-07:00,65515,0,0
2022-05-27T00:00-07:00,28,0,0
2022-05-27T00:15-07:00,65507,0,0
2022-05-27T00:30-07:00,65506,0,0
2022-05-27T00:45-07:00,65504,0,0
2022-05-27T01:00-07:00,65514,0,0
2022-05-27T01:15-07:00,55,0,0
2022-05-27T01:30-07:00,65530,0,0
2022-05-27T01:45-07:00,65521,0,0
2022-05-27T02:00-07:00,65491,0,0
2022-05-27T02:15-07:00,65504,0,0
2022-05-27T02:30-07:00,37,0,0
2022-05-27T02:45-07:00,39,0,0
2022-05-27T03:00-07:00,65522,0,0
2022-05-27T03:15-07:00,65532,0,0
2022-05-27T03:30-07:00,65488,0,0
2022-05-27T03:45-07:00,65523,0,0
2022-05-27T04:00-07:00,65533,0,0
2022-05-27T04:15-07:00,65494,0,0
2022-05-27T04:30-07:00,65482,0,0
2022-05-27T04:45-07:00,65487,0,0
2022-05-27T05:00-07:00,65486,0,0
2022-05-27T05:15-07:00,65527,0,0
2022-05-27T05:30-07:00,65507,0,0
2022-05-27T05:45-07:00,65510,0,0
2022-05-27T06:00-07:00,50,0,0
2022-05-27T06:15-07:00,65526,0,0
2022-05-27T06:30-07:00,152,0,0
2022-05-27T06:45-07:00,33,0,0
2022-05-27T07:00-07:00,65533,0,0
2022-05-27T07:15-07:00,0,0,0
2022-05-27T07:30-07:00,65484,0,0
2022-05-27T07:45-07:00,65499,0,0
2022-05-27T08:00-07:00,65491,0,0
2022-05-27T08:15-07:00,65533,0,0
2022-05-27T08:30-07:00,65476,0,0
2022-05-27T08:45-07:00,65480,0,0
2022-05-27T09:00-07:00,65467,0,0
2022-05-27T09:15-07:00,65509,0,0
2022-05-27T09:30-07:00,65447,0,0
2022-05-27T09:45-07:00,65518,0,0
2022-05-27T10:00-07:00,65468,0,0
2022-05-27T10:15-07:00,65446,0,0
2022-05-27T10:30-07:00,65405,0,0
2022-05-27T10:45-07:00,65359,0,0
2022-05-27T11:00-07:00,65133,0,0
2022-05-27T11:15-07:00,65066,0,0
2022-05-27T11:30-07:00,65040,0,0
2022-05-27T11:45-07:00,65033,0,0
2022-05-27T12:00-07:00,65022,0,0
2022-05-27T12:15-07:00,65240,0,0
2022-05-27T12:30-07:00,65140,0,0
2022-05-27T12:45-07:00,65064,0,0
2022-05-27T13:00-07:00,65108,0,0
2022-05-27T13:15-07:00,65061,0,0
2022-05-27T13:30-07:00,65128,0,0
2022-05-27T13:45-07:00,65187,0,0
2022-05-27T14:00-07:00,65109,0,0
2022-05-27T14:15-07:00,65140,0,0
2022-05-27T14:30-07:00,65228,0,0
2022-05-27T14:45-07:00,65326,0,0
2022-05-27T15:00-07:00,65473,0,0
2022-05-27T15:15-07:00,65204,0,0
2022-05-27T15:30-07:00,65261,0,0
2022-05-27T15:45-07:00,65340,0,0
2022-05-27T16:00-07:00,65193,0,0
2022-05-27T16:15-07:00,65410,0,0
2022-05-27T16:30-07:00,65292,0,0
2022-05-27T16:45-07:00,65360,0,0
2022-05-27T17:00-07:00,65478,0,0
2022-05-27T17:15-07:00,65432,0,0
2022-05-27T17:30-07:00,65348,0,0
2022-05-27T17:45-07:00,65385,0,0
2022-05-27T18:00-07:00,65466,0,0
2022-05-27T18:15-07:00,65438,0,0
2022-05-27T18:30-07:00,10,0,0
2022-05-27T18:45-07:00,65496,0,0
2022-05-27T19:00-07:00,16,0,0
2022-05-27T19:15-07:00,32,0,0
2022-05-27T19:30-07:00,110,0,0
2022-05-27T19:45-07:00,123,0,0
2022-05-27T20:00-07:00,85,0,0
2022-05-27T20:15-07:00,84,0,0
2022-05-27T20:30-07:00,98,0,0
2022-05-27T20:45-07:00,69,0,0
2022-05-27T21:00-07:00,19,0,0
2022-05-27T21:15-07:00,90,0,0
2022-05-27T21:30-07:00,172,0,0
2022-05-27T21:45-07:00,128,0,0
2022-05-27T22:00-07:00,27,0,0
2022-05-27T22:15-07:00,15,0,0
2022-05-27T22:30-07:00,18,0,0
2022-05-27T22:45-07:00,65517,0,0
2022-05-27T23:00-07:00,65503,0,0
2022-05-27T23:15-07:00,18,0,0
2022-05-27T23:30-07:00,65513,0,0
2022-05-27T23:45-07:00,23,0,0
2022-05-28T00:00-07:00,56,0,0
2022-05-28T00:15-07:00,77,0,0
2022-05-28T00:30-07:00,65535,0,0
2022-05-28T00:45-07:00,25,0,0
2022-05-28T01:00-07:00,3,0,0
2022-05-28T01:15-07:00,65500,0,0
2022-05-28T01:30-07:00,13,0,0
2022-05-28T01:45-07:00,65497,0,0
2022-05-28T02:00-07:00,65491,0,0
2022-05-28T02:15-07:00,65494,0,0
2022-05-28T02:30-07:00,65493,0,0
2022-05-28T02:45-07:00,65526,0,0
2022-05-28T03:00-07:00,65500,0,0
2022-05-28T03:15-07:00,65519,0,0
2022-05-28T03:30-07:00,65507,0,0
2022-05-28T03:45-07:00,1,0,0
2022-05-28T04:00-07:00,65496,0,0
2022-05-28T04:15-07:00,65522,0,0
2022-05-28T04:30-07:00,65462,0,0
2022-05-28T04:45-07:00,65482,0,0
2022-05-28T05:00-07:00,65488,0,0
2022-05-28T05:15-07:00,65495,0,0
2022-05-28T05:30-07:00,65470,0,0
2022-05-28T05:45-07:00,65495,0,0
2022-05-28T06:00-07:00,65470,0,0
2022-05-28T06:15-07:00,65513,0,0
2022-05-28T06:30-07:00,47,0,0
2022-05-28T06:45-07:00,17,0,0
2022-05-28T07:00-07:00,16,0,0
2022-05-28T07:15-07:00,65484,0,0
2022-05-28T07:30-07:00,65478,0,0
2022-05-28T07:45-07:00,65464,0,0
2022-05-28T08:00-07:00,65461,0,0
2022-05-28T08:15-07:00,65480,0,0
2022-05-28T08:30-07:00,65488,0,0
2022-05-28T08:45-07:00,65508,0,0
2022-05-28T09:00-07:00,65450,0,0
2022-05-28T09:15-07:00,65515,0,0
2022-05-28T09:30-07:00,65505,0,0
2022-05-28T09:45-07:00,65461,0,0
2022-05-28T10:00-07:00,65489,0,0
2022-05-28T10:15-07:00,11,0,0
2022-05-28T10:30-07:00,5,0,0
2022-05-28T10:45-07:00,2,0,0
2022-05-28T11:00-07:00,65518,0,0
2022-05-28T11:15-07:00,65519,0,0
2022-05-28T11:30-07:00,2,0,0
2022-05-28T11:45-07:00,44,0,0
2022-05-28T12:00-07:00,65506,0,0
2022-05-28T12:15-07:00,65468,0,0
2022-05-28T12:30-07:00,65446,0,0
2022-05-28T12:45-07:00,65409,0,0
2022-05-28T13:00-07:00,65415,0,0
2022-05-28T13:15-07:00,65430,0,0
2022-05-28T13:30-07:00,65498,0,0
2022-05-28T13:45-07:00,65431,0,0
2022-05-28T14:00-07:00,65445,0,0
2022-05-28T14:15-07:00,65489,0,0
2022-05-28T14:30-07:00,65514,0,0
2022-05-28T14:45-07:00,65471,0,0
2022-05-28T15:00-07:00,65535,0,0
2022-05-28T15:15-07:00,39,0,0
2022-05-28T15:30-07:00,10,0,0
2022-05-28T15:45-07:00,65519,0,0
2022-05-28T16:00-07:00,65522,0,0
2022-05-28T16:15-07:00,65470,0,0
2022-05-28T16:30-07:00,65508,0,0
2022-05-28T16:45-07:00,65531,0,0
2022-05-28T17:00-07:00,36,0,0
2022-05-28T17:15-07:00,10,0,0
2022-05-28T17:30-07:00,65526,0,0
2022-05-28T17:45-07:00,125,0,0
2022-05-28T18:00-07:00,86,0,0
2022-05-28T18:15-07:00,65532,0,0
2022-05-28T18:30-07:00,114,0,0
2022-05-28T18:45-07:00,57,0,0
2022-05-28T19:00-07:00,19,0,0
2022-05-28T19:15-07:00,65516,0,0
2022-05-28T19:30-07:00,65505,0,0
2022-05-28T19:45-07:00,68,0,0
2022-05-28T20:00-07:00,77,0,0
2022-05-28T20:15-07:00,23,0,0
2022-05-28T20:30-07:00,21,0,0
2022-05-28T20:45-07:00,37,0,0
2022-05-28T21:00-07:00,27,0,0
2022-05-28T21:15-07:00,65522,0,0
2022-05-28T21:30-07:00,35,0,0
2022-05-28T21:45-07:00,40,0,0
2022-05-28T22:00-07:00,62,0,0
2022-05-28T22:15-07:00,65505,0,0
2022-05-28T22:30-07:00,2,0,0
2022-05-28T22:45-07:00,65522,0,0
2022-05-28T23:00-07:00,65465,0,0
2022-05-28T23:15-07:00,65490,0,0
2022-05-28T23:30-07:00,65530,0,0
2022-05-28T23:45-07:00,65492,0,0
2022-05-29T00:00-07:00,65474,0,0
2022-05-29T00:15-07:00,65518,0,0
2022-05-29T00:30-07:00,65504,0,0
2022-05-29T00:45-07:00,65498,0,0
2022-05-29T01:00-07:00,65512,0,0
2022-05-29T01:15-07:00,65463,0,0
2022-05-29T01:30-07:00,65468,0,0
2022-05-29T01:45-07:00,65447,0,0
2022-05-29T02:00-07:00,65464,0,0
2022-05-29T02:15-07:00,65468,0,0
2022-05-29T02:30-07:00,65457,0,0
2022-05-29T02:45-07:00,65510,0,0
2022-05-29T03:00-07:00,65499,0,0
2022-05-29T03:15-07:00,65477,0,0
2022-05-29T03:30-07:00,65463,0,0
2022-05-29T03:45-07:00,65519,0,0
2022-05-29T04:00-07:00,65473,0,0
2022-05-29T04:15-07:00,65527,0,0
2022-05-29T04:30-07:00,65522,0,0
2022-05-29T04:45-07:00,65507,0,0
2022-05-29T05:00-07:00,65489,0,0
2022-05-29T05:15-07:00,65529,0,0
2022-05-29T05:30-07:00,65480,0,0
2022-05-29T05:45-07:00,6,0,0
2022-05-29T06:00-07:00,65526,0,0
2022-05-29T06:15-07:00,65523,0,0
2022-05-29T06:30-07:00,65427,0,0
2022-05-29T06:45-07:00,65433,0,0
2022-05-29T07:00-07:00,65392,0,0
2022-05-29T07:15-07:00,15,0,0
2022-05-29T07:30-07:00,65499,0,0
2022-05-29T07:45-07:00,65402,0,0
2022-05-29T08:00-07:00,65390,0,0
2022-05-29T08:15-07:00,65347,0,0
2022-05-29T08:30-07:00,65260,0,0
2022-05-29T08:45-07:00,65274,0,0
2022-05-29T09:00-07:00,65123,0,0
2022-05-29T09:15-07:00,65086,0,0
2022-05-29T09:30-07:00,64979,0,0
2022-05-29T09:45-07:00,65137,0,0
2022-05-29T10:00-07:00,65014,0,0
2022-05-29T10:15-07:00,65282,0,0
2022-05-29T10:30-07:00,64992,0,0
2022-05-29T10:45-07:00,64969,0,0
2022-05-29T11:00-07:00,64893,0,0
2022-05-29T11:15-07:00,65204,0,0
2022-05-29T11:30-07:00,65242,0,0
2022-05-29T11:45-07:00,64889,0,0
2022-05-29T12:00-07:00,65263,0,0
2022-05-29T12:15-07:00,64843,0,0
2022-05-29T12:30-07:00,65174,0,0
2022-05-29T12:45-07:00,64897,0,0
2022-05-29T13:00-07:00,64913,0,0
2022-05-29T13:15-07:00,65342,0,0
2022-05-29T13:30-07:00,65148,0,0
2022-05-29T13:45-07:00,65326,0,0
2022-05-29T14:00-07:00,65314,0,0
2022-05-29T14:15-07:00,64980,0,0
2022-05-29T14:30-07:00,65493,0,0
2022-05-29T14:45-07:00,65037,0,0
2022-05-29T15:00-07:00,65109,0,0
2022-05-29T15:15-07:00,65075,0,0
2022-05-29T15:30-07:00,65071,0,0
2022-05-29T15:45-07:00,65111,0,0
2022-05-29T16:00-07:00,65185,0,0
2022-05-29T16:15-07:00,65202,0,0
2022-05-29T16:30-07:00,65279,0,0
2022-05-29T16:45-07:00,65233,0,0
2022-05-29T17:00-07:00,65286,0,0
2022-05-29T17:15-07:00,65313,0,0
2022-05-29T17:30-07:00,65347,0,0
2022-05-29T17:45-07:00,65342,0,0
2022-05-29T18:00-07:00,65382,0,0
2022-05-29T18:15-07:00,65497,0,0
2022-05-29T18:30-07:00,65467,0,0
2022-05-29T18:45-07:00,65508,0,0
2022-05-29T19:00-07:00,84,0,0
2022-05-29T19:15-07:00,63,0,0
2022-05-29T19:30-07:00,59,0,0
2022-05-29T19:45-07:00,20,0,0
2022-05-29T20:00-07:00,6,0,0
2022-05-29T20:15-07:00,97,0,0
2022-05-29T20:30-07:00,127,0,0
2022-05-29T20:45-07:00,18,0,0
2022-05-29T21:00-07:00,65534,0,0
2022-05-29T21:15-07:00,8,0,0
2022-05-29T21:30-07:00,35,0,0
2022-05-29T21:45-07:00,83,0,0
2022-05-29T22:00-07:00,48,0,0
2022-05-29T22:15-07:00,20,0,0
2022-05-29T22:30-07:00,66,0,0
2022-05-29T22:45-07:00,59,0,0
2022-05-29T23:00-07:00,36,0,0
2022-05-29T23:15-07:00,56,0,0
2022-05-29T23:30-07:00,65535,0,0
2022-05-29T23:45-07:00,0,0,0
2022-05-30T00:00-07:00,65530,0,0
2022-05-30T00:15-07:00,65516,0,0
2022-05-30T00:30-07:00,11,0,0
2022-05-30T00:45-07:00,65507,0,0
2022-05-30T01:00-07:00,65518,0,0
2022-05-30T01:15-07:00,65506,0,0
2022-05-30T01:30-07:00,65504,0,0
2022-05-30T01:45-07:00,65533,0,0
2022-05-30T02:00-07:00,65516,0,0
2022-05-30T02:15-07:00,65528,0,0
2022-05-30T02:30-07:00,65495,0,0
2022-05-30T02:45-07:00,65482,0,0
2022-05-30T03:00-07:00,65517,0,0
2022-05-30T03:15-07:00,65511,0,0
2022-05-30T03:30-07:00,65520,0,0
2022-05-30T03:45-07:00,65493,0,0
2022-05-30T04:00-07:00,65492,0,0
2022-05-30T04:15-07:00,65486,0,0
2022-05-30T04:30-07:00,65506,0,0
2022-05-30T04:45-07:00,65508,0,0
2022-05-30T05:00-07:00,65490,0,0
2022-05-30T05:15-07:00,65469,0,0
2022-05-30T05:30-07:00,5,0,0
2022-05-30T05:45-07:00,65490,0,0
2022-05-30T06:00-07:00,65504,0,0
2022-05-30T06:15-07:00,65471,0,0
2022-05-30T06:30-07:00,65516,0,0
2022-05-30T06:45-07:00,65437,0,0
2022-05-30T07:00-07:00,65478,0,0
2022-05-30T07:15-07:00,0,0,0
2022-05-30T07:30-07:00,65443,0,0
2022-05-30T07:45-07:00,65472,0,0
2022-05-30T08:00-07:00,65397,0,0
2022-05-30T08:15-07:00,65300,0,0
2022-05-30T08:30-07:00,65313,0,0
2022-05-30T08:45-07:00,65356,0,0
2022-05-30T09:00-07:00,65119,0,0
2022-05-30T09:15-07:00,65102,0,0
2022-05-30T09:30-07:00,65064,0,0
2022-05-30T09:45-07:00,65123,0,0
2022-05-30T10:00-07:00,65318,0,0
2022-05-30T10:15-07:00,65031,0,0
2022-05-30T10:30-07:00,65022,0,0
2022-05-30T10:45-07:00,64955,0,0
2022-05-30T11:00-07:00,64969,0,0
2022-05-30T11:15-07:00,64952,0,0
2022-05-30T11:30-07:00,64995,0,0
2022-05-30T11:45-07:00,64938,0,0
2022-05-30T12:00-07:00,65006,0,0
2022-05-30T12:15-07:00,65027,0,0
2022-05-30T12:30-07:00,65003,0,0
