t,v,s,r
2022-05-22T00:00:00.984-07:00,65356,0,0
2022-05-22T00:15:00.592-07:00,65386,0,0
2022-05-22T00:30:00.506-07:00,65378,0,0
2022-05-22T00:45:00.641-07:00,65377,0,0
2022-05-22T01:00:00.508-07:00,65387,0,0
2022-05-22T01:15:00.791-07:00,65369,0,0
2022-05-22T01:30:00.594-07:00,65352,0,0
2022-05-22T01:45:00.626-07:00,65376,0,0
2022-05-22T02:00:00.768-07:00,65374,0,0
2022-05-22T02:15:00.795-07:00,65375,0,0
2022-05-22T02:30:00.585-07:00,65370,0,0
2022-05-22T02:45:00.575-07:00,65357,0,0
2022-05-22T03:00:00.618-07:00,65371,0,0
2022-05-22T03:15:00.552-07:00,65371,0,0
2022-05-22T03:30:00.771-07:00,65349,0,0
2022-05-22T03:45:00.621-07:00,65374,0,0
2022-05-22T04:00:00.564-07:00,65370,0,0
2022-05-22T04:15:00.729-07:00,65369,0,0
2022-05-22T04:30:00.777-07:00,65367,0,0
2022-05-22T04:45:00.705-07:00,65362,0,0
2022-05-22T05:00:00.570-07:00,65370,0,0
2022-05-22T05:15:00.535-07:00,65366,0,0
2022-05-22T05:30:00.668-07:00,65350,0,0
2022-05-22T05:45:00.830-07:00,65378,0,0
2022-05-22T06:00:00.816-07:00,65344,0,0
2022-05-22T06:15:00.541-07:00,65381,0,0
2022-05-22T06:30:00.590-07:00,65382,0,0
2022-05-22T06:45:00.573-07:00,65356,0,0
2022-05-22T07:00:00.783-07:00,65369,0,0
2022-05-22T07:15:00.584-07:00,65393,0,0
2022-05-22T07:30:00.600-07:00,65382,0,0
2022-05-22T07:45:00.665-07:00,65397,0,0
2022-05-22T08:00:00.570-07:00,65369,0,0
2022-05-22T08:15:00.807-07:00,65391,0,0
2022-05-22T08:30:00.681-07:00,65393,0,0
2022-05-22T08:45:00.744-07:00,65400,0,0
2022-05-22T09:00:00.578-07:00,65397,0,0
2022-05-22T09:15:00.822-07:00,65422,0,0
2022-05-22T09:30:01.007-07:00,65384,0,0
2022-05-22T09:45:00.743-07:00,65396,0,0
2022-05-22T10:00:00.506-07:00,65391,0,0
2022-05-22T10:15:00.593-07:00,65426,0,0
2022-05-22T10:30:00.585-07:00,65449,0,0
2022-05-22T10:45:00.549-07:00,65426,0,0
2022-05-22T11:00:00.750-07:00,65416,0,0
2022-05-22T11:15:00.489-07:00,65450,0,0
2022-05-22T11:30:00.589-07:00,65420,0,0
2022-05-22T11:45:00.524-07:00,65448,0,0
2022-05-22T12:00:00.563-07:00,65422,0,0
2022-05-22T12:15:00.684-07:00,65452,0,0
2022-05-22T12:30:00.601-07:00,65454,0,0
2022-05-22T12:45:00.556-07:00,65461,0,0
2022-05-22T13:00:00.546-07:00,65456,0,0
2022-05-22T13:15:00.574-07:00,65433,0,0
2022-05-22T13:30:00.515-07:00,65446,0,0
2022-05-22T13:45:00.600-07:00,65425,0,0
2022-05-22T14:00:00.565-07:00,65452,0,0
2022-05-22T14:15:00.538-07:00,65423,0,0
2022-05-22T14:30:00.536-07:00,65443,0,0
2022-05-22T14:45:00.547-07:00,65437,0,0
2022-05-22T15:00:00.552-07:00,65413,0,0
2022-05-22T15:15:00.522-07:00,65429,0,0
2022-05-22T15:30:00.568-07:00,65403,0,0
2022-05-22T15:45:00.749-07:00,65398,0,0
2022-05-22T16:00:00.823-07:00,65411,0,0
2022-05-22T16:15:00.828-07:00,65404,0,0
2022-05-22T16:30:00.692-07:00,65414,0,0
2022-05-22T16:45:00.775-07:00,65420,0,0
2022-05-22T17:00:00.654-07:00,65414,0,0
2022-05-22T17:15:00.533-07:00,65406,0,0
2022-05-22T17:30:00.548-07:00,65400,0,0
2022-05-22T17:45:00.833-07:00,65370,0,0
2022-05-22T18:00:00.623-07:00,65387,0,0
2022-05-22T18:15:00.571-07:00,65379,0,0
2022-05-22T18:30:00.583-07:00,65384,0,0
2022-05-22T18:45:05.769-07:00,65377,0,0
2022-05-22T19:00:00.718-07:00,65379,0,0
2022-05-22T19:15:01.936-07:00,65373,0,0
2022-05-22T19:30:00.687-07:00,65352,0,0
2022-05-22T19:45:00.550-07:00,65375,0,0
2022-05-22T20:00:00.553-07:00,65355,0,0
2022-05-22T20:15:00.548-07:00,65383,0,0
2022-05-22T20:30:00.895-07:00,65359,0,0
2022-05-22T20:45:00.772-07:00,65356,0,0
2022-05-22T21:00:00.524-07:00,65371,0,0
2022-05-22T21:15:00.655-07:00,65349,0,0
2022-05-22T21:30:00.579-07:00,65362,0,0
2022-05-22T21:45:00.748-07:00,65375,0,0
2022-05-22T22:00:00.539-07:00,65371,0,0
2022-05-22T22:15:00.654-07:00,65372,0,0
2022-05-22T22:30:00.607-07:00,65370,0,0
2022-05-22T22:45:01.697-07:00,65371,0,0
2022-05-22T23:00:00.743-07:00,65363,0,0
2022-05-22T23:15:00.585-07:00,65355,0,0
2022-05-22T23:30:00.624-07:00,65374,0,0
2022-05-22T23:45:00.586-07:00,65345,0,0
2022-05-23T00:00:00.771-07:00,65371,0,0
2022-05-23T00:15:00.796-07:00,65372,0,0
2022-05-23T00:30:00.612-07:00,65374,0,0
2022-05-23T00:45:00.557-07:00,65351,0,0
2022-05-23T01:00:00.586-07:00,65351,0,0
2022-05-23T01:15:00.779-07:00,65379,0,0
2022-05-23T01:30:00.520-07:00,65369,0,0
2022-05-23T01:45:02.261-07:00,65372,0,0
2022-05-23T02:00:00.586-07:00,65372,0,0
2022-05-23T02:15:00.615-07:00,65353,0,0
2022-05-23T02:30:00.755-07:00,65353,0,0
2022-05-23T02:45:00.590-07:00,65375,0,0
2022-05-23T03:00:00.590-07:00,65372,0,0
2022-05-23T03:15:00.594-07:00,65375,0,0
2022-05-23T03:30:00.833-07:00,65375,0,0
2022-05-23T03:45:00.777-07:00,65349,0,0
2022-05-23T04:00:00.549-07:00,65368,0,0
2022-05-23T04:15:00.542-07:00,65374,0,0
2022-05-23T04:30:00.486-07:00,65377,0,0
2022-05-23T04:45:00.749-07:00,65353,0,0
2022-05-23T05:00:01.860-07:00,65378,0,0
2022-05-23T05:15:01.008-07:00,65352,0,0
2022-05-23T05:30:00.626-07:00,65375,0,0
2022-05-23T05:45:00.708-07:00,65371,0,0
2022-05-23T06:00:00.528-07:00,65348,0,0
2022-05-23T06:15:00.853-07:00,65386,0,0
2022-05-23T06:30:01.174-07:00,65372,0,0
2022-05-23T06:45:01.528-07:00,65368,0,0
2022-05-23T07:00:00.701-07:00,65371,0,0
2022-05-23T07:15:00.595-07:00,65384,0,0
2022-05-23T07:30:00.807-07:00,65373,0,0
2022-05-23T07:45:00.697-07:00,65361,0,0
2022-05-23T08:00:00.650-07:00,65392,0,0
2022-05-23T08:15:00.596-07:00,65370,0,0
2022-05-23T08:30:00.608-07:00,65372,0,0
2022-05-23T08:45:00.832-07:00,65363,0,0
2022-05-23T09:00:00.599-07:00,65390,0,0
2022-05-23T09:15:00.577-07:00,65367,0,0
2022-05-23T09:30:00.619-07:00,65390,0,0
2022-05-23T09:45:00.548-07:00,65394,0,0
2022-05-23T10:00:00.759-07:00,65370,0,0
2022-05-23T10:15:00.578-07:00,65403,0,0
2022-05-23T10:30:00.615-07:00,65383,0,0
2022-05-23T10:45:00.727-07:00,65419,0,0
2022-05-23T11:00:00.573-07:00,65419,0,0
2022-05-23T11:15:00.761-07:00,65422,0,0
2022-05-23T11:30:02.352-07:00,65420,0,0
2022-05-23T11:45:00.691-07:00,65438,0,0
2022-05-23T12:00:00.589-07:00,65436,0,0
2022-05-23T12:15:00.751-07:00,65455,0,0
2022-05-23T12:30:00.832-07:00,65428,0,0
2022-05-23T12:45:00.705-07:00,65451,0,0
2022-05-23T13:00:00.615-07:00,65448,0,0
2022-05-23T13:15:01.028-07:00,65456,0,0
2022-05-23T13:30:00.567-07:00,65426,0,0
2022-05-23T13:45:00.591-07:00,65412,0,0
2022-05-23T14:00:00.574-07:00,65426,0,0
2022-05-23T14:15:00.729-07:00,65414,0,0
2022-05-23T14:30:00.645-07:00,65434,0,0
2022-05-23T14:45:00.564-07:00,65449,0,0
2022-05-23T15:00:00.532-07:00,65425,0,0
2022-05-23T15:15:00.904-07:00,65422,0,0
2022-05-23T15:30:00.791-07:00,65437,0,0
2022-05-23T15:45:00.702-07:00,65401,0,0
2022-05-23T16:00:00.485-07:00,65424,0,0
2022-05-23T16:15:00.768-07:00,65425,0,0
2022-05-23T16:30:00.755-07:00,65342,0,0
2022-05-23T16:45:00.776-07:00,65404,0,0
2022-05-23T17:00:00.523-07:00,65399,0,0
2022-05-23T17:15:00.559-07:00,65374,0,0
2022-05-23T17:30:00.771-07:00,65395,0,0
2022-05-23T17:45:00.478-07:00,65368,0,0
2022-05-23T18:00:00.541-07:00,65388,0,0
2022-05-23T18:15:00.499-07:00,65376,0,0
2022-05-23T18:30:00.580-07:00,65375,0,0
2022-05-23T18:45:00.615-07:00,65373,0,0
2022-05-23T19:00:00.641-07:00,65377,0,0
2022-05-23T19:15:00.586-07:00,65368,0,0
2022-05-23T19:30:00.551-07:00,65367,0,0
2022-05-23T19:45:00.620-07:00,65371,0,0
2022-05-23T20:00:00.656-07:00,65354,0,0
2022-05-23T20:15:00.538-07:00,65372,0,0
2022-05-23T20:30:00.512-07:00,65368,0,0
2022-05-23T20:45:00.606-07:00,65374,0,0
2022-05-23T21:00:00.705-07:00,65364,0,0
2022-05-23T21:15:00.555-07:00,65343,0,0
2022-05-23T21:30:01.082-07:00,65341,0,0
2022-05-23T21:45:00.710-07:00,65341,0,0
2022-05-23T22:00:00.759-07:00,65362,0,0
2022-05-23T22:15:00.727-07:00,65344,0,0
2022-05-23T22:30:00.822-07:00,65371,0,0
2022-05-23T22:45:00.961-07:00,65342,0,0
2022-05-23T23:00:00.560-07:00,65373,0,0
2022-05-23T23:15:00.524-07:00,65372,0,0
2022-05-23T23:30:00.611-07:00,65344,0,0
2022-05-23T23:45:00.687-07:00,65371,0,0
2022-05-24T00:00:01.152-07:00,65364,0,0
2022-05-24T00:15:00.591-07:00,65361,0,0
2022-05-24T00:30:00.683-07:00,65348,0,0
2022-05-24T00:45:03.098-07:00,65380,0,0
2022-05-24T01:00:00.539-07:00,65352,0,0
2022-05-24T01:15:00.664-07:00,65371,0,0
2022-05-24T01:30:00.684-07:00,65370,0,0
2022-05-24T01:45:00.573-07:00,65374,0,0
2022-05-24T02:00:00.770-07:00,65374,0,0
2022-05-24T02:15:00.540-07:00,65379,0,0
2022-05-24T02:30:06.389-07:00,65346,0,0
2022-05-24T02:45:00.817-07:00,65372,0,0
2022-05-24T03:00:00.572-07:00,65344,0,0
2022-05-24T03:15:00.572-07:00,65375,0,0
2022-05-24T03:30:00.519-07:00,65377,0,0
2022-05-24T03:45:00.760-07:00,65351,0,0
2022-05-24T04:00:00.496-07:00,65379,0,0
2022-05-24T04:15:00.625-07:00,65364,0,0
2022-05-24T04:30:00.644-07:00,65376,0,0
2022-05-24T04:45:00.508-07:00,65343,0,0
2022-05-24T05:00:01.381-07:00,65377,0,0
2022-05-24T05:15:00.612-07:00,65353,0,0
2022-05-24T05:30:00.488-07:00,65376,0,0
2022-05-24T05:45:00.571-07:00,65374,0,0
2022-05-24T06:00:00.706-07:00,65369,0,0
2022-05-24T06:15:00.618-07:00,65369,0,0
2022-05-24T06:30:07.531-07:00,65374,0,0
2022-05-24T06:45:00.526-07:00,65363,0,0
2022-05-24T07:00:00.709-07:00,65397,0,0
2022-05-24T07:15:00.724-07:00,65368,0,0
2022-05-24T07:30:00.565-07:00,65347,0,0
2022-05-24T07:45:00.728-07:00,65356,0,0
2022-05-24T08:00:00.595-07:00,65400,0,0
2022-05-24T08:15:00.575-07:00,65377,0,0
2022-05-24T08:30:00.816-07:00,65409,0,0
2022-05-24T08:45:00.612-07:00,65403,0,0
2022-05-24T09:00:00.708-07:00,65391,0,0
2022-05-24T09:15:00.551-07:00,65420,0,0
2022-05-24T09:30:00.726-07:00,65398,0,0
2022-05-24T09:45:00.837-07:00,65424,0,0
2022-05-24T10:00:00.726-07:00,65436,0,0
2022-05-24T10:15:00.594-07:00,65414,0,0
2022-05-24T10:30:08.927-07:00,65439,0,0
2022-05-24T10:45:00.773-07:00,65453,0,0
2022-05-24T11:00:01.232-07:00,65436,0,0
2022-05-24T11:15:03.785-07:00,65445,0,0
2022-05-24T11:30:00.774-07:00,65403,0,0
2022-05-24T11:45:00.896-07:00,65450,0,0
2022-05-24T12:00:00.543-07:00,65442,0,0
2022-05-24T12:15:00.599-07:00,65454,0,0
2022-05-24T12:30:00.632-07:00,65454,0,0
2022-05-24T12:45:00.841-07:00,65430,0,0
2022-05-24T13:00:00.791-07:00,65455,0,0
2022-05-24T13:15:00.560-07:00,65460,0,0
2022-05-24T13:30:00.505-07:00,65459,0,0
2022-05-24T13:45:00.606-07:00,65458,0,0
2022-05-24T14:00:00.560-07:00,65412,0,0
2022-05-24T14:15:00.757-07:00,65450,0,0
2022-05-24T14:30:00.515-07:00,65438,0,0
2022-05-24T14:45:00.672-07:00,65407,0,0
2022-05-24T15:00:00.653-07:00,65435,0,0
2022-05-24T15:15:00.542-07:00,65392,0,0
2022-05-24T15:30:00.734-07:00,65420,0,0
2022-05-24T15:45:00.599-07:00,65383,0,0
2022-05-24T16:00:00.575-07:00,65425,0,0
2022-05-24T16:15:00.552-07:00,65412,0,0
2022-05-24T16:30:00.635-07:00,65388,0,0
2022-05-24T16:45:03.433-07:00,65404,0,0
2022-05-24T17:00:00.567-07:00,65379,0,0
2022-05-24T17:15:00.658-07:00,65402,0,0
2022-05-24T17:30:00.702-07:00,65378,0,0
2022-05-24T17:45:00.663-07:00,65369,0,0
2022-05-24T18:00:00.562-07:00,65390,0,0
2022-05-24T18:15:00.552-07:00,65363,0,0
2022-05-24T18:30:00.571-07:00,65359,0,0
2022-05-24T18:45:00.794-07:00,65373,0,0
2022-05-24T19:00:00.884-07:00,65349,0,0
2022-05-24T19:15:00.733-07:00,65381,0,0
2022-05-24T19:30:00.484-07:00,65356,0,0
2022-05-24T19:45:00.790-07:00,65374,0,0
2022-05-24T20:00:00.560-07:00,65371,0,0
2022-05-24T20:15:00.863-07:00,65375,0,0
2022-05-24T20:30:00.627-07:00,65346,0,0
2022-05-24T20:45:00.561-07:00,65368,0,0
2022-05-24T21:00:00.929-07:00,65370,0,0
2022-05-24T21:15:00.492-07:00,65345,0,0
2022-05-24T21:30:01.199-07:00,65371,0,0
2022-05-24T21:45:00.695-07:00,65333,0,0
2022-05-24T22:00:00.665-07:00,65357,0,0
2022-05-24T22:15:00.822-07:00,65345,0,0
2022-05-24T22:30:00.543-07:00,65367,0,0
2022-05-24T22:45:00.701-07:00,65366,0,0
2022-05-24T23:00:00.576-07:00,65375,0,0
2022-05-24T23:15:00.676-07:00,65348,0,0
2022-05-24T23:30:00.828-07:00,65379,0,0
2022-05-24T23:45:00.782-07:00,65365,0,0
2022-05-25T00:00:00.598-07:00,65342,0,0
2022-05-25T00:15:00.679-07:00,65366,0,0
2022-05-25T00:30:00.635-07:00,65361,0,0
2022-05-25T00:45:00.505-07:00,65373,0,0
2022-05-25T01:00:00.844-07:00,65354,0,0
2022-05-25T01:15:00.574-07:00,65368,0,0
2022-05-25T01:30:00.632-07:00,65343,0,0
2022-05-25T01:45:00.542-07:00,65371,0,0
2022-05-25T02:00:00.718-07:00,65351,0,0
2022-05-25T02:15:00.913-07:00,65370,0,0
2022-05-25T02:30:00.735-07:00,65350,0,0
2022-05-25T02:45:00.544-07:00,65372,0,0
2022-05-25T03:00:00.634-07:00,65364,0,0
2022-05-25T03:15:00.662-07:00,65379,0,0
2022-05-25T03:30:00.966-07:00,65350,0,0
2022-05-25T03:45:00.784-07:00,65349,0,0
2022-05-25T04:00:00.647-07:00,65365,0,0
2022-05-25T04:15:00.568-07:00,65377,0,0
2022-05-25T04:30:00.607-07:00,65343,0,0
2022-05-25T04:45:00.584-07:00,65377,0,0
2022-05-25T05:00:01.665-07:00,65349,0,0
2022-05-25T05:15:00.552-07:00,65380,0,0
2022-05-25T05:30:00.578-07:00,65343,0,0
2022-05-25T05:45:00.612-07:00,65372,0,0
2022-05-25T06:00:00.682-07:00,65365,0,0
2022-05-25T06:15:00.809-07:00,65354,0,0
2022-05-25T06:30:00.832-07:00,65386,0,0
2022-05-25T06:45:00.613-07:00,65382,0,0
2022-05-25T07:00:01.053-07:00,65362,0,0
2022-05-25T07:15:00.616-07:00,65389,0,0
2022-05-25T07:30:00.631-07:00,65320,0,0
2022-05-25T07:45:00.553-07:00,65384,0,0
2022-05-25T08:00:00.589-07:00,65370,0,0
2022-05-25T08:15:00.733-07:00,65343,0,0
2022-05-25T08:30:00.595-07:00,65401,0,0
2022-05-25T08:45:00.608-07:00,65392,0,0
2022-05-25T09:00:00.658-07:00,65423,0,0
2022-05-25T09:15:00.572-07:00,65389,0,0
2022-05-25T09:30:00.681-07:00,65425,0,0
2022-05-25T09:45:00.766-07:00,65395,0,0
2022-05-25T10:00:00.682-07:00,65430,0,0
2022-05-25T10:15:00.630-07:00,65402,0,0
2022-05-25T10:30:00.657-07:00,65435,0,0
2022-05-25T10:45:00.620-07:00,65422,0,0
2022-05-25T11:00:00.576-07:00,65405,0,0
2022-05-25T11:15:00.626-07:00,65438,0,0
2022-05-25T11:30:00.675-07:00,65430,0,0
2022-05-25T11:45:00.554-07:00,65397,0,0
2022-05-25T12:00:00.590-07:00,65435,0,0
2022-05-25T12:15:00.831-07:00,65432,0,0
2022-05-25T12:30:00.627-07:00,65439,0,0
2022-05-25T12:45:00.608-07:00,65402,0,0
2022-05-25T13:00:00.761-07:00,65263,0,0
2022-05-25T13:15:00.655-07:00,65408,0,0
2022-05-25T13:30:00.558-07:00,65440,0,0
2022-05-25T13:45:00.877-07:00,65440,0,0
2022-05-25T14:00:00.713-07:00,65435,0,0
2022-05-25T14:15:00.604-07:00,65435,0,0
2022-05-25T14:30:00.509-07:00,65426,0,0
2022-05-25T14:45:00.547-07:00,65415,0,0
2022-05-25T15:00:00.578-07:00,65432,0,0
2022-05-25T15:15:00.614-07:00,65420,0,0
2022-05-25T15:30:00.509-07:00,65428,0,0
2022-05-25T15:45:00.797-07:00,65402,0,0
2022-05-25T16:00:00.592-07:00,65426,0,0
2022-05-25T16:15:00.755-07:00,65398,0,0
2022-05-25T16:30:01.106-07:00,65409,0,0
2022-05-25T16:45:00.839-07:00,65396,0,0
2022-05-25T17:00:00.856-07:00,65383,0,0
2022-05-25T17:15:00.760-07:00,65371,0,0
2022-05-25T17:30:01.377-07:00,65383,0,0
2022-05-25T17:45:00.747-07:00,65386,0,0
2022-05-25T18:00:00.600-07:00,65368,0,0
2022-05-25T18:15:00.631-07:00,65369,0,0
2022-05-25T18:30:00.619-07:00,65377,0,0
2022-05-25T18:45:00.607-07:00,65372,0,0
2022-05-25T19:00:00.547-07:00,65378,0,0
2022-05-25T19:15:00.604-07:00,65355,0,0
2022-05-25T19:30:00.523-07:00,65352,0,0
2022-05-25T19:45:00.711-07:00,65376,0,0
2022-05-25T20:00:00.520-07:00,65373,0,0
2022-05-25T20:15:00.793-07:00,65367,0,0
2022-05-25T20:30:00.721-07:00,65371,0,0
2022-05-25T20:45:00.639-07:00,65349,0,0
2022-05-25T21:00:00.593-07:00,65355,0,0
2022-05-25T21:15:00.668-07:00,65373,0,0
2022-05-25T21:30:00.651-07:00,65329,0,0
2022-05-25T21:45:00.860-07:00,65368,0,0
2022-05-25T22:00:00.554-07:00,65341,0,0
2022-05-25T22:15:01.467-07:00,65368,0,0
2022-05-25T22:30:00.599-07:00,65366,0,0
2022-05-25T22:45:00.590-07:00,65386,0,0
2022-05-25T23:00:00.723-07:00,65360,0,0
2022-05-25T23:15:00.747-07:00,65359,0,0
2022-05-25T23:30:00.493-07:00,65366,0,0
2022-05-25T23:45:00.596-07:00,65355,0,0
2022-05-26T00:00:00.553-07:00,65365,0,0
2022-05-26T00:15:00.687-07:00,65365,0,0
2022-05-26T00:30:00.782-07:00,65349,0,0
2022-05-26T00:45:00.662-07:00,65374,0,0
2022-05-26T01:00:00.520-07:00,65372,0,0
2022-05-26T01:15:00.570-07:00,65343,0,0
2022-05-26T01:30:00.537-07:00,65345,0,0
2022-05-26T01:45:00.782-07:00,65376,0,0
2022-05-26T02:00:00.563-07:00,65368,0,0
2022-05-26T02:15:07.110-07:00,65349,0,0
2022-05-26T02:30:00.532-07:00,65368,0,0
2022-05-26T02:45:02.106-07:00,65358,0,0
2022-05-26T03:00:00.545-07:00,65364,0,0
2022-05-26T03:15:00.569-07:00,65352,0,0
2022-05-26T03:30:00.815-07:00,65377,0,0
2022-05-26T03:45:00.685-07:00,65364,0,0
2022-05-26T04:00:00.572-07:00,65371,0,0
2022-05-26T04:15:00.552-07:00,65348,0,0
2022-05-26T04:30:00.608-07:00,65369,0,0
2022-05-26T04:45:00.755-07:00,65382,0,0
2022-05-26T05:00:00.746-07:00,65353,0,0
2022-05-26T05:15:00.538-07:00,65342,0,0
2022-05-26T05:30:00.586-07:00,65368,0,0
2022-05-26T05:45:00.538-07:00,65350,0,0
2022-05-26T06:00:00.724-07:00,65372,0,0
2022-05-26T06:15:07.581-07:00,65367,0,0
2022-05-26T06:30:00.524-07:00,65367,0,0
2022-05-26T06:45:00.545-07:00,65357,0,0
2022-05-26T07:00:00.783-07:00,65388,0,0
2022-05-26T07:15:00.539-07:00,65380,0,0
2022-05-26T07:30:00.826-07:00,65384,0,0
2022-05-26T07:45:00.752-07:00,65383,0,0
2022-05-26T08:00:00.631-07:00,65365,0,0
2022-05-26T08:15:00.589-07:00,65393,0,0
2022-05-26T08:30:00.590-07:00,65390,0,0
2022-05-26T08:45:00.563-07:00,65371,0,0
2022-05-26T09:00:00.688-07:00,65397,0,0
2022-05-26T09:15:00.788-07:00,65413,0,0
2022-05-26T09:30:00.558-07:00,65395,0,0
2022-05-26T09:45:00.605-07:00,65425,0,0
2022-05-26T10:00:00.563-07:00,65399,0,0
2022-05-26T10:15:00.548-07:00,65424,0,0
2022-05-26T10:30:00.523-07:00,65415,0,0
2022-05-26T10:45:00.986-07:00,65432,0,0
2022-05-26T11:00:00.487-07:00,65440,0,0
2022-05-26T11:15:00.617-07:00,65411,0,0
2022-05-26T11:30:00.671-07:00,65438,0,0
2022-05-26T11:45:00.593-07:00,65430,0,0
2022-05-26T12:00:00.525-07:00,65410,0,0
2022-05-26T12:15:01.006-07:00,65446,0,0
2022-05-26T12:30:01.167-07:00,65441,0,0
2022-05-26T12:45:00.756-07:00,65416,0,0
2022-05-26T13:00:03.316-07:00,65419,0,0
2022-05-26T13:15:00.576-07:00,65438,0,0
2022-05-26T13:30:00.587-07:00,65381,0,0
2022-05-26T13:45:00.548-07:00,65441,0,0
2022-05-26T14:00:00.701-07:00,65434,0,0
2022-05-26T14:15:00.506-07:00,65415,0,0
2022-05-26T14:30:00.520-07:00,65444,0,0
2022-05-26T14:45:00.559-07:00,65407,0,0
2022-05-26T15:00:00.537-07:00,65405,0,0
2022-05-26T15:15:00.724-07:00,65424,0,0
2022-05-26T15:30:00.613-07:00,65421,0,0
2022-05-26T15:45:00.600-07:00,65429,0,0
2022-05-26T16:00:00.676-07:00,65395,0,0
2022-05-26T16:15:01.991-07:00,65398,0,0
2022-05-26T16:30:00.717-07:00,65411,0,0
2022-05-26T16:45:00.536-07:00,65381,0,0
2022-05-26T17:00:00.540-07:00,65389,0,0
2022-05-26T17:15:02.563-07:00,65372,0,0
2022-05-26T17:30:00.845-07:00,65379,0,0
2022-05-26T17:45:00.753-07:00,65379,0,0
2022-05-26T18:00:00.536-07:00,65365,0,0
2022-05-26T18:15:00.663-07:00,65375,0,0
2022-05-26T18:30:00.541-07:00,65371,0,0
2022-05-26T18:45:00.522-07:00,65344,0,0
2022-05-26T19:00:00.773-07:00,65364,0,0
2022-05-26T19:15:00.608-07:00,65360,0,0
2022-05-26T19:30:00.516-07:00,65365,0,0
2022-05-26T19:45:00.521-07:00,65362,0,0
2022-05-26T20:00:00.512-07:00,65360,0,0
2022-05-26T20:15:00.744-07:00,65364,0,0
2022-05-26T20:30:00.553-07:00,65350,0,0
2022-05-26T20:45:00.558-07:00,65372,0,0
2022-05-26T21:00:00.495-07:00,65368,0,0
2022-05-26T21:15:00.536-07:00,65342,0,0
2022-05-26T21:30:01.668-07:00,65370,0,0
2022-05-26T21:45:00.730-07:00,65343,0,0
2022-05-26T22:00:00.570-07:00,65360,0,0
2022-05-26T22:15:00.836-07:00,65354,0,0
2022-05-26T22:30:00.541-07:00,65362,0,0
2022-05-26T22:45:00.627-07:00,65365,0,0
2022-05-26T23:00:00.639-07:00,65355,0,0
2022-05-26T23:15:00.759-07:00,65368,0,0
2022-05-26T23:30:00.545-07:00,65357,0,0
2022-05-26T23:45:00.733-07:00,65357,0,0
2022-05-27T00:00:00.551-07:00,65363,0,0
2022-05-27T00:15:00.608-07:00,65341,0,0
2022-05-27T00:30:00.807-07:00,65367,0,0
2022-05-27T00:45:00.573-07:00,65370,0,0
2022-05-27T01:00:00.630-07:00,65350,0,0
2022-05-27T01:15:00.568-07:00,65370,0,0
2022-05-27T01:30:00.768-07:00,65363,0,0
2022-05-27T01:45:00.782-07:00,65348,0,0
2022-05-27T02:00:00.661-07:00,65366,0,0
2022-05-27T02:15:00.600-07:00,65359,0,0
2022-05-27T02:30:00.560-07:00,65371,0,0
2022-05-27T02:45:00.760-07:00,65367,0,0
2022-05-27T03:00:00.627-07:00,65340,0,0
2022-05-27T03:15:00.520-07:00,65367,0,0
2022-05-27T03:30:00.538-07:00,65362,0,0
2022-05-27T03:45:00.705-07:00,65368,0,0
2022-05-27T04:00:00.902-07:00,65364,0,0
2022-05-27T04:15:00.529-07:00,65348,0,0
2022-05-27T04:30:00.545-07:00,65369,0,0
2022-05-27T04:45:00.670-07:00,65365,0,0
2022-05-27T05:00:01.944-07:00,65356,0,0
2022-05-27T05:15:00.840-07:00,65363,0,0
2022-05-27T05:30:00.551-07:00,65355,0,0
2022-05-27T05:45:00.534-07:00,65376,0,0
2022-05-27T06:00:00.542-07:00,65365,0,0
2022-05-27T06:15:00.719-07:00,65389,0,0
2022-05-27T06:30:00.497-07:00,65376,0,0
2022-05-27T06:45:00.470-07:00,65358,0,0
2022-05-27T07:00:00.636-07:00,65371,0,0
2022-05-27T07:15:00.493-07:00,65380,0,0
2022-05-27T07:30:00.674-07:00,65378,0,0
2022-05-27T07:45:00.526-07:00,65355,0,0
2022-05-27T08:00:00.649-07:00,65377,0,0
2022-05-27T08:15:00.557-07:00,65365,0,0
2022-05-27T08:30:00.807-07:00,65373,0,0
2022-05-27T08:45:00.572-07:00,65378,0,0
2022-05-27T09:00:00.603-07:00,65376,0,0
2022-05-27T09:15:00.539-07:00,65382,0,0
2022-05-27T09:30:00.500-07:00,65326,0,0
2022-05-27T09:45:00.772-07:00,65391,0,0
2022-05-27T10:00:00.818-07:00,65397,0,0
2022-05-27T10:15:00.539-07:00,65383,0,0
2022-05-27T10:30:00.691-07:00,65413,0,0
2022-05-27T10:45:00.747-07:00,65429,0,0
2022-05-27T11:00:00.951-07:00,65450,0,0
2022-05-27T11:15:00.608-07:00,65448,0,0
2022-05-27T11:30:00.584-07:00,65442,0,0
2022-05-27T11:45:00.563-07:00,65431,0,0
2022-05-27T12:00:00.583-07:00,65460,0,0
2022-05-27T12:15:00.529-07:00,65418,0,0
2022-05-27T12:30:01.220-07:00,65451,0,0
2022-05-27T12:45:00.581-07:00,65419,0,0
2022-05-27T13:00:00.587-07:00,65450,0,0
2022-05-27T13:15:00.514-07:00,65450,0,0
2022-05-27T13:30:00.524-07:00,65438,0,0
2022-05-27T13:45:00.807-07:00,65443,0,0
2022-05-27T14:00:04.697-07:00,65450,0,0
2022-05-27T14:15:00.818-07:00,65434,0,0
