t,v,s,r
2022-05-23T11:45:00.690-07:00,2431,0,0
2022-05-23T12:00:00.587-07:00,2426,0,0
2022-05-23T12:15:00.749-07:00,2434,0,0
2022-05-23T12:30:00.830-07:00,2432,0,0
2022-05-23T12:45:00.703-07:00,2434,0,0
2022-05-23T13:00:00.613-07:00,2429,0,0
2022-05-23T13:15:01.026-07:00,2432,0,0
2022-05-23T13:30:00.565-07:00,2434,0,0
2022-05-23T13:45:00.589-07:00,2429,0,0
2022-05-23T14:00:00.572-07:00,2427,0,0
2022-05-23T14:15:00.723-07:00,2437,0,0
2022-05-23T14:30:00.642-07:00,2439,0,0
2022-05-23T14:45:00.562-07:00,2431,0,0
2022-05-23T15:00:00.531-07:00,2425,0,0
2022-05-23T15:15:00.898-07:00,2426,0,0
2022-05-23T15:30:00.789-07:00,2428,0,0
2022-05-23T15:45:00.696-07:00,2427,0,0
2022-05-23T16:00:00.472-07:00,2423,0,0
2022-05-23T16:15:00.766-07:00,2418,0,0
2022-05-23T16:30:00.753-07:00,2425,0,0
2022-05-23T16:45:00.773-07:00,2435,0,0
2022-05-23T17:00:00.521-07:00,2443,0,0
2022-05-23T17:15:00.556-07:00,2438,0,0
2022-05-23T17:30:00.768-07:00,2438,0,0
2022-05-23T17:45:00.476-07:00,2439,0,0
2022-05-23T18:00:00.539-07:00,2432,0,0
2022-05-23T18:15:00.496-07:00,2435,0,0
2022-05-23T18:30:00.578-07:00,2444,0,0
2022-05-23T18:45:00.611-07:00,2434,0,0
2022-05-23T19:00:00.638-07:00,2432,0,0
2022-05-23T19:15:00.584-07:00,2425,0,0
2022-05-23T19:30:00.549-07:00,2433,0,0
2022-05-23T19:45:00.616-07:00,2419,0,0
2022-05-23T20:00:00.652-07:00,2414,0,0
2022-05-23T20:15:00.536-07:00,2410,0,0
2022-05-23T20:30:00.508-07:00,2421,0,0
2022-05-23T20:45:00.604-07:00,2422,0,0
2022-05-23T21:00:00.703-07:00,2434,0,0
2022-05-23T21:15:00.552-07:00,2432,0,0
2022-05-23T21:30:01.078-07:00,2435,0,0
2022-05-23T21:45:00.707-07:00,2432,0,0
2022-05-23T22:00:00.757-07:00,2431,0,0
2022-05-23T22:15:00.725-07:00,2434,0,0
2022-05-23T22:30:00.818-07:00,2429,0,0
2022-05-23T22:45:00.955-07:00,2433,0,0
2022-05-23T23:00:00.556-07:00,2433,0,0
2022-05-23T23:15:00.522-07:00,2425,0,0
2022-05-23T23:30:00.607-07:00,2428,0,0
2022-05-23T23:45:00.684-07:00,2429,0,0
2022-05-24T00:00:01.150-07:00,2434,0,0
2022-05-24T00:15:00.590-07:00,2432,0,0
2022-05-24T00:30:00.681-07:00,2421,0,0
2022-05-24T00:45:03.086-07:00,2422,0,0
2022-05-24T01:00:00.533-07:00,2422,0,0
2022-05-24T01:15:00.643-07:00,2424,0,0
2022-05-24T01:30:00.670-07:00,2427,0,0
2022-05-24T01:45:00.571-07:00,2425,0,0
2022-05-24T02:00:00.768-07:00,2426,0,0
2022-05-24T02:15:00.538-07:00,2425,0,0
2022-05-24T02:30:06.369-07:00,2427,0,0
2022-05-24T02:45:00.814-07:00,2423,0,0
2022-05-24T03:00:00.569-07:00,2431,0,0
2022-05-24T03:15:00.569-07:00,2420,0,0
2022-05-24T03:30:00.517-07:00,2421,0,0
2022-05-24T03:45:00.757-07:00,2422,0,0
2022-05-24T04:00:00.493-07:00,2420,0,0
2022-05-24T04:15:00.623-07:00,2427,0,0
2022-05-24T04:30:00.641-07:00,2426,0,0
2022-05-24T04:45:00.507-07:00,2423,0,0
2022-05-24T05:00:01.378-07:00,2417,0,0
2022-05-24T05:15:00.610-07:00,2420,0,0
2022-05-24T05:30:00.480-07:00,2425,0,0
2022-05-24T05:45:00.566-07:00,2428,0,0
2022-05-24T06:00:00.704-07:00,2432,0,0
2022-05-24T06:15:00.616-07:00,2430,0,0
2022-05-24T06:30:07.506-07:00,2425,0,0
2022-05-24T06:45:00.506-07:00,2416,0,0
2022-05-24T07:00:00.705-07:00,2414,0,0
2022-05-24T07:15:00.722-07:00,2421,0,0
2022-05-24T07:30:00.562-07:00,2421,0,0
2022-05-24T07:45:00.724-07:00,2422,0,0
2022-05-24T08:00:00.593-07:00,2430,0,0
2022-05-24T08:15:00.574-07:00,2435,0,0
2022-05-24T08:30:00.814-07:00,2435,0,0
2022-05-24T08:45:00.608-07:00,2437,0,0
2022-05-24T09:00:00.703-07:00,2435,0,0
2022-05-24T09:15:00.549-07:00,2430,0,0
2022-05-24T09:30:00.721-07:00,2433,0,0
2022-05-24T09:45:00.834-07:00,2430,0,0
2022-05-24T10:00:00.724-07:00,2424,0,0
2022-05-24T10:15:00.592-07:00,2422,0,0
2022-05-24T10:30:08.924-07:00,2426,0,0
2022-05-24T10:45:00.770-07:00,2428,0,0
2022-05-24T11:00:01.206-07:00,2439,0,0
2022-05-24T11:15:03.783-07:00,2441,0,0
2022-05-24T11:30:00.771-07:00,2441,0,0
2022-05-24T11:45:00.893-07:00,2431,0,0
2022-05-24T12:00:00.541-07:00,2432,0,0
2022-05-24T12:15:00.596-07:00,2427,0,0
2022-05-24T12:30:00.630-07:00,2425,0,0
2022-05-24T12:45:00.839-07:00,2427,0,0
2022-05-24T13:00:00.789-07:00,2430,0,0
2022-05-24T13:15:00.558-07:00,2429,0,0
2022-05-24T13:30:00.503-07:00,2424,0,0
2022-05-24T13:45:00.605-07:00,2427,0,0
2022-05-24T14:00:00.559-07:00,2423,0,0
2022-05-24T14:15:00.754-07:00,2420,0,0
2022-05-24T14:30:00.513-07:00,2435,0,0
2022-05-24T14:45:00.670-07:00,2430,0,0
2022-05-24T15:00:00.651-07:00,2432,0,0
2022-05-24T15:15:00.536-07:00,2450,0,0
2022-05-24T15:30:00.729-07:00,2434,0,0
2022-05-24T15:45:00.576-07:00,2430,0,0
2022-05-24T16:00:00.573-07:00,2427,0,0
2022-05-24T16:15:00.550-07:00,2428,0,0
2022-05-24T16:30:00.632-07:00,2429,0,0
2022-05-24T16:45:03.431-07:00,2431,0,0
2022-05-24T17:00:00.563-07:00,2435,0,0
2022-05-24T17:15:00.656-07:00,2423,0,0
2022-05-24T17:30:00.698-07:00,2420,0,0
2022-05-24T17:45:00.660-07:00,2422,0,0
2022-05-24T18:00:00.559-07:00,2424,0,0
2022-05-24T18:15:00.547-07:00,2427,0,0
2022-05-24T18:30:00.567-07:00,2430,0,0
2022-05-24T18:45:00.792-07:00,2429,0,0
2022-05-24T19:00:00.882-07:00,2425,0,0
2022-05-24T19:15:00.731-07:00,2428,0,0
2022-05-24T19:30:00.482-07:00,2423,0,0
2022-05-24T19:45:00.788-07:00,2425,0,0
2022-05-24T20:00:00.558-07:00,2426,0,0
2022-05-24T20:15:00.849-07:00,2422,0,0
2022-05-24T20:30:00.625-07:00,2423,0,0
2022-05-24T20:45:00.558-07:00,2427,0,0
2022-05-24T21:00:00.926-07:00,2427,0,0
2022-05-24T21:15:00.481-07:00,2430,0,0
2022-05-24T21:30:01.197-07:00,2432,0,0
2022-05-24T21:45:00.690-07:00,2433,0,0
2022-05-24T22:00:00.663-07:00,2437,0,0
2022-05-24T22:15:00.820-07:00,2426,0,0
2022-05-24T22:30:00.539-07:00,2423,0,0
2022-05-24T22:45:00.697-07:00,2428,0,0
2022-05-24T23:00:00.574-07:00,2424,0,0
2022-05-24T23:15:00.675-07:00,2427,0,0
2022-05-24T23:30:00.826-07:00,2420,0,0
2022-05-24T23:45:00.779-07:00,2436,0,0
2022-05-25T00:00:00.581-07:00,2439,0,0
2022-05-25T00:15:00.677-07:00,2432,0,0
2022-05-25T00:30:00.633-07:00,2432,0,0
2022-05-25T00:45:00.502-07:00,2423,0,0
2022-05-25T01:00:00.842-07:00,2426,0,0
2022-05-25T01:15:00.572-07:00,2430,0,0
2022-05-25T01:30:00.629-07:00,2431,0,0
2022-05-25T01:45:00.539-07:00,2433,0,0
2022-05-25T02:00:00.705-07:00,2425,0,0
2022-05-25T02:15:00.910-07:00,2427,0,0
2022-05-25T02:30:00.731-07:00,2426,0,0
2022-05-25T02:45:00.541-07:00,2427,0,0
2022-05-25T03:00:00.632-07:00,2425,0,0
2022-05-25T03:15:00.660-07:00,2427,0,0
2022-05-25T03:30:00.962-07:00,2428,0,0
2022-05-25T03:45:00.781-07:00,2428,0,0
2022-05-25T04:00:00.645-07:00,2427,0,0
2022-05-25T04:15:00.566-07:00,2421,0,0
2022-05-25T04:30:00.605-07:00,2430,0,0
2022-05-25T04:45:00.582-07:00,2427,0,0
2022-05-25T05:00:01.629-07:00,2429,0,0
2022-05-25T05:15:00.548-07:00,2418,0,0
2022-05-25T05:30:00.576-07:00,2435,0,0
2022-05-25T05:45:00.610-07:00,2427,0,0
2022-05-25T06:00:00.679-07:00,2433,0,0
2022-05-25T06:15:00.805-07:00,2426,0,0
2022-05-25T06:30:00.826-07:00,2420,0,0
2022-05-25T06:45:00.611-07:00,2417,0,0
2022-05-25T07:00:01.047-07:00,2418,0,0
2022-05-25T07:15:00.613-07:00,2427,0,0
2022-05-25T07:30:00.629-07:00,2426,0,0
2022-05-25T07:45:00.550-07:00,2434,0,0
2022-05-25T08:00:00.587-07:00,2431,0,0
2022-05-25T08:15:00.730-07:00,2426,0,0
2022-05-25T08:30:00.592-07:00,2427,0,0
2022-05-25T08:45:00.603-07:00,2423,0,0
2022-05-25T09:00:00.655-07:00,2417,0,0
2022-05-25T09:15:00.570-07:00,2417,0,0
2022-05-25T09:30:00.670-07:00,2423,0,0
2022-05-25T09:45:00.761-07:00,2440,0,0
2022-05-25T10:00:00.677-07:00,2437,0,0
2022-05-25T10:15:00.628-07:00,2439,0,0
2022-05-25T10:30:00.652-07:00,2427,0,0
2022-05-25T10:45:00.617-07:00,2437,0,0
2022-05-25T11:00:00.573-07:00,2437,0,0
2022-05-25T11:15:00.623-07:00,2437,0,0
2022-05-25T11:30:00.673-07:00,2436,0,0
2022-05-25T11:45:00.552-07:00,2434,0,0
2022-05-25T12:00:00.588-07:00,2433,0,0
2022-05-25T12:15:00.827-07:00,2438,0,0
2022-05-25T12:30:00.625-07:00,2431,0,0
2022-05-25T12:45:00.604-07:00,2427,0,0
2022-05-25T13:00:00.759-07:00,2420,0,0
2022-05-25T13:15:00.653-07:00,2438,0,0
2022-05-25T13:30:00.556-07:00,2431,0,0
2022-05-25T13:45:00.873-07:00,2441,0,0
2022-05-25T14:00:00.709-07:00,2436,0,0
2022-05-25T14:15:00.602-07:00,2435,0,0
2022-05-25T14:30:00.506-07:00,2445,0,0
2022-05-25T14:45:00.545-07:00,2427,0,0
2022-05-25T15:00:00.577-07:00,2425,0,0
2022-05-25T15:15:00.612-07:00,2421,0,0
2022-05-25T15:30:00.507-07:00,2428,0,0
2022-05-25T15:45:00.794-07:00,2421,0,0
2022-05-25T16:00:00.590-07:00,2428,0,0
2022-05-25T16:15:00.752-07:00,2435,0,0
2022-05-25T16:30:01.093-07:00,2434,0,0
2022-05-25T16:45:00.835-07:00,2437,0,0
2022-05-25T17:00:00.833-07:00,2429,0,0
2022-05-25T17:15:00.754-07:00,2430,0,0
2022-05-25T17:30:01.375-07:00,2437,0,0
2022-05-25T17:45:00.743-07:00,2440,0,0
2022-05-25T18:00:00.599-07:00,2438,0,0
2022-05-25T18:15:00.628-07:00,2430,0,0
2022-05-25T18:30:00.618-07:00,2433,0,0
2022-05-25T18:45:00.604-07:00,2423,0,0
2022-05-25T19:00:00.543-07:00,2424,0,0
2022-05-25T19:15:00.602-07:00,2422,0,0
2022-05-25T19:30:00.517-07:00,2428,0,0
2022-05-25T19:45:00.707-07:00,2428,0,0
2022-05-25T20:00:00.518-07:00,2425,0,0
2022-05-25T20:15:00.789-07:00,2422,0,0
2022-05-25T20:30:00.709-07:00,2427,0,0
2022-05-25T20:45:00.637-07:00,2426,0,0
2022-05-25T21:00:00.590-07:00,2428,0,0
2022-05-25T21:15:00.665-07:00,2426,0,0
2022-05-25T21:30:00.648-07:00,2426,0,0
2022-05-25T21:45:00.857-07:00,2427,0,0
2022-05-25T22:00:00.550-07:00,2433,0,0
2022-05-25T22:15:01.464-07:00,2422,0,0
2022-05-25T22:30:00.596-07:00,2418,0,0
2022-05-25T22:45:00.587-07:00,2406,0,0
2022-05-25T23:00:00.721-07:00,2440,0,0
2022-05-25T23:15:00.741-07:00,2432,0,0
2022-05-25T23:30:00.491-07:00,2423,0,0
2022-05-25T23:45:00.594-07:00,2419,0,0
2022-05-26T00:00:00.551-07:00,2420,0,0
2022-05-26T00:15:00.679-07:00,2427,0,0
2022-05-26T00:30:00.780-07:00,2428,0,0
2022-05-26T00:45:00.658-07:00,2428,0,0
2022-05-26T01:00:00.518-07:00,2432,0,0
2022-05-26T01:15:00.565-07:00,2434,0,0
2022-05-26T01:30:00.534-07:00,2429,0,0
2022-05-26T01:45:00.778-07:00,2428,0,0
2022-05-26T02:00:00.559-07:00,2429,0,0
2022-05-26T02:15:07.105-07:00,2429,0,0
2022-05-26T02:30:00.530-07:00,2433,0,0
2022-05-26T02:45:02.103-07:00,2430,0,0
2022-05-26T03:00:00.542-07:00,2431,0,0
2022-05-26T03:15:00.567-07:00,2428,0,0
2022-05-26T03:30:00.813-07:00,2426,0,0
2022-05-26T03:45:00.682-07:00,2427,0,0
2022-05-26T04:00:00.570-07:00,2424,0,0
2022-05-26T04:15:00.545-07:00,2420,0,0
2022-05-26T04:30:00.603-07:00,2420,0,0
2022-05-26T04:45:00.752-07:00,2418,0,0
2022-05-26T05:00:00.744-07:00,2426,0,0
2022-05-26T05:15:00.536-07:00,2432,0,0
2022-05-26T05:30:00.583-07:00,2429,0,0
2022-05-26T05:45:00.535-07:00,2431,0,0
2022-05-26T06:00:00.719-07:00,2431,0,0
2022-05-26T06:15:07.579-07:00,2424,0,0
2022-05-26T06:30:00.521-07:00,2422,0,0
2022-05-26T06:45:00.543-07:00,2414,0,0
2022-05-26T07:00:00.779-07:00,2416,0,0
2022-05-26T07:15:00.537-07:00,2423,0,0
2022-05-26T07:30:00.824-07:00,2429,0,0
2022-05-26T07:45:00.747-07:00,2432,0,0
2022-05-26T08:00:00.624-07:00,2433,0,0
2022-05-26T08:15:00.585-07:00,2426,0,0
2022-05-26T08:30:00.587-07:00,2418,0,0
2022-05-26T08:45:00.561-07:00,2420,0,0
2022-05-26T09:00:00.685-07:00,2422,0,0
2022-05-26T09:15:00.786-07:00,2419,0,0
2022-05-26T09:30:00.556-07:00,2433,0,0
2022-05-26T09:45:00.602-07:00,2428,0,0
2022-05-26T10:00:00.561-07:00,2432,0,0
2022-05-26T10:15:00.532-07:00,2427,0,0
2022-05-26T10:30:00.520-07:00,2427,0,0
2022-05-26T10:45:00.983-07:00,2420,0,0
2022-05-26T11:00:00.485-07:00,2435,0,0
2022-05-26T11:15:00.615-07:00,2427,0,0
2022-05-26T11:30:00.668-07:00,2432,0,0
2022-05-26T11:45:00.591-07:00,2439,0,0
2022-05-26T12:00:00.523-07:00,2442,0,0
2022-05-26T12:15:01.001-07:00,2433,0,0
2022-05-26T12:30:01.165-07:00,2433,0,0
2022-05-26T12:45:00.754-07:00,2429,0,0
2022-05-26T13:00:03.314-07:00,2429,0,0
2022-05-26T13:15:00.574-07:00,2422,0,0
2022-05-26T13:30:00.585-07:00,2427,0,0
2022-05-26T13:45:00.546-07:00,2437,0,0
2022-05-26T14:00:00.699-07:00,2432,0,0
2022-05-26T14:15:00.504-07:00,2420,0,0
2022-05-26T14:30:00.518-07:00,2423,0,0
2022-05-26T14:45:00.557-07:00,2436,0,0
2022-05-26T15:00:00.534-07:00,2432,0,0
2022-05-26T15:15:00.721-07:00,2438,0,0
2022-05-26T15:30:00.609-07:00,2433,0,0
2022-05-26T15:45:00.597-07:00,2424,0,0
2022-05-26T16:00:00.671-07:00,2422,0,0
2022-05-26T16:15:01.976-07:00,2430,0,0
2022-05-26T16:30:00.714-07:00,2432,0,0
2022-05-26T16:45:00.532-07:00,2435,0,0
2022-05-26T17:00:00.538-07:00,2439,0,0
2022-05-26T17:15:02.561-07:00,2431,0,0
2022-05-26T17:30:00.843-07:00,2444,0,0
2022-05-26T17:45:00.751-07:00,2442,0,0
2022-05-26T18:00:00.533-07:00,2419,0,0
2022-05-26T18:15:00.660-07:00,2423,0,0
2022-05-26T18:30:00.529-07:00,2430,0,0
2022-05-26T18:45:00.520-07:00,2425,0,0
2022-05-26T19:00:00.768-07:00,2433,0,0
2022-05-26T19:15:00.606-07:00,2430,0,0
2022-05-26T19:30:00.514-07:00,2423,0,0
2022-05-26T19:45:00.518-07:00,2430,0,0
2022-05-26T20:00:00.505-07:00,2436,0,0
2022-05-26T20:15:00.740-07:00,2423,0,0
2022-05-26T20:30:00.550-07:00,2418,0,0
2022-05-26T20:45:00.556-07:00,2424,0,0
2022-05-26T21:00:00.493-07:00,2421,0,0
2022-05-26T21:15:00.534-07:00,2420,0,0
2022-05-26T21:30:01.666-07:00,2426,0,0
2022-05-26T21:45:00.727-07:00,2424,0,0
2022-05-26T22:00:00.568-07:00,2419,0,0
2022-05-26T22:15:00.829-07:00,2422,0,0
2022-05-26T22:30:00.539-07:00,2424,0,0
2022-05-26T22:45:00.625-07:00,2427,0,0
2022-05-26T23:00:00.634-07:00,2430,0,0
2022-05-26T23:15:00.757-07:00,2427,0,0
2022-05-26T23:30:00.542-07:00,2431,0,0
2022-05-26T23:45:00.731-07:00,2433,0,0
2022-05-27T00:00:00.545-07:00,2431,0,0
2022-05-27T00:15:00.606-07:00,2425,0,0
2022-05-27T00:30:00.805-07:00,2429,0,0
2022-05-27T00:45:00.571-07:00,2429,0,0
2022-05-27T01:00:00.628-07:00,2430,0,0
2022-05-27T01:15:00.566-07:00,2433,0,0
2022-05-27T01:30:00.766-07:00,2436,0,0
2022-05-27T01:45:00.779-07:00,2436,0,0
2022-05-27T02:00:00.658-07:00,2436,0,0
2022-05-27T02:15:00.598-07:00,2432,0,0
2022-05-27T02:30:00.558-07:00,2437,0,0
2022-05-27T02:45:00.758-07:00,2438,0,0
2022-05-27T03:00:00.616-07:00,2438,0,0
2022-05-27T03:15:00.518-07:00,2436,0,0
2022-05-27T03:30:00.536-07:00,2433,0,0
2022-05-27T03:45:00.703-07:00,2434,0,0
2022-05-27T04:00:00.900-07:00,2434,0,0
2022-05-27T04:15:00.526-07:00,2436,0,0
2022-05-27T04:30:00.543-07:00,2431,0,0
2022-05-27T04:45:00.668-07:00,2430,0,0
2022-05-27T05:00:01.940-07:00,2429,0,0
2022-05-27T05:15:00.837-07:00,2422,0,0
2022-05-27T05:30:00.549-07:00,2419,0,0
2022-05-27T05:45:00.529-07:00,2428,0,0
2022-05-27T06:00:00.540-07:00,2432,0,0
2022-05-27T06:15:00.717-07:00,2414,0,0
2022-05-27T06:30:00.495-07:00,2426,0,0
2022-05-27T06:45:00.467-07:00,2418,0,0
2022-05-27T07:00:00.633-07:00,2417,0,0
2022-05-27T07:15:00.490-07:00,2421,0,0
2022-05-27T07:30:00.671-07:00,2424,0,0
2022-05-27T07:45:00.522-07:00,2423,0,0
2022-05-27T08:00:00.647-07:00,2434,0,0
2022-05-27T08:15:00.553-07:00,2431,0,0
2022-05-27T08:30:00.804-07:00,2438,0,0
2022-05-27T08:45:00.570-07:00,2443,0,0
2022-05-27T09:00:00.585-07:00,2436,0,0
2022-05-27T09:15:00.537-07:00,2437,0,0
2022-05-27T09:30:00.495-07:00,2433,0,0
2022-05-27T09:45:00.770-07:00,2439,0,0
2022-05-27T10:00:00.816-07:00,2440,0,0
2022-05-27T10:15:00.536-07:00,2440,0,0
2022-05-27T10:30:00.686-07:00,2439,0,0
2022-05-27T10:45:00.745-07:00,2447,0,0
2022-05-27T11:00:00.942-07:00,2433,0,0
2022-05-27T11:15:00.606-07:00,2436,0,0
2022-05-27T11:30:00.582-07:00,2433,0,0
2022-05-27T11:45:00.554-07:00,2434,0,0
2022-05-27T12:00:00.577-07:00,2428,0,0
2022-05-27T12:15:00.527-07:00,2436,0,0
2022-05-27T12:30:01.218-07:00,2436,0,0
2022-05-27T12:45:00.571-07:00,2450,0,0
2022-05-27T13:00:00.584-07:00,2451,0,0
2022-05-27T13:15:00.513-07:00,2450,0,0
2022-05-27T13:30:00.522-07:00,2443,0,0
2022-05-27T13:45:00.805-07:00,2440,0,0
2022-05-27T14:00:04.694-07:00,2443,0,0
2022-05-27T14:15:00.814-07:00,2451,0,0
2022-05-27T14:30:00.876-07:00,2449,0,0
2022-05-27T14:45:00.780-07:00,2444,0,0
2022-05-27T15:00:00.506-07:00,2439,0,0
2022-05-27T15:15:00.652-07:00,2442,0,0
2022-05-27T15:30:00.663-07:00,2440,0,0
2022-05-27T15:45:00.525-07:00,2440,0,0
2022-05-27T16:00:00.615-07:00,2447,0,0
2022-05-27T16:15:00.576-07:00,2443,0,0
2022-05-27T16:30:00.516-07:00,2442,0,0
2022-05-27T16:45:00.537-07:00,2440,0,0
2022-05-27T17:00:00.762-07:00,2429,0,0
2022-05-27T17:15:00.678-07:00,2443,0,0
2022-05-27T17:30:00.574-07:00,2437,0,0
2022-05-27T17:45:00.663-07:00,2429,0,0
2022-05-27T18:00:11.001-07:00,2429,0,0
2022-05-27T18:15:00.512-07:00,2434,0,0
2022-05-27T18:30:00.566-07:00,2422,0,0
2022-05-27T18:45:00.546-07:00,2420,0,0
2022-05-27T19:00:00.739-07:00,2419,0,0
2022-05-27T19:15:00.697-07:00,2422,0,0
2022-05-27T19:30:00.568-07:00,2420,0,0
2022-05-27T19:45:00.605-07:00,2420,0,0
2022-05-27T20:00:00.617-07:00,2421,0,0
2022-05-27T20:15:00.788-07:00,2419,0,0
2022-05-27T20:30:00.658-07:00,2419,0,0
2022-05-27T20:45:00.583-07:00,2422,0,0
2022-05-27T21:00:00.606-07:00,2423,0,0
2022-05-27T21:15:00.550-07:00,2421,0,0
2022-05-27T21:30:00.809-07:00,2418,0,0
2022-05-27T21:45:00.758-07:00,2418,0,0
2022-05-27T22:00:05.503-07:00,2420,0,0
2022-05-27T22:15:00.603-07:00,2424,0,0
2022-05-27T22:30:00.686-07:00,2421,0,0
2022-05-27T22:45:00.787-07:00,2424,0,0
2022-05-27T23:00:00.753-07:00,2431,0,0
2022-05-27T23:15:00.768-07:00,2437,0,0
2022-05-27T23:30:00.582-07:00,2433,0,0
2022-05-27T23:45:00.683-07:00,2433,0,0
2022-05-28T00:00:00.758-07:00,2433,0,0
2022-05-28T00:15:00.821-07:00,2416,0,0
2022-05-28T00:30:00.542-07:00,2422,0,0
2022-05-28T00:45:00.633-07:00,2422,0,0
2022-05-28T01:00:00.589-07:00,2424,0,0
2022-05-28T01:15:00.784-07:00,2423,0,0
2022-05-28T01:30:00.546-07:00,2425,0,0
2022-05-28T01:45:00.526-07:00,2427,0,0
2022-05-28T02:00:04.826-07:00,2433,0,0
2022-05-28T02:15:00.535-07:00,2432,0,0
2022-05-28T02:30:00.797-07:00,2433,0,0
2022-05-28T02:45:00.556-07:00,2433,0,0
2022-05-28T03:00:00.634-07:00,2432,0,0
2022-05-28T03:15:00.608-07:00,2434,0,0
2022-05-28T03:30:00.805-07:00,2437,0,0
2022-05-28T03:45:00.663-07:00,2438,0,0
2022-05-28T04:00:01.037-07:00,2440,0,0
2022-05-28T04:15:00.576-07:00,2435,0,0
2022-05-28T04:30:00.546-07:00,2435,0,0
2022-05-28T04:45:00.636-07:00,2432,0,0
2022-05-28T05:00:02.025-07:00,2433,0,0
2022-05-28T05:15:01.266-07:00,2430,0,0
2022-05-28T05:30:00.581-07:00,2430,0,0
2022-05-28T05:45:00.558-07:00,2432,0,0
2022-05-28T06:00:09.413-07:00,2429,0,0
2022-05-28T06:15:00.746-07:00,2442,0,0
2022-05-28T06:30:00.758-07:00,2439,0,0
2022-05-28T06:45:00.550-07:00,2437,0,0
2022-05-28T07:00:01.459-07:00,2435,0,0
2022-05-28T07:15:00.536-07:00,2437,0,0
2022-05-28T07:30:00.817-07:00,2427,0,0
2022-05-28T07:45:00.803-07:00,2432,0,0
2022-05-28T08:00:00.576-07:00,2427,0,0
2022-05-28T08:15:00.719-07:00,2420,0,0
2022-05-28T08:30:00.622-07:00,2440,0,0
2022-05-28T08:45:00.926-07:00,2444,0,0
2022-05-28T09:00:00.616-07:00,2437,0,0
2022-05-28T09:15:00.624-07:00,2435,0,0
2022-05-28T09:30:00.718-07:00,2440,0,0
2022-05-28T09:45:00.613-07:00,2442,0,0
2022-05-28T10:00:00.856-07:00,2441,0,0
2022-05-28T10:15:00.564-07:00,2432,0,0
2022-05-28T10:30:00.564-07:00,2449,0,0
2022-05-28T10:45:01.419-07:00,2442,0,0
2022-05-28T11:00:00.824-07:00,2447,0,0
2022-05-28T11:15:00.741-07:00,2444,0,0
2022-05-28T11:30:00.598-07:00,2443,0,0
2022-05-28T11:45:00.607-07:00,2451,0,0
2022-05-28T12:00:00.630-07:00,2448,0,0
2022-05-28T12:15:00.803-07:00,2446,0,0
2022-05-28T12:30:00.502-07:00,2454,0,0
2022-05-28T12:45:00.621-07:00,2442,0,0
2022-05-28T13:00:00.559-07:00,2443,0,0
2022-05-28T13:15:00.593-07:00,2444,0,0
2022-05-28T13:30:00.912-07:00,2442,0,0
2022-05-28T13:45:00.587-07:00,2435,0,0
2022-05-28T14:00:01.108-07:00,2435,0,0
2022-05-28T14:15:00.909-07:00,2437,0,0
2022-05-28T14:30:00.794-07:00,2430,0,0
2022-05-28T14:45:00.829-07:00,2432,0,0
2022-05-28T15:00:00.620-07:00,2432,0,0
2022-05-28T15:15:00.615-07:00,2433,0,0
2022-05-28T15:30:00.597-07:00,2431,0,0
2022-05-28T15:45:01.525-07:00,2431,0,0
2022-05-28T16:00:02.346-07:00,2433,0,0
2022-05-28T16:15:00.601-07:00,2429,0,0
2022-05-28T16:30:01.957-07:00,2423,0,0
2022-05-28T16:45:00.570-07:00,2417,0,0
2022-05-28T17:00:01.994-07:00,2417,0,0
2022-05-28T17:15:00.828-07:00,2435,0,0
2022-05-28T17:30:01.959-07:00,2436,0,0
2022-05-28T17:45:00.660-07:00,2436,0,0
2022-05-28T18:00:02.377-07:00,2428,0,0
2022-05-28T18:15:00.812-07:00,2429,0,0
2022-05-28T18:30:02.471-07:00,2429,0,0
2022-05-28T18:45:00.525-07:00,2432,0,0
2022-05-28T19:00:02.313-07:00,2432,0,0
2022-05-28T19:15:00.622-07:00,2426,0,0
2022-05-28T19:30:00.796-07:00,2421,0,0
2022-05-28T19:45:00.783-07:00,2421,0,0
2022-05-28T20:00:00.536-07:00,2415,0,0
2022-05-28T20:15:00.585-07:00,2429,0,0
2022-05-28T20:30:00.774-07:00,2433,0,0
2022-05-28T20:45:00.770-07:00,2432,0,0
2022-05-28T21:00:00.527-07:00,2435,0,0
2022-05-28T21:15:00.521-07:00,2438,0,0
2022-05-28T21:30:00.933-07:00,2443,0,0
2022-05-28T21:45:00.545-07:00,2433,0,0
2022-05-28T22:00:00.838-07:00,2426,0,0
2022-05-28T22:15:00.788-07:00,2427,0,0
2022-05-28T22:30:00.579-07:00,2437,0,0
2022-05-28T22:45:00.557-07:00,2437,0,0
2022-05-28T23:00:00.578-07:00,2426,0,0
2022-05-28T23:15:00.813-07:00,2426,0,0
2022-05-28T23:30:00.545-07:00,2429,0,0
2022-05-28T23:45:00.553-07:00,2431,0,0
2022-05-29T00:00:00.837-07:00,2435,0,0
2022-05-29T00:15:00.544-07:00,2425,0,0
2022-05-29T00:30:00.519-07:00,2429,0,0
2022-05-29T00:45:00.842-07:00,2424,0,0
2022-05-29T01:00:00.585-07:00,2420,0,0
2022-05-29T01:15:00.534-07:00,2420,0,0
2022-05-29T01:30:00.615-07:00,2425,0,0
2022-05-29T01:45:00.546-07:00,2427,0,0
2022-05-29T02:00:00.757-07:00,2428,0,0
