t,v,s,r
2022-05-25T00:45:00.502-07:00,2432,0,0
2022-05-25T01:00:00.841-07:00,2434,0,0
2022-05-25T01:15:00.572-07:00,2437,0,0
2022-05-25T01:30:00.627-07:00,2439,0,0
2022-05-25T01:45:00.539-07:00,2442,0,0
2022-05-25T02:00:00.705-07:00,2433,0,0
2022-05-25T02:15:00.885-07:00,2436,0,0
2022-05-25T02:30:00.729-07:00,2433,0,0
2022-05-25T02:45:00.540-07:00,2435,0,0
2022-05-25T03:00:00.631-07:00,2436,0,0
2022-05-25T03:15:00.660-07:00,2435,0,0
2022-05-25T03:30:00.961-07:00,2435,0,0
2022-05-25T03:45:00.781-07:00,2435,0,0
2022-05-25T04:00:00.644-07:00,2436,0,0
2022-05-25T04:15:00.566-07:00,2430,0,0
2022-05-25T04:30:00.604-07:00,2437,0,0
2022-05-25T04:45:00.581-07:00,2435,0,0
2022-05-25T05:00:01.617-07:00,2436,0,0
2022-05-25T05:15:00.546-07:00,2425,0,0
2022-05-25T05:30:00.575-07:00,2443,0,0
2022-05-25T05:45:00.609-07:00,2436,0,0
2022-05-25T06:00:00.678-07:00,2440,0,0
2022-05-25T06:15:00.804-07:00,2433,0,0
2022-05-25T06:30:00.825-07:00,2428,0,0
2022-05-25T06:45:00.611-07:00,2425,0,0
2022-05-25T07:00:01.027-07:00,2425,0,0
2022-05-25T07:15:00.613-07:00,2434,0,0
2022-05-25T07:30:00.628-07:00,2434,0,0
2022-05-25T07:45:00.549-07:00,2442,0,0
2022-05-25T08:00:00.586-07:00,2438,0,0
2022-05-25T08:15:00.730-07:00,2434,0,0
2022-05-25T08:30:00.591-07:00,2434,0,0
2022-05-25T08:45:00.601-07:00,2429,0,0
2022-05-25T09:00:00.652-07:00,2424,0,0
2022-05-25T09:15:00.570-07:00,2424,0,0
2022-05-25T09:30:00.670-07:00,2430,0,0
2022-05-25T09:45:00.760-07:00,2447,0,0
2022-05-25T10:00:00.676-07:00,2444,0,0
2022-05-25T10:15:00.627-07:00,2447,0,0
2022-05-25T10:30:00.651-07:00,2435,0,0
2022-05-25T10:45:00.617-07:00,2445,0,0
2022-05-25T11:00:00.572-07:00,2442,0,0
2022-05-25T11:15:00.621-07:00,2443,0,0
2022-05-25T11:30:00.672-07:00,2442,0,0
2022-05-25T11:45:00.551-07:00,2440,0,0
2022-05-25T12:00:00.587-07:00,2440,0,0
2022-05-25T12:15:00.826-07:00,2443,0,0
2022-05-25T12:30:00.625-07:00,2438,0,0
2022-05-25T12:45:00.603-07:00,2433,0,0
2022-05-25T13:00:00.758-07:00,2427,0,0
2022-05-25T13:15:00.652-07:00,2445,0,0
2022-05-25T13:30:00.555-07:00,2439,0,0
2022-05-25T13:45:00.872-07:00,2448,0,0
2022-05-25T14:00:00.707-07:00,2443,0,0
2022-05-25T14:15:00.600-07:00,2441,0,0
2022-05-25T14:30:00.506-07:00,2452,0,0
2022-05-25T14:45:00.544-07:00,2435,0,0
2022-05-25T15:00:00.576-07:00,2435,0,0
2022-05-25T15:15:00.611-07:00,2427,0,0
2022-05-25T15:30:00.506-07:00,2436,0,0
2022-05-25T15:45:00.794-07:00,2428,0,0
2022-05-25T16:00:00.589-07:00,2436,0,0
2022-05-25T16:15:00.750-07:00,2441,0,0
2022-05-25T16:30:01.092-07:00,2440,0,0
2022-05-25T16:45:00.834-07:00,2442,0,0
2022-05-25T17:00:00.831-07:00,2436,0,0
2022-05-25T17:15:00.752-07:00,2438,0,0
2022-05-25T17:30:01.374-07:00,2443,0,0
2022-05-25T17:45:00.742-07:00,2444,0,0
2022-05-25T18:00:00.598-07:00,2443,0,0
2022-05-25T18:15:00.627-07:00,2435,0,0
2022-05-25T18:30:00.617-07:00,2438,0,0
2022-05-25T18:45:00.604-07:00,2429,0,0
2022-05-25T19:00:00.543-07:00,2431,0,0
2022-05-25T19:15:00.601-07:00,2427,0,0
2022-05-25T19:30:00.515-07:00,2433,0,0
2022-05-25T19:45:00.706-07:00,2433,0,0
2022-05-25T20:00:00.517-07:00,2432,0,0
2022-05-25T20:15:00.788-07:00,2431,0,0
2022-05-25T20:30:00.708-07:00,2435,0,0
2022-05-25T20:45:00.636-07:00,2433,0,0
2022-05-25T21:00:00.590-07:00,2436,0,0
2022-05-25T21:15:00.664-07:00,2434,0,0
2022-05-25T21:30:00.648-07:00,2434,0,0
2022-05-25T21:45:00.857-07:00,2436,0,0
2022-05-25T22:00:00.549-07:00,2442,0,0
2022-05-25T22:15:01.460-07:00,2430,0,0
2022-05-25T22:30:00.595-07:00,2428,0,0
2022-05-25T22:45:00.586-07:00,2414,0,0
2022-05-25T23:00:00.720-07:00,2449,0,0
2022-05-25T23:15:00.728-07:00,2440,0,0
2022-05-25T23:30:00.490-07:00,2433,0,0
2022-05-25T23:45:00.593-07:00,2427,0,0
2022-05-26T00:00:00.550-07:00,2430,0,0
2022-05-26T00:15:00.677-07:00,2433,0,0
2022-05-26T00:30:00.779-07:00,2435,0,0
2022-05-26T00:45:00.658-07:00,2437,0,0
2022-05-26T01:00:00.517-07:00,2440,0,0
2022-05-26T01:15:00.563-07:00,2441,0,0
2022-05-26T01:30:00.533-07:00,2437,0,0
2022-05-26T01:45:00.777-07:00,2436,0,0
2022-05-26T02:00:00.558-07:00,2437,0,0
2022-05-26T02:15:07.104-07:00,2437,0,0
2022-05-26T02:30:00.530-07:00,2442,0,0
2022-05-26T02:45:02.102-07:00,2439,0,0
2022-05-26T03:00:00.541-07:00,2440,0,0
2022-05-26T03:15:00.566-07:00,2437,0,0
2022-05-26T03:30:00.812-07:00,2435,0,0
2022-05-26T03:45:00.682-07:00,2435,0,0
2022-05-26T04:00:00.569-07:00,2432,0,0
2022-05-26T04:15:00.543-07:00,2430,0,0
2022-05-26T04:30:00.600-07:00,2429,0,0
2022-05-26T04:45:00.752-07:00,2427,0,0
2022-05-26T05:00:00.743-07:00,2436,0,0
2022-05-26T05:15:00.536-07:00,2440,0,0
2022-05-26T05:30:00.582-07:00,2439,0,0
2022-05-26T05:45:00.534-07:00,2440,0,0
2022-05-26T06:00:00.718-07:00,2439,0,0
2022-05-26T06:15:07.578-07:00,2433,0,0
2022-05-26T06:30:00.521-07:00,2431,0,0
2022-05-26T06:45:00.542-07:00,2421,0,0
2022-05-26T07:00:00.778-07:00,2422,0,0
2022-05-26T07:15:00.536-07:00,2430,0,0
2022-05-26T07:30:00.823-07:00,2435,0,0
2022-05-26T07:45:00.746-07:00,2438,0,0
2022-05-26T08:00:00.623-07:00,2439,0,0
2022-05-26T08:15:00.585-07:00,2433,0,0
2022-05-26T08:30:00.584-07:00,2425,0,0
2022-05-26T08:45:00.560-07:00,2427,0,0
2022-05-26T09:00:00.685-07:00,2428,0,0
2022-05-26T09:15:00.785-07:00,2425,0,0
2022-05-26T09:30:00.555-07:00,2441,0,0
2022-05-26T09:45:00.600-07:00,2435,0,0
2022-05-26T10:00:00.561-07:00,2440,0,0
2022-05-26T10:15:00.531-07:00,2435,0,0
2022-05-26T10:30:00.519-07:00,2435,0,0
2022-05-26T10:45:00.981-07:00,2429,0,0
2022-05-26T11:00:00.485-07:00,2442,0,0
2022-05-26T11:15:00.614-07:00,2437,0,0
2022-05-26T11:30:00.666-07:00,2441,0,0
2022-05-26T11:45:00.591-07:00,2448,0,0
2022-05-26T12:00:00.522-07:00,2447,0,0
2022-05-26T12:15:01.000-07:00,2439,0,0
2022-05-26T12:30:01.164-07:00,2437,0,0
2022-05-26T12:45:00.753-07:00,2435,0,0
2022-05-26T13:00:03.314-07:00,2433,0,0
2022-05-26T13:15:00.573-07:00,2426,0,0
2022-05-26T13:30:00.585-07:00,2431,0,0
2022-05-26T13:45:00.545-07:00,2441,0,0
2022-05-26T14:00:00.698-07:00,2437,0,0
2022-05-26T14:15:00.504-07:00,2425,0,0
2022-05-26T14:30:00.518-07:00,2427,0,0
2022-05-26T14:45:00.556-07:00,2440,0,0
2022-05-26T15:00:00.534-07:00,2437,0,0
2022-05-26T15:15:00.720-07:00,2442,0,0
2022-05-26T15:30:00.608-07:00,2439,0,0
2022-05-26T15:45:00.596-07:00,2429,0,0
2022-05-26T16:00:00.669-07:00,2429,0,0
2022-05-26T16:15:01.975-07:00,2435,0,0
2022-05-26T16:30:00.710-07:00,2435,0,0
2022-05-26T16:45:00.531-07:00,2439,0,0
2022-05-26T17:00:00.537-07:00,2444,0,0
2022-05-26T17:15:02.560-07:00,2435,0,0
2022-05-26T17:30:00.840-07:00,2449,0,0
2022-05-26T17:45:00.750-07:00,2449,0,0
2022-05-26T18:00:00.532-07:00,2425,0,0
2022-05-26T18:15:00.659-07:00,2427,0,0
2022-05-26T18:30:00.528-07:00,2437,0,0
2022-05-26T18:45:00.520-07:00,2429,0,0
2022-05-26T19:00:00.767-07:00,2438,0,0
2022-05-26T19:15:00.606-07:00,2437,0,0
2022-05-26T19:30:00.514-07:00,2428,0,0
2022-05-26T19:45:00.518-07:00,2436,0,0
2022-05-26T20:00:00.504-07:00,2442,0,0
2022-05-26T20:15:00.739-07:00,2430,0,0
2022-05-26T20:30:00.548-07:00,2425,0,0
2022-05-26T20:45:00.555-07:00,2430,0,0
2022-05-26T21:00:00.492-07:00,2430,0,0
2022-05-26T21:15:00.532-07:00,2428,0,0
2022-05-26T21:30:01.665-07:00,2433,0,0
2022-05-26T21:45:00.725-07:00,2432,0,0
2022-05-26T22:00:00.567-07:00,2426,0,0
2022-05-26T22:15:00.828-07:00,2430,0,0
2022-05-26T22:30:00.538-07:00,2431,0,0
2022-05-26T22:45:00.625-07:00,2433,0,0
2022-05-26T23:00:00.633-07:00,2436,0,0
2022-05-26T23:15:00.756-07:00,2433,0,0
2022-05-26T23:30:00.541-07:00,2437,0,0
2022-05-26T23:45:00.730-07:00,2442,0,0
2022-05-27T00:00:00.544-07:00,2438,0,0
2022-05-27T00:15:00.606-07:00,2431,0,0
2022-05-27T00:30:00.804-07:00,2435,0,0
2022-05-27T00:45:00.571-07:00,2435,0,0
2022-05-27T01:00:00.627-07:00,2436,0,0
2022-05-27T01:15:00.566-07:00,2438,0,0
2022-05-27T01:30:00.766-07:00,2442,0,0
2022-05-27T01:45:00.777-07:00,2441,0,0
2022-05-27T02:00:00.656-07:00,2443,0,0
2022-05-27T02:15:00.597-07:00,2439,0,0
2022-05-27T02:30:00.558-07:00,2442,0,0
2022-05-27T02:45:00.758-07:00,2445,0,0
2022-05-27T03:00:00.614-07:00,2444,0,0
2022-05-27T03:15:00.517-07:00,2442,0,0
2022-05-27T03:30:00.534-07:00,2439,0,0
2022-05-27T03:45:00.702-07:00,2441,0,0
2022-05-27T04:00:00.899-07:00,2440,0,0
2022-05-27T04:15:00.525-07:00,2444,0,0
2022-05-27T04:30:00.542-07:00,2436,0,0
2022-05-27T04:45:00.667-07:00,2436,0,0
2022-05-27T05:00:01.939-07:00,2434,0,0
2022-05-27T05:15:00.836-07:00,2426,0,0
2022-05-27T05:30:00.548-07:00,2425,0,0
2022-05-27T05:45:00.527-07:00,2433,0,0
2022-05-27T06:00:00.539-07:00,2437,0,0
2022-05-27T06:15:00.716-07:00,2418,0,0
2022-05-27T06:30:00.494-07:00,2429,0,0
2022-05-27T06:45:00.466-07:00,2424,0,0
2022-05-27T07:00:00.633-07:00,2420,0,0
2022-05-27T07:15:00.490-07:00,2425,0,0
2022-05-27T07:30:00.670-07:00,2428,0,0
2022-05-27T07:45:00.521-07:00,2428,0,0
2022-05-27T08:00:00.646-07:00,2437,0,0
2022-05-27T08:15:00.552-07:00,2433,0,0
2022-05-27T08:30:00.802-07:00,2442,0,0
2022-05-27T08:45:00.570-07:00,2448,0,0
2022-05-27T09:00:00.584-07:00,2439,0,0
2022-05-27T09:15:00.536-07:00,2440,0,0
2022-05-27T09:30:00.494-07:00,2436,0,0
2022-05-27T09:45:00.769-07:00,2442,0,0
2022-05-27T10:00:00.815-07:00,2444,0,0
2022-05-27T10:15:00.535-07:00,2442,0,0
2022-05-27T10:30:00.685-07:00,2442,0,0
2022-05-27T10:45:00.744-07:00,2449,0,0
2022-05-27T11:00:00.942-07:00,2437,0,0
2022-05-27T11:15:00.605-07:00,2441,0,0
2022-05-27T11:30:00.581-07:00,2437,0,0
2022-05-27T11:45:00.552-07:00,2437,0,0
2022-05-27T12:00:00.576-07:00,2430,0,0
2022-05-27T12:15:00.526-07:00,2438,0,0
2022-05-27T12:30:01.217-07:00,2440,0,0
2022-05-27T12:45:00.569-07:00,2454,0,0
2022-05-27T13:00:00.584-07:00,2453,0,0
2022-05-27T13:15:00.512-07:00,2452,0,0
2022-05-27T13:30:00.521-07:00,2445,0,0
2022-05-27T13:45:00.804-07:00,2443,0,0
2022-05-27T14:00:04.693-07:00,2443,0,0
2022-05-27T14:15:00.813-07:00,2452,0,0
2022-05-27T14:30:00.876-07:00,2452,0,0
2022-05-27T14:45:00.779-07:00,2447,0,0
2022-05-27T15:00:00.505-07:00,2440,0,0
2022-05-27T15:15:00.651-07:00,2445,0,0
2022-05-27T15:30:00.662-07:00,2443,0,0
2022-05-27T15:45:00.524-07:00,2444,0,0
2022-05-27T16:00:00.615-07:00,2450,0,0
2022-05-27T16:15:00.576-07:00,2448,0,0
2022-05-27T16:30:00.515-07:00,2446,0,0
2022-05-27T16:45:00.536-07:00,2443,0,0
2022-05-27T17:00:00.761-07:00,2434,0,0
2022-05-27T17:15:00.677-07:00,2446,0,0
2022-05-27T17:30:00.573-07:00,2441,0,0
2022-05-27T17:45:00.663-07:00,2432,0,0
2022-05-27T18:00:11.001-07:00,2433,0,0
2022-05-27T18:15:00.512-07:00,2439,0,0
2022-05-27T18:30:00.566-07:00,2428,0,0
2022-05-27T18:45:00.545-07:00,2425,0,0
2022-05-27T19:00:00.738-07:00,2423,0,0
2022-05-27T19:15:00.695-07:00,2426,0,0
2022-05-27T19:30:00.566-07:00,2424,0,0
2022-05-27T19:45:00.604-07:00,2425,0,0
2022-05-27T20:00:00.617-07:00,2425,0,0
2022-05-27T20:15:00.787-07:00,2425,0,0
2022-05-27T20:30:00.658-07:00,2425,0,0
2022-05-27T20:45:00.583-07:00,2428,0,0
2022-05-27T21:00:00.605-07:00,2430,0,0
2022-05-27T21:15:00.550-07:00,2427,0,0
2022-05-27T21:30:00.808-07:00,2425,0,0
2022-05-27T21:45:00.757-07:00,2426,0,0
2022-05-27T22:00:05.502-07:00,2427,0,0
2022-05-27T22:15:00.602-07:00,2431,0,0
2022-05-27T22:30:00.684-07:00,2427,0,0
2022-05-27T22:45:00.785-07:00,2430,0,0
2022-05-27T23:00:00.752-07:00,2436,0,0
2022-05-27T23:15:00.767-07:00,2444,0,0
2022-05-27T23:30:00.581-07:00,2439,0,0
2022-05-27T23:45:00.683-07:00,2440,0,0
2022-05-28T00:00:00.757-07:00,2439,0,0
2022-05-28T00:15:00.819-07:00,2422,0,0
2022-05-28T00:30:00.540-07:00,2428,0,0
2022-05-28T00:45:00.631-07:00,2428,0,0
2022-05-28T01:00:00.588-07:00,2430,0,0
2022-05-28T01:15:00.783-07:00,2429,0,0
2022-05-28T01:30:00.546-07:00,2431,0,0
2022-05-28T01:45:00.525-07:00,2432,0,0
2022-05-28T02:00:04.816-07:00,2438,0,0
2022-05-28T02:15:00.534-07:00,2438,0,0
2022-05-28T02:30:00.797-07:00,2438,0,0
2022-05-28T02:45:00.555-07:00,2437,0,0
2022-05-28T03:00:00.634-07:00,2438,0,0
2022-05-28T03:15:00.608-07:00,2440,0,0
2022-05-28T03:30:00.804-07:00,2442,0,0
2022-05-28T03:45:00.662-07:00,2444,0,0
2022-05-28T04:00:01.035-07:00,2445,0,0
2022-05-28T04:15:00.575-07:00,2440,0,0
2022-05-28T04:30:00.546-07:00,2441,0,0
2022-05-28T04:45:00.634-07:00,2436,0,0
2022-05-28T05:00:02.023-07:00,2437,0,0
2022-05-28T05:15:01.266-07:00,2436,0,0
2022-05-28T05:30:00.581-07:00,2436,0,0
2022-05-28T05:45:00.558-07:00,2435,0,0
2022-05-28T06:00:09.406-07:00,2434,0,0
2022-05-28T06:15:00.745-07:00,2445,0,0
2022-05-28T06:30:00.755-07:00,2442,0,0
2022-05-28T06:45:00.549-07:00,2440,0,0
2022-05-28T07:00:01.457-07:00,2437,0,0
2022-05-28T07:15:00.535-07:00,2437,0,0
2022-05-28T07:30:00.816-07:00,2427,0,0
2022-05-28T07:45:00.802-07:00,2432,0,0
2022-05-28T08:00:00.575-07:00,2428,0,0
2022-05-28T08:15:00.718-07:00,2421,0,0
2022-05-28T08:30:00.621-07:00,2440,0,0
2022-05-28T08:45:00.924-07:00,2444,0,0
2022-05-28T09:00:00.616-07:00,2439,0,0
2022-05-28T09:15:00.623-07:00,2435,0,0
2022-05-28T09:30:00.717-07:00,2440,0,0
2022-05-28T09:45:00.612-07:00,2441,0,0
2022-05-28T10:00:00.855-07:00,2441,0,0
2022-05-28T10:15:00.563-07:00,2431,0,0
2022-05-28T10:30:00.563-07:00,2447,0,0
2022-05-28T10:45:01.418-07:00,2443,0,0
2022-05-28T11:00:00.822-07:00,2447,0,0
2022-05-28T11:15:00.740-07:00,2445,0,0
2022-05-28T11:30:00.597-07:00,2443,0,0
2022-05-28T11:45:00.606-07:00,2451,0,0
2022-05-28T12:00:00.629-07:00,2448,0,0
2022-05-28T12:15:00.801-07:00,2446,0,0
2022-05-28T12:30:00.502-07:00,2453,0,0
2022-05-28T12:45:00.621-07:00,2444,0,0
2022-05-28T13:00:00.558-07:00,2444,0,0
2022-05-28T13:15:00.592-07:00,2444,0,0
2022-05-28T13:30:00.911-07:00,2441,0,0
2022-05-28T13:45:00.586-07:00,2436,0,0
2022-05-28T14:00:01.107-07:00,2435,0,0
2022-05-28T14:15:00.909-07:00,2438,0,0
2022-05-28T14:30:00.793-07:00,2432,0,0
2022-05-28T14:45:00.829-07:00,2433,0,0
2022-05-28T15:00:00.619-07:00,2433,0,0
2022-05-28T15:15:00.614-07:00,2434,0,0
2022-05-28T15:30:00.597-07:00,2431,0,0
2022-05-28T15:45:01.524-07:00,2431,0,0
2022-05-28T16:00:02.345-07:00,2433,0,0
2022-05-28T16:15:00.601-07:00,2430,0,0
2022-05-28T16:30:01.957-07:00,2423,0,0
2022-05-28T16:45:00.570-07:00,2417,0,0
2022-05-28T17:00:01.994-07:00,2418,0,0
2022-05-28T17:15:00.826-07:00,2438,0,0
2022-05-28T17:30:01.959-07:00,2438,0,0
2022-05-28T17:45:00.659-07:00,2437,0,0
2022-05-28T18:00:02.376-07:00,2430,0,0
2022-05-28T18:15:00.812-07:00,2433,0,0
2022-05-28T18:30:02.470-07:00,2433,0,0
2022-05-28T18:45:00.524-07:00,2435,0,0
2022-05-28T19:00:02.313-07:00,2435,0,0
2022-05-28T19:15:00.621-07:00,2429,0,0
2022-05-28T19:30:00.795-07:00,2426,0,0
2022-05-28T19:45:00.782-07:00,2426,0,0
2022-05-28T20:00:00.536-07:00,2420,0,0
2022-05-28T20:15:00.584-07:00,2434,0,0
2022-05-28T20:30:00.774-07:00,2439,0,0
2022-05-28T20:45:00.768-07:00,2439,0,0
2022-05-28T21:00:00.527-07:00,2442,0,0
2022-05-28T21:15:00.520-07:00,2444,0,0
2022-05-28T21:30:00.932-07:00,2450,0,0
2022-05-28T21:45:00.544-07:00,2440,0,0
2022-05-28T22:00:00.836-07:00,2432,0,0
2022-05-28T22:15:00.787-07:00,2434,0,0
2022-05-28T22:30:00.578-07:00,2443,0,0
2022-05-28T22:45:00.557-07:00,2443,0,0
2022-05-28T23:00:00.578-07:00,2432,0,0
2022-05-28T23:15:00.812-07:00,2432,0,0
2022-05-28T23:30:00.544-07:00,2434,0,0
2022-05-28T23:45:00.553-07:00,2436,0,0
2022-05-29T00:00:00.829-07:00,2441,0,0
2022-05-29T00:15:00.542-07:00,2430,0,0
2022-05-29T00:30:00.518-07:00,2434,0,0
2022-05-29T00:45:00.839-07:00,2428,0,0
2022-05-29T01:00:00.584-07:00,2426,0,0
2022-05-29T01:15:00.533-07:00,2425,0,0
2022-05-29T01:30:00.613-07:00,2432,0,0
2022-05-29T01:45:00.545-07:00,2432,0,0
2022-05-29T02:00:00.756-07:00,2435,0,0
2022-05-29T02:15:00.581-07:00,2432,0,0
2022-05-29T02:30:00.563-07:00,2436,0,0
2022-05-29T02:45:00.608-07:00,2433,0,0
2022-05-29T03:00:00.785-07:00,2430,0,0
2022-05-29T03:15:00.786-07:00,2430,0,0
2022-05-29T03:30:00.476-07:00,2431,0,0
2022-05-29T03:45:00.577-07:00,2430,0,0
2022-05-29T04:00:00.670-07:00,2431,0,0
2022-05-29T04:15:00.769-07:00,2431,0,0
2022-05-29T04:30:00.583-07:00,2427,0,0
2022-05-29T04:45:00.497-07:00,2428,0,0
2022-05-29T05:00:01.820-07:00,2431,0,0
2022-05-29T05:15:00.637-07:00,2432,0,0
2022-05-29T05:30:00.792-07:00,2434,0,0
2022-05-29T05:45:01.541-07:00,2430,0,0
2022-05-29T06:00:00.539-07:00,2445,0,0
2022-05-29T06:15:00.605-07:00,2442,0,0
2022-05-29T06:30:00.675-07:00,2444,0,0
2022-05-29T06:45:00.710-07:00,2439,0,0
2022-05-29T07:00:00.576-07:00,2451,0,0
2022-05-29T07:15:00.592-07:00,2441,0,0
2022-05-29T07:30:00.573-07:00,2436,0,0
2022-05-29T07:45:00.902-07:00,2440,0,0
2022-05-29T08:00:00.644-07:00,2436,0,0
2022-05-29T08:15:00.660-07:00,2436,0,0
2022-05-29T08:30:00.561-07:00,2436,0,0
2022-05-29T08:45:00.573-07:00,2438,0,0
2022-05-29T09:00:00.771-07:00,2432,0,0
2022-05-29T09:15:00.627-07:00,2432,0,0
2022-05-29T09:30:00.665-07:00,2426,0,0
2022-05-29T09:45:00.731-07:00,2436,0,0
2022-05-29T10:00:03.987-07:00,2433,0,0
2022-05-29T10:15:02.025-07:00,2448,0,0
2022-05-29T10:30:00.633-07:00,2448,0,0
2022-05-29T10:45:00.890-07:00,2452,0,0
2022-05-29T11:00:00.656-07:00,2449,0,0
2022-05-29T11:15:00.613-07:00,2445,0,0
2022-05-29T11:30:00.535-07:00,2439,0,0
2022-05-29T11:45:00.797-07:00,2443,0,0
2022-05-29T12:00:00.720-07:00,2442,0,0
2022-05-29T12:15:00.669-07:00,2443,0,0
2022-05-29T12:30:00.786-07:00,2440,0,0
2022-05-29T12:45:00.850-07:00,2441,0,0
2022-05-29T13:00:00.801-07:00,2439,0,0
2022-05-29T13:15:00.626-07:00,2442,0,0
2022-05-29T13:30:00.618-07:00,2437,0,0
2022-05-29T13:45:02.670-07:00,2433,0,0
2022-05-29T14:00:00.827-07:00,2432,0,0
2022-05-29T14:15:00.924-07:00,2436,0,0
2022-05-29T14:30:00.676-07:00,2432,0,0
2022-05-29T14:45:00.569-07:00,2437,0,0
2022-05-29T15:00:00.540-07:00,2435,0,0
2022-05-29T15:15:00.849-07:00,2454,0,0
2022-05-29T15:30:00.540-07:00,2457,0,0
2022-05-29T15:45:00.545-07:00,2453,0,0
2022-05-29T16:00:00.489-07:00,2448,0,0
2022-05-29T16:15:00.589-07:00,2446,0,0
2022-05-29T16:30:00.741-07:00,2445,0,0
2022-05-29T16:45:00.513-07:00,2443,0,0
2022-05-29T17:00:00.516-07:00,2442,0,0
2022-05-29T17:15:00.548-07:00,2427,0,0
2022-05-29T17:30:00.601-07:00,2429,0,0
2022-05-29T17:45:00.771-07:00,2424,0,0
2022-05-29T18:00:00.517-07:00,2441,0,0
2022-05-29T18:15:00.534-07:00,2447,0,0
2022-05-29T18:30:00.513-07:00,2444,0,0
2022-05-29T18:45:00.534-07:00,2448,0,0
2022-05-29T19:00:00.695-07:00,2451,0,0
2022-05-29T19:15:00.721-07:00,2445,0,0
2022-05-29T19:30:00.541-07:00,2423,0,0
2022-05-29T19:45:00.871-07:00,2447,0,0
2022-05-29T20:00:00.492-07:00,2448,0,0
2022-05-29T20:15:00.823-07:00,2445,0,0
2022-05-29T20:30:00.517-07:00,2440,0,0
2022-05-29T20:45:00.530-07:00,2440,0,0
2022-05-29T21:00:00.573-07:00,2448,0,0
2022-05-29T21:15:00.796-07:00,2438,0,0
2022-05-29T21:30:00.965-07:00,2440,0,0
2022-05-29T21:45:00.596-07:00,2443,0,0
2022-05-29T22:00:00.623-07:00,2447,0,0
2022-05-29T22:15:00.549-07:00,2435,0,0
2022-05-29T22:30:00.533-07:00,2435,0,0
2022-05-29T22:45:00.716-07:00,2441,0,0
2022-05-29T23:00:00.715-07:00,2437,0,0
2022-05-29T23:15:00.611-07:00,2438,0,0
2022-05-29T23:30:00.533-07:00,2436,0,0
2022-05-29T23:45:00.521-07:00,2439,0,0
2022-05-30T00:00:00.509-07:00,2447,0,0
2022-05-30T00:15:00.715-07:00,2430,0,0
2022-05-30T00:30:00.604-07:00,2432,0,0
2022-05-30T00:45:00.531-07:00,2432,0,0
2022-05-30T01:00:00.578-07:00,2432,0,0
2022-05-30T01:15:00.526-07:00,2440,0,0
2022-05-30T01:30:00.693-07:00,2443,0,0
2022-05-30T01:45:00.597-07:00,2444,0,0
2022-05-30T02:00:00.706-07:00,2433,0,0
2022-05-30T02:15:00.535-07:00,2435,0,0
2022-05-30T02:30:00.661-07:00,2439,0,0
2022-05-30T02:45:00.847-07:00,2439,0,0
2022-05-30T03:00:00.592-07:00,2443,0,0
2022-05-30T03:15:00.529-07:00,2448,0,0
2022-05-30T03:30:00.535-07:00,2431,0,0
2022-05-30T03:45:00.561-07:00,2432,0,0
2022-05-30T04:00:00.733-07:00,2433,0,0
2022-05-30T04:15:00.543-07:00,2427,0,0
2022-05-30T04:30:00.565-07:00,2428,0,0
2022-05-30T04:45:00.517-07:00,2427,0,0
2022-05-30T05:00:02.098-07:00,2438,0,0
2022-05-30T05:15:00.678-07:00,2437,0,0
2022-05-30T05:30:00.621-07:00,2435,0,0
2022-05-30T05:45:00.787-07:00,2441,0,0
2022-05-30T06:00:00.629-07:00,2430,0,0
2022-05-30T06:15:01.053-07:00,2432,0,0
2022-05-30T06:30:00.530-07:00,2431,0,0
2022-05-30T06:45:00.772-07:00,2427,0,0
2022-05-30T07:00:00.546-07:00,2435,0,0
2022-05-30T07:15:00.566-07:00,2441,0,0
2022-05-30T07:30:00.598-07:00,2437,0,0
2022-05-30T07:45:00.851-07:00,2435,0,0
2022-05-30T08:00:00.645-07:00,2430,0,0
2022-05-30T08:15:00.554-07:00,2432,0,0
2022-05-30T08:30:00.658-07:00,2428,0,0
2022-05-30T08:45:00.701-07:00,2440,0,0
2022-05-30T09:00:00.786-07:00,2447,0,0
2022-05-30T09:15:00.735-07:00,2449,0,0
2022-05-30T09:30:00.589-07:00,2444,0,0
2022-05-30T09:45:00.711-07:00,2439,0,0
2022-05-30T10:00:00.518-07:00,2444,0,0
2022-05-30T10:15:00.770-07:00,2444,0,0
2022-05-30T10:30:00.545-07:00,2441,0,0
2022-05-30T10:45:00.706-07:00,2446,0,0
2022-05-30T11:00:00.626-07:00,2452,0,0
2022-05-30T11:15:00.583-07:00,2446,0,0
2022-05-30T11:30:00.771-07:00,2449,0,0
2022-05-30T11:45:00.582-07:00,2446,0,0
2022-05-30T12:00:00.553-07:00,2448,0,0
2022-05-30T12:15:00.599-07:00,2447,0,0
2022-05-30T12:30:00.621-07:00,2449,0,0
2022-05-30T12:45:00.771-07:00,2450,0,0
2022-05-30T13:00:00.638-07:00,2448,0,0
2022-05-30T13:15:00.627-07:00,2448,0,0
2022-05-30T13:30:02.686-07:00,2446,0,0
2022-05-30T13:45:00.626-07:00,2449,0,0
2022-05-30T14:00:00.791-07:00,2445,0,0
2022-05-30T14:15:00.804-07:00,2440,0,0
2022-05-30T14:30:00.628-07:00,2440,0,0
2022-05-30T14:45:00.607-07:00,2442,0,0
2022-05-30T15:00:00.560-07:00,2437,0,0
