t,v 
2022-05-26T14:15-07:00,142443.85841446448
2022-05-26T14:30-07:00,147030.90630317605
2022-05-26T14:45-07:00,141235.75297618518
2022-05-26T15:00-07:00,145517.67124763003
2022-05-26T15:15-07:00,143055.2723495363
2022-05-26T15:30-07:00,145692.8970543291
2022-05-26T15:45-07:00,142740.61645282793
2022-05-26T16:00-07:00,150757.70229079507
2022-05-26T16:15-07:00,144000.9720904689
2022-05-26T16:30-07:00,137741.91782218416
2022-05-26T16:45-07:00,143742.89652014113
2022-05-26T17:00-07:00,139151.22982927604
2022-05-26T17:15-07:00,143444.98378123928
2022-05-26T17:30-07:00,147111.446665728
2022-05-26T17:45-07:00,143910.32809820614
2022-05-26T18:00-07:00,137186.50686322374
2022-05-26T18:15-07:00,144834.9545543133
2022-05-26T18:30-07:00,140982.00753287633
2022-05-26T18:45-07:00,143315.6573209408
2022-05-26T19:00-07:00,138314.64928922028
2022-05-26T19:15-07:00,140943.03638970605
2022-05-26T19:30-07:00,136636.86940695523
2022-05-26T19:45-07:00,141089.39468294563
2022-05-26T20:00-07:00,140970.17185235795
2022-05-26T20:15-07:00,133854.04110946122
2022-05-26T20:30-07:00,132600.03632478137
2022-05-26T20:45-07:00,136782.9390250602
2022-05-26T21:00-07:00,134270.59932868154
2022-05-26T21:15-07:00,132173.95182611942
2022-05-26T21:30-07:00,139159.8900833139
2022-05-26T21:45-07:00,138178.68330082612
2022-05-26T22:00-07:00,133297.47544996243
2022-05-26T22:15-07:00,139159.8900833139
2022-05-26T22:30-07:00,131615.07676554387
2022-05-26T22:45-07:00,138321.57749245054
2022-05-26T23:00-07:00,135106.3138433335
2022-05-26T23:15-07:00,137203.82737129944
2022-05-26T23:30-07:00,132863.88539780103
2022-05-26T23:45-07:00,133980.19214327916
2022-05-27T00:00-07:00,135664.3228785053
2022-05-27T00:15-07:00,129966.16439673828
2022-05-27T00:30-07:00,134964.86302738206
2022-05-27T00:45-07:00,131622.00496877413
2022-05-27T01:00-07:00,137892.89491757724
2022-05-27T01:15-07:00,133433.152763222
2022-05-27T01:30-07:00,125597.0662346458
2022-05-27T01:45-07:00,132037.40848745606
2022-05-27T02:00-07:00,130911.8641376709
2022-05-27T02:15-07:00,135942.8943833893
2022-05-27T02:30-07:00,131615.07676554387
2022-05-27T02:45-07:00,129926.90457843339
2022-05-27T03:00-07:00,134967.1724284588
2022-05-27T03:15-07:00,134549.74818383472
2022-05-27T03:30-07:00,135664.3228785053
2022-05-27T03:45-07:00,131056.20170496829
2022-05-27T04:00-07:00,135108.0458941411
2022-05-27T04:15-07:00,132037.40848745606
2022-05-27T04:30-07:00,129525.06879107741
2022-05-27T04:45-07:00,130928.60729547738
2022-05-27T05:00-07:00,134688.88959870941
2022-05-27T05:15-07:00,135242.56850686227
2022-05-27T05:30-07:00,130379.25851434346
2022-05-27T05:45-07:00,139863.10271118686
2022-05-27T06:00-07:00,132316.55734260925
2022-05-27T06:15-07:00,133298.6301505008
2022-05-27T06:30-07:00,136221.4658882733
2022-05-27T06:45-07:00,133435.75083943334
2022-05-27T07:00-07:00,138985.81897715322
2022-05-27T07:15-07:00,131764.32181012936
2022-05-27T07:30-07:00,130940.73165113037
2022-05-27T07:45-07:00,136915.15223670463
2022-05-27T08:00-07:00,135387.48342442888
2022-05-27T08:15-07:00,144040.809259043
2022-05-27T08:30-07:00,137629.04584455758
2022-05-27T08:45-07:00,139167.39563681334
2022-05-27T09:00-07:00,138457.8321559793
2022-05-27T09:15-07:00,144170.71306961065
2022-05-27T09:30-07:00,139151.22982927604
2022-05-27T09:45-07:00,146122.73432974078
2022-05-27T10:00-07:00,142645.06498327706
2022-05-27T10:15-07:00,147415.71025759095
2022-05-27T10:30-07:00,147669.7443760344
2022-05-27T10:45-07:00,145607.73788962362
2022-05-27T11:00-07:00,142759.091661442
2022-05-27T11:15-07:00,149592.89812270502
2022-05-27T11:30-07:00,139697.9805341986
2022-05-27T11:45-07:00,145366.40547710235
2022-05-27T12:00-07:00,140132.7252868984
2022-05-27T12:15-07:00,143351.45303763056
2022-05-27T12:30-07:00,142940.09097083297
2022-05-27T12:45-07:00,139295.27872143887
2022-05-27T13:00-07:00,140970.17185235795
2022-05-27T13:15-07:00,145668.93701815774
2022-05-27T13:30-07:00,147432.16474026284
2022-05-27T13:45-07:00,143424.48784668307
2022-05-27T14:00-07:00,144834.9545543133
2022-05-27T14:15-07:00,138880.45255302612
2022-05-27T14:30-07:00,143891.85288959206
2022-05-27T14:45-07:00,139430.09000929462
2022-05-27T15:00-07:00,146323.65222341876
2022-05-27T15:15-07:00,140811.11185319623
2022-05-27T15:30-07:00,141103.25108940617
2022-05-27T15:45-07:00,147211.6169374324
2022-05-27T16:00-07:00,139016.12986628566
2022-05-27T16:15-07:00,147517.0352298337
2022-05-27T16:30-07:00,141395.3903256161
2022-05-27T16:45-07:00,137620.38559051976
2022-05-27T17:00-07:00,142333.00716278006
2022-05-27T17:15-07:00,142218.69180948052
2022-05-27T17:30-07:00,143499.5433816777
2022-05-27T17:45-07:00,138178.68330082612
2022-05-27T18:00-07:00,142365.91612812388
2022-05-27T18:15-07:00,138601.01502273834
2022-05-27T18:30-07:00,142611.00131739487
2022-05-27T18:45-07:00,131627.77847146604
2022-05-27T19:00-07:00,139672.57712235427
2022-05-27T19:15-07:00,131627.77847146604
2022-05-27T19:30-07:00,136217.13576125435
2022-05-27T19:45-07:00,133297.47544996243
2022-05-27T20:00-07:00,139553.06561663203
2022-05-27T20:15-07:00,130657.25266895826
2022-05-27T20:30-07:00,134550.0368589693
2022-05-27T20:45-07:00,130092.89278082541
2022-05-27T21:00-07:00,136500.03739315728
2022-05-27T21:15-07:00,132458.58550882988
2022-05-27T21:30-07:00,134688.88959870941
2022-05-27T21:45-07:00,128142.89224663745
2022-05-27T22:00-07:00,133157.17933454935
2022-05-27T22:15-07:00,137620.38559051976
2022-05-27T22:30-07:00,127291.87794985194
2022-05-27T22:45-07:00,136920.34838912732
2022-05-27T23:00-07:00,128526.83017564855
2022-05-27T23:15-07:00,130632.13793224852
2022-05-27T23:30-07:00,134688.88959870941
2022-05-27T23:45-07:00,126585.20122036383
2022-05-28T00:00-07:00,130362.51535653697
2022-05-28T00:15-07:00,126765.334504351
2022-05-28T00:30-07:00,127439.10226849529
2022-05-28T00:45-07:00,130785.42442871837
2022-05-28T01:00-07:00,126454.43138439239
2022-05-28T01:15-07:00,125487.08100836517
2022-05-28T01:30-07:00,127439.10226849529
2022-05-28T01:45-07:00,128820.70146266607
2022-05-28T02:00-07:00,128246.81529509158
2022-05-28T02:15-07:00,130072.68552140376
2022-05-28T02:30-07:00,126697.20717258663
2022-05-28T02:45-07:00,129366.87481731945
2022-05-28T03:00-07:00,127966.8004145346
2022-05-28T03:15-07:00,130911.8641376709
2022-05-28T03:30-07:00,128379.02850673601
2022-05-28T03:45-07:00,129219.9391738107
2022-05-28T04:00-07:00,129219.9391738107
2022-05-28T04:15-07:00,135667.20962985125
2022-05-28T04:30-07:00,127966.8004145346
2022-05-28T04:45-07:00,133709.12619189464
2022-05-28T05:00-07:00,130632.13793224852
2022-05-28T05:15-07:00,134828.0310135841
2022-05-28T05:30-07:00,130776.76417468052
2022-05-28T05:45-07:00,137899.53444567294
2022-05-28T06:00-07:00,127012.72909469875
2022-05-28T06:15-07:00,133291.7019472705
2022-05-28T06:30-07:00,129233.50690513664
2022-05-28T06:45-07:00,131622.00496877413
2022-05-28T07:00-07:00,128408.47337046468
2022-05-28T07:15-07:00,131485.75030524537
2022-05-28T07:30-07:00,127439.10226849529
2022-05-28T07:45-07:00,135245.4552582082
2022-05-28T08:00-07:00,126192.89171244949
2022-05-28T08:15-07:00,129688.45891725807
2022-05-28T08:30-07:00,125015.38583843724
2022-05-28T08:45-07:00,136507.83162179135
2022-05-28T09:00-07:00,130352.41172682615
2022-05-28T09:15-07:00,133433.152763222
2022-05-28T09:30-07:00,128379.02850673601
2022-05-28T09:45-07:00,135106.3138433335
2022-05-28T10:00-07:00,127966.8004145346
2022-05-28T10:15-07:00,133016.3058688671
2022-05-28T10:30-07:00,128806.84505620552
2022-05-28T10:45-07:00,135247.764659285
2022-05-28T11:00-07:00,126715.97105633529
2022-05-28T11:15-07:00,132453.3893564072
2022-05-28T11:30-07:00,128541.2639323783
2022-05-28T11:45-07:00,136927.2765923576
2022-05-28T12:00-07:00,129513.23311055903
2022-05-28T12:15-07:00,136924.38984101167
2022-05-28T12:30-07:00,133567.09802567397
2022-05-28T12:45-07:00,133429.39998647224
2022-05-28T13:00-07:00,127257.81428396975
2022-05-28T13:15-07:00,136788.1351774829
2022-05-28T13:30-07:00,128098.72495104444
2022-05-28T13:45-07:00,138028.28355570222
2022-05-28T14:00-07:00,127996.82262853246
2022-05-28T14:15-07:00,138457.8321559793
2022-05-28T14:30-07:00,131491.23513280269
2022-05-28T14:45-07:00,138028.28355570222
2022-05-28T15:00-07:00,131769.2292874175
2022-05-28T15:15-07:00,139430.09000929462
2022-05-28T15:30-07:00,129823.27020511385
2022-05-28T15:45-07:00,134967.1724284588
2022-05-28T16:00-07:00,131343.14478875554
2022-05-28T16:15-07:00,134828.6083638533
2022-05-28T16:30-07:00,131076.98631465912
2022-05-28T16:45-07:00,137866.04813005993
2022-05-28T17:00-07:00,129553.6476294023
2022-05-28T17:15-07:00,135387.48342442888
2022-05-28T17:30-07:00,132310.49516478277
2022-05-28T17:45-07:00,137905.01927323022
2022-05-28T18:00-07:00,128978.60676128943
2022-05-28T18:15-07:00,129525.06879107741
2022-05-28T18:30-07:00,137899.53444567294
2022-05-28T18:45-07:00,129659.0140535294
2022-05-28T19:00-07:00,135527.20218957277
2022-05-28T19:15-07:00,130497.32664439274
2022-05-28T19:30-07:00,127585.74923686945
2022-05-28T19:45-07:00,130236.36432271903
2022-05-28T20:00-07:00,127478.93943706938
2022-05-28T20:15-07:00,135802.02091770704
2022-05-28T20:30-07:00,125765.94118838376
2022-05-28T20:45-07:00,130641.66421169015
2022-05-28T21:00-07:00,126156.51864549053
2022-05-28T21:15-07:00,126026.32615978828
2022-05-28T21:30-07:00,133850.5770078461
2022-05-28T21:45-07:00,126266.50387177116
2022-05-28T22:00-07:00,136083.76784907156
2022-05-28T22:15-07:00,129233.50690513664
2022-05-28T22:30-07:00,134967.1724284588
2022-05-28T22:45-07:00,130609.62127175012
2022-05-28T23:00-07:00,124392.42489798163
2022-05-28T23:15-07:00,130362.51535653697
2022-05-28T23:30-07:00,129938.45158381718
2022-05-28T23:45-07:00,134828.0310135841
2022-05-29T00:00-07:00,127950.0572567281
2022-05-29T00:15-07:00,129823.27020511385
2022-05-29T00:30-07:00,127028.60622710147
2022-05-29T00:45-07:00,126633.69864297577
2022-05-29T01:00-07:00,126209.34619512138
2022-05-29T01:15-07:00,123964.31967337753
2022-05-29T01:30-07:00,130092.89278082541
2022-05-29T01:45-07:00,128820.70146266607
2022-05-29T02:00-07:00,127012.72909469875
2022-05-29T02:15-07:00,127160.2420884767
2022-05-29T02:30-07:00,129659.0140535294
2022-05-29T02:45-07:00,131343.14478875554
2022-05-29T03:00-07:00,129669.98370864401
2022-05-29T03:15-07:00,134828.6083638533
2022-05-29T03:30-07:00,125487.08100836517
2022-05-29T03:45-07:00,129112.26334860682
2022-05-29T04:00-07:00,127307.17773198546
2022-05-29T04:15-07:00,126192.89171244949
2022-05-29T04:30-07:00,129823.27020511385
2022-05-29T04:45-07:00,129545.27605049904
2022-05-29T05:00-07:00,130920.81306684333
2022-05-29T05:15-07:00,126175.28252923921
2022-05-29T05:30-07:00,128966.77108077104
2022-05-29T05:45-07:00,127439.10226849529
2022-05-29T06:00-07:00,127800.8122121426
2022-05-29T06:15-07:00,133424.49250918414
2022-05-29T06:30-07:00,124021.7660251619
2022-05-29T06:45-07:00,127257.81428396975
2022-05-29T07:00-07:00,129926.90457843339
2022-05-29T07:15-07:00,125357.1771977975
2022-05-29T07:30-07:00,129823.27020511385
2022-05-29T07:45-07:00,128577.63699933724
2022-05-29T08:00-07:00,133575.75827971182
2022-05-29T08:15-07:00,127056.89639029176
2022-05-29T08:30-07:00,128022.22604037682
2022-05-29T08:45-07:00,123835.85923848284
2022-05-29T09:00-07:00,128288.38451447323
2022-05-29T09:15-07:00,137057.18040292527
2022-05-29T09:30-07:00,126209.34619512138
2022-05-29T09:45-07:00,133154.00390806881
2022-05-29T10:00-07:00,128855.34247881745
2022-05-29T10:15-07:00,126192.89171244949
2022-05-29T10:30-07:00,126750.03472221748
2022-05-29T10:45-07:00,133287.083145117
2022-05-29T11:00-07:00,134548.30480816175
2022-05-29T11:15-07:00,132179.7253288113
2022-05-29T11:30-07:00,131900.8651487927
2022-05-29T11:45-07:00,131199.96192199652
2022-05-29T12:00-07:00,127160.2420884767
2022-05-29T12:15-07:00,133016.3058688671
2022-05-29T12:30-07:00,129401.51583347082
2022-05-29T12:45-07:00,134967.1724284588
2022-05-29T13:00-07:00,131491.23513280269
2022-05-29T13:15-07:00,130641.66421169015
2022-05-29T13:30-07:00,125896.13367408601
2022-05-29T13:45-07:00,128299.93151985703
2022-05-29T14:00-07:00,133437.1942151063
2022-05-29T14:15-07:00,131207.17880036138
2022-05-29T14:30-07:00,134131.74658894143
2022-05-29T14:45-07:00,126618.68753597683
2022-05-29T15:00-07:00,139408.15069906542
2022-05-29T15:15-07:00,134130.01453813387
2022-05-29T15:30-07:00,135945.49245960065
2022-05-29T15:45-07:00,129780.54628519382
2022-05-29T16:00-07:00,140287.45515904122
2022-05-29T16:15-07:00,137625.29306780786
2022-05-29T16:30-07:00,133433.152763222
2022-05-29T16:45-07:00,137899.53444567294
2022-05-29T17:00-07:00,132732.82688669497
2022-05-29T17:15-07:00,128998.81402071107
2022-05-29T17:30-07:00,137885.1006889432
2022-05-29T17:45-07:00,125245.17124557472
2022-05-29T18:00-07:00,132590.22137020514
2022-05-29T18:15-07:00,136778.60889804128
2022-05-29T18:30-07:00,131207.17880036138
2022-05-29T18:45-07:00,130920.81306684333
2022-05-29T19:00-07:00,129525.06879107741
2022-05-29T19:15-07:00,138457.8321559793
2022-05-29T19:30-07:00,128443.98041201984
2022-05-29T19:45-07:00,133291.7019472705
2022-05-29T20:00-07:00,130206.91945899036
2022-05-29T20:15-07:00,136641.48820910873
2022-05-29T20:30-07:00,134967.1724284588
2022-05-29T20:45-07:00,132321.46481989737
2022-05-29T21:00-07:00,137620.38559051976
2022-05-29T21:15-07:00,131191.59034309327
2022-05-29T21:30-07:00,134826.01028764196
2022-05-29T21:45-07:00,135807.21707012973
2022-05-29T22:00-07:00,135946.93583527362
2022-05-29T22:15-07:00,128155.30527742502
2022-05-29T22:30-07:00,128433.29943203983
2022-05-29T22:45-07:00,130236.36432271903
2022-05-29T23:00-07:00,126078.28768401535
2022-05-29T23:15-07:00,131491.23513280269
2022-05-29T23:30-07:00,126487.34034973619
2022-05-29T23:45-07:00,133854.04110946122
2022-05-30T00:00-07:00,132458.58550882988
2022-05-30T00:15-07:00,135520.27398634248
2022-05-30T00:30-07:00,128010.10168472384
2022-05-30T00:45-07:00,128711.29358665463
2022-05-30T01:00-07:00,135105.15914279514
2022-05-30T01:15-07:00,127702.95134151496
2022-05-30T01:30-07:00,131335.63923525607
2022-05-30T01:45-07:00,134688.88959870941
2022-05-30T02:00-07:00,131627.77847146604
2022-05-30T02:15-07:00,130092.89278082541
2022-05-30T02:30-07:00,129958.08149296964
2022-05-30T02:45-07:00,131485.75030524537
2022-05-30T03:00-07:00,128261.8264020905
2022-05-30T03:15-07:00,135942.8943833893
2022-05-30T03:30-07:00,128155.30527742502
2022-05-30T03:45-07:00,132603.2117512619
2022-05-30T04:00-07:00,128566.66734422263
2022-05-30T04:15-07:00,127307.17773198546
2022-05-30T04:30-07:00,127028.60622710147
2022-05-30T04:45-07:00,128155.30527742502
2022-05-30T05:00-07:00,133988.852397317
2022-05-30T05:15-07:00,128820.70146266607
2022-05-30T05:30-07:00,134270.59932868154
2022-05-30T05:45-07:00,130072.68552140376
2022-05-30T06:00-07:00,133020.9246710206
2022-05-30T06:15-07:00,127982.38887180273
2022-05-30T06:30-07:00,126750.03472221748
2022-05-30T06:45-07:00,132743.21919154038
2022-05-30T07:00-07:00,126175.28252923921
2022-05-30T07:15-07:00,131606.9938617752
2022-05-30T07:30-07:00,128261.8264020905
2022-05-30T07:45-07:00,134410.60676896002
2022-05-30T08:00-07:00,128978.60676128943
2022-05-30T08:15-07:00,131627.77847146604
2022-05-30T08:30-07:00,129257.17826617342
2022-05-30T08:45-07:00,129500.24272950225
2022-05-30T09:00-07:00,133847.11290623096
2022-05-30T09:15-07:00,132167.02362288913
2022-05-30T09:30-07:00,139016.12986628566
2022-05-30T09:45-07:00,131479.1107771497
2022-05-30T10:00-07:00,137341.23673536658
2022-05-30T10:15-07:00,130920.81306684333
2022-05-30T10:30-07:00,136915.15223670463
2022-05-30T10:45-07:00,131335.63923525607
2022-05-30T11:00-07:00,133149.67378104987
2022-05-30T11:15-07:00,133433.152763222
2022-05-30T11:30-07:00,131191.59034309327
2022-05-30T11:45-07:00,140121.4669566492
2022-05-30T12:00-07:00,134828.0310135841
2022-05-30T12:15-07:00,132037.40848745606
2022-05-30T12:30-07:00,135247.764659285
2022-05-30T12:45-07:00,137203.82737129944
2022-05-30T13:00-07:00,137614.32341269325
2022-05-30T13:15-07:00,135247.1873090158
2022-05-30T13:30-07:00,135664.3228785053
2022-05-30T13:45-07:00,140277.640204465
2022-05-30T14:00-07:00,140121.4669566492
2022-05-30T14:15-07:00,134132.32393921062
2022-05-30T14:30-07:00,139697.9805341986
2022-05-30T14:45-07:00,133159.2000604915
2022-05-30T15:00-07:00,133576.335629981
2022-05-30T15:15-07:00,135523.7380879576
2022-05-30T15:30-07:00,134271.46535408532
2022-05-30T15:45-07:00,136915.15223670463
2022-05-30T16:00-07:00,132600.03632478137
2022-05-30T16:15-07:00,135526.0474890344
2022-05-30T16:30-07:00,141482.57021626376
2022-05-30T16:45-07:00,133576.335629981
2022-05-30T17:00-07:00,130650.03579059339
2022-05-30T17:15-07:00,133576.335629981
2022-05-30T17:30-07:00,135661.14745202474
2022-05-30T17:45-07:00,132462.62696071423
2022-05-30T18:00-07:00,135379.40052066022
2022-05-30T18:15-07:00,131213.24097818788
2022-05-30T18:30-07:00,138306.56638545162
2022-05-30T18:45-07:00,129545.27605049904
2022-05-30T19:00-07:00,131218.14845547598
2022-05-30T19:15-07:00,142086.7672729707
2022-05-30T19:30-07:00,131462.3676193432
2022-05-30T19:45-07:00,135106.3138433335
2022-05-30T20:00-07:00,132447.0385034461
2022-05-30T20:15-07:00,128806.84505620552
2022-05-30T20:30-07:00,136788.1351774829
2022-05-30T20:45-07:00,132179.7253288113
2022-05-30T21:00-07:00,129958.08149296964
2022-05-30T21:15-07:00,134131.74658894143
2022-05-30T21:30-07:00,130371.4642857094
2022-05-30T21:45-07:00,133291.7019472705
2022-05-30T22:00-07:00,129391.12352862542
2022-05-30T22:15-07:00,129267.28189588424
2022-05-30T22:30-07:00,130227.70406868118
2022-05-30T22:45-07:00,128541.2639323783
2022-05-30T23:00-07:00,136086.07725014832
2022-05-30T23:15-07:00,128687.62222561786
