t,v,s,r
2022-05-25T12:00:00.465-07:00,2445,0,0
2022-05-25T12:15:00.522-07:00,2451,0,0
2022-05-25T12:30:00.492-07:00,2444,0,0
2022-05-25T12:45:00.459-07:00,2440,0,0
2022-05-25T13:00:00.597-07:00,2434,0,0
2022-05-25T13:15:00.502-07:00,2451,0,0
2022-05-25T13:30:00.444-07:00,2445,0,0
2022-05-25T13:45:00.728-07:00,2454,0,0
2022-05-25T14:00:00.580-07:00,2448,0,0
2022-05-25T14:15:00.485-07:00,2448,0,0
2022-05-25T14:30:00.416-07:00,2458,0,0
2022-05-25T14:45:00.447-07:00,2439,0,0
2022-05-25T15:00:00.472-07:00,2438,0,0
2022-05-25T15:15:00.498-07:00,2435,0,0
2022-05-25T15:30:00.417-07:00,2441,0,0
2022-05-25T15:45:00.632-07:00,2433,0,0
2022-05-25T16:00:00.486-07:00,2441,0,0
2022-05-25T16:15:00.619-07:00,2448,0,0
2022-05-25T16:30:00.741-07:00,2447,0,0
2022-05-25T16:45:00.705-07:00,2449,0,0
2022-05-25T17:00:00.705-07:00,2442,0,0
2022-05-25T17:15:00.635-07:00,2442,0,0
2022-05-25T17:30:01.200-07:00,2449,0,0
2022-05-25T17:45:00.627-07:00,2454,0,0
2022-05-25T18:00:00.499-07:00,2452,0,0
2022-05-25T18:15:00.505-07:00,2442,0,0
2022-05-25T18:30:00.457-07:00,2446,0,0
2022-05-25T18:45:00.490-07:00,2435,0,0
2022-05-25T19:00:00.426-07:00,2439,0,0
2022-05-25T19:15:00.494-07:00,2434,0,0
2022-05-25T19:30:00.409-07:00,2441,0,0
2022-05-25T19:45:00.587-07:00,2439,0,0
2022-05-25T20:00:00.411-07:00,2437,0,0
2022-05-25T20:15:00.671-07:00,2436,0,0
2022-05-25T20:30:00.585-07:00,2439,0,0
2022-05-25T20:45:00.520-07:00,2439,0,0
2022-05-25T21:00:00.479-07:00,2440,0,0
2022-05-25T21:15:00.568-07:00,2438,0,0
2022-05-25T21:30:00.551-07:00,2437,0,0
2022-05-25T21:45:00.752-07:00,2440,0,0
2022-05-25T22:00:00.452-07:00,2446,0,0
2022-05-25T22:15:01.343-07:00,2435,0,0
2022-05-25T22:30:00.499-07:00,2432,0,0
2022-05-25T22:45:00.483-07:00,2418,0,0
2022-05-25T23:00:00.613-07:00,2455,0,0
2022-05-25T23:15:00.481-07:00,2443,0,0
2022-05-25T23:30:00.394-07:00,2437,0,0
2022-05-25T23:45:00.475-07:00,2432,0,0
2022-05-26T00:00:00.406-07:00,2434,0,0
2022-05-26T00:15:00.535-07:00,2440,0,0
2022-05-26T00:30:00.661-07:00,2442,0,0
2022-05-26T00:45:00.553-07:00,2441,0,0
2022-05-26T01:00:00.412-07:00,2446,0,0
2022-05-26T01:15:00.456-07:00,2447,0,0
2022-05-26T01:30:00.430-07:00,2442,0,0
2022-05-26T01:45:00.647-07:00,2441,0,0
2022-05-26T02:00:00.458-07:00,2442,0,0
2022-05-26T02:15:06.955-07:00,2442,0,0
2022-05-26T02:30:00.422-07:00,2445,0,0
2022-05-26T02:45:01.060-07:00,2442,0,0
2022-05-26T03:00:00.413-07:00,2444,0,0
2022-05-26T03:15:00.452-07:00,2441,0,0
2022-05-26T03:30:00.660-07:00,2440,0,0
2022-05-26T03:45:00.419-07:00,2441,0,0
2022-05-26T04:00:00.447-07:00,2437,0,0
2022-05-26T04:15:00.444-07:00,2433,0,0
2022-05-26T04:30:00.488-07:00,2433,0,0
2022-05-26T04:45:00.637-07:00,2432,0,0
2022-05-26T05:00:00.457-07:00,2439,0,0
2022-05-26T05:15:00.436-07:00,2445,0,0
2022-05-26T05:30:00.488-07:00,2439,0,0
2022-05-26T05:45:00.428-07:00,2443,0,0
2022-05-26T06:00:00.619-07:00,2444,0,0
2022-05-26T06:15:07.446-07:00,2437,0,0
2022-05-26T06:30:00.409-07:00,2435,0,0
2022-05-26T06:45:00.444-07:00,2427,0,0
2022-05-26T07:00:00.652-07:00,2429,0,0
2022-05-26T07:15:00.434-07:00,2437,0,0
2022-05-26T07:30:00.664-07:00,2440,0,0
2022-05-26T07:45:00.480-07:00,2443,0,0
2022-05-26T08:00:00.534-07:00,2445,0,0
2022-05-26T08:15:00.485-07:00,2440,0,0
2022-05-26T08:30:00.476-07:00,2431,0,0
2022-05-26T08:45:00.470-07:00,2433,0,0
2022-05-26T09:00:00.573-07:00,2436,0,0
2022-05-26T09:15:00.614-07:00,2432,0,0
2022-05-26T09:30:00.418-07:00,2445,0,0
2022-05-26T09:45:00.447-07:00,2442,0,0
2022-05-26T10:00:00.446-07:00,2444,0,0
2022-05-26T10:15:00.417-07:00,2439,0,0
2022-05-26T10:30:00.426-07:00,2440,0,0
2022-05-26T10:45:00.832-07:00,2436,0,0
2022-05-26T11:00:00.392-07:00,2448,0,0
2022-05-26T11:15:00.491-07:00,2439,0,0
2022-05-26T11:30:00.536-07:00,2443,0,0
2022-05-26T11:45:00.500-07:00,2451,0,0
2022-05-26T12:00:00.406-07:00,2456,0,0
2022-05-26T12:15:00.812-07:00,2446,0,0
2022-05-26T12:30:01.068-07:00,2446,0,0
2022-05-26T12:45:00.641-07:00,2441,0,0
2022-05-26T13:00:00.413-07:00,2441,0,0
2022-05-26T13:15:00.462-07:00,2434,0,0
2022-05-26T13:30:00.434-07:00,2440,0,0
2022-05-26T13:45:00.443-07:00,2449,0,0
2022-05-26T14:00:00.579-07:00,2445,0,0
2022-05-26T14:15:00.388-07:00,2434,0,0
2022-05-26T14:30:00.412-07:00,2437,0,0
2022-05-26T14:45:00.441-07:00,2449,0,0
2022-05-26T15:00:00.425-07:00,2445,0,0
2022-05-26T15:15:00.585-07:00,2451,0,0
2022-05-26T15:30:00.486-07:00,2447,0,0
2022-05-26T15:45:00.473-07:00,2435,0,0
2022-05-26T16:00:00.567-07:00,2434,0,0
2022-05-26T16:15:01.728-07:00,2445,0,0
2022-05-26T16:30:00.594-07:00,2444,0,0
2022-05-26T16:45:00.415-07:00,2448,0,0
2022-05-26T17:00:00.427-07:00,2440,0,0
2022-05-26T17:15:02.433-07:00,2444,0,0
2022-05-26T17:30:00.673-07:00,2456,0,0
2022-05-26T17:45:00.616-07:00,2454,0,0
2022-05-26T18:00:00.418-07:00,2430,0,0
2022-05-26T18:15:00.509-07:00,2435,0,0
2022-05-26T18:30:00.440-07:00,2444,0,0
2022-05-26T18:45:00.403-07:00,2437,0,0
2022-05-26T19:00:00.667-07:00,2446,0,0
2022-05-26T19:15:00.406-07:00,2444,0,0
2022-05-26T19:30:00.425-07:00,2436,0,0
2022-05-26T19:45:00.389-07:00,2443,0,0
2022-05-26T20:00:00.401-07:00,2449,0,0
2022-05-26T20:15:00.619-07:00,2435,0,0
2022-05-26T20:30:00.451-07:00,2432,0,0
2022-05-26T20:45:00.451-07:00,2435,0,0
2022-05-26T21:00:00.371-07:00,2434,0,0
2022-05-26T21:15:00.417-07:00,2434,0,0
2022-05-26T21:30:01.546-07:00,2439,0,0
2022-05-26T21:45:00.443-07:00,2437,0,0
2022-05-26T22:00:00.457-07:00,2432,0,0
2022-05-26T22:15:00.670-07:00,2437,0,0
2022-05-26T22:30:00.426-07:00,2437,0,0
2022-05-26T22:45:00.535-07:00,2439,0,0
2022-05-26T23:00:00.463-07:00,2443,0,0
2022-05-26T23:15:00.640-07:00,2440,0,0
2022-05-26T23:30:00.447-07:00,2444,0,0
2022-05-26T23:45:00.588-07:00,2447,0,0
2022-05-27T00:00:00.419-07:00,2443,0,0
2022-05-27T00:15:00.496-07:00,2438,0,0
2022-05-27T00:30:00.685-07:00,2442,0,0
2022-05-27T00:45:00.452-07:00,2443,0,0
2022-05-27T01:00:00.520-07:00,2443,0,0
2022-05-27T01:15:00.445-07:00,2446,0,0
2022-05-27T01:30:00.635-07:00,2449,0,0
2022-05-27T01:45:00.487-07:00,2449,0,0
2022-05-27T02:00:00.538-07:00,2449,0,0
2022-05-27T02:15:00.503-07:00,2444,0,0
2022-05-27T02:30:00.461-07:00,2449,0,0
2022-05-27T02:45:00.643-07:00,2451,0,0
2022-05-27T03:00:00.479-07:00,2450,0,0
2022-05-27T03:15:00.410-07:00,2448,0,0
2022-05-27T03:30:00.432-07:00,2446,0,0
2022-05-27T03:45:00.609-07:00,2447,0,0
2022-05-27T04:00:00.724-07:00,2446,0,0
2022-05-27T04:15:00.431-07:00,2448,0,0
2022-05-27T04:30:00.449-07:00,2445,0,0
2022-05-27T04:45:00.545-07:00,2443,0,0
2022-05-27T05:00:01.810-07:00,2442,0,0
2022-05-27T05:15:00.499-07:00,2434,0,0
2022-05-27T05:30:00.442-07:00,2432,0,0
2022-05-27T05:45:00.392-07:00,2441,0,0
2022-05-27T06:00:00.398-07:00,2445,0,0
2022-05-27T06:15:00.566-07:00,2427,0,0
2022-05-27T06:30:00.398-07:00,2439,0,0
2022-05-27T06:45:00.367-07:00,2431,0,0
2022-05-27T07:00:00.525-07:00,2429,0,0
2022-05-27T07:15:00.382-07:00,2433,0,0
2022-05-27T07:30:00.562-07:00,2436,0,0
2022-05-27T07:45:00.426-07:00,2435,0,0
2022-05-27T08:00:00.476-07:00,2448,0,0
2022-05-27T08:15:00.453-07:00,2443,0,0
2022-05-27T08:30:00.667-07:00,2451,0,0
2022-05-27T08:45:00.443-07:00,2456,0,0
2022-05-27T09:00:00.434-07:00,2450,0,0
2022-05-27T09:15:00.428-07:00,2450,0,0
2022-05-27T09:30:00.395-07:00,2445,0,0
2022-05-27T09:45:00.665-07:00,2451,0,0
2022-05-27T10:00:00.532-07:00,2453,0,0
2022-05-27T10:15:00.424-07:00,2453,0,0
2022-05-27T10:30:00.587-07:00,2452,0,0
2022-05-27T10:45:00.641-07:00,2459,0,0
2022-05-27T11:00:00.733-07:00,2445,0,0
2022-05-27T11:15:00.429-07:00,2450,0,0
2022-05-27T11:30:00.445-07:00,2446,0,0
2022-05-27T11:45:00.426-07:00,2447,0,0
2022-05-27T12:00:00.464-07:00,2440,0,0
2022-05-27T12:15:00.435-07:00,2450,0,0
2022-05-27T12:30:01.110-07:00,2448,0,0
2022-05-27T12:45:00.432-07:00,2463,0,0
2022-05-27T13:00:00.474-07:00,2465,0,0
2022-05-27T13:15:00.412-07:00,2463,0,0
2022-05-27T13:30:00.421-07:00,2456,0,0
2022-05-27T13:45:00.663-07:00,2453,0,0
2022-05-27T14:00:04.428-07:00,2456,0,0
2022-05-27T14:15:00.696-07:00,2463,0,0
2022-05-27T14:30:00.726-07:00,2462,0,0
2022-05-27T14:45:00.661-07:00,2457,0,0
2022-05-27T15:00:00.380-07:00,2451,0,0
2022-05-27T15:15:00.535-07:00,2455,0,0
2022-05-27T15:30:00.528-07:00,2454,0,0
2022-05-27T15:45:00.416-07:00,2453,0,0
2022-05-27T16:00:00.505-07:00,2459,0,0
2022-05-27T16:15:00.466-07:00,2456,0,0
2022-05-27T16:30:00.419-07:00,2454,0,0
2022-05-27T16:45:00.421-07:00,2453,0,0
2022-05-27T17:00:00.651-07:00,2442,0,0
2022-05-27T17:15:00.394-07:00,2455,0,0
2022-05-27T17:30:00.447-07:00,2450,0,0
2022-05-27T17:45:00.516-07:00,2442,0,0
2022-05-27T18:00:10.788-07:00,2441,0,0
2022-05-27T18:15:00.419-07:00,2444,0,0
2022-05-27T18:30:00.451-07:00,2435,0,0
2022-05-27T18:45:00.454-07:00,2432,0,0
2022-05-27T19:00:00.632-07:00,2432,0,0
2022-05-27T19:15:00.411-07:00,2435,0,0
2022-05-27T19:30:00.455-07:00,2433,0,0
2022-05-27T19:45:00.475-07:00,2431,0,0
2022-05-27T20:00:00.477-07:00,2434,0,0
2022-05-27T20:15:00.669-07:00,2430,0,0
2022-05-27T20:30:00.410-07:00,2432,0,0
2022-05-27T20:45:00.469-07:00,2433,0,0
2022-05-27T21:00:00.486-07:00,2437,0,0
2022-05-27T21:15:00.458-07:00,2434,0,0
2022-05-27T21:30:00.691-07:00,2431,0,0
2022-05-27T21:45:00.608-07:00,2432,0,0
2022-05-27T22:00:02.701-07:00,2432,0,0
2022-05-27T22:15:00.467-07:00,2437,0,0
2022-05-27T22:30:00.580-07:00,2434,0,0
2022-05-27T22:45:00.670-07:00,2436,0,0
2022-05-27T23:00:00.443-07:00,2445,0,0
2022-05-27T23:15:00.649-07:00,2450,0,0
2022-05-27T23:30:00.451-07:00,2446,0,0
2022-05-27T23:45:00.568-07:00,2446,0,0
2022-05-28T00:00:00.660-07:00,2446,0,0
2022-05-28T00:15:00.561-07:00,2429,0,0
2022-05-28T00:30:00.442-07:00,2434,0,0
2022-05-28T00:45:00.497-07:00,2435,0,0
2022-05-28T01:00:00.423-07:00,2437,0,0
2022-05-28T01:15:00.663-07:00,2435,0,0
2022-05-28T01:30:00.428-07:00,2438,0,0
2022-05-28T01:45:00.395-07:00,2440,0,0
2022-05-28T02:00:04.034-07:00,2446,0,0
2022-05-28T02:15:00.417-07:00,2446,0,0
2022-05-28T02:30:00.674-07:00,2446,0,0
2022-05-28T02:45:00.442-07:00,2445,0,0
2022-05-28T03:00:00.539-07:00,2446,0,0
2022-05-28T03:15:00.447-07:00,2447,0,0
2022-05-28T03:30:00.654-07:00,2450,0,0
2022-05-28T03:45:00.403-07:00,2452,0,0
2022-05-28T04:00:00.875-07:00,2453,0,0
2022-05-28T04:15:00.466-07:00,2448,0,0
2022-05-28T04:30:00.401-07:00,2448,0,0
2022-05-28T04:45:00.536-07:00,2445,0,0
2022-05-28T05:00:01.874-07:00,2446,0,0
2022-05-28T05:15:01.163-07:00,2443,0,0
2022-05-28T05:30:00.471-07:00,2443,0,0
2022-05-28T05:45:00.431-07:00,2444,0,0
2022-05-28T06:00:06.896-07:00,2442,0,0
2022-05-28T06:15:00.636-07:00,2454,0,0
2022-05-28T06:30:00.448-07:00,2452,0,0
2022-05-28T06:45:00.446-07:00,2451,0,0
2022-05-28T07:00:01.319-07:00,2448,0,0
2022-05-28T07:15:00.385-07:00,2450,0,0
2022-05-28T07:30:00.682-07:00,2438,0,0
2022-05-28T07:45:00.496-07:00,2445,0,0
2022-05-28T08:00:00.447-07:00,2440,0,0
2022-05-28T08:15:00.588-07:00,2432,0,0
2022-05-28T08:30:00.438-07:00,2453,0,0
2022-05-28T08:45:00.774-07:00,2456,0,0
2022-05-28T09:00:00.482-07:00,2452,0,0
2022-05-28T09:15:00.454-07:00,2449,0,0
2022-05-28T09:30:00.556-07:00,2453,0,0
2022-05-28T09:45:00.484-07:00,2455,0,0
2022-05-28T10:00:00.731-07:00,2454,0,0
2022-05-28T10:15:00.446-07:00,2445,0,0
2022-05-28T10:30:00.439-07:00,2461,0,0
2022-05-28T10:45:01.267-07:00,2455,0,0
2022-05-28T11:00:00.654-07:00,2459,0,0
2022-05-28T11:15:00.453-07:00,2458,0,0
2022-05-28T11:30:00.406-07:00,2457,0,0
2022-05-28T11:45:00.493-07:00,2463,0,0
2022-05-28T12:00:00.499-07:00,2461,0,0
2022-05-28T12:15:00.682-07:00,2460,0,0
2022-05-28T12:30:00.397-07:00,2466,0,0
2022-05-28T12:45:00.527-07:00,2455,0,0
2022-05-28T13:00:00.446-07:00,2456,0,0
2022-05-28T13:15:00.455-07:00,2456,0,0
2022-05-28T13:30:00.792-07:00,2455,0,0
2022-05-28T13:45:00.433-07:00,2449,0,0
2022-05-28T14:00:00.873-07:00,2448,0,0
2022-05-28T14:15:00.727-07:00,2449,0,0
2022-05-28T14:30:00.685-07:00,2443,0,0
2022-05-28T14:45:00.703-07:00,2446,0,0
2022-05-28T15:00:00.494-07:00,2444,0,0
2022-05-28T15:15:00.470-07:00,2447,0,0
2022-05-28T15:30:00.473-07:00,2444,0,0
2022-05-28T15:45:01.421-07:00,2442,0,0
2022-05-28T16:00:02.225-07:00,2446,0,0
2022-05-28T16:15:00.481-07:00,2443,0,0
2022-05-28T16:30:01.863-07:00,2436,0,0
2022-05-28T16:45:00.436-07:00,2432,0,0
2022-05-28T17:00:01.897-07:00,2430,0,0
2022-05-28T17:15:00.720-07:00,2450,0,0
2022-05-28T17:30:01.851-07:00,2449,0,0
2022-05-28T17:45:00.528-07:00,2449,0,0
2022-05-28T18:00:02.289-07:00,2441,0,0
2022-05-28T18:15:00.703-07:00,2443,0,0
2022-05-28T18:30:02.124-07:00,2443,0,0
2022-05-28T18:45:00.415-07:00,2444,0,0
2022-05-28T19:00:02.209-07:00,2445,0,0
2022-05-28T19:15:00.460-07:00,2442,0,0
2022-05-28T19:30:00.649-07:00,2433,0,0
2022-05-28T19:45:00.396-07:00,2433,0,0
2022-05-28T20:00:00.394-07:00,2428,0,0
2022-05-28T20:15:00.432-07:00,2441,0,0
2022-05-28T20:30:00.659-07:00,2446,0,0
2022-05-28T20:45:00.602-07:00,2445,0,0
2022-05-28T21:00:00.414-07:00,2449,0,0
2022-05-28T21:15:00.401-07:00,2452,0,0
2022-05-28T21:30:00.848-07:00,2455,0,0
2022-05-28T21:45:00.444-07:00,2446,0,0
2022-05-28T22:00:00.711-07:00,2440,0,0
2022-05-28T22:15:00.412-07:00,2440,0,0
2022-05-28T22:30:00.442-07:00,2449,0,0
2022-05-28T22:45:00.396-07:00,2448,0,0
2022-05-28T23:00:00.399-07:00,2439,0,0
2022-05-28T23:15:00.654-07:00,2440,0,0
2022-05-28T23:30:00.435-07:00,2442,0,0
2022-05-28T23:45:00.401-07:00,2445,0,0
2022-05-29T00:00:00.636-07:00,2448,0,0
2022-05-29T00:15:00.422-07:00,2438,0,0
2022-05-29T00:30:00.410-07:00,2441,0,0
2022-05-29T00:45:00.687-07:00,2436,0,0
2022-05-29T01:00:00.474-07:00,2433,0,0
2022-05-29T01:15:00.433-07:00,2432,0,0
2022-05-29T01:30:00.478-07:00,2438,0,0
2022-05-29T01:45:00.435-07:00,2439,0,0
2022-05-29T02:00:00.625-07:00,2442,0,0
2022-05-29T02:15:00.464-07:00,2438,0,0
2022-05-29T02:30:00.445-07:00,2442,0,0
2022-05-29T02:45:00.494-07:00,2440,0,0
2022-05-29T03:00:00.658-07:00,2439,0,0
2022-05-29T03:15:00.490-07:00,2435,0,0
2022-05-29T03:30:00.381-07:00,2438,0,0
2022-05-29T03:45:00.474-07:00,2439,0,0
2022-05-29T04:00:00.561-07:00,2439,0,0
2022-05-29T04:15:00.601-07:00,2440,0,0
2022-05-29T04:30:00.478-07:00,2435,0,0
2022-05-29T04:45:00.403-07:00,2435,0,0
2022-05-29T05:00:01.706-07:00,2441,0,0
2022-05-29T05:15:00.534-07:00,2440,0,0
2022-05-29T05:30:00.653-07:00,2442,0,0
2022-05-29T05:45:01.405-07:00,2438,0,0
2022-05-29T06:00:00.433-07:00,2455,0,0
2022-05-29T06:15:00.484-07:00,2452,0,0
2022-05-29T06:30:00.545-07:00,2454,0,0
2022-05-29T06:45:00.443-07:00,2450,0,0
2022-05-29T07:00:00.484-07:00,2462,0,0
2022-05-29T07:15:00.467-07:00,2452,0,0
2022-05-29T07:30:00.465-07:00,2447,0,0
2022-05-29T07:45:00.791-07:00,2450,0,0
2022-05-29T08:00:00.489-07:00,2446,0,0
2022-05-29T08:15:00.526-07:00,2448,0,0
2022-05-29T08:30:00.440-07:00,2448,0,0
2022-05-29T08:45:00.425-07:00,2450,0,0
2022-05-29T09:00:00.657-07:00,2440,0,0
2022-05-29T09:15:00.477-07:00,2444,0,0
2022-05-29T09:30:00.559-07:00,2437,0,0
2022-05-29T09:45:00.641-07:00,2448,0,0
2022-05-29T10:00:03.432-07:00,2445,0,0
2022-05-29T10:15:01.895-07:00,2459,0,0
2022-05-29T10:30:00.505-07:00,2462,0,0
2022-05-29T10:45:00.779-07:00,2464,0,0
2022-05-29T11:00:00.509-07:00,2461,0,0
2022-05-29T11:15:00.474-07:00,2456,0,0
2022-05-29T11:30:00.431-07:00,2450,0,0
2022-05-29T11:45:00.685-07:00,2455,0,0
2022-05-29T12:00:00.406-07:00,2453,0,0
2022-05-29T12:15:00.489-07:00,2455,0,0
2022-05-29T12:30:00.661-07:00,2452,0,0
2022-05-29T12:45:00.614-07:00,2453,0,0
2022-05-29T13:00:00.685-07:00,2451,0,0
2022-05-29T13:15:00.508-07:00,2454,0,0
2022-05-29T13:30:00.518-07:00,2450,0,0
2022-05-29T13:45:02.552-07:00,2445,0,0
2022-05-29T14:00:00.721-07:00,2445,0,0
2022-05-29T14:15:00.616-07:00,2448,0,0
2022-05-29T14:30:00.566-07:00,2445,0,0
2022-05-29T14:45:00.455-07:00,2450,0,0
2022-05-29T15:00:00.411-07:00,2448,0,0
2022-05-29T15:15:00.711-07:00,2467,0,0
2022-05-29T15:30:00.442-07:00,2467,0,0
2022-05-29T15:45:00.445-07:00,2466,0,0
2022-05-29T16:00:00.390-07:00,2461,0,0
2022-05-29T16:15:00.476-07:00,2456,0,0
2022-05-29T16:30:00.564-07:00,2456,0,0
2022-05-29T16:45:00.407-07:00,2452,0,0
2022-05-29T17:00:00.389-07:00,2454,0,0
2022-05-29T17:15:00.422-07:00,2437,0,0
2022-05-29T17:30:00.442-07:00,2441,0,0
2022-05-29T17:45:00.615-07:00,2434,0,0
2022-05-29T18:00:00.415-07:00,2452,0,0
2022-05-29T18:15:00.418-07:00,2458,0,0
2022-05-29T18:30:00.416-07:00,2453,0,0
2022-05-29T18:45:00.431-07:00,2454,0,0
2022-05-29T19:00:00.541-07:00,2457,0,0
2022-05-29T19:15:00.581-07:00,2457,0,0
2022-05-29T19:30:00.415-07:00,2430,0,0
2022-05-29T19:45:00.773-07:00,2455,0,0
2022-05-29T20:00:00.396-07:00,2456,0,0
2022-05-29T20:15:00.647-07:00,2451,0,0
2022-05-29T20:30:00.423-07:00,2446,0,0
2022-05-29T20:45:00.426-07:00,2445,0,0
2022-05-29T21:00:00.442-07:00,2455,0,0
2022-05-29T21:15:00.667-07:00,2445,0,0
2022-05-29T21:30:00.633-07:00,2449,0,0
2022-05-29T21:45:00.499-07:00,2450,0,0
2022-05-29T22:00:00.526-07:00,2453,0,0
2022-05-29T22:15:00.436-07:00,2441,0,0
2022-05-29T22:30:00.439-07:00,2444,0,0
2022-05-29T22:45:00.594-07:00,2450,0,0
2022-05-29T23:00:00.449-07:00,2445,0,0
2022-05-29T23:15:00.512-07:00,2445,0,0
2022-05-29T23:30:00.426-07:00,2444,0,0
2022-05-29T23:45:00.408-07:00,2447,0,0
2022-05-30T00:00:00.399-07:00,2452,0,0
2022-05-30T00:15:00.598-07:00,2438,0,0
2022-05-30T00:30:00.460-07:00,2440,0,0
2022-05-30T00:45:00.423-07:00,2442,0,0
2022-05-30T01:00:00.476-07:00,2441,0,0
2022-05-30T01:15:00.408-07:00,2449,0,0
2022-05-30T01:30:00.585-07:00,2452,0,0
2022-05-30T01:45:00.476-07:00,2454,0,0
2022-05-30T02:00:00.598-07:00,2441,0,0
2022-05-30T02:15:00.429-07:00,2444,0,0
2022-05-30T02:30:00.550-07:00,2447,0,0
2022-05-30T02:45:00.725-07:00,2446,0,0
2022-05-30T03:00:00.482-07:00,2453,0,0
2022-05-30T03:15:00.407-07:00,2456,0,0
2022-05-30T03:30:00.424-07:00,2441,0,0
2022-05-30T03:45:00.456-07:00,2443,0,0
2022-05-30T04:00:00.582-07:00,2442,0,0
2022-05-30T04:15:00.409-07:00,2438,0,0
2022-05-30T04:30:00.450-07:00,2436,0,0
2022-05-30T04:45:00.427-07:00,2437,0,0
2022-05-30T05:00:01.934-07:00,2448,0,0
2022-05-30T05:15:00.554-07:00,2446,0,0
2022-05-30T05:30:00.459-07:00,2444,0,0
2022-05-30T05:45:00.696-07:00,2449,0,0
2022-05-30T06:00:00.511-07:00,2440,0,0
2022-05-30T06:15:00.917-07:00,2444,0,0
2022-05-30T06:30:00.420-07:00,2441,0,0
2022-05-30T06:45:00.658-07:00,2438,0,0
2022-05-30T07:00:00.454-07:00,2447,0,0
2022-05-30T07:15:00.435-07:00,2452,0,0
2022-05-30T07:30:00.507-07:00,2448,0,0
2022-05-30T07:45:00.744-07:00,2445,0,0
2022-05-30T08:00:00.400-07:00,2441,0,0
2022-05-30T08:15:00.465-07:00,2443,0,0
2022-05-30T08:30:00.564-07:00,2439,0,0
2022-05-30T08:45:00.551-07:00,2452,0,0
2022-05-30T09:00:00.672-07:00,2459,0,0
2022-05-30T09:15:00.478-07:00,2461,0,0
2022-05-30T09:30:00.473-07:00,2455,0,0
2022-05-30T09:45:00.603-07:00,2450,0,0
2022-05-30T10:00:00.423-07:00,2456,0,0
2022-05-30T10:15:00.640-07:00,2456,0,0
2022-05-30T10:30:00.437-07:00,2453,0,0
2022-05-30T10:45:00.587-07:00,2461,0,0
2022-05-30T11:00:00.485-07:00,2464,0,0
2022-05-30T11:15:00.490-07:00,2457,0,0
2022-05-30T11:30:00.642-07:00,2461,0,0
2022-05-30T11:45:00.462-07:00,2454,0,0
2022-05-30T12:00:00.428-07:00,2460,0,0
2022-05-30T12:15:00.443-07:00,2458,0,0
2022-05-30T12:30:00.493-07:00,2460,0,0
2022-05-30T12:45:00.651-07:00,2461,0,0
2022-05-30T13:00:00.489-07:00,2457,0,0
2022-05-30T13:15:00.473-07:00,2460,0,0
2022-05-30T13:30:02.576-07:00,2459,0,0
2022-05-30T13:45:00.462-07:00,2462,0,0
2022-05-30T14:00:00.670-07:00,2457,0,0
2022-05-30T14:15:00.673-07:00,2452,0,0
2022-05-30T14:30:00.489-07:00,2453,0,0
2022-05-30T14:45:00.478-07:00,2455,0,0
2022-05-30T15:00:00.434-07:00,2450,0,0
2022-05-30T15:15:00.420-07:00,2453,0,0
2022-05-30T15:30:00.722-07:00,2452,0,0
2022-05-30T15:45:00.675-07:00,2449,0,0
2022-05-30T16:00:06.660-07:00,2450,0,0
2022-05-30T16:15:00.706-07:00,2456,0,0
2022-05-30T16:30:00.463-07:00,2442,0,0
2022-05-30T16:45:00.437-07:00,2438,0,0
2022-05-30T17:00:00.514-07:00,2447,0,0
2022-05-30T17:15:00.684-07:00,2457,0,0
2022-05-30T17:30:04.227-07:00,2453,0,0
2022-05-30T17:45:00.513-07:00,2453,0,0
2022-05-30T18:00:00.422-07:00,2449,0,0
2022-05-30T18:15:00.424-07:00,2448,0,0
2022-05-30T18:30:00.394-07:00,2451,0,0
2022-05-30T18:45:00.584-07:00,2452,0,0
2022-05-30T19:00:00.523-07:00,2446,0,0
2022-05-30T19:15:00.443-07:00,2449,0,0
2022-05-30T19:30:00.445-07:00,2452,0,0
2022-05-30T19:45:00.454-07:00,2456,0,0
2022-05-30T20:00:00.590-07:00,2455,0,0
2022-05-30T20:15:00.435-07:00,2456,0,0
2022-05-30T20:30:00.441-07:00,2449,0,0
2022-05-30T20:45:00.434-07:00,2439,0,0
2022-05-30T21:00:00.475-07:00,2436,0,0
2022-05-30T21:15:00.555-07:00,2432,0,0
2022-05-30T21:30:03.633-07:00,2436,0,0
2022-05-30T21:45:00.472-07:00,2440,0,0
2022-05-30T22:00:00.443-07:00,2438,0,0
2022-05-30T22:15:00.408-07:00,2435,0,0
2022-05-30T22:30:00.625-07:00,2438,0,0
2022-05-30T22:45:00.468-07:00,2441,0,0
2022-05-30T23:00:00.559-07:00,2445,0,0
2022-05-30T23:15:00.508-07:00,2441,0,0
2022-05-30T23:30:00.516-07:00,2442,0,0
2022-05-30T23:45:00.652-07:00,2447,0,0
2022-05-31T00:00:00.775-07:00,2456,0,0
2022-05-31T00:15:00.416-07:00,2445,0,0
2022-05-31T00:30:00.450-07:00,2443,0,0
2022-05-31T00:45:00.429-07:00,2444,0,0
2022-05-31T01:00:00.438-07:00,2443,0,0
2022-05-31T01:15:00.411-07:00,2445,0,0
2022-05-31T01:30:05.742-07:00,2443,0,0
2022-05-31T01:45:00.426-07:00,2443,0,0
2022-05-31T02:00:00.576-07:00,2448,0,0
2022-05-31T02:15:00.645-07:00,2449,0,0
