t,v,s,r
2022-05-23T01:00:00.485-07:00,0,0,0
2022-05-23T01:15:00.633-07:00,0,0,0
2022-05-23T01:30:00.373-07:00,0,0,0
2022-05-23T01:45:02.137-07:00,0,0,0
2022-05-23T02:00:00.435-07:00,0,0,0
2022-05-23T02:15:00.473-07:00,0,0,0
2022-05-23T02:30:00.641-07:00,0,0,0
2022-05-23T02:45:00.465-07:00,0,0,0
2022-05-23T03:00:00.472-07:00,0,0,0
2022-05-23T03:15:00.476-07:00,0,0,0
2022-05-23T03:30:00.709-07:00,0,0,0
2022-05-23T03:45:00.491-07:00,0,0,0
2022-05-23T04:00:00.453-07:00,0,0,0
2022-05-23T04:15:00.440-07:00,0,0,0
2022-05-23T04:30:00.384-07:00,0,0,0
2022-05-23T04:45:00.633-07:00,0,0,0
2022-05-23T05:00:01.708-07:00,0,0,0
2022-05-23T05:15:00.829-07:00,0,0,0
2022-05-23T05:30:00.514-07:00,0,0,0
2022-05-23T05:45:00.492-07:00,0,0,0
2022-05-23T06:00:00.424-07:00,0,0,0
2022-05-23T06:15:00.722-07:00,0,0,0
2022-05-23T06:30:00.904-07:00,0,0,0
2022-05-23T06:45:01.393-07:00,0,0,0
2022-05-23T07:00:00.532-07:00,0,0,0
2022-05-23T07:15:00.485-07:00,0,0,0
2022-05-23T07:30:00.677-07:00,0,0,0
2022-05-23T07:45:00.436-07:00,0,0,0
2022-05-23T08:00:00.514-07:00,0,0,0
2022-05-23T08:15:00.472-07:00,0,0,0
2022-05-23T08:30:00.472-07:00,0,0,0
2022-05-23T08:45:00.663-07:00,0,0,0
2022-05-23T09:00:00.480-07:00,0,0,0
2022-05-23T09:15:00.465-07:00,0,0,0
2022-05-23T09:30:00.488-07:00,0,0,0
2022-05-23T09:45:00.426-07:00,0,0,0
2022-05-23T10:00:00.632-07:00,0,0,0
2022-05-23T10:15:00.459-07:00,0,0,0
2022-05-23T10:30:00.484-07:00,0,0,0
2022-05-23T10:45:00.569-07:00,0,0,0
2022-05-23T11:00:00.443-07:00,0,0,0
2022-05-23T11:15:00.611-07:00,0,0,0
2022-05-23T11:30:02.082-07:00,0,0,0
2022-05-23T11:45:00.555-07:00,0,0,0
2022-05-23T12:00:00.479-07:00,0,0,0
2022-05-23T12:15:00.625-07:00,0,0,0
2022-05-23T12:30:00.697-07:00,0,0,0
2022-05-23T12:45:00.433-07:00,0,0,0
2022-05-23T13:00:00.514-07:00,0,0,0
2022-05-23T13:15:00.894-07:00,0,0,0
2022-05-23T13:30:00.423-07:00,0,0,0
2022-05-23T13:45:00.455-07:00,0,0,0
2022-05-23T14:00:00.456-07:00,0,0,0
2022-05-23T14:15:00.584-07:00,0,0,0
2022-05-23T14:30:00.461-07:00,0,0,0
2022-05-23T14:45:00.420-07:00,0,0,0
2022-05-23T15:00:00.410-07:00,0,0,0
2022-05-23T15:15:00.732-07:00,0,0,0
2022-05-23T15:30:00.599-07:00,0,0,0
2022-05-23T15:45:00.563-07:00,0,0,0
2022-05-23T16:00:00.372-07:00,0,0,0
2022-05-23T16:15:00.615-07:00,0,0,0
2022-05-23T16:30:00.599-07:00,0,0,0
2022-05-23T16:45:00.655-07:00,0,0,0
2022-05-23T17:00:00.415-07:00,0,0,0
2022-05-23T17:15:00.456-07:00,0,0,0
2022-05-23T17:30:00.546-07:00,0,0,0
2022-05-23T17:45:00.370-07:00,0,0,0
2022-05-23T18:00:00.407-07:00,0,0,0
2022-05-23T18:15:00.372-07:00,0,0,0
2022-05-23T18:30:00.476-07:00,0,0,0
2022-05-23T18:45:00.480-07:00,0,0,0
2022-05-23T19:00:00.508-07:00,0,0,0
2022-05-23T19:15:00.428-07:00,0,0,0
2022-05-23T19:30:00.423-07:00,0,0,0
2022-05-23T19:45:00.486-07:00,0,0,0
2022-05-23T20:00:00.496-07:00,0,0,0
2022-05-23T20:15:00.418-07:00,0,0,0
2022-05-23T20:30:00.402-07:00,0,0,0
2022-05-23T20:45:00.503-07:00,0,0,0
2022-05-23T21:00:00.588-07:00,0,0,0
2022-05-23T21:15:00.440-07:00,0,0,0
2022-05-23T21:30:00.827-07:00,0,0,0
2022-05-23T21:45:00.601-07:00,0,0,0
2022-05-23T22:00:00.589-07:00,0,0,0
2022-05-23T22:15:00.523-07:00,0,0,0
2022-05-23T22:30:00.662-07:00,0,0,0
2022-05-23T22:45:00.609-07:00,0,0,0
2022-05-23T23:00:00.456-07:00,0,0,0
2022-05-23T23:15:00.411-07:00,0,0,0
2022-05-23T23:30:00.500-07:00,0,0,0
2022-05-23T23:45:00.575-07:00,0,0,0
2022-05-24T00:00:00.975-07:00,0,0,0
2022-05-24T00:15:00.456-07:00,0,0,0
2022-05-24T00:30:00.541-07:00,0,0,0
2022-05-24T00:45:02.517-07:00,0,0,0
2022-05-24T01:00:00.421-07:00,0,0,0
2022-05-24T01:15:00.489-07:00,0,0,0
2022-05-24T01:30:00.555-07:00,0,0,0
2022-05-24T01:45:00.467-07:00,0,0,0
2022-05-24T02:00:00.659-07:00,0,0,0
2022-05-24T02:15:00.428-07:00,0,0,0
2022-05-24T02:30:05.629-07:00,0,0,0
2022-05-24T02:45:00.526-07:00,0,0,0
2022-05-24T03:00:00.465-07:00,0,0,0
2022-05-24T03:15:00.444-07:00,0,0,0
2022-05-24T03:30:00.425-07:00,0,0,0
2022-05-24T03:45:00.616-07:00,0,0,0
2022-05-24T04:00:00.393-07:00,0,0,0
2022-05-24T04:15:00.519-07:00,0,0,0
2022-05-24T04:30:00.518-07:00,0,0,0
2022-05-24T04:45:00.411-07:00,0,0,0
2022-05-24T05:00:01.075-07:00,0,0,0
2022-05-24T05:15:00.473-07:00,0,0,0
2022-05-24T05:30:00.371-07:00,0,0,0
2022-05-24T05:45:00.403-07:00,0,0,0
2022-05-24T06:00:00.559-07:00,0,0,0
2022-05-24T06:15:00.452-07:00,0,0,0
2022-05-24T06:30:06.651-07:00,0,0,0
2022-05-24T06:45:00.407-07:00,0,0,0
2022-05-24T07:00:00.568-07:00,0,0,0
2022-05-24T07:15:00.583-07:00,0,0,0
2022-05-24T07:30:00.460-07:00,0,0,0
2022-05-24T07:45:00.502-07:00,0,0,0
2022-05-24T08:00:00.470-07:00,0,0,0
2022-05-24T08:15:00.459-07:00,0,0,0
2022-05-24T08:30:00.697-07:00,0,0,0
2022-05-24T08:45:00.501-07:00,0,0,0
2022-05-24T09:00:00.546-07:00,0,0,0
2022-05-24T09:15:00.430-07:00,0,0,0
2022-05-24T09:30:00.544-07:00,0,0,0
2022-05-24T09:45:00.679-07:00,0,0,0
2022-05-24T10:00:00.460-07:00,0,0,0
2022-05-24T10:15:00.440-07:00,0,0,0
2022-05-24T10:30:08.507-07:00,0,0,0
2022-05-24T10:45:00.613-07:00,0,0,0
2022-05-24T11:00:00.996-07:00,0,0,0
2022-05-24T11:15:03.629-07:00,0,0,0
2022-05-24T11:30:00.644-07:00,0,0,0
2022-05-24T11:45:00.483-07:00,0,0,0
2022-05-24T12:00:00.426-07:00,0,0,0
2022-05-24T12:15:00.462-07:00,0,0,0
2022-05-24T12:30:00.461-07:00,0,0,0
2022-05-24T12:45:00.713-07:00,0,0,0
2022-05-24T13:00:00.403-07:00,0,0,0
2022-05-24T13:15:00.437-07:00,0,0,0
2022-05-24T13:30:00.388-07:00,0,0,0
2022-05-24T13:45:00.461-07:00,0,0,0
2022-05-24T14:00:00.408-07:00,0,0,0
2022-05-24T14:15:00.461-07:00,0,0,0
2022-05-24T14:30:00.403-07:00,0,0,0
2022-05-24T14:45:00.499-07:00,0,0,0
2022-05-24T15:00:00.516-07:00,0,0,0
2022-05-24T15:15:00.398-07:00,0,0,0
2022-05-24T15:30:00.613-07:00,0,0,0
2022-05-24T15:45:00.450-07:00,0,0,0
2022-05-24T16:00:00.462-07:00,0,0,0
2022-05-24T16:15:00.434-07:00,0,0,0
2022-05-24T16:30:00.484-07:00,0,0,0
2022-05-24T16:45:03.259-07:00,0,0,0
2022-05-24T17:00:00.441-07:00,0,0,0
2022-05-24T17:15:00.542-07:00,0,0,0
2022-05-24T17:30:00.559-07:00,0,0,0
2022-05-24T17:45:00.507-07:00,0,0,0
2022-05-24T18:00:00.444-07:00,0,0,0
2022-05-24T18:15:00.432-07:00,0,0,0
2022-05-24T18:30:00.413-07:00,0,0,0
2022-05-24T18:45:00.684-07:00,0,0,0
2022-05-24T19:00:00.611-07:00,0,0,0
2022-05-24T19:15:00.589-07:00,0,0,0
2022-05-24T19:30:00.394-07:00,0,0,0
2022-05-24T19:45:00.389-07:00,0,0,0
2022-05-24T20:00:00.433-07:00,0,0,0
2022-05-24T20:15:00.711-07:00,0,0,0
2022-05-24T20:30:00.465-07:00,0,0,0
2022-05-24T20:45:00.424-07:00,0,0,0
2022-05-24T21:00:00.788-07:00,0,0,0
2022-05-24T21:15:00.388-07:00,0,0,0
2022-05-24T21:30:01.092-07:00,0,0,0
2022-05-24T21:45:00.510-07:00,0,0,0
2022-05-24T22:00:00.491-07:00,0,0,0
2022-05-24T22:15:00.695-07:00,0,0,0
2022-05-24T22:30:00.414-07:00,0,0,0
2022-05-24T22:45:00.574-07:00,0,0,0
2022-05-24T23:00:00.448-07:00,0,0,0
2022-05-24T23:15:00.559-07:00,0,0,0
2022-05-24T23:30:00.650-07:00,0,0,0
2022-05-24T23:45:00.446-07:00,0,0,0
2022-05-25T00:00:00.449-07:00,0,0,0
2022-05-25T00:15:00.545-07:00,0,0,0
2022-05-25T00:30:00.485-07:00,0,0,0
2022-05-25T00:45:00.392-07:00,0,0,0
2022-05-25T01:00:00.701-07:00,0,0,0
2022-05-25T01:15:00.438-07:00,0,0,0
2022-05-25T01:30:00.460-07:00,0,0,0
2022-05-25T01:45:00.432-07:00,0,0,0
2022-05-25T02:00:00.582-07:00,0,0,0
2022-05-25T02:15:00.701-07:00,0,0,0
2022-05-25T02:30:00.428-07:00,0,0,0
2022-05-25T02:45:00.435-07:00,0,0,0
2022-05-25T03:00:00.509-07:00,0,0,0
2022-05-25T03:15:00.515-07:00,0,0,0
2022-05-25T03:30:00.823-07:00,0,0,0
2022-05-25T03:45:00.630-07:00,0,0,0
2022-05-25T04:00:00.497-07:00,0,0,0
2022-05-25T04:15:00.466-07:00,0,0,0
2022-05-25T04:30:00.483-07:00,0,0,0
2022-05-25T04:45:00.470-07:00,0,0,0
2022-05-25T05:00:00.709-07:00,0,0,0
2022-05-25T05:15:00.433-07:00,0,0,0
2022-05-25T05:30:00.456-07:00,0,0,0
2022-05-25T05:45:00.506-07:00,0,0,0
2022-05-25T06:00:00.560-07:00,0,0,0
2022-05-25T06:15:00.616-07:00,0,0,0
2022-05-25T06:30:00.692-07:00,0,0,0
2022-05-25T06:45:00.479-07:00,0,0,0
2022-05-25T07:00:00.694-07:00,0,0,0
2022-05-25T07:15:00.511-07:00,0,0,0
2022-05-25T07:30:00.476-07:00,0,0,0
2022-05-25T07:45:00.440-07:00,0,0,0
2022-05-25T08:00:00.454-07:00,0,0,0
2022-05-25T08:15:00.616-07:00,0,0,0
2022-05-25T08:30:00.489-07:00,0,0,0
2022-05-25T08:45:00.493-07:00,0,0,0
2022-05-25T09:00:00.481-07:00,0,0,0
2022-05-25T09:15:00.458-07:00,0,0,0
2022-05-25T09:30:00.493-07:00,0,0,0
2022-05-25T09:45:00.664-07:00,0,0,0
2022-05-25T10:00:00.528-07:00,0,0,0
2022-05-25T10:15:00.518-07:00,0,0,0
2022-05-25T10:30:00.544-07:00,0,0,0
2022-05-25T10:45:00.506-07:00,0,0,0
2022-05-25T11:00:00.452-07:00,0,0,0
2022-05-25T11:15:00.523-07:00,0,0,0
2022-05-25T11:30:00.536-07:00,0,0,0
2022-05-25T11:45:00.392-07:00,0,0,0
2022-05-25T12:00:00.462-07:00,0,0,0
2022-05-25T12:15:00.507-07:00,0,0,0
2022-05-25T12:30:00.489-07:00,0,0,0
2022-05-25T12:45:00.455-07:00,0,0,0
2022-05-25T13:00:00.592-07:00,0,0,0
2022-05-25T13:15:00.499-07:00,0,0,0
2022-05-25T13:30:00.441-07:00,0,0,0
2022-05-25T13:45:00.724-07:00,0,0,0
2022-05-25T14:00:00.577-07:00,0,0,0
2022-05-25T14:15:00.473-07:00,0,0,0
2022-05-25T14:30:00.412-07:00,0,0,0
2022-05-25T14:45:00.443-07:00,0,0,0
2022-05-25T15:00:00.467-07:00,0,0,0
2022-05-25T15:15:00.494-07:00,0,0,0
2022-05-25T15:30:00.411-07:00,0,0,0
2022-05-25T15:45:00.626-07:00,0,0,0
2022-05-25T16:00:00.482-07:00,0,0,0
2022-05-25T16:15:00.615-07:00,0,0,0
2022-05-25T16:30:00.736-07:00,0,0,0
2022-05-25T16:45:00.699-07:00,0,0,0
2022-05-25T17:00:00.701-07:00,0,0,0
2022-05-25T17:15:00.632-07:00,0,0,0
2022-05-25T17:30:01.193-07:00,0,0,0
2022-05-25T17:45:00.623-07:00,0,0,0
2022-05-25T18:00:00.495-07:00,0,0,0
2022-05-25T18:15:00.495-07:00,0,0,0
2022-05-25T18:30:00.453-07:00,0,0,0
2022-05-25T18:45:00.479-07:00,0,0,0
2022-05-25T19:00:00.423-07:00,0,0,0
2022-05-25T19:15:00.490-07:00,0,0,0
2022-05-25T19:30:00.405-07:00,0,0,0
2022-05-25T19:45:00.583-07:00,0,0,0
2022-05-25T20:00:00.408-07:00,0,0,0
2022-05-25T20:15:00.667-07:00,0,0,0
2022-05-25T20:30:00.581-07:00,0,0,0
2022-05-25T20:45:00.517-07:00,0,0,0
2022-05-25T21:00:00.475-07:00,0,0,0
2022-05-25T21:15:00.565-07:00,0,0,0
2022-05-25T21:30:00.547-07:00,0,0,0
2022-05-25T21:45:00.747-07:00,0,0,0
2022-05-25T22:00:00.447-07:00,0,0,0
2022-05-25T22:15:01.337-07:00,0,0,0
2022-05-25T22:30:00.493-07:00,0,0,0
2022-05-25T22:45:00.472-07:00,0,0,0
2022-05-25T23:00:00.610-07:00,0,0,0
2022-05-25T23:15:00.475-07:00,0,0,0
2022-05-25T23:30:00.391-07:00,0,0,0
2022-05-25T23:45:00.472-07:00,0,0,0
2022-05-26T00:00:00.403-07:00,0,0,0
2022-05-26T00:15:00.526-07:00,0,0,0
2022-05-26T00:30:00.655-07:00,0,0,0
2022-05-26T00:45:00.549-07:00,0,0,0
2022-05-26T01:00:00.409-07:00,0,0,0
2022-05-26T01:15:00.452-07:00,0,0,0
2022-05-26T01:30:00.427-07:00,0,0,0
2022-05-26T01:45:00.643-07:00,0,0,0
2022-05-26T02:00:00.455-07:00,0,0,0
2022-05-26T02:15:06.950-07:00,0,0,0
2022-05-26T02:30:00.415-07:00,0,0,0
2022-05-26T02:45:01.031-07:00,0,0,0
2022-05-26T03:00:00.407-07:00,0,0,0
2022-05-26T03:15:00.448-07:00,0,0,0
2022-05-26T03:30:00.656-07:00,0,0,0
2022-05-26T03:45:00.416-07:00,0,0,0
2022-05-26T04:00:00.439-07:00,0,0,0
2022-05-26T04:15:00.440-07:00,0,0,0
2022-05-26T04:30:00.485-07:00,0,0,0
2022-05-26T04:45:00.634-07:00,0,0,0
2022-05-26T05:00:00.453-07:00,0,0,0
2022-05-26T05:15:00.431-07:00,0,0,0
2022-05-26T05:30:00.485-07:00,0,0,0
2022-05-26T05:45:00.424-07:00,0,0,0
2022-05-26T06:00:00.613-07:00,0,0,0
2022-05-26T06:15:07.442-07:00,0,0,0
2022-05-26T06:30:00.405-07:00,0,0,0
2022-05-26T06:45:00.436-07:00,0,0,0
2022-05-26T07:00:00.648-07:00,0,0,0
2022-05-26T07:15:00.431-07:00,0,0,0
2022-05-26T07:30:00.660-07:00,0,0,0
2022-05-26T07:45:00.474-07:00,0,0,0
2022-05-26T08:00:00.526-07:00,0,0,0
2022-05-26T08:15:00.480-07:00,0,0,0
2022-05-26T08:30:00.471-07:00,0,0,0
2022-05-26T08:45:00.466-07:00,0,0,0
2022-05-26T09:00:00.569-07:00,0,0,0
2022-05-26T09:15:00.608-07:00,0,0,0
2022-05-26T09:30:00.415-07:00,0,0,0
2022-05-26T09:45:00.443-07:00,0,0,0
2022-05-26T10:00:00.443-07:00,0,0,0
2022-05-26T10:15:00.411-07:00,0,0,0
2022-05-26T10:30:00.421-07:00,0,0,0
2022-05-26T10:45:00.822-07:00,0,0,0
2022-05-26T11:00:00.389-07:00,0,0,0
2022-05-26T11:15:00.487-07:00,0,0,0
2022-05-26T11:30:00.530-07:00,0,0,0
2022-05-26T11:45:00.496-07:00,0,0,0
2022-05-26T12:00:00.402-07:00,0,0,0
2022-05-26T12:15:00.805-07:00,0,0,0
2022-05-26T12:30:01.065-07:00,0,0,0
2022-05-26T12:45:00.635-07:00,0,0,0
2022-05-26T13:00:00.408-07:00,0,0,0
2022-05-26T13:15:00.458-07:00,0,0,0
2022-05-26T13:30:00.428-07:00,0,0,0
2022-05-26T13:45:00.438-07:00,0,0,0
2022-05-26T14:00:00.574-07:00,0,0,0
2022-05-26T14:15:00.385-07:00,0,0,0
2022-05-26T14:30:00.408-07:00,0,0,0
2022-05-26T14:45:00.438-07:00,0,0,0
2022-05-26T15:00:00.421-07:00,0,0,0
2022-05-26T15:15:00.579-07:00,0,0,0
2022-05-26T15:30:00.483-07:00,0,0,0
2022-05-26T15:45:00.468-07:00,0,0,0
2022-05-26T16:00:00.560-07:00,0,0,0
2022-05-26T16:15:01.719-07:00,0,0,0
2022-05-26T16:30:00.590-07:00,0,0,0
2022-05-26T16:45:00.412-07:00,0,0,0
2022-05-26T17:00:00.414-07:00,0,0,0
2022-05-26T17:15:02.429-07:00,0,0,0
2022-05-26T17:30:00.669-07:00,0,0,0
2022-05-26T17:45:00.612-07:00,0,0,0
2022-05-26T18:00:00.415-07:00,0,0,0
2022-05-26T18:15:00.505-07:00,0,0,0
2022-05-26T18:30:00.437-07:00,0,0,0
2022-05-26T18:45:00.400-07:00,0,0,0
2022-05-26T19:00:00.662-07:00,0,0,0
2022-05-26T19:15:00.402-07:00,0,0,0
2022-05-26T19:30:00.421-07:00,0,0,0
2022-05-26T19:45:00.385-07:00,0,0,0
2022-05-26T20:00:00.398-07:00,0,0,0
2022-05-26T20:15:00.615-07:00,0,0,0
2022-05-26T20:30:00.444-07:00,0,0,0
2022-05-26T20:45:00.446-07:00,0,0,0
2022-05-26T21:00:00.367-07:00,0,0,0
2022-05-26T21:15:00.413-07:00,0,0,0
2022-05-26T21:30:01.542-07:00,0,0,0
2022-05-26T21:45:00.440-07:00,0,0,0
2022-05-26T22:00:00.453-07:00,0,0,0
2022-05-26T22:15:00.665-07:00,0,0,0
2022-05-26T22:30:00.423-07:00,0,0,0
2022-05-26T22:45:00.529-07:00,0,0,0
2022-05-26T23:00:00.458-07:00,0,0,0
2022-05-26T23:15:00.637-07:00,0,0,0
2022-05-26T23:30:00.443-07:00,0,0,0
2022-05-26T23:45:00.581-07:00,0,0,0
2022-05-27T00:00:00.411-07:00,0,0,0
2022-05-27T00:15:00.462-07:00,0,0,0
2022-05-27T00:30:00.681-07:00,0,0,0
2022-05-27T00:45:00.447-07:00,0,0,0
2022-05-27T01:00:00.515-07:00,0,0,0
2022-05-27T01:15:00.440-07:00,0,0,0
2022-05-27T01:30:00.629-07:00,0,0,0
2022-05-27T01:45:00.483-07:00,0,0,0
2022-05-27T02:00:00.533-07:00,0,0,0
2022-05-27T02:15:00.498-07:00,0,0,0
2022-05-27T02:30:00.456-07:00,0,0,0
2022-05-27T02:45:00.634-07:00,0,0,0
2022-05-27T03:00:00.476-07:00,0,0,0
2022-05-27T03:15:00.405-07:00,0,0,0
2022-05-27T03:30:00.429-07:00,0,0,0
2022-05-27T03:45:00.601-07:00,0,0,0
2022-05-27T04:00:00.717-07:00,0,0,0
2022-05-27T04:15:00.427-07:00,0,0,0
2022-05-27T04:30:00.445-07:00,0,0,0
2022-05-27T04:45:00.534-07:00,0,0,0
2022-05-27T05:00:01.807-07:00,0,0,0
2022-05-27T05:15:00.494-07:00,0,0,0
2022-05-27T05:30:00.418-07:00,0,0,0
2022-05-27T05:45:00.388-07:00,0,0,0
2022-05-27T06:00:00.394-07:00,0,0,0
2022-05-27T06:15:00.562-07:00,0,0,0
2022-05-27T06:30:00.395-07:00,0,0,0
2022-05-27T06:45:00.364-07:00,0,0,0
2022-05-27T07:00:00.521-07:00,0,0,0
2022-05-27T07:15:00.379-07:00,0,0,0
2022-05-27T07:30:00.558-07:00,0,0,0
2022-05-27T07:45:00.423-07:00,0,0,0
2022-05-27T08:00:00.471-07:00,0,0,0
2022-05-27T08:15:00.449-07:00,0,0,0
2022-05-27T08:30:00.663-07:00,0,0,0
2022-05-27T08:45:00.437-07:00,0,0,0
2022-05-27T09:00:00.430-07:00,0,0,0
2022-05-27T09:15:00.424-07:00,0,0,0
2022-05-27T09:30:00.392-07:00,0,0,0
2022-05-27T09:45:00.660-07:00,0,0,0
2022-05-27T10:00:00.529-07:00,0,0,0
2022-05-27T10:15:00.421-07:00,0,0,0
2022-05-27T10:30:00.584-07:00,0,0,0
2022-05-27T10:45:00.638-07:00,0,0,0
2022-05-27T11:00:00.724-07:00,0,0,0
2022-05-27T11:15:00.425-07:00,0,0,0
2022-05-27T11:30:00.440-07:00,0,0,0
2022-05-27T11:45:00.423-07:00,0,0,0
2022-05-27T12:00:00.461-07:00,0,0,0
2022-05-27T12:15:00.430-07:00,0,0,0
2022-05-27T12:30:01.106-07:00,0,0,0
2022-05-27T12:45:00.428-07:00,0,0,0
2022-05-27T13:00:00.471-07:00,0,0,0
2022-05-27T13:15:00.408-07:00,0,0,0
2022-05-27T13:30:00.416-07:00,0,0,0
2022-05-27T13:45:00.659-07:00,0,0,0
2022-05-27T14:00:04.414-07:00,0,0,0
2022-05-27T14:15:00.690-07:00,0,0,0
2022-05-27T14:30:00.719-07:00,0,0,0
2022-05-27T14:45:00.658-07:00,0,0,0
2022-05-27T15:00:00.376-07:00,0,0,0
2022-05-27T15:15:00.532-07:00,0,0,0
2022-05-27T15:30:00.523-07:00,0,0,0
2022-05-27T15:45:00.412-07:00,0,0,0
2022-05-27T16:00:00.502-07:00,0,0,0
2022-05-27T16:15:00.456-07:00,0,0,0
2022-05-27T16:30:00.414-07:00,0,0,0
2022-05-27T16:45:00.418-07:00,0,0,0
2022-05-27T17:00:00.646-07:00,0,0,0
2022-05-27T17:15:00.389-07:00,0,0,0
2022-05-27T17:30:00.441-07:00,0,0,0
2022-05-27T17:45:00.512-07:00,0,0,0
2022-05-27T18:00:10.783-07:00,0,0,0
2022-05-27T18:15:00.415-07:00,0,0,0
2022-05-27T18:30:00.447-07:00,0,0,0
2022-05-27T18:45:00.451-07:00,0,0,0
2022-05-27T19:00:00.628-07:00,0,0,0
2022-05-27T19:15:00.406-07:00,0,0,0
2022-05-27T19:30:00.452-07:00,0,0,0
2022-05-27T19:45:00.471-07:00,0,0,0
2022-05-27T20:00:00.473-07:00,0,0,0
2022-05-27T20:15:00.661-07:00,0,0,0
2022-05-27T20:30:00.406-07:00,0,0,0
2022-05-27T20:45:00.459-07:00,0,0,0
2022-05-27T21:00:00.483-07:00,0,0,0
2022-05-27T21:15:00.454-07:00,0,0,0
2022-05-27T21:30:00.687-07:00,0,0,0
2022-05-27T21:45:00.603-07:00,0,0,0
2022-05-27T22:00:02.677-07:00,0,0,0
2022-05-27T22:15:00.463-07:00,0,0,0
2022-05-27T22:30:00.576-07:00,0,0,0
2022-05-27T22:45:00.659-07:00,0,0,0
2022-05-27T23:00:00.440-07:00,0,0,0
2022-05-27T23:15:00.644-07:00,0,0,0
2022-05-27T23:30:00.441-07:00,0,0,0
2022-05-27T23:45:00.565-07:00,0,0,0
2022-05-28T00:00:00.656-07:00,0,0,0
2022-05-28T00:15:00.550-07:00,0,0,0
2022-05-28T00:30:00.439-07:00,0,0,0
2022-05-28T00:45:00.494-07:00,0,0,0
2022-05-28T01:00:00.420-07:00,0,0,0
2022-05-28T01:15:00.659-07:00,0,0,0
2022-05-28T01:30:00.419-07:00,0,0,0
2022-05-28T01:45:00.391-07:00,0,0,0
2022-05-28T02:00:04.010-07:00,0,0,0
2022-05-28T02:15:00.414-07:00,0,0,0
2022-05-28T02:30:00.670-07:00,0,0,0
2022-05-28T02:45:00.439-07:00,0,0,0
2022-05-28T03:00:00.536-07:00,0,0,0
2022-05-28T03:15:00.443-07:00,0,0,0
2022-05-28T03:30:00.649-07:00,0,0,0
2022-05-28T03:45:00.400-07:00,0,0,0
2022-05-28T04:00:00.860-07:00,0,0,0
2022-05-28T04:15:00.463-07:00,0,0,0
2022-05-28T04:30:00.394-07:00,0,0,0
2022-05-28T04:45:00.533-07:00,0,0,0
2022-05-28T05:00:01.861-07:00,0,0,0
2022-05-28T05:15:01.151-07:00,0,0,0
2022-05-28T05:30:00.467-07:00,0,0,0
2022-05-28T05:45:00.428-07:00,0,0,0
2022-05-28T06:00:06.707-07:00,0,0,0
2022-05-28T06:15:00.632-07:00,0,0,0
2022-05-28T06:30:00.443-07:00,0,0,0
2022-05-28T06:45:00.426-07:00,0,0,0
2022-05-28T07:00:01.307-07:00,0,0,0
2022-05-28T07:15:00.382-07:00,0,0,0
2022-05-28T07:30:00.676-07:00,0,0,0
2022-05-28T07:45:00.485-07:00,0,0,0
2022-05-28T08:00:00.443-07:00,0,0,0
2022-05-28T08:15:00.580-07:00,0,0,0
2022-05-28T08:30:00.434-07:00,0,0,0
2022-05-28T08:45:00.769-07:00,0,0,0
2022-05-28T09:00:00.478-07:00,0,0,0
2022-05-28T09:15:00.447-07:00,0,0,0
2022-05-28T09:30:00.551-07:00,0,0,0
2022-05-28T09:45:00.480-07:00,0,0,0
2022-05-28T10:00:00.727-07:00,0,0,0
2022-05-28T10:15:00.443-07:00,0,0,0
2022-05-28T10:30:00.436-07:00,0,0,0
2022-05-28T10:45:01.263-07:00,0,0,0
2022-05-28T11:00:00.650-07:00,0,0,0
2022-05-28T11:15:00.450-07:00,0,0,0
2022-05-28T11:30:00.400-07:00,0,0,0
2022-05-28T11:45:00.469-07:00,0,0,0
2022-05-28T12:00:00.494-07:00,0,0,0
2022-05-28T12:15:00.670-07:00,0,0,0
2022-05-28T12:30:00.394-07:00,0,0,0
2022-05-28T12:45:00.522-07:00,0,0,0
2022-05-28T13:00:00.442-07:00,0,0,0
2022-05-28T13:15:00.452-07:00,0,0,0
2022-05-28T13:30:00.789-07:00,0,0,0
2022-05-28T13:45:00.430-07:00,0,0,0
2022-05-28T14:00:00.866-07:00,0,0,0
2022-05-28T14:15:00.721-07:00,0,0,0
2022-05-28T14:30:00.681-07:00,0,0,0
2022-05-28T14:45:00.699-07:00,0,0,0
2022-05-28T15:00:00.490-07:00,0,0,0
2022-05-28T15:15:00.467-07:00,0,0,0
2022-05-28T15:30:00.470-07:00,0,0,0
2022-05-28T15:45:01.417-07:00,0,0,0
2022-05-28T16:00:02.221-07:00,0,0,0
2022-05-28T16:15:00.477-07:00,0,0,0
2022-05-28T16:30:01.859-07:00,0,0,0
2022-05-28T16:45:00.428-07:00,0,0,0
2022-05-28T17:00:01.876-07:00,0,0,0
2022-05-28T17:15:00.716-07:00,0,0,0
2022-05-28T17:30:01.847-07:00,0,0,0
2022-05-28T17:45:00.525-07:00,0,0,0
2022-05-28T18:00:02.285-07:00,0,0,0
2022-05-28T18:15:00.699-07:00,0,0,0
2022-05-28T18:30:02.117-07:00,0,0,0
2022-05-28T18:45:00.412-07:00,0,0,0
2022-05-28T19:00:02.205-07:00,0,0,0
2022-05-28T19:15:00.456-07:00,0,0,0
2022-05-28T19:30:00.643-07:00,0,0,0
2022-05-28T19:45:00.393-07:00,0,0,0
2022-05-28T20:00:00.390-07:00,0,0,0
2022-05-28T20:15:00.424-07:00,0,0,0
2022-05-28T20:30:00.654-07:00,0,0,0
