t,cu 
2022-06-22T08:45-07:00,0.7279947054930547
2022-06-22T09:00-07:00,0.19083969465648856
2022-06-22T09:15-07:00,0.6172839506172839
2022-06-22T09:30-07:00,1.2760241773001977
2022-06-22T09:45-07:00,0.39603960396039606
2022-06-22T10:00-07:00,0.5964214711729622
2022-06-22T10:15-07:00,0.5660377358490566
2022-06-22T10:30-07:00,1.1516314779270633
2022-06-22T10:45-07:00,0.3929273084479371
2022-06-22T11:00-07:00,0.6514657980455989
2022-06-22T11:15-07:00,0.9861932938856016
2022-06-22T11:30-07:00,0.4978220286247596
2022-06-22T11:45-07:00,1.7408123791102514
2022-06-22T12:00-07:00,0.8032128514056225
2022-06-22T12:15-07:00,0.9073233959818461
2022-06-22T12:30-07:00,1.0403120936280958
2022-06-22T12:45-07:00,1.2353706111833624
2022-06-22T13:00-07:00,0.7736943907156673
2022-06-22T13:15-07:00,0.8777852802160664
2022-06-22T13:30-07:00,0.7493188010899221
2022-06-22T13:45-07:00,1.1385199240986716
2022-06-22T14:00-07:00,0.6644518272425212
2022-06-22T14:15-07:00,1.0911424903722649
2022-06-22T14:30-07:00,0.591715976331361
2022-06-22T14:45-07:00,0.2610966057441216
2022-06-22T15:00-07:00,0.29638411381149293
2022-06-22T15:15-07:00,0.591715976331361
2022-06-22T15:30-07:00,0.3824091778202677
2022-06-22T15:45-07:00,0.325732899022805
2022-06-22T16:00-07:00,0.5144694533761984
2022-06-22T16:15-07:00,0.3219575016097802
2022-06-22T16:30-07:00,0.47074646940147563
2022-06-22T16:45-07:00,1.4030612244898033
2022-06-22T17:00-07:00,0.6060606060606061
2022-06-22T17:15-07:00,0.5184705119896231
2022-06-22T17:30-07:00,0.44929396662388404
2022-06-22T17:45-07:00,0.2689979825151273
2022-06-22T18:00-07:00,0.3246753246753173
2022-06-22T18:15-07:00,0.3968253968253968
2022-06-22T18:30-07:00,0.5988023952095808
2022-06-22T18:45-07:00,0.39447731755424065
2022-06-22T19:00-07:00,0.594059405940594
2022-06-22T19:15-07:00,0.3315649867374043
2022-06-22T19:30-07:00,0.33579583613163577
2022-06-22T19:45-07:00,0.13262599469496397
2022-06-22T20:00-07:00,0.13218770654329523
2022-06-22T20:15-07:00,0.4596191726854854
2022-06-22T20:30-07:00,0.13166556945359165
2022-06-22T20:45-07:00,0.9671179883945842
2022-06-22T21:00-07:00,0.2652519893899166
2022-06-22T21:15-07:00,0.3146633102580168
2022-06-22T21:30-07:00,0.2
2022-06-22T21:45-07:00,1.369863013698634
2022-06-22T22:00-07:00,1.065956029313787
2022-06-22T22:15-07:00,1.0101010101010102
2022-06-22T22:30-07:00,1.7786561264822134
2022-06-22T22:45-07:00,0.888585099111411
2022-06-22T23:00-07:00,1.3236267372600963
2022-06-22T23:15-07:00,0.8080808080808081
2022-06-22T23:30-07:00,0.6605019815059407
2022-06-22T23:45-07:00,0.3992015968063872
2022-06-23T00:00-07:00,1.2911555842478943
2022-06-23T00:15-07:00,0.6
2022-06-23T00:30-07:00,0.5336891260840598
2022-06-23T00:45-07:00,0.8016032064128257
2022-06-23T01:00-07:00,0.9320905459387521
2022-06-23T01:15-07:00,0.8660892738174513
2022-06-23T01:30-07:00,1.230569948186536
2022-06-23T01:45-07:00,1.5251989389920462
2022-06-23T02:00-07:00,0.9339559706471018
2022-06-23T02:15-07:00,1.3422818791946347
2022-06-23T02:30-07:00,0.1996007984031936
2022-06-23T02:45-07:00,0.9180327868852497
2022-06-23T03:00-07:00,0.91027308192457
2022-06-23T03:15-07:00,0.8713136729222483
2022-06-23T03:30-07:00,0.9283819628647252
2022-06-23T03:45-07:00,0.9433962264150981
2022-06-23T04:00-07:00,1.1502029769959443
2022-06-23T04:15-07:00,1.4810045074050153
2022-06-23T04:30-07:00,0.9803921568627451
2022-06-23T04:45-07:00,0.8748317631224727
2022-06-23T05:00-07:00,1.0266940451745379
2022-06-23T05:15-07:00,0.9414929388029628
2022-06-23T05:30-07:00,0.7905138339920948
2022-06-23T05:45-07:00,0.33898305084746144
2022-06-23T06:00-07:00,0.40080160320641284
2022-06-23T06:15-07:00,0.8080808080808081
2022-06-23T06:30-07:00,0.2706359945872763
2022-06-23T06:45-07:00,0.9779951100244567
2022-06-23T07:00-07:00,0.8113590263691683
2022-06-23T07:15-07:00,0.13271400132714378
2022-06-23T07:30-07:00,0.9689922480620154
2022-06-23T07:45-07:00,0.6662225183211155
2022-06-23T08:00-07:00,1.37524557956778
2022-06-23T08:15-07:00,0.854139290407355
2022-06-23T08:30-07:00,0.5405405405405445
2022-06-23T08:45-07:00,0.3968253968253968
2022-06-23T09:00-07:00,0.919238345370982
2022-06-23T09:15-07:00,0.6634499396863623
2022-06-23T09:30-07:00,1.5625
2022-06-23T09:45-07:00,1.09324758842443
2022-06-23T10:00-07:00,0.25094102885822545
2022-06-23T10:15-07:00,0.31847133757961055
2022-06-23T10:30-07:00,0.7284768211920568
2022-06-23T10:45-07:00,0.732356857523306
2022-06-23T11:00-07:00,1.6009852216748697
2022-06-23T11:15-07:00,0.650618087182831
2022-06-23T11:30-07:00,0.7984031936127745
2022-06-23T11:45-07:00,1.2402088772845916
2022-06-23T12:00-07:00,0.5277044854881304
2022-06-23T12:15-07:00,0.9327115256495708
2022-06-23T12:30-07:00,0.6531678641410805
2022-06-23T12:45-07:00,0.7677543186180422
2022-06-23T13:00-07:00,0.6926952141057863
2022-06-23T13:15-07:00,2.0265991133628805
2022-06-23T13:30-07:00,0.78125
2022-06-23T13:45-07:00,0.7457627118644106
2022-06-23T14:00-07:00,1.0589013898080704
2022-06-23T14:15-07:00,0.3371544167228629
2022-06-23T14:30-07:00,0.8474576271186404
2022-06-23T14:45-07:00,0.3348961821835269
2022-06-23T15:00-07:00,0.4581151832460696
2022-06-23T15:15-07:00,0.4596191726854854
2022-06-23T15:30-07:00,0.2668445630420242
2022-06-23T15:45-07:00,1.2234385061172
2022-06-23T16:00-07:00,0.7138221933809141
2022-06-23T16:15-07:00,0.8064516129032258
2022-06-23T16:30-07:00,0.11750881316098039
2022-06-23T16:45-07:00,0.32071840923668293
2022-06-23T17:00-07:00,0.3209242618741904
2022-06-23T17:15-07:00,1.002004008016032
2022-06-23T17:30-07:00,0.6609385327164536
2022-06-23T17:45-07:00,0.6570302233902723
2022-06-23T18:00-07:00,0.2610966057441216
2022-06-23T18:15-07:00,0.8900190718372464
2022-06-23T18:30-07:00,0.18214936247723132
2022-06-23T18:45-07:00,0.5329780146568992
2022-06-23T19:00-07:00,0.6553079947575323
2022-06-23T19:15-07:00,0.0
2022-06-23T19:30-07:00,0.2679169457468147
2022-06-23T19:45-07:00,0.7308970099667812
2022-06-23T20:00-07:00,0.45543266102798396
2022-06-23T20:15-07:00,1.6403785488958917
2022-06-23T20:30-07:00,0.7152145643693034
2022-06-23T20:45-07:00,0.6097560975609756
2022-06-23T21:00-07:00,0.9671179883945842
2022-06-23T21:15-07:00,0.6024096385542169
2022-06-23T21:30-07:00,0.9358288770053513
2022-06-23T21:45-07:00,1.1741682974559686
2022-06-23T22:00-07:00,1.4416775884665756
2022-06-23T22:15-07:00,0.7142857142857069
2022-06-23T22:30-07:00,0.9900990099009901
2022-06-23T22:45-07:00,0.7279947054930547
2022-06-23T23:00-07:00,1.1348464619492695
2022-06-23T23:15-07:00,0.9433962264150981
2022-06-23T23:30-07:00,0.8655126498002625
2022-06-23T23:45-07:00,0.8637873754152786
2022-06-24T00:00-07:00,1.2320328542094456
2022-06-24T00:15-07:00,1.0060362173038229
2022-06-24T00:30-07:00,0.4748982360922621
2022-06-24T00:45-07:00,1.701570680628276
2022-06-24T01:00-07:00,0.33760972316003085
2022-06-24T01:15-07:00,0.544959128065399
2022-06-24T01:30-07:00,0.340367597004769
2022-06-24T01:45-07:00,0.9265387160820686
2022-06-24T02:00-07:00,1.3351134846461987
2022-06-24T02:15-07:00,0.9358288770053513
2022-06-24T02:30-07:00,1.0245901639344261
2022-06-24T02:45-07:00,1.0040160642570282
2022-06-24T03:00-07:00,1.036269430051821
2022-06-24T03:15-07:00,1.9841269841269842
2022-06-24T03:30-07:00,0.9440323668240093
2022-06-24T03:45-07:00,0.8678237650200229
2022-06-24T04:00-07:00,0.8766014834794298
2022-06-24T04:15-07:00,0.3344481605351209
2022-06-24T04:30-07:00,1.5201586252478558
2022-06-24T04:45-07:00,1.0767160161507365
2022-06-24T05:00-07:00,1.0876954452753191
2022-06-24T05:15-07:00,1.02880658436214
2022-06-24T05:30-07:00,1.1455525606469041
2022-06-24T05:45-07:00,1.9476158495634692
2022-06-24T06:00-07:00,1.2863913337846948
2022-06-24T06:15-07:00,0.2028397565922921
2022-06-24T06:30-07:00,0.4784688995215272
2022-06-24T06:45-07:00,0.132362673726013
2022-06-24T07:00-07:00,0.9144350097975217
2022-06-24T07:15-07:00,0.13513513513513897
2022-06-24T07:30-07:00,0.40404040404040403
2022-06-24T07:45-07:00,0.40160642570281124
2022-06-24T08:00-07:00,0.594059405940594
2022-06-24T08:15-07:00,1.727447216890595
2022-06-24T08:30-07:00,0.5416384563304033
2022-06-24T08:45-07:00,0.5361930294906204
2022-06-24T09:00-07:00,0.19455252918287938
2022-06-24T09:15-07:00,0.36764705882352944
2022-06-24T09:30-07:00,0.594059405940594
2022-06-24T09:45-07:00,1.2025316455696275
2022-06-24T10:00-07:00,0.5780346820809249
2022-06-24T10:15-07:00,0.7251153592617045
2022-06-24T10:30-07:00,0.1953125
2022-06-24T10:45-07:00,0.0
2022-06-24T11:00-07:00,0.6439150032195824
2022-06-24T11:15-07:00,1.3690105787181155
2022-06-24T11:30-07:00,0.5181347150258994
2022-06-24T11:45-07:00,0.45901639344261924
2022-06-24T12:00-07:00,0.4127358490566104
2022-06-24T12:15-07:00,0.4904966278356767
2022-06-24T12:30-07:00,0.7083065035415252
2022-06-24T12:45-07:00,0.7101355713363386
2022-06-24T13:00-07:00,0.4759071980963644
2022-06-24T13:15-07:00,0.8370895041854549
2022-06-24T13:30-07:00,1.5499070055796724
2022-06-24T13:45-07:00,0.6353240152477836
2022-06-24T14:00-07:00,0.526315789473688
2022-06-24T14:15-07:00,0.7170795306388564
2022-06-24T14:30-07:00,0.32658393207054587
2022-06-24T14:45-07:00,0.5836575875486382
2022-06-24T15:00-07:00,0.7170795306388564
2022-06-24T15:15-07:00,0.5540166204986189
2022-06-24T15:30-07:00,0.390625
2022-06-24T15:45-07:00,0.5405405405405445
2022-06-24T16:00-07:00,0.5747126436781609
2022-06-24T16:15-07:00,1.3182674199623352
2022-06-24T16:30-07:00,0.9126466753585435
2022-06-24T16:45-07:00,0.8592200925313909
2022-06-24T17:00-07:00,0.0
2022-06-24T17:15-07:00,0.13289036544850877
2022-06-24T17:30-07:00,0.7447528774543032
2022-06-24T17:45-07:00,0.5287508261731697
2022-06-24T18:00-07:00,0.4536616979909341
2022-06-24T18:15-07:00,0.19305019305019305
2022-06-24T18:30-07:00,0.4192872117400419
2022-06-24T18:45-07:00,1.264222503160549
2022-06-24T19:00-07:00,0.7110536522301155
2022-06-24T19:15-07:00,0.19569471624266144
2022-06-24T19:30-07:00,0.1988071570576541
2022-06-24T19:45-07:00,0.2638522427440596
2022-06-24T20:00-07:00,0.33692722371968037
2022-06-24T20:15-07:00,0.3298153034300829
2022-06-24T20:30-07:00,0.5141388174807126
2022-06-24T20:45-07:00,1.3871374527112306
2022-06-24T21:00-07:00,0.3201024327784819
2022-06-24T21:15-07:00,1.171875
2022-06-24T21:30-07:00,0.39603960396039606
2022-06-24T21:45-07:00,0.8717310087173029
2022-06-24T22:00-07:00,0.6688963210702303
2022-06-24T22:15-07:00,1.4819587628865905
2022-06-24T22:30-07:00,1.0876954452753191
2022-06-24T22:45-07:00,0.8801624915368953
2022-06-24T23:00-07:00,1.3642564802182848
2022-06-24T23:15-07:00,0.6172839506172839
2022-06-24T23:30-07:00,0.9421265141319016
2022-06-24T23:45-07:00,1.606425702811245
2022-06-25T00:00-07:00,0.7402422611036378
2022-06-25T00:15-07:00,0.4626569729015164
2022-06-25T00:30-07:00,0.8766014834794298
2022-06-25T00:45-07:00,0.2747252747252708
2022-06-25T01:00-07:00,1.5141540487162646
2022-06-25T01:15-07:00,0.4644990046449863
2022-06-25T01:30-07:00,0.3378378378378417
2022-06-25T01:45-07:00,1.270903010033441
2022-06-25T02:00-07:00,0.5438477226376653
2022-06-25T02:15-07:00,1.3157894736842142
2022-06-25T02:30-07:00,1.1643835616438394
2022-06-25T02:45-07:00,1.291638341264442
2022-06-25T03:00-07:00,1.137123745819402
2022-06-25T03:15-07:00,1.0958904109589003
2022-06-25T03:30-07:00,2.191235059760956
2022-06-25T03:45-07:00,1.0266940451745379
2022-06-25T04:00-07:00,1.4227642276422765
2022-06-25T04:15-07:00,0.47945205479451664
2022-06-25T04:30-07:00,1.0245901639344261
2022-06-25T04:45-07:00,1.718440185062793
2022-06-25T05:00-07:00,1.2855209742895766
2022-06-25T05:15-07:00,1.0330578512396693
2022-06-25T05:30-07:00,1.417004048582996
2022-06-25T05:45-07:00,1.718440185062793
2022-06-25T06:00-07:00,0.95563139931741
2022-06-25T06:15-07:00,0.9769713886950493
2022-06-25T06:30-07:00,0.34106412005457415
2022-06-25T06:45-07:00,0.46604527296937037
2022-06-25T07:00-07:00,1.3351134846461987
2022-06-25T07:15-07:00,0.6109979633401222
2022-06-25T07:30-07:00,0.8281573498964804
2022-06-25T07:45-07:00,1.1556764106050346
2022-06-25T08:00-07:00,0.6172839506172839
2022-06-25T08:15-07:00,1.6677785190126713
2022-06-25T08:30-07:00,0.947867298578203
2022-06-25T08:45-07:00,0.8016032064128257
2022-06-25T09:00-07:00,0.858652575957724
2022-06-25T09:15-07:00,0.5305039787798446
2022-06-25T09:30-07:00,1.296176279974069
2022-06-25T09:45-07:00,0.8637873754152786
2022-06-25T10:00-07:00,0.6835269993164691
2022-06-25T10:15-07:00,0.947867298578203
2022-06-25T10:30-07:00,0.7539410555174817
2022-06-25T10:45-07:00,0.3937007874015748
2022-06-25T11:00-07:00,1.1673151750972763
2022-06-25T11:15-07:00,1.1303191489361741
2022-06-25T11:30-07:00,0.7549759780370663
2022-06-25T11:45-07:00,0.814663951120163
2022-06-25T12:00-07:00,0.8831521739130396
2022-06-25T12:15-07:00,0.9920634920634921
2022-06-25T12:30-07:00,0.1984126984126984
2022-06-25T12:45-07:00,0.4065040650406504
2022-06-25T13:00-07:00,0.5964214711729622
2022-06-25T13:15-07:00,0.9784735812133072
2022-06-25T13:30-07:00,1.0723860589812295
2022-06-25T13:45-07:00,0.3317850033178538
2022-06-25T14:00-07:00,0.6072874493927125
2022-06-25T14:15-07:00,0.8766014834794298
2022-06-25T14:30-07:00,0.5383580080753739
2022-06-25T14:45-07:00,0.8609271523178771
2022-06-25T15:00-07:00,1.1213720316622728
2022-06-25T15:15-07:00,0.40404040404040403
2022-06-25T15:30-07:00,0.8113590263691683
2022-06-25T15:45-07:00,0.52459016393443
2022-06-25T16:00-07:00,1.3916500994035785
2022-06-25T16:15-07:00,0.95563139931741
2022-06-25T16:30-07:00,1.214574898785425
2022-06-25T16:45-07:00,0.40404040404040403
2022-06-25T17:00-07:00,0.5171299288946275
2022-06-25T17:15-07:00,0.5769230769230769
2022-06-25T17:30-07:00,0.594059405940594
2022-06-25T17:45-07:00,0.40404040404040403
2022-06-25T18:00-07:00,0.411522633744856
2022-06-25T18:15-07:00,0.6662225183211155
2022-06-25T18:30-07:00,1.3944223107569722
2022-06-25T18:45-07:00,0.5351170568561912
2022-06-25T19:00-07:00,0.6662225183211155
2022-06-25T19:15-07:00,0.7858546168958742
2022-06-25T19:30-07:00,0.0
2022-06-25T19:45-07:00,0.13315579227696783
2022-06-25T20:00-07:00,0.5423728813559361
2022-06-25T20:15-07:00,0.6085192697768763
2022-06-25T20:30-07:00,1.1605415860735009
2022-06-25T20:45-07:00,1.8312622629169353
2022-06-25T21:00-07:00,1.110385369039847
2022-06-25T21:15-07:00,1.3458950201884292
2022-06-25T21:30-07:00,1.1303191489361741
2022-06-25T21:45-07:00,0.9900990099009901
2022-06-25T22:00-07:00,1.1417058428475526
2022-06-25T22:15-07:00,0.8032128514056225
2022-06-25T22:30-07:00,1.7218543046357655
2022-06-25T22:45-07:00,0.540175557056047
2022-06-25T23:00-07:00,0.8620689655172376
2022-06-25T23:15-07:00,0.7313829787234081
2022-06-25T23:30-07:00,0.9497964721845358
2022-06-25T23:45-07:00,0.7984031936127745
2022-06-26T00:00-07:00,1.5841584158415842
2022-06-26T00:15-07:00,1.1147540983606594
2022-06-26T00:30-07:00,0.7493188010899221
2022-06-26T00:45-07:00,0.9569377990430661
2022-06-26T01:00-07:00,0.819672131147541
2022-06-26T01:15-07:00,1.0224948875255624
2022-06-26T01:30-07:00,1.6
2022-06-26T01:45-07:00,1.1235955056179814
2022-06-26T02:00-07:00,1.0914051841746208
2022-06-26T02:15-07:00,0.4784688995215272
2022-06-26T02:30-07:00,0.8130081300813008
2022-06-26T02:45-07:00,1.1627906976744224
2022-06-26T03:00-07:00,1.7013232514177694
2022-06-26T03:15-07:00,1.2474012474012475
2022-06-26T03:30-07:00,1.1556764106050346
2022-06-26T03:45-07:00,0.796812749003984
2022-06-26T04:00-07:00,0.7508532423208231
2022-06-26T04:15-07:00,2.004008016032064
2022-06-26T04:30-07:00,1.078167115902961
2022-06-26T04:45-07:00,0.9615384615384654
2022-06-26T05:00-07:00,1.2269938650306749
2022-06-26T05:15-07:00,1.2855209742895766
2022-06-26T05:30-07:00,1.842105263157891
2022-06-26T05:45-07:00,1.078167115902961
2022-06-26T06:00-07:00,1.1049723756906038
2022-06-26T06:15-07:00,0.20491803278688525
2022-06-26T06:30-07:00,0.4166666666666667
2022-06-26T06:45-07:00,1.3568521031207637
2022-06-26T07:00-07:00,0.7352941176470627
2022-06-26T07:15-07:00,0.41237113402061853
2022-06-26T07:30-07:00,0.967519004837599
2022-06-26T07:45-07:00,0.5423728813559361
2022-06-26T08:00-07:00,1.6644474034620467
2022-06-26T08:15-07:00,1.9078947368421089
2022-06-26T08:30-07:00,0.6147540983606558
2022-06-26T08:45-07:00,0.8910212474297425
2022-06-26T09:00-07:00,0.7936507936507936
2022-06-26T09:15-07:00,1.188118811881188
2022-06-26T09:30-07:00,1.853077432164126
2022-06-26T09:45-07:00,0.7308970099667812
2022-06-26T10:00-07:00,1.2907608695652135
2022-06-26T10:15-07:00,0.5308560053085638
2022-06-26T10:30-07:00,0.7462686567164218
2022-06-26T10:45-07:00,0.6711409395973116
2022-06-26T11:00-07:00,1.528239202657811
2022-06-26T11:15-07:00,0.6793478260869527
2022-06-26T11:30-07:00,0.9823182711198428
2022-06-26T11:45-07:00,0.6072874493927125
2022-06-26T12:00-07:00,0.8179959100204499
2022-06-26T12:15-07:00,0.5905511811023622
2022-06-26T12:30-07:00,0.9510869565217429
2022-06-26T12:45-07:00,0.6109979633401222
2022-06-26T13:00-07:00,2.0000000000000075
2022-06-26T13:15-07:00,0.5390835579514863
2022-06-26T13:30-07:00,0.7255936675461779
2022-06-26T13:45-07:00,0.5358338914936408
2022-06-26T14:00-07:00,0.8048289738430584
2022-06-26T14:15-07:00,0.7236842105263195
2022-06-26T14:30-07:00,0.26845637583892235
2022-06-26T14:45-07:00,0.5988023952095808
2022-06-26T15:00-07:00,0.52459016393443
2022-06-26T15:15-07:00,0.33624747814391776
2022-06-26T15:30-07:00,0.6048387096774194
2022-06-26T15:45-07:00,1.461794019933551
2022-06-26T16:00-07:00,0.13568521031207983
2022-06-26T16:15-07:00,0.9491525423728852
2022-06-26T16:30-07:00,0.20491803278688525
2022-06-26T16:45-07:00,0.47169811320754335
2022-06-26T17:00-07:00,0.5988023952095808
2022-06-26T17:15-07:00,0.7338225483655808
2022-06-26T17:30-07:00,0.5976095617529881
2022-06-26T17:45-07:00,0.53262316910786
2022-06-26T18:00-07:00,1.1675824175824214
2022-06-26T18:15-07:00,1.116951379763473
2022-06-26T18:30-07:00,0.7936507936507936
2022-06-26T18:45-07:00,0.46791443850267
2022-06-26T19:00-07:00,0.3335557038025388
2022-06-26T19:15-07:00,0.7284768211920568
2022-06-26T19:30-07:00,0.3364737550471102
2022-06-26T19:45-07:00,0.3282994090610674
2022-06-26T20:00-07:00,0.7382550335570508
2022-06-26T20:15-07:00,1.7751479289940828
2022-06-26T20:30-07:00,0.531914893617025
2022-06-26T20:45-07:00,0.9234828496042254
2022-06-26T21:00-07:00,0.5215123859191693
2022-06-26T21:15-07:00,0.6072874493927125
2022-06-26T21:30-07:00,0.672494956287824
2022-06-26T21:45-07:00,1.3458950201884292
2022-06-26T22:00-07:00,0.46326935804102864
2022-06-26T22:15-07:00,1.016260162601626
2022-06-26T22:30-07:00,0.34129692832764896
2022-06-26T22:45-07:00,0.7586206896551764
2022-06-26T23:00-07:00,0.7457627118644106
2022-06-26T23:15-07:00,1.526211015262114
