t,pu 
2022-07-27T03:00-07:00,0.007454842292806956
2022-07-27T03:15-07:00,0.4604621681282486
2022-07-27T03:30-07:00,0.33067138126844325
2022-07-27T03:45-07:00,0.2025846386042772
2022-07-27T04:00-07:00,1.2772881196638974
2022-07-27T04:15-07:00,0.271018825624729
2022-07-27T04:30-07:00,0.8163265306122449
2022-07-27T04:45-07:00,0.9116409537166856
2022-07-27T05:00-07:00,0.9614611709016211
2022-07-27T05:15-07:00,0.7294053903658785
2022-07-27T05:30-07:00,0.41244055384873934
2022-07-27T05:45-07:00,0.9389994652288937
2022-07-27T06:00-07:00,0.6773856947671192
2022-07-27T06:15-07:00,0.6861759414781466
2022-07-27T06:30-07:00,1.127460347792853
2022-07-27T06:45-07:00,1.2368195558517645
2022-07-27T07:00-07:00,0.752987834289083
2022-07-27T07:15-07:00,0.8981721538532117
2022-07-27T07:30-07:00,0.032319539948069895
2022-07-27T07:45-07:00,0.7193966682834492
2022-07-27T08:00-07:00,0.5494505494505495
2022-07-27T08:15-07:00,0.2563701735188411
2022-07-27T08:30-07:00,0.2030734522203412
2022-07-27T08:45-07:00,0.3157905237191988
2022-07-27T09:00-07:00,0.4087999108696211
2022-07-27T09:15-07:00,0.9159450772192586
2022-07-27T09:30-07:00,0.014120384752247838
2022-07-27T09:45-07:00,0.5414439666428733
2022-07-27T10:00-07:00,0.7824026169097805
2022-07-27T10:15-07:00,0.4058080004627931
2022-07-27T10:30-07:00,0.8985714947401651
2022-07-27T10:45-07:00,0.7353129018248703
2022-07-27T11:00-07:00,0.12430080795525564
2022-07-27T11:15-07:00,0.6609385327164615
2022-07-27T11:30-07:00,0.24657921862684093
2022-07-27T11:45-07:00,0.6706501993670566
2022-07-27T12:00-07:00,1.139410187667556
2022-07-27T12:15-07:00,0.40080160320641284
2022-07-27T12:30-07:00,0.3295525824265672
2022-07-27T12:45-07:00,0.9969344798435645
2022-07-27T13:00-07:00,0.8836654384380661
2022-07-27T13:15-07:00,0.8658378373981755
2022-07-27T13:30-07:00,0.5918479829925724
2022-07-27T13:45-07:00,0.7260033138130352
2022-07-27T14:00-07:00,0.8945686900958506
2022-07-27T14:15-07:00,0.3913894324853229
2022-07-27T14:30-07:00,0.5976095617529881
2022-07-27T14:45-07:00,1.2455591330186002
2022-07-27T15:00-07:00,1.157091341945874
2022-07-27T15:15-07:00,0.45645379682696485
2022-07-27T15:30-07:00,0.5433673432463418
2022-07-27T15:45-07:00,0.32907841989822223
2022-07-27T16:00-07:00,0.713317896034817
2022-07-27T16:15-07:00,0.44987146529562577
2022-07-27T16:30-07:00,0.5423218020124027
2022-07-27T16:45-07:00,0.9216589861751194
2022-07-27T17:00-07:00,0.33700285819592496
2022-07-27T17:15-07:00,0.39603960396039606
2022-07-27T17:30-07:00,0.8398857336802765
2022-07-27T17:45-07:00,0.406812143386036
2022-07-27T18:00-07:00,0.41547545889331233
2022-07-27T18:15-07:00,0.7804095457956
2022-07-27T18:30-07:00,0.3460499294383659
2022-07-27T18:45-07:00,0.5408697312576167
2022-07-27T19:00-07:00,1.140466502378364
2022-07-27T19:15-07:00,0.6287349467418725
2022-07-27T19:30-07:00,0.6883635897464441
2022-07-27T19:45-07:00,0.19515169995426132
2022-07-27T20:00-07:00,0.6077414516459918
2022-07-27T20:15-07:00,0.17784382545348335
2022-07-27T20:30-07:00,0.41101188586338894
2022-07-27T20:45-07:00,1.0652463382157125
2022-07-27T21:00-07:00,0.3309447311108988
2022-07-27T21:15-07:00,0.6109979633401222
2022-07-27T21:30-07:00,1.1249212669115867
2022-07-27T21:45-07:00,0.7286208982891569
2022-07-27T22:00-07:00,0.5261015744352714
2022-07-27T22:15-07:00,1.286265857694429
2022-07-27T22:30-07:00,0.8365479790347283
2022-07-27T22:45-07:00,0.8894027660426024
2022-07-27T23:00-07:00,0.465128440526898
2022-07-27T23:15-07:00,0.6843257631047954
2022-07-27T23:30-07:00,1.309907149779598
2022-07-27T23:45-07:00,0.2617766591740977
2022-07-28T00:00-07:00,1.0512483574244416
2022-07-28T00:15-07:00,0.9315228416954874
2022-07-28T00:30-07:00,0.4705668685791993
2022-07-28T00:45-07:00,0.8150821304131408
2022-07-28T01:00-07:00,1.036213936675815
2022-07-28T01:15-07:00,0.7195112493645035
2022-07-28T01:30-07:00,0.8833008395336808
2022-07-28T01:45-07:00,0.47329315671053723
2022-07-28T02:00-07:00,0.8769762310396698
2022-07-28T02:15-07:00,0.9575923392612816
2022-07-28T02:30-07:00,0.5185624725884265
2022-07-28T02:45-07:00,1.1497671747112719
2022-07-28T03:00-07:00,0.5372733378106154
2022-07-28T03:15-07:00,0.1237585787196655
2022-07-28T03:30-07:00,0.9547893082504152
2022-07-28T03:45-07:00,0.6511898547872295
2022-07-28T04:00-07:00,0.6213968858317919
2022-07-28T04:15-07:00,0.4699425284836901
2022-07-28T04:30-07:00,0.5215167239780473
2022-07-28T04:45-07:00,0.5199548112517101
2022-07-28T05:00-07:00,1.1836860912589335
2022-07-28T05:15-07:00,0.7420779630640278
2022-07-28T05:30-07:00,0.7547236718459067
2022-07-28T05:45-07:00,0.32917308935408895
2022-07-28T06:00-07:00,0.6049920972029954
2022-07-28T06:15-07:00,1.1169513797634691
2022-07-28T06:30-07:00,0.3437306009554149
2022-07-28T06:45-07:00,0.609754323699258
2022-07-28T07:00-07:00,0.6804899292484397
2022-07-28T07:15-07:00,0.6206699383922087
2022-07-28T07:30-07:00,0.5768159417184486
2022-07-28T07:45-07:00,0.8916846141724011
2022-07-28T08:00-07:00,0.33641974855815293
2022-07-28T08:15-07:00,0.8048618120127987
2022-07-28T08:30-07:00,1.0777727760656532
2022-07-28T08:45-07:00,0.7212204112473052
2022-07-28T09:00-07:00,1.0043041606886616
2022-07-28T09:15-07:00,0.6888939746401309
2022-07-28T09:30-07:00,0.800082990780243
2022-07-28T09:45-07:00,0.8810902915728485
2022-07-28T10:00-07:00,0.6596306068601625
2022-07-28T10:15-07:00,0.6020896543477032
2022-07-28T10:30-07:00,0.8355845950870179
2022-07-28T10:45-07:00,0.6468267700186824
2022-07-28T11:00-07:00,0.5127353438338795
2022-07-28T11:15-07:00,1.010421228248813
2022-07-28T11:30-07:00,0.35260783749160207
2022-07-28T11:45-07:00,0.45929925380155473
2022-07-28T12:00-07:00,1.1236812970056376
2022-07-28T12:15-07:00,0.26047350057677887
2022-07-28T12:30-07:00,1.0663713580635592
2022-07-28T12:45-07:00,0.47374033018699563
2022-07-28T13:00-07:00,0.535117056856183
2022-07-28T13:15-07:00,0.878276343275674
2022-07-28T13:30-07:00,0.5478603773098077
2022-07-28T13:45-07:00,0.8542807237982187
2022-07-28T14:00-07:00,1.2650837988826857
2022-07-28T14:15-07:00,0.667958392820722
2022-07-28T14:30-07:00,0.26667416014499473
2022-07-28T14:45-07:00,0.41898813803019
2022-07-28T15:00-07:00,1.2492838980069794
2022-07-28T15:15-07:00,0.7623761682079223
2022-07-28T15:30-07:00,0.67011067132145
2022-07-28T15:45-07:00,0.8788519301368297
2022-07-28T16:00-07:00,0.537460750947873
2022-07-28T16:15-07:00,0.4817198116259841
2022-07-28T16:30-07:00,0.465270665535647
2022-07-28T16:45-07:00,0.6805597503271922
2022-07-28T17:00-07:00,0.4671452765212697
2022-07-28T17:15-07:00,0.3865691637825205
2022-07-28T17:30-07:00,0.6603688373580127
2022-07-28T17:45-07:00,0.406305820975932
2022-07-28T18:00-07:00,0.5307224618728983
2022-07-28T18:15-07:00,0.7060206063049814
2022-07-28T18:30-07:00,0.8114751727927313
2022-07-28T18:45-07:00,0.5501248115540622
2022-07-28T19:00-07:00,0.8835410299638774
2022-07-28T19:15-07:00,0.32505952706573615
2022-07-28T19:30-07:00,1.3504871753133545
2022-07-28T19:45-07:00,0.6836985288858201
2022-07-28T20:00-07:00,0.8434336232710639
2022-07-28T20:15-07:00,0.5212802783264301
2022-07-28T20:30-07:00,0.5362058128698065
2022-07-28T20:45-07:00,0.9478672985781947
2022-07-28T21:00-07:00,0.2666018253975146
2022-07-28T21:15-07:00,0.530217812211404
2022-07-28T21:30-07:00,0.750481658953306
2022-07-28T21:45-07:00,0.5964214711729622
2022-07-28T22:00-07:00,0.45087073771402403
2022-07-28T22:15-07:00,0.2700877785280216
2022-07-28T22:30-07:00,0.7213430984344311
2022-07-28T22:45-07:00,0.42633736040094444
2022-07-28T23:00-07:00,0.7851232481140269
2022-07-28T23:15-07:00,0.27131358957235063
2022-07-28T23:30-07:00,0.7517934002869441
2022-07-28T23:45-07:00,0.8755457694010396
2022-07-29T00:00-07:00,0.5883109276111792
2022-07-29T00:15-07:00,0.6656470506447912
2022-07-29T00:30-07:00,0.7521086086803633
2022-07-29T00:45-07:00,0.412090349367448
2022-07-29T01:00-07:00,0.6091450442197985
2022-07-29T01:15-07:00,0.8610813619958524
2022-07-29T01:30-07:00,0.13931651927066274
2022-07-29T01:45-07:00,1.02880658436214
2022-07-29T02:00-07:00,0.7477906186267845
2022-07-29T02:15-07:00,0.5295721476510067
2022-07-29T02:30-07:00,0.7387081612243331
2022-07-29T02:45-07:00,0.9834845579185348
2022-07-29T03:00-07:00,1.109570041608872
2022-07-29T03:15-07:00,0.4691098369130944
2022-07-29T03:30-07:00,0.39467018531827336
2022-07-29T03:45-07:00,0.880828325093613
2022-07-29T04:00-07:00,0.926496852435133
2022-07-29T04:15-07:00,0.6605661326749167
2022-07-29T04:30-07:00,0.7408708806179439
2022-07-29T04:45-07:00,0.3110106344187962
2022-07-29T05:00-07:00,0.4022156470870705
2022-07-29T05:15-07:00,0.7230768558608547
2022-07-29T05:30-07:00,0.5830019787866071
2022-07-29T05:45-07:00,0.4061987324695766
2022-07-29T06:00-07:00,0.3255770687432725
2022-07-29T06:15-07:00,0.8272665621729894
2022-07-29T06:30-07:00,0.6574830954493958
2022-07-29T06:45-07:00,0.4098360655737705
2022-07-29T07:00-07:00,0.28818443804035004
2022-07-29T07:15-07:00,0.21988637464761843
2022-07-29T07:30-07:00,0.21329953859472195
2022-07-29T07:45-07:00,0.8637873754152866
2022-07-29T08:00-07:00,0.6031628951231274
2022-07-29T08:15-07:00,0.6782609459631613
2022-07-29T08:30-07:00,1.0040160642570282
2022-07-29T08:45-07:00,0.34036759700476515
2022-07-29T09:00-07:00,1.2244817217914186
2022-07-29T09:15-07:00,0.45275717333721077
2022-07-29T09:30-07:00,0.3897912891484371
2022-07-29T09:45-07:00,0.5311396557365208
2022-07-29T10:00-07:00,0.8091231146209799
2022-07-29T10:15-07:00,0.4587835697952429
2022-07-29T10:30-07:00,1.6317688914916286
2022-07-29T10:45-07:00,0.5069147514698022
2022-07-29T11:00-07:00,0.625533828753925
2022-07-29T11:15-07:00,0.9839898218685434
2022-07-29T11:30-07:00,0.8384416637114342
2022-07-29T11:45-07:00,0.4574417361402131
2022-07-29T12:00-07:00,0.6834725536992884
2022-07-29T12:15-07:00,1.2265949160150937
2022-07-29T12:30-07:00,0.8156949143651481
2022-07-29T12:45-07:00,0.3940079749973057
2022-07-29T13:00-07:00,0.9198423127463863
2022-07-29T13:15-07:00,0.27469386438858934
2022-07-29T13:30-07:00,0.7518796992481203
2022-07-29T13:45-07:00,1.2014814382782613
2022-07-29T14:00-07:00,0.45527884058299906
2022-07-29T14:15-07:00,0.7566190068107028
2022-07-29T14:30-07:00,0.6528835690968444
2022-07-29T14:45-07:00,0.67011067132145
2022-07-29T15:00-07:00,0.5273566249175964
2022-07-29T15:15-07:00,0.7270605978686211
2022-07-29T15:30-07:00,0.5158466083085462
2022-07-29T15:45-07:00,0.18019362206395884
2022-07-29T16:00-07:00,0.5681818181818182
2022-07-29T16:15-07:00,0.4390233536624238
2022-07-29T16:30-07:00,0.2914219734930347
2022-07-29T16:45-07:00,0.8969797490703872
2022-07-29T17:00-07:00,0.6596306068601625
2022-07-29T17:15-07:00,0.1365942772863829
2022-07-29T17:30-07:00,0.32765399737876394
2022-07-29T17:45-07:00,0.46511627906976744
2022-07-29T18:00-07:00,0.741217894160035
2022-07-29T18:15-07:00,0.5546471093689338
2022-07-29T18:30-07:00,0.6629753341632301
2022-07-29T18:45-07:00,0.7942905194912706
2022-07-29T19:00-07:00,0.256705446588825
2022-07-29T19:15-07:00,0.20737698907384747
2022-07-29T19:30-07:00,0.30671150182477147
2022-07-29T19:45-07:00,0.3862103130823269
2022-07-29T20:00-07:00,1.107732593696433
2022-07-29T20:15-07:00,0.5957267779040628
2022-07-29T20:30-07:00,1.386183386670377
2022-07-29T20:45-07:00,0.7462686567164222
2022-07-29T21:00-07:00,0.28268705625341345
2022-07-29T21:15-07:00,0.44511134997872254
2022-07-29T21:30-07:00,0.3530494535575768
2022-07-29T21:45-07:00,0.26553919925752145
2022-07-29T22:00-07:00,0.5204608318756409
2022-07-29T22:15-07:00,0.38563778391400877
2022-07-29T22:30-07:00,0.8562200593934928
2022-07-29T22:45-07:00,0.7282053364975977
2022-07-29T23:00-07:00,0.1082629340107581
2022-07-29T23:15-07:00,0.3328764440963384
2022-07-29T23:30-07:00,0.8075536461398193
2022-07-29T23:45-07:00,0.4792805727536845
2022-07-30T00:00-07:00,0.8
2022-07-30T00:15-07:00,0.6825938566552944
2022-07-30T00:30-07:00,0.33331077920588326
2022-07-30T00:45-07:00,1.5219581099700166
2022-07-30T01:00-07:00,1.1533242876526502
2022-07-30T01:15-07:00,1.1405238166919298
2022-07-30T01:30-07:00,0.396370450100987
2022-07-30T01:45-07:00,0.6189748455460072
2022-07-30T02:00-07:00,1.1710416576847613
2022-07-30T02:15-07:00,0.6965321289309655
2022-07-30T02:30-07:00,0.9347969100566839
2022-07-30T02:45-07:00,0.4592214010828924
2022-07-30T03:00-07:00,0.3457033067850922
2022-07-30T03:15-07:00,0.4799234752976212
2022-07-30T03:30-07:00,0.8913625355822747
2022-07-30T03:45-07:00,0.819672131147541
2022-07-30T04:00-07:00,0.8031754666402875
2022-07-30T04:15-07:00,0.6205830684351952
2022-07-30T04:30-07:00,0.20327874598042567
2022-07-30T04:45-07:00,0.9925479073467167
2022-07-30T05:00-07:00,0.9608283159747627
2022-07-30T05:15-07:00,0.5933737994176403
2022-07-30T05:30-07:00,0.40783471961363027
2022-07-30T05:45-07:00,0.009519927886550587
2022-07-30T06:00-07:00,0.683182253083421
2022-07-30T06:15-07:00,0.6014535599204516
2022-07-30T06:30-07:00,0.2120601511698505
2022-07-30T06:45-07:00,0.5252201205053042
2022-07-30T07:00-07:00,0.12750308887929915
2022-07-30T07:15-07:00,0.8758633290699842
2022-07-30T07:30-07:00,0.3899464659412094
2022-07-30T07:45-07:00,0.6283565736455502
2022-07-30T08:00-07:00,0.5198728368600444
2022-07-30T08:15-07:00,0.13377926421404682
2022-07-30T08:30-07:00,0.7303475381189477
2022-07-30T08:45-07:00,0.9446216988595107
2022-07-30T09:00-07:00,0.3355244730239472
2022-07-30T09:15-07:00,0.8316008316008316
2022-07-30T09:30-07:00,0.6746799708822329
2022-07-30T09:45-07:00,0.1238548951435611
2022-07-30T10:00-07:00,0.3869245029508308
2022-07-30T10:15-07:00,0.40586086703629004
2022-07-30T10:30-07:00,0.136986301369863
2022-07-30T10:45-07:00,1.0474204051440361
2022-07-30T11:00-07:00,0.019321804656554923
2022-07-30T11:15-07:00,0.4198530514319988
2022-07-30T11:30-07:00,1.059950658964412
2022-07-30T11:45-07:00,0.33900732924296756
2022-07-30T12:00-07:00,1.0914354074052237
2022-07-30T12:15-07:00,0.3357619673262465
2022-07-30T12:30-07:00,0.6147540983606558
2022-07-30T12:45-07:00,0.8609117587238907
2022-07-30T13:00-07:00,0.9311021674578747
2022-07-30T13:15-07:00,0.45443673762257836
2022-07-30T13:30-07:00,0.9440323668240097
2022-07-30T13:45-07:00,0.7984031936127745
2022-07-30T14:00-07:00,0.864511187189919
2022-07-30T14:15-07:00,1.0242949829015828
2022-07-30T14:30-07:00,0.2728197674418562
2022-07-30T14:45-07:00,0.8671737242413875
2022-07-30T15:00-07:00,0.3922504308430396
2022-07-30T15:15-07:00,0.3216183663513799
2022-07-30T15:30-07:00,1.4617940199335506
2022-07-30T15:45-07:00,0.21239332662514204
2022-07-30T16:00-07:00,1.3409919558075198
2022-07-30T16:15-07:00,0.7255936675461742
2022-07-30T16:30-07:00,0.4690245073646816
2022-07-30T16:45-07:00,1.0833289187900619
2022-07-30T17:00-07:00,0.7805602777103227
2022-07-30T17:15-07:00,0.9243356337632285
2022-07-30T17:30-07:00,0.8568824065633546
2022-07-30T17:45-07:00,0.5390835579514782
2022-07-30T18:00-07:00,0.7986369305174117
2022-07-30T18:15-07:00,0.8101419263599213
2022-07-30T18:30-07:00,0.667269062347953
2022-07-30T18:45-07:00,1.2728480448424704
2022-07-30T19:00-07:00,0.2592352559948153
2022-07-30T19:15-07:00,0.8222675978163722
2022-07-30T19:30-07:00,0.6230987471216757
2022-07-30T19:45-07:00,0.7212361746277935
2022-07-30T20:00-07:00,0.6679622141662019
2022-07-30T20:15-07:00,0.4093282083644124
2022-07-30T20:30-07:00,0.60690555461721
2022-07-30T20:45-07:00,0.23300931893884988
2022-07-30T21:00-07:00,0.8665975076868581
2022-07-30T21:15-07:00,0.40614123804252805
2022-07-30T21:30-07:00,1.09242834149515
2022-07-30T21:45-07:00,0.40160642570281124
2022-07-30T22:00-07:00,0.7136327023473438
2022-07-30T22:15-07:00,1.2902626937714656
2022-07-30T22:30-07:00,0.5292903920337353
2022-07-30T22:45-07:00,0.9698832524021077
2022-07-30T23:00-07:00,0.3371544167228548
2022-07-30T23:15-07:00,0.8278921553313131
2022-07-30T23:30-07:00,0.9984412885348112
2022-07-30T23:45-07:00,0.39666097800544875
2022-07-31T00:00-07:00,0.8116064840856417
2022-07-31T00:15-07:00,0.893935085872844
2022-07-31T00:30-07:00,0.470056637608082
2022-07-31T00:45-07:00,1.0292565391861257
2022-07-31T01:00-07:00,0.4762313681026824
2022-07-31T01:15-07:00,1.0027478309844393
2022-07-31T01:30-07:00,0.8839896884919171
2022-07-31T01:45-07:00,0.7967937401593588
2022-07-31T02:00-07:00,0.7572041418798997
2022-07-31T02:15-07:00,0.9167368982301646
2022-07-31T02:30-07:00,0.8608597039937056
2022-07-31T02:45-07:00,0.7032364747774354
2022-07-31T03:00-07:00,0.5949920166182849
2022-07-31T03:15-07:00,0.3263399184587657
2022-07-31T03:30-07:00,1.080740794963761
2022-07-31T03:45-07:00,0.26888656915985837
2022-07-31T04:00-07:00,0.7882555292270197
2022-07-31T04:15-07:00,0.8767480511431534
2022-07-31T04:30-07:00,0.12197276222040898
2022-07-31T04:45-07:00,0.32019676191349394
2022-07-31T05:00-07:00,0.5357948065038063
2022-07-31T05:15-07:00,0.6105480204051575
2022-07-31T05:30-07:00,0.6344997191652858
2022-07-31T05:45-07:00,0.5436230879923253
2022-07-31T06:00-07:00,0.27135219365412
2022-07-31T06:15-07:00,0.4684828183926312
2022-07-31T06:30-07:00,0.545617341721071
2022-07-31T06:45-07:00,0.6507466072973199
2022-07-31T07:00-07:00,0.15053892936713872
2022-07-31T07:15-07:00,0.5406854640511236
2022-07-31T07:30-07:00,0.6023095818800102
2022-07-31T07:45-07:00,0.19761414544814526
2022-07-31T08:00-07:00,0.33991662254572635
2022-07-31T08:15-07:00,0.4048582995951417
2022-07-31T08:30-07:00,0.4155780031682637
2022-07-31T08:45-07:00,0.6174475302098792
2022-07-31T09:00-07:00,0.2656709987793453
2022-07-31T09:15-07:00,0.9546870616722569
2022-07-31T09:30-07:00,1.0776112258454753
2022-07-31T09:45-07:00,0.8016032064128257
2022-07-31T10:00-07:00,0.277418108308417
2022-07-31T10:15-07:00,1.12970613975153
2022-07-31T10:30-07:00,0.5377392419653264
2022-07-31T10:45-07:00,1.0610079575596818
2022-07-31T11:00-07:00,0.7986449725401675
2022-07-31T11:15-07:00,0.15147492855692388
2022-07-31T11:30-07:00,0.3285215675049876
2022-07-31T11:45-07:00,0.6758920303588891
2022-07-31T12:00-07:00,0.9538395200321211
2022-07-31T12:15-07:00,0.728434093466034
2022-07-31T12:30-07:00,1.2906045928391976
2022-07-31T12:45-07:00,0.7339449541284404
2022-07-31T13:00-07:00,0.47084389713872205
2022-07-31T13:15-07:00,0.44988474684046953
2022-07-31T13:30-07:00,0.4193194968166038
2022-07-31T13:45-07:00,0.5482962266348589
2022-07-31T14:00-07:00,0.4759921114648889
2022-07-31T14:15-07:00,0.5994994128462438
2022-07-31T14:30-07:00,0.6821561127316849
2022-07-31T14:45-07:00,0.4738716286265617
2022-07-31T15:00-07:00,0.8773183718686345
2022-07-31T15:15-07:00,0.32427089334691944
2022-07-31T15:30-07:00,1.0533245556287032
2022-07-31T15:45-07:00,0.4681501915094798
2022-07-31T16:00-07:00,0.6223605245610178
