t,v,s,r
2022-05-22T12:00:00.062-07:00,2455,0,0
2022-05-22T12:15:00.053-07:00,2454,0,0
2022-05-22T12:30:00.069-07:00,2451,0,0
2022-05-22T12:45:00.134-07:00,2450,0,0
2022-05-22T13:00:00.049-07:00,2449,0,0
2022-05-22T13:15:00.060-07:00,2453,0,0
2022-05-22T13:30:00.094-07:00,2463,0,0
2022-05-22T13:45:00.078-07:00,2461,0,0
2022-05-22T14:00:00.083-07:00,2459,0,0
2022-05-22T14:15:00.078-07:00,2462,0,0
2022-05-22T14:30:00.105-07:00,2463,0,0
2022-05-22T14:45:00.079-07:00,2459,0,0
2022-05-22T15:00:00.060-07:00,2456,0,0
2022-05-22T15:15:00.220-07:00,2455,0,0
2022-05-22T15:30:00.066-07:00,2454,0,0
2022-05-22T15:45:00.073-07:00,2447,0,0
2022-05-22T16:00:00.078-07:00,2447,0,0
2022-05-22T16:15:00.066-07:00,2442,0,0
2022-05-22T16:30:00.162-07:00,2441,0,0
2022-05-22T16:45:00.049-07:00,2437,0,0
2022-05-22T17:00:00.107-07:00,2448,0,0
2022-05-22T17:15:00.087-07:00,2451,0,0
2022-05-22T17:30:00.066-07:00,2452,0,0
2022-05-22T17:45:00.085-07:00,2453,0,0
2022-05-22T18:00:00.065-07:00,2454,0,0
2022-05-22T18:15:07.897-07:00,2456,0,0
2022-05-22T18:30:00.086-07:00,2447,0,0
2022-05-22T18:45:00.051-07:00,2455,0,0
2022-05-22T19:00:00.082-07:00,2439,0,0
2022-05-22T19:15:00.262-07:00,2455,0,0
2022-05-22T19:30:00.073-07:00,2449,0,0
2022-05-22T19:45:00.069-07:00,2448,0,0
2022-05-22T20:00:00.058-07:00,2443,0,0
2022-05-22T20:15:00.171-07:00,2436,0,0
2022-05-22T20:30:00.062-07:00,2435,0,0
2022-05-22T20:45:00.099-07:00,2438,0,0
2022-05-22T21:00:00.080-07:00,2442,0,0
2022-05-22T21:15:00.065-07:00,2448,0,0
2022-05-22T21:30:00.073-07:00,2448,0,0
2022-05-22T21:45:00.045-07:00,2441,0,0
2022-05-22T22:00:00.051-07:00,2439,0,0
2022-05-22T22:15:00.079-07:00,2441,0,0
2022-05-22T22:30:00.060-07:00,2445,0,0
2022-05-22T22:45:00.077-07:00,2450,0,0
2022-05-22T23:00:00.057-07:00,2450,0,0
2022-05-22T23:15:00.066-07:00,2442,0,0
2022-05-22T23:30:00.060-07:00,2445,0,0
2022-05-22T23:45:00.061-07:00,2449,0,0
2022-05-23T00:00:00.088-07:00,2445,0,0
2022-05-23T00:15:00.077-07:00,2443,0,0
2022-05-23T00:30:00.088-07:00,2444,0,0
2022-05-23T00:45:00.069-07:00,2447,0,0
2022-05-23T01:00:00.065-07:00,2450,0,0
2022-05-23T01:15:01.475-07:00,2444,0,0
2022-05-23T01:30:00.059-07:00,2447,0,0
2022-05-23T01:45:00.066-07:00,2445,0,0
2022-05-23T02:00:00.069-07:00,2447,0,0
2022-05-23T02:15:00.058-07:00,2441,0,0
2022-05-23T02:30:00.081-07:00,2440,0,0
2022-05-23T02:45:00.115-07:00,2440,0,0
2022-05-23T03:00:00.064-07:00,2442,0,0
2022-05-23T03:15:00.064-07:00,2442,0,0
2022-05-23T03:30:00.062-07:00,2441,0,0
2022-05-23T03:45:00.053-07:00,2442,0,0
2022-05-23T04:00:00.074-07:00,2442,0,0
2022-05-23T04:15:00.058-07:00,2438,0,0
2022-05-23T04:30:00.077-07:00,2435,0,0
2022-05-23T04:45:00.070-07:00,2433,0,0
2022-05-23T05:00:00.405-07:00,2431,0,0
2022-05-23T05:15:00.215-07:00,2442,0,0
2022-05-23T05:30:00.069-07:00,2444,0,0
2022-05-23T05:45:00.078-07:00,2445,0,0
2022-05-23T06:00:00.106-07:00,2437,0,0
2022-05-23T06:15:00.050-07:00,2439,0,0
2022-05-23T06:30:00.062-07:00,2435,0,0
2022-05-23T06:45:00.075-07:00,2448,0,0
2022-05-23T07:00:00.058-07:00,2449,0,0
2022-05-23T07:15:00.070-07:00,2444,0,0
2022-05-23T07:30:00.078-07:00,2443,0,0
2022-05-23T07:45:00.061-07:00,2438,0,0
2022-05-23T08:00:00.065-07:00,2432,0,0
2022-05-23T08:15:00.065-07:00,2428,0,0
2022-05-23T08:30:00.056-07:00,2455,0,0
2022-05-23T08:45:00.053-07:00,2443,0,0
2022-05-23T09:00:00.076-07:00,2442,0,0
2022-05-23T09:15:00.071-07:00,2435,0,0
2022-05-23T09:30:00.070-07:00,2432,0,0
2022-05-23T09:45:00.087-07:00,2433,0,0
2022-05-23T10:00:00.065-07:00,2433,0,0
2022-05-23T10:15:00.095-07:00,2434,0,0
2022-05-23T10:30:00.061-07:00,2434,0,0
2022-05-23T10:45:00.087-07:00,2435,0,0
2022-05-23T11:00:00.084-07:00,2438,0,0
2022-05-23T11:15:00.069-07:00,2436,0,0
2022-05-23T11:30:01.174-07:00,2440,0,0
2022-05-23T11:45:00.068-07:00,2444,0,0
2022-05-23T12:00:00.066-07:00,2439,0,0
2022-05-23T12:15:00.056-07:00,2449,0,0
2022-05-23T12:30:00.060-07:00,2445,0,0
2022-05-23T12:45:00.084-07:00,2448,0,0
2022-05-23T13:00:00.057-07:00,2440,0,0
2022-05-23T13:15:00.072-07:00,2447,0,0
2022-05-23T13:30:00.057-07:00,2446,0,0
2022-05-23T13:45:00.052-07:00,2441,0,0
2022-05-23T14:00:00.066-07:00,2440,0,0
2022-05-23T14:15:00.130-07:00,2451,0,0
2022-05-23T14:30:00.073-07:00,2453,0,0
2022-05-23T14:45:00.103-07:00,2448,0,0
2022-05-23T15:00:00.146-07:00,2439,0,0
2022-05-23T15:15:00.096-07:00,2440,0,0
2022-05-23T15:30:00.055-07:00,2442,0,0
2022-05-23T15:45:00.054-07:00,2441,0,0
2022-05-23T16:00:00.057-07:00,2438,0,0
2022-05-23T16:15:00.063-07:00,2431,0,0
2022-05-23T16:30:00.074-07:00,2441,0,0
2022-05-23T16:45:00.068-07:00,2450,0,0
2022-05-23T17:00:00.064-07:00,2457,0,0
2022-05-23T17:15:00.058-07:00,2450,0,0
2022-05-23T17:30:00.124-07:00,2453,0,0
2022-05-23T17:45:00.064-07:00,2452,0,0
2022-05-23T18:00:01.037-07:00,2446,0,0
2022-05-23T18:15:00.067-07:00,2448,0,0
2022-05-23T18:30:00.045-07:00,2457,0,0
2022-05-23T18:45:00.080-07:00,2447,0,0
2022-05-23T19:00:00.091-07:00,2446,0,0
2022-05-23T19:15:00.061-07:00,2439,0,0
2022-05-23T19:30:00.063-07:00,2448,0,0
2022-05-23T19:45:00.076-07:00,2433,0,0
2022-05-23T20:00:00.080-07:00,2430,0,0
2022-05-23T20:15:00.067-07:00,2426,0,0
2022-05-23T20:30:00.098-07:00,2437,0,0
2022-05-23T20:45:00.075-07:00,2436,0,0
2022-05-23T21:00:00.059-07:00,2449,0,0
2022-05-23T21:15:00.071-07:00,2447,0,0
2022-05-23T21:30:00.156-07:00,2452,0,0
2022-05-23T21:45:00.069-07:00,2447,0,0
2022-05-23T22:00:00.056-07:00,2447,0,0
2022-05-23T22:15:00.088-07:00,2450,0,0
2022-05-23T22:30:00.048-07:00,2442,0,0
2022-05-23T22:45:00.066-07:00,2450,0,0
2022-05-23T23:00:00.083-07:00,2447,0,0
2022-05-23T23:15:00.062-07:00,2441,0,0
2022-05-23T23:30:00.057-07:00,2442,0,0
2022-05-23T23:45:00.062-07:00,2446,0,0
2022-05-24T00:00:00.107-07:00,2452,0,0
2022-05-24T00:15:00.060-07:00,2448,0,0
2022-05-24T00:30:00.114-07:00,2434,0,0
2022-05-24T00:45:00.055-07:00,2437,0,0
2022-05-24T01:00:00.052-07:00,2439,0,0
2022-05-24T01:15:00.075-07:00,2438,0,0
2022-05-24T01:30:00.088-07:00,2443,0,0
2022-05-24T01:45:00.083-07:00,2442,0,0
2022-05-24T02:00:00.069-07:00,2440,0,0
2022-05-24T02:15:00.074-07:00,2438,0,0
2022-05-24T02:30:00.071-07:00,2441,0,0
2022-05-24T02:45:00.056-07:00,2438,0,0
2022-05-24T03:00:00.223-07:00,2446,0,0
2022-05-24T03:15:00.080-07:00,2434,0,0
2022-05-24T03:30:00.100-07:00,2434,0,0
2022-05-24T03:45:00.080-07:00,2437,0,0
2022-05-24T04:00:00.063-07:00,2435,0,0
2022-05-24T04:15:00.105-07:00,2444,0,0
2022-05-24T04:30:00.055-07:00,2441,0,0
2022-05-24T04:45:00.073-07:00,2438,0,0
2022-05-24T05:00:00.356-07:00,2432,0,0
2022-05-24T05:15:00.042-07:00,2434,0,0
2022-05-24T05:30:00.085-07:00,2441,0,0
2022-05-24T05:45:00.046-07:00,2441,0,0
2022-05-24T06:00:00.064-07:00,2446,0,0
2022-05-24T06:15:00.183-07:00,2445,0,0
2022-05-24T06:30:00.059-07:00,2438,0,0
2022-05-24T06:45:00.087-07:00,2431,0,0
2022-05-24T07:00:00.095-07:00,2428,0,0
2022-05-24T07:15:00.085-07:00,2437,0,0
2022-05-24T07:30:00.067-07:00,2436,0,0
2022-05-24T07:45:00.070-07:00,2437,0,0
2022-05-24T08:00:00.061-07:00,2448,0,0
2022-05-24T08:15:00.075-07:00,2449,0,0
2022-05-24T08:30:00.057-07:00,2449,0,0
2022-05-24T08:45:00.080-07:00,2451,0,0
2022-05-24T09:00:00.099-07:00,2450,0,0
2022-05-24T09:15:00.070-07:00,2444,0,0
2022-05-24T09:30:00.063-07:00,2447,0,0
2022-05-24T09:45:00.069-07:00,2444,0,0
2022-05-24T10:00:00.065-07:00,2438,0,0
2022-05-24T10:15:00.071-07:00,2438,0,0
2022-05-24T10:30:00.150-07:00,2442,0,0
2022-05-24T10:45:00.066-07:00,2444,0,0
2022-05-24T11:00:00.067-07:00,2452,0,0
2022-05-24T11:15:00.080-07:00,2454,0,0
2022-05-24T11:30:00.064-07:00,2454,0,0
2022-05-24T11:45:00.071-07:00,2446,0,0
2022-05-24T12:00:00.112-07:00,2447,0,0
2022-05-24T12:15:00.046-07:00,2443,0,0
2022-05-24T12:30:00.053-07:00,2439,0,0
2022-05-24T12:45:00.075-07:00,2441,0,0
2022-05-24T13:00:00.066-07:00,2446,0,0
2022-05-24T13:15:00.086-07:00,2443,0,0
2022-05-24T13:30:00.096-07:00,2440,0,0
2022-05-24T13:45:00.115-07:00,2443,0,0
2022-05-24T14:00:00.051-07:00,2437,0,0
2022-05-24T14:15:00.059-07:00,2436,0,0
2022-05-24T14:30:00.058-07:00,2449,0,0
2022-05-24T14:45:00.067-07:00,2443,0,0
2022-05-24T15:00:00.095-07:00,2447,0,0
2022-05-24T15:15:00.064-07:00,2467,0,0
2022-05-24T15:30:00.054-07:00,2451,0,0
2022-05-24T15:45:00.050-07:00,2447,0,0
2022-05-24T16:00:00.065-07:00,2443,0,0
2022-05-24T16:15:00.062-07:00,2446,0,0
2022-05-24T16:30:01.324-07:00,2445,0,0
2022-05-24T16:45:00.067-07:00,2447,0,0
2022-05-24T17:00:00.074-07:00,2449,0,0
2022-05-24T17:15:00.058-07:00,2438,0,0
2022-05-24T17:30:00.064-07:00,2435,0,0
2022-05-24T17:45:00.056-07:00,2437,0,0
2022-05-24T18:00:00.067-07:00,2439,0,0
2022-05-24T18:15:00.067-07:00,2442,0,0
2022-05-24T18:30:00.051-07:00,2445,0,0
2022-05-24T18:45:00.103-07:00,2446,0,0
2022-05-24T19:00:00.133-07:00,2443,0,0
2022-05-24T19:15:00.115-07:00,2444,0,0
2022-05-24T19:30:00.080-07:00,2440,0,0
2022-05-24T19:45:00.067-07:00,2442,0,0
2022-05-24T20:00:00.085-07:00,2441,0,0
2022-05-24T20:15:00.058-07:00,2438,0,0
2022-05-24T20:30:00.069-07:00,2440,0,0
2022-05-24T20:45:00.059-07:00,2443,0,0
2022-05-24T21:00:00.075-07:00,2445,0,0
2022-05-24T21:15:00.049-07:00,2447,0,0
2022-05-24T21:30:00.061-07:00,2449,0,0
2022-05-24T21:45:00.066-07:00,2450,0,0
2022-05-24T22:00:00.079-07:00,2454,0,0
2022-05-24T22:15:00.354-07:00,2443,0,0
2022-05-24T22:30:00.094-07:00,2438,0,0
2022-05-24T22:45:00.055-07:00,2442,0,0
2022-05-24T23:00:00.075-07:00,2442,0,0
2022-05-24T23:15:00.055-07:00,2441,0,0
2022-05-24T23:30:00.068-07:00,2434,0,0
2022-05-24T23:45:00.068-07:00,2451,0,0
2022-05-25T00:00:00.081-07:00,2454,0,0
2022-05-25T00:15:00.085-07:00,2448,0,0
2022-05-25T00:30:00.099-07:00,2447,0,0
2022-05-25T00:45:00.083-07:00,2438,0,0
2022-05-25T01:00:00.056-07:00,2441,0,0
2022-05-25T01:15:00.050-07:00,2444,0,0
2022-05-25T01:30:00.056-07:00,2445,0,0
2022-05-25T01:45:00.053-07:00,2450,0,0
2022-05-25T02:00:00.070-07:00,2439,0,0
2022-05-25T02:15:00.067-07:00,2442,0,0
2022-05-25T02:30:00.076-07:00,2441,0,0
2022-05-25T02:45:00.081-07:00,2440,0,0
2022-05-25T03:00:00.095-07:00,2442,0,0
2022-05-25T03:15:00.094-07:00,2441,0,0
2022-05-25T03:30:00.062-07:00,2443,0,0
2022-05-25T03:45:00.070-07:00,2443,0,0
2022-05-25T04:00:00.060-07:00,2443,0,0
2022-05-25T04:15:00.067-07:00,2436,0,0
2022-05-25T04:30:00.079-07:00,2443,0,0
2022-05-25T04:45:00.081-07:00,2442,0,0
2022-05-25T05:00:00.086-07:00,2441,0,0
2022-05-25T05:15:00.062-07:00,2431,0,0
2022-05-25T05:30:00.072-07:00,2450,0,0
2022-05-25T05:45:00.052-07:00,2442,0,0
2022-05-25T06:00:00.051-07:00,2448,0,0
2022-05-25T06:15:00.057-07:00,2441,0,0
2022-05-25T06:30:00.062-07:00,2435,0,0
2022-05-25T06:45:00.115-07:00,2431,0,0
2022-05-25T07:00:00.094-07:00,2432,0,0
2022-05-25T07:15:00.099-07:00,2443,0,0
2022-05-25T07:30:00.088-07:00,2442,0,0
2022-05-25T07:45:00.051-07:00,2450,0,0
2022-05-25T08:00:00.590-07:00,2448,0,0
2022-05-25T08:15:00.056-07:00,2442,0,0
2022-05-25T08:30:00.096-07:00,2440,0,0
2022-05-25T08:45:00.074-07:00,2438,0,0
2022-05-25T09:00:00.056-07:00,2433,0,0
2022-05-25T09:15:00.072-07:00,2431,0,0
2022-05-25T09:30:00.064-07:00,2440,0,0
2022-05-25T09:45:00.053-07:00,2458,0,0
2022-05-25T10:00:00.054-07:00,2454,0,0
2022-05-25T10:15:00.074-07:00,2455,0,0
2022-05-25T10:30:00.055-07:00,2442,0,0
2022-05-25T10:45:00.059-07:00,2455,0,0
2022-05-25T11:00:00.112-07:00,2451,0,0
2022-05-25T11:15:00.059-07:00,2453,0,0
2022-05-25T11:30:00.076-07:00,2451,0,0
2022-05-25T11:45:00.064-07:00,2449,0,0
2022-05-25T12:00:00.086-07:00,2448,0,0
2022-05-25T12:15:00.083-07:00,2454,0,0
2022-05-25T12:30:00.058-07:00,2447,0,0
2022-05-25T12:45:00.052-07:00,2441,0,0
2022-05-25T13:00:00.053-07:00,2431,0,0
2022-05-25T13:15:00.066-07:00,2453,0,0
2022-05-25T13:30:00.080-07:00,2448,0,0
2022-05-25T13:45:00.068-07:00,2459,0,0
2022-05-25T14:00:00.072-07:00,2451,0,0
2022-05-25T14:15:00.061-07:00,2451,0,0
2022-05-25T14:30:00.196-07:00,2461,0,0
2022-05-25T14:45:00.096-07:00,2442,0,0
2022-05-25T15:00:00.082-07:00,2440,0,0
2022-05-25T15:15:00.071-07:00,2436,0,0
2022-05-25T15:30:00.073-07:00,2444,0,0
2022-05-25T15:45:00.053-07:00,2437,0,0
2022-05-25T16:00:00.062-07:00,2443,0,0
2022-05-25T16:15:00.070-07:00,2453,0,0
2022-05-25T16:30:00.066-07:00,2452,0,0
2022-05-25T16:45:00.065-07:00,2453,0,0
2022-05-25T17:00:00.072-07:00,2445,0,0
2022-05-25T17:15:00.059-07:00,2445,0,0
2022-05-25T17:30:00.054-07:00,2453,0,0
2022-05-25T17:45:00.079-07:00,2456,0,0
2022-05-25T18:00:00.071-07:00,2456,0,0
2022-05-25T18:15:00.063-07:00,2445,0,0
2022-05-25T18:30:00.071-07:00,2449,0,0
2022-05-25T18:45:00.081-07:00,2439,0,0
2022-05-25T19:00:00.070-07:00,2440,0,0
2022-05-25T19:15:00.060-07:00,2438,0,0
2022-05-25T19:30:00.140-07:00,2446,0,0
2022-05-25T19:45:00.059-07:00,2445,0,0
2022-05-25T20:00:00.050-07:00,2441,0,0
2022-05-25T20:15:00.059-07:00,2441,0,0
2022-05-25T20:30:00.078-07:00,2443,0,0
2022-05-25T20:45:00.068-07:00,2442,0,0
2022-05-25T21:00:00.061-07:00,2445,0,0
2022-05-25T21:15:00.053-07:00,2442,0,0
2022-05-25T21:30:00.059-07:00,2443,0,0
2022-05-25T21:45:00.084-07:00,2443,0,0
2022-05-25T22:00:00.075-07:00,2450,0,0
2022-05-25T22:15:00.754-07:00,2437,0,0
2022-05-25T22:30:00.059-07:00,2434,0,0
2022-05-25T22:45:00.090-07:00,2424,0,0
2022-05-25T23:00:00.072-07:00,2456,0,0
2022-05-25T23:15:00.068-07:00,2447,0,0
2022-05-25T23:30:00.053-07:00,2439,0,0
2022-05-25T23:45:00.056-07:00,2435,0,0
2022-05-26T00:00:00.051-07:00,2438,0,0
2022-05-26T00:15:00.060-07:00,2442,0,0
2022-05-26T00:30:00.077-07:00,2442,0,0
2022-05-26T00:45:00.073-07:00,2444,0,0
2022-05-26T01:00:00.068-07:00,2447,0,0
2022-05-26T01:15:00.059-07:00,2450,0,0
2022-05-26T01:30:00.074-07:00,2445,0,0
2022-05-26T01:45:00.061-07:00,2444,0,0
2022-05-26T02:00:00.061-07:00,2444,0,0
2022-05-26T02:15:00.050-07:00,2443,0,0
2022-05-26T02:30:00.075-07:00,2448,0,0
2022-05-26T02:45:00.090-07:00,2444,0,0
2022-05-26T03:00:00.069-07:00,2445,0,0
2022-05-26T03:15:00.082-07:00,2441,0,0
2022-05-26T03:30:00.051-07:00,2442,0,0
2022-05-26T03:45:00.088-07:00,2443,0,0
2022-05-26T04:00:00.051-07:00,2439,0,0
2022-05-26T04:15:00.064-07:00,2435,0,0
2022-05-26T04:30:00.081-07:00,2435,0,0
2022-05-26T04:45:00.056-07:00,2433,0,0
2022-05-26T05:00:00.059-07:00,2441,0,0
2022-05-26T05:15:00.073-07:00,2446,0,0
2022-05-26T05:30:00.078-07:00,2442,0,0
2022-05-26T05:45:00.075-07:00,2446,0,0
2022-05-26T06:00:00.065-07:00,2447,0,0
2022-05-26T06:15:00.087-07:00,2440,0,0
2022-05-26T06:30:00.064-07:00,2438,0,0
2022-05-26T06:45:00.051-07:00,2430,0,0
2022-05-26T07:00:00.087-07:00,2429,0,0
2022-05-26T07:15:00.067-07:00,2439,0,0
2022-05-26T07:30:00.084-07:00,2443,0,0
2022-05-26T07:45:00.072-07:00,2447,0,0
2022-05-26T08:00:00.063-07:00,2448,0,0
2022-05-26T08:15:00.063-07:00,2443,0,0
2022-05-26T08:30:00.255-07:00,2432,0,0
2022-05-26T08:45:00.069-07:00,2436,0,0
2022-05-26T09:00:00.113-07:00,2437,0,0
2022-05-26T09:15:00.075-07:00,2434,0,0
2022-05-26T09:30:00.057-07:00,2446,0,0
2022-05-26T09:45:00.065-07:00,2442,0,0
2022-05-26T10:00:00.060-07:00,2446,0,0
2022-05-26T10:15:00.061-07:00,2441,0,0
2022-05-26T10:30:00.063-07:00,2440,0,0
2022-05-26T10:45:00.068-07:00,2439,0,0
2022-05-26T11:00:00.070-07:00,2450,0,0
2022-05-26T11:15:00.073-07:00,2440,0,0
2022-05-26T11:30:00.064-07:00,2447,0,0
2022-05-26T11:45:00.057-07:00,2454,0,0
2022-05-26T12:00:00.073-07:00,2456,0,0
2022-05-26T12:15:00.082-07:00,2449,0,0
2022-05-26T12:30:00.073-07:00,2447,0,0
2022-05-26T12:45:00.051-07:00,2443,0,0
2022-05-26T13:00:00.054-07:00,2442,0,0
2022-05-26T13:15:00.054-07:00,2436,0,0
2022-05-26T13:30:00.057-07:00,2441,0,0
2022-05-26T13:45:00.071-07:00,2451,0,0
2022-05-26T14:00:00.087-07:00,2446,0,0
2022-05-26T14:15:00.055-07:00,2436,0,0
2022-05-26T14:30:00.065-07:00,2438,0,0
2022-05-26T14:45:00.078-07:00,2453,0,0
2022-05-26T15:00:00.062-07:00,2446,0,0
2022-05-26T15:15:00.052-07:00,2453,0,0
2022-05-26T15:30:00.067-07:00,2449,0,0
2022-05-26T15:45:00.300-07:00,2439,0,0
2022-05-26T16:00:00.061-07:00,2439,0,0
2022-05-26T16:15:00.073-07:00,2447,0,0
2022-05-26T16:30:00.070-07:00,2447,0,0
2022-05-26T16:45:00.047-07:00,2452,0,0
2022-05-26T17:00:00.073-07:00,2450,0,0
2022-05-26T17:15:00.078-07:00,2445,0,0
2022-05-26T17:30:00.066-07:00,2458,0,0
2022-05-26T17:45:00.056-07:00,2459,0,0
2022-05-26T18:00:00.057-07:00,2432,0,0
2022-05-26T18:15:00.058-07:00,2437,0,0
2022-05-26T18:30:00.063-07:00,2448,0,0
2022-05-26T18:45:00.075-07:00,2438,0,0
2022-05-26T19:00:00.088-07:00,2448,0,0
2022-05-26T19:15:00.073-07:00,2446,0,0
2022-05-26T19:30:00.072-07:00,2437,0,0
2022-05-26T19:45:00.053-07:00,2444,0,0
2022-05-26T20:00:00.063-07:00,2451,0,0
2022-05-26T20:15:00.062-07:00,2437,0,0
2022-05-26T20:30:00.064-07:00,2433,0,0
2022-05-26T20:45:00.062-07:00,2437,0,0
2022-05-26T21:00:00.050-07:00,2438,0,0
2022-05-26T21:15:00.064-07:00,2436,0,0
2022-05-26T21:30:00.076-07:00,2441,0,0
2022-05-26T21:45:00.073-07:00,2440,0,0
2022-05-26T22:00:00.054-07:00,2435,0,0
2022-05-26T22:15:00.068-07:00,2438,0,0
2022-05-26T22:30:00.094-07:00,2439,0,0
2022-05-26T22:45:00.143-07:00,2442,0,0
2022-05-26T23:00:00.066-07:00,2446,0,0
2022-05-26T23:15:00.050-07:00,2442,0,0
2022-05-26T23:30:00.061-07:00,2445,0,0
2022-05-26T23:45:00.081-07:00,2449,0,0
2022-05-27T00:00:00.071-07:00,2446,0,0
2022-05-27T00:15:00.069-07:00,2440,0,0
2022-05-27T00:30:00.059-07:00,2444,0,0
2022-05-27T00:45:00.062-07:00,2443,0,0
2022-05-27T01:00:00.063-07:00,2444,0,0
2022-05-27T01:15:00.058-07:00,2448,0,0
2022-05-27T01:30:00.062-07:00,2451,0,0
2022-05-27T01:45:00.076-07:00,2450,0,0
2022-05-27T02:00:00.067-07:00,2452,0,0
2022-05-27T02:15:00.075-07:00,2446,0,0
2022-05-27T02:30:00.084-07:00,2452,0,0
2022-05-27T02:45:00.095-07:00,2453,0,0
2022-05-27T03:00:00.074-07:00,2453,0,0
2022-05-27T03:15:00.054-07:00,2450,0,0
2022-05-27T03:30:00.051-07:00,2447,0,0
2022-05-27T03:45:00.070-07:00,2449,0,0
2022-05-27T04:00:00.082-07:00,2450,0,0
2022-05-27T04:15:00.050-07:00,2451,0,0
2022-05-27T04:30:00.048-07:00,2446,0,0
2022-05-27T04:45:00.061-07:00,2445,0,0
2022-05-27T05:00:00.416-07:00,2442,0,0
2022-05-27T05:15:00.071-07:00,2435,0,0
2022-05-27T05:30:00.052-07:00,2433,0,0
2022-05-27T05:45:00.070-07:00,2440,0,0
2022-05-27T06:00:00.065-07:00,2447,0,0
2022-05-27T06:15:00.055-07:00,2428,0,0
2022-05-27T06:30:00.096-07:00,2440,0,0
2022-05-27T06:45:00.075-07:00,2432,0,0
2022-05-27T07:00:00.083-07:00,2429,0,0
2022-05-27T07:15:00.067-07:00,2435,0,0
2022-05-27T07:30:01.521-07:00,2437,0,0
2022-05-27T07:45:00.075-07:00,2438,0,0
2022-05-27T08:00:00.066-07:00,2449,0,0
2022-05-27T08:15:00.067-07:00,2444,0,0
2022-05-27T08:30:00.064-07:00,2451,0,0
2022-05-27T08:45:00.069-07:00,2456,0,0
2022-05-27T09:00:00.103-07:00,2450,0,0
2022-05-27T09:15:00.053-07:00,2450,0,0
2022-05-27T09:30:00.073-07:00,2448,0,0
2022-05-27T09:45:00.458-07:00,2451,0,0
2022-05-27T10:00:00.071-07:00,2454,0,0
2022-05-27T10:15:00.052-07:00,2452,0,0
2022-05-27T10:30:00.055-07:00,2452,0,0
2022-05-27T10:45:00.101-07:00,2461,0,0
2022-05-27T11:00:00.044-07:00,2445,0,0
2022-05-27T11:15:00.062-07:00,2450,0,0
2022-05-27T11:30:00.061-07:00,2444,0,0
2022-05-27T11:45:00.078-07:00,2447,0,0
2022-05-27T12:00:00.067-07:00,2439,0,0
2022-05-27T12:15:00.076-07:00,2447,0,0
2022-05-27T12:30:00.051-07:00,2446,0,0
2022-05-27T12:45:00.054-07:00,2461,0,0
2022-05-27T13:00:00.056-07:00,2461,0,0
2022-05-27T13:15:00.383-07:00,2461,0,0
2022-05-27T13:30:00.070-07:00,2453,0,0
2022-05-27T13:45:00.082-07:00,2450,0,0
2022-05-27T14:00:00.078-07:00,2454,0,0
2022-05-27T14:15:00.204-07:00,2463,0,0
2022-05-27T14:30:00.068-07:00,2461,0,0
2022-05-27T14:45:00.073-07:00,2456,0,0
2022-05-27T15:00:00.083-07:00,2451,0,0
2022-05-27T15:15:00.050-07:00,2455,0,0
2022-05-27T15:30:00.054-07:00,2452,0,0
2022-05-27T15:45:00.057-07:00,2452,0,0
2022-05-27T16:00:00.078-07:00,2461,0,0
2022-05-27T16:15:00.068-07:00,2457,0,0
2022-05-27T16:30:00.115-07:00,2455,0,0
2022-05-27T16:45:00.075-07:00,2453,0,0
2022-05-27T17:00:00.063-07:00,2442,0,0
2022-05-27T17:15:00.054-07:00,2455,0,0
2022-05-27T17:30:00.109-07:00,2450,0,0
2022-05-27T17:45:00.045-07:00,2440,0,0
2022-05-27T18:00:00.051-07:00,2442,0,0
2022-05-27T18:15:00.052-07:00,2446,0,0
2022-05-27T18:30:00.073-07:00,2435,0,0
2022-05-27T18:45:00.048-07:00,2433,0,0
2022-05-27T19:00:00.065-07:00,2432,0,0
2022-05-27T19:15:00.296-07:00,2432,0,0
2022-05-27T19:30:00.053-07:00,2432,0,0
2022-05-27T19:45:00.083-07:00,2432,0,0
2022-05-27T20:00:00.076-07:00,2431,0,0
2022-05-27T20:15:00.047-07:00,2430,0,0
2022-05-27T20:30:00.065-07:00,2433,0,0
2022-05-27T20:45:00.062-07:00,2433,0,0
2022-05-27T21:00:00.079-07:00,2437,0,0
2022-05-27T21:15:00.062-07:00,2434,0,0
2022-05-27T21:30:00.055-07:00,2432,0,0
2022-05-27T21:45:00.079-07:00,2432,0,0
2022-05-27T22:00:00.068-07:00,2433,0,0
2022-05-27T22:15:00.054-07:00,2437,0,0
2022-05-27T22:30:00.086-07:00,2436,0,0
2022-05-27T22:45:00.078-07:00,2437,0,0
2022-05-27T23:00:00.303-07:00,2444,0,0
2022-05-27T23:15:00.054-07:00,2452,0,0
2022-05-27T23:30:00.071-07:00,2447,0,0
2022-05-27T23:45:00.557-07:00,2448,0,0
2022-05-28T00:00:00.063-07:00,2447,0,0
2022-05-28T00:15:00.044-07:00,2430,0,0
2022-05-28T00:30:01.155-07:00,2434,0,0
2022-05-28T00:45:00.063-07:00,2433,0,0
2022-05-28T01:00:00.051-07:00,2436,0,0
2022-05-28T01:15:00.089-07:00,2436,0,0
2022-05-28T01:30:00.062-07:00,2438,0,0
2022-05-28T01:45:00.056-07:00,2439,0,0
2022-05-28T02:00:00.064-07:00,2445,0,0
2022-05-28T02:15:00.072-07:00,2445,0,0
