t,v,s,r
2022-05-25T08:00:00.505-07:00,470,0,0
2022-05-25T08:15:00.374-07:00,469,0,0
2022-05-25T08:30:00.422-07:00,468,0,0
2022-05-25T08:45:03.652-07:00,470,0,0
2022-05-25T09:00:00.359-07:00,468,0,0
2022-05-25T09:15:00.583-07:00,467,0,0
2022-05-25T09:30:00.414-07:00,469,0,0
2022-05-25T09:45:04.691-07:00,473,0,0
2022-05-25T10:00:00.447-07:00,472,0,0
2022-05-25T10:15:00.376-07:00,472,0,0
2022-05-25T10:30:00.460-07:00,469,0,0
2022-05-25T10:45:03.642-07:00,471,0,0
2022-05-25T11:00:00.432-07:00,471,0,0
2022-05-25T11:15:00.328-07:00,471,0,0
2022-05-25T11:30:00.423-07:00,470,0,0
2022-05-25T11:45:02.470-07:00,470,0,0
2022-05-25T12:00:00.459-07:00,469,0,0
2022-05-25T12:15:00.423-07:00,470,0,0
2022-05-25T12:30:00.363-07:00,469,0,0
2022-05-25T12:45:01.847-07:00,468,0,0
2022-05-25T13:00:00.621-07:00,467,0,0
2022-05-25T13:15:00.455-07:00,469,0,0
2022-05-25T13:30:00.399-07:00,468,0,0
2022-05-25T13:45:02.487-07:00,470,0,0
2022-05-25T14:00:00.367-07:00,469,0,0
2022-05-25T14:15:00.620-07:00,468,0,0
2022-05-25T14:30:00.502-07:00,471,0,0
2022-05-25T14:45:09.673-07:00,467,0,0
2022-05-25T15:00:00.369-07:00,467,0,0
2022-05-25T15:15:00.416-07:00,468,0,0
2022-05-25T15:30:00.419-07:00,470,0,0
2022-05-25T15:45:03.023-07:00,469,0,0
2022-05-25T16:00:00.341-07:00,467,0,0
2022-05-25T16:15:00.454-07:00,469,0,0
2022-05-25T16:30:00.372-07:00,470,0,0
2022-05-25T16:45:05.353-07:00,470,0,0
2022-05-25T17:00:00.534-07:00,469,0,0
2022-05-25T17:15:00.381-07:00,470,0,0
2022-05-25T17:30:00.357-07:00,471,0,0
2022-05-25T17:45:09.454-07:00,472,0,0
2022-05-25T18:00:00.417-07:00,470,0,0
2022-05-25T18:15:00.651-07:00,470,0,0
2022-05-25T18:30:00.379-07:00,471,0,0
2022-05-25T18:45:07.054-07:00,469,0,0
2022-05-25T19:00:00.391-07:00,469,0,0
2022-05-25T19:15:00.419-07:00,468,0,0
2022-05-25T19:30:00.393-07:00,470,0,0
2022-05-25T19:45:00.406-07:00,471,0,0
2022-05-25T20:00:00.402-07:00,470,0,0
2022-05-25T20:15:00.399-07:00,470,0,0
2022-05-25T20:30:00.522-07:00,471,0,0
2022-05-25T20:45:00.449-07:00,470,0,0
2022-05-25T21:00:00.466-07:00,470,0,0
2022-05-25T21:15:00.432-07:00,471,0,0
2022-05-25T21:30:00.549-07:00,472,0,0
2022-05-25T21:45:05.045-07:00,472,0,0
2022-05-25T22:00:00.535-07:00,473,0,0
2022-05-25T22:15:00.558-07:00,471,0,0
2022-05-25T22:30:00.656-07:00,469,0,0
2022-05-25T22:45:04.392-07:00,468,0,0
2022-05-25T23:00:00.601-07:00,473,0,0
2022-05-25T23:15:04.626-07:00,473,0,0
2022-05-25T23:30:00.416-07:00,471,0,0
2022-05-25T23:45:05.177-07:00,470,0,0
2022-05-26T00:00:00.382-07:00,471,0,0
2022-05-26T00:15:00.348-07:00,471,0,0
2022-05-26T00:30:00.481-07:00,472,0,0
2022-05-26T00:45:08.457-07:00,472,0,0
2022-05-26T01:00:00.396-07:00,474,0,0
2022-05-26T01:15:01.374-07:00,473,0,0
2022-05-26T01:30:00.458-07:00,469,0,0
2022-05-26T01:45:07.840-07:00,469,0,0
2022-05-26T02:00:00.660-07:00,469,0,0
2022-05-26T02:15:01.663-07:00,469,0,0
2022-05-26T02:30:00.402-07:00,470,0,0
2022-05-26T02:45:14.360-07:00,469,0,0
2022-05-26T03:00:00.377-07:00,470,0,0
2022-05-26T03:15:02.112-07:00,468,0,0
2022-05-26T03:30:00.350-07:00,469,0,0
2022-05-26T03:45:08.174-07:00,469,0,0
2022-05-26T04:00:00.334-07:00,468,0,0
2022-05-26T04:15:03.013-07:00,470,0,0
2022-05-26T04:30:00.331-07:00,471,0,0
2022-05-26T04:45:07.439-07:00,470,0,0
2022-05-26T05:00:00.401-07:00,472,0,0
2022-05-26T05:15:06.649-07:00,473,0,0
2022-05-26T05:30:01.387-07:00,473,0,0
2022-05-26T05:45:01.467-07:00,473,0,0
2022-05-26T06:00:00.628-07:00,470,0,0
2022-05-26T06:15:08.601-07:00,468,0,0
2022-05-26T06:30:00.415-07:00,468,0,0
2022-05-26T06:45:01.919-07:00,469,0,0
2022-05-26T07:00:00.368-07:00,470,0,0
2022-05-26T07:15:14.049-07:00,470,0,0
2022-05-26T07:30:00.461-07:00,474,0,0
2022-05-26T07:45:01.899-07:00,470,0,0
2022-05-26T08:00:00.383-07:00,470,0,0
2022-05-26T08:15:01.397-07:00,469,0,0
2022-05-26T08:30:00.395-07:00,469,0,0
2022-05-26T08:45:02.418-07:00,470,0,0
2022-05-26T09:00:00.394-07:00,470,0,0
2022-05-26T09:15:02.667-07:00,469,0,0
2022-05-26T09:30:00.355-07:00,469,0,0
2022-05-26T09:45:02.550-07:00,468,0,0
2022-05-26T10:00:00.372-07:00,471,0,0
2022-05-26T10:15:02.796-07:00,469,0,0
2022-05-26T10:30:00.388-07:00,469,0,0
2022-05-26T10:45:00.368-07:00,470,0,0
2022-05-26T11:00:00.405-07:00,467,0,0
2022-05-26T11:15:00.370-07:00,468,0,0
2022-05-26T11:30:00.370-07:00,470,0,0
2022-05-26T11:45:00.416-07:00,471,0,0
2022-05-26T12:00:00.358-07:00,470,0,0
2022-05-26T12:15:00.654-07:00,470,0,0
2022-05-26T12:30:00.410-07:00,469,0,0
2022-05-26T12:45:00.384-07:00,468,0,0
2022-05-26T13:00:00.404-07:00,468,0,0
2022-05-26T13:15:00.416-07:00,466,0,0
2022-05-26T13:30:00.326-07:00,468,0,0
2022-05-26T13:45:00.365-07:00,469,0,0
2022-05-26T14:00:00.705-07:00,468,0,0
2022-05-26T14:15:00.400-07:00,466,0,0
2022-05-26T14:30:00.656-07:00,467,0,0
2022-05-26T14:45:00.419-07:00,469,0,0
2022-05-26T15:00:00.429-07:00,468,0,0
2022-05-26T15:15:00.370-07:00,470,0,0
2022-05-26T15:30:00.352-07:00,469,0,0
2022-05-26T15:45:00.313-07:00,467,0,0
2022-05-26T16:00:00.503-07:00,467,0,0
2022-05-26T16:15:00.352-07:00,469,0,0
2022-05-26T16:30:01.355-07:00,469,0,0
2022-05-26T16:45:01.074-07:00,470,0,0
2022-05-26T17:00:00.427-07:00,471,0,0
2022-05-26T17:15:00.446-07:00,469,0,0
2022-05-26T17:30:01.279-07:00,470,0,0
2022-05-26T17:45:00.416-07:00,470,0,0
2022-05-26T18:00:00.365-07:00,468,0,0
2022-05-26T18:15:00.487-07:00,469,0,0
2022-05-26T18:30:00.654-07:00,470,0,0
2022-05-26T18:45:00.412-07:00,469,0,0
2022-05-26T19:00:00.445-07:00,472,0,0
2022-05-26T19:15:00.370-07:00,471,0,0
2022-05-26T19:30:01.490-07:00,470,0,0
2022-05-26T19:45:00.366-07:00,471,0,0
2022-05-26T20:00:00.380-07:00,473,0,0
2022-05-26T20:15:00.399-07:00,470,0,0
2022-05-26T20:30:01.135-07:00,470,0,0
2022-05-26T20:45:00.953-07:00,471,0,0
2022-05-26T21:00:00.374-07:00,471,0,0
2022-05-26T21:15:02.372-07:00,471,0,0
2022-05-26T21:30:00.795-07:00,473,0,0
2022-05-26T21:45:02.022-07:00,472,0,0
2022-05-26T22:00:00.357-07:00,470,0,0
2022-05-26T22:15:00.445-07:00,470,0,0
2022-05-26T22:30:00.359-07:00,472,0,0
2022-05-26T22:45:02.345-07:00,472,0,0
2022-05-26T23:00:00.346-07:00,473,0,0
2022-05-26T23:15:00.430-07:00,472,0,0
2022-05-26T23:30:01.119-07:00,473,0,0
2022-05-26T23:45:00.361-07:00,473,0,0
2022-05-27T00:00:00.377-07:00,470,0,0
2022-05-27T00:15:00.379-07:00,468,0,0
2022-05-27T00:30:01.544-07:00,469,0,0
2022-05-27T00:45:00.380-07:00,472,0,0
2022-05-27T01:00:00.420-07:00,472,0,0
2022-05-27T01:15:00.381-07:00,473,0,0
2022-05-27T01:30:00.411-07:00,473,0,0
2022-05-27T01:45:00.369-07:00,473,0,0
2022-05-27T02:00:00.414-07:00,474,0,0
2022-05-27T02:15:00.346-07:00,473,0,0
2022-05-27T02:30:00.391-07:00,473,0,0
2022-05-27T02:45:00.394-07:00,474,0,0
2022-05-27T03:00:00.433-07:00,474,0,0
2022-05-27T03:15:00.673-07:00,472,0,0
2022-05-27T03:30:00.541-07:00,473,0,0
2022-05-27T03:45:00.355-07:00,473,0,0
2022-05-27T04:00:03.301-07:00,473,0,0
2022-05-27T04:15:00.562-07:00,473,0,0
2022-05-27T04:30:01.510-07:00,472,0,0
2022-05-27T04:45:00.438-07:00,472,0,0
2022-05-27T05:00:02.760-07:00,472,0,0
2022-05-27T05:15:00.589-07:00,470,0,0
2022-05-27T05:30:00.318-07:00,470,0,0
2022-05-27T05:45:00.594-07:00,472,0,0
2022-05-27T06:00:00.595-07:00,471,0,0
2022-05-27T06:15:00.658-07:00,469,0,0
2022-05-27T06:30:02.117-07:00,472,0,0
2022-05-27T06:45:00.357-07:00,470,0,0
2022-05-27T07:00:00.415-07:00,470,0,0
2022-05-27T07:15:00.366-07:00,470,0,0
2022-05-27T07:30:00.438-07:00,469,0,0
2022-05-27T07:45:00.427-07:00,471,0,0
2022-05-27T08:00:00.457-07:00,473,0,0
2022-05-27T08:15:00.604-07:00,471,0,0
2022-05-27T08:30:03.206-07:00,473,0,0
2022-05-27T08:45:00.363-07:00,473,0,0
2022-05-27T09:00:00.418-07:00,471,0,0
2022-05-27T09:15:00.369-07:00,470,0,0
2022-05-27T09:30:02.098-07:00,470,0,0
2022-05-27T09:45:00.420-07:00,470,0,0
2022-05-27T10:00:00.401-07:00,471,0,0
2022-05-27T10:15:00.525-07:00,473,0,0
2022-05-27T10:30:00.373-07:00,473,0,0
2022-05-27T10:45:00.402-07:00,474,0,0
2022-05-27T11:00:01.156-07:00,470,0,0
2022-05-27T11:15:00.357-07:00,471,0,0
2022-05-27T11:30:02.126-07:00,470,0,0
2022-05-27T11:45:00.349-07:00,471,0,0
2022-05-27T12:00:01.917-07:00,474,0,0
2022-05-27T12:15:00.408-07:00,473,0,0
2022-05-27T12:30:04.243-07:00,470,0,0
2022-05-27T12:45:00.415-07:00,473,0,0
2022-05-27T13:00:04.505-07:00,474,0,0
2022-05-27T13:15:00.373-07:00,469,0,0
2022-05-27T13:30:04.768-07:00,468,0,0
2022-05-27T13:45:00.414-07:00,468,0,0
2022-05-27T14:00:01.450-07:00,469,0,0
2022-05-27T14:15:00.357-07:00,468,0,0
2022-05-27T14:30:04.898-07:00,470,0,0
2022-05-27T14:45:00.479-07:00,469,0,0
2022-05-27T15:00:01.652-07:00,468,0,0
2022-05-27T15:15:00.371-07:00,469,0,0
2022-05-27T15:30:06.110-07:00,469,0,0
2022-05-27T15:45:00.421-07:00,469,0,0
2022-05-27T16:00:00.926-07:00,470,0,0
2022-05-27T16:15:00.723-07:00,469,0,0
2022-05-27T16:30:01.866-07:00,471,0,0
2022-05-27T16:45:00.633-07:00,470,0,0
2022-05-27T17:00:08.818-07:00,469,0,0
2022-05-27T17:15:00.367-07:00,470,0,0
2022-05-27T17:30:02.038-07:00,472,0,0
2022-05-27T17:45:00.378-07:00,471,0,0
2022-05-27T18:00:01.977-07:00,471,0,0
2022-05-27T18:15:00.368-07:00,472,0,0
2022-05-27T18:30:02.518-07:00,469,0,0
2022-05-27T18:45:00.310-07:00,470,0,0
2022-05-27T19:00:07.645-07:00,469,0,0
2022-05-27T19:15:00.455-07:00,470,0,0
2022-05-27T19:30:00.486-07:00,470,0,0
2022-05-27T19:45:00.384-07:00,469,0,0
2022-05-27T20:00:01.748-07:00,470,0,0
2022-05-27T20:15:00.447-07:00,470,0,0
2022-05-27T20:30:05.692-07:00,471,0,0
2022-05-27T20:45:00.319-07:00,470,0,0
2022-05-27T21:00:07.900-07:00,472,0,0
2022-05-27T21:15:00.357-07:00,471,0,0
2022-05-27T21:30:06.142-07:00,471,0,0
2022-05-27T21:45:00.558-07:00,471,0,0
2022-05-27T22:00:04.741-07:00,471,0,0
2022-05-27T22:15:00.426-07:00,472,0,0
2022-05-27T22:30:01.637-07:00,471,0,0
2022-05-27T22:45:00.514-07:00,472,0,0
2022-05-27T23:00:08.220-07:00,473,0,0
2022-05-27T23:15:00.409-07:00,472,0,0
2022-05-27T23:30:03.802-07:00,470,0,0
2022-05-27T23:45:00.451-07:00,470,0,0
2022-05-28T00:00:03.413-07:00,471,0,0
2022-05-28T00:15:00.480-07:00,469,0,0
2022-05-28T00:30:04.267-07:00,470,0,0
2022-05-28T00:45:00.448-07:00,470,0,0
2022-05-28T01:00:07.398-07:00,471,0,0
2022-05-28T01:15:00.644-07:00,471,0,0
2022-05-28T01:30:04.662-07:00,472,0,0
2022-05-28T01:45:00.404-07:00,472,0,0
2022-05-28T02:00:04.351-07:00,472,0,0
2022-05-28T02:15:00.352-07:00,473,0,0
2022-05-28T02:30:09.294-07:00,473,0,0
2022-05-28T02:45:00.403-07:00,473,0,0
2022-05-28T03:00:07.588-07:00,473,0,0
2022-05-28T03:15:00.465-07:00,473,0,0
2022-05-28T03:30:08.992-07:00,474,0,0
2022-05-28T03:45:00.941-07:00,473,0,0
2022-05-28T04:00:00.396-07:00,473,0,0
2022-05-28T04:15:00.357-07:00,473,0,0
2022-05-28T04:30:06.806-07:00,473,0,0
2022-05-28T04:45:00.362-07:00,472,0,0
2022-05-28T05:00:01.606-07:00,472,0,0
2022-05-28T05:15:00.402-07:00,472,0,0
2022-05-28T05:30:00.371-07:00,472,0,0
2022-05-28T05:45:00.392-07:00,472,0,0
2022-05-28T06:00:09.175-07:00,471,0,0
2022-05-28T06:15:00.497-07:00,471,0,0
2022-05-28T06:30:00.650-07:00,471,0,0
2022-05-28T06:45:00.427-07:00,469,0,0
2022-05-28T07:00:07.290-07:00,469,0,0
2022-05-28T07:15:00.382-07:00,469,0,0
2022-05-28T07:30:00.599-07:00,470,0,0
2022-05-28T07:45:00.369-07:00,469,0,0
2022-05-28T08:00:01.545-07:00,470,0,0
2022-05-28T08:15:00.411-07:00,469,0,0
2022-05-28T08:30:01.642-07:00,473,0,0
2022-05-28T08:45:00.323-07:00,475,0,0
2022-05-28T09:00:01.460-07:00,474,0,0
2022-05-28T09:15:00.340-07:00,472,0,0
2022-05-28T09:30:00.462-07:00,473,0,0
2022-05-28T09:45:00.318-07:00,473,0,0
2022-05-28T10:00:01.092-07:00,473,0,0
2022-05-28T10:15:01.434-07:00,471,0,0
2022-05-28T10:30:01.368-07:00,472,0,0
2022-05-28T10:45:00.394-07:00,471,0,0
2022-05-28T11:00:01.927-07:00,472,0,0
2022-05-28T11:15:00.415-07:00,471,0,0
2022-05-28T11:30:00.967-07:00,470,0,0
2022-05-28T11:45:00.350-07:00,472,0,0
2022-05-28T12:00:02.772-07:00,472,0,0
2022-05-28T12:15:00.440-07:00,470,0,0
2022-05-28T12:30:02.708-07:00,473,0,0
2022-05-28T12:45:00.440-07:00,473,0,0
2022-05-28T13:00:01.646-07:00,473,0,0
2022-05-28T13:15:00.396-07:00,473,0,0
2022-05-28T13:30:04.574-07:00,473,0,0
2022-05-28T13:45:00.357-07:00,471,0,0
2022-05-28T14:00:02.999-07:00,471,0,0
2022-05-28T14:15:00.381-07:00,471,0,0
2022-05-28T14:30:03.469-07:00,470,0,0
2022-05-28T14:45:00.435-07:00,471,0,0
2022-05-28T15:00:03.055-07:00,469,0,0
2022-05-28T15:15:01.376-07:00,471,0,0
2022-05-28T15:30:02.671-07:00,470,0,0
2022-05-28T15:45:00.495-07:00,470,0,0
2022-05-28T16:00:05.320-07:00,471,0,0
2022-05-28T16:15:00.729-07:00,470,0,0
2022-05-28T16:30:04.240-07:00,469,0,0
2022-05-28T16:45:00.452-07:00,468,0,0
2022-05-28T17:00:05.731-07:00,468,0,0
2022-05-28T17:15:00.390-07:00,472,0,0
2022-05-28T17:30:05.899-07:00,472,0,0
2022-05-28T17:45:00.387-07:00,473,0,0
2022-05-28T18:00:06.296-07:00,470,0,0
2022-05-28T18:15:00.352-07:00,471,0,0
2022-05-28T18:30:04.572-07:00,472,0,0
2022-05-28T18:45:00.384-07:00,472,0,0
2022-05-28T19:00:06.036-07:00,472,0,0
2022-05-28T19:15:00.397-07:00,472,0,0
2022-05-28T19:30:00.389-07:00,470,0,0
2022-05-28T19:45:00.346-07:00,470,0,0
2022-05-28T20:00:00.430-07:00,469,0,0
2022-05-28T20:15:00.436-07:00,472,0,0
2022-05-28T20:30:00.361-07:00,473,0,0
2022-05-28T20:45:00.408-07:00,473,0,0
2022-05-28T21:00:00.394-07:00,473,0,0
2022-05-28T21:15:01.412-07:00,472,0,0
2022-05-28T21:30:00.244-07:00,473,0,0
2022-05-28T21:45:00.384-07:00,474,0,0
2022-05-28T22:00:00.373-07:00,472,0,0
2022-05-28T22:15:00.442-07:00,472,0,0
2022-05-28T22:30:00.985-07:00,473,0,0
2022-05-28T22:45:00.378-07:00,474,0,0
2022-05-28T23:00:00.408-07:00,468,0,0
2022-05-28T23:15:00.390-07:00,472,0,0
2022-05-28T23:30:00.407-07:00,472,0,0
2022-05-28T23:45:01.475-07:00,473,0,0
2022-05-29T00:00:00.626-07:00,473,0,0
2022-05-29T00:15:00.651-07:00,471,0,0
2022-05-29T00:30:00.340-07:00,472,0,0
2022-05-29T00:45:00.567-07:00,471,0,0
2022-05-29T01:00:00.421-07:00,470,0,0
2022-05-29T01:15:00.993-07:00,471,0,0
2022-05-29T01:30:00.510-07:00,471,0,0
2022-05-29T01:45:00.498-07:00,471,0,0
2022-05-29T02:00:00.397-07:00,472,0,0
2022-05-29T02:15:00.592-07:00,471,0,0
2022-05-29T02:30:00.454-07:00,472,0,0
2022-05-29T02:45:00.533-07:00,471,0,0
2022-05-29T03:00:00.418-07:00,471,0,0
2022-05-29T03:15:00.412-07:00,470,0,0
2022-05-29T03:30:00.410-07:00,471,0,0
2022-05-29T03:45:00.364-07:00,471,0,0
2022-05-29T04:00:00.441-07:00,471,0,0
2022-05-29T04:15:00.730-07:00,471,0,0
2022-05-29T04:30:00.366-07:00,470,0,0
2022-05-29T04:45:00.338-07:00,470,0,0
2022-05-29T05:00:00.246-07:00,471,0,0
2022-05-29T05:15:00.360-07:00,472,0,0
2022-05-29T05:30:00.447-07:00,471,0,0
2022-05-29T05:45:00.443-07:00,471,0,0
2022-05-29T06:00:00.490-07:00,475,0,0
2022-05-29T06:15:00.345-07:00,474,0,0
2022-05-29T06:30:00.403-07:00,474,0,0
2022-05-29T06:45:00.428-07:00,473,0,0
2022-05-29T07:00:00.353-07:00,473,0,0
2022-05-29T07:15:01.372-07:00,470,0,0
2022-05-29T07:30:00.400-07:00,469,0,0
2022-05-29T07:45:02.410-07:00,470,0,0
2022-05-29T08:00:00.359-07:00,469,0,0
2022-05-29T08:15:04.762-07:00,469,0,0
2022-05-29T08:30:00.432-07:00,469,0,0
2022-05-29T08:45:04.597-07:00,471,0,0
2022-05-29T09:00:00.417-07:00,471,0,0
2022-05-29T09:15:00.906-07:00,471,0,0
2022-05-29T09:30:00.406-07:00,469,0,0
2022-05-29T09:45:02.388-07:00,471,0,0
2022-05-29T10:00:00.395-07:00,469,0,0
2022-05-29T10:15:04.429-07:00,470,0,0
2022-05-29T10:30:00.695-07:00,470,0,0
2022-05-29T10:45:06.552-07:00,473,0,0
2022-05-29T11:00:00.459-07:00,472,0,0
2022-05-29T11:15:03.638-07:00,471,0,0
2022-05-29T11:30:00.384-07:00,471,0,0
2022-05-29T11:45:03.258-07:00,471,0,0
2022-05-29T12:00:00.384-07:00,471,0,0
2022-05-29T12:15:03.625-07:00,471,0,0
2022-05-29T12:30:00.472-07:00,470,0,0
2022-05-29T12:45:03.108-07:00,469,0,0
2022-05-29T13:00:00.393-07:00,469,0,0
2022-05-29T13:15:05.280-07:00,471,0,0
2022-05-29T13:30:00.401-07:00,470,0,0
2022-05-29T13:45:04.187-07:00,469,0,0
2022-05-29T14:00:00.413-07:00,470,0,0
2022-05-29T14:15:04.269-07:00,470,0,0
2022-05-29T14:30:00.376-07:00,469,0,0
2022-05-29T14:45:04.866-07:00,469,0,0
2022-05-29T15:00:00.363-07:00,469,0,0
2022-05-29T15:15:07.788-07:00,471,0,0
2022-05-29T15:30:00.409-07:00,471,0,0
2022-05-29T15:45:04.316-07:00,473,0,0
2022-05-29T16:00:00.375-07:00,473,0,0
2022-05-29T16:15:07.490-07:00,472,0,0
2022-05-29T16:30:00.455-07:00,472,0,0
2022-05-29T16:45:00.481-07:00,471,0,0
2022-05-29T17:00:00.488-07:00,471,0,0
2022-05-29T17:15:00.341-07:00,468,0,0
2022-05-29T17:30:00.362-07:00,469,0,0
2022-05-29T17:45:00.391-07:00,468,0,0
2022-05-29T18:00:00.449-07:00,472,0,0
2022-05-29T18:15:01.671-07:00,470,0,0
2022-05-29T18:30:00.414-07:00,471,0,0
2022-05-29T18:45:00.450-07:00,471,0,0
2022-05-29T19:00:00.459-07:00,472,0,0
2022-05-29T19:15:00.625-07:00,472,0,0
2022-05-29T19:30:00.370-07:00,469,0,0
2022-05-29T19:45:00.933-07:00,471,0,0
2022-05-29T20:00:00.352-07:00,472,0,0
2022-05-29T20:15:00.342-07:00,471,0,0
2022-05-29T20:30:00.533-07:00,471,0,0
2022-05-29T20:45:00.463-07:00,470,0,0
2022-05-29T21:00:00.449-07:00,473,0,0
2022-05-29T21:15:00.452-07:00,473,0,0
2022-05-29T21:30:00.434-07:00,474,0,0
2022-05-29T21:45:00.340-07:00,473,0,0
2022-05-29T22:00:00.434-07:00,472,0,0
2022-05-29T22:15:00.404-07:00,469,0,0
2022-05-29T22:30:00.723-07:00,469,0,0
2022-05-29T22:45:00.395-07:00,470,0,0
2022-05-29T23:00:00.385-07:00,469,0,0
2022-05-29T23:15:00.366-07:00,470,0,0
2022-05-29T23:30:00.395-07:00,469,0,0
2022-05-29T23:45:00.420-07:00,470,0,0
2022-05-30T00:00:00.493-07:00,471,0,0
2022-05-30T00:15:00.393-07:00,471,0,0
2022-05-30T00:30:01.358-07:00,471,0,0
2022-05-30T00:45:00.340-07:00,471,0,0
2022-05-30T01:00:00.413-07:00,472,0,0
2022-05-30T01:15:00.424-07:00,473,0,0
2022-05-30T01:30:00.344-07:00,474,0,0
2022-05-30T01:45:00.347-07:00,474,0,0
2022-05-30T02:00:00.373-07:00,471,0,0
2022-05-30T02:15:00.395-07:00,472,0,0
2022-05-30T02:30:00.427-07:00,473,0,0
2022-05-30T02:45:00.351-07:00,472,0,0
2022-05-30T03:00:00.373-07:00,474,0,0
2022-05-30T03:15:00.549-07:00,471,0,0
2022-05-30T03:30:00.409-07:00,471,0,0
2022-05-30T03:45:00.456-07:00,471,0,0
2022-05-30T04:00:00.469-07:00,472,0,0
2022-05-30T04:15:00.410-07:00,470,0,0
2022-05-30T04:30:00.394-07:00,470,0,0
2022-05-30T04:45:00.374-07:00,471,0,0
2022-05-30T05:00:02.161-07:00,472,0,0
2022-05-30T05:15:00.439-07:00,472,0,0
2022-05-30T05:30:00.365-07:00,472,0,0
2022-05-30T05:45:01.086-07:00,473,0,0
2022-05-30T06:00:00.541-07:00,468,0,0
2022-05-30T06:15:00.426-07:00,472,0,0
2022-05-30T06:30:01.941-07:00,471,0,0
2022-05-30T06:45:00.397-07:00,470,0,0
2022-05-30T07:00:04.282-07:00,472,0,0
2022-05-30T07:15:00.368-07:00,473,0,0
2022-05-30T07:30:00.555-07:00,472,0,0
2022-05-30T07:45:00.376-07:00,472,0,0
2022-05-30T08:00:01.954-07:00,471,0,0
2022-05-30T08:15:00.375-07:00,471,0,0
2022-05-30T08:30:03.591-07:00,470,0,0
2022-05-30T08:45:00.453-07:00,473,0,0
2022-05-30T09:00:01.739-07:00,474,0,0
2022-05-30T09:15:00.387-07:00,474,0,0
2022-05-30T09:30:00.374-07:00,473,0,0
2022-05-30T09:45:00.447-07:00,471,0,0
2022-05-30T10:00:02.144-07:00,472,0,0
2022-05-30T10:15:00.425-07:00,472,0,0
2022-05-30T10:30:06.738-07:00,471,0,0
2022-05-30T10:45:00.431-07:00,470,0,0
2022-05-30T11:00:04.161-07:00,473,0,0
2022-05-30T11:15:00.505-07:00,472,0,0
2022-05-30T11:30:02.778-07:00,472,0,0
2022-05-30T11:45:00.418-07:00,472,0,0
2022-05-30T12:00:01.634-07:00,472,0,0
2022-05-30T12:15:00.468-07:00,471,0,0
2022-05-30T12:30:05.236-07:00,471,0,0
2022-05-30T12:45:00.353-07:00,471,0,0
2022-05-30T13:00:02.791-07:00,471,0,0
2022-05-30T13:15:00.420-07:00,471,0,0
2022-05-30T13:30:00.808-07:00,471,0,0
2022-05-30T13:45:00.370-07:00,471,0,0
2022-05-30T14:00:01.879-07:00,471,0,0
2022-05-30T14:15:00.415-07:00,470,0,0
2022-05-30T14:30:01.027-07:00,470,0,0
2022-05-30T14:45:00.390-07:00,470,0,0
2022-05-30T15:00:03.520-07:00,469,0,0
2022-05-30T15:15:00.431-07:00,470,0,0
2022-05-30T15:30:01.030-07:00,470,0,0
2022-05-30T15:45:00.440-07:00,470,0,0
2022-05-30T16:00:08.478-07:00,470,0,0
2022-05-30T16:15:00.659-07:00,471,0,0
2022-05-30T16:30:01.298-07:00,468,0,0
2022-05-30T16:45:00.496-07:00,468,0,0
2022-05-30T17:00:01.823-07:00,470,0,0
2022-05-30T17:15:00.385-07:00,470,0,0
2022-05-30T17:30:01.710-07:00,469,0,0
2022-05-30T17:45:00.541-07:00,470,0,0
2022-05-30T18:00:01.967-07:00,469,0,0
2022-05-30T18:15:00.355-07:00,469,0,0
2022-05-30T18:30:01.516-07:00,470,0,0
2022-05-30T18:45:00.367-07:00,470,0,0
2022-05-30T19:00:01.289-07:00,469,0,0
2022-05-30T19:15:00.370-07:00,471,0,0
2022-05-30T19:30:05.419-07:00,473,0,0
2022-05-30T19:45:00.333-07:00,472,0,0
2022-05-30T20:00:01.137-07:00,472,0,0
2022-05-30T20:15:04.086-07:00,472,0,0
2022-05-30T20:30:02.017-07:00,474,0,0
2022-05-30T20:45:00.461-07:00,471,0,0
2022-05-30T21:00:03.355-07:00,470,0,0
2022-05-30T21:15:00.404-07:00,470,0,0
2022-05-30T21:30:03.837-07:00,470,0,0
2022-05-30T21:45:00.451-07:00,472,0,0
2022-05-30T22:00:04.392-07:00,471,0,0
2022-05-30T22:15:00.485-07:00,470,0,0
2022-05-30T22:30:03.688-07:00,471,0,0
2022-05-30T22:45:00.365-07:00,472,0,0
2022-05-30T23:00:00.374-07:00,472,0,0
2022-05-30T23:15:00.388-07:00,471,0,0
2022-05-30T23:30:00.629-07:00,472,0,0
2022-05-30T23:45:00.534-07:00,473,0,0
2022-05-31T00:00:00.406-07:00,472,0,0
2022-05-31T00:15:00.554-07:00,469,0,0
2022-05-31T00:30:00.466-07:00,468,0,0
2022-05-31T00:45:00.367-07:00,469,0,0
2022-05-31T01:00:00.412-07:00,469,0,0
2022-05-31T01:15:00.386-07:00,469,0,0
2022-05-31T01:30:00.421-07:00,469,0,0
2022-05-31T01:45:00.367-07:00,472,0,0
2022-05-31T02:00:00.377-07:00,473,0,0
2022-05-31T02:15:00.391-07:00,473,0,0
2022-05-31T02:30:00.400-07:00,473,0,0
2022-05-31T02:45:00.344-07:00,474,0,0
2022-05-31T03:00:00.361-07:00,473,0,0
2022-05-31T03:15:00.351-07:00,473,0,0
2022-05-31T03:30:04.489-07:00,473,0,0
