t,v,s,r
2022-05-25T03:30:00.710-07:00,309,0,0
2022-05-25T03:45:03.513-07:00,309,0,0
2022-05-25T04:00:07.581-07:00,304,0,0
2022-05-25T04:15:00.372-07:00,310,0,0
2022-05-25T04:30:00.409-07:00,294,0,0
2022-05-25T04:45:03.744-07:00,324,0,0
2022-05-25T05:00:00.472-07:00,304,0,0
2022-05-25T05:15:01.447-07:00,324,0,0
2022-05-25T05:30:00.492-07:00,309,0,0
2022-05-25T05:45:03.186-07:00,322,0,0
2022-05-25T06:00:00.382-07:00,305,0,0
2022-05-25T06:15:00.390-07:00,303,0,0
2022-05-25T06:30:00.370-07:00,299,0,0
2022-05-25T06:45:02.366-07:00,334,0,0
2022-05-25T07:00:00.444-07:00,328,0,0
2022-05-25T07:15:00.355-07:00,336,0,0
2022-05-25T07:30:01.052-07:00,306,0,0
2022-05-25T07:45:01.599-07:00,337,0,0
2022-05-25T08:00:00.501-07:00,312,0,0
2022-05-25T08:15:00.370-07:00,298,0,0
2022-05-25T08:30:00.407-07:00,327,0,0
2022-05-25T08:45:03.470-07:00,333,0,0
2022-05-25T09:00:00.354-07:00,307,0,0
2022-05-25T09:15:00.569-07:00,352,0,0
2022-05-25T09:30:00.408-07:00,326,0,0
2022-05-25T09:45:04.545-07:00,305,0,0
2022-05-25T10:00:00.443-07:00,303,0,0
2022-05-25T10:15:00.373-07:00,318,0,0
2022-05-25T10:30:00.456-07:00,307,0,0
2022-05-25T10:45:03.440-07:00,312,0,0
2022-05-25T11:00:00.428-07:00,298,0,0
2022-05-25T11:15:00.323-07:00,312,0,0
2022-05-25T11:30:00.389-07:00,328,0,0
2022-05-25T11:45:02.465-07:00,324,0,0
2022-05-25T12:00:00.454-07:00,320,0,0
2022-05-25T12:15:00.417-07:00,325,0,0
2022-05-25T12:30:00.350-07:00,318,0,0
2022-05-25T12:45:01.835-07:00,344,0,0
2022-05-25T13:00:00.612-07:00,324,0,0
2022-05-25T13:15:00.450-07:00,315,0,0
2022-05-25T13:30:00.394-07:00,344,0,0
2022-05-25T13:45:02.452-07:00,321,0,0
2022-05-25T14:00:00.345-07:00,320,0,0
2022-05-25T14:15:00.615-07:00,316,0,0
2022-05-25T14:30:00.498-07:00,333,0,0
2022-05-25T14:45:09.639-07:00,317,0,0
2022-05-25T15:00:00.366-07:00,331,0,0
2022-05-25T15:15:00.407-07:00,354,0,0
2022-05-25T15:30:00.415-07:00,317,0,0
2022-05-25T15:45:02.989-07:00,308,0,0
2022-05-25T16:00:00.335-07:00,324,0,0
2022-05-25T16:15:00.450-07:00,342,0,0
2022-05-25T16:30:00.360-07:00,320,0,0
2022-05-25T16:45:05.349-07:00,313,0,0
2022-05-25T17:00:00.531-07:00,314,0,0
2022-05-25T17:15:00.377-07:00,359,0,0
2022-05-25T17:30:00.353-07:00,359,0,0
2022-05-25T17:45:09.449-07:00,320,0,0
2022-05-25T18:00:00.413-07:00,309,0,0
2022-05-25T18:15:00.647-07:00,320,0,0
2022-05-25T18:30:00.375-07:00,329,0,0
2022-05-25T18:45:07.048-07:00,306,0,0
2022-05-25T19:00:00.386-07:00,320,0,0
2022-05-25T19:15:00.415-07:00,310,0,0
2022-05-25T19:30:00.388-07:00,299,0,0
2022-05-25T19:45:00.398-07:00,294,0,0
2022-05-25T20:00:00.398-07:00,313,0,0
2022-05-25T20:15:00.388-07:00,314,0,0
2022-05-25T20:30:00.517-07:00,304,0,0
2022-05-25T20:45:00.442-07:00,307,0,0
2022-05-25T21:00:00.455-07:00,300,0,0
2022-05-25T21:15:00.425-07:00,307,0,0
2022-05-25T21:30:00.545-07:00,301,0,0
2022-05-25T21:45:05.041-07:00,288,0,0
2022-05-25T22:00:00.532-07:00,296,0,0
2022-05-25T22:15:00.553-07:00,305,0,0
2022-05-25T22:30:00.642-07:00,304,0,0
2022-05-25T22:45:04.387-07:00,298,0,0
2022-05-25T23:00:00.597-07:00,292,0,0
2022-05-25T23:15:04.622-07:00,301,0,0
2022-05-25T23:30:00.403-07:00,300,0,0
2022-05-25T23:45:05.173-07:00,294,0,0
2022-05-26T00:00:00.377-07:00,299,0,0
2022-05-26T00:15:00.344-07:00,295,0,0
2022-05-26T00:30:00.478-07:00,325,0,0
2022-05-26T00:45:08.259-07:00,285,0,0
2022-05-26T01:00:00.391-07:00,277,0,0
2022-05-26T01:15:01.355-07:00,300,0,0
2022-05-26T01:30:00.455-07:00,290,0,0
2022-05-26T01:45:07.835-07:00,293,0,0
2022-05-26T02:00:00.656-07:00,292,0,0
2022-05-26T02:15:01.657-07:00,305,0,0
2022-05-26T02:30:00.398-07:00,282,0,0
2022-05-26T02:45:14.060-07:00,307,0,0
2022-05-26T03:00:00.368-07:00,292,0,0
2022-05-26T03:15:02.106-07:00,308,0,0
2022-05-26T03:30:00.347-07:00,296,0,0
2022-05-26T03:45:08.171-07:00,319,0,0
2022-05-26T04:00:00.330-07:00,278,0,0
2022-05-26T04:15:03.009-07:00,319,0,0
2022-05-26T04:30:00.324-07:00,324,0,0
2022-05-26T04:45:07.435-07:00,296,0,0
2022-05-26T05:00:00.397-07:00,287,0,0
2022-05-26T05:15:06.645-07:00,294,0,0
2022-05-26T05:30:01.362-07:00,300,0,0
2022-05-26T05:45:01.463-07:00,302,0,0
2022-05-26T06:00:00.624-07:00,294,0,0
2022-05-26T06:15:08.588-07:00,304,0,0
2022-05-26T06:30:00.399-07:00,304,0,0
2022-05-26T06:45:01.915-07:00,298,0,0
2022-05-26T07:00:00.365-07:00,296,0,0
2022-05-26T07:15:14.045-07:00,315,0,0
2022-05-26T07:30:00.449-07:00,282,0,0
2022-05-26T07:45:01.896-07:00,296,0,0
2022-05-26T08:00:00.380-07:00,338,0,0
2022-05-26T08:15:01.394-07:00,292,0,0
2022-05-26T08:30:00.391-07:00,296,0,0
2022-05-26T08:45:02.409-07:00,293,0,0
2022-05-26T09:00:00.376-07:00,311,0,0
2022-05-26T09:15:02.644-07:00,317,0,0
2022-05-26T09:30:00.352-07:00,311,0,0
2022-05-26T09:45:02.544-07:00,307,0,0
2022-05-26T10:00:00.360-07:00,311,0,0
2022-05-26T10:15:02.772-07:00,306,0,0
2022-05-26T10:30:00.385-07:00,329,0,0
2022-05-26T10:45:00.365-07:00,323,0,0
2022-05-26T11:00:00.401-07:00,346,0,0
2022-05-26T11:15:00.348-07:00,330,0,0
2022-05-26T11:30:00.367-07:00,351,0,0
2022-05-26T11:45:00.389-07:00,312,0,0
2022-05-26T12:00:00.349-07:00,318,0,0
2022-05-26T12:15:00.648-07:00,306,0,0
2022-05-26T12:30:00.401-07:00,307,0,0
2022-05-26T12:45:00.380-07:00,318,0,0
2022-05-26T13:00:00.400-07:00,325,0,0
2022-05-26T13:15:00.411-07:00,320,0,0
2022-05-26T13:30:00.322-07:00,315,0,0
2022-05-26T13:45:00.362-07:00,319,0,0
2022-05-26T14:00:00.701-07:00,342,0,0
2022-05-26T14:15:00.396-07:00,341,0,0
2022-05-26T14:30:00.640-07:00,325,0,0
2022-05-26T14:45:00.414-07:00,319,0,0
2022-05-26T15:00:00.421-07:00,319,0,0
2022-05-26T15:15:00.366-07:00,342,0,0
2022-05-26T15:30:00.347-07:00,343,0,0
2022-05-26T15:45:00.309-07:00,329,0,0
2022-05-26T16:00:00.499-07:00,334,0,0
2022-05-26T16:15:00.348-07:00,322,0,0
2022-05-26T16:30:01.349-07:00,320,0,0
2022-05-26T16:45:01.062-07:00,332,0,0
2022-05-26T17:00:00.415-07:00,324,0,0
2022-05-26T17:15:00.443-07:00,325,0,0
2022-05-26T17:30:01.275-07:00,322,0,0
2022-05-26T17:45:00.402-07:00,357,0,0
2022-05-26T18:00:00.353-07:00,318,0,0
2022-05-26T18:15:00.484-07:00,320,0,0
2022-05-26T18:30:00.641-07:00,318,0,0
2022-05-26T18:45:00.407-07:00,316,0,0
2022-05-26T19:00:00.432-07:00,305,0,0
2022-05-26T19:15:00.347-07:00,316,0,0
2022-05-26T19:30:01.484-07:00,317,0,0
2022-05-26T19:45:00.358-07:00,310,0,0
2022-05-26T20:00:00.375-07:00,305,0,0
2022-05-26T20:15:00.384-07:00,311,0,0
2022-05-26T20:30:01.132-07:00,308,0,0
2022-05-26T20:45:00.949-07:00,319,0,0
2022-05-26T21:00:00.371-07:00,307,0,0
2022-05-26T21:15:02.217-07:00,308,0,0
2022-05-26T21:30:00.791-07:00,298,0,0
2022-05-26T21:45:01.846-07:00,306,0,0
2022-05-26T22:00:00.352-07:00,322,0,0
2022-05-26T22:15:00.434-07:00,304,0,0
2022-05-26T22:30:00.355-07:00,310,0,0
2022-05-26T22:45:02.176-07:00,312,0,0
2022-05-26T23:00:00.342-07:00,337,0,0
2022-05-26T23:15:00.427-07:00,305,0,0
2022-05-26T23:30:01.113-07:00,301,0,0
2022-05-26T23:45:00.352-07:00,312,0,0
2022-05-27T00:00:00.374-07:00,303,0,0
2022-05-27T00:15:00.373-07:00,306,0,0
2022-05-27T00:30:01.540-07:00,293,0,0
2022-05-27T00:45:00.377-07:00,307,0,0
2022-05-27T01:00:00.408-07:00,299,0,0
2022-05-27T01:15:00.375-07:00,300,0,0
2022-05-27T01:30:00.407-07:00,312,0,0
2022-05-27T01:45:00.365-07:00,295,0,0
2022-05-27T02:00:00.410-07:00,301,0,0
2022-05-27T02:15:00.343-07:00,297,0,0
2022-05-27T02:30:00.387-07:00,307,0,0
2022-05-27T02:45:00.376-07:00,296,0,0
2022-05-27T03:00:00.428-07:00,314,0,0
2022-05-27T03:15:00.669-07:00,304,0,0
2022-05-27T03:30:00.528-07:00,297,0,0
2022-05-27T03:45:00.352-07:00,311,0,0
2022-05-27T04:00:03.294-07:00,316,0,0
2022-05-27T04:15:00.558-07:00,307,0,0
2022-05-27T04:30:01.501-07:00,303,0,0
2022-05-27T04:45:00.435-07:00,300,0,0
2022-05-27T05:00:02.756-07:00,310,0,0
2022-05-27T05:15:00.577-07:00,298,0,0
2022-05-27T05:30:00.314-07:00,304,0,0
2022-05-27T05:45:00.590-07:00,304,0,0
2022-05-27T06:00:00.591-07:00,317,0,0
2022-05-27T06:15:00.642-07:00,339,0,0
2022-05-27T06:30:02.110-07:00,304,0,0
2022-05-27T06:45:00.353-07:00,307,0,0
2022-05-27T07:00:00.410-07:00,305,0,0
2022-05-27T07:15:00.362-07:00,317,0,0
2022-05-27T07:30:00.434-07:00,308,0,0
2022-05-27T07:45:00.423-07:00,300,0,0
2022-05-27T08:00:00.444-07:00,342,0,0
2022-05-27T08:15:00.588-07:00,304,0,0
2022-05-27T08:30:03.201-07:00,336,0,0
2022-05-27T08:45:00.356-07:00,304,0,0
2022-05-27T09:00:00.414-07:00,316,0,0
2022-05-27T09:15:00.365-07:00,312,0,0
2022-05-27T09:30:02.090-07:00,313,0,0
2022-05-27T09:45:00.416-07:00,324,0,0
2022-05-27T10:00:00.398-07:00,297,0,0
2022-05-27T10:15:00.521-07:00,319,0,0
2022-05-27T10:30:00.368-07:00,353,0,0
2022-05-27T10:45:00.398-07:00,311,0,0
2022-05-27T11:00:01.152-07:00,313,0,0
2022-05-27T11:15:00.354-07:00,333,0,0
2022-05-27T11:30:02.094-07:00,319,0,0
2022-05-27T11:45:00.345-07:00,321,0,0
2022-05-27T12:00:01.912-07:00,320,0,0
2022-05-27T12:15:00.402-07:00,333,0,0
2022-05-27T12:30:04.222-07:00,327,0,0
2022-05-27T12:45:00.412-07:00,323,0,0
2022-05-27T13:00:04.481-07:00,311,0,0
2022-05-27T13:15:00.370-07:00,320,0,0
2022-05-27T13:30:04.593-07:00,347,0,0
2022-05-27T13:45:00.411-07:00,319,0,0
2022-05-27T14:00:01.423-07:00,319,0,0
2022-05-27T14:15:00.353-07:00,332,0,0
2022-05-27T14:30:04.853-07:00,324,0,0
2022-05-27T14:45:00.475-07:00,338,0,0
2022-05-27T15:00:01.648-07:00,324,0,0
2022-05-27T15:15:00.359-07:00,333,0,0
2022-05-27T15:30:06.066-07:00,340,0,0
2022-05-27T15:45:00.417-07:00,329,0,0
2022-05-27T16:00:00.914-07:00,325,0,0
2022-05-27T16:15:00.720-07:00,330,0,0
2022-05-27T16:30:01.858-07:00,343,0,0
2022-05-27T16:45:00.629-07:00,314,0,0
2022-05-27T17:00:08.814-07:00,326,0,0
2022-05-27T17:15:00.356-07:00,310,0,0
2022-05-27T17:30:02.034-07:00,326,0,0
2022-05-27T17:45:00.373-07:00,307,0,0
2022-05-27T18:00:01.973-07:00,317,0,0
2022-05-27T18:15:00.365-07:00,319,0,0
2022-05-27T18:30:02.509-07:00,327,0,0
2022-05-27T18:45:00.293-07:00,307,0,0
2022-05-27T19:00:07.641-07:00,308,0,0
2022-05-27T19:15:00.451-07:00,312,0,0
2022-05-27T19:30:00.482-07:00,305,0,0
2022-05-27T19:45:00.380-07:00,321,0,0
2022-05-27T20:00:01.744-07:00,312,0,0
2022-05-27T20:15:00.442-07:00,296,0,0
2022-05-27T20:30:05.659-07:00,309,0,0
2022-05-27T20:45:00.306-07:00,320,0,0
2022-05-27T21:00:07.896-07:00,309,0,0
2022-05-27T21:15:00.353-07:00,325,0,0
2022-05-27T21:30:06.077-07:00,311,0,0
2022-05-27T21:45:00.540-07:00,306,0,0
2022-05-27T22:00:04.679-07:00,308,0,0
2022-05-27T22:15:00.422-07:00,297,0,0
2022-05-27T22:30:01.633-07:00,312,0,0
2022-05-27T22:45:00.503-07:00,309,0,0
2022-05-27T23:00:08.216-07:00,309,0,0
2022-05-27T23:15:00.405-07:00,296,0,0
2022-05-27T23:30:03.797-07:00,310,0,0
2022-05-27T23:45:00.445-07:00,312,0,0
2022-05-28T00:00:03.397-07:00,295,0,0
2022-05-28T00:15:00.477-07:00,302,0,0
2022-05-28T00:30:04.253-07:00,299,0,0
2022-05-28T00:45:00.443-07:00,303,0,0
2022-05-28T01:00:07.395-07:00,301,0,0
2022-05-28T01:15:00.640-07:00,295,0,0
2022-05-28T01:30:04.519-07:00,281,0,0
2022-05-28T01:45:00.399-07:00,323,0,0
2022-05-28T02:00:04.335-07:00,317,0,0
2022-05-28T02:15:00.348-07:00,301,0,0
2022-05-28T02:30:09.290-07:00,294,0,0
2022-05-28T02:45:00.398-07:00,309,0,0
2022-05-28T03:00:07.584-07:00,299,0,0
2022-05-28T03:15:00.461-07:00,291,0,0
2022-05-28T03:30:08.988-07:00,293,0,0
2022-05-28T03:45:00.924-07:00,317,0,0
2022-05-28T04:00:00.392-07:00,304,0,0
2022-05-28T04:15:00.350-07:00,288,0,0
2022-05-28T04:30:06.802-07:00,288,0,0
2022-05-28T04:45:00.358-07:00,301,0,0
2022-05-28T05:00:01.575-07:00,288,0,0
2022-05-28T05:15:00.398-07:00,292,0,0
2022-05-28T05:30:00.365-07:00,308,0,0
2022-05-28T05:45:00.387-07:00,308,0,0
2022-05-28T06:00:09.122-07:00,297,0,0
2022-05-28T06:15:00.494-07:00,304,0,0
2022-05-28T06:30:00.645-07:00,291,0,0
2022-05-28T06:45:00.421-07:00,310,0,0
2022-05-28T07:00:07.102-07:00,303,0,0
2022-05-28T07:15:00.378-07:00,318,0,0
2022-05-28T07:30:00.589-07:00,331,0,0
2022-05-28T07:45:00.365-07:00,291,0,0
2022-05-28T08:00:01.541-07:00,305,0,0
2022-05-28T08:15:00.407-07:00,299,0,0
2022-05-28T08:30:01.639-07:00,301,0,0
2022-05-28T08:45:00.313-07:00,299,0,0
2022-05-28T09:00:01.439-07:00,304,0,0
2022-05-28T09:15:00.336-07:00,303,0,0
2022-05-28T09:30:00.457-07:00,310,0,0
2022-05-28T09:45:00.306-07:00,305,0,0
2022-05-28T10:00:01.078-07:00,319,0,0
2022-05-28T10:15:01.430-07:00,299,0,0
2022-05-28T10:30:01.363-07:00,300,0,0
2022-05-28T10:45:00.387-07:00,304,0,0
2022-05-28T11:00:01.923-07:00,300,0,0
2022-05-28T11:15:00.410-07:00,311,0,0
2022-05-28T11:30:00.961-07:00,296,0,0
2022-05-28T11:45:00.343-07:00,309,0,0
2022-05-28T12:00:02.764-07:00,308,0,0
2022-05-28T12:15:00.427-07:00,305,0,0
2022-05-28T12:30:02.697-07:00,334,0,0
2022-05-28T12:45:00.435-07:00,304,0,0
2022-05-28T13:00:01.642-07:00,308,0,0
2022-05-28T13:15:00.393-07:00,315,0,0
2022-05-28T13:30:04.570-07:00,311,0,0
2022-05-28T13:45:00.353-07:00,303,0,0
2022-05-28T14:00:02.994-07:00,314,0,0
2022-05-28T14:15:00.377-07:00,304,0,0
2022-05-28T14:30:03.456-07:00,300,0,0
2022-05-28T14:45:00.426-07:00,304,0,0
2022-05-28T15:00:03.052-07:00,307,0,0
2022-05-28T15:15:01.371-07:00,304,0,0
2022-05-28T15:30:02.667-07:00,303,0,0
2022-05-28T15:45:00.454-07:00,311,0,0
2022-05-28T16:00:05.315-07:00,299,0,0
2022-05-28T16:15:00.723-07:00,304,0,0
2022-05-28T16:30:04.236-07:00,325,0,0
2022-05-28T16:45:00.448-07:00,306,0,0
2022-05-28T17:00:05.726-07:00,299,0,0
2022-05-28T17:15:00.385-07:00,319,0,0
2022-05-28T17:30:05.895-07:00,297,0,0
2022-05-28T17:45:00.380-07:00,329,0,0
2022-05-28T18:00:06.291-07:00,300,0,0
2022-05-28T18:15:00.349-07:00,302,0,0
2022-05-28T18:30:04.567-07:00,306,0,0
2022-05-28T18:45:00.379-07:00,291,0,0
2022-05-28T19:00:06.032-07:00,310,0,0
2022-05-28T19:15:00.393-07:00,310,0,0
2022-05-28T19:30:00.385-07:00,294,0,0
2022-05-28T19:45:00.342-07:00,308,0,0
2022-05-28T20:00:00.427-07:00,303,0,0
2022-05-28T20:15:00.432-07:00,314,0,0
2022-05-28T20:30:00.358-07:00,298,0,0
2022-05-28T20:45:00.404-07:00,301,0,0
2022-05-28T21:00:00.390-07:00,303,0,0
2022-05-28T21:15:01.408-07:00,321,0,0
2022-05-28T21:30:00.241-07:00,308,0,0
2022-05-28T21:45:00.381-07:00,304,0,0
2022-05-28T22:00:00.369-07:00,305,0,0
2022-05-28T22:15:00.435-07:00,302,0,0
2022-05-28T22:30:00.968-07:00,305,0,0
2022-05-28T22:45:00.371-07:00,299,0,0
2022-05-28T23:00:00.404-07:00,297,0,0
2022-05-28T23:15:00.387-07:00,303,0,0
2022-05-28T23:30:00.403-07:00,310,0,0
2022-05-28T23:45:01.470-07:00,310,0,0
2022-05-29T00:00:00.584-07:00,304,0,0
2022-05-29T00:15:00.644-07:00,323,0,0
2022-05-29T00:30:00.334-07:00,295,0,0
2022-05-29T00:45:00.562-07:00,295,0,0
2022-05-29T01:00:00.398-07:00,306,0,0
2022-05-29T01:15:00.988-07:00,301,0,0
2022-05-29T01:30:00.505-07:00,302,0,0
2022-05-29T01:45:00.493-07:00,301,0,0
2022-05-29T02:00:00.392-07:00,301,0,0
2022-05-29T02:15:00.576-07:00,303,0,0
2022-05-29T02:30:00.430-07:00,300,0,0
2022-05-29T02:45:00.529-07:00,288,0,0
2022-05-29T03:00:00.413-07:00,300,0,0
2022-05-29T03:15:00.408-07:00,298,0,0
2022-05-29T03:30:00.391-07:00,302,0,0
2022-05-29T03:45:00.361-07:00,302,0,0
2022-05-29T04:00:00.438-07:00,298,0,0
2022-05-29T04:15:00.715-07:00,315,0,0
2022-05-29T04:30:00.350-07:00,296,0,0
2022-05-29T04:45:00.335-07:00,311,0,0
2022-05-29T05:00:00.243-07:00,300,0,0
2022-05-29T05:15:00.355-07:00,297,0,0
2022-05-29T05:30:00.443-07:00,294,0,0
2022-05-29T05:45:00.438-07:00,307,0,0
2022-05-29T06:00:00.485-07:00,308,0,0
2022-05-29T06:15:00.339-07:00,303,0,0
2022-05-29T06:30:00.400-07:00,305,0,0
2022-05-29T06:45:00.424-07:00,298,0,0
2022-05-29T07:00:00.345-07:00,300,0,0
2022-05-29T07:15:01.368-07:00,331,0,0
2022-05-29T07:30:00.397-07:00,333,0,0
2022-05-29T07:45:02.406-07:00,298,0,0
2022-05-29T08:00:00.356-07:00,314,0,0
2022-05-29T08:15:04.747-07:00,295,0,0
2022-05-29T08:30:00.428-07:00,298,0,0
2022-05-29T08:45:04.593-07:00,308,0,0
2022-05-29T09:00:00.403-07:00,290,0,0
2022-05-29T09:15:00.893-07:00,306,0,0
2022-05-29T09:30:00.381-07:00,296,0,0
2022-05-29T09:45:02.382-07:00,306,0,0
2022-05-29T10:00:00.392-07:00,295,0,0
2022-05-29T10:15:04.391-07:00,294,0,0
2022-05-29T10:30:00.682-07:00,325,0,0
2022-05-29T10:45:06.404-07:00,304,0,0
2022-05-29T11:00:00.455-07:00,298,0,0
2022-05-29T11:15:03.625-07:00,300,0,0
2022-05-29T11:30:00.379-07:00,300,0,0
2022-05-29T11:45:03.124-07:00,294,0,0
2022-05-29T12:00:00.379-07:00,307,0,0
2022-05-29T12:15:03.621-07:00,323,0,0
2022-05-29T12:30:00.438-07:00,292,0,0
2022-05-29T12:45:03.095-07:00,304,0,0
2022-05-29T13:00:00.387-07:00,289,0,0
2022-05-29T13:15:05.276-07:00,293,0,0
2022-05-29T13:30:00.398-07:00,300,0,0
2022-05-29T13:45:04.183-07:00,305,0,0
2022-05-29T14:00:00.406-07:00,302,0,0
2022-05-29T14:15:04.259-07:00,296,0,0
2022-05-29T14:30:00.373-07:00,315,0,0
2022-05-29T14:45:04.862-07:00,301,0,0
2022-05-29T15:00:00.360-07:00,316,0,0
2022-05-29T15:15:07.785-07:00,318,0,0
2022-05-29T15:30:00.405-07:00,307,0,0
2022-05-29T15:45:04.312-07:00,308,0,0
2022-05-29T16:00:00.371-07:00,305,0,0
2022-05-29T16:15:07.486-07:00,312,0,0
2022-05-29T16:30:00.452-07:00,314,0,0
2022-05-29T16:45:00.454-07:00,293,0,0
2022-05-29T17:00:00.484-07:00,305,0,0
2022-05-29T17:15:00.337-07:00,335,0,0
2022-05-29T17:30:00.358-07:00,312,0,0
2022-05-29T17:45:00.388-07:00,320,0,0
2022-05-29T18:00:00.445-07:00,302,0,0
2022-05-29T18:15:01.666-07:00,312,0,0
2022-05-29T18:30:00.407-07:00,293,0,0
2022-05-29T18:45:00.445-07:00,316,0,0
2022-05-29T19:00:00.430-07:00,300,0,0
2022-05-29T19:15:00.620-07:00,298,0,0
2022-05-29T19:30:00.365-07:00,315,0,0
2022-05-29T19:45:00.921-07:00,303,0,0
2022-05-29T20:00:00.339-07:00,308,0,0
2022-05-29T20:15:00.338-07:00,309,0,0
2022-05-29T20:30:00.524-07:00,298,0,0
2022-05-29T20:45:00.457-07:00,306,0,0
2022-05-29T21:00:00.446-07:00,308,0,0
2022-05-29T21:15:00.448-07:00,299,0,0
2022-05-29T21:30:00.418-07:00,301,0,0
2022-05-29T21:45:00.337-07:00,302,0,0
2022-05-29T22:00:00.427-07:00,304,0,0
2022-05-29T22:15:00.400-07:00,293,0,0
2022-05-29T22:30:00.718-07:00,296,0,0
2022-05-29T22:45:00.391-07:00,299,0,0
2022-05-29T23:00:00.379-07:00,294,0,0
2022-05-29T23:15:00.363-07:00,306,0,0
2022-05-29T23:30:00.391-07:00,297,0,0
2022-05-29T23:45:00.415-07:00,294,0,0
2022-05-30T00:00:00.485-07:00,293,0,0
2022-05-30T00:15:00.376-07:00,298,0,0
2022-05-30T00:30:01.327-07:00,294,0,0
2022-05-30T00:45:00.336-07:00,300,0,0
2022-05-30T01:00:00.401-07:00,298,0,0
2022-05-30T01:15:00.420-07:00,291,0,0
2022-05-30T01:30:00.330-07:00,295,0,0
2022-05-30T01:45:00.340-07:00,289,0,0
2022-05-30T02:00:00.370-07:00,301,0,0
2022-05-30T02:15:00.391-07:00,291,0,0
2022-05-30T02:30:00.423-07:00,293,0,0
2022-05-30T02:45:00.345-07:00,291,0,0
2022-05-30T03:00:00.369-07:00,295,0,0
2022-05-30T03:15:00.544-07:00,310,0,0
2022-05-30T03:30:00.403-07:00,299,0,0
2022-05-30T03:45:00.452-07:00,297,0,0
2022-05-30T04:00:00.466-07:00,285,0,0
2022-05-30T04:15:00.406-07:00,296,0,0
2022-05-30T04:30:00.382-07:00,296,0,0
2022-05-30T04:45:00.363-07:00,286,0,0
2022-05-30T05:00:02.143-07:00,288,0,0
2022-05-30T05:15:00.435-07:00,306,0,0
2022-05-30T05:30:00.356-07:00,292,0,0
2022-05-30T05:45:01.070-07:00,300,0,0
2022-05-30T06:00:00.523-07:00,302,0,0
2022-05-30T06:15:00.420-07:00,294,0,0
2022-05-30T06:30:01.922-07:00,291,0,0
2022-05-30T06:45:00.393-07:00,294,0,0
2022-05-30T07:00:04.180-07:00,311,0,0
2022-05-30T07:15:00.365-07:00,292,0,0
2022-05-30T07:30:00.552-07:00,296,0,0
2022-05-30T07:45:00.372-07:00,301,0,0
2022-05-30T08:00:01.920-07:00,297,0,0
2022-05-30T08:15:00.360-07:00,298,0,0
2022-05-30T08:30:03.586-07:00,290,0,0
2022-05-30T08:45:00.441-07:00,291,0,0
2022-05-30T09:00:01.703-07:00,308,0,0
2022-05-30T09:15:00.383-07:00,297,0,0
2022-05-30T09:30:00.371-07:00,296,0,0
2022-05-30T09:45:00.432-07:00,302,0,0
2022-05-30T10:00:01.970-07:00,310,0,0
2022-05-30T10:15:00.422-07:00,293,0,0
2022-05-30T10:30:06.735-07:00,296,0,0
2022-05-30T10:45:00.427-07:00,292,0,0
2022-05-30T11:00:04.129-07:00,302,0,0
2022-05-30T11:15:00.501-07:00,294,0,0
2022-05-30T11:30:02.774-07:00,301,0,0
2022-05-30T11:45:00.414-07:00,299,0,0
2022-05-30T12:00:01.630-07:00,294,0,0
2022-05-30T12:15:00.462-07:00,313,0,0
2022-05-30T12:30:05.232-07:00,303,0,0
2022-05-30T12:45:00.348-07:00,310,0,0
2022-05-30T13:00:02.754-07:00,295,0,0
2022-05-30T13:15:00.406-07:00,301,0,0
2022-05-30T13:30:00.802-07:00,303,0,0
2022-05-30T13:45:00.360-07:00,313,0,0
2022-05-30T14:00:01.873-07:00,305,0,0
2022-05-30T14:15:00.404-07:00,318,0,0
2022-05-30T14:30:01.023-07:00,308,0,0
2022-05-30T14:45:00.376-07:00,313,0,0
2022-05-30T15:00:03.475-07:00,311,0,0
2022-05-30T15:15:00.427-07:00,303,0,0
2022-05-30T15:30:01.026-07:00,313,0,0
2022-05-30T15:45:00.436-07:00,299,0,0
2022-05-30T16:00:08.438-07:00,317,0,0
2022-05-30T16:15:00.655-07:00,318,0,0
2022-05-30T16:30:01.294-07:00,315,0,0
2022-05-30T16:45:00.492-07:00,300,0,0
2022-05-30T17:00:01.815-07:00,307,0,0
2022-05-30T17:15:00.381-07:00,305,0,0
2022-05-30T17:30:01.706-07:00,312,0,0
2022-05-30T17:45:00.537-07:00,303,0,0
2022-05-30T18:00:01.923-07:00,318,0,0
2022-05-30T18:15:00.350-07:00,306,0,0
2022-05-30T18:30:01.512-07:00,303,0,0
2022-05-30T18:45:00.352-07:00,299,0,0
2022-05-30T19:00:01.285-07:00,300,0,0
2022-05-30T19:15:00.367-07:00,294,0,0
2022-05-30T19:30:05.412-07:00,302,0,0
2022-05-30T19:45:00.329-07:00,289,0,0
2022-05-30T20:00:01.132-07:00,310,0,0
2022-05-30T20:15:04.053-07:00,302,0,0
2022-05-30T20:30:02.013-07:00,293,0,0
2022-05-30T20:45:00.437-07:00,303,0,0
2022-05-30T21:00:03.167-07:00,298,0,0
2022-05-30T21:15:00.387-07:00,307,0,0
2022-05-30T21:30:03.832-07:00,297,0,0
2022-05-30T21:45:00.424-07:00,292,0,0
2022-05-30T22:00:04.244-07:00,305,0,0
2022-05-30T22:15:00.478-07:00,299,0,0
2022-05-30T22:30:03.613-07:00,295,0,0
2022-05-30T22:45:00.349-07:00,289,0,0
2022-05-30T23:00:00.371-07:00,301,0,0
