t,v,s,r
2022-05-22T05:45:04.407-07:00,219,0,0
2022-05-22T06:00:00.477-07:00,216,0,0
2022-05-22T06:15:00.442-07:00,214,0,0
2022-05-22T06:30:00.455-07:00,223,0,0
2022-05-22T06:45:04.002-07:00,224,0,0
2022-05-22T07:00:00.438-07:00,230,0,0
2022-05-22T07:15:00.442-07:00,245,0,0
2022-05-22T07:30:00.367-07:00,213,0,0
2022-05-22T07:45:00.448-07:00,215,0,0
2022-05-22T08:00:00.461-07:00,223,0,0
2022-05-22T08:15:06.190-07:00,214,0,0
2022-05-22T08:30:00.428-07:00,214,0,0
2022-05-22T08:45:00.428-07:00,218,0,0
2022-05-22T09:00:00.411-07:00,211,0,0
2022-05-22T09:15:06.503-07:00,213,0,0
2022-05-22T09:30:00.313-07:00,244,0,0
2022-05-22T09:45:10.663-07:00,241,0,0
2022-05-22T10:00:00.350-07:00,246,0,0
2022-05-22T10:15:00.358-07:00,208,0,0
2022-05-22T10:30:00.719-07:00,212,0,0
2022-05-22T10:45:00.599-07:00,215,0,0
2022-05-22T11:00:01.638-07:00,221,0,0
2022-05-22T11:15:06.037-07:00,218,0,0
2022-05-22T11:30:00.461-07:00,214,0,0
2022-05-22T11:45:00.497-07:00,221,0,0
2022-05-22T12:00:00.481-07:00,223,0,0
2022-05-22T12:15:00.340-07:00,218,0,0
2022-05-22T12:30:00.561-07:00,219,0,0
2022-05-22T12:45:00.559-07:00,221,0,0
2022-05-22T13:00:00.515-07:00,216,0,0
2022-05-22T13:15:05.214-07:00,240,0,0
2022-05-22T13:30:00.545-07:00,215,0,0
2022-05-22T13:45:00.455-07:00,223,0,0
2022-05-22T14:00:00.351-07:00,214,0,0
2022-05-22T14:15:11.493-07:00,220,0,0
2022-05-22T14:30:00.391-07:00,228,0,0
2022-05-22T14:45:00.567-07:00,216,0,0
2022-05-22T15:00:00.456-07:00,226,0,0
2022-05-22T15:15:00.387-07:00,223,0,0
2022-05-22T15:30:00.350-07:00,224,0,0
2022-05-22T15:45:00.466-07:00,221,0,0
2022-05-22T16:00:00.425-07:00,222,0,0
2022-05-22T16:15:00.373-07:00,217,0,0
2022-05-22T16:30:00.350-07:00,253,0,0
2022-05-22T16:45:04.448-07:00,247,0,0
2022-05-22T17:00:00.362-07:00,215,0,0
2022-05-22T17:15:03.014-07:00,209,0,0
2022-05-22T17:30:00.381-07:00,223,0,0
2022-05-22T17:45:01.163-07:00,212,0,0
2022-05-22T18:00:00.387-07:00,214,0,0
2022-05-22T18:15:00.368-07:00,222,0,0
2022-05-22T18:30:00.452-07:00,213,0,0
2022-05-22T18:45:01.161-07:00,214,0,0
2022-05-22T19:00:00.374-07:00,210,0,0
2022-05-22T19:15:01.570-07:00,214,0,0
2022-05-22T19:30:00.364-07:00,219,0,0
2022-05-22T19:45:04.044-07:00,222,0,0
2022-05-22T20:00:00.380-07:00,213,0,0
2022-05-22T20:15:03.832-07:00,216,0,0
2022-05-22T20:30:00.396-07:00,216,0,0
2022-05-22T20:45:03.436-07:00,219,0,0
2022-05-22T21:00:00.365-07:00,226,0,0
2022-05-22T21:15:10.456-07:00,215,0,0
2022-05-22T21:30:00.368-07:00,219,0,0
2022-05-22T21:45:03.424-07:00,218,0,0
2022-05-22T22:00:00.424-07:00,212,0,0
2022-05-22T22:15:04.844-07:00,218,0,0
2022-05-22T22:30:00.376-07:00,222,0,0
2022-05-22T22:45:04.918-07:00,213,0,0
2022-05-22T23:00:00.372-07:00,220,0,0
2022-05-22T23:15:04.053-07:00,225,0,0
2022-05-22T23:30:00.404-07:00,220,0,0
2022-05-22T23:45:06.635-07:00,218,0,0
2022-05-23T00:00:00.766-07:00,217,0,0
2022-05-23T00:15:07.339-07:00,215,0,0
2022-05-23T00:30:00.574-07:00,212,0,0
2022-05-23T00:45:06.226-07:00,213,0,0
2022-05-23T01:00:00.657-07:00,216,0,0
2022-05-23T01:15:00.376-07:00,217,0,0
2022-05-23T01:30:07.135-07:00,220,0,0
2022-05-23T01:45:01.536-07:00,213,0,0
2022-05-23T02:00:05.213-07:00,210,0,0
2022-05-23T02:15:00.793-07:00,210,0,0
2022-05-23T02:30:03.411-07:00,216,0,0
2022-05-23T02:45:01.407-07:00,212,0,0
2022-05-23T03:00:02.901-07:00,219,0,0
2022-05-23T03:15:00.533-07:00,222,0,0
2022-05-23T03:30:03.886-07:00,222,0,0
2022-05-23T03:45:01.550-07:00,211,0,0
2022-05-23T04:00:06.247-07:00,217,0,0
2022-05-23T04:15:00.616-07:00,220,0,0
2022-05-23T04:30:04.681-07:00,213,0,0
2022-05-23T04:45:01.025-07:00,211,0,0
2022-05-23T05:00:06.547-07:00,227,0,0
2022-05-23T05:15:00.421-07:00,220,0,0
2022-05-23T05:30:00.715-07:00,221,0,0
2022-05-23T05:45:00.367-07:00,226,0,0
2022-05-23T06:00:03.144-07:00,212,0,0
2022-05-23T06:15:00.443-07:00,209,0,0
2022-05-23T06:30:03.222-07:00,248,0,0
2022-05-23T06:45:00.392-07:00,214,0,0
2022-05-23T07:00:08.001-07:00,240,0,0
2022-05-23T07:15:00.400-07:00,249,0,0
2022-05-23T07:30:04.861-07:00,233,0,0
2022-05-23T07:45:00.377-07:00,227,0,0
2022-05-23T08:00:03.310-07:00,257,0,0
2022-05-23T08:15:00.725-07:00,244,0,0
2022-05-23T08:30:02.707-07:00,217,0,0
2022-05-23T08:45:01.002-07:00,225,0,0
2022-05-23T09:00:03.646-07:00,220,0,0
2022-05-23T09:15:00.504-07:00,234,0,0
2022-05-23T09:30:03.637-07:00,226,0,0
2022-05-23T09:45:01.907-07:00,226,0,0
2022-05-23T10:00:00.874-07:00,225,0,0
2022-05-23T10:15:00.434-07:00,263,0,0
2022-05-23T10:30:05.564-07:00,234,0,0
2022-05-23T10:45:01.271-07:00,235,0,0
2022-05-23T11:00:05.636-07:00,236,0,0
2022-05-23T11:15:00.372-07:00,239,0,0
2022-05-23T11:30:09.564-07:00,242,0,0
2022-05-23T11:45:00.945-07:00,228,0,0
2022-05-23T12:00:01.486-07:00,235,0,0
2022-05-23T12:15:00.355-07:00,245,0,0
2022-05-23T12:30:06.104-07:00,237,0,0
2022-05-23T12:45:00.991-07:00,229,0,0
2022-05-23T13:00:05.639-07:00,237,0,0
2022-05-23T13:15:00.357-07:00,230,0,0
2022-05-23T13:30:01.904-07:00,257,0,0
2022-05-23T13:45:01.149-07:00,262,0,0
2022-05-23T14:00:03.985-07:00,232,0,0
2022-05-23T14:15:00.366-07:00,234,0,0
2022-05-23T14:30:03.428-07:00,229,0,0
2022-05-23T14:45:01.019-07:00,230,0,0
2022-05-23T15:00:06.398-07:00,227,0,0
2022-05-23T15:15:00.476-07:00,236,0,0
2022-05-23T15:30:04.370-07:00,232,0,0
2022-05-23T15:45:01.036-07:00,232,0,0
2022-05-23T16:00:01.944-07:00,236,0,0
2022-05-23T16:15:00.398-07:00,234,0,0
2022-05-23T16:30:07.284-07:00,230,0,0
2022-05-23T16:45:01.055-07:00,236,0,0
2022-05-23T17:00:10.932-07:00,245,0,0
2022-05-23T17:15:00.320-07:00,252,0,0
2022-05-23T17:30:05.127-07:00,231,0,0
2022-05-23T17:45:01.021-07:00,226,0,0
2022-05-23T18:00:08.358-07:00,232,0,0
2022-05-23T18:15:00.375-07:00,221,0,0
2022-05-23T18:30:05.839-07:00,224,0,0
2022-05-23T18:45:01.180-07:00,225,0,0
2022-05-23T19:00:00.415-07:00,223,0,0
2022-05-23T19:15:00.435-07:00,217,0,0
2022-05-23T19:30:01.336-07:00,217,0,0
2022-05-23T19:45:01.088-07:00,219,0,0
2022-05-23T20:00:00.479-07:00,215,0,0
2022-05-23T20:15:01.059-07:00,229,0,0
2022-05-23T20:30:01.144-07:00,218,0,0
2022-05-23T20:45:01.030-07:00,221,0,0
2022-05-23T21:00:00.399-07:00,218,0,0
2022-05-23T21:15:01.385-07:00,226,0,0
2022-05-23T21:30:01.327-07:00,219,0,0
2022-05-23T21:45:01.078-07:00,234,0,0
2022-05-23T22:00:00.644-07:00,219,0,0
2022-05-23T22:15:00.428-07:00,220,0,0
2022-05-23T22:30:00.424-07:00,249,0,0
2022-05-23T22:45:01.081-07:00,215,0,0
2022-05-23T23:00:00.396-07:00,213,0,0
2022-05-23T23:15:00.354-07:00,217,0,0
2022-05-23T23:30:00.378-07:00,225,0,0
2022-05-23T23:45:01.078-07:00,221,0,0
2022-05-24T00:00:00.378-07:00,214,0,0
2022-05-24T00:15:00.431-07:00,222,0,0
2022-05-24T00:30:00.369-07:00,209,0,0
2022-05-24T00:45:01.214-07:00,216,0,0
2022-05-24T01:00:11.192-07:00,216,0,0
2022-05-24T01:15:00.392-07:00,210,0,0
2022-05-24T01:30:05.356-07:00,219,0,0
2022-05-24T01:45:01.620-07:00,219,0,0
2022-05-24T02:00:10.517-07:00,204,0,0
2022-05-24T02:15:00.592-07:00,217,0,0
2022-05-24T02:30:02.306-07:00,217,0,0
2022-05-24T02:45:01.163-07:00,216,0,0
2022-05-24T03:00:06.016-07:00,220,0,0
2022-05-24T03:15:00.403-07:00,224,0,0
2022-05-24T03:30:06.999-07:00,220,0,0
2022-05-24T03:45:01.159-07:00,209,0,0
2022-05-24T04:00:09.864-07:00,213,0,0
2022-05-24T04:15:00.413-07:00,215,0,0
2022-05-24T04:30:09.908-07:00,221,0,0
2022-05-24T04:45:01.156-07:00,214,0,0
2022-05-24T05:00:05.989-07:00,205,0,0
2022-05-24T05:15:00.418-07:00,226,0,0
2022-05-24T05:30:03.664-07:00,223,0,0
2022-05-24T05:45:00.431-07:00,225,0,0
2022-05-24T06:00:06.574-07:00,215,0,0
2022-05-24T06:15:01.538-07:00,220,0,0
2022-05-24T06:30:07.208-07:00,218,0,0
2022-05-24T06:45:00.708-07:00,219,0,0
2022-05-24T07:00:03.975-07:00,225,0,0
2022-05-24T07:15:00.419-07:00,215,0,0
2022-05-24T07:30:09.458-07:00,220,0,0
2022-05-24T07:45:00.414-07:00,247,0,0
2022-05-24T08:00:07.395-07:00,220,0,0
2022-05-24T08:15:01.666-07:00,214,0,0
2022-05-24T08:30:16.635-07:00,217,0,0
2022-05-24T08:45:00.432-07:00,252,0,0
2022-05-24T09:00:00.320-07:00,225,0,0
2022-05-24T09:15:00.354-07:00,220,0,0
2022-05-24T09:30:00.410-07:00,253,0,0
2022-05-24T09:45:00.329-07:00,231,0,0
2022-05-24T10:00:00.414-07:00,245,0,0
2022-05-24T10:15:00.384-07:00,234,0,0
2022-05-24T10:30:06.991-07:00,229,0,0
2022-05-24T10:45:00.399-07:00,242,0,0
2022-05-24T11:00:00.405-07:00,231,0,0
2022-05-24T11:15:00.562-07:00,231,0,0
2022-05-24T11:30:00.321-07:00,224,0,0
2022-05-24T11:45:00.417-07:00,236,0,0
2022-05-24T12:00:00.471-07:00,235,0,0
2022-05-24T12:15:00.405-07:00,221,0,0
2022-05-24T12:30:06.068-07:00,228,0,0
2022-05-24T12:45:00.393-07:00,269,0,0
2022-05-24T13:00:00.371-07:00,231,0,0
2022-05-24T13:15:00.356-07:00,225,0,0
2022-05-24T13:30:00.462-07:00,229,0,0
2022-05-24T13:45:00.384-07:00,270,0,0
2022-05-24T14:00:00.462-07:00,232,0,0
2022-05-24T14:15:00.443-07:00,243,0,0
2022-05-24T14:30:00.437-07:00,265,0,0
2022-05-24T14:45:00.342-07:00,255,0,0
2022-05-24T15:00:00.672-07:00,251,0,0
2022-05-24T15:15:00.352-07:00,270,0,0
2022-05-24T15:30:00.319-07:00,251,0,0
2022-05-24T15:45:02.465-07:00,262,0,0
2022-05-24T16:00:00.397-07:00,236,0,0
2022-05-24T16:15:00.463-07:00,235,0,0
2022-05-24T16:30:00.453-07:00,239,0,0
2022-05-24T16:45:00.474-07:00,247,0,0
2022-05-24T17:00:00.449-07:00,240,0,0
2022-05-24T17:15:00.486-07:00,240,0,0
2022-05-24T17:30:00.581-07:00,250,0,0
2022-05-24T17:45:00.382-07:00,236,0,0
2022-05-24T18:00:00.712-07:00,262,0,0
2022-05-24T18:15:00.265-07:00,233,0,0
2022-05-24T18:30:00.381-07:00,223,0,0
2022-05-24T18:45:00.563-07:00,224,0,0
2022-05-24T19:00:00.346-07:00,229,0,0
2022-05-24T19:15:00.399-07:00,227,0,0
2022-05-24T19:30:00.644-07:00,221,0,0
2022-05-24T19:45:00.440-07:00,217,0,0
2022-05-24T20:00:01.260-07:00,228,0,0
2022-05-24T20:15:00.451-07:00,225,0,0
2022-05-24T20:30:00.558-07:00,227,0,0
2022-05-24T20:45:00.671-07:00,229,0,0
2022-05-24T21:00:00.815-07:00,223,0,0
2022-05-24T21:15:00.420-07:00,232,0,0
2022-05-24T21:30:00.973-07:00,220,0,0
2022-05-24T21:45:00.397-07:00,222,0,0
2022-05-24T22:00:00.582-07:00,219,0,0
2022-05-24T22:15:00.402-07:00,228,0,0
2022-05-24T22:30:00.965-07:00,214,0,0
2022-05-24T22:45:00.520-07:00,218,0,0
2022-05-24T23:00:00.914-07:00,213,0,0
2022-05-24T23:15:00.350-07:00,220,0,0
2022-05-24T23:30:01.000-07:00,217,0,0
2022-05-24T23:45:03.386-07:00,217,0,0
2022-05-25T00:00:01.426-07:00,209,0,0
2022-05-25T00:15:02.349-07:00,212,0,0
2022-05-25T00:30:01.199-07:00,217,0,0
2022-05-25T00:45:00.384-07:00,208,0,0
2022-05-25T01:00:00.954-07:00,214,0,0
2022-05-25T01:15:00.417-07:00,213,0,0
2022-05-25T01:30:00.346-07:00,212,0,0
2022-05-25T01:45:01.365-07:00,220,0,0
2022-05-25T02:00:00.522-07:00,225,0,0
2022-05-25T02:15:00.450-07:00,213,0,0
2022-05-25T02:30:00.360-07:00,223,0,0
2022-05-25T02:45:04.069-07:00,223,0,0
2022-05-25T03:00:00.364-07:00,213,0,0
2022-05-25T03:15:00.347-07:00,212,0,0
2022-05-25T03:30:00.738-07:00,217,0,0
2022-05-25T03:45:03.520-07:00,217,0,0
2022-05-25T04:00:07.590-07:00,214,0,0
2022-05-25T04:15:00.380-07:00,216,0,0
2022-05-25T04:30:00.451-07:00,211,0,0
2022-05-25T04:45:03.760-07:00,225,0,0
2022-05-25T05:00:00.479-07:00,220,0,0
2022-05-25T05:15:01.459-07:00,224,0,0
2022-05-25T05:30:00.523-07:00,221,0,0
2022-05-25T05:45:03.197-07:00,224,0,0
2022-05-25T06:00:00.404-07:00,215,0,0
2022-05-25T06:15:00.407-07:00,210,0,0
2022-05-25T06:30:00.379-07:00,209,0,0
2022-05-25T06:45:02.376-07:00,245,0,0
2022-05-25T07:00:00.450-07:00,235,0,0
2022-05-25T07:15:00.364-07:00,222,0,0
2022-05-25T07:30:01.111-07:00,215,0,0
2022-05-25T07:45:01.606-07:00,219,0,0
2022-05-25T08:00:00.508-07:00,218,0,0
2022-05-25T08:15:00.377-07:00,214,0,0
2022-05-25T08:30:00.425-07:00,256,0,0
2022-05-25T08:45:03.767-07:00,216,0,0
2022-05-25T09:00:00.370-07:00,213,0,0
2022-05-25T09:15:00.596-07:00,252,0,0
2022-05-25T09:30:00.417-07:00,256,0,0
2022-05-25T09:45:04.806-07:00,237,0,0
2022-05-25T10:00:00.450-07:00,207,0,0
2022-05-25T10:15:00.379-07:00,251,0,0
2022-05-25T10:30:00.462-07:00,212,0,0
2022-05-25T10:45:03.821-07:00,216,0,0
2022-05-25T11:00:00.435-07:00,208,0,0
2022-05-25T11:15:00.331-07:00,219,0,0
2022-05-25T11:30:00.426-07:00,224,0,0
2022-05-25T11:45:02.487-07:00,226,0,0
2022-05-25T12:00:00.461-07:00,224,0,0
2022-05-25T12:15:00.426-07:00,224,0,0
2022-05-25T12:30:00.366-07:00,217,0,0
2022-05-25T12:45:01.851-07:00,223,0,0
2022-05-25T13:00:00.626-07:00,223,0,0
2022-05-25T13:15:00.458-07:00,229,0,0
2022-05-25T13:30:00.402-07:00,240,0,0
2022-05-25T13:45:02.493-07:00,227,0,0
2022-05-25T14:00:00.380-07:00,221,0,0
2022-05-25T14:15:00.623-07:00,222,0,0
2022-05-25T14:30:00.509-07:00,235,0,0
2022-05-25T14:45:09.685-07:00,221,0,0
2022-05-25T15:00:00.372-07:00,230,0,0
2022-05-25T15:15:00.423-07:00,227,0,0
2022-05-25T15:30:00.435-07:00,218,0,0
2022-05-25T15:45:03.050-07:00,212,0,0
2022-05-25T16:00:00.344-07:00,229,0,0
2022-05-25T16:15:00.456-07:00,238,0,0
2022-05-25T16:30:00.382-07:00,223,0,0
2022-05-25T16:45:05.358-07:00,221,0,0
2022-05-25T17:00:00.537-07:00,219,0,0
2022-05-25T17:15:00.384-07:00,259,0,0
2022-05-25T17:30:00.360-07:00,227,0,0
2022-05-25T17:45:09.457-07:00,226,0,0
2022-05-25T18:00:00.429-07:00,215,0,0
2022-05-25T18:15:00.662-07:00,222,0,0
2022-05-25T18:30:00.382-07:00,227,0,0
2022-05-25T18:45:07.070-07:00,210,0,0
2022-05-25T19:00:00.413-07:00,222,0,0
2022-05-25T19:15:00.422-07:00,215,0,0
2022-05-25T19:30:00.396-07:00,209,0,0
2022-05-25T19:45:00.409-07:00,207,0,0
2022-05-25T20:00:00.404-07:00,220,0,0
2022-05-25T20:15:00.426-07:00,224,0,0
2022-05-25T20:30:00.525-07:00,215,0,0
2022-05-25T20:45:00.452-07:00,211,0,0
2022-05-25T21:00:00.469-07:00,209,0,0
2022-05-25T21:15:00.455-07:00,211,0,0
2022-05-25T21:30:00.560-07:00,207,0,0
2022-05-25T21:45:05.049-07:00,198,0,0
2022-05-25T22:00:00.538-07:00,206,0,0
2022-05-25T22:15:00.560-07:00,206,0,0
2022-05-25T22:30:00.690-07:00,210,0,0
2022-05-25T22:45:04.408-07:00,202,0,0
2022-05-25T23:00:00.604-07:00,202,0,0
2022-05-25T23:15:04.629-07:00,206,0,0
2022-05-25T23:30:00.443-07:00,208,0,0
2022-05-25T23:45:05.180-07:00,201,0,0
2022-05-26T00:00:00.394-07:00,202,0,0
2022-05-26T00:15:00.352-07:00,203,0,0
2022-05-26T00:30:00.484-07:00,203,0,0
2022-05-26T00:45:08.582-07:00,198,0,0
2022-05-26T01:00:00.400-07:00,194,0,0
2022-05-26T01:15:01.380-07:00,209,0,0
2022-05-26T01:30:00.461-07:00,215,0,0
2022-05-26T01:45:07.843-07:00,204,0,0
2022-05-26T02:00:00.663-07:00,204,0,0
2022-05-26T02:15:01.665-07:00,199,0,0
2022-05-26T02:30:00.405-07:00,195,0,0
2022-05-26T02:45:14.395-07:00,213,0,0
2022-05-26T03:00:00.390-07:00,206,0,0
2022-05-26T03:15:02.118-07:00,195,0,0
2022-05-26T03:30:00.353-07:00,205,0,0
2022-05-26T03:45:08.180-07:00,201,0,0
2022-05-26T04:00:00.357-07:00,193,0,0
2022-05-26T04:15:03.025-07:00,203,0,0
2022-05-26T04:30:00.333-07:00,203,0,0
2022-05-26T04:45:07.442-07:00,204,0,0
2022-05-26T05:00:00.403-07:00,196,0,0
2022-05-26T05:15:06.652-07:00,203,0,0
2022-05-26T05:30:01.391-07:00,208,0,0
2022-05-26T05:45:01.472-07:00,203,0,0
2022-05-26T06:00:00.631-07:00,204,0,0
2022-05-26T06:15:08.604-07:00,206,0,0
2022-05-26T06:30:00.433-07:00,212,0,0
2022-05-26T06:45:01.930-07:00,215,0,0
2022-05-26T07:00:00.371-07:00,205,0,0
2022-05-26T07:15:14.074-07:00,202,0,0
2022-05-26T07:30:00.492-07:00,194,0,0
2022-05-26T07:45:01.902-07:00,228,0,0
2022-05-26T08:00:00.386-07:00,213,0,0
2022-05-26T08:15:01.400-07:00,202,0,0
2022-05-26T08:30:00.397-07:00,236,0,0
2022-05-26T08:45:02.421-07:00,206,0,0
2022-05-26T09:00:00.397-07:00,213,0,0
2022-05-26T09:15:02.674-07:00,205,0,0
2022-05-26T09:30:00.358-07:00,208,0,0
2022-05-26T09:45:02.554-07:00,207,0,0
2022-05-26T10:00:00.375-07:00,216,0,0
2022-05-26T10:15:02.799-07:00,232,0,0
2022-05-26T10:30:00.391-07:00,209,0,0
2022-05-26T10:45:00.381-07:00,223,0,0
2022-05-26T11:00:00.408-07:00,247,0,0
2022-05-26T11:15:00.373-07:00,212,0,0
2022-05-26T11:30:00.373-07:00,218,0,0
2022-05-26T11:45:00.421-07:00,219,0,0
2022-05-26T12:00:00.361-07:00,219,0,0
2022-05-26T12:15:00.657-07:00,214,0,0
2022-05-26T12:30:00.423-07:00,214,0,0
2022-05-26T12:45:00.388-07:00,221,0,0
2022-05-26T13:00:00.406-07:00,219,0,0
2022-05-26T13:15:00.419-07:00,221,0,0
2022-05-26T13:30:00.328-07:00,218,0,0
2022-05-26T13:45:00.369-07:00,220,0,0
2022-05-26T14:00:00.709-07:00,236,0,0
2022-05-26T14:15:00.403-07:00,228,0,0
2022-05-26T14:30:00.666-07:00,223,0,0
2022-05-26T14:45:00.424-07:00,218,0,0
2022-05-26T15:00:00.434-07:00,220,0,0
2022-05-26T15:15:00.387-07:00,220,0,0
2022-05-26T15:30:00.355-07:00,237,0,0
2022-05-26T15:45:00.320-07:00,233,0,0
2022-05-26T16:00:00.523-07:00,233,0,0
2022-05-26T16:15:00.355-07:00,248,0,0
2022-05-26T16:30:01.358-07:00,221,0,0
2022-05-26T16:45:01.081-07:00,227,0,0
2022-05-26T17:00:00.431-07:00,227,0,0
2022-05-26T17:15:00.449-07:00,249,0,0
2022-05-26T17:30:01.282-07:00,219,0,0
2022-05-26T17:45:00.419-07:00,225,0,0
2022-05-26T18:00:00.373-07:00,216,0,0
2022-05-26T18:15:00.490-07:00,220,0,0
2022-05-26T18:30:00.660-07:00,219,0,0
2022-05-26T18:45:00.450-07:00,215,0,0
2022-05-26T19:00:00.451-07:00,212,0,0
2022-05-26T19:15:00.373-07:00,214,0,0
2022-05-26T19:30:01.498-07:00,213,0,0
2022-05-26T19:45:00.383-07:00,212,0,0
2022-05-26T20:00:00.384-07:00,213,0,0
2022-05-26T20:15:00.402-07:00,218,0,0
2022-05-26T20:30:01.139-07:00,210,0,0
2022-05-26T20:45:00.956-07:00,219,0,0
2022-05-26T21:00:00.377-07:00,209,0,0
2022-05-26T21:15:02.480-07:00,211,0,0
2022-05-26T21:30:00.798-07:00,205,0,0
2022-05-26T21:45:02.162-07:00,214,0,0
2022-05-26T22:00:00.361-07:00,217,0,0
2022-05-26T22:15:00.449-07:00,210,0,0
2022-05-26T22:30:00.362-07:00,213,0,0
2022-05-26T22:45:02.461-07:00,213,0,0
2022-05-26T23:00:00.348-07:00,232,0,0
2022-05-26T23:15:00.433-07:00,206,0,0
2022-05-26T23:30:01.121-07:00,207,0,0
2022-05-26T23:45:00.364-07:00,213,0,0
2022-05-27T00:00:00.387-07:00,207,0,0
2022-05-27T00:15:00.382-07:00,209,0,0
2022-05-27T00:30:01.547-07:00,199,0,0
2022-05-27T00:45:00.383-07:00,208,0,0
2022-05-27T01:00:00.423-07:00,207,0,0
2022-05-27T01:15:00.385-07:00,208,0,0
2022-05-27T01:30:00.425-07:00,207,0,0
2022-05-27T01:45:00.372-07:00,203,0,0
2022-05-27T02:00:00.435-07:00,205,0,0
2022-05-27T02:15:00.351-07:00,203,0,0
2022-05-27T02:30:00.403-07:00,213,0,0
2022-05-27T02:45:00.396-07:00,205,0,0
2022-05-27T03:00:00.436-07:00,209,0,0
2022-05-27T03:15:00.676-07:00,209,0,0
2022-05-27T03:30:00.550-07:00,204,0,0
2022-05-27T03:45:00.362-07:00,215,0,0
2022-05-27T04:00:03.306-07:00,212,0,0
2022-05-27T04:15:00.565-07:00,213,0,0
2022-05-27T04:30:01.513-07:00,213,0,0
2022-05-27T04:45:00.441-07:00,207,0,0
2022-05-27T05:00:02.768-07:00,213,0,0
2022-05-27T05:15:00.592-07:00,208,0,0
2022-05-27T05:30:00.325-07:00,207,0,0
2022-05-27T05:45:00.598-07:00,208,0,0
2022-05-27T06:00:00.600-07:00,215,0,0
2022-05-27T06:15:00.662-07:00,237,0,0
2022-05-27T06:30:02.122-07:00,207,0,0
2022-05-27T06:45:00.359-07:00,209,0,0
2022-05-27T07:00:00.418-07:00,208,0,0
2022-05-27T07:15:00.368-07:00,228,0,0
2022-05-27T07:30:00.441-07:00,213,0,0
2022-05-27T07:45:00.430-07:00,208,0,0
2022-05-27T08:00:00.460-07:00,238,0,0
2022-05-27T08:15:00.607-07:00,241,0,0
2022-05-27T08:30:03.208-07:00,229,0,0
2022-05-27T08:45:00.365-07:00,233,0,0
2022-05-27T09:00:00.421-07:00,214,0,0
2022-05-27T09:15:00.371-07:00,214,0,0
2022-05-27T09:30:02.101-07:00,212,0,0
2022-05-27T09:45:00.424-07:00,217,0,0
2022-05-27T10:00:00.404-07:00,235,0,0
2022-05-27T10:15:00.527-07:00,220,0,0
2022-05-27T10:30:00.376-07:00,217,0,0
2022-05-27T10:45:00.405-07:00,214,0,0
2022-05-27T11:00:01.159-07:00,214,0,0
2022-05-27T11:15:00.360-07:00,223,0,0
2022-05-27T11:30:02.169-07:00,217,0,0
2022-05-27T11:45:00.351-07:00,228,0,0
2022-05-27T12:00:01.920-07:00,216,0,0
2022-05-27T12:15:00.411-07:00,227,0,0
2022-05-27T12:30:04.266-07:00,221,0,0
2022-05-27T12:45:00.433-07:00,222,0,0
2022-05-27T13:00:04.508-07:00,212,0,0
2022-05-27T13:15:00.376-07:00,220,0,0
2022-05-27T13:30:04.914-07:00,233,0,0
2022-05-27T13:45:00.417-07:00,217,0,0
2022-05-27T14:00:01.455-07:00,245,0,0
2022-05-27T14:15:00.360-07:00,225,0,0
2022-05-27T14:30:04.909-07:00,220,0,0
2022-05-27T14:45:00.490-07:00,256,0,0
2022-05-27T15:00:01.655-07:00,227,0,0
2022-05-27T15:15:00.374-07:00,229,0,0
2022-05-27T15:30:06.116-07:00,260,0,0
2022-05-27T15:45:00.424-07:00,251,0,0
2022-05-27T16:00:00.929-07:00,225,0,0
2022-05-27T16:15:00.727-07:00,229,0,0
2022-05-27T16:30:01.870-07:00,234,0,0
2022-05-27T16:45:00.636-07:00,220,0,0
2022-05-27T17:00:08.821-07:00,221,0,0
2022-05-27T17:15:00.371-07:00,222,0,0
2022-05-27T17:30:02.041-07:00,224,0,0
2022-05-27T17:45:00.381-07:00,212,0,0
2022-05-27T18:00:01.986-07:00,217,0,0
2022-05-27T18:15:00.371-07:00,220,0,0
2022-05-27T18:30:02.521-07:00,222,0,0
2022-05-27T18:45:00.315-07:00,208,0,0
2022-05-27T19:00:07.648-07:00,209,0,0
2022-05-27T19:15:00.458-07:00,217,0,0
2022-05-27T19:30:00.489-07:00,207,0,0
2022-05-27T19:45:00.386-07:00,217,0,0
2022-05-27T20:00:01.751-07:00,212,0,0
2022-05-27T20:15:00.453-07:00,207,0,0
2022-05-27T20:30:05.698-07:00,212,0,0
2022-05-27T20:45:00.322-07:00,221,0,0
2022-05-27T21:00:07.903-07:00,210,0,0
2022-05-27T21:15:00.363-07:00,216,0,0
2022-05-27T21:30:06.166-07:00,214,0,0
2022-05-27T21:45:00.612-07:00,212,0,0
2022-05-27T22:00:04.749-07:00,207,0,0
2022-05-27T22:15:00.429-07:00,203,0,0
2022-05-27T22:30:01.662-07:00,216,0,0
2022-05-27T22:45:00.519-07:00,212,0,0
2022-05-27T23:00:08.223-07:00,206,0,0
2022-05-27T23:15:00.412-07:00,204,0,0
2022-05-27T23:30:03.805-07:00,210,0,0
2022-05-27T23:45:00.457-07:00,213,0,0
2022-05-28T00:00:03.419-07:00,201,0,0
2022-05-28T00:15:00.483-07:00,206,0,0
2022-05-28T00:30:04.270-07:00,205,0,0
2022-05-28T00:45:00.470-07:00,210,0,0
2022-05-28T01:00:07.401-07:00,205,0,0
2022-05-28T01:15:00.647-07:00,202,0,0
