t,v,s,r
2022-05-22T08:30:00.109-07:00,1721.4254150390625,0,0
2022-05-22T08:45:00.096-07:00,1461.4202880859375,0,0
2022-05-22T09:00:00.094-07:00,1710.5067138671875,0,0
2022-05-22T09:15:00.093-07:00,1552.1832275390625,0,0
2022-05-22T09:30:00.093-07:00,1707.4356689453125,0,0
2022-05-22T09:45:00.144-07:00,1552.1832275390625,0,0
2022-05-22T10:00:00.110-07:00,1413.650390625,0,0
2022-05-22T10:15:01.193-07:00,1435.8292236328125,0,0
2022-05-22T10:30:00.111-07:00,1531.0279541015625,0,0
2022-05-22T10:45:00.086-07:00,1596.88232421875,0,0
2022-05-22T11:00:00.280-07:00,1848.0159912109375,0,0
2022-05-22T11:15:00.098-07:00,1566.1729736328125,0,0
2022-05-22T11:30:00.082-07:00,1844.2625732421875,0,0
2022-05-22T11:45:00.099-07:00,1892.7149658203125,0,0
2022-05-22T12:00:00.092-07:00,1624.8619384765625,0,0
2022-05-22T12:15:00.151-07:00,1913.1878662109375,0,0
2022-05-22T12:30:00.099-07:00,1627.9327392578125,0,0
2022-05-22T12:45:00.203-07:00,1608.1424560546875,0,0
2022-05-22T13:00:00.120-07:00,1532.7340087890625,0,0
2022-05-22T13:15:00.087-07:00,1618.03759765625,0,0
2022-05-22T13:30:00.128-07:00,1589.034423828125,0,0
2022-05-22T13:45:00.086-07:00,1615.307861328125,0,0
2022-05-22T14:00:00.080-07:00,1613.9429931640625,0,0
2022-05-22T14:15:00.117-07:00,1691.398681640625,0,0
2022-05-22T14:30:00.099-07:00,1886.2318115234375,0,0
2022-05-22T14:45:00.168-07:00,1652.8414306640625,0,0
2022-05-22T15:00:00.093-07:00,1676.0440673828125,0,0
2022-05-22T15:15:02.671-07:00,1949.3564453125,0,0
2022-05-22T15:30:00.098-07:00,1886.5732421875,0,0
2022-05-22T15:45:00.097-07:00,1617.013916015625,0,0
2022-05-22T16:00:00.079-07:00,1932.978271484375,0,0
2022-05-22T16:15:00.113-07:00,1628.615234375,0,0
2022-05-22T16:30:00.093-07:00,1553.8892822265625,0,0
2022-05-22T16:45:00.120-07:00,1579.4803466796875,0,0
2022-05-22T17:00:00.151-07:00,1563.10205078125,0,0
2022-05-22T17:15:00.113-07:00,1599.9532470703125,0,0
2022-05-22T17:30:00.088-07:00,1639.5340576171875,0,0
2022-05-22T17:45:00.084-07:00,1821.401123046875,0,0
2022-05-22T18:00:00.090-07:00,1700.611328125,0,0
2022-05-22T18:15:00.095-07:00,1947.650390625,0,0
2022-05-22T18:30:00.083-07:00,1582.8924560546875,0,0
2022-05-22T18:45:00.107-07:00,1831.9788818359375,0,0
2022-05-22T19:00:00.628-07:00,1473.0216064453125,0,0
2022-05-22T19:15:00.103-07:00,1500.659912109375,0,0
2022-05-22T19:30:00.312-07:00,1474.386474609375,0,0
2022-05-22T19:45:00.075-07:00,1471.3155517578125,0,0
2022-05-22T20:00:01.826-07:00,1519.767822265625,0,0
2022-05-22T20:15:00.151-07:00,1731.3206787109375,0,0
2022-05-22T20:30:00.294-07:00,1476.77490234375,0,0
2022-05-22T20:45:00.091-07:00,1754.8643798828125,0,0
2022-05-22T21:00:00.102-07:00,1719.7193603515625,0,0
2022-05-22T21:15:00.109-07:00,1579.13916015625,0,0
2022-05-22T21:30:00.077-07:00,1495.8828125,0,0
2022-05-22T21:45:00.188-07:00,1410.2381591796875,0,0
2022-05-22T22:00:00.091-07:00,1394.883544921875,0,0
2022-05-22T22:15:00.253-07:00,1413.650390625,0,0
2022-05-22T22:30:00.111-07:00,1449.1365966796875,0,0
2022-05-22T22:45:00.093-07:00,1727.2261962890625,0,0
2022-05-22T23:00:00.112-07:00,1484.622802734375,0,0
2022-05-22T23:15:00.103-07:00,1620.426025390625,0,0
2022-05-22T23:30:00.086-07:00,1651.4765625,0,0
2022-05-22T23:45:00.111-07:00,1450.50146484375,0,0
2022-05-23T00:00:00.178-07:00,1679.4561767578125,0,0
2022-05-23T00:15:00.124-07:00,1365.5390625,0,0
2022-05-23T00:30:00.109-07:00,1339.6068115234375,0,0
2022-05-23T00:45:00.106-07:00,1372.022216796875,0,0
2022-05-23T01:00:00.097-07:00,1388.059326171875,0,0
2022-05-23T01:15:00.105-07:00,1524.2037353515625,0,0
2022-05-23T01:30:00.114-07:00,1590.740478515625,0,0
2022-05-23T01:45:00.095-07:00,1389.424072265625,0,0
2022-05-23T02:00:00.103-07:00,1749.06396484375,0,0
2022-05-23T02:15:00.064-07:00,1379.187744140625,0,0
2022-05-23T02:30:00.162-07:00,1671.608154296875,0,0
2022-05-23T02:45:00.091-07:00,1340.289306640625,0,0
2022-05-23T03:00:00.093-07:00,1294.225341796875,0,0
2022-05-23T03:15:00.085-07:00,1313.333251953125,0,0
2022-05-23T03:30:00.108-07:00,1277.505859375,0,0
2022-05-23T03:45:00.101-07:00,1429.6873779296875,0,0
2022-05-23T04:00:00.076-07:00,1610.5308837890625,0,0
2022-05-23T04:15:00.121-07:00,1398.97802734375,0,0
2022-05-23T04:30:00.255-07:00,1654.206298828125,0,0
2022-05-23T04:45:00.089-07:00,1426.9576416015625,0,0
2022-05-23T05:00:00.266-07:00,1587.328369140625,0,0
2022-05-23T05:15:00.086-07:00,1527.6158447265625,0,0
2022-05-23T05:30:00.096-07:00,1334.1473388671875,0,0
2022-05-23T05:45:00.071-07:00,1367.2452392578125,0,0
2022-05-23T06:00:00.093-07:00,1360.4208984375,0,0
2022-05-23T06:15:00.103-07:00,1375.434326171875,0,0
2022-05-23T06:30:02.419-07:00,1476.092529296875,0,0
2022-05-23T06:45:00.104-07:00,1628.2740478515625,0,0
2022-05-23T07:00:00.091-07:00,1518.403076171875,0,0
2022-05-23T07:15:00.297-07:00,1759.30029296875,0,0
2022-05-23T07:30:00.106-07:00,1362.46826171875,0,0
2022-05-23T07:45:00.108-07:00,1710.8477783203125,0,0
2022-05-23T08:00:00.113-07:00,1652.8414306640625,0,0
2022-05-23T08:15:00.090-07:00,1384.98828125,0,0
2022-05-23T08:30:00.071-07:00,1394.5423583984375,0,0
2022-05-23T08:45:00.105-07:00,1369.974853515625,0,0
2022-05-23T09:00:00.110-07:00,1374.4107666015625,0,0
2022-05-23T09:15:00.086-07:00,1470.633056640625,0,0
2022-05-23T09:30:00.111-07:00,1719.0369873046875,0,0
2022-05-23T09:45:00.145-07:00,1485.646484375,0,0
2022-05-23T10:00:00.087-07:00,1697.5404052734375,0,0
2022-05-23T10:15:00.116-07:00,1649.088134765625,0,0
2022-05-23T10:30:00.121-07:00,1571.9736328125,0,0
2022-05-23T10:45:00.270-07:00,1842.8978271484375,0,0
2022-05-23T11:00:00.086-07:00,1431.734619140625,0,0
2022-05-23T11:15:00.092-07:00,1454.5960693359375,0,0
2022-05-23T11:30:03.257-07:00,1481.210693359375,0,0
2022-05-23T11:45:00.085-07:00,1534.440185546875,0,0
2022-05-23T12:00:00.146-07:00,1680.821044921875,0,0
2022-05-23T12:15:00.113-07:00,1855.181396484375,0,0
2022-05-23T12:30:00.088-07:00,1651.1353759765625,0,0
2022-05-23T12:45:00.138-07:00,1633.051025390625,0,0
2022-05-23T13:00:00.107-07:00,1802.6343994140625,0,0
2022-05-23T13:15:01.333-07:00,1941.8499755859375,0,0
2022-05-23T13:30:00.078-07:00,1949.69775390625,0,0
2022-05-23T13:45:00.119-07:00,1956.5220947265625,0,0
2022-05-23T14:00:00.107-07:00,1802.6343994140625,0,0
2022-05-23T14:15:00.119-07:00,1629.638916015625,0,0
2022-05-23T14:30:00.166-07:00,1666.8311767578125,0,0
2022-05-23T14:45:00.111-07:00,1778.408203125,0,0
2022-05-23T15:00:00.287-07:00,2007.7042236328125,0,0
2022-05-23T15:15:00.121-07:00,2018.6231689453125,0,0
2022-05-23T15:30:00.096-07:00,2044.2142333984375,0,0
2022-05-23T15:45:00.102-07:00,1869.8536376953125,0,0
2022-05-23T16:00:00.252-07:00,1866.7828369140625,0,0
2022-05-23T16:15:00.113-07:00,1727.908447265625,0,0
2022-05-23T16:30:00.113-07:00,1974.6064453125,0,0
2022-05-23T16:45:00.272-07:00,1640.216552734375,0,0
2022-05-23T17:00:00.076-07:00,1827.88427734375,0,0
2022-05-23T17:15:00.095-07:00,1862.688232421875,0,0
2022-05-23T17:30:00.128-07:00,1938.7789306640625,0,0
2022-05-23T17:45:00.343-07:00,1619.74365234375,0,0
2022-05-23T18:00:00.088-07:00,1605.75390625,0,0
2022-05-23T18:15:00.139-07:00,1643.9698486328125,0,0
2022-05-23T18:30:00.117-07:00,1811.84716796875,0,0
2022-05-23T18:45:00.091-07:00,1557.98388671875,0,0
2022-05-23T19:00:02.252-07:00,1711.5302734375,0,0
2022-05-23T19:15:00.086-07:00,1776.019775390625,0,0
2022-05-23T19:30:00.100-07:00,1589.3756103515625,0,0
2022-05-23T19:45:00.090-07:00,1761.3475341796875,0,0
2022-05-23T20:00:00.110-07:00,1505.7781982421875,0,0
2022-05-23T20:15:00.125-07:00,1698.9052734375,0,0
2022-05-23T20:30:00.107-07:00,1494.1767578125,0,0
2022-05-23T20:45:00.115-07:00,1730.2969970703125,0,0
2022-05-23T21:00:00.095-07:00,1648.4056396484375,0,0
2022-05-23T21:15:00.094-07:00,1524.2037353515625,0,0
2022-05-23T21:30:00.168-07:00,1683.20947265625,0,0
2022-05-23T21:45:00.100-07:00,1548.7711181640625,0,0
2022-05-23T22:00:00.105-07:00,1439.241455078125,0,0
2022-05-23T22:15:00.094-07:00,1711.1890869140625,0,0
2022-05-23T22:30:00.108-07:00,1630.6624755859375,0,0
2022-05-23T22:45:00.097-07:00,1496.5653076171875,0,0
2022-05-23T23:00:00.092-07:00,1460.73779296875,0,0
2022-05-23T23:15:00.103-07:00,1460.73779296875,0,0
2022-05-23T23:30:00.085-07:00,1637.4866943359375,0,0
2022-05-23T23:45:00.156-07:00,1649.088134765625,0,0
2022-05-24T00:00:00.115-07:00,1723.4727783203125,0,0
2022-05-24T00:15:00.093-07:00,1447.4305419921875,0,0
2022-05-24T00:30:00.120-07:00,1447.4305419921875,0,0
2022-05-24T00:45:00.090-07:00,1515.3321533203125,0,0
2022-05-24T01:00:00.079-07:00,1676.0440673828125,0,0
2022-05-24T01:15:00.097-07:00,1716.3072509765625,0,0
2022-05-24T01:30:00.280-07:00,1517.720703125,0,0
2022-05-24T01:45:00.094-07:00,1417.0625,0,0
2022-05-24T02:00:00.083-07:00,1503.3896484375,0,0
2022-05-24T02:15:00.135-07:00,1742.239501953125,0,0
2022-05-24T02:30:00.081-07:00,1468.24462890625,0,0
2022-05-24T02:45:00.106-07:00,1477.1160888671875,0,0
2022-05-24T03:00:00.071-07:00,1648.064453125,0,0
2022-05-24T03:15:00.092-07:00,1679.1148681640625,0,0
2022-05-24T03:30:00.080-07:00,1506.8017578125,0,0
2022-05-24T03:45:00.118-07:00,1479.8458251953125,0,0
2022-05-24T04:00:00.137-07:00,1747.698974609375,0,0
2022-05-24T04:15:00.104-07:00,1772.2664794921875,0,0
2022-05-24T04:30:00.143-07:00,1579.13916015625,0,0
2022-05-24T04:45:00.103-07:00,1472.6802978515625,0,0
2022-05-24T05:00:00.069-07:00,1751.7935791015625,0,0
2022-05-24T05:15:00.083-07:00,1495.541748046875,0,0
2022-05-24T05:30:00.119-07:00,1823.7896728515625,0,0
2022-05-24T05:45:00.108-07:00,1494.1767578125,0,0
2022-05-24T06:00:00.114-07:00,1381.9173583984375,0,0
2022-05-24T06:15:00.092-07:00,1425.5928955078125,0,0
2022-05-24T06:30:00.086-07:00,1396.9307861328125,0,0
2022-05-24T06:45:00.117-07:00,1424.910400390625,0,0
2022-05-24T07:00:00.144-07:00,1415.3564453125,0,0
2022-05-24T07:15:00.120-07:00,1480.5281982421875,0,0
2022-05-24T07:30:00.116-07:00,1653.5238037109375,0,0
2022-05-24T07:45:00.116-07:00,1634.4158935546875,0,0
2022-05-24T08:00:00.104-07:00,1493.1531982421875,0,0
2022-05-24T08:15:00.110-07:00,1596.541015625,0,0
2022-05-24T08:30:00.139-07:00,1897.4920654296875,0,0
2022-05-24T08:45:00.086-07:00,1754.5233154296875,0,0
2022-05-24T09:00:00.079-07:00,1537.1697998046875,0,0
2022-05-24T09:15:00.161-07:00,1730.6383056640625,0,0
2022-05-24T09:30:00.123-07:00,1614.62548828125,0,0
2022-05-24T09:45:00.096-07:00,1645.334716796875,0,0
2022-05-24T10:00:00.108-07:00,1663.0777587890625,0,0
2022-05-24T10:15:00.136-07:00,1891.0089111328125,0,0
2022-05-24T10:30:00.098-07:00,1984.501708984375,0,0
2022-05-24T10:45:00.111-07:00,1700.95263671875,0,0
2022-05-24T11:00:00.090-07:00,1737.121337890625,0,0
2022-05-24T11:15:00.109-07:00,1816.282958984375,0,0
2022-05-24T11:30:00.099-07:00,1901.5865478515625,0,0
2022-05-24T11:45:00.519-07:00,2016.9169921875,0,0
2022-05-24T12:00:00.118-07:00,1891.35009765625,0,0
2022-05-24T12:15:00.117-07:00,1731.3206787109375,0,0
2022-05-24T12:30:00.087-07:00,1944.23828125,0,0
2022-05-24T12:45:00.084-07:00,1914.21142578125,0,0
2022-05-24T13:00:00.083-07:00,1868.4888916015625,0,0
2022-05-24T13:15:00.088-07:00,1945.6031494140625,0,0
2022-05-24T13:30:00.114-07:00,2100.173095703125,0,0
2022-05-24T13:45:00.084-07:00,1819.0128173828125,0,0
2022-05-24T14:00:00.148-07:00,1814.2357177734375,0,0
2022-05-24T14:15:00.109-07:00,2066.734130859375,0,0
2022-05-24T14:30:00.096-07:00,2013.5048828125,0,0
2022-05-24T14:45:00.090-07:00,2104.9501953125,0,0
2022-05-24T15:00:00.117-07:00,1821.06005859375,0,0
2022-05-24T15:15:00.112-07:00,1879.06640625,0,0
2022-05-24T15:30:00.116-07:00,1823.107177734375,0,0
2022-05-24T15:45:01.064-07:00,1946.6268310546875,0,0
2022-05-24T16:00:00.079-07:00,1971.535400390625,0,0
2022-05-24T16:15:00.108-07:00,1828.907958984375,0,0
2022-05-24T16:30:00.152-07:00,1897.4920654296875,0,0
2022-05-24T16:45:00.622-07:00,2013.8460693359375,0,0
2022-05-24T17:00:00.085-07:00,1826.17822265625,0,0
2022-05-24T17:15:00.173-07:00,1830.955322265625,0,0
2022-05-24T17:30:00.108-07:00,2006.6806640625,0,0
2022-05-24T17:45:00.085-07:00,1765.100830078125,0,0
2022-05-24T18:00:00.083-07:00,1747.0164794921875,0,0
2022-05-24T18:15:00.103-07:00,1784.891357421875,0,0
2022-05-24T18:30:00.106-07:00,1712.5538330078125,0,0
2022-05-24T18:45:00.270-07:00,1743.6043701171875,0,0
2022-05-24T19:00:00.086-07:00,1823.4486083984375,0,0
2022-05-24T19:15:00.095-07:00,1777.3846435546875,0,0
2022-05-24T19:30:00.121-07:00,1706.7532958984375,0,0
2022-05-24T19:45:00.091-07:00,1833.3436279296875,0,0
2022-05-24T20:00:00.098-07:00,1607.4599609375,0,0
2022-05-24T20:15:00.117-07:00,1707.77685546875,0,0
2022-05-24T20:30:00.471-07:00,1563.443359375,0,0
2022-05-24T20:45:00.239-07:00,1753.1583251953125,0,0
2022-05-24T21:00:00.110-07:00,1590.740478515625,0,0
2022-05-24T21:15:00.309-07:00,1719.0369873046875,0,0
2022-05-24T21:30:00.100-07:00,1534.440185546875,0,0
2022-05-24T21:45:00.092-07:00,1600.29443359375,0,0
2022-05-24T22:00:00.255-07:00,1640.5577392578125,0,0
2022-05-24T22:15:00.128-07:00,1509.531494140625,0,0
2022-05-24T22:30:00.100-07:00,1755.546875,0,0
2022-05-24T22:45:00.088-07:00,1597.564697265625,0,0
2022-05-24T23:00:00.097-07:00,1580.8453369140625,0,0
2022-05-24T23:15:00.109-07:00,1774.99609375,0,0
2022-05-24T23:30:00.148-07:00,1454.2547607421875,0,0
2022-05-24T23:45:00.100-07:00,1761.688720703125,0,0
2022-05-25T00:00:00.076-07:00,1628.615234375,0,0
2022-05-25T00:15:00.089-07:00,1692.0810546875,0,0
2022-05-25T00:30:00.089-07:00,1682.185791015625,0,0
2022-05-25T00:45:00.162-07:00,1521.815185546875,0,0
2022-05-25T01:00:00.102-07:00,1776.019775390625,0,0
2022-05-25T01:15:00.098-07:00,1468.585693359375,0,0
2022-05-25T01:30:00.079-07:00,1642.9461669921875,0,0
2022-05-25T01:45:00.165-07:00,1467.9033203125,0,0
2022-05-25T02:00:00.088-07:00,1569.9263916015625,0,0
2022-05-25T02:15:00.090-07:00,1704.36474609375,0,0
2022-05-25T02:30:00.094-07:00,1466.197265625,0,0
2022-05-25T02:45:00.101-07:00,1791.033203125,0,0
2022-05-25T03:00:00.073-07:00,1477.1160888671875,0,0
2022-05-25T03:15:00.095-07:00,1454.2547607421875,0,0
2022-05-25T03:30:00.093-07:00,1696.858154296875,0,0
2022-05-25T03:45:00.089-07:00,1576.0682373046875,0,0
2022-05-25T04:00:00.074-07:00,1467.220947265625,0,0
2022-05-25T04:15:00.131-07:00,1488.0350341796875,0,0
2022-05-25T04:30:00.119-07:00,1704.0235595703125,0,0
2022-05-25T04:45:00.103-07:00,1488.7174072265625,0,0
2022-05-25T05:00:00.089-07:00,1451.1839599609375,0,0
2022-05-25T05:15:00.079-07:00,1652.500244140625,0,0
2022-05-25T05:30:00.125-07:00,1602.00048828125,0,0
2022-05-25T05:45:00.086-07:00,1409.89697265625,0,0
2022-05-25T06:00:00.099-07:00,1471.9979248046875,0,0
2022-05-25T06:15:00.111-07:00,1568.5615234375,0,0
2022-05-25T06:30:00.145-07:00,1700.270263671875,0,0
2022-05-25T06:45:00.094-07:00,1490.082275390625,0,0
2022-05-25T07:00:00.103-07:00,1475.4100341796875,0,0
2022-05-25T07:15:00.119-07:00,1770.5604248046875,0,0
2022-05-25T07:30:00.107-07:00,1704.36474609375,0,0
2022-05-25T07:45:00.127-07:00,1523.1800537109375,0,0
2022-05-25T08:00:00.077-07:00,1644.31103515625,0,0
2022-05-25T08:15:00.085-07:00,1804.3404541015625,0,0
2022-05-25T08:30:00.086-07:00,1626.9091796875,0,0
2022-05-25T08:45:00.295-07:00,1617.6964111328125,0,0
2022-05-25T09:00:00.104-07:00,1818.330322265625,0,0
2022-05-25T09:15:00.112-07:00,1801.2696533203125,0,0
2022-05-25T09:30:00.089-07:00,1681.50341796875,0,0
2022-05-25T09:45:01.779-07:00,1771.925048828125,0,0
2022-05-25T10:00:00.227-07:00,1810.482421875,0,0
2022-05-25T10:15:00.102-07:00,1950.3802490234375,0,0
2022-05-25T10:30:00.100-07:00,1777.0433349609375,0,0
2022-05-25T10:45:00.092-07:00,2002.5860595703125,0,0
2022-05-25T11:00:00.089-07:00,1842.8978271484375,0,0
2022-05-25T11:15:00.172-07:00,1856.8875732421875,0,0
2022-05-25T11:30:00.092-07:00,2100.173095703125,0,0
2022-05-25T11:45:00.086-07:00,1856.205078125,0,0
2022-05-25T12:00:00.123-07:00,1815.9417724609375,0,0
2022-05-25T12:15:00.118-07:00,1899.539306640625,0,0
2022-05-25T12:30:00.100-07:00,1926.83642578125,0,0
2022-05-25T12:45:00.129-07:00,1850.4044189453125,0,0
2022-05-25T13:00:00.095-07:00,1930.9310302734375,0,0
2022-05-25T13:15:00.103-07:00,1988.2550048828125,0,0
2022-05-25T13:30:00.074-07:00,2093.348876953125,0,0
2022-05-25T13:45:00.095-07:00,1998.1502685546875,0,0
2022-05-25T14:00:00.100-07:00,1862.0057373046875,0,0
2022-05-25T14:15:00.138-07:00,1898.8568115234375,0,0
2022-05-25T14:30:00.102-07:00,2001.903564453125,0,0
2022-05-25T14:45:00.087-07:00,2109.385986328125,0,0
2022-05-25T15:00:00.084-07:00,1985.5252685546875,0,0
2022-05-25T15:15:00.162-07:00,1852.4517822265625,0,0
2022-05-25T15:30:00.106-07:00,2057.86279296875,0,0
2022-05-25T15:45:00.142-07:00,2050.35595703125,0,0
2022-05-25T16:00:00.094-07:00,1859.95849609375,0,0
2022-05-25T16:15:00.097-07:00,1881.4549560546875,0,0
2022-05-25T16:30:00.099-07:00,1953.1099853515625,0,0
2022-05-25T16:45:00.116-07:00,2068.781494140625,0,0
2022-05-25T17:00:00.106-07:00,2031.9302978515625,0,0
2022-05-25T17:15:00.095-07:00,1894.0799560546875,0,0
2022-05-25T17:30:00.137-07:00,1837.09716796875,0,0
2022-05-25T17:45:00.096-07:00,2023.4000244140625,0,0
2022-05-25T18:00:00.093-07:00,1929.907470703125,0,0
2022-05-25T18:15:00.085-07:00,1747.698974609375,0,0
2022-05-25T18:30:00.095-07:00,1817.3067626953125,0,0
2022-05-25T18:45:00.095-07:00,1889.9853515625,0,0
2022-05-25T19:00:00.090-07:00,1666.1488037109375,0,0
2022-05-25T19:15:00.114-07:00,1965.052490234375,0,0
2022-05-25T19:30:00.144-07:00,1669.2197265625,0,0
2022-05-25T19:45:00.095-07:00,1824.8133544921875,0,0
2022-05-25T20:00:00.160-07:00,1770.9014892578125,0,0
2022-05-25T20:15:00.107-07:00,1667.17236328125,0,0
2022-05-25T20:30:00.118-07:00,1879.06640625,0,0
2022-05-25T20:45:00.097-07:00,1705.388427734375,0,0
2022-05-25T21:00:00.100-07:00,1638.8516845703125,0,0
2022-05-25T21:15:00.107-07:00,1813.55322265625,0,0
2022-05-25T21:30:00.561-07:00,1574.3621826171875,0,0
2022-05-25T21:45:00.092-07:00,1863.029296875,0,0
2022-05-25T22:00:00.102-07:00,1556.9603271484375,0,0
2022-05-25T22:15:00.288-07:00,1848.6982421875,0,0
2022-05-25T22:30:00.085-07:00,1587.328369140625,0,0
2022-05-25T22:45:00.134-07:00,1599.2708740234375,0,0
2022-05-25T23:00:00.120-07:00,1815.9417724609375,0,0
2022-05-25T23:15:00.274-07:00,1554.23046875,0,0
2022-05-25T23:30:00.123-07:00,1782.843994140625,0,0
2022-05-25T23:45:00.091-07:00,1757.2529296875,0,0
2022-05-26T00:00:00.119-07:00,1668.8785400390625,0,0
2022-05-26T00:15:00.135-07:00,1700.611328125,0,0
2022-05-26T00:30:00.158-07:00,1519.4267578125,0,0
2022-05-26T00:45:00.082-07:00,1768.171875,0,0
2022-05-26T01:00:00.111-07:00,1487.6937255859375,0,0
2022-05-26T01:15:00.145-07:00,1778.067138671875,0,0
2022-05-26T01:30:00.093-07:00,1486.670166015625,0,0
2022-05-26T01:45:01.531-07:00,1754.5233154296875,0,0
2022-05-26T02:00:00.097-07:00,1451.1839599609375,0,0
2022-05-26T02:15:00.116-07:00,1672.2906494140625,0,0
2022-05-26T02:30:00.106-07:00,1707.4356689453125,0,0
2022-05-26T02:45:00.104-07:00,1557.98388671875,0,0
2022-05-26T03:00:00.144-07:00,1478.4810791015625,0,0
2022-05-26T03:15:00.100-07:00,1793.762939453125,0,0
2022-05-26T03:30:01.088-07:00,1535.804931640625,0,0
2022-05-26T03:45:00.113-07:00,1679.4561767578125,0,0
2022-05-26T04:00:00.093-07:00,1725.1788330078125,0,0
2022-05-26T04:15:00.102-07:00,1531.3692626953125,0,0
2022-05-26T04:30:00.099-07:00,1676.38525390625,0,0
2022-05-26T04:45:00.172-07:00,1684.5743408203125,0,0
2022-05-26T05:00:00.109-07:00,1601.318115234375,0,0
2022-05-26T05:15:00.135-07:00,1531.0279541015625,0,0
2022-05-26T05:30:00.118-07:00,1800.587158203125,0,0
2022-05-26T05:45:00.126-07:00,1464.1500244140625,0,0
2022-05-26T06:00:00.077-07:00,1798.5400390625,0,0
2022-05-26T06:15:00.112-07:00,1489.7410888671875,0,0
2022-05-26T06:30:00.107-07:00,1783.185302734375,0,0
2022-05-26T06:45:00.095-07:00,1502.0247802734375,0,0
2022-05-26T07:00:00.126-07:00,1779.0906982421875,0,0
2022-05-26T07:15:00.085-07:00,1511.919921875,0,0
2022-05-26T07:30:00.073-07:00,1728.249755859375,0,0
2022-05-26T07:45:00.347-07:00,1485.9876708984375,0,0
2022-05-26T08:00:00.244-07:00,1730.2969970703125,0,0
2022-05-26T08:15:00.114-07:00,1471.65673828125,0,0
2022-05-26T08:30:00.083-07:00,1624.8619384765625,0,0
2022-05-26T08:45:00.087-07:00,1836.755859375,0,0
2022-05-26T09:00:00.085-07:00,1588.3519287109375,0,0
2022-05-26T09:15:00.487-07:00,1739.8509521484375,0,0
2022-05-26T09:30:00.104-07:00,1900.2218017578125,0,0
2022-05-26T09:45:00.133-07:00,1683.5506591796875,0,0
2022-05-26T10:00:00.203-07:00,1707.094482421875,0,0
2022-05-26T10:15:00.097-07:00,1966.0760498046875,0,0
2022-05-26T10:30:00.109-07:00,1965.052490234375,0,0
2022-05-26T10:45:00.109-07:00,1782.1614990234375,0,0
2022-05-26T11:00:00.108-07:00,2043.872802734375,0,0
2022-05-26T11:15:00.220-07:00,1709.1417236328125,0,0
2022-05-26T11:30:00.112-07:00,1769.5367431640625,0,0
2022-05-26T11:45:00.794-07:00,2044.2142333984375,0,0
2022-05-26T12:00:00.080-07:00,1759.982666015625,0,0
2022-05-26T12:15:00.088-07:00,1882.4786376953125,0,0
2022-05-26T12:30:00.142-07:00,2039.4371337890625,0,0
2022-05-26T12:45:00.074-07:00,1828.5667724609375,0,0
2022-05-26T13:00:00.525-07:00,2046.2613525390625,0,0
2022-05-26T13:15:00.075-07:00,1938.7789306640625,0,0
2022-05-26T13:30:00.117-07:00,1859.6171875,0,0
2022-05-26T13:45:00.097-07:00,1856.8875732421875,0,0
2022-05-26T14:00:00.081-07:00,1840.8504638671875,0,0
2022-05-26T14:15:00.107-07:00,1987.913818359375,0,0
2022-05-26T14:30:00.115-07:00,2026.470947265625,0,0
2022-05-26T14:45:00.104-07:00,1964.7110595703125,0,0
2022-05-26T15:00:00.184-07:00,1808.093994140625,0,0
2022-05-26T15:15:00.085-07:00,1930.5897216796875,0,0
2022-05-26T15:30:00.122-07:00,1930.5897216796875,0,0
2022-05-26T15:45:00.097-07:00,1752.47607421875,0,0
2022-05-26T16:00:00.106-07:00,1755.88818359375,0,0
2022-05-26T16:15:00.096-07:00,1886.914306640625,0,0
2022-05-26T16:30:00.107-07:00,1697.8817138671875,0,0
2022-05-26T16:45:00.110-07:00,1971.535400390625,0,0
2022-05-26T17:00:00.108-07:00,1740.874755859375,0,0
2022-05-26T17:15:00.195-07:00,1658.9832763671875,0,0
2022-05-26T17:30:00.105-07:00,1877.3603515625,0,0
