t,v,s,r
2022-05-26T01:30:00.065-07:00,29222.1015625,0,0
2022-05-26T01:45:00.057-07:00,29222.19921875,0,0
2022-05-26T02:00:00.055-07:00,29222.298828125,0,0
2022-05-26T02:15:00.046-07:00,29222.400390625,0,0
2022-05-26T02:30:00.058-07:00,29222.6015625,0,0
2022-05-26T02:45:00.085-07:00,29222.69921875,0,0
2022-05-26T03:00:00.060-07:00,29222.798828125,0,0
2022-05-26T03:15:00.077-07:00,29223.0,0,0
2022-05-26T03:30:00.047-07:00,29223.099609375,0,0
2022-05-26T03:45:00.075-07:00,29223.201171875,0,0
2022-05-26T04:00:00.045-07:00,29223.400390625,0,0
2022-05-26T04:15:00.060-07:00,29223.5,0,0
2022-05-26T04:30:00.077-07:00,29223.599609375,0,0
2022-05-26T04:45:00.052-07:00,29223.701171875,0,0
2022-05-26T05:00:00.055-07:00,29223.8984375,0,0
2022-05-26T05:15:00.068-07:00,29224.0,0,0
2022-05-26T05:30:00.074-07:00,29224.099609375,0,0
2022-05-26T05:45:00.070-07:00,29224.30078125,0,0
2022-05-26T06:00:00.061-07:00,29224.400390625,0,0
2022-05-26T06:15:00.083-07:00,29224.5,0,0
2022-05-26T06:30:00.059-07:00,29224.69921875,0,0
2022-05-26T06:45:00.047-07:00,29224.80078125,0,0
2022-05-26T07:00:00.072-07:00,29224.900390625,0,0
2022-05-26T07:15:00.063-07:00,29225.099609375,0,0
2022-05-26T07:30:00.075-07:00,29225.19921875,0,0
2022-05-26T07:45:00.067-07:00,29225.30078125,0,0
2022-05-26T08:00:00.058-07:00,29225.5,0,0
2022-05-26T08:15:00.058-07:00,29225.6015625,0,0
2022-05-26T08:30:00.251-07:00,29225.69921875,0,0
2022-05-26T08:45:00.065-07:00,29225.798828125,0,0
2022-05-26T09:00:00.109-07:00,29226.0,0,0
2022-05-26T09:15:00.071-07:00,29226.1015625,0,0
2022-05-26T09:30:00.053-07:00,29226.19921875,0,0
2022-05-26T09:45:00.061-07:00,29226.400390625,0,0
2022-05-26T10:00:00.057-07:00,29226.5,0,0
2022-05-26T10:15:00.057-07:00,29226.599609375,0,0
2022-05-26T10:30:00.050-07:00,29226.798828125,0,0
2022-05-26T10:45:00.064-07:00,29226.900390625,0,0
2022-05-26T11:00:00.062-07:00,29227.0,0,0
2022-05-26T11:15:00.069-07:00,29227.099609375,0,0
2022-05-26T11:30:00.060-07:00,29227.30078125,0,0
2022-05-26T11:45:00.053-07:00,29227.3984375,0,0
2022-05-26T12:00:00.065-07:00,29227.5,0,0
2022-05-26T12:15:00.078-07:00,29227.701171875,0,0
2022-05-26T12:30:00.066-07:00,29227.80078125,0,0
2022-05-26T12:45:00.046-07:00,29227.900390625,0,0
2022-05-26T13:00:00.051-07:00,29228.099609375,0,0
2022-05-26T13:15:00.050-07:00,29228.19921875,0,0
2022-05-26T13:30:00.053-07:00,29228.30078125,0,0
2022-05-26T13:45:00.067-07:00,29228.400390625,0,0
2022-05-26T14:00:00.080-07:00,29228.599609375,0,0
2022-05-26T14:15:00.051-07:00,29228.69921875,0,0
2022-05-26T14:30:00.061-07:00,29228.80078125,0,0
2022-05-26T14:45:00.073-07:00,29229.0,0,0
2022-05-26T15:00:00.058-07:00,29229.099609375,0,0
2022-05-26T15:15:00.048-07:00,29229.19921875,0,0
2022-05-26T15:30:00.063-07:00,29229.400390625,0,0
2022-05-26T15:45:00.296-07:00,29229.5,0,0
2022-05-26T16:00:00.057-07:00,29229.6015625,0,0
2022-05-26T16:15:00.069-07:00,29229.69921875,0,0
2022-05-26T16:30:00.060-07:00,29229.900390625,0,0
2022-05-26T16:45:00.042-07:00,29230.0,0,0
2022-05-26T17:00:00.067-07:00,29230.099609375,0,0
2022-05-26T17:15:00.070-07:00,29230.298828125,0,0
2022-05-26T17:30:00.062-07:00,29230.400390625,0,0
2022-05-26T17:45:00.052-07:00,29230.5,0,0
2022-05-26T18:00:00.053-07:00,29230.701171875,0,0
2022-05-26T18:15:00.047-07:00,29230.80078125,0,0
2022-05-26T18:30:00.058-07:00,29230.8984375,0,0
2022-05-26T18:45:00.069-07:00,29231.099609375,0,0
2022-05-26T19:00:00.080-07:00,29231.201171875,0,0
2022-05-26T19:15:00.059-07:00,29231.30078125,0,0
2022-05-26T19:30:00.060-07:00,29231.400390625,0,0
2022-05-26T19:45:00.048-07:00,29231.599609375,0,0
2022-05-26T20:00:00.060-07:00,29231.69921875,0,0
2022-05-26T20:15:00.058-07:00,29231.80078125,0,0
2022-05-26T20:30:00.059-07:00,29232.001953125,0,0
2022-05-26T20:45:00.058-07:00,29232.099609375,0,0
2022-05-26T21:00:00.046-07:00,29232.19921875,0,0
2022-05-26T21:15:00.059-07:00,29232.400390625,0,0
2022-05-26T21:30:00.067-07:00,29232.5,0,0
2022-05-26T21:45:00.068-07:00,29232.599609375,0,0
2022-05-26T22:00:00.050-07:00,29232.798828125,0,0
2022-05-26T22:15:00.064-07:00,29232.900390625,0,0
2022-05-26T22:30:00.088-07:00,29233.0,0,0
2022-05-26T22:45:00.139-07:00,29233.1015625,0,0
2022-05-26T23:00:00.061-07:00,29233.298828125,0,0
2022-05-26T23:15:00.045-07:00,29233.400390625,0,0
2022-05-26T23:30:00.057-07:00,29233.5,0,0
2022-05-26T23:45:00.077-07:00,29233.701171875,0,0
2022-05-27T00:00:00.067-07:00,29233.798828125,0,0
2022-05-27T00:15:00.064-07:00,29233.900390625,0,0
2022-05-27T00:30:00.053-07:00,29234.099609375,0,0
2022-05-27T00:45:00.058-07:00,29234.201171875,0,0
2022-05-27T01:00:00.059-07:00,29234.30078125,0,0
2022-05-27T01:15:00.051-07:00,29234.3984375,0,0
2022-05-27T01:30:00.058-07:00,29234.599609375,0,0
2022-05-27T01:45:00.073-07:00,29234.701171875,0,0
2022-05-27T02:00:00.063-07:00,29234.80078125,0,0
2022-05-27T02:15:00.069-07:00,29235.0,0,0
2022-05-27T02:30:00.079-07:00,29235.099609375,0,0
2022-05-27T02:45:00.081-07:00,29235.19921875,0,0
2022-05-27T03:00:00.069-07:00,29235.30078125,0,0
2022-05-27T03:15:00.050-07:00,29235.498046875,0,0
2022-05-27T03:30:00.044-07:00,29235.599609375,0,0
2022-05-27T03:45:00.064-07:00,29235.69921875,0,0
2022-05-27T04:00:00.078-07:00,29235.900390625,0,0
2022-05-27T04:15:00.046-07:00,29236.0,0,0
2022-05-27T04:30:00.044-07:00,29236.099609375,0,0
2022-05-27T04:45:00.056-07:00,29236.298828125,0,0
2022-05-27T05:00:00.396-07:00,29236.400390625,0,0
2022-05-27T05:15:00.064-07:00,29236.5,0,0
2022-05-27T05:30:00.048-07:00,29236.6015625,0,0
2022-05-27T05:45:00.066-07:00,29236.798828125,0,0
2022-05-27T06:00:00.060-07:00,29236.900390625,0,0
2022-05-27T06:15:00.051-07:00,29237.0,0,0
2022-05-27T06:30:00.073-07:00,29237.201171875,0,0
2022-05-27T06:45:00.063-07:00,29237.298828125,0,0
2022-05-27T07:00:00.079-07:00,29237.400390625,0,0
2022-05-27T07:15:00.063-07:00,29237.599609375,0,0
2022-05-27T07:30:01.364-07:00,29237.701171875,0,0
2022-05-27T07:45:00.065-07:00,29237.80078125,0,0
2022-05-27T08:00:00.062-07:00,29237.8984375,0,0
2022-05-27T08:15:00.063-07:00,29238.099609375,0,0
2022-05-27T08:30:00.060-07:00,29238.201171875,0,0
2022-05-27T08:45:00.066-07:00,29238.30078125,0,0
2022-05-27T09:00:00.088-07:00,29238.5,0,0
2022-05-27T09:15:00.049-07:00,29238.599609375,0,0
2022-05-27T09:30:00.068-07:00,29238.69921875,0,0
2022-05-27T09:45:00.454-07:00,29238.900390625,0,0
2022-05-27T10:00:00.060-07:00,29239.0,0,0
2022-05-27T10:15:00.047-07:00,29239.099609375,0,0
2022-05-27T10:30:00.050-07:00,29239.30078125,0,0
2022-05-27T10:45:00.091-07:00,29239.400390625,0,0
2022-05-27T11:00:00.040-07:00,29239.5,0,0
2022-05-27T11:15:00.058-07:00,29239.599609375,0,0
2022-05-27T11:30:00.055-07:00,29239.80078125,0,0
2022-05-27T11:45:00.066-07:00,29239.900390625,0,0
2022-05-27T12:00:00.063-07:00,29240.0,0,0
2022-05-27T12:15:00.072-07:00,29240.19921875,0,0
2022-05-27T12:30:00.047-07:00,29240.298828125,0,0
2022-05-27T12:45:00.044-07:00,29240.400390625,0,0
2022-05-27T13:00:00.052-07:00,29240.599609375,0,0
2022-05-27T13:15:00.286-07:00,29240.701171875,0,0
2022-05-27T13:30:00.065-07:00,29240.798828125,0,0
2022-05-27T13:45:00.066-07:00,29241.0,0,0
2022-05-27T14:00:00.074-07:00,29241.099609375,0,0
2022-05-27T14:15:00.193-07:00,29241.201171875,0,0
2022-05-27T14:30:00.063-07:00,29241.3984375,0,0
2022-05-27T14:45:00.067-07:00,29241.5,0,0
2022-05-27T15:00:00.079-07:00,29241.599609375,0,0
2022-05-27T15:15:00.044-07:00,29241.80078125,0,0
2022-05-27T15:30:00.046-07:00,29241.8984375,0,0
2022-05-27T15:45:00.053-07:00,29242.0,0,0
2022-05-27T16:00:00.074-07:00,29242.19921875,0,0
2022-05-27T16:15:00.057-07:00,29242.30078125,0,0
2022-05-27T16:30:00.105-07:00,29242.400390625,0,0
2022-05-27T16:45:00.060-07:00,29242.5,0,0
2022-05-27T17:00:00.058-07:00,29242.69921875,0,0
2022-05-27T17:15:00.050-07:00,29242.80078125,0,0
2022-05-27T17:30:00.105-07:00,29242.900390625,0,0
2022-05-27T17:45:00.040-07:00,29243.099609375,0,0
2022-05-27T18:00:00.040-07:00,29243.19921875,0,0
2022-05-27T18:15:00.048-07:00,29243.30078125,0,0
2022-05-27T18:30:00.068-07:00,29243.5,0,0
2022-05-27T18:45:00.043-07:00,29243.6015625,0,0
2022-05-27T19:00:00.053-07:00,29243.69921875,0,0
2022-05-27T19:15:00.287-07:00,29243.900390625,0,0
2022-05-27T19:30:00.049-07:00,29244.0,0,0
2022-05-27T19:45:00.079-07:00,29244.1015625,0,0
2022-05-27T20:00:00.072-07:00,29244.298828125,0,0
2022-05-27T20:15:00.043-07:00,29244.400390625,0,0
2022-05-27T20:30:00.061-07:00,29244.5,0,0
2022-05-27T20:45:00.057-07:00,29244.701171875,0,0
2022-05-27T21:00:00.070-07:00,29244.80078125,0,0
2022-05-27T21:15:00.058-07:00,29244.8984375,0,0
2022-05-27T21:30:00.051-07:00,29245.099609375,0,0
2022-05-27T21:45:00.075-07:00,29245.201171875,0,0
2022-05-27T22:00:00.063-07:00,29245.30078125,0,0
2022-05-27T22:15:00.051-07:00,29245.5,0,0
2022-05-27T22:30:00.079-07:00,29245.599609375,0,0
2022-05-27T22:45:00.074-07:00,29245.69921875,0,0
2022-05-27T23:00:00.288-07:00,29245.900390625,0,0
2022-05-27T23:15:00.050-07:00,29246.0,0,0
2022-05-27T23:30:00.066-07:00,29246.099609375,0,0
2022-05-27T23:45:00.551-07:00,29246.19921875,0,0
2022-05-28T00:00:00.058-07:00,29246.400390625,0,0
2022-05-28T00:15:00.038-07:00,29246.5,0,0
2022-05-28T00:30:01.141-07:00,29246.599609375,0,0
2022-05-28T00:45:00.059-07:00,29246.80078125,0,0
2022-05-28T01:00:00.047-07:00,29246.900390625,0,0
2022-05-28T01:15:00.086-07:00,29247.0,0,0
2022-05-28T01:30:00.058-07:00,29247.19921875,0,0
2022-05-28T01:45:00.052-07:00,29247.298828125,0,0
2022-05-28T02:00:00.060-07:00,29247.400390625,0,0
2022-05-28T02:15:00.067-07:00,29247.6015625,0,0
2022-05-28T02:30:00.050-07:00,29247.701171875,0,0
2022-05-28T02:45:00.079-07:00,29247.798828125,0,0
2022-05-28T03:00:00.087-07:00,29248.0,0,0
2022-05-28T03:15:00.049-07:00,29248.099609375,0,0
2022-05-28T03:30:00.068-07:00,29248.201171875,0,0
2022-05-28T03:45:00.151-07:00,29248.298828125,0,0
2022-05-28T04:00:00.047-07:00,29248.5,0,0
2022-05-28T04:15:00.076-07:00,29248.599609375,0,0
2022-05-28T04:30:00.063-07:00,29248.701171875,0,0
2022-05-28T04:45:00.067-07:00,29248.8984375,0,0
2022-05-28T05:00:00.056-07:00,29249.0,0,0
2022-05-28T05:15:00.046-07:00,29249.099609375,0,0
2022-05-28T05:30:00.050-07:00,29249.30078125,0,0
2022-05-28T05:45:00.072-07:00,29249.400390625,0,0
2022-05-28T06:00:00.074-07:00,29249.5,0,0
2022-05-28T06:15:00.073-07:00,29249.599609375,0,0
2022-05-28T06:30:00.062-07:00,29249.80078125,0,0
2022-05-28T06:45:02.034-07:00,29249.900390625,0,0
2022-05-28T07:00:00.082-07:00,29250.0,0,0
2022-05-28T07:15:00.062-07:00,29250.19921875,0,0
2022-05-28T07:30:00.070-07:00,29250.30078125,0,0
2022-05-28T07:45:00.048-07:00,29250.400390625,0,0
2022-05-28T08:00:00.056-07:00,29250.6015625,0,0
2022-05-28T08:15:00.047-07:00,29250.69921875,0,0
2022-05-28T08:30:00.087-07:00,29250.798828125,0,0
2022-05-28T08:45:00.041-07:00,29251.0,0,0
2022-05-28T09:00:00.084-07:00,29251.1015625,0,0
2022-05-28T09:15:00.066-07:00,29251.201171875,0,0
2022-05-28T09:30:00.070-07:00,29251.298828125,0,0
2022-05-28T09:45:00.070-07:00,29251.5,0,0
2022-05-28T10:00:00.055-07:00,29251.599609375,0,0
2022-05-28T10:15:00.067-07:00,29251.701171875,0,0
2022-05-28T10:30:00.054-07:00,29251.8984375,0,0
2022-05-28T10:45:00.060-07:00,29252.0,0,0
2022-05-28T11:00:00.094-07:00,29252.099609375,0,0
2022-05-28T11:15:00.079-07:00,29252.30078125,0,0
2022-05-28T11:30:00.048-07:00,29252.3984375,0,0
2022-05-28T11:45:00.182-07:00,29252.5,0,0
2022-05-28T12:00:00.062-07:00,29252.599609375,0,0
2022-05-28T12:15:00.060-07:00,29252.80078125,0,0
2022-05-28T12:30:00.057-07:00,29252.900390625,0,0
2022-05-28T12:45:00.198-07:00,29253.0,0,0
2022-05-28T13:00:00.164-07:00,29253.19921875,0,0
2022-05-28T13:15:00.051-07:00,29253.30078125,0,0
2022-05-28T13:30:00.067-07:00,29253.400390625,0,0
2022-05-28T13:45:00.071-07:00,29253.599609375,0,0
2022-05-28T14:00:00.056-07:00,29253.69921875,0,0
2022-05-28T14:15:00.387-07:00,29253.80078125,0,0
2022-05-28T14:30:00.051-07:00,29254.0,0,0
2022-05-28T14:45:01.464-07:00,29254.1015625,0,0
2022-05-28T15:00:00.061-07:00,29254.19921875,0,0
2022-05-28T15:15:00.076-07:00,29254.298828125,0,0
2022-05-28T15:30:00.053-07:00,29254.5,0,0
2022-05-28T15:45:00.054-07:00,29254.6015625,0,0
2022-05-28T16:00:00.059-07:00,29254.69921875,0,0
2022-05-28T16:15:00.048-07:00,29254.900390625,0,0
2022-05-28T16:30:00.046-07:00,29255.0,0,0
2022-05-28T16:45:00.185-07:00,29255.099609375,0,0
2022-05-28T17:00:00.060-07:00,29255.298828125,0,0
2022-05-28T17:15:00.084-07:00,29255.400390625,0,0
2022-05-28T17:30:00.067-07:00,29255.5,0,0
2022-05-28T17:45:00.114-07:00,29255.701171875,0,0
2022-05-28T18:00:00.116-07:00,29255.80078125,0,0
2022-05-28T18:15:00.061-07:00,29255.8984375,0,0
2022-05-28T18:30:00.070-07:00,29256.0,0,0
2022-05-28T18:45:00.059-07:00,29256.19921875,0,0
2022-05-28T19:00:00.064-07:00,29256.30078125,0,0
2022-05-28T19:15:00.089-07:00,29256.400390625,0,0
2022-05-28T19:30:00.058-07:00,29256.599609375,0,0
2022-05-28T19:45:00.044-07:00,29256.69921875,0,0
2022-05-28T20:00:00.072-07:00,29256.80078125,0,0
2022-05-28T20:15:00.065-07:00,29257.0,0,0
2022-05-28T20:30:00.061-07:00,29257.099609375,0,0
2022-05-28T20:45:00.060-07:00,29257.19921875,0,0
2022-05-28T21:00:00.047-07:00,29257.30078125,0,0
2022-05-28T21:15:00.057-07:00,29257.5,0,0
2022-05-28T21:30:00.052-07:00,29257.6015625,0,0
2022-05-28T21:45:00.047-07:00,29257.69921875,0,0
2022-05-28T22:00:00.091-07:00,29257.900390625,0,0
2022-05-28T22:15:00.065-07:00,29258.0,0,0
2022-05-28T22:30:00.059-07:00,29258.1015625,0,0
2022-05-28T22:45:00.041-07:00,29258.298828125,0,0
2022-05-28T23:00:00.057-07:00,29258.400390625,0,0
2022-05-28T23:15:00.057-07:00,29258.5,0,0
2022-05-28T23:30:00.087-07:00,29258.599609375,0,0
2022-05-28T23:45:00.063-07:00,29258.798828125,0,0
2022-05-29T00:00:00.048-07:00,29258.900390625,0,0
2022-05-29T00:15:00.055-07:00,29259.0,0,0
2022-05-29T00:30:00.055-07:00,29259.201171875,0,0
2022-05-29T00:45:00.050-07:00,29259.30078125,0,0
2022-05-29T01:00:00.086-07:00,29259.3984375,0,0
2022-05-29T01:15:00.056-07:00,29259.599609375,0,0
2022-05-29T01:30:00.051-07:00,29259.701171875,0,0
2022-05-29T01:45:00.066-07:00,29259.80078125,0,0
2022-05-29T02:00:00.052-07:00,29260.0,0,0
2022-05-29T02:15:00.048-07:00,29260.099609375,0,0
2022-05-29T02:30:00.054-07:00,29260.19921875,0,0
2022-05-29T02:45:00.049-07:00,29260.30078125,0,0
2022-05-29T03:00:00.046-07:00,29260.501953125,0,0
2022-05-29T03:15:00.062-07:00,29260.599609375,0,0
2022-05-29T03:30:00.221-07:00,29260.69921875,0,0
2022-05-29T03:45:00.103-07:00,29260.900390625,0,0
2022-05-29T04:00:00.070-07:00,29261.0,0,0
2022-05-29T04:15:00.049-07:00,29261.099609375,0,0
2022-05-29T04:30:00.054-07:00,29261.19921875,0,0
2022-05-29T04:45:00.053-07:00,29261.400390625,0,0
2022-05-29T05:00:00.335-07:00,29261.5,0,0
2022-05-29T05:15:00.049-07:00,29261.6015625,0,0
2022-05-29T05:30:00.064-07:00,29261.798828125,0,0
2022-05-29T05:45:00.055-07:00,29261.900390625,0,0
2022-05-29T06:00:00.067-07:00,29262.0,0,0
2022-05-29T06:15:00.049-07:00,29262.201171875,0,0
2022-05-29T06:30:00.059-07:00,29262.298828125,0,0
2022-05-29T06:45:00.192-07:00,29262.400390625,0,0
2022-05-29T07:00:00.053-07:00,29262.599609375,0,0
2022-05-29T07:15:00.047-07:00,29262.701171875,0,0
2022-05-29T07:30:00.056-07:00,29262.80078125,0,0
2022-05-29T07:45:00.067-07:00,29262.8984375,0,0
2022-05-29T08:00:00.094-07:00,29263.099609375,0,0
2022-05-29T08:15:00.097-07:00,29263.201171875,0,0
2022-05-29T08:30:00.053-07:00,29263.30078125,0,0
2022-05-29T08:45:00.051-07:00,29263.5,0,0
2022-05-29T09:00:00.059-07:00,29263.599609375,0,0
2022-05-29T09:15:00.049-07:00,29263.69921875,0,0
2022-05-29T09:30:00.058-07:00,29263.80078125,0,0
2022-05-29T09:45:00.055-07:00,29264.001953125,0,0
2022-05-29T10:00:00.072-07:00,29264.099609375,0,0
2022-05-29T10:15:00.042-07:00,29264.19921875,0,0
2022-05-29T10:30:00.051-07:00,29264.400390625,0,0
2022-05-29T10:45:00.041-07:00,29264.5,0,0
2022-05-29T11:00:00.048-07:00,29264.599609375,0,0
2022-05-29T11:15:00.060-07:00,29264.69921875,0,0
2022-05-29T11:30:00.042-07:00,29264.900390625,0,0
2022-05-29T11:45:00.054-07:00,29265.0,0,0
2022-05-29T12:00:00.096-07:00,29265.1015625,0,0
2022-05-29T12:15:00.072-07:00,29265.298828125,0,0
2022-05-29T12:30:00.056-07:00,29265.400390625,0,0
2022-05-29T12:45:00.063-07:00,29265.5,0,0
2022-05-29T13:00:00.068-07:00,29265.701171875,0,0
2022-05-29T13:15:00.074-07:00,29265.798828125,0,0
2022-05-29T13:30:00.051-07:00,29265.900390625,0,0
2022-05-29T13:45:00.059-07:00,29266.099609375,0,0
2022-05-29T14:00:00.052-07:00,29266.201171875,0,0
2022-05-29T14:15:00.054-07:00,29266.30078125,0,0
2022-05-29T14:30:00.092-07:00,29266.5,0,0
2022-05-29T14:45:00.043-07:00,29266.599609375,0,0
2022-05-29T15:00:00.116-07:00,29266.701171875,0,0
2022-05-29T15:15:00.060-07:00,29266.80078125,0,0
2022-05-29T15:30:00.071-07:00,29267.0,0,0
2022-05-29T15:45:00.058-07:00,29267.099609375,0,0
2022-05-29T16:00:00.093-07:00,29267.19921875,0,0
2022-05-29T16:15:00.089-07:00,29267.400390625,0,0
2022-05-29T16:30:00.061-07:00,29267.498046875,0,0
2022-05-29T16:45:00.057-07:00,29267.599609375,0,0
2022-05-29T17:00:00.065-07:00,29267.80078125,0,0
2022-05-29T17:15:00.080-07:00,29267.900390625,0,0
2022-05-29T17:30:00.078-07:00,29268.0,0,0
2022-05-29T17:45:00.065-07:00,29268.099609375,0,0
2022-05-29T18:00:00.056-07:00,29268.298828125,0,0
2022-05-29T18:15:00.060-07:00,29268.400390625,0,0
2022-05-29T18:30:00.043-07:00,29268.5,0,0
2022-05-29T18:45:00.101-07:00,29268.69921875,0,0
2022-05-29T19:00:00.069-07:00,29268.798828125,0,0
2022-05-29T19:15:00.056-07:00,29268.900390625,0,0
2022-05-29T19:30:00.210-07:00,29269.099609375,0,0
2022-05-29T19:45:00.056-07:00,29269.201171875,0,0
2022-05-29T20:00:00.074-07:00,29269.298828125,0,0
2022-05-29T20:15:00.069-07:00,29269.5,0,0
2022-05-29T20:30:00.056-07:00,29269.599609375,0,0
2022-05-29T20:45:00.056-07:00,29269.701171875,0,0
2022-05-29T21:00:00.169-07:00,29269.8984375,0,0
2022-05-29T21:15:00.049-07:00,29270.0,0,0
2022-05-29T21:30:00.065-07:00,29270.099609375,0,0
2022-05-29T21:45:00.039-07:00,29270.30078125,0,0
2022-05-29T22:00:00.062-07:00,29270.400390625,0,0
2022-05-29T22:15:00.215-07:00,29270.5,0,0
2022-05-29T22:30:00.060-07:00,29270.599609375,0,0
2022-05-29T22:45:00.048-07:00,29270.80078125,0,0
2022-05-29T23:00:00.071-07:00,29270.900390625,0,0
2022-05-29T23:15:00.040-07:00,29271.0,0,0
2022-05-29T23:30:00.041-07:00,29271.19921875,0,0
2022-05-29T23:45:00.064-07:00,29271.30078125,0,0
2022-05-30T00:00:00.073-07:00,29271.400390625,0,0
2022-05-30T00:15:00.077-07:00,29271.599609375,0,0
2022-05-30T00:30:00.069-07:00,29271.69921875,0,0
2022-05-30T00:45:00.062-07:00,29271.80078125,0,0
2022-05-30T01:00:00.060-07:00,29272.0,0,0
2022-05-30T01:15:00.046-07:00,29272.1015625,0,0
2022-05-30T01:30:00.066-07:00,29272.19921875,0,0
2022-05-30T01:45:00.058-07:00,29272.400390625,0,0
2022-05-30T02:00:00.066-07:00,29272.5,0,0
2022-05-30T02:15:00.074-07:00,29272.599609375,0,0
2022-05-30T02:30:00.082-07:00,29272.798828125,0,0
2022-05-30T02:45:00.056-07:00,29272.900390625,0,0
2022-05-30T03:00:00.047-07:00,29273.0,0,0
2022-05-30T03:15:00.056-07:00,29273.201171875,0,0
2022-05-30T03:30:00.068-07:00,29273.30078125,0,0
2022-05-30T03:45:00.057-07:00,29273.3984375,0,0
2022-05-30T04:00:00.081-07:00,29273.599609375,0,0
2022-05-30T04:15:00.047-07:00,29273.701171875,0,0
2022-05-30T04:30:00.045-07:00,29273.80078125,0,0
2022-05-30T04:45:00.051-07:00,29274.0,0,0
2022-05-30T05:00:00.313-07:00,29274.099609375,0,0
2022-05-30T05:15:00.051-07:00,29274.19921875,0,0
2022-05-30T05:30:00.068-07:00,29274.400390625,0,0
2022-05-30T05:45:00.062-07:00,29274.5,0,0
2022-05-30T06:00:00.061-07:00,29274.599609375,0,0
2022-05-30T06:15:00.060-07:00,29274.69921875,0,0
2022-05-30T06:30:00.069-07:00,29274.900390625,0,0
2022-05-30T06:45:00.095-07:00,29275.0,0,0
2022-05-30T07:00:00.044-07:00,29275.099609375,0,0
2022-05-30T07:15:00.075-07:00,29275.30078125,0,0
2022-05-30T07:30:00.049-07:00,29275.400390625,0,0
2022-05-30T07:45:00.062-07:00,29275.5,0,0
2022-05-30T08:00:00.096-07:00,29275.69921875,0,0
2022-05-30T08:15:00.051-07:00,29275.798828125,0,0
2022-05-30T08:30:00.051-07:00,29275.900390625,0,0
2022-05-30T08:45:00.059-07:00,29276.1015625,0,0
2022-05-30T09:00:00.068-07:00,29276.201171875,0,0
2022-05-30T09:15:00.121-07:00,29276.298828125,0,0
2022-05-30T09:30:00.058-07:00,29276.5,0,0
2022-05-30T09:45:00.043-07:00,29276.599609375,0,0
2022-05-30T10:00:00.077-07:00,29276.701171875,0,0
2022-05-30T10:15:00.042-07:00,29276.8984375,0,0
2022-05-30T10:30:00.065-07:00,29277.0,0,0
2022-05-30T10:45:00.057-07:00,29277.099609375,0,0
2022-05-30T11:00:00.061-07:00,29277.30078125,0,0
2022-05-30T11:15:00.057-07:00,29277.3984375,0,0
2022-05-30T11:30:00.178-07:00,29277.5,0,0
2022-05-30T11:45:00.061-07:00,29277.69921875,0,0
2022-05-30T12:00:00.093-07:00,29277.80078125,0,0
2022-05-30T12:15:00.077-07:00,29277.900390625,0,0
2022-05-30T12:30:00.047-07:00,29278.099609375,0,0
2022-05-30T12:45:00.056-07:00,29278.19921875,0,0
2022-05-30T13:00:00.067-07:00,29278.30078125,0,0
2022-05-30T13:15:00.078-07:00,29278.5,0,0
2022-05-30T13:30:00.048-07:00,29278.599609375,0,0
2022-05-30T13:45:01.375-07:00,29278.69921875,0,0
2022-05-30T14:00:00.074-07:00,29278.900390625,0,0
2022-05-30T14:15:00.062-07:00,29279.0,0,0
2022-05-30T14:30:00.049-07:00,29279.1015625,0,0
2022-05-30T14:45:00.081-07:00,29279.298828125,0,0
2022-05-30T15:00:00.051-07:00,29279.400390625,0,0
2022-05-30T15:15:00.057-07:00,29279.5,0,0
2022-05-30T15:30:00.070-07:00,29279.701171875,0,0
2022-05-30T15:45:00.042-07:00,29279.798828125,0,0
2022-05-30T16:00:00.078-07:00,29279.900390625,0,0
2022-05-30T16:15:00.054-07:00,29280.0,0,0
2022-05-30T16:30:00.058-07:00,29280.201171875,0,0
2022-05-30T16:45:00.047-07:00,29280.298828125,0,0
2022-05-30T17:00:00.081-07:00,29280.3984375,0,0
2022-05-30T17:15:00.049-07:00,29280.599609375,0,0
2022-05-30T17:30:00.047-07:00,29280.701171875,0,0
2022-05-30T17:45:00.058-07:00,29280.80078125,0,0
2022-05-30T18:00:00.058-07:00,29281.0,0,0
2022-05-30T18:15:00.061-07:00,29281.099609375,0,0
2022-05-30T18:30:00.213-07:00,29281.19921875,0,0
2022-05-30T18:45:00.052-07:00,29281.400390625,0,0
2022-05-30T19:00:00.056-07:00,29281.5,0,0
2022-05-30T19:15:00.054-07:00,29281.599609375,0,0
2022-05-30T19:30:00.056-07:00,29281.80078125,0,0
2022-05-30T19:45:00.077-07:00,29281.900390625,0,0
2022-05-30T20:00:00.051-07:00,29282.0,0,0
2022-05-30T20:15:00.062-07:00,29282.19921875,0,0
2022-05-30T20:30:00.062-07:00,29282.30078125,0,0
2022-05-30T20:45:00.058-07:00,29282.400390625,0,0
2022-05-30T21:00:00.097-07:00,29282.6015625,0,0
2022-05-30T21:15:00.058-07:00,29282.69921875,0,0
