t,v,s,r
2022-05-21T14:30:00.052-07:00,23812.69921875,0,0
2022-05-21T14:45:00.048-07:00,23813.0,0,0
2022-05-21T15:00:00.071-07:00,23813.30078125,0,0
2022-05-21T15:15:00.067-07:00,23813.5,0,0
2022-05-21T15:30:00.076-07:00,23813.80078125,0,0
2022-05-21T15:45:00.053-07:00,23814.1015625,0,0
2022-05-21T16:00:00.091-07:00,23814.400390625,0,0
2022-05-21T16:15:00.073-07:00,23814.69921875,0,0
2022-05-21T16:30:00.074-07:00,23815.0,0,0
2022-05-21T16:45:00.091-07:00,23815.298828125,0,0
2022-05-21T17:00:00.058-07:00,23815.599609375,0,0
2022-05-21T17:15:00.057-07:00,23815.8984375,0,0
2022-05-21T17:30:00.068-07:00,23816.099609375,0,0
2022-05-21T17:45:00.086-07:00,23816.400390625,0,0
2022-05-21T18:00:00.062-07:00,23816.69921875,0,0
2022-05-21T18:15:00.052-07:00,23817.0,0,0
2022-05-21T18:30:00.085-07:00,23817.30078125,0,0
2022-05-21T18:45:00.057-07:00,23817.6015625,0,0
2022-05-21T19:00:00.054-07:00,23817.900390625,0,0
2022-05-21T19:15:00.100-07:00,23818.1015625,0,0
2022-05-21T19:30:00.182-07:00,23818.400390625,0,0
2022-05-21T19:45:00.064-07:00,23818.701171875,0,0
2022-05-21T20:00:00.077-07:00,23819.0,0,0
2022-05-21T20:15:00.068-07:00,23819.30078125,0,0
2022-05-21T20:30:00.075-07:00,23819.599609375,0,0
2022-05-21T20:45:00.060-07:00,23819.80078125,0,0
2022-05-21T21:00:00.064-07:00,23820.099609375,0,0
2022-05-21T21:15:00.057-07:00,23820.400390625,0,0
2022-05-21T21:30:00.071-07:00,23820.69921875,0,0
2022-05-21T21:45:00.070-07:00,23821.0,0,0
2022-05-21T22:00:00.091-07:00,23821.19921875,0,0
2022-05-21T22:15:00.070-07:00,23821.5,0,0
2022-05-21T22:30:00.076-07:00,23821.798828125,0,0
2022-05-21T22:45:00.055-07:00,23822.099609375,0,0
2022-05-21T23:00:00.059-07:00,23822.298828125,0,0
2022-05-21T23:15:00.110-07:00,23822.599609375,0,0
2022-05-21T23:30:00.059-07:00,23822.8984375,0,0
2022-05-21T23:45:00.075-07:00,23823.201171875,0,0
2022-05-22T00:00:00.073-07:00,23823.400390625,0,0
2022-05-22T00:15:00.078-07:00,23823.69921875,0,0
2022-05-22T00:30:00.085-07:00,23824.001953125,0,0
2022-05-22T00:45:00.077-07:00,23824.30078125,0,0
2022-05-22T01:00:00.061-07:00,23824.5,0,0
2022-05-22T01:15:00.077-07:00,23824.798828125,0,0
2022-05-22T01:30:00.056-07:00,23825.1015625,0,0
2022-05-22T01:45:00.052-07:00,23825.400390625,0,0
2022-05-22T02:00:00.052-07:00,23825.701171875,0,0
2022-05-22T02:15:00.059-07:00,23826.0,0,0
2022-05-22T02:30:00.097-07:00,23826.201171875,0,0
2022-05-22T02:45:00.064-07:00,23826.5,0,0
2022-05-22T03:00:00.056-07:00,23826.80078125,0,0
2022-05-22T03:15:00.053-07:00,23827.099609375,0,0
2022-05-22T03:30:00.055-07:00,23827.400390625,0,0
2022-05-22T03:45:00.053-07:00,23827.599609375,0,0
2022-05-22T04:00:00.075-07:00,23827.900390625,0,0
2022-05-22T04:15:00.071-07:00,23828.19921875,0,0
2022-05-22T04:30:00.065-07:00,23828.5,0,0
2022-05-22T04:45:00.084-07:00,23828.798828125,0,0
2022-05-22T05:00:00.054-07:00,23829.099609375,0,0
2022-05-22T05:15:00.067-07:00,23829.298828125,0,0
2022-05-22T05:30:00.077-07:00,23829.599609375,0,0
2022-05-22T05:45:00.089-07:00,23829.8984375,0,0
2022-05-22T06:00:00.052-07:00,23830.201171875,0,0
2022-05-22T06:15:00.073-07:00,23830.400390625,0,0
2022-05-22T06:30:00.084-07:00,23830.69921875,0,0
2022-05-22T06:45:00.069-07:00,23830.900390625,0,0
2022-05-22T07:00:00.065-07:00,23831.19921875,0,0
2022-05-22T07:15:00.065-07:00,23831.400390625,0,0
2022-05-22T07:30:00.059-07:00,23831.599609375,0,0
2022-05-22T07:45:00.049-07:00,23831.900390625,0,0
2022-05-22T08:00:00.061-07:00,23832.1015625,0,0
2022-05-22T08:15:00.061-07:00,23832.298828125,0,0
2022-05-22T08:30:00.062-07:00,23832.599609375,0,0
2022-05-22T08:45:00.094-07:00,23832.798828125,0,0
2022-05-22T09:00:00.069-07:00,23833.099609375,0,0
2022-05-22T09:15:00.064-07:00,23833.30078125,0,0
2022-05-22T09:30:00.074-07:00,23833.599609375,0,0
2022-05-22T09:45:00.061-07:00,23833.80078125,0,0
2022-05-22T10:00:00.066-07:00,23834.0,0,0
2022-05-22T10:15:00.063-07:00,23834.30078125,0,0
2022-05-22T10:30:00.094-07:00,23834.5,0,0
2022-05-22T10:45:00.063-07:00,23834.80078125,0,0
2022-05-22T11:00:00.064-07:00,23835.0,0,0
2022-05-22T11:15:00.062-07:00,23835.19921875,0,0
2022-05-22T11:30:00.057-07:00,23835.5,0,0
2022-05-22T11:45:00.086-07:00,23835.69921875,0,0
2022-05-22T12:00:00.059-07:00,23836.0,0,0
2022-05-22T12:15:00.062-07:00,23836.201171875,0,0
2022-05-22T12:30:00.056-07:00,23836.5,0,0
2022-05-22T12:45:00.083-07:00,23836.701171875,0,0
2022-05-22T13:00:00.074-07:00,23837.0,0,0
2022-05-22T13:15:00.060-07:00,23837.30078125,0,0
2022-05-22T13:30:00.078-07:00,23837.5,0,0
2022-05-22T13:45:00.065-07:00,23837.80078125,0,0
2022-05-22T14:00:00.049-07:00,23838.099609375,0,0
2022-05-22T14:15:00.067-07:00,23838.400390625,0,0
2022-05-22T14:30:00.073-07:00,23838.69921875,0,0
2022-05-22T14:45:00.216-07:00,23839.0,0,0
2022-05-22T15:00:00.055-07:00,23839.298828125,0,0
2022-05-22T15:15:00.055-07:00,23839.6015625,0,0
2022-05-22T15:30:00.063-07:00,23839.900390625,0,0
2022-05-22T15:45:00.065-07:00,23840.201171875,0,0
2022-05-22T16:00:00.060-07:00,23840.5,0,0
2022-05-22T16:15:00.062-07:00,23840.80078125,0,0
2022-05-22T16:30:00.067-07:00,23841.099609375,0,0
2022-05-22T16:45:00.081-07:00,23841.400390625,0,0
2022-05-22T17:00:00.072-07:00,23841.69921875,0,0
2022-05-22T17:15:00.068-07:00,23842.0,0,0
2022-05-22T17:30:00.048-07:00,23842.30078125,0,0
2022-05-22T17:45:00.179-07:00,23842.6015625,0,0
2022-05-22T18:00:00.050-07:00,23842.798828125,0,0
2022-05-22T18:15:00.058-07:00,23843.1015625,0,0
2022-05-22T18:30:00.063-07:00,23843.400390625,0,0
2022-05-22T18:45:00.051-07:00,23843.701171875,0,0
2022-05-22T19:00:00.057-07:00,23844.0,0,0
2022-05-22T19:15:00.063-07:00,23844.30078125,0,0
2022-05-22T19:30:00.058-07:00,23844.599609375,0,0
2022-05-22T19:45:00.047-07:00,23844.900390625,0,0
2022-05-22T20:00:00.066-07:00,23845.099609375,0,0
2022-05-22T20:15:00.060-07:00,23845.400390625,0,0
2022-05-22T20:30:00.050-07:00,23845.69921875,0,0
2022-05-22T20:45:00.088-07:00,23846.0,0,0
2022-05-22T21:00:00.058-07:00,23846.298828125,0,0
2022-05-22T21:15:00.057-07:00,23846.5,0,0
2022-05-22T21:30:00.065-07:00,23846.798828125,0,0
2022-05-22T21:45:00.061-07:00,23847.099609375,0,0
2022-05-22T22:00:00.062-07:00,23847.400390625,0,0
2022-05-22T22:15:00.057-07:00,23847.599609375,0,0
2022-05-22T22:30:00.061-07:00,23847.8984375,0,0
2022-05-22T22:45:00.071-07:00,23848.19921875,0,0
2022-05-22T23:00:00.054-07:00,23848.5,0,0
2022-05-22T23:15:00.072-07:00,23848.80078125,0,0
2022-05-22T23:30:00.075-07:00,23849.0,0,0
2022-05-22T23:45:00.052-07:00,23849.30078125,0,0
2022-05-23T00:00:00.064-07:00,23849.6015625,0,0
2022-05-23T00:15:00.062-07:00,23849.900390625,0,0
2022-05-23T00:30:00.082-07:00,23850.19921875,0,0
2022-05-23T00:45:00.067-07:00,23850.400390625,0,0
2022-05-23T01:00:00.166-07:00,23850.701171875,0,0
2022-05-23T01:15:00.066-07:00,23851.0,0,0
2022-05-23T01:30:00.057-07:00,23851.30078125,0,0
2022-05-23T01:45:00.049-07:00,23851.5,0,0
2022-05-23T02:00:00.068-07:00,23851.80078125,0,0
2022-05-23T02:15:00.072-07:00,23852.099609375,0,0
2022-05-23T02:30:00.052-07:00,23852.400390625,0,0
2022-05-23T02:45:00.051-07:00,23852.69921875,0,0
2022-05-23T03:00:00.067-07:00,23852.900390625,0,0
2022-05-23T03:15:00.072-07:00,23853.19921875,0,0
2022-05-23T03:30:00.064-07:00,23853.5,0,0
2022-05-23T03:45:00.072-07:00,23853.798828125,0,0
2022-05-23T04:00:00.083-07:00,23854.099609375,0,0
2022-05-23T04:15:00.062-07:00,23854.400390625,0,0
2022-05-23T04:30:00.069-07:00,23854.599609375,0,0
2022-05-23T04:45:00.064-07:00,23854.8984375,0,0
2022-05-23T05:00:00.064-07:00,23855.201171875,0,0
2022-05-23T05:15:00.052-07:00,23855.5,0,0
2022-05-23T05:30:00.083-07:00,23855.69921875,0,0
2022-05-23T05:45:00.050-07:00,23856.001953125,0,0
2022-05-23T06:00:00.129-07:00,23856.30078125,0,0
2022-05-23T06:15:00.058-07:00,23856.599609375,0,0
2022-05-23T06:30:00.069-07:00,23856.900390625,0,0
2022-05-23T06:45:00.064-07:00,23857.1015625,0,0
2022-05-23T07:00:00.066-07:00,23857.400390625,0,0
2022-05-23T07:15:00.064-07:00,23857.701171875,0,0
2022-05-23T07:30:00.058-07:00,23858.0,0,0
2022-05-23T07:45:00.054-07:00,23858.201171875,0,0
2022-05-23T08:00:00.076-07:00,23858.5,0,0
2022-05-23T08:15:00.067-07:00,23858.80078125,0,0
2022-05-23T08:30:00.059-07:00,23859.099609375,0,0
2022-05-23T08:45:00.072-07:00,23859.400390625,0,0
2022-05-23T09:00:00.070-07:00,23859.599609375,0,0
2022-05-23T09:15:00.063-07:00,23859.900390625,0,0
2022-05-23T09:30:00.058-07:00,23860.19921875,0,0
2022-05-23T09:45:00.082-07:00,23860.5,0,0
2022-05-23T10:00:00.071-07:00,23860.798828125,0,0
2022-05-23T10:15:00.052-07:00,23861.099609375,0,0
2022-05-23T10:30:00.051-07:00,23861.298828125,0,0
2022-05-23T10:45:00.070-07:00,23861.599609375,0,0
2022-05-23T11:00:00.074-07:00,23861.8984375,0,0
2022-05-23T11:15:00.063-07:00,23862.201171875,0,0
2022-05-23T11:30:01.818-07:00,23862.5,0,0
2022-05-23T11:45:00.064-07:00,23862.80078125,0,0
2022-05-23T12:00:00.061-07:00,23863.0,0,0
2022-05-23T12:15:00.073-07:00,23863.30078125,0,0
2022-05-23T12:30:00.071-07:00,23863.599609375,0,0
2022-05-23T12:45:00.066-07:00,23863.900390625,0,0
2022-05-23T13:00:00.062-07:00,23864.19921875,0,0
2022-05-23T13:15:00.076-07:00,23864.5,0,0
2022-05-23T13:30:00.076-07:00,23864.798828125,0,0
2022-05-23T13:45:00.078-07:00,23865.099609375,0,0
2022-05-23T14:00:00.063-07:00,23865.3984375,0,0
2022-05-23T14:15:00.073-07:00,23865.701171875,0,0
2022-05-23T14:30:00.067-07:00,23866.0,0,0
2022-05-23T14:45:00.065-07:00,23866.30078125,0,0
2022-05-23T15:00:00.058-07:00,23866.599609375,0,0
2022-05-23T15:15:00.058-07:00,23866.900390625,0,0
2022-05-23T15:30:00.081-07:00,23867.19921875,0,0
2022-05-23T15:45:00.063-07:00,23867.5,0,0
2022-05-23T16:00:00.059-07:00,23867.900390625,0,0
2022-05-23T16:15:00.073-07:00,23868.201171875,0,0
2022-05-23T16:30:00.053-07:00,23868.5,0,0
2022-05-23T16:45:00.076-07:00,23868.80078125,0,0
2022-05-23T17:00:00.074-07:00,23869.099609375,0,0
2022-05-23T17:15:00.084-07:00,23869.3984375,0,0
2022-05-23T17:30:00.046-07:00,23869.69921875,0,0
2022-05-23T17:45:00.096-07:00,23870.0,0,0
2022-05-23T18:00:00.063-07:00,23870.400390625,0,0
2022-05-23T18:15:00.060-07:00,23870.69921875,0,0
2022-05-23T18:30:00.057-07:00,23871.0,0,0
2022-05-23T18:45:00.069-07:00,23871.298828125,0,0
2022-05-23T19:00:00.067-07:00,23871.6015625,0,0
2022-05-23T19:15:00.050-07:00,23871.798828125,0,0
2022-05-23T19:30:00.062-07:00,23872.099609375,0,0
2022-05-23T19:45:00.078-07:00,23872.3984375,0,0
2022-05-23T20:00:00.064-07:00,23872.701171875,0,0
2022-05-23T20:15:00.063-07:00,23873.0,0,0
2022-05-23T20:30:00.088-07:00,23873.30078125,0,0
2022-05-23T20:45:00.066-07:00,23873.5,0,0
2022-05-23T21:00:00.052-07:00,23873.80078125,0,0
2022-05-23T21:15:00.064-07:00,23874.099609375,0,0
2022-05-23T21:30:00.062-07:00,23874.400390625,0,0
2022-05-23T21:45:00.068-07:00,23874.69921875,0,0
2022-05-23T22:00:00.097-07:00,23875.0,0,0
2022-05-23T22:15:00.069-07:00,23875.201171875,0,0
2022-05-23T22:30:00.056-07:00,23875.5,0,0
2022-05-23T22:45:00.058-07:00,23875.798828125,0,0
2022-05-23T23:00:00.066-07:00,23876.099609375,0,0
2022-05-23T23:15:00.073-07:00,23876.3984375,0,0
2022-05-23T23:30:00.058-07:00,23876.69921875,0,0
2022-05-23T23:45:00.085-07:00,23876.900390625,0,0
2022-05-24T00:00:00.054-07:00,23877.19921875,0,0
2022-05-24T00:15:00.071-07:00,23877.5,0,0
2022-05-24T00:30:00.052-07:00,23877.80078125,0,0
2022-05-24T00:45:00.064-07:00,23878.1015625,0,0
2022-05-24T01:00:00.110-07:00,23878.400390625,0,0
2022-05-24T01:15:00.059-07:00,23878.69921875,0,0
2022-05-24T01:30:00.064-07:00,23878.900390625,0,0
2022-05-24T01:45:00.050-07:00,23879.201171875,0,0
2022-05-24T02:00:00.055-07:00,23879.5,0,0
2022-05-24T02:15:00.084-07:00,23879.80078125,0,0
2022-05-24T02:30:00.068-07:00,23880.099609375,0,0
2022-05-24T02:45:00.058-07:00,23880.400390625,0,0
2022-05-24T03:00:00.059-07:00,23880.599609375,0,0
2022-05-24T03:15:00.066-07:00,23880.900390625,0,0
2022-05-24T03:30:00.057-07:00,23881.19921875,0,0
2022-05-24T03:45:00.064-07:00,23881.5,0,0
2022-05-24T04:00:00.059-07:00,23881.798828125,0,0
2022-05-24T04:15:00.052-07:00,23882.1015625,0,0
2022-05-24T04:30:00.066-07:00,23882.298828125,0,0
2022-05-24T04:45:00.065-07:00,23882.599609375,0,0
2022-05-24T05:00:00.047-07:00,23882.900390625,0,0
2022-05-24T05:15:00.067-07:00,23883.201171875,0,0
2022-05-24T05:30:00.076-07:00,23883.5,0,0
2022-05-24T05:45:00.068-07:00,23883.701171875,0,0
2022-05-24T06:00:00.062-07:00,23884.0,0,0
2022-05-24T06:15:00.052-07:00,23884.30078125,0,0
2022-05-24T06:30:00.123-07:00,23884.599609375,0,0
2022-05-24T06:45:00.070-07:00,23884.900390625,0,0
2022-05-24T07:00:00.066-07:00,23885.099609375,0,0
2022-05-24T07:15:00.059-07:00,23885.400390625,0,0
2022-05-24T07:30:00.055-07:00,23885.69921875,0,0
2022-05-24T07:45:00.076-07:00,23886.0,0,0
2022-05-24T08:00:00.054-07:00,23886.201171875,0,0
2022-05-24T08:15:00.072-07:00,23886.5,0,0
2022-05-24T08:30:00.056-07:00,23886.80078125,0,0
2022-05-24T08:45:00.059-07:00,23887.099609375,0,0
2022-05-24T09:00:00.056-07:00,23887.400390625,0,0
2022-05-24T09:15:00.053-07:00,23887.69921875,0,0
2022-05-24T09:30:00.098-07:00,23887.900390625,0,0
2022-05-24T09:45:00.080-07:00,23888.19921875,0,0
2022-05-24T10:00:00.050-07:00,23888.5,0,0
2022-05-24T10:15:00.060-07:00,23888.798828125,0,0
2022-05-24T10:30:00.081-07:00,23889.1015625,0,0
2022-05-24T10:45:00.059-07:00,23889.400390625,0,0
2022-05-24T11:00:00.076-07:00,23889.701171875,0,0
2022-05-24T11:15:00.047-07:00,23890.0,0,0
2022-05-24T11:30:00.072-07:00,23890.30078125,0,0
2022-05-24T11:45:00.066-07:00,23890.599609375,0,0
2022-05-24T12:00:00.051-07:00,23890.900390625,0,0
2022-05-24T12:15:00.078-07:00,23891.19921875,0,0
2022-05-24T12:30:00.049-07:00,23891.599609375,0,0
2022-05-24T12:45:00.061-07:00,23891.900390625,0,0
2022-05-24T13:00:00.049-07:00,23892.19921875,0,0
2022-05-24T13:15:00.077-07:00,23892.5,0,0
2022-05-24T13:30:00.200-07:00,23892.798828125,0,0
2022-05-24T13:45:00.460-07:00,23893.201171875,0,0
2022-05-24T14:00:00.061-07:00,23893.5,0,0
2022-05-24T14:15:00.049-07:00,23893.80078125,0,0
2022-05-24T14:30:00.077-07:00,23894.201171875,0,0
2022-05-24T14:45:00.189-07:00,23894.5,0,0
2022-05-24T15:00:00.062-07:00,23894.80078125,0,0
2022-05-24T15:15:00.079-07:00,23895.19921875,0,0
2022-05-24T15:30:00.067-07:00,23895.5,0,0
2022-05-24T15:45:00.064-07:00,23895.80078125,0,0
2022-05-24T16:00:00.056-07:00,23896.19921875,0,0
2022-05-24T16:15:00.064-07:00,23896.5,0,0
2022-05-24T16:30:00.058-07:00,23896.798828125,0,0
2022-05-24T16:45:00.057-07:00,23897.099609375,0,0
2022-05-24T17:00:00.073-07:00,23897.5,0,0
2022-05-24T17:15:00.058-07:00,23897.80078125,0,0
2022-05-24T17:30:00.051-07:00,23898.099609375,0,0
2022-05-24T17:45:00.087-07:00,23898.400390625,0,0
2022-05-24T18:00:00.212-07:00,23898.80078125,0,0
2022-05-24T18:15:00.067-07:00,23899.099609375,0,0
2022-05-24T18:30:00.073-07:00,23899.400390625,0,0
2022-05-24T18:45:00.103-07:00,23899.69921875,0,0
2022-05-24T19:00:00.058-07:00,23900.0,0,0
2022-05-24T19:15:00.058-07:00,23900.298828125,0,0
2022-05-24T19:30:00.091-07:00,23900.599609375,0,0
2022-05-24T19:45:00.047-07:00,23900.8984375,0,0
2022-05-24T20:00:00.062-07:00,23901.201171875,0,0
2022-05-24T20:15:00.068-07:00,23901.5,0,0
2022-05-24T20:30:00.090-07:00,23901.80078125,0,0
2022-05-24T20:45:00.060-07:00,23902.099609375,0,0
2022-05-24T21:00:00.069-07:00,23902.400390625,0,0
2022-05-24T21:15:00.063-07:00,23902.69921875,0,0
2022-05-24T21:30:00.058-07:00,23903.0,0,0
2022-05-24T21:45:00.047-07:00,23903.19921875,0,0
2022-05-24T22:00:00.060-07:00,23903.5,0,0
2022-05-24T22:15:00.060-07:00,23903.798828125,0,0
2022-05-24T22:30:00.058-07:00,23904.099609375,0,0
2022-05-24T22:45:00.083-07:00,23904.3984375,0,0
2022-05-24T23:00:00.058-07:00,23904.701171875,0,0
2022-05-24T23:15:00.058-07:00,23905.0,0,0
2022-05-24T23:30:00.056-07:00,23905.19921875,0,0
2022-05-24T23:45:00.050-07:00,23905.5,0,0
2022-05-25T00:00:00.050-07:00,23905.80078125,0,0
2022-05-25T00:15:00.068-07:00,23906.099609375,0,0
2022-05-25T00:30:00.066-07:00,23906.400390625,0,0
2022-05-25T00:45:00.071-07:00,23906.69921875,0,0
2022-05-25T01:00:00.197-07:00,23907.0,0,0
2022-05-25T01:15:00.061-07:00,23907.201171875,0,0
2022-05-25T01:30:00.064-07:00,23907.5,0,0
2022-05-25T01:45:00.211-07:00,23907.798828125,0,0
2022-05-25T02:00:00.072-07:00,23908.099609375,0,0
2022-05-25T02:15:00.063-07:00,23908.3984375,0,0
2022-05-25T02:30:00.061-07:00,23908.69921875,0,0
2022-05-25T02:45:00.078-07:00,23909.0,0,0
2022-05-25T03:00:00.086-07:00,23909.30078125,0,0
2022-05-25T03:15:00.073-07:00,23909.5,0,0
2022-05-25T03:30:00.067-07:00,23909.80078125,0,0
2022-05-25T03:45:00.069-07:00,23910.1015625,0,0
2022-05-25T04:00:00.068-07:00,23910.400390625,0,0
2022-05-25T04:15:00.058-07:00,23910.69921875,0,0
2022-05-25T04:30:00.064-07:00,23911.0,0,0
2022-05-25T04:45:00.195-07:00,23911.201171875,0,0
2022-05-25T05:00:00.049-07:00,23911.5,0,0
2022-05-25T05:15:00.051-07:00,23911.80078125,0,0
2022-05-25T05:30:00.055-07:00,23912.099609375,0,0
2022-05-25T05:45:00.088-07:00,23912.30078125,0,0
2022-05-25T06:00:00.068-07:00,23912.599609375,0,0
2022-05-25T06:15:00.056-07:00,23912.900390625,0,0
2022-05-25T06:30:00.066-07:00,23913.19921875,0,0
2022-05-25T06:45:00.065-07:00,23913.5,0,0
2022-05-25T07:00:00.057-07:00,23913.69921875,0,0
2022-05-25T07:15:00.109-07:00,23914.0,0,0
2022-05-25T07:30:00.079-07:00,23914.298828125,0,0
2022-05-25T07:45:00.089-07:00,23914.599609375,0,0
2022-05-25T08:00:00.060-07:00,23914.900390625,0,0
2022-05-25T08:15:00.069-07:00,23915.099609375,0,0
2022-05-25T08:30:00.086-07:00,23915.3984375,0,0
2022-05-25T08:45:00.050-07:00,23915.701171875,0,0
2022-05-25T09:00:00.071-07:00,23916.0,0,0
2022-05-25T09:15:00.061-07:00,23916.30078125,0,0
2022-05-25T09:30:00.057-07:00,23916.599609375,0,0
2022-05-25T09:45:00.061-07:00,23916.900390625,0,0
2022-05-25T10:00:00.061-07:00,23917.19921875,0,0
2022-05-25T10:15:00.089-07:00,23917.5,0,0
2022-05-25T10:30:00.051-07:00,23917.900390625,0,0
2022-05-25T10:45:00.080-07:00,23918.201171875,0,0
2022-05-25T11:00:00.095-07:00,23918.599609375,0,0
2022-05-25T11:15:00.065-07:00,23918.8984375,0,0
2022-05-25T11:30:00.055-07:00,23919.30078125,0,0
2022-05-25T11:45:00.065-07:00,23919.69921875,0,0
2022-05-25T12:00:00.051-07:00,23920.001953125,0,0
2022-05-25T12:15:00.072-07:00,23920.400390625,0,0
2022-05-25T12:30:00.072-07:00,23920.798828125,0,0
2022-05-25T12:45:00.082-07:00,23921.1015625,0,0
2022-05-25T13:00:00.059-07:00,23921.5,0,0
2022-05-25T13:15:00.051-07:00,23921.900390625,0,0
2022-05-25T13:30:00.060-07:00,23922.30078125,0,0
2022-05-25T13:45:00.052-07:00,23922.599609375,0,0
2022-05-25T14:00:00.059-07:00,23923.0,0,0
2022-05-25T14:15:00.052-07:00,23923.400390625,0,0
2022-05-25T14:30:00.068-07:00,23923.69921875,0,0
2022-05-25T14:45:00.053-07:00,23924.099609375,0,0
2022-05-25T15:00:00.052-07:00,23924.5,0,0
2022-05-25T15:15:00.073-07:00,23924.798828125,0,0
2022-05-25T15:30:00.082-07:00,23925.201171875,0,0
2022-05-25T15:45:00.066-07:00,23925.599609375,0,0
2022-05-25T16:00:00.058-07:00,23926.0,0,0
2022-05-25T16:15:00.064-07:00,23926.30078125,0,0
2022-05-25T16:30:00.050-07:00,23926.69921875,0,0
2022-05-25T16:45:00.054-07:00,23927.0,0,0
2022-05-25T17:00:00.058-07:00,23927.400390625,0,0
2022-05-25T17:15:00.075-07:00,23927.80078125,0,0
2022-05-25T17:30:00.061-07:00,23928.1015625,0,0
2022-05-25T17:45:00.077-07:00,23928.5,0,0
2022-05-25T18:00:00.059-07:00,23928.798828125,0,0
2022-05-25T18:15:00.061-07:00,23929.201171875,0,0
2022-05-25T18:30:00.086-07:00,23929.5,0,0
2022-05-25T18:45:00.053-07:00,23929.8984375,0,0
2022-05-25T19:00:00.054-07:00,23930.19921875,0,0
2022-05-25T19:15:00.072-07:00,23930.599609375,0,0
2022-05-25T19:30:00.068-07:00,23930.900390625,0,0
2022-05-25T19:45:00.060-07:00,23931.30078125,0,0
2022-05-25T20:00:00.057-07:00,23931.6015625,0,0
2022-05-25T20:15:00.065-07:00,23931.900390625,0,0
2022-05-25T20:30:00.057-07:00,23932.201171875,0,0
2022-05-25T20:45:00.067-07:00,23932.599609375,0,0
2022-05-25T21:00:00.087-07:00,23932.8984375,0,0
2022-05-25T21:15:00.050-07:00,23933.201171875,0,0
2022-05-25T21:30:00.057-07:00,23933.5,0,0
2022-05-25T21:45:00.069-07:00,23933.80078125,0,0
2022-05-25T22:00:00.062-07:00,23934.19921875,0,0
2022-05-25T22:15:00.057-07:00,23934.5,0,0
2022-05-25T22:30:00.094-07:00,23934.80078125,0,0
2022-05-25T22:45:00.058-07:00,23935.1015625,0,0
2022-05-25T23:00:00.058-07:00,23935.400390625,0,0
2022-05-25T23:15:00.093-07:00,23935.798828125,0,0
2022-05-25T23:30:00.059-07:00,23936.099609375,0,0
2022-05-25T23:45:00.047-07:00,23936.3984375,0,0
2022-05-26T00:00:00.198-07:00,23936.701171875,0,0
2022-05-26T00:15:00.060-07:00,23937.099609375,0,0
2022-05-26T00:30:00.069-07:00,23937.400390625,0,0
2022-05-26T00:45:00.055-07:00,23937.69921875,0,0
2022-05-26T01:00:00.060-07:00,23938.0,0,0
2022-05-26T01:15:00.074-07:00,23938.30078125,0,0
2022-05-26T01:30:00.056-07:00,23938.69921875,0,0
2022-05-26T01:45:00.048-07:00,23939.0,0,0
2022-05-26T02:00:00.059-07:00,23939.298828125,0,0
2022-05-26T02:15:00.054-07:00,23939.599609375,0,0
2022-05-26T02:30:00.065-07:00,23939.8984375,0,0
2022-05-26T02:45:00.066-07:00,23940.30078125,0,0
2022-05-26T03:00:00.059-07:00,23940.599609375,0,0
2022-05-26T03:15:00.082-07:00,23940.900390625,0,0
2022-05-26T03:30:00.052-07:00,23941.19921875,0,0
2022-05-26T03:45:00.056-07:00,23941.599609375,0,0
2022-05-26T04:00:00.049-07:00,23941.900390625,0,0
2022-05-26T04:15:00.073-07:00,23942.19921875,0,0
2022-05-26T04:30:00.053-07:00,23942.5,0,0
2022-05-26T04:45:00.070-07:00,23942.798828125,0,0
2022-05-26T05:00:00.071-07:00,23943.201171875,0,0
2022-05-26T05:15:00.054-07:00,23943.5,0,0
2022-05-26T05:30:00.075-07:00,23943.80078125,0,0
2022-05-26T05:45:00.060-07:00,23944.099609375,0,0
2022-05-26T06:00:00.061-07:00,23944.400390625,0,0
2022-05-26T06:15:00.083-07:00,23944.69921875,0,0
2022-05-26T06:30:00.051-07:00,23945.0,0,0
2022-05-26T06:45:00.071-07:00,23945.400390625,0,0
2022-05-26T07:00:00.093-07:00,23945.69921875,0,0
2022-05-26T07:15:00.131-07:00,23946.0,0,0
2022-05-26T07:30:00.055-07:00,23946.298828125,0,0
2022-05-26T07:45:00.055-07:00,23946.599609375,0,0
2022-05-26T08:00:00.055-07:00,23947.0,0,0
2022-05-26T08:15:00.057-07:00,23947.30078125,0,0
2022-05-26T08:30:00.058-07:00,23947.599609375,0,0
2022-05-26T08:45:00.059-07:00,23947.900390625,0,0
2022-05-26T09:00:00.047-07:00,23948.19921875,0,0
2022-05-26T09:15:00.065-07:00,23948.599609375,0,0
2022-05-26T09:30:00.059-07:00,23948.900390625,0,0
2022-05-26T09:45:00.054-07:00,23949.19921875,0,0
2022-05-26T10:00:00.063-07:00,23949.5,0,0
2022-05-26T10:15:00.057-07:00,23949.900390625,0,0
2022-05-26T10:30:00.105-07:00,23950.201171875,0,0
2022-05-26T10:45:00.049-07:00,23950.5,0,0
