t,pu 
2022-07-10T21:45-07:00,2.9833003113501273
2022-07-10T22:00-07:00,4.445475638051044
2022-07-10T22:15-07:00,3.039745668094344
2022-07-10T22:30-07:00,7.550231986812717
2022-07-10T22:45-07:00,4.473040729122924
2022-07-10T23:00-07:00,5.749928305133352
2022-07-10T23:15-07:00,4.473522720933255
2022-07-10T23:30-07:00,7.638445222457904
2022-07-10T23:45-07:00,4.326084635370324
2022-07-11T00:00-07:00,7.289856398060916
2022-07-11T00:15-07:00,6.0937132990102985
2022-07-11T00:30-07:00,4.459614885170482
2022-07-11T00:45-07:00,4.4451846916870235
2022-07-11T01:00-07:00,4.463144637002916
2022-07-11T01:15-07:00,7.273821903563023
2022-07-11T01:30-07:00,7.578642699367812
2022-07-11T01:45-07:00,4.477593562805135
2022-07-11T02:00-07:00,4.515402139461177
2022-07-11T02:15-07:00,4.477556549331057
2022-07-11T02:30-07:00,4.47309410114962
2022-07-11T02:45-07:00,7.503949447077409
2022-07-11T03:00-07:00,4.5016077170417965
2022-07-11T03:15-07:00,4.477556549331057
2022-07-11T03:30-07:00,4.4634401480591945
2022-07-11T03:45-07:00,4.434388019785426
2022-07-11T04:00-07:00,7.449658520633399
2022-07-11T04:15-07:00,4.684400360685307
2022-07-11T04:30-07:00,4.506104328523862
2022-07-11T04:45-07:00,3.0389072692362973
2022-07-11T05:00-07:00,7.346936291662361
2022-07-11T05:15-07:00,7.152905529704578
2022-07-11T05:30-07:00,7.2750369492726135
2022-07-11T05:45-07:00,7.289139736447533
2022-07-11T06:00-07:00,7.259323135221132
2022-07-11T06:15-07:00,6.9507627607336895
2022-07-11T06:30-07:00,8.798938697436219
2022-07-11T06:45-07:00,4.515617155006233
2022-07-11T07:00-07:00,8.827198421121228
2022-07-11T07:15-07:00,8.495425540093802
2022-07-11T07:30-07:00,7.229701316984288
2022-07-11T07:45-07:00,7.229886952857326
2022-07-11T08:00-07:00,7.229195155303776
2022-07-11T08:15-07:00,7.215011632178284
2022-07-11T08:30-07:00,7.228937662053099
2022-07-11T08:45-07:00,4.583619075862325
2022-07-11T09:00-07:00,4.500951862931742
2022-07-11T09:15-07:00,4.486605626933221
2022-07-11T09:30-07:00,3.0427396109721876
2022-07-11T09:45-07:00,2.9004521849503617
2022-07-11T10:00-07:00,5.706846893433303
2022-07-11T10:15-07:00,3.081387315185855
2022-07-11T10:30-07:00,4.3061206307724245
2022-07-11T10:45-07:00,5.692279920572844
2022-07-11T11:00-07:00,4.501080557418586
2022-07-11T11:15-07:00,7.18542742748862
2022-07-11T11:30-07:00,5.894458327208585
2022-07-11T11:45-07:00,7.228285016950798
2022-07-11T12:00-07:00,7.258364142450807
2022-07-11T12:15-07:00,6.893798243279217
2022-07-11T12:30-07:00,7.219026069373897
2022-07-11T12:45-07:00,4.306088864509055
2022-07-11T13:00-07:00,4.333680297397765
2022-07-11T13:15-07:00,4.514576056678801
2022-07-11T13:30-07:00,4.319628796734166
2022-07-11T13:45-07:00,4.51479047346908
2022-07-11T14:00-07:00,4.52902376308957
2022-07-11T14:15-07:00,4.278266477954745
2022-07-11T14:30-07:00,2.9578077424967377
2022-07-11T14:45-07:00,5.548656912245348
2022-07-11T15:00-07:00,7.1709791426321665
2022-07-11T15:15-07:00,4.416644441825699
2022-07-11T15:30-07:00,6.862469222652128
2022-07-11T15:45-07:00,6.893680985141928
2022-07-11T16:00-07:00,7.192647969831661
2022-07-11T16:15-07:00,5.548627333883688
2022-07-11T16:30-07:00,8.456183213349625
2022-07-11T16:45-07:00,5.865874156536986
2022-07-11T17:00-07:00,7.1239756010910815
2022-07-11T17:15-07:00,4.096929869596468
2022-07-11T17:30-07:00,5.783456624075324
2022-07-11T17:45-07:00,7.123766509108158
2022-07-11T18:00-07:00,4.445852276962063
2022-07-11T18:15-07:00,4.4036241777336524
2022-07-11T18:30-07:00,4.420073935782203
2022-07-11T18:45-07:00,4.2532228579568345
2022-07-11T19:00-07:00,4.487731715328689
2022-07-11T19:15-07:00,4.403504969501816
2022-07-11T19:30-07:00,4.445226149260363
2022-07-11T19:45-07:00,4.253878903397046
2022-07-11T20:00-07:00,4.391772626206943
2022-07-11T20:15-07:00,6.66727337640972
2022-07-11T20:30-07:00,5.073185303196251
2022-07-11T20:45-07:00,8.174692820541082
2022-07-11T21:00-07:00,8.146646509070912
2022-07-11T21:15-07:00,4.849236524815485
2022-07-11T21:30-07:00,7.930642790324742
2022-07-11T21:45-07:00,3.295675671958904
2022-07-11T22:00-07:00,7.944672458824151
2022-07-11T22:15-07:00,4.877668481245217
2022-07-11T22:30-07:00,5.0868982049598985
2022-07-11T22:45-07:00,5.069851445214628
2022-07-11T23:00-07:00,8.359033757099603
2022-07-11T23:15-07:00,8.313837773665288
2022-07-11T23:30-07:00,6.627251478069578
2022-07-11T23:45-07:00,8.299016724094463
2022-07-12T00:00-07:00,5.1113716295427905
2022-07-12T00:15-07:00,4.873394594740898
2022-07-12T00:30-07:00,5.125066714107805
2022-07-12T00:45-07:00,5.15858665361952
2022-07-12T01:00-07:00,5.097046054311739
2022-07-12T01:15-07:00,8.187186522789329
2022-07-12T01:30-07:00,4.886644432141936
2022-07-12T01:45-07:00,8.342155114776013
2022-07-12T02:00-07:00,3.295379074719456
2022-07-12T02:15-07:00,5.129238996647001
2022-07-12T02:30-07:00,8.18708252715923
2022-07-12T02:45-07:00,5.129900601510174
2022-07-12T03:00-07:00,6.597938144329897
2022-07-12T03:15-07:00,3.3379789979163457
2022-07-12T03:30-07:00,6.695236757060554
2022-07-12T03:45-07:00,8.358554826024362
2022-07-12T04:00-07:00,4.848934677952016
2022-07-12T04:15-07:00,5.130536710119708
2022-07-12T04:30-07:00,5.086601632490538
2022-07-12T04:45-07:00,4.8484889542248935
2022-07-12T05:00-07:00,4.906889182863539
2022-07-12T05:15-07:00,8.343658777327425
2022-07-12T05:30-07:00,8.215654040074018
2022-07-12T05:45-07:00,8.201412190954567
2022-07-12T06:00-07:00,8.298755186721992
2022-07-12T06:15-07:00,6.554041979958481
2022-07-12T06:30-07:00,4.9063951483682535
2022-07-12T06:45-07:00,4.915412642728472
2022-07-12T07:00-07:00,6.568890725056806
2022-07-12T07:15-07:00,8.312621209681366
2022-07-12T07:30-07:00,8.298214910745543
2022-07-12T07:45-07:00,5.180165782352064
2022-07-12T08:00-07:00,4.899310307631117
2022-07-12T08:15-07:00,7.8837260515305
2022-07-12T08:30-07:00,6.568541300527246
2022-07-12T08:45-07:00,7.897907693536678
2022-07-12T09:00-07:00,7.869557497681943
2022-07-12T09:15-07:00,4.956212889407048
2022-07-12T09:30-07:00,4.942037827943868
2022-07-12T09:45-07:00,4.900304156809728
2022-07-12T10:00-07:00,5.138626899669009
2022-07-12T10:15-07:00,4.872579001019368
2022-07-12T10:30-07:00,4.969057030687071
2022-07-12T10:45-07:00,9.553370805471028
2022-07-12T11:00-07:00,7.8835137490768465
2022-07-12T11:15-07:00,9.684857801691006
2022-07-12T11:30-07:00,6.4006694204996695
2022-07-12T11:45-07:00,4.927724015062558
2022-07-12T12:00-07:00,7.898662688475683
2022-07-12T12:15-07:00,4.913416103656973
2022-07-12T12:30-07:00,4.9146460802435525
2022-07-12T12:45-07:00,4.900363115081104
2022-07-12T13:00-07:00,4.872013305748245
2022-07-12T13:15-07:00,4.873035148538365
2022-07-12T13:30-07:00,7.214734402634633
2022-07-12T13:45-07:00,4.48631090487239
2022-07-12T14:00-07:00,7.228285016950798
2022-07-12T14:15-07:00,4.500101812258196
2022-07-12T14:30-07:00,4.500296559905101
2022-07-12T14:45-07:00,7.155912995796015
2022-07-12T15:00-07:00,4.291802188931891
2022-07-12T15:15-07:00,4.656197136542458
2022-07-12T15:30-07:00,4.471597315932492
2022-07-12T15:45-07:00,4.473147518694761
2022-07-12T16:00-07:00,7.8838174273858925
2022-07-12T16:15-07:00,7.928951474176901
2022-07-12T16:30-07:00,4.914711501199949
2022-07-12T16:45-07:00,10.81163131426459
2022-07-12T17:00-07:00,10.872099533027294
2022-07-12T17:15-07:00,8.228909923158179
2022-07-12T17:30-07:00,7.898957497995188
2022-07-12T17:45-07:00,7.839816506420948
2022-07-12T18:00-07:00,6.72226540344096
2022-07-12T18:15-07:00,8.238373883584854
2022-07-12T18:30-07:00,6.7223358646005495
2022-07-12T18:45-07:00,6.681949636735552
2022-07-12T19:00-07:00,7.841456952775937
2022-07-12T19:15-07:00,6.318692298469286
2022-07-12T19:30-07:00,5.097046054311739
2022-07-12T19:45-07:00,5.069287580634887
2022-07-12T20:00-07:00,8.254065664314213
2022-07-12T20:15-07:00,8.542460268882637
2022-07-12T20:30-07:00,5.115953109072375
2022-07-12T20:45-07:00,8.146298070343512
2022-07-12T21:00-07:00,6.612522482014394
2022-07-12T21:15-07:00,8.18818335460283
2022-07-12T21:30-07:00,6.9365476461223565
2022-07-12T21:45-07:00,4.478314162962601
2022-07-12T22:00-07:00,4.478425735458132
2022-07-12T22:15-07:00,4.487433207995246
2022-07-12T22:30-07:00,7.230429531675069
2022-07-12T22:45-07:00,5.838190380005592
2022-07-12T23:00-07:00,4.507359586031027
2022-07-12T23:15-07:00,4.459567208737414
2022-07-12T23:30-07:00,7.230205760315399
2022-07-12T23:45-07:00,4.684815049290047
2022-07-13T00:00-07:00,2.8867758344867256
2022-07-13T00:15-07:00,4.292316545738233
2022-07-13T00:30-07:00,4.448614229905569
2022-07-13T00:45-07:00,7.435020775882512
2022-07-13T01:00-07:00,4.462509516909394
2022-07-13T01:15-07:00,4.492113954134382
2022-07-13T01:30-07:00,7.288299640241787
2022-07-13T01:45-07:00,7.152677279305355
2022-07-13T02:00-07:00,2.9012048192771127
2022-07-13T02:15-07:00,4.4634401480591945
2022-07-13T02:30-07:00,4.487433207995246
2022-07-13T02:45-07:00,7.273503231313249
2022-07-13T03:00-07:00,4.501542132036167
2022-07-13T03:15-07:00,6.013765090827034
2022-07-13T03:30-07:00,3.0391155290091736
2022-07-13T03:45-07:00,4.463341476236119
2022-07-13T04:00-07:00,4.689900959415317
2022-07-13T04:15-07:00,4.5206503803773535
2022-07-13T04:30-07:00,4.506712717954431
2022-07-13T04:45-07:00,3.109452736318408
2022-07-13T05:00-07:00,7.27460708801595
2022-07-13T05:15-07:00,7.243950692436458
2022-07-13T05:30-07:00,7.1794564108717775
2022-07-13T05:45-07:00,7.152575898342669
2022-07-13T06:00-07:00,4.291995336974592
2022-07-13T06:15-07:00,7.287314763871166
2022-07-13T06:30-07:00,7.273933499290922
2022-07-13T06:45-07:00,4.319673585240376
2022-07-13T07:00-07:00,4.514973757332514
2022-07-13T07:15-07:00,7.274494342874957
2022-07-13T07:30-07:00,7.215636837628288
2022-07-13T07:45-07:00,7.544930484910139
2022-07-13T08:00-07:00,7.2728375591410845
2022-07-13T08:15-07:00,7.19969754806607
2022-07-13T08:30-07:00,7.288328399833652
2022-07-13T08:45-07:00,7.2144897587066135
2022-07-13T09:00-07:00,7.214019779295726
2022-07-13T09:15-07:00,7.242390571777264
2022-07-13T09:30-07:00,6.963895445406067
2022-07-13T09:45-07:00,4.153398234919476
2022-07-13T10:00-07:00,4.180264356049247
2022-07-13T10:15-07:00,5.506728920626202
2022-07-13T10:30-07:00,6.948640483383681
2022-07-13T10:45-07:00,6.934423274824556
2022-07-13T11:00-07:00,6.197648863824842
2022-07-13T11:15-07:00,3.884892086330935
2022-07-13T11:30-07:00,3.8712841525732093
2022-07-13T11:45-07:00,7.24558279687714
2022-07-13T12:00-07:00,7.824549339358515
2022-07-13T12:15-07:00,6.415204331140051
2022-07-13T12:30-07:00,4.040789825459264
2022-07-13T12:45-07:00,6.400211381149336
2022-07-13T13:00-07:00,7.751317822661075
2022-07-13T13:15-07:00,5.043656250999456
2022-07-13T13:30-07:00,3.9987565241577907
2022-07-13T13:45-07:00,6.4283696712268865
2022-07-13T14:00-07:00,7.510508910817976
2022-07-13T14:15-07:00,6.429968795977429
2022-07-13T14:30-07:00,6.188864964626269
2022-07-13T14:45-07:00,6.415204331140051
2022-07-13T15:00-07:00,6.429968795977429
2022-07-13T15:15-07:00,4.291482156811674
2022-07-13T15:30-07:00,7.192583775204704
2022-07-13T15:45-07:00,7.192327543781729
2022-07-13T16:00-07:00,6.891115470852018
2022-07-13T16:15-07:00,6.950096941538139
2022-07-13T16:30-07:00,4.291675766286348
2022-07-13T16:45-07:00,4.33233230870891
2022-07-13T17:00-07:00,7.191944830228433
2022-07-13T17:15-07:00,4.331981183729456
2022-07-13T17:30-07:00,7.199985458246991
2022-07-13T17:45-07:00,7.229332410930474
2022-07-13T18:00-07:00,5.677338430295071
2022-07-13T18:15-07:00,6.9511959707281115
2022-07-13T18:30-07:00,4.445217045793181
2022-07-13T18:45-07:00,7.124636223188301
2022-07-13T19:00-07:00,7.138022533557755
2022-07-13T19:15-07:00,4.501673358036754
2022-07-13T19:30-07:00,5.7066602692895865
2022-07-13T19:45-07:00,2.9013854930725347
2022-07-13T20:00-07:00,4.434425011147991
2022-07-13T20:15-07:00,7.16701775504063
2022-07-13T20:30-07:00,4.320698428890857
2022-07-13T20:45-07:00,2.997141997593261
2022-07-13T21:00-07:00,4.487433207995246
2022-07-13T21:15-07:00,4.492360205047022
2022-07-13T21:30-07:00,2.9292221443587994
2022-07-13T21:45-07:00,5.721020952745641
2022-07-13T22:00-07:00,4.47775914784496
2022-07-13T22:15-07:00,4.501149793776929
2022-07-13T22:30-07:00,7.215326398917792
2022-07-13T22:45-07:00,4.310742277547257
2022-07-13T23:00-07:00,4.674922600619195
2022-07-13T23:15-07:00,7.179106621343415
2022-07-13T23:30-07:00,4.462801777734
2022-07-13T23:45-07:00,6.13406261645056
2022-07-14T00:00-07:00,8.842203319196926
2022-07-14T00:15-07:00,4.5004311937908135
2022-07-14T00:30-07:00,4.642760364917347
2022-07-14T00:45-07:00,4.445143269390851
2022-07-14T01:00-07:00,7.24443039974719
2022-07-14T01:15-07:00,4.528582948103194
2022-07-14T01:30-07:00,4.519916555386675
2022-07-14T01:45-07:00,4.486545280247767
2022-07-14T02:00-07:00,5.99855336343002
2022-07-14T02:15-07:00,7.258475192783355
2022-07-14T02:30-07:00,4.674319171064289
2022-07-14T02:45-07:00,4.4764585748192305
2022-07-14T03:00-07:00,4.486193263661156
2022-07-14T03:15-07:00,4.486251808972499
2022-07-14T03:30-07:00,7.529912455901294
2022-07-14T03:45-07:00,7.563661129819517
2022-07-14T04:00-07:00,5.99944705557091
2022-07-14T04:15-07:00,4.514547559803901
2022-07-14T04:30-07:00,4.47706015009797
2022-07-14T04:45-07:00,4.4868990925164915
2022-07-14T05:00-07:00,7.2445168902891535
2022-07-14T05:15-07:00,7.2440001452309835
2022-07-14T05:30-07:00,7.273488253598529
2022-07-14T05:45-07:00,7.476110525100328
2022-07-14T06:00-07:00,4.500565027268703
2022-07-14T06:15-07:00,7.489333033909724
2022-07-14T06:30-07:00,8.465356152528303
2022-07-14T06:45-07:00,7.287867109311932
2022-07-14T07:00-07:00,4.556372639592033
2022-07-14T07:15-07:00,5.984100637721668
2022-07-14T07:30-07:00,5.955071613201309
2022-07-14T07:45-07:00,4.360723293900316
2022-07-14T08:00-07:00,4.417391923398651
2022-07-14T08:15-07:00,10.394897965526464
2022-07-14T08:30-07:00,4.542097488921714
2022-07-14T08:45-07:00,7.316538081831146
2022-07-14T09:00-07:00,4.514668497522777
2022-07-14T09:15-07:00,4.583605506735526
2022-07-14T09:30-07:00,4.541086608352844
2022-07-14T09:45-07:00,7.154527630527921
2022-07-14T10:00-07:00,6.934171168873332
2022-07-14T10:15-07:00,7.199407885556892
2022-07-14T10:30-07:00,4.359817545348467
2022-07-14T10:45-07:00,4.0674425057535055
2022-07-14T11:00-07:00,5.325381763615495
2022-07-14T11:15-07:00,6.443493040166954
2022-07-14T11:30-07:00,3.997652913755443
2022-07-14T11:45-07:00,2.6318757754634023
2022-07-14T12:00-07:00,4.207516339869281
2022-07-14T12:15-07:00,6.455351636433239
2022-07-14T12:30-07:00,4.026805317371021
2022-07-14T12:45-07:00,4.167307396586191
2022-07-14T13:00-07:00,6.606557561695374
2022-07-14T13:15-07:00,5.281746403442562
2022-07-14T13:30-07:00,4.026805317371021
2022-07-14T13:45-07:00,6.400150858004898
2022-07-14T14:00-07:00,7.840756178410844
2022-07-14T14:15-07:00,3.9992123012291385
2022-07-14T14:30-07:00,7.543640242556728
2022-07-14T14:45-07:00,6.183375502924224
2022-07-14T15:00-07:00,6.671841215279707
2022-07-14T15:15-07:00,6.866430655335043
2022-07-14T15:30-07:00,8.108352962493209
2022-07-14T15:45-07:00,8.148525788087348
2022-07-14T16:00-07:00,8.148715330951166
2022-07-14T16:15-07:00,6.9507627607336895
2022-07-14T16:30-07:00,4.332191679881154
2022-07-14T16:45-07:00,6.8767040290820916
2022-07-14T17:00-07:00,8.093142689079428
2022-07-14T17:15-07:00,6.848061924588044
2022-07-14T17:30-07:00,4.139761925152008
2022-07-14T17:45-07:00,6.88081354990976
2022-07-14T18:00-07:00,5.548716144917341
2022-07-14T18:15-07:00,6.878133153528193
2022-07-14T18:30-07:00,6.892363746773944
2022-07-14T18:45-07:00,6.892253931275476
2022-07-14T19:00-07:00,6.921521907569345
2022-07-14T19:15-07:00,5.618223264047388
2022-07-14T19:30-07:00,4.296112195987928
2022-07-14T19:45-07:00,5.692006396320319
2022-07-14T20:00-07:00,4.281674174750408
2022-07-14T20:15-07:00,6.921706626171777
2022-07-14T20:30-07:00,5.750671933906958
2022-07-14T20:45-07:00,6.981178424789729
2022-07-14T21:00-07:00,7.124811723264699
2022-07-14T21:15-07:00,6.824774125364009
2022-07-14T21:30-07:00,2.9009173430670914
2022-07-14T21:45-07:00,6.965914462281823
2022-07-14T22:00-07:00,9.991885312415471
2022-07-14T22:15-07:00,7.273766176926485
2022-07-14T22:30-07:00,6.965666635609806
2022-07-14T22:45-07:00,4.268075507538877
2022-07-14T23:00-07:00,6.9953200323727085
2022-07-14T23:15-07:00,6.951413966139844
2022-07-14T23:30-07:00,6.966313188389668
2022-07-14T23:45-07:00,7.152394356031901
2022-07-15T00:00-07:00,6.966413296372922
2022-07-15T00:15-07:00,7.2445168902891535
2022-07-15T00:30-07:00,7.124952662615188
2022-07-15T00:45-07:00,5.565666106107034
2022-07-15T01:00-07:00,7.244820770601005
2022-07-15T01:15-07:00,4.311049507765576
2022-07-15T01:30-07:00,4.282066624406836
2022-07-15T01:45-07:00,4.281968261108912
2022-07-15T02:00-07:00,7.12526294971143
2022-07-15T02:15-07:00,7.2452127562476045
2022-07-15T02:30-07:00,5.783103217565846
2022-07-15T02:45-07:00,7.289480886780403
2022-07-15T03:00-07:00,6.965815205032977
2022-07-15T03:15-07:00,7.288766217185662
2022-07-15T03:30-07:00,7.0244727707610135
2022-07-15T03:45-07:00,7.165983164256422
2022-07-15T04:00-07:00,7.111345545219138
2022-07-15T04:15-07:00,7.274474269937611
2022-07-15T04:30-07:00,4.3257449302127355
2022-07-15T04:45-07:00,4.130144193851146
2022-07-15T05:00-07:00,6.965321442878791
2022-07-15T05:15-07:00,7.009082076135837
2022-07-15T05:30-07:00,7.229983129634804
2022-07-15T05:45-07:00,6.922052004119363
2022-07-15T06:00-07:00,9.961530190437498
2022-07-15T06:15-07:00,7.192181787770906
2022-07-15T06:30-07:00,6.964651535287534
2022-07-15T06:45-07:00,7.244560190819252
2022-07-15T07:00-07:00,6.9511959707281115
2022-07-15T07:15-07:00,9.962538682881807
2022-07-15T07:30-07:00,9.947020584397226
2022-07-15T07:45-07:00,7.2148573523122925
2022-07-15T08:00-07:00,6.920716825883829
2022-07-15T08:15-07:00,12.558391921860997
2022-07-15T08:30-07:00,9.945878061178716
2022-07-15T08:45-07:00,9.531954594930804
2022-07-15T09:00-07:00,6.8934008401960885
2022-07-15T09:15-07:00,9.591745125572611
2022-07-15T09:30-07:00,6.964567870282368
2022-07-15T09:45-07:00,6.951152483306236
2022-07-15T10:00-07:00,10.645567344002872
2022-07-15T10:15-07:00,6.680108508236399
2022-07-15T10:30-07:00,6.6659535297462496
2022-07-15T10:45-07:00,6.964323116665503
2022-07-15T11:00-07:00,6.385652825445932
2022-07-15T11:15-07:00,6.139990962963728
2022-07-15T11:30-07:00,8.77778487480838
2022-07-15T11:45-07:00,8.505900120306146
