t,v 
2022-05-25T04:30-07:00,9006.664199358162
2022-05-25T04:45-07:00,9246.841911341047
2022-05-25T05:00-07:00,12128.974455135658
2022-05-25T05:15-07:00,10875.547020724982
2022-05-25T05:30-07:00,12307.953038584443
2022-05-25T05:45-07:00,12725.954633477731
2022-05-25T06:00-07:00,10517.012503558224
2022-05-25T06:15-07:00,14699.915203837063
2022-05-25T06:30-07:00,12787.731112281022
2022-05-25T06:45-07:00,10567.81932724691
2022-05-25T07:00-07:00,13810.218439015849
2022-05-25T07:15-07:00,15251.284710913154
2022-05-25T07:30-07:00,19934.750094579398
2022-05-25T07:45-07:00,24381.501867877898
2022-05-25T08:00-07:00,19480.375432727164
2022-05-25T08:15-07:00,26998.053287845283
2022-05-25T08:30-07:00,28168.91963376184
2022-05-25T08:45-07:00,24619.370178784022
2022-05-25T09:00-07:00,25920.14033526825
2022-05-25T09:15-07:00,25801.783530084376
2022-05-25T09:30-07:00,28663.13146418816
2022-05-25T09:45-07:00,27368.134810395833
2022-05-25T10:00-07:00,31670.549016396923
2022-05-25T10:15-07:00,27129.111798951326
2022-05-25T10:30-07:00,25332.9751115024
2022-05-25T10:45-07:00,27846.18083328484
2022-05-25T11:00-07:00,25214.04095604934
2022-05-25T11:15-07:00,28544.1973087351
2022-05-25T11:30-07:00,25214.04095604934
2022-05-25T11:45-07:00,27473.789909657535
2022-05-25T12:00-07:00,26760.184976939156
2022-05-25T12:15-07:00,23663.278133006002
2022-05-25T12:30-07:00,26522.31666603303
2022-05-25T12:45-07:00,32311.407815197406
2022-05-25T13:00-07:00,28855.9664540975
2022-05-25T13:15-07:00,30566.077951437168
2022-05-25T13:30-07:00,34205.11669813938
2022-05-25T13:45-07:00,32706.8927495923
2022-05-25T14:00-07:00,29589.201295968323
2022-05-25T14:15-07:00,29352.487685600576
2022-05-25T14:30-07:00,29614.604707812665
2022-05-25T14:45-07:00,29234.130880416702
2022-05-25T15:00-07:00,34038.26247034358
2022-05-25T15:15-07:00,28879.060464865084
2022-05-25T15:30-07:00,26165.514199673842
2022-05-25T15:45-07:00,21883.884603363575
2022-05-25T16:00-07:00,24026.431452326276
2022-05-25T16:15-07:00,19980.93811611457
2022-05-25T16:30-07:00,24024.69940151871
2022-05-25T16:45-07:00,20932.41135973907
2022-05-25T17:00-07:00,20932.41135973907
2022-05-25T17:15-07:00,19505.201494302317
2022-05-25T17:30-07:00,19958.421455616175
2022-05-25T17:45-07:00,20218.806427020696
2022-05-25T18:00-07:00,20099.872271567634
2022-05-25T18:15-07:00,18077.991628865562
2022-05-25T18:30-07:00,16970.63381255986
2022-05-25T18:45-07:00,18791.59656158394
2022-05-25T19:00-07:00,19029.464872490065
2022-05-25T19:15-07:00,17007.584229787997
2022-05-25T19:30-07:00,17090.145318282113
2022-05-25T19:45-07:00,18434.79409522475
2022-05-25T20:00-07:00,18791.59656158394
2022-05-25T20:15-07:00,18315.85993977169
2022-05-25T20:30-07:00,16373.076283948598
2022-05-25T20:45-07:00,14819.426709559315
2022-05-25T21:00-07:00,16851.12230683761
2022-05-25T21:15-07:00,16970.63381255986
2022-05-25T21:30-07:00,14460.892192392557
2022-05-25T21:45-07:00,10807.997039229795
2022-05-25T22:00-07:00,9487.019623323931
2022-05-25T22:15-07:00,11592.616055058497
2022-05-25T22:30-07:00,10158.477986391466
2022-05-25T22:45-07:00,10466.205679869536
2022-05-25T23:00-07:00,10207.552759272585
2022-05-25T23:15-07:00,12128.974455135658
2022-05-25T23:30-07:00,11951.150572225253
2022-05-25T23:45-07:00,9321.897446335699
2022-05-26T00:00-07:00,9560.920457780203
2022-05-26T00:15-07:00,12070.662077947507
2022-05-26T00:30-07:00,11888.796743152774
2022-05-26T00:45-07:00,10087.463903281143
2022-05-26T01:00-07:00,9773.962707111175
2022-05-26T01:15-07:00,11768.707887161332
2022-05-26T01:30-07:00,11712.12756078075
2022-05-26T01:45-07:00,9919.45497494696
2022-05-26T02:00-07:00,9633.666591698096
2022-05-26T02:15-07:00,9680.431963502455
2022-05-26T02:30-07:00,11592.616055058497
2022-05-26T02:45-07:00,12250.21801166548
2022-05-26T03:00-07:00,10397.50099783597
2022-05-26T03:15-07:00,9990.469058057284
2022-05-26T03:30-07:00,12131.283856212418
2022-05-26T03:45-07:00,11536.613078947103
2022-05-26T04:00-07:00,9514.732436245033
2022-05-26T04:15-07:00,9799.943469224709
2022-05-26T04:30-07:00,11712.12756078075
2022-05-26T04:45-07:00,12190.173583669759
2022-05-26T05:00-07:00,10447.730471255469
2022-05-26T05:15-07:00,12729.41873509287
2022-05-26T05:30-07:00,12849.507591084312
2022-05-26T05:45-07:00,10567.81932724691
2022-05-26T06:00-07:00,10995.058526447234
2022-05-26T06:15-07:00,11655.547234400166
2022-05-26T06:30-07:00,14866.769431632863
2022-05-26T06:45-07:00,15058.44972100382
2022-05-26T07:00-07:00,12907.242618003274
2022-05-26T07:15-07:00,17364.386696147187
2022-05-26T07:30-07:00,18253.50611069921
2022-05-26T07:45-07:00,19862.003960661506
2022-05-26T08:00-07:00,26403.382510579966
2022-05-26T08:15-07:00,25209.99950416501
2022-05-26T08:30-07:00,30654.41254262318
2022-05-26T08:45-07:00,29852.473018718792
2022-05-26T09:00-07:00,26522.31666603303
2022-05-26T09:15-07:00,28544.1973087351
2022-05-26T09:30-07:00,25451.909266955463
2022-05-26T09:45-07:00,23671.36103677466
2022-05-26T10:00-07:00,24977.90469595078
2022-05-26T10:15-07:00,23430.028624253395
2022-05-26T10:30-07:00,22359.621225175826
2022-05-26T10:45-07:00,26511.924361187615
2022-05-26T11:00-07:00,25565.06991971663
2022-05-26T11:15-07:00,31246.19656854255
2022-05-26T11:30-07:00,22240.687069722764
2022-05-26T11:45-07:00,22468.16307578348
2022-05-26T12:00-07:00,28085.203844729345
2022-05-26T12:15-07:00,25332.9751115024
2022-05-26T12:30-07:00,27235.921598751407
2022-05-26T12:45-07:00,31364.553373726423
2022-05-26T13:00-07:00,23073.226157894205
2022-05-26T13:15-07:00,29589.201295968323
2022-05-26T13:30-07:00,29470.84449078445
2022-05-26T13:45-07:00,26641.250821486094
2022-05-26T14:00-07:00,24619.370178784022
2022-05-26T14:15-07:00,30622.65827781775
2022-05-26T14:30-07:00,24499.85867306177
2022-05-26T14:45-07:00,25570.843422408525
2022-05-26T15:00-07:00,25091.642698981137
2022-05-26T15:15-07:00,26046.580044220776
2022-05-26T15:30-07:00,23905.765246065646
2022-05-26T15:45-07:00,24615.906077168886
2022-05-26T16:00-07:00,22251.079374568177
2022-05-26T16:15-07:00,21764.950447910513
2022-05-26T16:30-07:00,24024.69940151871
2022-05-26T16:45-07:00,23192.160313347267
2022-05-26T17:00-07:00,21646.01629245745
2022-05-26T17:15-07:00,18910.530717037003
2022-05-26T17:30-07:00,19386.267338849255
2022-05-26T17:45-07:00,20456.67473792682
2022-05-26T18:00-07:00,17602.25500705331
2022-05-26T18:15-07:00,17483.32085160025
2022-05-26T18:30-07:00,17090.145318282113
2022-05-26T18:45-07:00,17364.386696147187
2022-05-26T19:00-07:00,17568.191341171125
2022-05-26T19:15-07:00,14580.40369811481
2022-05-26T19:30-07:00,15297.472732448325
2022-05-26T19:45-07:00,16134.053272504092
2022-05-26T20:00-07:00,15971.817846861808
2022-05-26T20:15-07:00,15656.007249615082
2022-05-26T20:30-07:00,14272.09865436755
2022-05-26T20:45-07:00,15416.984238170578
2022-05-26T21:00-07:00,16970.63381255986
2022-05-26T21:15-07:00,16731.610801115356
2022-05-26T21:30-07:00,14819.426709559315
2022-05-26T21:45-07:00,15297.472732448325
2022-05-26T22:00-07:00,11114.570032169486
2022-05-26T22:15-07:00,12309.685089392011
2022-05-26T22:30-07:00,12128.974455135658
2022-05-26T22:45-07:00,12369.152167118544
2022-05-26T23:00-07:00,10327.641615264027
2022-05-26T23:15-07:00,9727.197335306815
2022-05-26T23:30-07:00,11288.352463195564
2022-05-26T23:45-07:00,11825.288213541915
2022-05-27T00:00-07:00,11114.570032169486
2022-05-27T00:15-07:00,9038.995814432781
2022-05-27T00:30-07:00,8963.362929168941
2022-05-27T00:45-07:00,11408.441319187006
2022-05-27T01:00-07:00,10928.085895221237
2022-05-27T01:15-07:00,9246.841911341047
2022-05-27T01:30-07:00,9291.297882068648
2022-05-27T01:45-07:00,10928.085895221237
2022-05-27T02:00-07:00,12428.619244845075
2022-05-27T02:15-07:00,11048.174751212679
2022-05-27T02:30-07:00,9049.965469547384
2022-05-27T02:45-07:00,8929.299263286752
2022-05-27T03:00-07:00,11221.957182238757
2022-05-27T03:15-07:00,11048.174751212679
2022-05-27T03:30-07:00,10928.085895221237
2022-05-27T03:45-07:00,8886.57534336672
2022-05-27T04:00-07:00,8886.57534336672
2022-05-27T04:15-07:00,12609.329879101428
2022-05-27T04:30-07:00,11168.263607204122
2022-05-27T04:45-07:00,11288.352463195564
2022-05-27T05:00-07:00,9487.019623323931
2022-05-27T05:15-07:00,9919.45497494696
2022-05-27T05:30-07:00,12907.242618003274
2022-05-27T05:45-07:00,12609.329879101428
2022-05-27T06:00-07:00,10277.989492113718
2022-05-27T06:15-07:00,13504.800146614538
2022-05-27T06:30-07:00,12969.596447075754
2022-05-27T06:45-07:00,12548.708100836517
2022-05-27T07:00-07:00,13265.777135170032
2022-05-27T07:15-07:00,10875.547020724982
2022-05-27T07:30-07:00,13385.288640892284
2022-05-27T07:45-07:00,17687.702846893375
2022-05-27T08:00-07:00,24738.881684506276
2022-05-27T08:15-07:00,21512.071030005456
2022-05-27T08:30-07:00,23297.23806233978
2022-05-27T08:45-07:00,26053.508247451053
2022-05-27T09:00-07:00,21153.5365128387
2022-05-27T09:15-07:00,22587.67458150573
2022-05-27T09:30-07:00,22597.489536081954
2022-05-27T09:45-07:00,21751.094041449964
2022-05-27T10:00-07:00,23782.789638728256
2022-05-27T10:15-07:00,24137.860054279874
2022-05-27T10:30-07:00,23057.060350356896
2022-05-27T10:45-07:00,23417.326918331222
2022-05-27T11:00-07:00,24141.324155895014
2022-05-27T11:15-07:00,24858.39319022853
2022-05-27T11:30-07:00,27830.59237601672
2022-05-27T11:45-07:00,24021.81265017276
2022-05-27T12:00-07:00,22202.58195195625
2022-05-27T12:15-07:00,23177.14920634834
2022-05-27T12:30-07:00,24499.85867306177
2022-05-27T12:45-07:00,23297.23806233978
2022-05-27T13:00-07:00,25098.570902211413
2022-05-27T13:15-07:00,23548.962779706457
2022-05-27T13:30-07:00,23548.962779706457
2022-05-27T13:45-07:00,19002.329409838156
2022-05-27T14:00-07:00,20456.67473792682
2022-05-27T14:15-07:00,18404.77188122689
2022-05-27T14:30-07:00,19241.35242128266
2022-05-27T14:45-07:00,20575.608893379886
2022-05-27T15:00-07:00,18553.728250677814
2022-05-27T15:15-07:00,18763.306398393648
2022-05-27T15:30-07:00,20932.41135973907
2022-05-27T15:45-07:00,19743.069805208444
2022-05-27T16:00-07:00,16731.610801115356
2022-05-27T16:15-07:00,17926.725858337883
2022-05-27T16:30-07:00,21273.048018560952
2022-05-27T16:45-07:00,18285.26037550464
2022-05-27T17:00-07:00,14628.901120726738
2022-05-27T17:15-07:00,15895.030261059588
2022-05-27T17:30-07:00,13930.307295007291
2022-05-27T17:45-07:00,17090.145318282113
2022-05-27T18:00-07:00,15775.518755337336
2022-05-27T18:15-07:00,15251.284710913154
2022-05-27T18:30-07:00,15177.961226726073
2022-05-27T18:45-07:00,14747.835276179801
2022-05-27T19:00-07:00,15536.49574389283
2022-05-27T19:15-07:00,16373.076283948598
2022-05-27T19:30-07:00,15818.242675257368
2022-05-27T19:45-07:00,14580.40369811481
2022-05-27T20:00-07:00,15058.44972100382
2022-05-27T20:15-07:00,15580.374364351243
2022-05-27T20:30-07:00,16253.564778226346
2022-05-27T20:45-07:00,15297.472732448325
2022-05-27T21:00-07:00,13863.334663781294
2022-05-27T21:15-07:00,14460.892192392557
2022-05-27T21:30-07:00,14460.892192392557
2022-05-27T21:45-07:00,16134.053272504092
2022-05-27T22:00-07:00,16134.053272504092
2022-05-27T22:15-07:00,9727.197335306815
2022-05-27T22:30-07:00,9126.753055349605
2022-05-27T22:45-07:00,9366.93076733249
2022-05-27T23:00-07:00,11168.263607204122
2022-05-27T23:15-07:00,11408.441319187006
2022-05-27T23:30-07:00,8843.851423446687
2022-05-27T23:45-07:00,8886.57534336672
2022-05-28T00:00-07:00,9202.385940613445
2022-05-28T00:15-07:00,11114.570032169486
2022-05-28T00:30-07:00,13863.334663781294
2022-05-28T00:45-07:00,11234.08153789174
2022-05-28T01:00-07:00,9727.197335306815
2022-05-28T01:15-07:00,9006.664199358162
2022-05-28T01:30-07:00,11048.174751212679
2022-05-28T01:45-07:00,11048.174751212679
2022-05-28T02:00-07:00,8886.57534336672
2022-05-28T02:15-07:00,9170.631675808016
2022-05-28T02:30-07:00,9049.965469547384
2022-05-28T02:45-07:00,11221.957182238757
2022-05-28T03:00-07:00,11048.174751212679
2022-05-28T03:15-07:00,9049.965469547384
2022-05-28T03:30-07:00,9291.297882068648
2022-05-28T03:45-07:00,9653.296500850543
2022-05-28T04:00-07:00,10980.624769717493
2022-05-28T04:15-07:00,11408.441319187006
2022-05-28T04:30-07:00,11528.530175178448
2022-05-28T04:45-07:00,9246.841911341047
2022-05-28T05:00-07:00,10207.552759272585
2022-05-28T05:15-07:00,13810.218439015849
2022-05-28T05:30-07:00,14050.396150998733
2022-05-28T05:45-07:00,9366.93076733249
2022-05-28T06:00-07:00,9366.93076733249
2022-05-28T06:15-07:00,9607.108479315373
2022-05-28T06:30-07:00,12070.662077947507
2022-05-28T06:45-07:00,11473.104549336244
2022-05-28T07:00-07:00,14221.869180948052
2022-05-28T07:15-07:00,9321.897446335699
2022-05-28T07:30-07:00,11408.441319187006
2022-05-28T07:45-07:00,10875.547020724982
2022-05-28T08:00-07:00,11408.441319187006
2022-05-28T08:15-07:00,8724.339917724436
2022-05-28T08:30-07:00,11463.289594760021
2022-05-28T08:45-07:00,8729.536070147142
2022-05-28T09:00-07:00,10980.624769717493
2022-05-28T09:15-07:00,11221.957182238757
2022-05-28T09:30-07:00,11101.290975978125
2022-05-28T09:45-07:00,8729.536070147142
2022-05-28T10:00-07:00,7963.969613201698
2022-05-28T10:15-07:00,10207.552759272585
2022-05-28T10:30-07:00,10567.81932724691
2022-05-28T10:45-07:00,10567.81932724691
2022-05-28T11:00-07:00,7805.775639443741
2022-05-28T11:15-07:00,8808.633057026122
2022-05-28T11:30-07:00,8045.953351426625
2022-05-28T11:45-07:00,10135.961325893071
2022-05-28T12:00-07:00,10087.463903281143
2022-05-28T12:15-07:00,8045.953351426625
2022-05-28T12:30-07:00,9894.628913371807
2022-05-28T12:45-07:00,10377.293738414333
2022-05-28T13:00-07:00,10135.961325893071
2022-05-28T13:15-07:00,10015.29511963244
2022-05-28T13:30-07:00,8446.634438244226
2022-05-28T13:45-07:00,7925.864495435183
2022-05-28T14:00-07:00,8045.953351426625
2022-05-28T14:15-07:00,11288.352463195564
2022-05-28T14:30-07:00,9967.375047289699
2022-05-28T14:45-07:00,10087.463903281143
2022-05-28T15:00-07:00,8286.13106340951
2022-05-28T15:15-07:00,7805.775639443741
2022-05-28T15:30-07:00,10087.463903281143
2022-05-28T15:45-07:00,9967.375047289699
2022-05-28T16:00-07:00,10327.641615264027
2022-05-28T16:15-07:00,8166.042207418067
2022-05-28T16:30-07:00,7887.759377668668
2022-05-28T16:45-07:00,9919.45497494696
2022-05-28T17:00-07:00,10038.966480669213
2022-05-28T17:15-07:00,7843.303406941067
2022-05-28T17:30-07:00,7925.864495435183
2022-05-28T17:45-07:00,7843.303406941067
2022-05-28T18:00-07:00,10087.463903281143
2022-05-28T18:15-07:00,10687.908183238353
2022-05-28T18:30-07:00,8166.042207418067
2022-05-28T18:45-07:00,7925.864495435183
2022-05-28T19:00-07:00,8286.13106340951
2022-05-28T19:15-07:00,10807.997039229795
2022-05-28T19:30-07:00,11234.08153789174
2022-05-28T19:45-07:00,9202.385940613445
2022-05-28T20:00-07:00,8963.362929168941
2022-05-28T20:15-07:00,9246.841911341047
2022-05-28T20:30-07:00,11408.441319187006
2022-05-28T20:45-07:00,11408.441319187006
2022-05-28T21:00-07:00,12369.152167118544
2022-05-28T21:15-07:00,8886.57534336672
2022-05-28T21:30-07:00,9126.753055349605
2022-05-28T21:45-07:00,11101.290975978125
2022-05-28T22:00-07:00,10807.997039229795
2022-05-28T22:15-07:00,12128.974455135658
2022-05-28T22:30-07:00,8929.299263286752
2022-05-28T22:45-07:00,11221.957182238757
2022-05-28T23:00-07:00,11179.810612587913
2022-05-28T23:15-07:00,11168.263607204122
2022-05-28T23:30-07:00,9487.019623323931
2022-05-28T23:45-07:00,8886.57534336672
2022-05-29T00:00-07:00,11221.957182238757
2022-05-29T00:15-07:00,12548.708100836517
2022-05-29T00:30-07:00,11408.441319187006
2022-05-29T00:45-07:00,8843.851423446687
2022-05-29T01:00-07:00,10995.058526447234
2022-05-29T01:15-07:00,10875.547020724982
2022-05-29T01:30-07:00,9366.93076733249
2022-05-29T01:45-07:00,9847.286191298257
2022-05-29T02:00-07:00,13930.307295007291
2022-05-29T02:15-07:00,11234.08153789174
2022-05-29T02:30-07:00,11168.263607204122
2022-05-29T02:45-07:00,9126.753055349605
2022-05-29T03:00-07:00,9246.841911341047
2022-05-29T03:15-07:00,13863.334663781294
2022-05-29T03:30-07:00,11408.441319187006
2022-05-29T03:45-07:00,10447.730471255469
2022-05-29T04:00-07:00,9006.664199358162
2022-05-29T04:15-07:00,11951.150572225253
2022-05-29T04:30-07:00,11234.08153789174
2022-05-29T04:45-07:00,10995.058526447234
2022-05-29T05:00-07:00,8886.57534336672
2022-05-29T05:15-07:00,11288.352463195564
2022-05-29T05:30-07:00,11168.263607204122
2022-05-29T05:45-07:00,11888.796743152774
2022-05-29T06:00-07:00,11945.954419802547
2022-05-29T06:15-07:00,12428.619244845075
2022-05-29T06:30-07:00,10618.626150935597
2022-05-29T06:45-07:00,11463.289594760021
2022-05-29T07:00-07:00,11825.288213541915
2022-05-29T07:15-07:00,11288.352463195564
2022-05-29T07:30-07:00,9082.874434891193
2022-05-29T07:45-07:00,11234.08153789174
2022-05-29T08:00-07:00,11353.593043613992
2022-05-29T08:15-07:00,9321.897446335699
2022-05-29T08:30-07:00,11114.570032169486
2022-05-29T08:45-07:00,10567.81932724691
2022-05-29T09:00-07:00,10207.552759272585
2022-05-29T09:15-07:00,7925.864495435183
2022-05-29T09:30-07:00,7925.864495435183
2022-05-29T09:45-07:00,8084.63581946233
2022-05-29T10:00-07:00,9967.375047289699
2022-05-29T10:15-07:00,8526.308775392394
2022-05-29T10:30-07:00,8286.13106340951
2022-05-29T10:45-07:00,8002.074730968214
2022-05-29T11:00-07:00,10135.961325893071
2022-05-29T11:15-07:00,10327.641615264027
2022-05-29T11:30-07:00,8526.308775392394
2022-05-29T11:45-07:00,9246.841911341047
2022-05-29T12:00-07:00,11648.61903116989
2022-05-29T12:15-07:00,10807.997039229795
2022-05-29T12:30-07:00,11408.441319187006
2022-05-29T12:45-07:00,8646.397631383836
2022-05-29T13:00-07:00,8526.308775392394
2022-05-29T13:15-07:00,10327.641615264027
2022-05-29T13:30-07:00,10928.085895221237
2022-05-29T13:45-07:00,8166.042207418067
2022-05-29T14:00-07:00,7685.686783452298
2022-05-29T14:15-07:00,10447.730471255469
2022-05-29T14:30-07:00,10327.641615264027
2022-05-29T14:45-07:00,11768.707887161332
