t,v 
2022-05-24T17:30-07:00,17568.191341171125
2022-05-24T17:45-07:00,16014.54176678184
2022-05-24T18:00-07:00,18046.237364060133
2022-05-24T18:15-07:00,14699.915203837063
2022-05-24T18:30-07:00,15251.284710913154
2022-05-24T18:45-07:00,14891.018142938829
2022-05-24T19:00-07:00,16612.0992953931
2022-05-24T19:15-07:00,13320.625410743047
2022-05-24T19:30-07:00,13504.800146614538
2022-05-24T19:45-07:00,15656.007249615082
2022-05-24T20:00-07:00,14341.380686670305
2022-05-24T20:15-07:00,18046.237364060133
2022-05-24T20:30-07:00,15177.961226726073
2022-05-24T20:45-07:00,14938.938215281567
2022-05-24T21:00-07:00,14650.840430955945
2022-05-24T21:15-07:00,17209.656824004367
2022-05-24T21:30-07:00,14530.751574964503
2022-05-24T21:45-07:00,10859.958563456861
2022-05-24T22:00-07:00,12187.28683232381
2022-05-24T22:15-07:00,10397.50099783597
2022-05-24T22:30-07:00,10807.997039229795
2022-05-24T22:45-07:00,9126.753055349605
2022-05-24T23:00-07:00,11288.352463195564
2022-05-24T23:15-07:00,9006.664199358162
2022-05-24T23:30-07:00,10517.012503558224
2022-05-24T23:45-07:00,9366.93076733249
2022-05-25T00:00-07:00,9291.297882068648
2022-05-25T00:15-07:00,9411.96408832928
2022-05-25T00:30-07:00,9411.96408832928
2022-05-25T00:45-07:00,9532.630294589912
2022-05-25T01:00-07:00,8929.299263286752
2022-05-25T01:15-07:00,10497.959944674965
2022-05-25T01:30-07:00,9894.628913371807
2022-05-25T01:45-07:00,9291.297882068648
2022-05-25T02:00-07:00,8646.397631383836
2022-05-25T02:15-07:00,10687.908183238353
2022-05-25T02:30-07:00,9607.108479315373
2022-05-25T02:45-07:00,9487.019623323931
2022-05-25T03:00-07:00,9653.296500850543
2022-05-25T03:15-07:00,9411.96408832928
2022-05-25T03:30-07:00,9411.96408832928
2022-05-25T03:45-07:00,8446.634438244226
2022-05-25T04:00-07:00,9411.96408832928
2022-05-25T04:15-07:00,9006.664199358162
2022-05-25T04:30-07:00,10859.958563456861
2022-05-25T04:45-07:00,10377.293738414333
2022-05-25T05:00-07:00,10739.29235719623
2022-05-25T05:15-07:00,9126.753055349605
2022-05-25T05:30-07:00,10669.432974624286
2022-05-25T05:45-07:00,12070.662077947507
2022-05-25T06:00-07:00,12128.974455135658
2022-05-25T06:15-07:00,13570.040727032965
2022-05-25T06:30-07:00,8646.397631383836
2022-05-25T06:45-07:00,9049.965469547384
2022-05-25T07:00-07:00,11463.289594760021
2022-05-25T07:15-07:00,14238.612338754552
2022-05-25T07:30-07:00,15927.939226403396
2022-05-25T07:45-07:00,20415.10551854517
2022-05-25T08:00-07:00,19574.483526605072
2022-05-25T08:15-07:00,25694.973730284295
2022-05-25T08:30-07:00,26046.580044220776
2022-05-25T08:45-07:00,22229.14006433897
2022-05-25T09:00-07:00,21512.071030005456
2022-05-25T09:15-07:00,22954.292002441143
2022-05-25T09:30-07:00,21990.117052894468
2022-05-25T09:45-07:00,19909.924033004245
2022-05-25T10:00-07:00,26059.28175014295
2022-05-25T10:15-07:00,22576.70492639113
2022-05-25T10:30-07:00,22109.62855861672
2022-05-25T10:45-07:00,24137.860054279874
2022-05-25T11:00-07:00,22336.527214408245
2022-05-25T11:15-07:00,24619.370178784022
2022-05-25T11:30-07:00,23177.14920634834
2022-05-25T11:45-07:00,23543.76662728375
2022-05-25T12:00-07:00,21751.094041449964
2022-05-25T12:15-07:00,20535.19437453661
2022-05-25T12:30-07:00,23304.743615839245
2022-05-25T12:45-07:00,23548.962779706457
2022-05-25T13:00-07:00,23667.89693515952
2022-05-25T13:15-07:00,25933.996741728803
2022-05-25T13:30-07:00,31160.748728702485
2022-05-25T13:45-07:00,27846.18083328484
2022-05-25T14:00-07:00,27592.724065110597
2022-05-25T14:15-07:00,25689.77757786159
2022-05-25T14:30-07:00,26412.04276461781
2022-05-25T14:45-07:00,29115.77407523283
2022-05-25T15:00-07:00,34038.26247034358
2022-05-25T15:15-07:00,32784.8350359329
2022-05-25T15:30-07:00,25575.462224562045
2022-05-25T15:45-07:00,25808.711733314653
2022-05-25T16:00-07:00,27932.206023394097
2022-05-25T16:15-07:00,23782.789638728256
2022-05-25T16:30-07:00,24858.39319022853
2022-05-25T16:45-07:00,21153.5365128387
2022-05-25T17:00-07:00,20197.44446706068
2022-05-25T17:15-07:00,22468.16307578348
2022-05-25T17:30-07:00,20415.10551854517
2022-05-25T17:45-07:00,20675.49048994969
2022-05-25T18:00-07:00,19121.840915560406
2022-05-25T18:15-07:00,18046.237364060133
2022-05-25T18:30-07:00,17329.168329726617
2022-05-25T18:45-07:00,16731.610801115356
2022-05-25T19:00-07:00,15416.984238170578
2022-05-25T19:15-07:00,15937.17683071043
2022-05-25T19:30-07:00,15177.961226726073
2022-05-25T19:45-07:00,17329.168329726617
2022-05-25T20:00-07:00,17448.67983544887
2022-05-25T20:15-07:00,18046.237364060133
2022-05-25T20:30-07:00,16851.12230683761
2022-05-25T20:45-07:00,15971.817846861808
2022-05-25T21:00-07:00,15371.373566904596
2022-05-25T21:15-07:00,17292.79526276767
2022-05-25T21:30-07:00,16572.26212681902
2022-05-25T21:45-07:00,12249.063311127102
2022-05-25T22:00-07:00,11583.955801020653
2022-05-25T22:15-07:00,9967.375047289699
2022-05-25T22:30-07:00,11473.104549336244
2022-05-25T22:45-07:00,10704.073990775662
2022-05-25T23:00-07:00,11101.290975978125
2022-05-25T23:15-07:00,9653.296500850543
2022-05-25T23:30-07:00,9894.628913371807
2022-05-25T23:45-07:00,10687.908183238353
2022-05-26T00:00-07:00,10087.463903281143
2022-05-26T00:15-07:00,11288.352463195564
2022-05-26T00:30-07:00,9049.965469547384
2022-05-26T00:45-07:00,9894.628913371807
2022-05-26T01:00-07:00,9291.297882068648
2022-05-26T01:15-07:00,9941.971635445356
2022-05-26T01:30-07:00,9321.897446335699
2022-05-26T01:45-07:00,9560.920457780203
2022-05-26T02:00-07:00,8843.851423446687
2022-05-26T02:15-07:00,9607.108479315373
2022-05-26T02:30-07:00,10447.730471255469
2022-05-26T02:45-07:00,9847.286191298257
2022-05-26T03:00-07:00,10756.035515002728
2022-05-26T03:15-07:00,9680.431963502455
2022-05-26T03:30-07:00,10397.50099783597
2022-05-26T03:45-07:00,8843.851423446687
2022-05-26T04:00-07:00,9919.45497494696
2022-05-26T04:15-07:00,10207.552759272585
2022-05-26T04:30-07:00,9487.019623323931
2022-05-26T04:45-07:00,10087.463903281143
2022-05-26T05:00-07:00,9049.965469547384
2022-05-26T05:15-07:00,12669.951657366339
2022-05-26T05:30-07:00,9214.510296266428
2022-05-26T05:45-07:00,10256.627532153701
2022-05-26T06:00-07:00,12609.329879101428
2022-05-26T06:15-07:00,12907.242618003274
2022-05-26T06:30-07:00,12429.196595114265
2022-05-26T06:45-07:00,14290.573862981617
2022-05-26T07:00-07:00,13690.129583024407
2022-05-26T07:15-07:00,15656.007249615082
2022-05-26T07:30-07:00,16410.604051445924
2022-05-26T07:45-07:00,17412.884118759113
2022-05-26T08:00-07:00,22707.186087227983
2022-05-26T08:15-07:00,24143.63355697177
2022-05-26T08:30-07:00,30236.41094772989
2022-05-26T08:45-07:00,29280.318901951872
2022-05-26T09:00-07:00,24499.85867306177
2022-05-26T09:15-07:00,26053.508247451053
2022-05-26T09:30-07:00,24021.81265017276
2022-05-26T09:45-07:00,19360.86392700491
2022-05-26T10:00-07:00,20174.927806562286
2022-05-26T10:15-07:00,19002.329409838156
2022-05-26T10:30-07:00,21870.605547172214
2022-05-26T10:45-07:00,21153.5365128387
2022-05-26T11:00-07:00,23304.743615839245
2022-05-26T11:15-07:00,29019.93393054735
2022-05-26T11:30-07:00,21392.559524283206
2022-05-26T11:45-07:00,21495.905222468147
2022-05-26T12:00-07:00,23417.326918331222
2022-05-26T12:15-07:00,24977.90469595078
2022-05-26T12:30-07:00,24858.39319022853
2022-05-26T12:45-07:00,28425.263153282038
2022-05-26T13:00-07:00,21883.884603363575
2022-05-26T13:15-07:00,25451.909266955463
2022-05-26T13:30-07:00,23185.232110116995
2022-05-26T13:45-07:00,26292.53125889556
2022-05-26T14:00-07:00,22229.14006433897
2022-05-26T14:15-07:00,29589.201295968323
2022-05-26T14:30-07:00,23430.028624253395
2022-05-26T14:45-07:00,26053.508247451053
2022-05-26T15:00-07:00,31160.748728702485
2022-05-26T15:15-07:00,29614.604707812665
2022-05-26T15:30-07:00,28085.203844729345
2022-05-26T15:45-07:00,27458.778802658602
2022-05-26T16:00-07:00,27695.49241302635
2022-05-26T16:15-07:00,24857.23848969015
2022-05-26T16:30-07:00,24738.304334237087
2022-05-26T16:45-07:00,23424.2551215615
2022-05-26T17:00-07:00,20914.513501394194
2022-05-26T17:15-07:00,19838.90994989392
2022-05-26T17:30-07:00,17926.725858337883
2022-05-26T17:45-07:00,19599.886938449417
2022-05-26T18:00-07:00,18672.662406130876
2022-05-26T18:15-07:00,17959.0574734125
2022-05-26T18:30-07:00,17926.725858337883
2022-05-26T18:45-07:00,16253.564778226346
2022-05-26T19:00-07:00,16932.528694793345
2022-05-26T19:15-07:00,14410.66271897306
2022-05-26T19:30-07:00,15971.817846861808
2022-05-26T19:45-07:00,16211.995558844692
2022-05-26T20:00-07:00,17134.601289009715
2022-05-26T20:15-07:00,17292.79526276767
2022-05-26T20:30-07:00,16014.54176678184
2022-05-26T20:45-07:00,16211.995558844692
2022-05-26T21:00-07:00,15851.728990870366
2022-05-26T21:15-07:00,16572.26212681902
2022-05-26T21:30-07:00,17292.79526276767
2022-05-26T21:45-07:00,17172.70640677623
2022-05-26T22:00-07:00,12489.241023109986
2022-05-26T22:15-07:00,11648.61903116989
2022-05-26T22:30-07:00,10859.958563456861
2022-05-26T22:45-07:00,11825.288213541915
2022-05-26T23:00-07:00,11101.290975978125
2022-05-26T23:15-07:00,10980.624769717493
2022-05-26T23:30-07:00,9894.628913371807
2022-05-26T23:45-07:00,9699.484522385714
2022-05-27T00:00-07:00,8886.57534336672
2022-05-27T00:15-07:00,9560.920457780203
2022-05-27T00:30-07:00,10875.547020724982
2022-05-27T00:45-07:00,9894.628913371807
2022-05-27T01:00-07:00,10135.961325893071
2022-05-27T01:15-07:00,10739.29235719623
2022-05-27T01:30-07:00,8972.023183206786
2022-05-27T01:45-07:00,9170.631675808016
2022-05-27T02:00-07:00,9773.962707111175
2022-05-27T02:15-07:00,9411.96408832928
2022-05-27T02:30-07:00,10739.29235719623
2022-05-27T02:45-07:00,10497.959944674965
2022-05-27T03:00-07:00,9653.296500850543
2022-05-27T03:15-07:00,10980.624769717493
2022-05-27T03:30-07:00,9532.630294589912
2022-05-27T03:45-07:00,9532.630294589912
2022-05-27T04:00-07:00,8929.299263286752
2022-05-27T04:15-07:00,10256.627532153701
2022-05-27T04:30-07:00,9049.965469547384
2022-05-27T04:45-07:00,9653.296500850543
2022-05-27T05:00-07:00,10135.961325893071
2022-05-27T05:15-07:00,10807.997039229795
2022-05-27T05:30-07:00,11473.104549336244
2022-05-27T05:45-07:00,9894.628913371807
2022-05-27T06:00-07:00,11408.441319187006
2022-05-27T06:15-07:00,12548.708100836517
2022-05-27T06:30-07:00,13393.948894930129
2022-05-27T06:45-07:00,12729.41873509287
2022-05-27T07:00-07:00,9727.197335306815
2022-05-27T07:15-07:00,9607.108479315373
2022-05-27T07:30-07:00,11168.263607204122
2022-05-27T07:45-07:00,13810.218439015849
2022-05-27T08:00-07:00,24738.304334237087
2022-05-27T08:15-07:00,18133.41725470777
2022-05-27T08:30-07:00,21840.583333174356
2022-05-27T08:45-07:00,23537.415774322664
2022-05-27T09:00-07:00,18733.86153466498
2022-05-27T09:15-07:00,18373.594966690653
2022-05-27T09:30-07:00,19454.39467061363
2022-05-27T09:45-07:00,18974.039246647862
2022-05-27T10:00-07:00,20174.927806562286
2022-05-27T10:15-07:00,19427.259207961717
2022-05-27T10:30-07:00,20271.922651786143
2022-05-27T10:45-07:00,19789.257826743615
2022-05-27T11:00-07:00,20174.927806562286
2022-05-27T11:15-07:00,23657.504630314106
2022-05-27T11:30-07:00,24738.881684506276
2022-05-27T11:45-07:00,21736.08293445103
2022-05-27T12:00-07:00,18671.5077055925
2022-05-27T12:15-07:00,20392.588858046773
2022-05-27T12:30-07:00,20655.283230528054
2022-05-27T12:45-07:00,21719.917126913722
2022-05-27T13:00-07:00,27860.614590014582
2022-05-27T13:15-07:00,25097.416201673033
2022-05-27T13:30-07:00,27009.600293229076
2022-05-27T13:45-07:00,23424.2551215615
2022-05-27T14:00-07:00,24381.501867877898
2022-05-27T14:15-07:00,20174.927806562286
2022-05-27T14:30-07:00,20675.49048994969
2022-05-27T14:45-07:00,20436.467478505183
2022-05-27T15:00-07:00,18910.530717037003
2022-05-27T15:15-07:00,19838.90994989392
2022-05-27T15:30-07:00,19599.886938449417
2022-05-27T15:45-07:00,20675.49048994969
2022-05-27T16:00-07:00,17568.191341171125
2022-05-27T16:15-07:00,18404.77188122689
2022-05-27T16:30-07:00,20535.19437453661
2022-05-27T16:45-07:00,16373.076283948598
2022-05-27T17:00-07:00,14819.426709559315
2022-05-27T17:15-07:00,16373.076283948598
2022-05-27T17:30-07:00,14721.277163797078
2022-05-27T17:45-07:00,15491.46242289604
2022-05-27T18:00-07:00,15251.284710913154
2022-05-27T18:15-07:00,15203.941988839606
2022-05-27T18:30-07:00,15371.373566904596
2022-05-27T18:45-07:00,13146.26562944778
2022-05-27T19:00-07:00,14580.40369811481
2022-05-27T19:15-07:00,14341.380686670305
2022-05-27T19:30-07:00,15536.49574389283
2022-05-27T19:45-07:00,14102.3576752258
2022-05-27T20:00-07:00,16970.63381255986
2022-05-27T20:15-07:00,14580.40369811481
2022-05-27T20:30-07:00,14290.573862981617
2022-05-27T20:45-07:00,15131.195854921712
2022-05-27T21:00-07:00,14170.485006990175
2022-05-27T21:15-07:00,14290.573862981617
2022-05-27T21:30-07:00,14050.396150998733
2022-05-27T21:45-07:00,14410.66271897306
2022-05-27T22:00-07:00,15491.46242289604
2022-05-27T22:15-07:00,10327.641615264027
2022-05-27T22:30-07:00,11168.263607204122
2022-05-27T22:45-07:00,10135.961325893071
2022-05-27T23:00-07:00,11583.955801020653
2022-05-27T23:15-07:00,10327.641615264027
2022-05-27T23:30-07:00,10207.552759272585
2022-05-27T23:45-07:00,10327.641615264027
2022-05-28T00:00-07:00,9727.197335306815
2022-05-28T00:15-07:00,11648.61903116989
2022-05-28T00:30-07:00,13089.685303067195
2022-05-28T00:45-07:00,9727.197335306815
2022-05-28T01:00-07:00,9049.965469547384
2022-05-28T01:15-07:00,10327.641615264027
2022-05-28T01:30-07:00,10497.959944674965
2022-05-28T01:45-07:00,9894.628913371807
2022-05-28T02:00-07:00,10497.959944674965
2022-05-28T02:15-07:00,9411.96408832928
2022-05-28T02:30-07:00,9894.628913371807
2022-05-28T02:45-07:00,8808.633057026122
2022-05-28T03:00-07:00,9653.296500850543
2022-05-28T03:15-07:00,10256.627532153701
2022-05-28T03:30-07:00,9456.99740932607
2022-05-28T03:45-07:00,10548.189418094464
2022-05-28T04:00-07:00,9578.240965855892
2022-05-28T04:15-07:00,9894.628913371807
2022-05-28T04:30-07:00,10618.626150935597
2022-05-28T04:45-07:00,10497.959944674965
2022-05-28T05:00-07:00,11101.290975978125
2022-05-28T05:15-07:00,13209.774159058637
2022-05-28T05:30-07:00,12489.241023109986
2022-05-28T05:45-07:00,10618.626150935597
2022-05-28T06:00-07:00,9727.197335306815
2022-05-28T06:15-07:00,13810.218439015849
2022-05-28T06:30-07:00,10447.730471255469
2022-05-28T06:45-07:00,10447.730471255469
2022-05-28T07:00-07:00,12489.241023109986
2022-05-28T07:15-07:00,10277.989492113718
2022-05-28T07:30-07:00,10327.641615264027
2022-05-28T07:45-07:00,6724.975935520762
2022-05-28T08:00-07:00,8325.968231983594
2022-05-28T08:15-07:00,6845.064791512204
2022-05-28T08:30-07:00,11583.955801020653
2022-05-28T08:45-07:00,6456.508060347585
2022-05-28T09:00-07:00,7395.856948319107
2022-05-28T09:15-07:00,6425.908496080535
2022-05-28T09:30-07:00,7274.613391789285
2022-05-28T09:45-07:00,7638.34406137875
2022-05-28T10:00-07:00,7759.587617908571
2022-05-28T10:15-07:00,6636.641344334748
2022-05-28T10:30-07:00,6183.421383020892
2022-05-28T10:45-07:00,7239.972375637907
2022-05-28T11:00-07:00,6636.641344334748
2022-05-28T11:15-07:00,7119.306169377276
2022-05-28T11:30-07:00,5912.6441067709575
2022-05-28T11:45-07:00,6789.63916567
2022-05-28T12:00-07:00,6757.30755059538
2022-05-28T12:15-07:00,6998.639963116644
2022-05-28T12:30-07:00,6183.421383020892
2022-05-28T12:45-07:00,7274.613391789285
2022-05-28T13:00-07:00,6910.882722199821
2022-05-28T13:15-07:00,6062.177826491071
2022-05-28T13:30-07:00,6668.395609140178
2022-05-28T13:45-07:00,8446.634438244226
2022-05-28T14:00-07:00,6757.30755059538
2022-05-28T14:15-07:00,7360.638581898539
2022-05-28T14:30-07:00,6877.973756856012
2022-05-28T14:45-07:00,5912.6441067709575
2022-05-28T15:00-07:00,6484.798223537877
2022-05-28T15:15-07:00,6033.310313031589
2022-05-28T15:30-07:00,5791.977900510326
2022-05-28T15:45-07:00,6965.1536475036455
2022-05-28T16:00-07:00,6757.30755059538
2022-05-28T16:15-07:00,6998.639963116644
2022-05-28T16:30-07:00,6364.709367546435
2022-05-28T16:45-07:00,8843.851423446687
2022-05-28T17:00-07:00,5736.552274668122
2022-05-28T17:15-07:00,7722.637200680435
2022-05-28T17:30-07:00,6033.310313031589
2022-05-28T17:45-07:00,6757.30755059538
2022-05-28T18:00-07:00,6515.975138074116
2022-05-28T18:15-07:00,6877.973756856012
2022-05-28T18:30-07:00,7119.306169377276
2022-05-28T18:45-07:00,5912.6441067709575
2022-05-28T19:00-07:00,7119.306169377276
2022-05-28T19:15-07:00,6274.642725552853
2022-05-28T19:30-07:00,7205.33135948653
2022-05-28T19:45-07:00,8646.397631383836
2022-05-28T20:00-07:00,10397.50099783597
2022-05-28T20:15-07:00,11168.263607204122
2022-05-28T20:30-07:00,10256.627532153701
2022-05-28T20:45-07:00,11825.288213541915
2022-05-28T21:00-07:00,10859.958563456861
2022-05-28T21:15-07:00,10859.958563456861
2022-05-28T21:30-07:00,9170.631675808016
2022-05-28T21:45-07:00,10980.624769717493
2022-05-28T22:00-07:00,9411.96408832928
2022-05-28T22:15-07:00,9653.296500850543
2022-05-28T22:30-07:00,8729.536070147142
2022-05-28T22:45-07:00,9578.240965855892
2022-05-28T23:00-07:00,10277.989492113718
2022-05-28T23:15-07:00,9532.630294589912
2022-05-28T23:30-07:00,10739.29235719623
2022-05-28T23:45-07:00,8687.96685076549
2022-05-29T00:00-07:00,9653.296500850543
2022-05-29T00:15-07:00,8929.299263286752
2022-05-29T00:30-07:00,12187.28683232381
2022-05-29T00:45-07:00,8646.397631383836
2022-05-29T01:00-07:00,9126.753055349605
2022-05-29T01:15-07:00,8526.308775392394
2022-05-29T01:30-07:00,9487.019623323931
2022-05-29T01:45-07:00,9847.286191298257
2022-05-29T02:00-07:00,14170.485006990175
2022-05-29T02:15-07:00,10327.641615264027
2022-05-29T02:30-07:00,8929.299263286752
2022-05-29T02:45-07:00,9653.296500850543
2022-05-29T03:00-07:00,9487.019623323931
2022-05-29T03:15-07:00,13329.863015050081
2022-05-29T03:30-07:00,8646.397631383836
2022-05-29T03:45-07:00,9847.286191298257
2022-05-29T04:00-07:00,9126.753055349605
2022-05-29T04:15-07:00,12249.063311127102
2022-05-29T04:30-07:00,9246.841911341047
