t,v,s,r
2022-05-22T18:45:01.143-07:00,0,22,0
2022-05-22T19:00:01.189-07:00,0,22,0
2022-05-22T19:15:01.281-07:00,0,22,0
2022-05-22T19:30:01.462-07:00,0,22,0
2022-05-22T19:45:01.537-07:00,0,22,0
2022-05-22T20:00:01.272-07:00,0,22,0
2022-05-22T20:15:01.046-07:00,0,22,0
2022-05-22T20:30:01.249-07:00,0,22,0
2022-05-22T20:45:01.131-07:00,0,22,0
2022-05-22T21:00:01.071-07:00,0,22,0
2022-05-22T21:15:01.361-07:00,0,22,0
2022-05-22T21:30:01.197-07:00,0,22,0
2022-05-22T21:45:01.130-07:00,0,22,0
2022-05-22T22:00:01.093-07:00,0,22,0
2022-05-22T22:15:01.188-07:00,0,22,0
2022-05-22T22:30:01.161-07:00,0,22,0
2022-05-22T22:45:01.273-07:00,0,22,0
2022-05-22T23:00:01.495-07:00,0,22,0
2022-05-22T23:15:01.020-07:00,0,22,0
2022-05-22T23:30:01.219-07:00,0,22,0
2022-05-22T23:45:01.196-07:00,0,22,0
2022-05-23T00:00:01.034-07:00,0,22,0
2022-05-23T00:15:01.040-07:00,0,22,0
2022-05-23T00:30:01.387-07:00,0,22,0
2022-05-23T00:45:01.131-07:00,0,22,0
2022-05-23T01:00:01.809-07:00,0,22,0
2022-05-23T01:15:01.316-07:00,0,22,0
2022-05-23T01:30:01.019-07:00,0,22,0
2022-05-23T01:45:01.019-07:00,0,22,0
2022-05-23T02:00:01.478-07:00,0,22,0
2022-05-23T02:15:01.204-07:00,0,22,0
2022-05-23T02:30:01.156-07:00,0,22,0
2022-05-23T02:45:01.297-07:00,0,22,0
2022-05-23T03:00:01.059-07:00,0,22,0
2022-05-23T03:15:01.037-07:00,0,22,0
2022-05-23T03:30:01.392-07:00,0,22,0
2022-05-23T03:45:01.343-07:00,0,22,0
2022-05-23T04:00:01.126-07:00,0,22,0
2022-05-23T04:15:01.176-07:00,0,22,0
2022-05-23T04:30:01.006-07:00,0,22,0
2022-05-23T04:45:01.171-07:00,0,22,0
2022-05-23T05:00:03.058-07:00,0,22,0
2022-05-23T05:15:01.378-07:00,0,22,0
2022-05-23T05:30:01.152-07:00,0,22,0
2022-05-23T05:45:01.142-07:00,0,22,0
2022-05-23T06:00:01.137-07:00,0,22,0
2022-05-23T06:15:01.248-07:00,0,22,0
2022-05-23T06:30:01.072-07:00,0,22,0
2022-05-23T06:45:01.437-07:00,0,22,0
2022-05-23T07:00:01.294-07:00,0,22,0
2022-05-23T07:15:01.140-07:00,0,22,0
2022-05-23T07:30:01.070-07:00,0,22,0
2022-05-23T07:45:01.175-07:00,0,22,0
2022-05-23T08:00:01.097-07:00,0,22,0
2022-05-23T08:15:01.476-07:00,0,22,0
2022-05-23T08:30:01.533-07:00,0,22,0
2022-05-23T08:45:01.132-07:00,0,22,0
2022-05-23T09:00:01.129-07:00,0,22,0
2022-05-23T09:15:01.122-07:00,0,22,0
2022-05-23T09:30:01.073-07:00,0,22,0
2022-05-23T09:45:04.108-07:00,0,22,0
2022-05-23T10:00:01.363-07:00,0,22,0
2022-05-23T10:15:01.158-07:00,0,22,0
2022-05-23T10:30:01.074-07:00,0,22,0
2022-05-23T10:45:01.138-07:00,0,22,0
2022-05-23T11:00:01.215-07:00,0,22,0
2022-05-23T11:15:01.233-07:00,0,22,0
2022-05-23T11:30:01.190-07:00,0,22,0
2022-05-23T11:45:01.395-07:00,0,22,0
2022-05-23T12:00:01.131-07:00,0,22,0
2022-05-23T12:15:03.791-07:00,0,22,0
2022-05-23T12:30:01.132-07:00,0,22,0
2022-05-23T12:45:01.084-07:00,0,22,0
2022-05-23T13:00:01.123-07:00,0,22,0
2022-05-23T13:15:01.328-07:00,0,22,0
2022-05-23T13:30:01.502-07:00,0,22,0
2022-05-23T13:45:01.310-07:00,0,22,0
2022-05-23T14:00:01.356-07:00,0,22,0
2022-05-23T14:15:01.340-07:00,0,22,0
2022-05-23T14:30:01.159-07:00,0,22,0
2022-05-23T14:45:01.156-07:00,0,22,0
2022-05-23T15:00:01.435-07:00,0,22,0
2022-05-23T15:15:01.760-07:00,0,22,0
2022-05-23T15:30:01.104-07:00,0,22,0
2022-05-23T15:45:01.216-07:00,0,22,0
2022-05-23T16:00:01.324-07:00,0,22,0
2022-05-23T16:15:01.240-07:00,0,22,0
2022-05-23T16:30:01.298-07:00,0,22,0
2022-05-23T16:45:01.100-07:00,0,22,0
2022-05-23T17:00:04.222-07:00,0,22,0
2022-05-23T17:15:04.356-07:00,0,22,0
2022-05-23T17:30:01.069-07:00,0,22,0
2022-05-23T17:45:01.246-07:00,0,22,0
2022-05-23T18:00:01.161-07:00,0,22,0
2022-05-23T18:15:01.387-07:00,0,22,0
2022-05-23T18:30:01.187-07:00,0,22,0
2022-05-23T18:45:01.074-07:00,0,22,0
2022-05-23T19:00:01.249-07:00,0,22,0
2022-05-23T19:15:01.244-07:00,0,22,0
2022-05-23T19:30:01.123-07:00,0,22,0
2022-05-23T19:45:01.496-07:00,0,22,0
2022-05-23T20:00:01.404-07:00,0,22,0
2022-05-23T20:15:01.931-07:00,0,22,0
2022-05-23T20:30:01.244-07:00,0,22,0
2022-05-23T20:45:01.118-07:00,0,22,0
2022-05-23T21:00:01.096-07:00,0,22,0
2022-05-23T21:15:01.087-07:00,0,22,0
2022-05-23T21:30:01.329-07:00,0,22,0
2022-05-23T21:45:01.171-07:00,0,22,0
2022-05-23T22:00:01.321-07:00,0,22,0
2022-05-23T22:15:04.135-07:00,0,22,0
2022-05-23T22:30:01.171-07:00,0,22,0
2022-05-23T22:45:01.279-07:00,0,22,0
2022-05-23T23:00:01.503-07:00,0,22,0
2022-05-23T23:15:01.214-07:00,0,22,0
2022-05-23T23:30:01.155-07:00,0,22,0
2022-05-23T23:45:01.206-07:00,0,22,0
2022-05-24T00:00:01.136-07:00,0,22,0
2022-05-24T00:15:01.219-07:00,0,22,0
2022-05-24T00:30:01.127-07:00,0,22,0
2022-05-24T00:45:01.237-07:00,0,22,0
2022-05-24T01:00:02.165-07:00,0,22,0
2022-05-24T01:15:01.287-07:00,0,22,0
2022-05-24T01:30:01.142-07:00,0,22,0
2022-05-24T01:45:01.153-07:00,0,22,0
2022-05-24T02:00:01.046-07:00,0,22,0
2022-05-24T02:15:01.325-07:00,0,22,0
2022-05-24T02:30:01.094-07:00,0,22,0
2022-05-24T02:45:01.183-07:00,0,22,0
2022-05-24T03:00:01.179-07:00,0,22,0
2022-05-24T03:15:01.088-07:00,0,22,0
2022-05-24T03:30:01.030-07:00,0,22,0
2022-05-24T03:45:01.326-07:00,0,22,0
2022-05-24T04:00:01.162-07:00,0,22,0
2022-05-24T04:15:01.210-07:00,0,22,0
2022-05-24T04:30:01.198-07:00,0,22,0
2022-05-24T04:45:01.111-07:00,0,22,0
2022-05-24T05:00:03.151-07:00,0,22,0
2022-05-24T05:15:01.217-07:00,0,22,0
2022-05-24T05:30:01.476-07:00,0,22,0
2022-05-24T05:45:00.959-07:00,0,22,0
2022-05-24T06:00:01.116-07:00,0,22,0
2022-05-24T06:15:01.101-07:00,0,22,0
2022-05-24T06:30:01.197-07:00,0,22,0
2022-05-24T06:45:01.150-07:00,0,22,0
2022-05-24T07:00:01.441-07:00,0,22,0
2022-05-24T07:15:01.544-07:00,0,22,0
2022-05-24T07:30:01.041-07:00,0,22,0
2022-05-24T07:45:01.081-07:00,0,22,0
2022-05-24T08:00:01.745-07:00,0,22,0
2022-05-24T08:15:03.817-07:00,0,22,0
2022-05-24T08:30:01.396-07:00,0,22,0
2022-05-24T08:45:01.328-07:00,0,22,0
2022-05-24T09:00:01.107-07:00,0,22,0
2022-05-24T09:15:01.009-07:00,0,22,0
2022-05-24T09:30:01.124-07:00,0,22,0
2022-05-24T09:45:01.157-07:00,0,22,0
2022-05-24T10:00:01.157-07:00,0,22,0
2022-05-24T10:15:01.409-07:00,0,22,0
2022-05-24T10:30:01.464-07:00,0,22,0
2022-05-24T10:45:01.453-07:00,0,22,0
2022-05-24T11:00:01.091-07:00,0,22,0
2022-05-24T11:15:01.025-07:00,0,22,0
2022-05-24T11:30:01.112-07:00,0,22,0
2022-05-24T11:45:01.298-07:00,0,22,0
2022-05-24T12:00:01.336-07:00,0,22,0
2022-05-24T12:15:01.070-07:00,0,22,0
2022-05-24T12:30:01.112-07:00,0,22,0
2022-05-24T12:45:01.346-07:00,0,22,0
2022-05-24T13:00:01.964-07:00,0,22,0
2022-05-24T13:15:03.454-07:00,0,22,0
2022-05-24T13:30:01.542-07:00,0,22,0
2022-05-24T13:45:01.155-07:00,0,22,0
2022-05-24T14:00:00.946-07:00,0,22,0
2022-05-24T14:15:00.909-07:00,0,22,0
2022-05-24T14:30:01.230-07:00,0,22,0
2022-05-24T14:45:01.120-07:00,0,22,0
2022-05-24T15:00:01.403-07:00,0,22,0
2022-05-24T15:15:01.615-07:00,0,22,0
2022-05-24T15:30:01.161-07:00,0,22,0
2022-05-24T15:45:01.178-07:00,0,22,0
2022-05-24T16:00:01.069-07:00,0,22,0
2022-05-24T16:15:01.450-07:00,0,22,0
2022-05-24T16:30:01.328-07:00,0,22,0
2022-05-24T16:45:01.060-07:00,0,22,0
2022-05-24T17:00:01.216-07:00,0,22,0
2022-05-24T17:15:01.152-07:00,0,22,0
2022-05-24T17:30:01.092-07:00,0,22,0
2022-05-24T17:45:02.165-07:00,0,22,0
2022-05-24T18:00:01.295-07:00,0,22,0
2022-05-24T18:15:01.033-07:00,0,22,0
2022-05-24T18:30:01.175-07:00,0,22,0
2022-05-24T18:45:01.143-07:00,0,22,0
2022-05-24T19:00:01.083-07:00,0,22,0
2022-05-24T19:15:01.155-07:00,0,22,0
2022-05-24T19:30:01.635-07:00,0,22,0
2022-05-24T19:45:01.432-07:00,0,22,0
2022-05-24T20:00:01.030-07:00,0,22,0
2022-05-24T20:15:04.370-07:00,0,22,0
2022-05-24T20:30:01.215-07:00,0,22,0
2022-05-24T20:45:01.054-07:00,0,22,0
2022-05-24T21:00:01.239-07:00,0,22,0
2022-05-24T21:15:01.370-07:00,0,22,0
2022-05-24T21:30:01.140-07:00,0,22,0
2022-05-24T21:45:01.222-07:00,0,22,0
2022-05-24T22:00:01.306-07:00,0,22,0
2022-05-24T22:15:01.152-07:00,0,22,0
2022-05-24T22:30:01.171-07:00,0,22,0
2022-05-24T22:45:01.437-07:00,0,22,0
2022-05-24T23:00:00.970-07:00,0,22,0
2022-05-24T23:15:01.155-07:00,0,22,0
2022-05-24T23:30:03.023-07:00,0,22,0
2022-05-24T23:45:01.206-07:00,0,22,0
2022-05-25T00:00:01.193-07:00,0,22,0
2022-05-25T00:15:01.458-07:00,0,22,0
2022-05-25T00:30:01.268-07:00,0,22,0
2022-05-25T00:45:00.992-07:00,0,22,0
2022-05-25T01:00:03.392-07:00,0,22,0
2022-05-25T01:15:02.201-07:00,0,22,0
2022-05-25T01:30:01.192-07:00,0,22,0
2022-05-25T01:45:01.508-07:00,0,22,0
2022-05-25T02:00:01.327-07:00,0,22,0
2022-05-25T02:15:00.965-07:00,0,22,0
2022-05-25T02:30:01.060-07:00,0,22,0
2022-05-25T02:45:01.181-07:00,0,22,0
2022-05-25T03:00:01.128-07:00,0,22,0
2022-05-25T03:15:01.023-07:00,0,22,0
2022-05-25T03:30:01.507-07:00,0,22,0
2022-05-25T03:45:03.235-07:00,0,22,0
2022-05-25T04:00:01.472-07:00,0,22,0
2022-05-25T04:15:01.113-07:00,0,22,0
2022-05-25T04:30:01.175-07:00,0,22,0
2022-05-25T04:45:01.038-07:00,0,22,0
2022-05-25T05:00:01.476-07:00,0,22,0
2022-05-25T05:15:01.261-07:00,0,22,0
2022-05-25T05:30:01.034-07:00,0,22,0
2022-05-25T05:45:01.229-07:00,0,22,0
2022-05-25T06:00:01.128-07:00,0,22,0
2022-05-25T06:15:01.088-07:00,0,22,0
2022-05-25T06:30:01.045-07:00,0,22,0
2022-05-25T06:45:01.269-07:00,0,22,0
2022-05-25T07:00:01.171-07:00,0,22,0
2022-05-25T07:15:01.826-07:00,0,22,0
2022-05-25T07:30:01.109-07:00,0,22,0
2022-05-25T07:45:01.211-07:00,0,22,0
2022-05-25T08:00:01.093-07:00,0,22,0
2022-05-25T08:15:01.451-07:00,0,22,0
2022-05-25T08:30:00.995-07:00,0,22,0
2022-05-25T08:45:01.160-07:00,0,22,0
2022-05-25T09:00:01.034-07:00,0,22,0
2022-05-25T09:15:01.167-07:00,0,22,0
2022-05-25T09:30:01.158-07:00,0,22,0
2022-05-25T09:45:01.565-07:00,0,22,0
2022-05-25T10:00:01.405-07:00,0,22,0
2022-05-25T10:15:01.131-07:00,0,22,0
2022-05-25T10:30:01.200-07:00,0,22,0
2022-05-25T10:45:05.939-07:00,0,22,0
2022-05-25T11:00:01.053-07:00,0,22,0
2022-05-25T11:15:01.051-07:00,0,22,0
2022-05-25T11:30:01.285-07:00,0,22,0
2022-05-25T11:45:01.061-07:00,0,22,0
2022-05-25T12:00:01.074-07:00,0,22,0
2022-05-25T12:15:01.048-07:00,0,22,0
2022-05-25T12:30:01.177-07:00,0,22,0
2022-05-25T12:45:01.223-07:00,0,22,0
2022-05-25T13:00:01.464-07:00,0,22,0
2022-05-25T13:15:01.365-07:00,0,22,0
2022-05-25T13:30:01.230-07:00,0,22,0
2022-05-25T13:45:01.228-07:00,0,22,0
2022-05-25T14:00:01.342-07:00,0,22,0
2022-05-25T14:15:01.113-07:00,0,22,0
2022-05-25T14:30:01.095-07:00,0,22,0
2022-05-25T14:45:01.112-07:00,0,22,0
2022-05-25T15:00:01.559-07:00,0,22,0
2022-05-25T15:15:01.610-07:00,0,22,0
2022-05-25T15:30:01.125-07:00,0,22,0
2022-05-25T15:45:01.003-07:00,0,22,0
2022-05-25T16:00:01.188-07:00,0,22,0
2022-05-25T16:15:01.048-07:00,0,22,0
2022-05-25T16:30:01.383-07:00,0,22,0
2022-05-25T16:45:01.244-07:00,0,22,0
2022-05-25T17:00:01.178-07:00,0,22,0
2022-05-25T17:15:01.176-07:00,0,22,0
2022-05-25T17:30:01.143-07:00,0,22,0
2022-05-25T17:45:01.134-07:00,0,22,0
2022-05-25T18:00:01.577-07:00,0,22,0
2022-05-25T18:15:01.146-07:00,0,22,0
2022-05-25T18:30:01.078-07:00,0,22,0
2022-05-25T18:45:01.131-07:00,0,22,0
2022-05-25T19:00:01.158-07:00,0,22,0
2022-05-25T19:15:01.281-07:00,0,22,0
2022-05-25T19:30:01.396-07:00,0,22,0
2022-05-25T19:45:01.130-07:00,0,22,0
2022-05-25T20:00:01.140-07:00,0,22,0
2022-05-25T20:15:01.148-07:00,0,22,0
2022-05-25T20:30:01.177-07:00,0,22,0
2022-05-25T20:45:00.895-07:00,0,22,0
2022-05-25T21:00:01.668-07:00,0,22,0
2022-05-25T21:15:01.463-07:00,0,22,0
2022-05-25T21:30:05.815-07:00,0,22,0
2022-05-25T21:45:01.149-07:00,0,22,0
2022-05-25T22:00:01.682-07:00,0,22,0
2022-05-25T22:15:01.184-07:00,0,22,0
2022-05-25T22:30:01.142-07:00,0,22,0
2022-05-25T22:45:01.464-07:00,0,22,0
2022-05-25T23:00:01.141-07:00,0,22,0
2022-05-25T23:15:01.050-07:00,0,22,0
2022-05-25T23:30:02.316-07:00,0,22,0
2022-05-25T23:45:03.310-07:00,0,22,0
2022-05-26T00:00:01.038-07:00,0,22,0
2022-05-26T00:15:06.478-07:00,0,22,0
2022-05-26T00:30:01.110-07:00,0,22,0
2022-05-26T00:45:01.282-07:00,0,22,0
2022-05-26T01:00:04.438-07:00,0,22,0
2022-05-26T01:15:01.208-07:00,0,22,0
2022-05-26T01:30:01.257-07:00,0,22,0
2022-05-26T01:45:01.397-07:00,0,22,0
2022-05-26T02:00:01.452-07:00,0,22,0
2022-05-26T02:15:01.153-07:00,0,22,0
2022-05-26T02:30:01.171-07:00,0,22,0
2022-05-26T02:45:01.097-07:00,0,22,0
2022-05-26T03:00:01.083-07:00,0,22,0
2022-05-26T03:15:00.989-07:00,0,22,0
2022-05-26T03:30:01.568-07:00,0,22,0
2022-05-26T03:45:01.368-07:00,0,22,0
2022-05-26T04:00:01.313-07:00,0,22,0
2022-05-26T04:15:01.220-07:00,0,22,0
2022-05-26T04:30:04.348-07:00,0,22,0
2022-05-26T04:45:01.382-07:00,0,22,0
2022-05-26T05:00:01.818-07:00,0,22,0
2022-05-26T05:15:01.092-07:00,0,22,0
2022-05-26T05:30:01.098-07:00,0,22,0
2022-05-26T05:45:01.257-07:00,0,22,0
2022-05-26T06:00:01.429-07:00,0,22,0
2022-05-26T06:15:01.331-07:00,0,22,0
2022-05-26T06:30:01.501-07:00,0,22,0
2022-05-26T06:45:07.476-07:00,0,22,0
2022-05-26T07:00:01.221-07:00,0,22,0
2022-05-26T07:15:01.236-07:00,0,22,0
2022-05-26T07:30:01.166-07:00,0,22,0
2022-05-26T07:45:01.278-07:00,0,22,0
2022-05-26T08:00:01.450-07:00,0,22,0
2022-05-26T08:15:01.442-07:00,0,22,0
2022-05-26T08:30:00.991-07:00,0,22,0
2022-05-26T08:45:01.090-07:00,0,22,0
2022-05-26T09:00:01.098-07:00,0,22,0
2022-05-26T09:15:01.184-07:00,0,22,0
2022-05-26T09:30:01.329-07:00,0,22,0
2022-05-26T09:45:01.618-07:00,0,22,0
2022-05-26T10:00:01.428-07:00,0,22,0
2022-05-26T10:15:01.156-07:00,0,22,0
2022-05-26T10:30:01.095-07:00,0,22,0
2022-05-26T10:45:01.189-07:00,0,22,0
2022-05-26T11:00:01.009-07:00,0,22,0
2022-05-26T11:15:01.006-07:00,0,22,0
2022-05-26T11:30:01.386-07:00,0,22,0
2022-05-26T11:45:01.204-07:00,0,22,0
2022-05-26T12:00:01.073-07:00,0,22,0
2022-05-26T12:15:01.008-07:00,0,22,0
2022-05-26T12:30:01.143-07:00,0,22,0
2022-05-26T12:45:01.050-07:00,0,22,0
2022-05-26T13:00:01.029-07:00,0,22,0
2022-05-26T13:15:01.505-07:00,0,22,0
2022-05-26T13:30:01.316-07:00,0,22,0
2022-05-26T13:45:00.940-07:00,0,22,0
2022-05-26T14:00:01.120-07:00,0,22,0
2022-05-26T14:15:01.075-07:00,0,22,0
2022-05-26T14:30:01.054-07:00,0,22,0
2022-05-26T14:45:01.256-07:00,0,22,0
2022-05-26T15:00:01.498-07:00,0,22,0
2022-05-26T15:15:04.044-07:00,0,22,0
2022-05-26T15:30:01.113-07:00,0,22,0
2022-05-26T15:45:01.254-07:00,0,22,0
2022-05-26T16:00:01.133-07:00,0,22,0
2022-05-26T16:15:01.323-07:00,0,22,0
2022-05-26T16:30:01.267-07:00,0,22,0
2022-05-26T16:45:01.115-07:00,0,22,0
2022-05-26T17:00:01.141-07:00,0,22,0
2022-05-26T17:15:01.126-07:00,0,22,0
2022-05-26T17:30:01.090-07:00,0,22,0
2022-05-26T17:45:01.134-07:00,0,22,0
2022-05-26T18:00:01.747-07:00,0,22,0
2022-05-26T18:15:01.481-07:00,0,22,0
2022-05-26T18:30:01.097-07:00,0,22,0
2022-05-26T18:45:01.152-07:00,0,22,0
2022-05-26T19:00:01.040-07:00,0,22,0
2022-05-26T19:15:01.117-07:00,0,22,0
2022-05-26T19:30:01.421-07:00,0,22,0
2022-05-26T19:45:01.370-07:00,0,22,0
2022-05-26T20:00:01.239-07:00,0,22,0
2022-05-26T20:15:01.036-07:00,0,22,0
2022-05-26T20:30:01.079-07:00,0,22,0
2022-05-26T20:45:01.088-07:00,0,22,0
2022-05-26T21:00:01.375-07:00,0,22,0
2022-05-26T21:15:04.713-07:00,0,22,0
2022-05-26T21:30:01.268-07:00,0,22,0
2022-05-26T21:45:01.045-07:00,0,22,0
2022-05-26T22:00:01.242-07:00,0,22,0
2022-05-26T22:15:01.094-07:00,0,22,0
2022-05-26T22:30:01.160-07:00,0,22,0
2022-05-26T22:45:01.387-07:00,0,22,0
2022-05-26T23:00:01.357-07:00,0,22,0
2022-05-26T23:15:01.125-07:00,0,22,0
2022-05-26T23:30:01.053-07:00,0,22,0
2022-05-26T23:45:01.067-07:00,0,22,0
2022-05-27T00:00:01.023-07:00,0,22,0
2022-05-27T00:15:01.384-07:00,0,22,0
2022-05-27T00:30:01.337-07:00,0,22,0
2022-05-27T00:45:01.164-07:00,0,22,0
2022-05-27T01:00:01.045-07:00,0,22,0
2022-05-27T01:15:01.226-07:00,0,22,0
2022-05-27T01:30:01.036-07:00,0,22,0
2022-05-27T01:45:01.467-07:00,0,22,0
2022-05-27T02:00:01.390-07:00,0,22,0
2022-05-27T02:15:01.114-07:00,0,22,0
2022-05-27T02:30:01.149-07:00,0,22,0
2022-05-27T02:45:01.020-07:00,0,22,0
2022-05-27T03:00:01.013-07:00,0,22,0
2022-05-27T03:15:01.159-07:00,0,22,0
2022-05-27T03:30:01.384-07:00,0,22,0
2022-05-27T03:45:01.047-07:00,0,22,0
2022-05-27T04:00:01.127-07:00,0,22,0
2022-05-27T04:15:01.005-07:00,0,22,0
2022-05-27T04:30:01.342-07:00,0,22,0
2022-05-27T04:45:01.050-07:00,0,22,0
2022-05-27T05:00:03.754-07:00,0,22,0
2022-05-27T05:15:02.473-07:00,0,22,0
2022-05-27T05:30:01.015-07:00,0,22,0
2022-05-27T05:45:01.028-07:00,0,22,0
2022-05-27T06:00:01.178-07:00,0,22,0
2022-05-27T06:15:03.496-07:00,0,22,0
2022-05-27T06:30:01.298-07:00,0,22,0
2022-05-27T06:45:01.580-07:00,0,22,0
2022-05-27T07:00:01.109-07:00,0,22,0
2022-05-27T07:15:01.075-07:00,0,22,0
2022-05-27T07:30:01.177-07:00,0,22,0
2022-05-27T07:45:01.056-07:00,0,22,0
2022-05-27T08:00:01.104-07:00,0,22,0
2022-05-27T08:15:01.459-07:00,0,22,0
2022-05-27T08:30:01.596-07:00,0,22,0
2022-05-27T08:45:01.113-07:00,0,22,0
2022-05-27T09:00:01.062-07:00,0,22,0
2022-05-27T09:15:01.497-07:00,0,22,0
2022-05-27T09:30:01.215-07:00,0,22,0
2022-05-27T09:45:01.095-07:00,0,22,0
2022-05-27T10:00:01.452-07:00,0,22,0
2022-05-27T10:15:01.069-07:00,0,22,0
2022-05-27T10:30:01.100-07:00,0,22,0
2022-05-27T10:45:01.278-07:00,0,22,0
2022-05-27T11:00:01.184-07:00,0,22,0
2022-05-27T11:15:01.159-07:00,0,22,0
2022-05-27T11:30:01.365-07:00,0,22,0
2022-05-27T11:45:01.163-07:00,0,22,0
2022-05-27T12:00:01.193-07:00,0,22,0
2022-05-27T12:15:01.221-07:00,0,22,0
2022-05-27T12:30:01.178-07:00,0,22,0
2022-05-27T12:45:01.071-07:00,0,22,0
2022-05-27T13:00:01.536-07:00,0,22,0
2022-05-27T13:15:01.320-07:00,0,22,0
2022-05-27T13:30:01.120-07:00,0,22,0
2022-05-27T13:45:06.861-07:00,0,22,0
2022-05-27T14:00:01.199-07:00,0,22,0
2022-05-27T14:15:01.224-07:00,0,22,0
2022-05-27T14:30:01.458-07:00,0,22,0
2022-05-27T14:45:01.644-07:00,0,22,0
2022-05-27T15:00:01.220-07:00,0,22,0
2022-05-27T15:15:01.617-07:00,0,22,0
2022-05-27T15:30:01.226-07:00,0,22,0
2022-05-27T15:45:01.180-07:00,0,22,0
2022-05-27T16:00:01.071-07:00,0,22,0
2022-05-27T16:15:01.487-07:00,0,22,0
2022-05-27T16:30:01.369-07:00,0,22,0
2022-05-27T16:45:01.215-07:00,0,22,0
2022-05-27T17:00:13.364-07:00,0,22,0
2022-05-27T17:15:01.148-07:00,0,22,0
2022-05-27T17:30:01.107-07:00,0,22,0
2022-05-27T17:45:01.100-07:00,0,22,0
2022-05-27T18:00:01.281-07:00,0,22,0
2022-05-27T18:15:01.177-07:00,0,22,0
2022-05-27T18:30:01.048-07:00,0,22,0
2022-05-27T18:45:01.194-07:00,0,22,0
2022-05-27T19:00:01.490-07:00,0,22,0
2022-05-27T19:15:01.204-07:00,0,22,0
2022-05-27T19:30:01.342-07:00,0,22,0
2022-05-27T19:45:01.223-07:00,0,22,0
2022-05-27T20:00:01.143-07:00,0,22,0
2022-05-27T20:15:01.111-07:00,0,22,0
2022-05-27T20:30:01.835-07:00,0,22,0
2022-05-27T20:45:01.157-07:00,0,22,0
2022-05-27T21:00:01.531-07:00,0,22,0
2022-05-27T21:15:02.506-07:00,0,22,0
2022-05-27T21:30:01.034-07:00,0,22,0
2022-05-27T21:45:01.210-07:00,0,22,0
2022-05-27T22:00:01.096-07:00,0,22,0
2022-05-27T22:15:01.221-07:00,0,22,0
2022-05-27T22:30:01.237-07:00,0,22,0
2022-05-27T22:45:01.324-07:00,0,22,0
2022-05-27T23:00:01.142-07:00,0,22,0
2022-05-27T23:15:01.100-07:00,0,22,0
2022-05-27T23:30:01.153-07:00,0,22,0
2022-05-27T23:45:01.068-07:00,0,22,0
2022-05-28T00:00:01.074-07:00,0,22,0
2022-05-28T00:15:01.511-07:00,0,22,0
2022-05-28T00:30:01.500-07:00,0,22,0
2022-05-28T00:45:01.179-07:00,0,22,0
2022-05-28T01:00:01.248-07:00,0,22,0
2022-05-28T01:15:01.219-07:00,0,22,0
2022-05-28T01:30:02.584-07:00,0,22,0
2022-05-28T01:45:01.264-07:00,0,22,0
2022-05-28T02:00:01.208-07:00,0,22,0
2022-05-28T02:15:01.146-07:00,0,22,0
2022-05-28T02:30:01.187-07:00,0,22,0
2022-05-28T02:45:01.132-07:00,0,22,0
2022-05-28T03:00:01.082-07:00,0,22,0
2022-05-28T03:15:01.039-07:00,0,22,0
2022-05-28T03:30:01.410-07:00,0,22,0
2022-05-28T03:45:01.334-07:00,0,22,0
2022-05-28T04:00:01.027-07:00,0,22,0
2022-05-28T04:15:01.182-07:00,0,22,0
2022-05-28T04:30:01.146-07:00,0,22,0
2022-05-28T04:45:01.004-07:00,0,22,0
2022-05-28T05:00:03.039-07:00,0,22,0
2022-05-28T05:15:01.347-07:00,0,22,0
2022-05-28T05:30:01.043-07:00,0,22,0
2022-05-28T05:45:01.100-07:00,0,22,0
2022-05-28T06:00:01.128-07:00,0,22,0
2022-05-28T06:15:01.078-07:00,0,22,0
2022-05-28T06:30:01.153-07:00,0,22,0
2022-05-28T06:45:01.432-07:00,0,22,0
2022-05-28T07:00:01.074-07:00,0,22,0
2022-05-28T07:15:01.096-07:00,0,22,0
2022-05-28T07:30:01.047-07:00,0,22,0
2022-05-28T07:45:01.137-07:00,0,22,0
2022-05-28T08:00:01.162-07:00,0,22,0
2022-05-28T08:15:01.422-07:00,0,22,0
2022-05-28T08:30:01.185-07:00,0,22,0
2022-05-28T08:45:01.023-07:00,0,22,0
2022-05-28T09:00:01.109-07:00,0,22,0
2022-05-28T09:15:01.107-07:00,0,22,0
2022-05-28T09:30:01.073-07:00,0,22,0
2022-05-28T09:45:00.988-07:00,0,22,0
2022-05-28T10:00:01.489-07:00,0,22,0
2022-05-28T10:15:01.194-07:00,0,22,0
2022-05-28T10:30:01.069-07:00,0,22,0
2022-05-28T10:45:01.170-07:00,0,22,0
2022-05-28T11:00:03.703-07:00,0,22,0
2022-05-28T11:15:01.146-07:00,0,22,0
2022-05-28T11:30:01.399-07:00,0,22,0
2022-05-28T11:45:01.115-07:00,0,22,0
2022-05-28T12:00:01.070-07:00,0,22,0
2022-05-28T12:15:01.025-07:00,0,22,0
2022-05-28T12:30:01.109-07:00,0,22,0
2022-05-28T12:45:01.037-07:00,0,22,0
2022-05-28T13:00:01.438-07:00,0,22,0
2022-05-28T13:15:01.319-07:00,0,22,0
2022-05-28T13:30:01.112-07:00,0,22,0
2022-05-28T13:45:01.198-07:00,0,22,0
2022-05-28T14:00:01.103-07:00,0,22,0
2022-05-28T14:15:01.133-07:00,0,22,0
