t,v 
2022-05-22T16:45-07:00,26423.012419732415
2022-05-22T17:00-07:00,26806.950348743514
2022-05-22T17:15-07:00,26592.753398874163
2022-05-22T17:30-07:00,26649.333725254746
2022-05-22T17:45-07:00,26377.401748466433
2022-05-22T18:00-07:00,26050.044145835916
2022-05-22T18:15-07:00,25994.618519993714
2022-05-22T18:30-07:00,26105.46977167812
2022-05-22T18:45-07:00,25453.063967493843
2022-05-22T19:00-07:00,27077.72762499345
2022-05-22T19:15-07:00,27348.504901243385
2022-05-22T19:30-07:00,26377.401748466433
2022-05-22T19:45-07:00,26153.389844020858
2022-05-22T20:00-07:00,25723.841243743776
2022-05-22T20:15-07:00,25883.767268309304
2022-05-22T20:30-07:00,25668.99296817076
2022-05-22T20:45-07:00,25939.192894151507
2022-05-22T21:00-07:00,25778.68951931679
2022-05-22T21:15-07:00,26649.333725254746
2022-05-22T21:30-07:00,26649.333725254746
2022-05-22T21:45-07:00,25235.980266278544
2022-05-22T22:00-07:00,26479.592746112998
2022-05-22T22:15-07:00,26209.392820132252
2022-05-22T22:30-07:00,26050.044145835916
2022-05-22T22:45-07:00,26649.333725254746
2022-05-22T23:00-07:00,25398.793042190016
2022-05-22T23:15-07:00,25290.251191582367
2022-05-22T23:30-07:00,25883.767268309304
2022-05-22T23:45-07:00,26153.389844020858
2022-05-23T00:00-07:00,25614.144692597747
2022-05-23T00:15-07:00,26097.386867909467
2022-05-23T00:30-07:00,25290.251191582367
2022-05-23T00:45-07:00,25074.899541174636
2022-05-23T01:00-07:00,26692.63499544397
2022-05-23T01:15-07:00,25344.522116886194
2022-05-23T01:30-07:00,25074.899541174636
2022-05-23T01:45-07:00,25614.144692597747
2022-05-23T02:00-07:00,25128.593116209275
2022-05-23T02:15-07:00,25559.296417024732
2022-05-23T02:30-07:00,26635.477318794197
2022-05-23T02:45-07:00,25453.063967493843
2022-05-23T03:00-07:00,27135.462651912414
2022-05-23T03:15-07:00,26050.044145835916
2022-05-23T03:30-07:00,25507.33489279767
2022-05-23T03:45-07:00,26050.044145835916
2022-05-23T04:00-07:00,25994.618519993714
2022-05-23T04:15-07:00,25453.063967493843
2022-05-23T04:30-07:00,25128.593116209275
2022-05-23T04:45-07:00,25939.192894151507
2022-05-23T05:00-07:00,25128.593116209275
2022-05-23T05:15-07:00,26321.39877235504
2022-05-23T05:30-07:00,26864.10802539329
2022-05-23T05:45-07:00,25833.537794889806
2022-05-23T06:00-07:00,25994.618519993714
2022-05-23T06:15-07:00,25723.841243743776
2022-05-23T06:30-07:00,25398.793042190016
2022-05-23T06:45-07:00,26536.17307249358
2022-05-23T07:00-07:00,26265.395796243647
2022-05-23T07:15-07:00,26749.792672093743
2022-05-23T07:30-07:00,27019.99259807449
2022-05-23T07:45-07:00,26635.477318794197
2022-05-23T08:00-07:00,27560.392450035975
2022-05-23T08:15-07:00,28100.792301997466
2022-05-23T08:30-07:00,29119.238176847968
2022-05-23T08:45-07:00,28100.792301997466
2022-05-23T09:00-07:00,28849.61560113641
2022-05-23T09:15-07:00,28370.99222797821
2022-05-23T09:30-07:00,28370.99222797821
2022-05-23T09:45-07:00,28911.392079939702
2022-05-23T10:00-07:00,30262.391709843425
2022-05-23T10:15-07:00,30262.391709843425
2022-05-23T10:30-07:00,29181.592005920447
2022-05-23T10:45-07:00,28100.792301997466
2022-05-23T11:00-07:00,28911.392079939702
2022-05-23T11:15-07:00,28911.392079939702
2022-05-23T11:30-07:00,29243.945834992926
2022-05-23T11:45-07:00,30120.363543622778
2022-05-23T12:00-07:00,30197.72847969419
2022-05-23T12:15-07:00,31139.386768742468
2022-05-23T12:30-07:00,29992.19178386268
2022-05-23T12:45-07:00,28702.391282493056
2022-05-23T13:00-07:00,29992.19178386268
2022-05-23T13:15-07:00,30597.832216242597
2022-05-23T13:30-07:00,29243.945834992926
2022-05-23T13:45-07:00,29514.72311124286
2022-05-23T14:00-07:00,29992.19178386268
2022-05-23T14:15-07:00,30934.42742318015
2022-05-23T14:30-07:00,30663.072796661025
2022-05-23T14:45-07:00,29514.72311124286
2022-05-23T15:00-07:00,29594.97479866022
2022-05-23T15:15-07:00,30467.351055405743
2022-05-23T15:30-07:00,29388.86075255952
2022-05-23T15:45-07:00,29119.238176847968
2022-05-23T16:00-07:00,29325.929573217854
2022-05-23T16:15-07:00,28518.793896890755
2022-05-23T16:30-07:00,29325.929573217854
2022-05-23T16:45-07:00,28220.881157988908
2022-05-23T17:00-07:00,27830.59237601672
2022-05-23T17:15-07:00,28849.61560113641
2022-05-23T17:30-07:00,28040.747874001747
2022-05-23T17:45-07:00,28100.792301997466
2022-05-23T18:00-07:00,27231.88014686708
2022-05-23T18:15-07:00,27501.502722578636
2022-05-23T18:30-07:00,27077.72762499345
2022-05-23T18:45-07:00,28579.993025424857
2022-05-23T19:00-07:00,27771.12529829019
2022-05-23T19:15-07:00,27711.65822056366
2022-05-23T19:30-07:00,28040.747874001747
2022-05-23T19:45-07:00,27231.88014686708
2022-05-23T20:00-07:00,28249.74867144839
2022-05-23T20:15-07:00,27920.659018010305
2022-05-23T20:30-07:00,29119.238176847968
2022-05-23T20:45-07:00,28641.192153958957
2022-05-23T21:00-07:00,27678.17190495066
2022-05-23T21:15-07:00,28220.881157988908
2022-05-23T21:30-07:00,27231.88014686708
2022-05-23T21:45-07:00,27711.65822056366
2022-05-23T22:00-07:00,27231.88014686708
2022-05-23T22:15-07:00,27173.567769678928
2022-05-23T22:30-07:00,29325.929573217854
2022-05-23T22:45-07:00,26904.522544236563
2022-05-23T23:00-07:00,28579.993025424857
2022-05-23T23:15-07:00,28100.792301997466
2022-05-23T23:30-07:00,27348.504901243385
2022-05-23T23:45-07:00,27949.526531469786
2022-05-24T00:00-07:00,27019.99259807449
2022-05-24T00:15-07:00,26962.257571155526
2022-05-24T00:30-07:00,27771.12529829019
2022-05-24T00:45-07:00,26962.257571155526
2022-05-24T01:00-07:00,27290.192524055234
2022-05-24T01:15-07:00,27560.392450035975
2022-05-24T01:30-07:00,27077.72762499345
2022-05-24T01:45-07:00,27348.504901243385
2022-05-24T02:00-07:00,27560.392450035975
2022-05-24T02:15-07:00,26479.592746112998
2022-05-24T02:30-07:00,26749.792672093743
2022-05-24T02:45-07:00,26749.792672093743
2022-05-24T03:00-07:00,27678.17190495066
2022-05-24T03:15-07:00,26749.792672093743
2022-05-24T03:30-07:00,26479.592746112998
2022-05-24T03:45-07:00,27231.88014686708
2022-05-24T04:00-07:00,26692.63499544397
2022-05-24T04:15-07:00,26806.950348743514
2022-05-24T04:30-07:00,27077.72762499345
2022-05-24T04:45-07:00,27019.99259807449
2022-05-24T05:00-07:00,26692.63499544397
2022-05-24T05:15-07:00,26423.012419732415
2022-05-24T05:30-07:00,27019.99259807449
2022-05-24T05:45-07:00,27619.282177493318
2022-05-24T06:00-07:00,26864.10802539329
2022-05-24T06:15-07:00,27678.17190495066
2022-05-24T06:30-07:00,26806.950348743514
2022-05-24T06:45-07:00,26692.63499544397
2022-05-24T07:00-07:00,26962.257571155526
2022-05-24T07:15-07:00,28220.881157988908
2022-05-24T07:30-07:00,28431.614006243122
2022-05-24T07:45-07:00,28973.168558742993
2022-05-24T08:00-07:00,29368.653493137885
2022-05-24T08:15-07:00,29096.72151634957
2022-05-24T08:30-07:00,30184.449423502825
2022-05-24T08:45-07:00,30728.313377079452
2022-05-24T09:00-07:00,30663.072796661025
2022-05-24T09:15-07:00,31951.718597492272
2022-05-24T09:30-07:00,31883.591265727897
2022-05-24T09:45-07:00,32153.79119170864
2022-05-24T10:00-07:00,31276.218782540407
2022-05-24T10:15-07:00,31276.218782540407
2022-05-24T10:30-07:00,31545.841358251964
2022-05-24T10:45-07:00,33504.79082161236
2022-05-24T11:00-07:00,32554.472278526242
2022-05-24T11:15-07:00,32085.086509675075
2022-05-24T11:30-07:00,33919.32831489052
2022-05-24T11:45-07:00,34585.59052553534
2022-05-24T12:00-07:00,32694.19104367013
2022-05-24T12:15-07:00,31006.596206828854
2022-05-24T12:30-07:00,33826.95227182018
2022-05-24T12:45-07:00,31142.273520088416
2022-05-24T13:00-07:00,33092.56272941097
2022-05-24T13:15-07:00,32016.381827641508
2022-05-24T13:30-07:00,34900.82377251288
2022-05-24T13:45-07:00,32484.612895954295
2022-05-24T14:00-07:00,32216.14502078112
2022-05-24T14:15-07:00,33681.460003984386
2022-05-24T14:30-07:00,33433.19938823285
2022-05-24T14:45-07:00,31209.24615131441
2022-05-24T15:00-07:00,32624.331661098186
2022-05-24T15:15-07:00,32694.19104367013
2022-05-24T15:30-07:00,31613.39133974715
2022-05-24T15:45-07:00,33163.57681252129
2022-05-24T16:00-07:00,30736.973631117296
2022-05-24T16:15-07:00,33433.19938823285
2022-05-24T16:30-07:00,31815.463933963518
2022-05-24T16:45-07:00,29721.991857881934
2022-05-24T17:00-07:00,32153.79119170864
2022-05-24T17:15-07:00,29864.020024102585
2022-05-24T17:30-07:00,29594.97479866022
2022-05-24T17:45-07:00,29594.97479866022
2022-05-24T18:00-07:00,28849.61560113641
2022-05-24T18:15-07:00,30736.973631117296
2022-05-24T18:30-07:00,30327.054939992664
2022-05-24T18:45-07:00,29243.945834992926
2022-05-24T19:00-07:00,28641.192153958957
2022-05-24T19:15-07:00,30133.06524954495
2022-05-24T19:30-07:00,29658.48332827108
2022-05-24T19:45-07:00,28641.192153958957
2022-05-24T20:00-07:00,28641.192153958957
2022-05-24T20:15-07:00,28849.61560113641
2022-05-24T20:30-07:00,28310.3704497133
2022-05-24T20:45-07:00,28370.99222797821
2022-05-24T21:00-07:00,28370.99222797821
2022-05-24T21:15-07:00,28702.391282493056
2022-05-24T21:30-07:00,28220.881157988908
2022-05-24T21:45-07:00,28492.235784508033
2022-05-24T22:00-07:00,29034.94503754628
2022-05-24T22:15-07:00,29388.86075255952
2022-05-24T22:30-07:00,28579.993025424857
2022-05-24T22:45-07:00,29181.592005920447
2022-05-24T23:00-07:00,29451.791931901193
2022-05-24T23:15-07:00,30467.351055405743
2022-05-24T23:30-07:00,28310.3704497133
2022-05-24T23:45-07:00,28370.99222797821
2022-05-25T00:00-07:00,30262.391709843425
2022-05-25T00:15-07:00,28280.92558598463
2022-05-25T00:30-07:00,28763.59041102716
2022-05-25T00:45-07:00,28100.792301997466
2022-05-25T01:00-07:00,28431.614006243122
2022-05-25T01:15-07:00,27830.59237601672
2022-05-25T01:30-07:00,27949.526531469786
2022-05-25T01:45-07:00,28552.857562772944
2022-05-25T02:00-07:00,27830.59237601672
2022-05-25T02:15-07:00,27619.282177493318
2022-05-25T02:30-07:00,30056.27766374273
2022-05-25T02:45-07:00,27348.504901243385
2022-05-25T03:00-07:00,27290.192524055234
2022-05-25T03:15-07:00,27348.504901243385
2022-05-25T03:30-07:00,28160.83672999319
2022-05-25T03:45-07:00,27348.504901243385
2022-05-25T04:00-07:00,28160.83672999319
2022-05-25T04:15-07:00,27830.59237601672
2022-05-25T04:30-07:00,28220.881157988908
2022-05-25T04:45-07:00,27348.504901243385
2022-05-25T05:00-07:00,27678.17190495066
2022-05-25T05:15-07:00,28040.747874001747
2022-05-25T05:30-07:00,28008.993609196317
2022-05-25T05:45-07:00,29056.884347775485
2022-05-25T06:00-07:00,27830.59237601672
2022-05-25T06:15-07:00,27501.502722578636
2022-05-25T06:30-07:00,27890.05945374325
2022-05-25T06:45-07:00,27890.05945374325
2022-05-25T07:00-07:00,27890.05945374325
2022-05-25T07:15-07:00,28280.92558598463
2022-05-25T07:30-07:00,29640.585469926198
2022-05-25T07:45-07:00,28370.99222797821
2022-05-25T08:00-07:00,30802.791561804916
2022-05-25T08:15-07:00,29928.105903982632
2022-05-25T08:30-07:00,30336.86989456889
2022-05-25T08:45-07:00,30802.791561804916
2022-05-25T09:00-07:00,31209.24615131441
2022-05-25T09:15-07:00,32823.51750396861
2022-05-25T09:30-07:00,31343.191413766406
2022-05-25T09:45-07:00,32903.76919138597
2022-05-25T10:00-07:00,32833.909808814016
2022-05-25T10:15-07:00,32222.495873742206
2022-05-25T10:30-07:00,32085.086509675075
2022-05-25T10:45-07:00,32493.27314999214
2022-05-25T11:00-07:00,32153.79119170864
2022-05-25T11:15-07:00,31883.591265727897
2022-05-25T11:30-07:00,32423.991117689384
2022-05-25T11:45-07:00,31613.39133974715
2022-05-25T12:00-07:00,31883.591265727897
2022-05-25T12:15-07:00,33034.82770249201
2022-05-25T12:30-07:00,32153.79119170864
2022-05-25T12:45-07:00,32016.381827641508
2022-05-25T13:00-07:00,33021.548646300645
2022-05-25T13:15-07:00,31883.591265727897
2022-05-25T13:30-07:00,32893.95423680974
2022-05-25T13:45-07:00,32153.79119170864
2022-05-25T14:00-07:00,31276.218782540407
2022-05-25T14:15-07:00,32624.331661098186
2022-05-25T14:30-07:00,32493.27314999214
2022-05-25T14:45-07:00,30873.80564491524
2022-05-25T15:00-07:00,30873.80564491524
2022-05-25T15:15-07:00,30671.15570042968
2022-05-25T15:30-07:00,31343.191413766406
2022-05-25T15:45-07:00,32085.086509675075
2022-05-25T16:00-07:00,31410.74139526159
2022-05-25T16:15-07:00,31006.596206828854
2022-05-25T16:30-07:00,31613.39133974715
2022-05-25T16:45-07:00,31343.191413766406
2022-05-25T17:00-07:00,29658.48332827108
2022-05-25T17:15-07:00,30736.973631117296
2022-05-25T17:30-07:00,30597.832216242597
2022-05-25T17:45-07:00,29514.72311124286
2022-05-25T18:00-07:00,28370.99222797821
2022-05-25T18:15-07:00,28100.792301997466
2022-05-25T18:30-07:00,29992.19178386268
2022-05-25T18:45-07:00,29928.105903982632
2022-05-25T19:00-07:00,28310.3704497133
2022-05-25T19:15-07:00,28249.74867144839
2022-05-25T19:30-07:00,28911.392079939702
2022-05-25T19:45-07:00,29451.791931901193
2022-05-25T20:00-07:00,28370.99222797821
2022-05-25T20:15-07:00,28849.61560113641
2022-05-25T20:30-07:00,28911.392079939702
2022-05-25T20:45-07:00,29181.592005920447
2022-05-25T21:00-07:00,28641.192153958957
2022-05-25T21:15-07:00,28641.192153958957
2022-05-25T21:30-07:00,29243.945834992926
2022-05-25T21:45-07:00,29785.500387492793
2022-05-25T22:00-07:00,29306.299664065406
2022-05-25T22:15-07:00,28100.792301997466
2022-05-25T22:30-07:00,28310.3704497133
2022-05-25T22:45-07:00,27860.614590014582
2022-05-25T23:00-07:00,29785.500387492793
2022-05-25T23:15-07:00,28492.235784508033
2022-05-25T23:30-07:00,28100.792301997466
2022-05-25T23:45-07:00,28579.993025424857
2022-05-26T00:00-07:00,28310.3704497133
2022-05-26T00:15-07:00,28641.192153958957
2022-05-26T00:30-07:00,28160.83672999319
2022-05-26T00:45-07:00,28763.59041102716
2022-05-26T01:00-07:00,28280.92558598463
2022-05-26T01:15-07:00,29577.65429058453
2022-05-26T01:30-07:00,28249.74867144839
2022-05-26T01:45-07:00,27442.612995121293
2022-05-26T02:00-07:00,27442.612995121293
2022-05-26T02:15-07:00,27980.703446006024
2022-05-26T02:30-07:00,28040.747874001747
2022-05-26T02:45-07:00,27711.65822056366
2022-05-26T03:00-07:00,27501.502722578636
2022-05-26T03:15-07:00,28518.793896890755
2022-05-26T03:30-07:00,27980.703446006024
2022-05-26T03:45-07:00,27980.703446006024
2022-05-26T04:00-07:00,28457.594768356656
2022-05-26T04:15-07:00,27830.59237601672
2022-05-26T04:30-07:00,28370.99222797821
2022-05-26T04:45-07:00,28040.747874001747
2022-05-26T05:00-07:00,28431.614006243122
2022-05-26T05:15-07:00,29577.65429058453
2022-05-26T05:30-07:00,29849.008917103652
2022-05-26T05:45-07:00,29034.94503754628
2022-05-26T06:00-07:00,27560.392450035975
2022-05-26T06:15-07:00,27980.703446006024
2022-05-26T06:30-07:00,28189.12689318348
2022-05-26T06:45-07:00,28040.747874001747
2022-05-26T07:00-07:00,27771.12529829019
2022-05-26T07:15-07:00,29056.884347775485
2022-05-26T07:30-07:00,28824.789539561258
2022-05-26T07:45-07:00,29388.86075255952
2022-05-26T08:00-07:00,28100.792301997466
2022-05-26T08:15-07:00,29056.884347775485
2022-05-26T08:30-07:00,28040.747874001747
2022-05-26T08:45-07:00,29119.238176847968
2022-05-26T09:00-07:00,31613.39133974715
2022-05-26T09:15-07:00,29119.238176847968
2022-05-26T09:30-07:00,29658.48332827108
2022-05-26T09:45-07:00,30671.15570042968
2022-05-26T10:00-07:00,31139.386768742468
2022-05-26T10:15-07:00,30197.72847969419
2022-05-26T10:30-07:00,29658.48332827108
2022-05-26T10:45-07:00,29325.929573217854
2022-05-26T11:00-07:00,30133.06524954495
2022-05-26T11:15-07:00,29864.020024102585
2022-05-26T11:30-07:00,31815.463933963518
2022-05-26T11:45-07:00,32764.050426242073
2022-05-26T12:00-07:00,32493.27314999214
2022-05-26T12:15-07:00,32694.19104367013
2022-05-26T12:30-07:00,32354.70908538663
2022-05-26T12:45-07:00,30671.15570042968
2022-05-26T13:00-07:00,29658.48332827108
2022-05-26T13:15-07:00,30873.80564491524
2022-05-26T13:30-07:00,32823.51750396861
2022-05-26T13:45-07:00,33234.59089563162
2022-05-26T14:00-07:00,32354.70908538663
2022-05-26T14:15-07:00,30336.86989456889
2022-05-26T14:30-07:00,30068.40201939571
2022-05-26T14:45-07:00,30802.791561804916
2022-05-26T15:00-07:00,31006.596206828854
2022-05-26T15:15-07:00,32423.991117689384
2022-05-26T15:30-07:00,31343.191413766406
2022-05-26T15:45-07:00,32682.644038286337
2022-05-26T16:00-07:00,30402.110474987316
2022-05-26T16:15-07:00,30736.973631117296
2022-05-26T16:30-07:00,30467.351055405743
2022-05-26T16:45-07:00,30802.791561804916
2022-05-26T17:00-07:00,28702.391282493056
2022-05-26T17:15-07:00,30802.791561804916
2022-05-26T17:30-07:00,29181.592005920447
2022-05-26T17:45-07:00,29514.72311124286
2022-05-26T18:00-07:00,28310.3704497133
2022-05-26T18:15-07:00,27771.12529829019
2022-05-26T18:30-07:00,27890.05945374325
2022-05-26T18:45-07:00,27501.502722578636
2022-05-26T19:00-07:00,28431.614006243122
2022-05-26T19:15-07:00,29514.72311124286
2022-05-26T19:30-07:00,27348.504901243385
2022-05-26T19:45-07:00,28160.83672999319
2022-05-26T20:00-07:00,27949.526531469786
2022-05-26T20:15-07:00,28100.792301997466
2022-05-26T20:30-07:00,27501.502722578636
2022-05-26T20:45-07:00,28431.614006243122
2022-05-26T21:00-07:00,28370.99222797821
2022-05-26T21:15-07:00,28641.192153958957
2022-05-26T21:30-07:00,28431.614006243122
2022-05-26T21:45-07:00,27890.05945374325
2022-05-26T22:00-07:00,28370.99222797821
2022-05-26T22:15-07:00,28160.83672999319
2022-05-26T22:30-07:00,28431.614006243122
2022-05-26T22:45-07:00,28763.59041102716
2022-05-26T23:00-07:00,29849.008917103652
2022-05-26T23:15-07:00,29785.500387492793
2022-05-26T23:30-07:00,27949.526531469786
2022-05-26T23:45-07:00,28824.789539561258
2022-05-27T00:00-07:00,27501.502722578636
2022-05-27T00:15-07:00,28787.83912233312
2022-05-27T00:30-07:00,27231.88014686708
2022-05-27T00:45-07:00,28431.614006243122
2022-05-27T01:00-07:00,29306.299664065406
2022-05-27T01:15-07:00,27949.526531469786
2022-05-27T01:30-07:00,28552.857562772944
2022-05-27T01:45-07:00,28008.993609196317
2022-05-27T02:00-07:00,28552.857562772944
2022-05-27T02:15-07:00,28492.235784508033
2022-05-27T02:30-07:00,28008.993609196317
