t,v 
2022-05-25T05:00-07:00,84607.21784812452
2022-05-25T05:15-07:00,89332.44490126213
2022-05-25T05:30-07:00,84995.38967910966
2022-05-25T05:45-07:00,84097.22511034037
2022-05-25T06:00-07:00,89912.68192179773
2022-05-25T06:15-07:00,84730.19345546191
2022-05-25T06:30-07:00,87132.74037564966
2022-05-25T06:45-07:00,87269.95728962708
2022-05-25T07:00-07:00,88126.74508910449
2022-05-25T07:15-07:00,90368.40373427806
2022-05-25T07:30-07:00,84352.02902914271
2022-05-25T07:45-07:00,86587.14437126549
2022-05-25T08:00-07:00,89140.57216180146
2022-05-25T08:15-07:00,85702.64375886697
2022-05-25T08:30-07:00,90368.40373427806
2022-05-25T08:45-07:00,91350.66899225935
2022-05-25T09:00-07:00,111329.49015738688
2022-05-25T09:15-07:00,86045.97471894507
2022-05-25T09:30-07:00,91227.88583501168
2022-05-25T09:45-07:00,93260.54368273863
2022-05-25T10:00-07:00,94864.23028045768
2022-05-25T10:15-07:00,97578.16144582837
2022-05-25T10:30-07:00,96139.21212491811
2022-05-25T10:45-07:00,92767.10165267122
2022-05-25T11:00-07:00,100381.96680310294
2022-05-25T11:15-07:00,93361.3875297571
2022-05-25T11:30-07:00,96961.35890824413
2022-05-25T11:45-07:00,94100.39587431982
2022-05-25T12:00-07:00,114311.11939757185
2022-05-25T12:15-07:00,97578.16144582837
2022-05-25T12:30-07:00,111978.2394098663
2022-05-25T12:45-07:00,115357.85543561266
2022-05-25T13:00-07:00,115176.75990117683
2022-05-25T13:15-07:00,96221.19586314303
2022-05-25T13:30-07:00,93484.55558718421
2022-05-25T13:45-07:00,94247.42774287342
2022-05-25T14:00-07:00,96221.19586314303
2022-05-25T14:15-07:00,92026.93860757012
2022-05-25T14:30-07:00,111568.32071874167
2022-05-25T14:45-07:00,97244.26054014705
2022-05-25T15:00-07:00,94272.2538044486
2022-05-25T15:15-07:00,100121.77428178815
2022-05-25T15:30-07:00,94445.26643511574
2022-05-25T15:45-07:00,93487.44233853016
2022-05-25T16:00-07:00,93607.72364461134
2022-05-25T16:15-07:00,96591.27738569358
2022-05-25T16:30-07:00,93507.26469777232
2022-05-25T16:45-07:00,95234.31180300823
2022-05-25T17:00-07:00,94568.24204245313
2022-05-25T17:15-07:00,93560.76582271724
2022-05-25T17:30-07:00,85612.19221669393
2022-05-25T17:45-07:00,93529.588908181
2022-05-25T18:00-07:00,110160.93321254708
2022-05-25T18:15-07:00,108663.09416417948
2022-05-25T18:30-07:00,87572.48883068244
2022-05-25T18:45-07:00,106119.28887812998
2022-05-25T19:00-07:00,87053.25848859124
2022-05-25T19:15-07:00,82871.31803876105
2022-05-25T19:30-07:00,88772.22269005848
2022-05-25T19:45-07:00,88526.65637556315
2022-05-25T20:00-07:00,88526.65637556315
2022-05-25T20:15-07:00,85825.42691611464
2022-05-25T20:30-07:00,87912.74058932485
2022-05-25T20:45-07:00,92210.15109299296
2022-05-25T21:00-07:00,87053.25848859124
2022-05-25T21:15-07:00,88633.08127518378
2022-05-25T21:30-07:00,88281.09006106784
2022-05-25T21:45-07:00,85579.86060161931
2022-05-25T22:00-07:00,90793.33353240162
2022-05-25T22:15-07:00,84352.02902914271
2022-05-25T22:30-07:00,87988.18102449898
2022-05-25T22:45-07:00,92583.88916724839
2022-05-25T23:00-07:00,90193.65905280334
2022-05-25T23:15-07:00,90159.01803665196
2022-05-25T23:30-07:00,84464.99723181415
2022-05-25T23:45-07:00,87254.94618262815
2022-05-26T00:00-07:00,86535.56774721788
2022-05-26T00:15-07:00,88649.43953281081
2022-05-26T00:30-07:00,84352.02902914271
2022-05-26T00:45-07:00,86684.90901684825
2022-05-26T01:00-07:00,106207.43101922626
2022-05-26T01:15-07:00,87572.48883068244
2022-05-26T01:30-07:00,88927.33746238078
2022-05-26T01:45-07:00,82393.65691605149
2022-05-26T02:00-07:00,106084.6478619786
2022-05-26T02:15-07:00,88788.38849759579
2022-05-26T02:30-07:00,86205.9007435106
2022-05-26T02:45-07:00,86684.90901684825
2022-05-26T03:00-07:00,84965.944815381
2022-05-26T03:15-07:00,82264.71535593248
2022-05-26T03:30-07:00,88895.00584730614
2022-05-26T03:45-07:00,85334.29428712398
2022-05-26T04:00-07:00,89368.62551813136
2022-05-26T04:15-07:00,85690.90430339346
2022-05-26T04:30-07:00,82855.5371314032
2022-05-26T04:45-07:00,92387.59007572391
2022-05-26T05:00-07:00,85088.72797262867
2022-05-26T05:15-07:00,87818.82494553669
2022-05-26T05:30-07:00,87407.17420360449
2022-05-26T05:45-07:00,88434.66523267228
2022-05-26T06:00-07:00,108294.74469243649
2022-05-26T06:15-07:00,104528.11153624338
2022-05-26T06:30-07:00,105708.02303637723
2022-05-26T06:45-07:00,87621.56360356355
2022-05-26T07:00-07:00,106273.63385009335
2022-05-26T07:15-07:00,89717.9224309911
2022-05-26T07:30-07:00,108125.00371329475
2022-05-26T07:45-07:00,90736.75320602105
2022-05-26T08:00-07:00,92477.6567177175
2022-05-26T08:15-07:00,86205.9007435106
2022-05-26T08:30-07:00,89943.47393615449
2022-05-26T08:45-07:00,89228.32940271829
2022-05-26T09:00-07:00,96753.12791115639
2022-05-26T09:15-07:00,92632.00168968085
2022-05-26T09:30-07:00,90736.75320602105
2022-05-26T09:45-07:00,90859.5363632687
2022-05-26T10:00-07:00,114121.36360909819
2022-05-26T10:15-07:00,94640.02592592238
2022-05-26T10:30-07:00,98840.44158436664
2022-05-26T10:45-07:00,116461.17180003403
2022-05-26T11:00-07:00,98134.53465523745
2022-05-26T11:15-07:00,93315.19950822191
2022-05-26T11:30-07:00,97735.3931691377
2022-05-26T11:45-07:00,94593.0681040283
2022-05-26T12:00-07:00,99551.92956609798
2022-05-26T12:15-07:00,93830.3883984288
2022-05-26T12:30-07:00,93315.19950822191
2022-05-26T12:45-07:00,91739.80307369315
2022-05-26T13:00-07:00,93806.33213721255
2022-05-26T13:15-07:00,92288.2858294233
2022-05-26T13:30-07:00,111118.75730913266
2022-05-26T13:45-07:00,100102.1443726357
2022-05-26T14:00-07:00,111118.75730913266
2022-05-26T14:15-07:00,90368.40373427806
2022-05-26T14:30-07:00,113641.58553540161
2022-05-26T14:45-07:00,96467.91687817672
2022-05-26T15:00-07:00,117749.04780050633
2022-05-26T15:15-07:00,98688.40601348002
2022-05-26T15:30-07:00,94100.39587431982
2022-05-26T15:45-07:00,95620.75158318582
2022-05-26T16:00-07:00,95620.75158318582
2022-05-26T16:15-07:00,107849.60763489129
2022-05-26T16:30-07:00,94911.3805524415
2022-05-26T16:45-07:00,93238.21947232998
2022-05-26T17:00-07:00,94124.06723535658
2022-05-26T17:15-07:00,89280.29092694535
2022-05-26T17:30-07:00,89575.89426477044
2022-05-26T17:45-07:00,88463.91764631122
2022-05-26T18:00-07:00,87865.97521752049
2022-05-26T18:15-07:00,110750.40783738969
2022-05-26T18:30-07:00,88542.43728292102
2022-05-26T18:45-07:00,89754.48794803975
2022-05-26T19:00-07:00,86845.79729186241
2022-05-26T19:15-07:00,84484.24224078713
2022-05-26T19:30-07:00,86916.81137497276
2022-05-26T19:45-07:00,85713.99831416104
2022-05-26T20:00-07:00,88326.12338206462
2022-05-26T20:15-07:00,82135.77379581347
2022-05-26T20:30-07:00,85299.6532709726
2022-05-26T20:45-07:00,90594.53258971068
2022-05-26T21:00-07:00,87529.7649107624
2022-05-26T21:15-07:00,90574.7102304685
2022-05-26T21:30-07:00,83738.1132429044
2022-05-26T21:45-07:00,107757.23159182095
2022-05-26T22:00-07:00,88983.53288858189
2022-05-26T22:15-07:00,87912.74058932485
2022-05-26T22:30-07:00,86549.03925349897
2022-05-26T22:45-07:00,82633.06482767545
2022-05-26T23:00-07:00,89050.50551980788
2022-05-26T23:15-07:00,89140.57216180146
2022-05-26T23:30-07:00,88542.43728292102
2022-05-26T23:45-07:00,85971.3040841299
2022-05-27T00:00-07:00,81783.5901316078
2022-05-27T00:15-07:00,85948.2100733623
2022-05-27T00:30-07:00,87544.39111758186
2022-05-27T00:45-07:00,86807.69217409591
2022-05-27T01:00-07:00,85702.64375886697
2022-05-27T01:15-07:00,88449.48388958148
2022-05-27T01:30-07:00,87956.04185951407
2022-05-27T01:45-07:00,85982.27373924448
2022-05-27T02:00-07:00,86094.472141557
2022-05-27T02:15-07:00,85579.86060161931
2022-05-27T02:30-07:00,89173.67357723501
2022-05-27T02:45-07:00,84255.22663400858
2022-05-27T03:00-07:00,85982.27373924448
2022-05-27T03:15-07:00,85488.83170917709
2022-05-27T03:30-07:00,89772.19335629491
2022-05-27T03:45-07:00,85488.83170917709
2022-05-27T04:00-07:00,85971.3040841299
2022-05-27T04:15-07:00,83761.78460394118
2022-05-27T04:30-07:00,86943.75438753494
2022-05-27T04:45-07:00,87298.82480308657
2022-05-27T05:00-07:00,85088.72797262867
2022-05-27T05:15-07:00,86657.96600428608
2022-05-27T05:30-07:00,83833.18358723096
2022-05-27T05:45-07:00,87804.58363889667
2022-05-27T06:00-07:00,86956.64854354685
2022-05-27T06:15-07:00,100539.00607632253
2022-05-27T06:30-07:00,83729.45298886657
2022-05-27T06:45-07:00,83108.41654930825
2022-05-27T07:00-07:00,87010.5345686712
2022-05-27T07:15-07:00,106119.28887812998
2022-05-27T07:30-07:00,85323.13218191966
2022-05-27T07:45-07:00,84229.24587189504
2022-05-27T08:00-07:00,87326.15271582821
2022-05-27T08:15-07:00,106207.43101922626
2022-05-27T08:30-07:00,89050.50551980788
2022-05-27T08:45-07:00,88216.81173109806
2022-05-27T09:00-07:00,87339.23932192984
2022-05-27T09:15-07:00,91429.18862886915
2022-05-27T09:30-07:00,89296.84163466214
2022-05-27T09:45-07:00,93877.34622032287
2022-05-27T10:00-07:00,93406.03595057443
2022-05-27T10:15-07:00,100785.53464126648
2022-05-27T10:30-07:00,97179.59730999781
2022-05-27T10:45-07:00,97415.15621982719
2022-05-27T11:00-07:00,96658.82736718877
2022-05-27T11:15-07:00,91903.57810005327
2022-05-27T11:30-07:00,88649.43953281081
2022-05-27T11:45-07:00,93013.82266770492
2022-05-27T12:00-07:00,92923.75602571137
2022-05-27T12:15-07:00,90546.61251736792
2022-05-27T12:30-07:00,91001.94942966882
2022-05-27T12:45-07:00,93922.76444149914
2022-05-27T13:00-07:00,93594.25213833024
2022-05-27T13:15-07:00,92581.57976617164
2022-05-27T13:30-07:00,93753.98571280602
2022-05-27T13:45-07:00,97454.80093831153
2022-05-27T14:00-07:00,96865.51876355866
2022-05-27T14:15-07:00,92581.57976617164
2022-05-27T14:30-07:00,95060.33692189242
2022-05-27T14:45-07:00,95727.75383307562
2022-05-27T15:00-07:00,90546.61251736792
2022-05-27T15:15-07:00,93900.24778100074
2022-05-27T15:30-07:00,92664.71820493494
2022-05-27T15:45-07:00,95851.11434059248
2022-05-27T16:00-07:00,92705.51762395767
2022-05-27T16:15-07:00,87599.04694306516
2022-05-27T16:30-07:00,91040.05454743533
2022-05-27T16:45-07:00,95259.33031467312
2022-05-27T17:00-07:00,93806.33213721255
2022-05-27T17:15-07:00,91040.05454743533
2022-05-27T17:30-07:00,93877.34622032287
2022-05-27T17:45-07:00,89754.48794803975
2022-05-27T18:00-07:00,90982.31952051636
2022-05-27T18:15-07:00,84361.26663344975
2022-05-27T18:30-07:00,88158.30690382018
2022-05-27T18:45-07:00,87499.35779658507
2022-05-27T19:00-07:00,87377.15198960662
2022-05-27T19:15-07:00,85445.7228890776
2022-05-27T19:30-07:00,85299.6532709726
2022-05-27T19:45-07:00,85177.44746399413
2022-05-27T20:00-07:00,88265.30915371
2022-05-27T20:15-07:00,87621.56360356355
2022-05-27T20:30-07:00,86643.91714773579
2022-05-27T20:45-07:00,89962.71894512749
2022-05-27T21:00-07:00,87912.74058932485
2022-05-27T21:15-07:00,86521.71134075732
2022-05-27T21:30-07:00,89943.47393615449
2022-05-27T21:45-07:00,86399.50553377884
2022-05-27T22:00-07:00,86032.88811284343
2022-05-27T22:15-07:00,83246.98061391377
2022-05-27T22:30-07:00,89123.4441038155
2022-05-27T22:45-07:00,88004.34683203629
2022-05-27T23:00-07:00,85468.04709948626
2022-05-27T23:15-07:00,89806.44947226682
2022-05-27T23:30-07:00,84995.38967910966
2022-05-27T23:45-07:00,87941.9930029638
2022-05-28T00:00-07:00,85242.11069414338
2022-05-28T00:15-07:00,86643.91714773579
2022-05-28T00:30-07:00,91043.32619896074
2022-05-28T00:45-07:00,85077.9507676038
2022-05-28T01:00-07:00,87421.60796033421
2022-05-28T01:15-07:00,87284.58349644655
2022-05-28T01:30-07:00,88526.65637556315
2022-05-28T01:45-07:00,89491.2162252893
2022-05-28T02:00-07:00,85109.12768214004
2022-05-28T02:15-07:00,87326.15271582821
2022-05-28T02:30-07:00,90159.01803665196
2022-05-28T02:45-07:00,89050.50551980788
2022-05-28T03:00-07:00,86451.85195818538
2022-05-28T03:15-07:00,84607.21784812452
2022-05-28T03:30-07:00,86710.31242869262
2022-05-28T03:45-07:00,85109.12768214004
2022-05-28T04:00-07:00,85498.6466637533
2022-05-28T04:15-07:00,88311.49717524517
2022-05-28T04:30-07:00,85365.47120166021
2022-05-28T04:45-07:00,89649.21774895753
2022-05-28T05:00-07:00,88188.32911781805
2022-05-28T05:15-07:00,84597.59534363802
2022-05-28T05:30-07:00,89263.35531904912
2022-05-28T05:45-07:00,84720.3785008857
2022-05-28T06:00-07:00,88649.43953281081
2022-05-28T06:15-07:00,85982.27373924448
2022-05-28T06:30-07:00,87092.51830689612
2022-05-28T06:45-07:00,88572.84439709832
2022-05-28T07:00-07:00,83144.98206635693
2022-05-28T07:15-07:00,87104.83511263884
2022-05-28T07:30-07:00,85825.42691611464
2022-05-28T07:45-07:00,88526.65637556315
2022-05-28T08:00-07:00,87912.74058932485
2022-05-28T08:15-07:00,84332.39911999027
2022-05-28T08:30-07:00,87709.32084448039
2022-05-28T08:45-07:00,85992.85849417963
2022-05-28T09:00-07:00,86105.63424676131
2022-05-28T09:15-07:00,92890.46216018808
2022-05-28T09:30-07:00,89296.84163466214
2022-05-28T09:45-07:00,86869.27620280947
2022-05-28T10:00-07:00,87215.87881441296
2022-05-28T10:15-07:00,90982.31952051636
2022-05-28T10:30-07:00,91714.01476166934
2022-05-28T10:45-07:00,86857.72919742568
2022-05-28T11:00-07:00,88119.8168858742
2022-05-28T11:15-07:00,91447.85628757294
2022-05-28T11:30-07:00,90457.89302600248
2022-05-28T11:45-07:00,89731.00903709272
2022-05-28T12:00-07:00,88119.8168858742
2022-05-28T12:15-07:00,87624.06545473004
2022-05-28T12:30-07:00,89854.94689487875
2022-05-28T12:45-07:00,90546.61251736792
2022-05-28T13:00-07:00,87846.15285827832
2022-05-28T13:15-07:00,87709.32084448039
2022-05-28T13:30-07:00,84008.50561897489
2022-05-28T13:45-07:00,83885.14511145803
2022-05-28T14:00-07:00,93115.05141490285
2022-05-28T14:15-07:00,85345.07149214887
2022-05-28T14:30-07:00,84965.944815381
2022-05-28T14:45-07:00,83131.51056007584
2022-05-28T15:00-07:00,84976.1446701367
2022-05-28T15:15-07:00,90035.84997922486
2022-05-28T15:30-07:00,84607.21784812452
2022-05-28T15:45-07:00,87421.60796033421
2022-05-28T16:00-07:00,88665.4128902584
2022-05-28T16:15-07:00,84474.81218639037
2022-05-28T16:30-07:00,86439.34270235292
2022-05-28T16:45-07:00,85299.6532709726
2022-05-28T17:00-07:00,86413.16949014967
2022-05-28T17:15-07:00,86845.79729186241
2022-05-28T17:30-07:00,82528.17952877269
2022-05-28T17:45-07:00,90282.1860940791
2022-05-28T18:00-07:00,87421.60796033421
2022-05-28T18:15-07:00,86697.80317286016
2022-05-28T18:30-07:00,85334.29428712398
2022-05-28T18:45-07:00,80431.05090098623
2022-05-28T19:00-07:00,88557.83329009941
2022-05-28T19:15-07:00,85948.2100733623
2022-05-28T19:30-07:00,87025.16077549067
2022-05-28T19:45-07:00,87269.95728962708
2022-05-28T20:00-07:00,82977.74293838166
2022-05-28T20:15-07:00,90000.05426253508
2022-05-28T20:30-07:00,86328.87635084799
2022-05-28T20:45-07:00,86340.80825641126
2022-05-28T21:00-07:00,87941.9930029638
2022-05-28T21:15-07:00,87228.38807024542
2022-05-28T21:30-07:00,87240.5124258984
2022-05-28T21:45-07:00,86094.472141557
2022-05-28T22:00-07:00,88281.09006106784
2022-05-28T22:15-07:00,85457.07744437165
2022-05-28T22:30-07:00,85982.27373924448
2022-05-28T22:45-07:00,85848.13602670276
2022-05-28T23:00-07:00,87066.72999487232
2022-05-28T23:15-07:00,88403.87321831551
2022-05-28T23:30-07:00,88542.43728292102
2022-05-28T23:45-07:00,87449.32077325533
2022-05-29T00:00-07:00,85601.79991184853
2022-05-29T00:15-07:00,84587.58793897208
2022-05-29T00:30-07:00,84352.02902914271
2022-05-29T00:45-07:00,86181.26713202518
2022-05-29T01:00-07:00,83974.63440318243
2022-05-29T01:15-07:00,87025.16077549067
2022-05-29T01:30-07:00,84474.81218639037
2022-05-29T01:45-07:00,86574.82756552276
2022-05-29T02:00-07:00,85948.2100733623
2022-05-29T02:15-07:00,83983.67955739972
2022-05-29T02:30-07:00,89017.7890045538
2022-05-29T02:45-07:00,84720.3785008857
2022-05-29T03:00-07:00,91719.01846400234
2022-05-29T03:15-07:00,86290.77123308147
2022-05-29T03:30-07:00,85702.64375886697
2022-05-29T03:45-07:00,87789.9574320772
2022-05-29T04:00-07:00,86193.77638785761
2022-05-29T04:15-07:00,87667.17427482954
2022-05-29T04:30-07:00,87298.82480308657
2022-05-29T04:45-07:00,81272.44269328525
2022-05-29T05:00-07:00,88020.12773939414
2022-05-29T05:15-07:00,84720.3785008857
2022-05-29T05:30-07:00,84843.16165813335
2022-05-29T05:45-07:00,85433.98343360407
2022-05-29T06:00-07:00,86363.51736699937
2022-05-29T06:15-07:00,88202.76287454777
2022-05-29T06:30-07:00,85858.91323172764
2022-05-29T06:45-07:00,88079.40236703093
2022-05-29T07:00-07:00,86136.81116129756
2022-05-29T07:15-07:00,84748.66866407599
2022-05-29T07:30-07:00,88065.16106039092
2022-05-29T07:45-07:00,83885.14511145803
2022-05-29T08:00-07:00,86340.80825641126
2022-05-29T08:15-07:00,84123.78322272308
2022-05-29T08:30-07:00,83021.62155884008
2022-05-29T08:45-07:00,87969.70581588491
2022-05-29T09:00-07:00,81528.01641244651
2022-05-29T09:15-07:00,84965.944815381
2022-05-29T09:30-07:00,83738.1132429044
2022-05-29T09:45-07:00,89296.84163466214
2022-05-29T10:00-07:00,82024.73009403933
2022-05-29T10:15-07:00,85013.09508736483
2022-05-29T10:30-07:00,87364.25783359472
2022-05-29T10:45-07:00,84649.55686786509
2022-05-29T11:00-07:00,88739.5061748044
2022-05-29T11:15-07:00,85631.82212584639
2022-05-29T11:30-07:00,81047.85343857048
2022-05-29T11:45-07:00,85136.84049506114
2022-05-29T12:00-07:00,85735.55272421076
2022-05-29T12:15-07:00,89452.34130716386
2022-05-29T12:30-07:00,85375.09370614673
2022-05-29T12:45-07:00,83384.77487816037
2022-05-29T13:00-07:00,86587.14437126549
2022-05-29T13:15-07:00,86621.78538741686
2022-05-29T13:30-07:00,89666.3458069435
2022-05-29T13:45-07:00,85601.79991184853
2022-05-29T14:00-07:00,89017.7890045538
2022-05-29T14:15-07:00,88557.83329009941
2022-05-29T14:30-07:00,81414.08595932643
2022-05-29T14:45-07:00,88927.33746238078
2022-05-29T15:00-07:00,88326.12338206462
2022-05-29T15:15-07:00,88629.03982329946
2022-05-29T15:30-07:00,88530.31292726802
2022-05-29T15:45-07:00,86146.43366578406
2022-05-29T16:00-07:00,85393.18401458132
2022-05-29T16:15-07:00,86621.78538741686
2022-05-29T16:30-07:00,86228.99475427819
2022-05-29T16:45-07:00,85858.91323172764
2022-05-29T17:00-07:00,87215.87881441296
2022-05-29T17:15-07:00,88142.71844655207
2022-05-29T17:30-07:00,83369.76377116142
2022-05-29T17:45-07:00,86155.09391982191
2022-05-29T18:00-07:00,88326.12338206462
2022-05-29T18:15-07:00,83021.62155884008
2022-05-29T18:30-07:00,89313.00744219942
2022-05-29T18:45-07:00,83268.34257387379
2022-05-29T19:00-07:00,87092.51830689612
