t,v 
2022-05-23T23:30-07:00,107418.90433407582
2022-05-23T23:45-07:00,87298.82480308657
2022-05-24T00:00-07:00,88772.22269005848
2022-05-24T00:15-07:00,89140.57216180146
2022-05-24T00:30-07:00,89679.81731322457
2022-05-24T00:45-07:00,90899.950882112
2022-05-24T01:00-07:00,90432.29716406838
2022-05-24T01:15-07:00,85066.78866239947
2022-05-24T01:30-07:00,88983.53288858189
2022-05-24T01:45-07:00,90676.70877802532
2022-05-24T02:00-07:00,91309.0997728777
2022-05-24T02:15-07:00,88110.38683147743
2022-05-24T02:30-07:00,86045.97471894507
2022-05-24T02:45-07:00,105053.50028120592
2022-05-24T03:00-07:00,106853.67842053919
2022-05-24T03:15-07:00,90310.09135708991
2022-05-24T03:30-07:00,89210.23909428368
2022-05-24T03:45-07:00,85055.24165701568
2022-05-24T04:00-07:00,87361.5635323385
2022-05-24T04:15-07:00,87881.94857496808
2022-05-24T04:30-07:00,89595.5241739229
2022-05-24T04:45-07:00,89699.06232219755
2022-05-24T05:00-07:00,86995.52346167229
2022-05-24T05:15-07:00,86521.71134075732
2022-05-24T05:30-07:00,90452.3119734003
2022-05-24T05:45-07:00,89473.12591685468
2022-05-24T06:00-07:00,90471.94188255274
2022-05-24T06:15-07:00,92065.62107560584
2022-05-24T06:30-07:00,84199.80100816637
2022-05-24T06:45-07:00,91586.22790208872
2022-05-24T07:00-07:00,88180.63111422883
2022-05-24T07:15-07:00,109812.02119986682
2022-05-24T07:30-07:00,89903.82921767015
2022-05-24T07:45-07:00,91898.76684781002
2022-05-24T08:00-07:00,91575.25824697412
2022-05-24T08:15-07:00,93414.11885434308
2022-05-24T08:30-07:00,93291.52814718515
2022-05-24T08:45-07:00,92210.15109299296
2022-05-24T09:00-07:00,93659.30026865895
2022-05-24T09:15-07:00,111994.40521740362
2022-05-24T09:30-07:00,90717.12329686861
2022-05-24T09:45-07:00,95960.23354146932
2022-05-24T10:00-07:00,95564.94105716415
2022-05-24T10:15-07:00,93584.2447336643
2022-05-24T10:30-07:00,95564.94105716415
2022-05-24T10:45-07:00,94001.86142837812
2022-05-24T11:00-07:00,94911.3805524415
2022-05-24T11:15-07:00,96194.25285058086
2022-05-24T11:30-07:00,93977.2278168927
2022-05-24T11:45-07:00,95007.79804739618
2022-05-24T12:00-07:00,96139.21212491811
2022-05-24T12:15-07:00,93659.30026865895
2022-05-24T12:30-07:00,96146.52522832785
2022-05-24T12:45-07:00,91776.56104083156
2022-05-24T13:00-07:00,93659.30026865895
2022-05-24T13:15-07:00,94831.70621529332
2022-05-24T13:30-07:00,95414.44508699542
2022-05-24T13:45-07:00,113040.37145508548
2022-05-24T14:00-07:00,94342.88298737945
2022-05-24T14:15-07:00,92608.13787855436
2022-05-24T14:30-07:00,102976.19401266165
2022-05-24T14:45-07:00,94613.85271371911
2022-05-24T15:00-07:00,108737.9572490844
2022-05-24T15:15-07:00,95753.54214509943
2022-05-24T15:30-07:00,93437.98266546956
2022-05-24T15:45-07:00,96111.11441181756
2022-05-24T16:00-07:00,94709.50040831487
2022-05-24T16:15-07:00,111451.69596436537
2022-05-24T16:30-07:00,108077.66099122119
2022-05-24T16:45-07:00,96998.69422565172
2022-05-24T17:00-07:00,92433.39319707964
2022-05-24T17:15-07:00,95292.43173010666
2022-05-24T17:30-07:00,111587.95062789411
2022-05-24T17:45-07:00,93879.46317130991
2022-05-24T18:00-07:00,92020.97265478851
2022-05-24T18:15-07:00,109791.236590176
2022-05-24T18:30-07:00,111015.219160858
2022-05-24T18:45-07:00,109424.0418189714
2022-05-24T19:00-07:00,93731.85395248709
2022-05-24T19:15-07:00,92265.38426874545
2022-05-24T19:30-07:00,91654.3552338531
2022-05-24T19:45-07:00,92265.38426874545
2022-05-24T20:00-07:00,88599.21005939132
2022-05-24T20:15-07:00,92876.4133036378
2022-05-24T20:30-07:00,91431.4980299459
2022-05-24T20:45-07:00,93731.85395248709
2022-05-24T21:00-07:00,92998.61911061626
2022-05-24T21:15-07:00,88035.52374657252
2022-05-24T21:30-07:00,92065.62107560584
2022-05-24T21:45-07:00,91985.75428836794
2022-05-24T22:00-07:00,89263.35531904912
2022-05-24T22:15-07:00,88738.73637444549
2022-05-24T22:30-07:00,86766.12295471426
2022-05-24T22:45-07:00,90574.7102304685
2022-05-24T23:00-07:00,91409.94361989615
2022-05-24T23:15-07:00,90310.09135708991
2022-05-24T23:30-07:00,87010.5345686712
2022-05-24T23:45-07:00,92231.70550304271
2022-05-25T00:00-07:00,88050.53485357146
2022-05-25T00:15-07:00,90717.12329686861
2022-05-25T00:30-07:00,89754.48794803975
2022-05-25T00:45-07:00,92120.0844509994
2022-05-25T01:00-07:00,88232.5926384559
2022-05-25T01:15-07:00,90349.35117539483
2022-05-25T01:30-07:00,89491.2162252893
2022-05-25T01:45-07:00,89754.48794803975
2022-05-25T02:00-07:00,91654.3552338531
2022-05-25T02:15-07:00,89736.39763960516
2022-05-25T02:30-07:00,85666.27069190801
2022-05-25T02:45-07:00,88738.73637444549
2022-05-25T03:00-07:00,88215.65703055968
2022-05-25T03:15-07:00,92143.17846176698
2022-05-25T03:30-07:00,87897.5370322362
2022-05-25T03:45-07:00,89210.23909428368
2022-05-25T04:00-07:00,90432.29716406838
2022-05-25T04:15-07:00,87865.97521752049
2022-05-25T04:30-07:00,89368.62551813136
2022-05-25T04:45-07:00,90187.88555011144
2022-05-25T05:00-07:00,87298.82480308657
2022-05-25T05:15-07:00,87605.59024611599
2022-05-25T05:30-07:00,90736.75320602105
2022-05-25T05:45-07:00,89473.12591685468
2022-05-25T06:00-07:00,90839.71400402654
2022-05-25T06:15-07:00,89105.93114565009
2022-05-25T06:30-07:00,89435.7905994471
2022-05-25T06:45-07:00,90289.88409766828
2022-05-25T07:00-07:00,92218.42644685136
2022-05-25T07:15-07:00,91532.14942687462
2022-05-25T07:30-07:00,91165.5320059392
2022-05-25T07:45-07:00,87039.40208213069
2022-05-25T08:00-07:00,93854.05975946557
2022-05-25T08:15-07:00,93609.64814550862
2022-05-25T08:30-07:00,89943.47393615449
2022-05-25T08:45-07:00,94220.67718040098
2022-05-25T09:00-07:00,108614.21184138807
2022-05-25T09:15-07:00,88825.7238150034
2022-05-25T09:30-07:00,91143.97759588946
2022-05-25T09:45-07:00,95034.16370968916
2022-05-25T10:00-07:00,95279.73002418448
2022-05-25T10:15-07:00,94174.68160895554
2022-05-25T10:30-07:00,94804.37830255169
2022-05-25T10:45-07:00,91124.92503700621
2022-05-25T11:00-07:00,95525.29633867981
2022-05-25T11:15-07:00,96111.11441181756
2022-05-25T11:30-07:00,94174.68160895554
2022-05-25T11:45-07:00,95252.97946171204
2022-05-25T12:00-07:00,111260.01567499441
2022-05-25T12:15-07:00,93683.5489799649
2022-05-25T12:30-07:00,111312.36209940094
2022-05-25T12:45-07:00,114082.48869097276
2022-05-25T13:00-07:00,109445.9811292006
2022-05-25T13:15-07:00,96507.5615966611
2022-05-25T13:30-07:00,92433.39319707964
2022-05-25T13:45-07:00,95034.16370968916
2022-05-25T14:00-07:00,95525.29633867981
2022-05-25T14:15-07:00,95648.07949592745
2022-05-25T14:30-07:00,114367.31482377298
2022-05-25T14:45-07:00,95593.03877026473
2022-05-25T15:00-07:00,95076.11782925027
2022-05-25T15:15-07:00,93487.44233853016
2022-05-25T15:30-07:00,96939.41959801492
2022-05-25T15:45-07:00,93653.9116661465
2022-05-25T16:00-07:00,93168.93744002722
2022-05-25T16:15-07:00,95279.73002418448
2022-05-25T16:30-07:00,93168.93744002722
2022-05-25T16:45-07:00,95007.79804739618
2022-05-25T17:00-07:00,94517.43521876445
2022-05-25T17:15-07:00,95865.9329975017
2022-05-25T17:30-07:00,89017.7890045538
2022-05-25T17:45-07:00,92846.58353972968
2022-05-25T18:00-07:00,111067.18068508507
2022-05-25T18:15-07:00,110821.99927076921
2022-05-25T18:30-07:00,91943.03036844791
2022-05-25T18:45-07:00,105618.72619474257
2022-05-25T19:00-07:00,93731.85395248709
2022-05-25T19:15-07:00,90655.92416833452
2022-05-25T19:30-07:00,92288.2858294233
2022-05-25T19:45-07:00,93389.87014303711
2022-05-25T20:00-07:00,90921.12039198227
2022-05-25T20:15-07:00,89332.44490126213
2022-05-25T20:30-07:00,91676.2945440823
2022-05-25T20:45-07:00,91776.56104083156
2022-05-25T21:00-07:00,90594.53258971068
2022-05-25T21:15-07:00,95292.43173010666
2022-05-25T21:30-07:00,92043.4893152869
2022-05-25T21:45-07:00,91309.0997728777
2022-05-25T22:00-07:00,89017.7890045538
2022-05-25T22:15-07:00,90676.70877802532
2022-05-25T22:30-07:00,91021.96423900074
2022-05-25T22:45-07:00,98363.16536183655
2022-05-25T23:00-07:00,89789.5138643706
2022-05-25T23:15-07:00,89631.70479079211
2022-05-25T23:30-07:00,90207.51545926389
2022-05-25T23:45-07:00,87605.59024611599
2022-05-26T00:00-07:00,93462.23137677555
2022-05-26T00:15-07:00,89717.9224309911
2022-05-26T00:30-07:00,86290.77123308147
2022-05-26T00:45-07:00,92923.75602571137
2022-05-26T01:00-07:00,106286.14310592579
2022-05-26T01:15-07:00,87897.5370322362
2022-05-26T01:30-07:00,90859.5363632687
2022-05-26T01:45-07:00,85690.90430339346
2022-05-26T02:00-07:00,107389.45947034715
2022-05-26T02:15-07:00,91105.10267776402
2022-05-26T02:30-07:00,92165.8875723551
2022-05-26T02:45-07:00,86549.03925349897
2022-05-26T03:00-07:00,92923.75602571137
2022-05-26T03:15-07:00,86684.90901684825
2022-05-26T03:30-07:00,89210.23909428368
2022-05-26T03:45-07:00,89821.26812917604
2022-05-26T04:00-07:00,91876.05773722191
2022-05-26T04:15-07:00,87637.15206083168
2022-05-26T04:30-07:00,87605.59024611599
2022-05-26T04:45-07:00,91143.97759588946
2022-05-26T05:00-07:00,90819.50674460489
2022-05-26T05:15-07:00,87544.39111758186
2022-05-26T05:30-07:00,90676.70877802532
2022-05-26T05:45-07:00,90368.40373427806
2022-05-26T06:00-07:00,107588.0679629484
2022-05-26T06:15-07:00,108957.92770164565
2022-05-26T06:30-07:00,110247.920653105
2022-05-26T06:45-07:00,90147.47103126817
2022-05-26T07:00-07:00,107641.18418771384
2022-05-26T07:15-07:00,91632.03102344443
2022-05-26T07:30-07:00,111642.22155319795
2022-05-26T07:45-07:00,87759.55031789988
2022-05-26T08:00-07:00,94394.84451160653
2022-05-26T08:15-07:00,84944.39040533126
2022-05-26T08:30-07:00,92340.24735365037
2022-05-26T08:45-07:00,92974.17794922058
2022-05-26T09:00-07:00,92974.17794922058
2022-05-26T09:15-07:00,93532.28320943721
2022-05-26T09:30-07:00,92210.15109299296
2022-05-26T09:45-07:00,93512.26840010531
2022-05-26T10:00-07:00,113206.0709823429
2022-05-26T10:15-07:00,96878.6053696603
2022-05-26T10:30-07:00,96542.58751299191
2022-05-26T10:45-07:00,113895.81210393478
2022-05-26T11:00-07:00,97949.97501918652
2022-05-26T11:15-07:00,94001.86142837812
2022-05-26T11:30-07:00,95130.38875455411
2022-05-26T11:45-07:00,96478.88653329134
2022-05-26T12:00-07:00,93338.48596907924
2022-05-26T12:15-07:00,97337.02148339686
2022-05-26T12:30-07:00,95743.34229034376
2022-05-26T12:45-07:00,93168.93744002722
2022-05-26T13:00-07:00,98375.67461766898
2022-05-26T13:15-07:00,94926.39165944044
2022-05-26T13:30-07:00,113716.44862030655
2022-05-26T13:45-07:00,102936.93419435676
2022-05-26T14:00-07:00,113886.7669497175
2022-05-26T14:15-07:00,94682.36494566296
2022-05-26T14:30-07:00,114511.65239107038
2022-05-26T14:45-07:00,98472.09211262365
2022-05-26T15:00-07:00,115606.69340163337
2022-05-26T15:15-07:00,101627.69623392442
2022-05-26T15:30-07:00,97121.47738289938
2022-05-26T15:45-07:00,95292.43173010666
2022-05-26T16:00-07:00,95170.41837321792
2022-05-26T16:15-07:00,108663.09416417948
2022-05-26T16:30-07:00,95809.3526711211
2022-05-26T16:45-07:00,93904.4816829748
2022-05-26T17:00-07:00,94665.81423794618
2022-05-26T17:15-07:00,97091.840069081
2022-05-26T17:30-07:00,90774.85832378757
2022-05-26T17:45-07:00,95455.24450601813
2022-05-26T18:00-07:00,93071.17279444444
2022-05-26T18:15-07:00,113472.42190652905
2022-05-26T18:30-07:00,94027.07239013274
2022-05-26T18:45-07:00,92632.00168968085
2022-05-26T19:00-07:00,91473.45214950701
2022-05-26T19:15-07:00,89368.62551813136
2022-05-26T19:30-07:00,92486.12452166562
2022-05-26T19:45-07:00,89736.39763960516
2022-05-26T20:00-07:00,92701.28372198361
2022-05-26T20:15-07:00,88843.62167334826
2022-05-26T20:30-07:00,89679.81731322457
2022-05-26T20:45-07:00,90432.29716406838
2022-05-26T21:00-07:00,94098.4713734225
2022-05-26T21:15-07:00,91165.5320059392
2022-05-26T21:30-07:00,89332.44490126213
2022-05-26T21:45-07:00,109251.99143875288
2022-05-26T22:00-07:00,91143.97759588946
2022-05-26T22:15-07:00,90432.29716406838
2022-05-26T22:30-07:00,91409.94361989615
2022-05-26T22:45-07:00,86155.09391982191
2022-05-26T23:00-07:00,90226.76046823688
2022-05-26T23:15-07:00,91798.69280115051
2022-05-26T23:30-07:00,89000.85339665758
2022-05-26T23:45-07:00,90839.71400402654
2022-05-27T00:00-07:00,86181.26713202518
2022-05-27T00:15-07:00,83344.36035931707
2022-05-27T00:30-07:00,91043.32619896074
2022-05-27T00:45-07:00,88843.62167334826
2022-05-27T01:00-07:00,88126.74508910449
2022-05-27T01:15-07:00,93069.6331937266
2022-05-27T01:30-07:00,87558.63242422188
2022-05-27T01:45-07:00,90982.31952051636
2022-05-27T02:00-07:00,91105.10267776402
2022-05-27T02:15-07:00,91943.03036844791
2022-05-27T02:30-07:00,89981.57905392103
2022-05-27T02:45-07:00,89017.7890045538
2022-05-27T03:00-07:00,89140.57216180146
2022-05-27T03:15-07:00,91084.8954183424
2022-05-27T03:30-07:00,90349.35117539483
2022-05-27T03:45-07:00,91596.23530675466
2022-05-27T04:00-07:00,88265.30915371
2022-05-27T04:15-07:00,91841.80162125
2022-05-27T04:30-07:00,90697.1084875367
2022-05-27T04:45-07:00,90941.90500167309
2022-05-27T05:00-07:00,89840.32068805929
2022-05-27T05:15-07:00,85165.32310834117
2022-05-27T05:30-07:00,92120.0844509994
2022-05-27T05:45-07:00,90574.7102304685
2022-05-27T06:00-07:00,90471.94188255274
2022-05-27T06:15-07:00,108492.5833846788
2022-05-27T06:30-07:00,86629.48339100607
2022-05-27T06:45-07:00,88947.73717189213
2022-05-27T07:00-07:00,92072.74172892584
2022-05-27T07:15-07:00,108420.60705111983
2022-05-27T07:30-07:00,91632.03102344443
2022-05-27T07:45-07:00,89943.47393615449
2022-05-27T08:00-07:00,92801.16531855342
2022-05-27T08:15-07:00,109251.99143875288
2022-05-27T08:30-07:00,95007.79804739618
2022-05-27T08:45-07:00,93484.55558718421
2022-05-27T09:00-07:00,94051.89845170788
2022-05-27T09:15-07:00,95183.12007914009
2022-05-27T09:30-07:00,94297.46476620321
2022-05-27T09:45-07:00,96478.88653329134
2022-05-27T10:00-07:00,99610.24194328614
2022-05-27T10:15-07:00,93315.19950822191
2022-05-27T10:30-07:00,101541.67104381515
2022-05-27T10:45-07:00,95824.7486782995
2022-05-27T11:00-07:00,94297.46476620321
2022-05-27T11:15-07:00,93168.93744002722
2022-05-27T11:30-07:00,91575.25824697412
2022-05-27T11:45-07:00,91820.43966128999
2022-05-27T12:00-07:00,94682.36494566296
2022-05-27T12:15-07:00,94543.0310806985
2022-05-27T12:30-07:00,93291.52814718515
2022-05-27T12:45-07:00,95974.47484810933
2022-05-27T13:00-07:00,97730.38946680471
2022-05-27T13:15-07:00,93238.21947232998
2022-05-27T13:30-07:00,94223.56393174693
2022-05-27T13:45-07:00,94937.1688644653
2022-05-27T14:00-07:00,96043.94933050183
2022-05-27T14:15-07:00,95357.67231052507
2022-05-27T14:30-07:00,95110.95129549138
2022-05-27T14:45-07:00,96686.92508028935
2022-05-27T15:00-07:00,91719.01846400234
2022-05-27T15:15-07:00,96875.91106840406
2022-05-27T15:30-07:00,93683.5489799649
2022-05-27T15:45-07:00,100717.02240932266
2022-05-27T16:00-07:00,92622.37918519438
2022-05-27T16:15-07:00,94716.23616145541
2022-05-27T16:30-07:00,97273.70540387572
2022-05-27T16:45-07:00,93461.46157641662
2022-05-27T17:00-07:00,91776.56104083156
2022-05-27T17:15-07:00,94322.29082777836
2022-05-27T17:30-07:00,95007.79804739618
2022-05-27T17:45-07:00,92998.61911061626
2022-05-27T18:00-07:00,92410.6840864915
2022-05-27T18:15-07:00,89613.80693244725
2022-05-27T18:30-07:00,92120.0844509994
2022-05-27T18:45-07:00,89172.90377687609
2022-05-27T19:00-07:00,93289.02629601865
2022-05-27T19:15-07:00,92998.61911061626
2022-05-27T19:30-07:00,88354.79844543438
2022-05-27T19:45-07:00,90655.92416833452
2022-05-27T20:00-07:00,94491.45445665091
2022-05-27T20:15-07:00,90634.75465846421
2022-05-27T20:30-07:00,90065.67974313296
2022-05-27T20:45-07:00,90310.09135708991
2022-05-27T21:00-07:00,88965.82748032673
2022-05-27T21:15-07:00,88599.21005939132
2022-05-27T21:30-07:00,92974.17794922058
2022-05-27T21:45-07:00,91532.14942687462
2022-05-27T22:00-07:00,92876.4133036378
2022-05-27T22:15-07:00,85910.68230586496
2022-05-27T22:30-07:00,91798.69280115051
2022-05-27T22:45-07:00,90798.91458500379
2022-05-27T23:00-07:00,93046.34673286928
2022-05-27T23:15-07:00,89246.03481097345
2022-05-27T23:30-07:00,85457.07744437165
2022-05-27T23:45-07:00,88895.00584730614
2022-05-28T00:00-07:00,88649.43953281081
2022-05-28T00:15-07:00,89275.28722461237
2022-05-28T00:30-07:00,91654.3552338531
2022-05-28T00:45-07:00,85923.57646187687
2022-05-28T01:00-07:00,88965.82748032673
2022-05-28T01:15-07:00,87010.5345686712
2022-05-28T01:30-07:00,89088.03328730521
2022-05-28T01:45-07:00,91043.32619896074
2022-05-28T02:00-07:00,87161.99278928862
2022-05-28T02:15-07:00,90141.12017830709
2022-05-28T02:30-07:00,91473.45214950701
2022-05-28T02:45-07:00,88878.26268949965
2022-05-28T03:00-07:00,91452.6675398162
2022-05-28T03:15-07:00,87284.58349644655
2022-05-28T03:30-07:00,90368.40373427806
2022-05-28T03:45-07:00,90226.76046823688
2022-05-28T04:00-07:00,87927.55924623406
2022-05-28T04:15-07:00,89613.80693244725
2022-05-28T04:30-07:00,86451.85195818538
2022-05-28T04:45-07:00,89840.32068805929
2022-05-28T05:00-07:00,87652.35561792034
2022-05-28T05:15-07:00,91575.25824697412
2022-05-28T05:30-07:00,88020.12773939414
2022-05-28T05:45-07:00,84688.62423608026
2022-05-28T06:00-07:00,91287.73781291768
2022-05-28T06:15-07:00,88419.46167558362
2022-05-28T06:30-07:00,94174.68160895554
2022-05-28T06:45-07:00,91105.10267776402
2022-05-28T07:00-07:00,88510.49056802587
2022-05-28T07:15-07:00,87053.25848859124
2022-05-28T07:30-07:00,91287.73781291768
2022-05-28T07:45-07:00,90921.12039198227
2022-05-28T08:00-07:00,89943.47393615449
2022-05-28T08:15-07:00,90045.8573838908
2022-05-28T08:30-07:00,88296.48606824623
2022-05-28T08:45-07:00,88788.38849759579
2022-05-28T09:00-07:00,93168.93744002722
2022-05-28T09:15-07:00,92332.93425024062
2022-05-28T09:30-07:00,97582.20289771272
2022-05-28T09:45-07:00,88788.38849759579
2022-05-28T10:00-07:00,92824.06687923128
2022-05-28T10:15-07:00,94369.05619958272
2022-05-28T10:30-07:00,94593.0681040283
2022-05-28T10:45-07:00,91616.82746635577
2022-05-28T11:00-07:00,95085.74033373677
2022-05-28T11:15-07:00,95208.9083911639
2022-05-28T11:30-07:00,90264.09578564447
2022-05-28T11:45-07:00,93484.55558718421
2022-05-28T12:00-07:00,94716.23616145541
2022-05-28T12:15-07:00,91637.03472577741
2022-05-28T12:30-07:00,94617.50926542397
2022-05-28T12:45-07:00,91207.48612550032
2022-05-28T13:00-07:00,92868.71530004861
2022-05-28T13:15-07:00,93806.33213721255
2022-05-28T13:30-07:00,91862.77868103056
2022-05-28T13:45-07:00,89368.62551813136
