t,v,s,r
2022-05-24T22:15:00.282-07:00,76,0,0
2022-05-24T22:30:00.293-07:00,77,0,0
2022-05-24T22:45:00.303-07:00,77,0,0
2022-05-24T23:00:00.575-07:00,77,0,0
2022-05-24T23:15:00.351-07:00,76,0,0
2022-05-24T23:30:00.441-07:00,77,0,0
2022-05-24T23:45:00.402-07:00,76,0,0
2022-05-25T00:00:00.266-07:00,76,0,0
2022-05-25T00:15:00.872-07:00,77,0,0
2022-05-25T00:30:00.483-07:00,77,0,0
2022-05-25T00:45:00.324-07:00,76,0,0
2022-05-25T01:00:00.310-07:00,78,0,0
2022-05-25T01:15:00.538-07:00,76,0,0
2022-05-25T01:30:00.308-07:00,77,0,0
2022-05-25T01:45:00.289-07:00,77,0,0
2022-05-25T02:00:00.346-07:00,76,0,0
2022-05-25T02:15:00.508-07:00,76,0,0
2022-05-25T02:30:00.289-07:00,77,0,0
2022-05-25T02:45:00.343-07:00,77,0,0
2022-05-25T03:00:00.322-07:00,76,0,0
2022-05-25T03:15:01.485-07:00,76,0,0
2022-05-25T03:30:00.351-07:00,76,0,0
2022-05-25T03:45:00.244-07:00,77,0,0
2022-05-25T04:00:00.301-07:00,76,0,0
2022-05-25T04:15:00.352-07:00,76,0,0
2022-05-25T04:30:00.509-07:00,76,0,0
2022-05-25T04:45:00.302-07:00,77,0,0
2022-05-25T05:00:00.314-07:00,78,0,0
2022-05-25T05:15:00.281-07:00,76,0,0
2022-05-25T05:30:00.472-07:00,76,0,0
2022-05-25T05:45:00.283-07:00,76,0,0
2022-05-25T06:00:00.472-07:00,77,0,0
2022-05-25T06:15:00.239-07:00,77,0,0
2022-05-25T06:30:00.512-07:00,76,0,0
2022-05-25T06:45:00.303-07:00,75,0,0
2022-05-25T07:00:00.290-07:00,76,0,0
2022-05-25T07:15:00.292-07:00,76,0,0
2022-05-25T07:30:00.260-07:00,78,0,0
2022-05-25T07:45:00.502-07:00,77,0,0
2022-05-25T08:00:00.303-07:00,77,0,0
2022-05-25T08:15:00.300-07:00,82,0,0
2022-05-25T08:30:00.305-07:00,80,0,0
2022-05-25T08:45:00.507-07:00,81,0,0
2022-05-25T09:00:00.456-07:00,80,0,0
2022-05-25T09:15:00.780-07:00,83,0,0
2022-05-25T09:30:00.760-07:00,84,0,0
2022-05-25T09:45:00.478-07:00,85,0,0
2022-05-25T10:00:00.307-07:00,86,0,0
2022-05-25T10:15:00.284-07:00,87,0,0
2022-05-25T10:30:00.783-07:00,88,0,0
2022-05-25T10:45:00.938-07:00,87,0,0
2022-05-25T11:00:01.413-07:00,88,0,0
2022-05-25T11:15:00.274-07:00,87,0,0
2022-05-25T11:30:00.792-07:00,88,0,0
2022-05-25T11:45:00.742-07:00,86,0,0
2022-05-25T12:00:01.495-07:00,87,0,0
2022-05-25T12:15:00.781-07:00,87,0,0
2022-05-25T12:30:00.782-07:00,87,0,0
2022-05-25T12:45:00.684-07:00,87,0,0
2022-05-25T13:00:00.641-07:00,87,0,0
2022-05-25T13:15:00.768-07:00,87,0,0
2022-05-25T13:30:00.798-07:00,86,0,0
2022-05-25T13:45:00.744-07:00,87,0,0
2022-05-25T14:00:00.633-07:00,90,0,0
2022-05-25T14:15:00.863-07:00,89,0,0
2022-05-25T14:30:00.788-07:00,88,0,0
2022-05-25T14:45:00.952-07:00,89,0,0
2022-05-25T15:00:00.448-07:00,88,0,0
2022-05-25T15:15:01.133-07:00,89,0,0
2022-05-25T15:30:00.992-07:00,89,0,0
2022-05-25T15:45:00.805-07:00,89,0,0
2022-05-25T16:00:00.785-07:00,88,0,0
2022-05-25T16:15:00.952-07:00,85,0,0
2022-05-25T16:30:00.786-07:00,119,0,0
2022-05-25T16:45:00.801-07:00,84,0,0
2022-05-25T17:00:00.814-07:00,84,0,0
2022-05-25T17:15:01.119-07:00,84,0,0
2022-05-25T17:30:00.776-07:00,85,0,0
2022-05-25T17:45:00.826-07:00,121,0,0
2022-05-25T18:00:01.240-07:00,83,0,0
2022-05-25T18:15:00.779-07:00,82,0,0
2022-05-25T18:30:01.311-07:00,82,0,0
2022-05-25T18:45:00.770-07:00,82,0,0
2022-05-25T19:00:00.280-07:00,82,0,0
2022-05-25T19:15:00.674-07:00,82,0,0
2022-05-25T19:30:00.794-07:00,82,0,0
2022-05-25T19:45:00.307-07:00,82,0,0
2022-05-25T20:00:00.651-07:00,81,0,0
2022-05-25T20:15:00.750-07:00,82,0,0
2022-05-25T20:30:00.518-07:00,82,0,0
2022-05-25T20:45:00.426-07:00,81,0,0
2022-05-25T21:00:00.343-07:00,80,0,0
2022-05-25T21:15:00.286-07:00,81,0,0
2022-05-25T21:30:00.743-07:00,80,0,0
2022-05-25T21:45:00.958-07:00,81,0,0
2022-05-25T22:00:00.276-07:00,80,0,0
2022-05-25T22:15:00.803-07:00,81,0,0
2022-05-25T22:30:00.309-07:00,80,0,0
2022-05-25T22:45:01.144-07:00,80,0,0
2022-05-25T23:00:00.363-07:00,81,0,0
2022-05-25T23:15:00.272-07:00,80,0,0
2022-05-25T23:30:00.435-07:00,78,0,0
2022-05-25T23:45:04.784-07:00,79,0,0
2022-05-26T00:00:00.928-07:00,79,0,0
2022-05-26T00:15:00.276-07:00,79,0,0
2022-05-26T00:30:00.952-07:00,78,0,0
2022-05-26T00:45:01.163-07:00,79,0,0
2022-05-26T01:00:00.482-07:00,79,0,0
2022-05-26T01:15:00.324-07:00,79,0,0
2022-05-26T01:30:00.278-07:00,79,0,0
2022-05-26T01:45:00.300-07:00,79,0,0
2022-05-26T02:00:00.650-07:00,79,0,0
2022-05-26T02:15:00.320-07:00,78,0,0
2022-05-26T02:30:00.428-07:00,78,0,0
2022-05-26T02:45:00.455-07:00,79,0,0
2022-05-26T03:00:01.176-07:00,78,0,0
2022-05-26T03:15:00.582-07:00,79,0,0
2022-05-26T03:30:01.186-07:00,79,0,0
2022-05-26T03:45:00.423-07:00,78,0,0
2022-05-26T04:00:01.286-07:00,78,0,0
2022-05-26T04:15:00.541-07:00,78,0,0
2022-05-26T04:30:00.272-07:00,78,0,0
2022-05-26T04:45:00.304-07:00,78,0,0
2022-05-26T05:00:00.286-07:00,78,0,0
2022-05-26T05:15:02.038-07:00,78,0,0
2022-05-26T05:30:00.473-07:00,78,0,0
2022-05-26T05:45:00.309-07:00,79,0,0
2022-05-26T06:00:00.329-07:00,79,0,0
2022-05-26T06:15:00.440-07:00,79,0,0
2022-05-26T06:30:00.603-07:00,78,0,0
2022-05-26T06:45:00.435-07:00,78,0,0
2022-05-26T07:00:00.316-07:00,78,0,0
2022-05-26T07:15:00.557-07:00,77,0,0
2022-05-26T07:30:00.689-07:00,77,0,0
2022-05-26T07:45:00.322-07:00,77,0,0
2022-05-26T08:00:00.277-07:00,79,0,0
2022-05-26T08:15:00.297-07:00,79,0,0
2022-05-26T08:30:00.298-07:00,80,0,0
2022-05-26T08:45:00.632-07:00,79,0,0
2022-05-26T09:00:00.284-07:00,80,0,0
2022-05-26T09:15:00.799-07:00,80,0,0
2022-05-26T09:30:00.810-07:00,81,0,0
2022-05-26T09:45:00.486-07:00,83,0,0
2022-05-26T10:00:00.321-07:00,84,0,0
2022-05-26T10:15:00.821-07:00,83,0,0
2022-05-26T10:30:00.422-07:00,83,0,0
2022-05-26T10:45:00.675-07:00,83,0,0
2022-05-26T11:00:00.338-07:00,84,0,0
2022-05-26T11:15:00.572-07:00,92,0,0
2022-05-26T11:30:00.473-07:00,90,0,0
2022-05-26T11:45:00.841-07:00,88,0,0
2022-05-26T12:00:01.123-07:00,89,0,0
2022-05-26T12:15:00.790-07:00,90,0,0
2022-05-26T12:30:00.786-07:00,91,0,0
2022-05-26T12:45:00.812-07:00,90,0,0
2022-05-26T13:00:01.294-07:00,91,0,0
2022-05-26T13:15:00.710-07:00,93,0,0
2022-05-26T13:30:01.418-07:00,94,0,0
2022-05-26T13:45:00.931-07:00,93,0,0
2022-05-26T14:00:01.600-07:00,92,0,0
2022-05-26T14:15:00.789-07:00,91,0,0
2022-05-26T14:30:00.768-07:00,91,0,0
2022-05-26T14:45:00.962-07:00,89,0,0
2022-05-26T15:00:01.248-07:00,95,0,0
2022-05-26T15:15:00.685-07:00,95,0,0
2022-05-26T15:30:00.801-07:00,91,0,0
2022-05-26T15:45:00.861-07:00,118,0,0
2022-05-26T16:00:00.382-07:00,93,0,0
2022-05-26T16:15:00.557-07:00,92,0,0
2022-05-26T16:30:00.272-07:00,93,0,0
2022-05-26T16:45:00.840-07:00,94,0,0
2022-05-26T17:00:00.297-07:00,88,0,0
2022-05-26T17:15:00.485-07:00,87,0,0
2022-05-26T17:30:00.497-07:00,88,0,0
2022-05-26T17:45:00.489-07:00,87,0,0
2022-05-26T18:00:00.285-07:00,89,0,0
2022-05-26T18:15:00.339-07:00,87,0,0
2022-05-26T18:30:00.646-07:00,88,0,0
2022-05-26T18:45:00.305-07:00,86,0,0
2022-05-26T19:00:00.280-07:00,87,0,0
2022-05-26T19:15:00.306-07:00,86,0,0
2022-05-26T19:30:00.322-07:00,84,0,0
2022-05-26T19:45:00.509-07:00,85,0,0
2022-05-26T20:00:00.315-07:00,86,6,0
2022-05-26T20:15:00.330-07:00,85,0,0
2022-05-26T20:30:00.429-07:00,88,0,0
2022-05-26T20:45:00.520-07:00,85,0,0
2022-05-26T21:00:00.367-07:00,89,0,0
2022-05-26T21:15:00.300-07:00,85,0,0
2022-05-26T21:30:00.272-07:00,85,0,0
2022-05-26T21:45:00.351-07:00,84,0,0
2022-05-26T22:00:00.488-07:00,87,0,0
2022-05-26T22:15:00.487-07:00,87,0,0
2022-05-26T22:30:00.304-07:00,88,0,0
2022-05-26T22:45:00.278-07:00,87,0,0
2022-05-26T23:00:00.455-07:00,85,0,0
2022-05-26T23:15:00.481-07:00,85,0,0
2022-05-26T23:30:00.294-07:00,87,0,0
2022-05-26T23:45:00.348-07:00,85,0,0
2022-05-27T00:00:00.311-07:00,83,0,0
2022-05-27T00:15:00.625-07:00,85,0,0
2022-05-27T00:30:00.296-07:00,84,0,0
2022-05-27T00:45:00.287-07:00,84,0,0
2022-05-27T01:00:00.310-07:00,85,0,0
2022-05-27T01:15:00.466-07:00,87,0,0
2022-05-27T01:30:00.455-07:00,85,0,0
2022-05-27T01:45:00.301-07:00,86,0,0
2022-05-27T02:00:00.330-07:00,88,0,0
2022-05-27T02:15:00.236-07:00,83,0,0
2022-05-27T02:30:00.498-07:00,83,0,0
2022-05-27T02:45:00.429-07:00,84,0,0
2022-05-27T03:00:00.292-07:00,85,0,0
2022-05-27T03:15:00.350-07:00,86,0,0
2022-05-27T03:30:00.274-07:00,83,0,0
2022-05-27T03:45:00.641-07:00,83,0,0
2022-05-27T04:00:00.331-07:00,83,0,0
2022-05-27T04:15:00.348-07:00,85,0,0
2022-05-27T04:30:00.479-07:00,83,0,0
2022-05-27T04:45:00.332-07:00,83,0,0
2022-05-27T05:00:00.457-07:00,86,0,0
2022-05-27T05:15:00.453-07:00,84,0,0
2022-05-27T05:30:00.476-07:00,85,0,0
2022-05-27T05:45:00.308-07:00,84,0,0
2022-05-27T06:00:00.480-07:00,85,0,0
2022-05-27T06:15:00.285-07:00,84,0,0
2022-05-27T06:30:00.471-07:00,85,0,0
2022-05-27T06:45:00.469-07:00,84,0,0
2022-05-27T07:00:00.295-07:00,83,0,0
2022-05-27T07:15:00.498-07:00,84,0,0
2022-05-27T07:30:00.285-07:00,84,0,0
2022-05-27T07:45:00.658-07:00,83,0,0
2022-05-27T08:00:00.319-07:00,83,0,0
2022-05-27T08:15:00.314-07:00,84,0,0
2022-05-27T08:30:00.616-07:00,86,0,0
2022-05-27T08:45:00.297-07:00,90,0,0
2022-05-27T09:00:00.299-07:00,87,0,0
2022-05-27T09:15:00.329-07:00,88,0,0
2022-05-27T09:30:00.479-07:00,87,0,0
2022-05-27T09:45:00.266-07:00,86,0,0
2022-05-27T10:00:00.312-07:00,91,0,0
2022-05-27T10:15:00.291-07:00,95,0,0
2022-05-27T10:30:00.282-07:00,94,0,0
2022-05-27T10:45:00.638-07:00,93,0,0
2022-05-27T11:00:00.264-07:00,96,0,0
2022-05-27T11:15:00.348-07:00,94,0,0
2022-05-27T11:30:00.301-07:00,97,0,0
2022-05-27T11:45:00.462-07:00,96,0,0
2022-05-27T12:00:00.310-07:00,90,0,0
2022-05-27T12:15:00.308-07:00,90,0,0
2022-05-27T12:30:00.306-07:00,91,0,0
2022-05-27T12:45:00.492-07:00,92,0,0
2022-05-27T13:00:00.508-07:00,91,0,0
2022-05-27T13:15:00.497-07:00,95,0,0
2022-05-27T13:30:00.330-07:00,94,0,0
2022-05-27T13:45:00.339-07:00,93,0,0
2022-05-27T14:00:00.687-07:00,131,0,0
2022-05-27T14:15:00.355-07:00,92,0,0
2022-05-27T14:30:00.789-07:00,91,0,0
2022-05-27T14:45:00.309-07:00,92,0,0
2022-05-27T15:00:00.389-07:00,94,0,0
2022-05-27T15:15:00.632-07:00,91,0,0
2022-05-27T15:30:00.355-07:00,89,0,0
2022-05-27T15:45:00.319-07:00,90,0,0
2022-05-27T16:00:00.303-07:00,93,0,0
2022-05-27T16:15:00.636-07:00,106,0,0
2022-05-27T16:30:00.275-07:00,93,0,0
2022-05-27T16:45:00.477-07:00,90,0,0
2022-05-27T17:00:00.288-07:00,90,0,0
2022-05-27T17:15:00.429-07:00,90,0,0
2022-05-27T17:30:00.523-07:00,88,0,0
2022-05-27T17:45:00.316-07:00,87,0,0
2022-05-27T18:00:00.422-07:00,88,0,0
2022-05-27T18:15:00.274-07:00,88,0,0
2022-05-27T18:30:00.353-07:00,87,0,0
2022-05-27T18:45:00.576-07:00,86,0,0
2022-05-27T19:00:00.273-07:00,88,0,0
2022-05-27T19:15:00.327-07:00,84,0,0
2022-05-27T19:30:00.291-07:00,85,0,0
2022-05-27T19:45:00.652-07:00,86,0,0
2022-05-27T20:00:00.474-07:00,85,0,0
2022-05-27T20:15:00.319-07:00,83,0,0
2022-05-27T20:30:00.323-07:00,84,0,0
2022-05-27T20:45:00.430-07:00,85,0,0
2022-05-27T21:00:00.602-07:00,86,0,0
2022-05-27T21:15:00.330-07:00,83,0,0
2022-05-27T21:30:00.290-07:00,83,0,0
2022-05-27T21:45:00.408-07:00,84,0,0
2022-05-27T22:00:01.740-07:00,83,0,0
2022-05-27T22:15:00.446-07:00,84,0,0
2022-05-27T22:30:00.297-07:00,83,0,0
2022-05-27T22:45:00.315-07:00,83,0,0
2022-05-27T23:00:00.294-07:00,83,0,0
2022-05-27T23:15:00.670-07:00,82,0,0
2022-05-27T23:30:00.314-07:00,81,0,0
2022-05-27T23:45:00.319-07:00,83,0,0
2022-05-28T00:00:00.292-07:00,83,0,0
2022-05-28T00:15:00.482-07:00,81,0,0
2022-05-28T00:30:02.825-07:00,83,0,0
2022-05-28T00:45:00.310-07:00,82,0,0
2022-05-28T01:00:00.270-07:00,81,0,0
2022-05-28T01:15:00.475-07:00,83,0,0
2022-05-28T01:30:00.602-07:00,82,0,0
2022-05-28T01:45:00.298-07:00,84,0,0
2022-05-28T02:00:00.301-07:00,83,0,0
2022-05-28T02:15:00.370-07:00,84,0,0
2022-05-28T02:30:00.296-07:00,81,0,0
2022-05-28T02:45:00.616-07:00,82,0,0
2022-05-28T03:00:00.292-07:00,81,0,0
2022-05-28T03:15:00.314-07:00,82,0,0
2022-05-28T03:30:00.286-07:00,83,0,0
2022-05-28T03:45:01.872-07:00,81,0,0
2022-05-28T04:00:00.607-07:00,84,0,0
2022-05-28T04:15:00.334-07:00,82,0,0
2022-05-28T04:30:00.257-07:00,81,0,0
2022-05-28T04:45:00.287-07:00,81,0,0
2022-05-28T05:00:00.637-07:00,82,0,0
2022-05-28T05:15:00.268-07:00,82,0,0
2022-05-28T05:30:00.294-07:00,82,0,0
2022-05-28T05:45:00.383-07:00,82,0,0
2022-05-28T06:00:00.285-07:00,83,0,0
2022-05-28T06:15:00.501-07:00,85,0,0
2022-05-28T06:30:00.397-07:00,83,0,0
2022-05-28T06:45:00.344-07:00,81,0,0
2022-05-28T07:00:00.811-07:00,83,0,0
2022-05-28T07:15:00.311-07:00,85,0,0
2022-05-28T07:30:00.589-07:00,83,0,0
2022-05-28T07:45:00.315-07:00,83,0,0
2022-05-28T08:00:00.335-07:00,84,0,0
2022-05-28T08:15:00.362-07:00,85,0,0
2022-05-28T08:30:00.665-07:00,85,0,0
2022-05-28T08:45:00.292-07:00,83,0,0
2022-05-28T09:00:00.428-07:00,83,0,0
2022-05-28T09:15:00.328-07:00,84,0,0
2022-05-28T09:30:00.334-07:00,83,0,0
2022-05-28T09:45:00.658-07:00,81,0,0
2022-05-28T10:00:00.290-07:00,82,0,0
2022-05-28T10:15:00.281-07:00,82,0,0
2022-05-28T10:30:00.287-07:00,82,0,0
2022-05-28T10:45:00.619-07:00,83,0,0
2022-05-28T11:00:00.611-07:00,81,0,0
2022-05-28T11:15:00.298-07:00,83,0,0
2022-05-28T11:30:00.451-07:00,82,0,0
2022-05-28T11:45:00.297-07:00,82,0,0
2022-05-28T12:00:00.519-07:00,84,0,0
2022-05-28T12:15:00.413-07:00,83,0,0
2022-05-28T12:30:00.270-07:00,83,0,0
2022-05-28T12:45:00.484-07:00,83,0,0
2022-05-28T13:00:00.295-07:00,82,0,0
2022-05-28T13:15:00.772-07:00,83,0,0
2022-05-28T13:30:00.272-07:00,82,0,0
2022-05-28T13:45:00.295-07:00,86,0,0
2022-05-28T14:00:00.303-07:00,84,0,0
2022-05-28T14:15:00.526-07:00,84,0,0
2022-05-28T14:30:00.298-07:00,83,0,0
2022-05-28T14:45:00.278-07:00,84,0,0
2022-05-28T15:00:00.333-07:00,82,0,0
2022-05-28T15:15:00.390-07:00,84,0,0
2022-05-28T15:30:00.660-07:00,82,0,0
2022-05-28T15:45:00.429-07:00,83,0,0
2022-05-28T16:00:00.285-07:00,82,0,0
2022-05-28T16:15:00.305-07:00,83,0,0
2022-05-28T16:30:00.299-07:00,82,0,0
2022-05-28T16:45:00.463-07:00,85,0,0
2022-05-28T17:00:00.262-07:00,83,0,0
2022-05-28T17:15:00.294-07:00,83,0,0
2022-05-28T17:30:00.300-07:00,84,0,0
2022-05-28T17:45:00.661-07:00,83,0,0
2022-05-28T18:00:00.280-07:00,82,0,0
2022-05-28T18:15:00.453-07:00,83,0,0
2022-05-28T18:30:00.315-07:00,84,0,0
2022-05-28T18:45:00.289-07:00,85,0,0
2022-05-28T19:00:00.443-07:00,82,0,0
2022-05-28T19:15:00.310-07:00,84,0,0
2022-05-28T19:30:00.273-07:00,82,0,0
2022-05-28T19:45:00.320-07:00,84,0,0
2022-05-28T20:00:00.512-07:00,86,0,0
2022-05-28T20:15:00.686-07:00,82,0,0
2022-05-28T20:30:00.319-07:00,85,0,0
2022-05-28T20:45:00.315-07:00,82,0,0
2022-05-28T21:00:00.305-07:00,82,0,0
2022-05-28T21:15:00.514-07:00,83,0,0
2022-05-28T21:30:00.276-07:00,83,0,0
2022-05-28T21:45:00.303-07:00,83,0,0
2022-05-28T22:00:00.297-07:00,83,0,0
2022-05-28T22:15:00.297-07:00,83,0,0
2022-05-28T22:30:00.594-07:00,83,0,0
2022-05-28T22:45:00.307-07:00,83,0,0
2022-05-28T23:00:00.305-07:00,83,0,0
2022-05-28T23:15:00.333-07:00,84,0,0
2022-05-28T23:30:15.812-07:00,83,0,0
2022-05-28T23:45:00.325-07:00,82,0,0
2022-05-29T00:00:00.273-07:00,83,0,0
2022-05-29T00:15:00.330-07:00,86,0,0
2022-05-29T00:30:00.321-07:00,83,0,0
2022-05-29T00:45:00.632-07:00,84,0,0
2022-05-29T01:00:00.450-07:00,84,0,0
2022-05-29T01:15:00.308-07:00,82,0,0
2022-05-29T01:30:00.459-07:00,82,0,0
2022-05-29T01:45:00.329-07:00,82,0,0
2022-05-29T02:00:00.490-07:00,82,0,0
2022-05-29T02:15:00.342-07:00,82,0,0
2022-05-29T02:30:00.292-07:00,85,0,0
2022-05-29T02:45:00.424-07:00,83,0,0
2022-05-29T03:00:01.379-07:00,82,0,0
2022-05-29T03:15:00.285-07:00,83,0,0
2022-05-29T03:30:00.431-07:00,82,0,0
2022-05-29T03:45:00.541-07:00,83,0,0
2022-05-29T04:00:00.280-07:00,83,0,0
2022-05-29T04:15:00.516-07:00,84,0,0
2022-05-29T04:30:00.293-07:00,84,0,0
2022-05-29T04:45:00.293-07:00,82,0,0
2022-05-29T05:00:00.307-07:00,84,0,0
2022-05-29T05:15:00.529-07:00,83,0,0
2022-05-29T05:30:00.621-07:00,82,0,0
2022-05-29T05:45:00.485-07:00,82,0,0
2022-05-29T06:00:00.389-07:00,83,0,0
2022-05-29T06:15:00.318-07:00,83,0,0
2022-05-29T06:30:00.607-07:00,84,0,0
2022-05-29T06:45:00.302-07:00,83,0,0
2022-05-29T07:00:00.375-07:00,84,0,0
2022-05-29T07:15:00.347-07:00,82,0,0
2022-05-29T07:30:00.284-07:00,83,0,0
2022-05-29T07:45:00.570-07:00,83,0,0
2022-05-29T08:00:00.295-07:00,84,0,0
2022-05-29T08:15:00.308-07:00,83,0,0
2022-05-29T08:30:00.351-07:00,83,0,0
2022-05-29T08:45:00.307-07:00,82,0,0
2022-05-29T09:00:00.684-07:00,82,0,0
2022-05-29T09:15:00.362-07:00,84,0,0
2022-05-29T09:30:00.316-07:00,82,0,0
2022-05-29T09:45:00.281-07:00,83,0,0
2022-05-29T10:00:00.897-07:00,82,0,0
2022-05-29T10:15:00.318-07:00,82,0,0
2022-05-29T10:30:00.331-07:00,81,0,0
2022-05-29T10:45:00.439-07:00,82,0,0
2022-05-29T11:00:00.406-07:00,83,0,0
2022-05-29T11:15:00.642-07:00,82,0,0
2022-05-29T11:30:00.305-07:00,82,0,0
2022-05-29T11:45:00.278-07:00,83,0,0
2022-05-29T12:00:00.382-07:00,81,0,0
2022-05-29T12:15:00.612-07:00,85,0,0
2022-05-29T12:30:00.301-07:00,84,0,0
2022-05-29T12:45:00.441-07:00,83,0,0
2022-05-29T13:00:00.299-07:00,83,0,0
2022-05-29T13:15:00.317-07:00,86,0,0
2022-05-29T13:30:00.713-07:00,83,0,0
2022-05-29T13:45:00.347-07:00,82,0,0
2022-05-29T14:00:00.298-07:00,82,0,0
2022-05-29T14:15:00.503-07:00,83,0,0
2022-05-29T14:30:00.302-07:00,81,0,0
2022-05-29T14:45:00.669-07:00,84,0,0
2022-05-29T15:00:00.296-07:00,84,0,0
2022-05-29T15:15:00.300-07:00,84,0,0
2022-05-29T15:30:00.340-07:00,82,0,0
2022-05-29T15:45:00.544-07:00,84,0,0
2022-05-29T16:00:00.270-07:00,82,0,0
2022-05-29T16:15:00.549-07:00,83,0,0
2022-05-29T16:30:00.308-07:00,82,0,0
2022-05-29T16:45:00.385-07:00,82,0,0
2022-05-29T17:00:00.619-07:00,84,0,0
2022-05-29T17:15:00.296-07:00,81,0,0
2022-05-29T17:30:00.249-07:00,81,0,0
2022-05-29T17:45:00.316-07:00,80,0,0
2022-05-29T18:00:02.192-07:00,83,0,0
2022-05-29T18:15:00.283-07:00,81,0,0
2022-05-29T18:30:00.448-07:00,81,0,0
2022-05-29T18:45:00.339-07:00,81,0,0
2022-05-29T19:00:00.293-07:00,82,0,0
2022-05-29T19:15:00.649-07:00,83,0,0
2022-05-29T19:30:00.332-07:00,85,0,0
2022-05-29T19:45:00.439-07:00,83,0,0
2022-05-29T20:00:00.300-07:00,83,0,0
2022-05-29T20:15:00.430-07:00,83,0,0
2022-05-29T20:30:00.472-07:00,81,0,0
2022-05-29T20:45:00.276-07:00,81,0,0
2022-05-29T21:00:00.305-07:00,81,0,0
2022-05-29T21:15:00.367-07:00,83,0,0
2022-05-29T21:30:00.636-07:00,82,0,0
2022-05-29T21:45:00.331-07:00,81,0,0
2022-05-29T22:00:00.328-07:00,82,0,0
2022-05-29T22:15:00.338-07:00,84,0,0
2022-05-29T22:30:00.484-07:00,81,0,0
2022-05-29T22:45:00.504-07:00,84,0,0
2022-05-29T23:00:00.321-07:00,81,0,0
2022-05-29T23:15:00.320-07:00,83,0,0
2022-05-29T23:30:00.455-07:00,82,0,0
2022-05-29T23:45:00.446-07:00,81,0,0
2022-05-30T00:00:00.653-07:00,81,0,0
2022-05-30T00:15:00.483-07:00,83,0,0
2022-05-30T00:30:00.343-07:00,83,0,0
2022-05-30T00:45:00.329-07:00,84,0,0
2022-05-30T01:00:00.936-07:00,81,0,0
2022-05-30T01:15:00.288-07:00,82,0,0
2022-05-30T01:30:00.397-07:00,82,0,0
2022-05-30T01:45:00.307-07:00,85,0,0
2022-05-30T02:00:00.350-07:00,84,0,0
2022-05-30T02:15:00.678-07:00,85,0,0
2022-05-30T02:30:00.919-07:00,82,0,0
2022-05-30T02:45:00.330-07:00,81,0,0
2022-05-30T03:00:00.435-07:00,81,0,0
2022-05-30T03:15:03.573-07:00,81,0,0
2022-05-30T03:30:00.319-07:00,85,0,0
2022-05-30T03:45:00.265-07:00,83,0,0
2022-05-30T04:00:00.313-07:00,81,0,0
2022-05-30T04:15:00.357-07:00,82,0,0
2022-05-30T04:30:00.617-07:00,83,0,0
2022-05-30T04:45:00.390-07:00,80,0,0
2022-05-30T05:00:00.350-07:00,84,0,0
2022-05-30T05:15:00.311-07:00,84,0,0
2022-05-30T05:30:00.329-07:00,82,0,0
2022-05-30T05:45:00.428-07:00,81,0,0
2022-05-30T06:00:00.295-07:00,82,0,0
2022-05-30T06:15:00.318-07:00,83,0,0
2022-05-30T06:30:00.314-07:00,84,0,0
2022-05-30T06:45:00.505-07:00,82,0,0
2022-05-30T07:00:00.325-07:00,82,0,0
2022-05-30T07:15:00.291-07:00,82,0,0
2022-05-30T07:30:00.295-07:00,83,0,0
2022-05-30T07:45:00.476-07:00,84,0,0
2022-05-30T08:00:00.506-07:00,82,0,0
2022-05-30T08:15:00.616-07:00,84,0,0
2022-05-30T08:30:00.288-07:00,83,0,0
2022-05-30T08:45:00.298-07:00,81,0,0
2022-05-30T09:00:00.290-07:00,81,0,0
2022-05-30T09:15:00.627-07:00,83,0,0
2022-05-30T09:30:00.380-07:00,82,0,0
2022-05-30T09:45:00.312-07:00,81,0,0
2022-05-30T10:00:00.514-07:00,83,0,0
2022-05-30T10:15:00.470-07:00,83,0,0
2022-05-30T10:30:00.316-07:00,84,0,0
2022-05-30T10:45:00.310-07:00,82,0,0
2022-05-30T11:00:00.701-07:00,84,0,0
2022-05-30T11:15:00.734-07:00,85,0,0
2022-05-30T11:30:00.625-07:00,85,0,0
2022-05-30T11:45:00.354-07:00,86,0,0
2022-05-30T12:00:00.294-07:00,85,0,0
2022-05-30T12:15:00.784-07:00,87,0,0
2022-05-30T12:30:00.711-07:00,86,0,0
2022-05-30T12:45:00.435-07:00,88,0,0
2022-05-30T13:00:00.318-07:00,84,0,0
2022-05-30T13:15:00.360-07:00,84,0,0
2022-05-30T13:30:00.282-07:00,87,0,0
2022-05-30T13:45:00.525-07:00,84,0,0
2022-05-30T14:00:00.313-07:00,83,0,0
2022-05-30T14:15:00.292-07:00,82,0,0
2022-05-30T14:30:00.665-07:00,85,0,0
2022-05-30T14:45:00.313-07:00,82,0,0
2022-05-30T15:00:00.650-07:00,84,0,0
2022-05-30T15:15:01.344-07:00,83,0,0
2022-05-30T15:30:00.278-07:00,84,0,0
2022-05-30T15:45:00.297-07:00,82,0,0
2022-05-30T16:00:00.522-07:00,82,0,0
2022-05-30T16:15:00.410-07:00,83,0,0
2022-05-30T16:30:00.363-07:00,84,0,0
2022-05-30T16:45:00.479-07:00,80,0,0
2022-05-30T17:00:00.284-07:00,83,0,0
2022-05-30T17:15:00.655-07:00,85,0,0
2022-05-30T17:30:00.442-07:00,82,0,0
2022-05-30T17:45:00.322-07:00,82,0,0
