t,v,s,r
2022-05-21T23:15:00.314-07:00,83,0,0
2022-05-21T23:30:00.330-07:00,83,0,0
2022-05-21T23:45:00.292-07:00,84,0,0
2022-05-22T00:00:00.311-07:00,83,0,0
2022-05-22T00:15:00.590-07:00,83,0,0
2022-05-22T00:30:00.305-07:00,84,0,0
2022-05-22T00:45:00.324-07:00,84,0,0
2022-05-22T01:00:00.301-07:00,86,0,0
2022-05-22T01:15:00.485-07:00,85,0,0
2022-05-22T01:30:00.277-07:00,86,0,0
2022-05-22T01:45:00.321-07:00,85,0,0
2022-05-22T02:00:00.328-07:00,86,0,0
2022-05-22T02:15:00.482-07:00,86,6,0
2022-05-22T02:30:00.242-07:00,85,0,0
2022-05-22T02:45:00.293-07:00,84,0,0
2022-05-22T03:00:00.347-07:00,85,0,0
2022-05-22T03:15:00.295-07:00,85,0,0
2022-05-22T03:30:00.478-07:00,84,0,0
2022-05-22T03:45:00.326-07:00,86,0,0
2022-05-22T04:00:00.336-07:00,84,0,0
2022-05-22T04:15:00.284-07:00,85,0,0
2022-05-22T04:30:00.465-07:00,86,0,0
2022-05-22T04:45:00.287-07:00,85,0,0
2022-05-22T05:00:00.284-07:00,86,0,0
2022-05-22T05:15:00.275-07:00,86,0,0
2022-05-22T05:30:00.652-07:00,85,0,0
2022-05-22T05:45:00.332-07:00,84,0,0
2022-05-22T06:00:00.328-07:00,86,0,0
2022-05-22T06:15:00.334-07:00,84,0,0
2022-05-22T06:30:00.282-07:00,85,0,0
2022-05-22T06:45:00.620-07:00,84,0,0
2022-05-22T07:00:00.261-07:00,84,0,0
2022-05-22T07:15:00.286-07:00,85,0,0
2022-05-22T07:30:00.314-07:00,85,0,0
2022-05-22T07:45:00.613-07:00,84,0,0
2022-05-22T08:00:00.302-07:00,84,0,0
2022-05-22T08:15:00.332-07:00,84,0,0
2022-05-22T08:30:00.313-07:00,83,0,0
2022-05-22T08:45:00.662-07:00,83,0,0
2022-05-22T09:00:00.329-07:00,84,0,0
2022-05-22T09:15:00.296-07:00,84,0,0
2022-05-22T09:30:00.323-07:00,83,0,0
2022-05-22T09:45:00.260-07:00,84,0,0
2022-05-22T10:00:00.601-07:00,85,0,0
2022-05-22T10:15:00.314-07:00,84,0,0
2022-05-22T10:30:00.276-07:00,85,0,0
2022-05-22T10:45:00.299-07:00,84,0,0
2022-05-22T11:00:00.886-07:00,86,0,0
2022-05-22T11:15:00.729-07:00,85,0,0
2022-05-22T11:30:00.741-07:00,85,0,0
2022-05-22T11:45:00.799-07:00,86,0,0
2022-05-22T12:00:00.594-07:00,87,0,0
2022-05-22T12:15:00.744-07:00,85,0,0
2022-05-22T12:30:00.950-07:00,85,0,0
2022-05-22T12:45:00.836-07:00,85,0,0
2022-05-22T13:00:00.292-07:00,86,0,0
2022-05-22T13:15:00.499-07:00,86,0,0
2022-05-22T13:30:00.268-07:00,86,0,0
2022-05-22T13:45:00.889-07:00,86,0,0
2022-05-22T14:00:00.323-07:00,88,0,0
2022-05-22T14:15:00.449-07:00,87,0,0
2022-05-22T14:30:00.722-07:00,86,0,0
2022-05-22T14:45:00.826-07:00,86,0,0
2022-05-22T15:00:00.982-07:00,87,0,0
2022-05-22T15:15:00.491-07:00,86,0,0
2022-05-22T15:30:00.813-07:00,86,0,0
2022-05-22T15:45:00.290-07:00,87,0,0
2022-05-22T16:00:00.274-07:00,87,0,0
2022-05-22T16:15:03.490-07:00,84,0,0
2022-05-22T16:30:00.502-07:00,86,0,0
2022-05-22T16:45:00.327-07:00,85,0,0
2022-05-22T17:00:00.273-07:00,86,0,0
2022-05-22T17:15:00.293-07:00,85,0,0
2022-05-22T17:30:01.076-07:00,84,0,0
2022-05-22T17:45:00.264-07:00,84,0,0
2022-05-22T18:00:00.271-07:00,84,0,0
2022-05-22T18:15:00.323-07:00,86,0,0
2022-05-22T18:30:00.602-07:00,86,0,0
2022-05-22T18:45:00.328-07:00,84,0,0
2022-05-22T19:00:00.282-07:00,84,0,0
2022-05-22T19:15:00.301-07:00,85,0,0
2022-05-22T19:30:00.499-07:00,85,0,0
2022-05-22T19:45:00.307-07:00,84,0,0
2022-05-22T20:00:00.286-07:00,85,0,0
2022-05-22T20:15:00.654-07:00,87,0,0
2022-05-22T20:30:00.264-07:00,85,0,0
2022-05-22T20:45:00.483-07:00,84,0,0
2022-05-22T21:00:00.327-07:00,85,0,0
2022-05-22T21:15:00.320-07:00,85,0,0
2022-05-22T21:30:00.304-07:00,86,0,0
2022-05-22T21:45:00.632-07:00,85,0,0
2022-05-22T22:00:00.327-07:00,84,0,0
2022-05-22T22:15:00.282-07:00,85,0,0
2022-05-22T22:30:00.298-07:00,84,0,0
2022-05-22T22:45:00.477-07:00,86,0,0
2022-05-22T23:00:00.508-07:00,85,0,0
2022-05-22T23:15:00.253-07:00,83,0,0
2022-05-22T23:30:00.310-07:00,84,0,0
2022-05-22T23:45:12.009-07:00,83,0,0
2022-05-23T00:00:00.272-07:00,85,0,0
2022-05-23T00:15:00.285-07:00,83,0,0
2022-05-23T00:30:00.964-07:00,84,0,0
2022-05-23T00:45:00.457-07:00,84,0,0
2022-05-23T01:00:00.610-07:00,85,0,0
2022-05-23T01:15:00.447-07:00,85,0,0
2022-05-23T01:30:00.320-07:00,85,0,0
2022-05-23T01:45:00.287-07:00,85,0,0
2022-05-23T02:00:00.625-07:00,83,0,0
2022-05-23T02:15:00.706-07:00,83,0,0
2022-05-23T02:30:00.278-07:00,83,0,0
2022-05-23T02:45:00.317-07:00,84,0,0
2022-05-23T03:00:00.451-07:00,84,0,0
2022-05-23T03:15:00.366-07:00,83,0,0
2022-05-23T03:30:00.303-07:00,83,0,0
2022-05-23T03:45:00.305-07:00,83,0,0
2022-05-23T04:00:00.362-07:00,82,0,0
2022-05-23T04:15:00.468-07:00,83,0,0
2022-05-23T04:30:00.269-07:00,83,0,0
2022-05-23T04:45:00.309-07:00,84,0,0
2022-05-23T05:00:00.301-07:00,83,0,0
2022-05-23T05:15:00.579-07:00,84,0,0
2022-05-23T05:30:00.444-07:00,85,0,0
2022-05-23T05:45:00.340-07:00,85,0,0
2022-05-23T06:00:00.293-07:00,84,0,0
2022-05-23T06:15:00.619-07:00,83,0,0
2022-05-23T06:30:00.452-07:00,85,0,0
2022-05-23T06:45:00.407-07:00,112,0,0
2022-05-23T07:00:00.316-07:00,85,0,0
2022-05-23T07:15:00.369-07:00,84,0,0
2022-05-23T07:30:00.470-07:00,83,0,0
2022-05-23T07:45:00.333-07:00,83,0,0
2022-05-23T08:00:00.323-07:00,82,0,0
2022-05-23T08:15:00.487-07:00,89,0,0
2022-05-23T08:30:00.628-07:00,89,0,0
2022-05-23T08:45:00.413-07:00,89,0,0
2022-05-23T09:00:00.416-07:00,88,0,0
2022-05-23T09:15:00.291-07:00,92,0,0
2022-05-23T09:30:00.462-07:00,91,0,0
2022-05-23T09:45:00.303-07:00,90,0,0
2022-05-23T10:00:00.298-07:00,97,0,0
2022-05-23T10:15:00.267-07:00,95,0,0
2022-05-23T10:30:00.318-07:00,92,0,0
2022-05-23T10:45:00.486-07:00,92,0,0
2022-05-23T11:00:00.612-07:00,92,0,0
2022-05-23T11:15:00.351-07:00,92,0,0
2022-05-23T11:30:01.873-07:00,91,0,0
2022-05-23T11:45:00.595-07:00,92,0,0
2022-05-23T12:00:00.295-07:00,130,0,0
2022-05-23T12:15:00.729-07:00,93,0,0
2022-05-23T12:30:00.759-07:00,91,0,0
2022-05-23T12:45:00.682-07:00,91,0,0
2022-05-23T13:00:01.074-07:00,92,0,0
2022-05-23T13:15:00.291-07:00,91,0,0
2022-05-23T13:30:00.438-07:00,90,0,0
2022-05-23T13:45:01.780-07:00,89,0,0
2022-05-23T14:00:00.690-07:00,92,0,0
2022-05-23T14:15:00.329-07:00,90,0,0
2022-05-23T14:30:00.767-07:00,90,0,0
2022-05-23T14:45:00.785-07:00,90,0,0
2022-05-23T15:00:00.598-07:00,126,0,0
2022-05-23T15:15:00.813-07:00,92,0,0
2022-05-23T15:30:00.781-07:00,92,0,0
2022-05-23T15:45:00.729-07:00,93,0,0
2022-05-23T16:00:00.488-07:00,91,0,0
2022-05-23T16:15:00.297-07:00,86,0,0
2022-05-23T16:30:00.275-07:00,87,0,0
2022-05-23T16:45:00.840-07:00,88,0,0
2022-05-23T17:00:00.423-07:00,89,0,0
2022-05-23T17:15:00.900-07:00,88,0,0
2022-05-23T17:30:00.900-07:00,87,0,0
2022-05-23T17:45:00.803-07:00,85,0,0
2022-05-23T18:00:00.625-07:00,86,0,0
2022-05-23T18:15:00.310-07:00,86,0,0
2022-05-23T18:30:00.790-07:00,85,0,0
2022-05-23T18:45:00.870-07:00,84,0,0
2022-05-23T19:00:00.296-07:00,84,0,0
2022-05-23T19:15:00.609-07:00,85,0,0
2022-05-23T19:30:00.297-07:00,85,0,0
2022-05-23T19:45:00.460-07:00,83,0,0
2022-05-23T20:00:00.285-07:00,83,0,0
2022-05-23T20:15:00.469-07:00,83,0,0
2022-05-23T20:30:00.307-07:00,82,0,0
2022-05-23T20:45:00.290-07:00,82,0,0
2022-05-23T21:00:00.317-07:00,82,0,0
2022-05-23T21:15:00.579-07:00,83,0,0
2022-05-23T21:30:00.275-07:00,82,0,0
2022-05-23T21:45:00.307-07:00,83,0,0
2022-05-23T22:00:00.519-07:00,82,0,0
2022-05-23T22:15:10.468-07:00,82,0,0
2022-05-23T22:30:00.318-07:00,82,0,0
2022-05-23T22:45:00.309-07:00,82,0,0
2022-05-23T23:00:00.275-07:00,84,0,0
2022-05-23T23:15:00.303-07:00,84,0,0
2022-05-23T23:30:00.580-07:00,83,0,0
2022-05-23T23:45:00.282-07:00,83,0,0
2022-05-24T00:00:00.311-07:00,83,0,0
2022-05-24T00:15:00.290-07:00,83,0,0
2022-05-24T00:30:00.483-07:00,83,0,0
2022-05-24T00:45:00.319-07:00,83,0,0
2022-05-24T01:00:00.437-07:00,83,0,0
2022-05-24T01:15:00.325-07:00,82,0,0
2022-05-24T01:30:02.312-07:00,82,0,0
2022-05-24T01:45:00.283-07:00,82,0,0
2022-05-24T02:00:00.335-07:00,82,0,0
2022-05-24T02:15:00.273-07:00,82,0,0
2022-05-24T02:30:00.250-07:00,82,0,0
2022-05-24T02:45:00.643-07:00,82,0,0
2022-05-24T03:00:00.412-07:00,107,0,0
2022-05-24T03:15:00.275-07:00,82,0,0
2022-05-24T03:30:00.334-07:00,82,0,0
2022-05-24T03:45:00.584-07:00,82,0,0
2022-05-24T04:00:00.624-07:00,82,0,0
2022-05-24T04:15:00.310-07:00,81,0,0
2022-05-24T04:30:00.267-07:00,82,0,0
2022-05-24T04:45:01.904-07:00,83,0,0
2022-05-24T05:00:00.304-07:00,82,0,0
2022-05-24T05:15:00.333-07:00,82,0,0
2022-05-24T05:30:00.275-07:00,82,0,0
2022-05-24T05:45:00.303-07:00,83,0,0
2022-05-24T06:00:00.487-07:00,83,0,0
2022-05-24T06:15:00.280-07:00,82,0,0
2022-05-24T06:30:00.285-07:00,82,0,0
2022-05-24T06:45:00.266-07:00,83,0,0
2022-05-24T07:00:00.497-07:00,84,0,0
2022-05-24T07:15:00.457-07:00,83,0,0
2022-05-24T07:30:00.291-07:00,81,0,0
2022-05-24T07:45:00.355-07:00,82,0,0
2022-05-24T08:00:01.312-07:00,83,0,0
2022-05-24T08:15:00.444-07:00,84,0,0
2022-05-24T08:30:00.450-07:00,88,0,0
2022-05-24T08:45:00.416-07:00,87,0,0
2022-05-24T09:00:01.059-07:00,86,0,0
2022-05-24T09:15:00.505-07:00,87,0,0
2022-05-24T09:30:00.312-07:00,88,0,0
2022-05-24T09:45:00.287-07:00,89,0,0
2022-05-24T10:00:00.814-07:00,88,0,0
2022-05-24T10:15:00.600-07:00,89,0,0
2022-05-24T10:30:01.200-07:00,89,0,0
2022-05-24T10:45:00.984-07:00,90,0,0
2022-05-24T11:00:00.814-07:00,89,0,0
2022-05-24T11:15:00.609-07:00,87,0,0
2022-05-24T11:30:00.760-07:00,88,0,0
2022-05-24T11:45:00.285-07:00,88,0,0
2022-05-24T12:00:00.755-07:00,87,0,0
2022-05-24T12:15:00.814-07:00,87,0,0
2022-05-24T12:30:00.631-07:00,87,0,0
2022-05-24T12:45:00.714-07:00,88,0,0
2022-05-24T13:00:00.942-07:00,89,0,0
2022-05-24T13:15:00.774-07:00,90,0,0
2022-05-24T13:30:00.506-07:00,89,0,0
2022-05-24T13:45:01.504-07:00,90,0,0
2022-05-24T14:00:00.344-07:00,91,0,0
2022-05-24T14:15:00.754-07:00,92,0,0
2022-05-24T14:30:00.923-07:00,92,0,0
2022-05-24T14:45:01.134-07:00,89,0,0
2022-05-24T15:00:01.281-07:00,89,0,0
2022-05-24T15:15:00.838-07:00,89,0,0
2022-05-24T15:30:00.508-07:00,89,0,0
2022-05-24T15:45:00.295-07:00,89,0,0
2022-05-24T16:00:00.265-07:00,88,0,0
2022-05-24T16:15:00.757-07:00,88,0,0
2022-05-24T16:30:00.909-07:00,87,0,0
2022-05-24T16:45:00.616-07:00,88,0,0
2022-05-24T17:00:00.306-07:00,87,0,0
2022-05-24T17:15:00.799-07:00,87,0,0
2022-05-24T17:30:00.746-07:00,86,0,0
2022-05-24T17:45:00.931-07:00,85,0,0
2022-05-24T18:00:01.378-07:00,86,0,0
2022-05-24T18:15:00.894-07:00,86,0,0
2022-05-24T18:30:00.472-07:00,84,0,0
2022-05-24T18:45:00.632-07:00,84,0,0
2022-05-24T19:00:00.314-07:00,83,0,0
2022-05-24T19:15:00.278-07:00,85,0,0
2022-05-24T19:30:00.265-07:00,84,0,0
2022-05-24T19:45:00.506-07:00,85,0,0
2022-05-24T20:00:00.270-07:00,84,0,0
2022-05-24T20:15:00.956-07:00,82,0,0
2022-05-24T20:30:00.454-07:00,81,0,0
2022-05-24T20:45:00.415-07:00,81,0,0
2022-05-24T21:00:00.733-07:00,80,0,0
2022-05-24T21:15:00.309-07:00,81,0,0
2022-05-24T21:30:00.366-07:00,80,0,0
2022-05-24T21:45:00.276-07:00,81,0,0
2022-05-24T22:00:00.639-07:00,82,0,0
2022-05-24T22:15:00.281-07:00,79,0,0
2022-05-24T22:30:00.292-07:00,80,0,0
2022-05-24T22:45:00.301-07:00,80,0,0
2022-05-24T23:00:00.573-07:00,80,0,0
2022-05-24T23:15:00.350-07:00,80,0,0
2022-05-24T23:30:00.440-07:00,81,0,0
2022-05-24T23:45:00.400-07:00,80,0,0
2022-05-25T00:00:00.264-07:00,79,0,0
2022-05-25T00:15:00.870-07:00,81,0,0
2022-05-25T00:30:00.481-07:00,81,0,0
2022-05-25T00:45:00.322-07:00,80,0,0
2022-05-25T01:00:00.309-07:00,81,0,0
2022-05-25T01:15:00.536-07:00,80,0,0
2022-05-25T01:30:00.307-07:00,80,0,0
2022-05-25T01:45:00.287-07:00,80,0,0
2022-05-25T02:00:00.345-07:00,80,0,0
2022-05-25T02:15:00.506-07:00,80,0,0
2022-05-25T02:30:00.288-07:00,81,0,0
2022-05-25T02:45:00.341-07:00,80,0,0
2022-05-25T03:00:00.321-07:00,79,0,0
2022-05-25T03:15:01.481-07:00,80,0,0
2022-05-25T03:30:00.346-07:00,79,0,0
2022-05-25T03:45:00.243-07:00,80,0,0
2022-05-25T04:00:00.300-07:00,80,0,0
2022-05-25T04:15:00.350-07:00,80,0,0
2022-05-25T04:30:00.507-07:00,79,0,0
2022-05-25T04:45:00.301-07:00,80,0,0
2022-05-25T05:00:00.313-07:00,82,0,0
2022-05-25T05:15:00.280-07:00,80,0,0
2022-05-25T05:30:00.470-07:00,80,0,0
2022-05-25T05:45:00.282-07:00,79,0,0
2022-05-25T06:00:00.471-07:00,80,0,0
2022-05-25T06:15:00.238-07:00,81,0,0
2022-05-25T06:30:00.510-07:00,79,0,0
2022-05-25T06:45:00.302-07:00,79,0,0
2022-05-25T07:00:00.289-07:00,80,0,0
2022-05-25T07:15:00.291-07:00,80,0,0
2022-05-25T07:30:00.259-07:00,81,0,0
2022-05-25T07:45:00.500-07:00,80,0,0
2022-05-25T08:00:00.302-07:00,81,0,0
2022-05-25T08:15:00.299-07:00,85,0,0
2022-05-25T08:30:00.304-07:00,84,0,0
2022-05-25T08:45:00.505-07:00,84,0,0
2022-05-25T09:00:00.455-07:00,83,0,0
2022-05-25T09:15:00.779-07:00,86,0,0
2022-05-25T09:30:00.759-07:00,87,0,0
2022-05-25T09:45:00.476-07:00,88,0,0
2022-05-25T10:00:00.305-07:00,89,0,0
2022-05-25T10:15:00.278-07:00,90,0,0
2022-05-25T10:30:00.778-07:00,91,0,0
2022-05-25T10:45:00.937-07:00,90,0,0
2022-05-25T11:00:01.411-07:00,92,0,0
2022-05-25T11:15:00.273-07:00,91,0,0
2022-05-25T11:30:00.791-07:00,91,0,0
2022-05-25T11:45:00.741-07:00,89,0,0
2022-05-25T12:00:01.494-07:00,91,0,0
2022-05-25T12:15:00.779-07:00,90,0,0
2022-05-25T12:30:00.781-07:00,90,0,0
2022-05-25T12:45:00.682-07:00,91,0,0
2022-05-25T13:00:00.640-07:00,90,0,0
2022-05-25T13:15:00.767-07:00,90,0,0
2022-05-25T13:30:00.797-07:00,89,0,0
2022-05-25T13:45:00.743-07:00,90,0,0
2022-05-25T14:00:00.631-07:00,93,0,0
2022-05-25T14:15:00.861-07:00,92,0,0
2022-05-25T14:30:00.786-07:00,91,0,0
2022-05-25T14:45:00.950-07:00,92,0,0
2022-05-25T15:00:00.447-07:00,91,0,0
2022-05-25T15:15:01.131-07:00,92,0,0
2022-05-25T15:30:00.990-07:00,92,0,0
2022-05-25T15:45:00.804-07:00,92,0,0
2022-05-25T16:00:00.784-07:00,91,0,0
2022-05-25T16:15:00.950-07:00,89,0,0
2022-05-25T16:30:00.780-07:00,125,0,0
2022-05-25T16:45:00.800-07:00,87,0,0
2022-05-25T17:00:00.813-07:00,88,0,0
2022-05-25T17:15:01.117-07:00,87,0,0
2022-05-25T17:30:00.775-07:00,88,0,0
2022-05-25T17:45:00.825-07:00,127,0,0
2022-05-25T18:00:01.238-07:00,86,0,0
2022-05-25T18:15:00.778-07:00,85,0,0
2022-05-25T18:30:01.309-07:00,86,0,0
2022-05-25T18:45:00.769-07:00,85,0,0
2022-05-25T19:00:00.279-07:00,85,0,0
2022-05-25T19:15:00.673-07:00,85,0,0
2022-05-25T19:30:00.792-07:00,85,0,0
2022-05-25T19:45:00.305-07:00,85,0,0
2022-05-25T20:00:00.650-07:00,85,0,0
2022-05-25T20:15:00.749-07:00,85,0,0
2022-05-25T20:30:00.515-07:00,85,0,0
2022-05-25T20:45:00.425-07:00,85,0,0
2022-05-25T21:00:00.341-07:00,84,0,0
2022-05-25T21:15:00.285-07:00,85,0,0
2022-05-25T21:30:00.741-07:00,84,0,0
2022-05-25T21:45:00.950-07:00,84,0,0
2022-05-25T22:00:00.275-07:00,84,0,0
2022-05-25T22:15:00.802-07:00,85,0,0
2022-05-25T22:30:00.307-07:00,84,0,0
2022-05-25T22:45:01.142-07:00,83,0,0
2022-05-25T23:00:00.362-07:00,85,0,0
2022-05-25T23:15:00.271-07:00,84,0,0
2022-05-25T23:30:00.434-07:00,82,0,0
2022-05-25T23:45:04.776-07:00,82,0,0
2022-05-26T00:00:00.927-07:00,83,0,0
2022-05-26T00:15:00.275-07:00,82,0,0
2022-05-26T00:30:00.951-07:00,82,0,0
2022-05-26T00:45:01.161-07:00,82,0,0
2022-05-26T01:00:00.477-07:00,82,0,0
2022-05-26T01:15:00.323-07:00,83,0,0
2022-05-26T01:30:00.277-07:00,83,0,0
2022-05-26T01:45:00.299-07:00,83,0,0
2022-05-26T02:00:00.648-07:00,82,0,0
2022-05-26T02:15:00.318-07:00,81,0,0
2022-05-26T02:30:00.427-07:00,81,0,0
2022-05-26T02:45:00.453-07:00,82,0,0
2022-05-26T03:00:01.175-07:00,82,0,0
2022-05-26T03:15:00.580-07:00,82,0,0
2022-05-26T03:30:01.185-07:00,82,0,0
2022-05-26T03:45:00.422-07:00,81,0,0
2022-05-26T04:00:01.284-07:00,82,0,0
2022-05-26T04:15:00.539-07:00,81,0,0
2022-05-26T04:30:00.270-07:00,81,0,0
2022-05-26T04:45:00.303-07:00,81,0,0
2022-05-26T05:00:00.284-07:00,82,0,0
2022-05-26T05:15:02.031-07:00,81,0,0
2022-05-26T05:30:00.472-07:00,82,0,0
2022-05-26T05:45:00.308-07:00,83,0,0
2022-05-26T06:00:00.328-07:00,82,0,0
2022-05-26T06:15:00.439-07:00,83,0,0
2022-05-26T06:30:00.601-07:00,82,0,0
2022-05-26T06:45:00.434-07:00,81,0,0
2022-05-26T07:00:00.315-07:00,82,0,0
2022-05-26T07:15:00.556-07:00,80,0,0
2022-05-26T07:30:00.687-07:00,81,0,0
2022-05-26T07:45:00.320-07:00,81,0,0
2022-05-26T08:00:00.275-07:00,83,0,0
2022-05-26T08:15:00.296-07:00,83,0,0
2022-05-26T08:30:00.297-07:00,83,0,0
2022-05-26T08:45:00.628-07:00,82,0,0
2022-05-26T09:00:00.283-07:00,84,0,0
2022-05-26T09:15:00.798-07:00,83,0,0
2022-05-26T09:30:00.809-07:00,84,0,0
2022-05-26T09:45:00.484-07:00,86,0,0
2022-05-26T10:00:00.320-07:00,87,0,0
2022-05-26T10:15:00.819-07:00,86,0,0
2022-05-26T10:30:00.420-07:00,86,0,0
2022-05-26T10:45:00.673-07:00,86,0,0
2022-05-26T11:00:00.337-07:00,87,0,0
2022-05-26T11:15:00.560-07:00,96,0,0
2022-05-26T11:30:00.472-07:00,96,0,0
2022-05-26T11:45:00.840-07:00,93,0,0
2022-05-26T12:00:01.121-07:00,92,0,0
2022-05-26T12:15:00.789-07:00,96,0,0
2022-05-26T12:30:00.784-07:00,92,0,0
2022-05-26T12:45:00.811-07:00,93,0,0
2022-05-26T13:00:01.291-07:00,95,0,0
2022-05-26T13:15:00.709-07:00,96,0,0
2022-05-26T13:30:01.411-07:00,97,0,0
2022-05-26T13:45:00.927-07:00,96,0,0
2022-05-26T14:00:01.596-07:00,95,0,0
2022-05-26T14:15:00.788-07:00,95,0,0
2022-05-26T14:30:00.767-07:00,94,0,0
2022-05-26T14:45:00.957-07:00,91,0,0
2022-05-26T15:00:01.247-07:00,96,0,0
2022-05-26T15:15:00.683-07:00,99,0,0
2022-05-26T15:30:00.800-07:00,95,0,0
2022-05-26T15:45:00.860-07:00,124,0,0
2022-05-26T16:00:00.380-07:00,97,0,0
2022-05-26T16:15:00.556-07:00,96,0,0
2022-05-26T16:30:00.271-07:00,94,0,0
2022-05-26T16:45:00.839-07:00,99,0,0
2022-05-26T17:00:00.296-07:00,93,0,0
2022-05-26T17:15:00.483-07:00,91,0,0
2022-05-26T17:30:00.496-07:00,91,0,0
2022-05-26T17:45:00.488-07:00,91,0,0
2022-05-26T18:00:00.284-07:00,91,0,0
2022-05-26T18:15:00.337-07:00,91,0,0
2022-05-26T18:30:00.640-07:00,93,0,0
2022-05-26T18:45:00.304-07:00,90,0,0
2022-05-26T19:00:00.279-07:00,91,0,0
2022-05-26T19:15:00.304-07:00,91,0,0
2022-05-26T19:30:00.321-07:00,88,0,0
2022-05-26T19:45:00.507-07:00,90,0,0
2022-05-26T20:00:00.313-07:00,89,4,0
2022-05-26T20:15:00.327-07:00,89,0,0
2022-05-26T20:30:00.428-07:00,89,0,0
2022-05-26T20:45:00.510-07:00,89,0,0
2022-05-26T21:00:00.366-07:00,93,0,0
2022-05-26T21:15:00.299-07:00,89,0,0
2022-05-26T21:30:00.271-07:00,89,0,0
2022-05-26T21:45:00.350-07:00,90,0,0
2022-05-26T22:00:00.486-07:00,89,0,0
2022-05-26T22:15:00.486-07:00,91,0,0
2022-05-26T22:30:00.303-07:00,91,0,0
2022-05-26T22:45:00.277-07:00,89,0,0
2022-05-26T23:00:00.454-07:00,89,0,0
2022-05-26T23:15:00.479-07:00,89,0,0
2022-05-26T23:30:00.293-07:00,91,0,0
2022-05-26T23:45:00.347-07:00,89,0,0
2022-05-27T00:00:00.310-07:00,87,0,0
2022-05-27T00:15:00.623-07:00,91,0,0
2022-05-27T00:30:00.295-07:00,90,0,0
2022-05-27T00:45:00.286-07:00,88,0,0
2022-05-27T01:00:00.296-07:00,90,0,0
2022-05-27T01:15:00.465-07:00,91,0,0
2022-05-27T01:30:00.450-07:00,88,0,0
2022-05-27T01:45:00.300-07:00,88,0,0
2022-05-27T02:00:00.329-07:00,89,0,0
2022-05-27T02:15:00.234-07:00,87,0,0
2022-05-27T02:30:00.496-07:00,89,0,0
2022-05-27T02:45:00.428-07:00,90,0,0
2022-05-27T03:00:00.290-07:00,89,0,0
2022-05-27T03:15:00.349-07:00,90,0,0
2022-05-27T03:30:00.273-07:00,87,0,0
2022-05-27T03:45:00.639-07:00,90,0,0
2022-05-27T04:00:00.330-07:00,87,0,0
2022-05-27T04:15:00.347-07:00,89,0,0
2022-05-27T04:30:00.478-07:00,87,0,0
2022-05-27T04:45:00.331-07:00,87,0,0
2022-05-27T05:00:00.455-07:00,87,0,0
2022-05-27T05:15:00.452-07:00,88,0,0
2022-05-27T05:30:00.474-07:00,89,0,0
2022-05-27T05:45:00.307-07:00,88,0,0
2022-05-27T06:00:00.479-07:00,89,0,0
2022-05-27T06:15:00.284-07:00,88,0,0
2022-05-27T06:30:00.465-07:00,89,0,0
2022-05-27T06:45:00.467-07:00,88,0,0
2022-05-27T07:00:00.293-07:00,87,0,0
2022-05-27T07:15:00.497-07:00,90,0,0
2022-05-27T07:30:00.284-07:00,89,0,0
2022-05-27T07:45:00.657-07:00,89,0,0
2022-05-27T08:00:00.314-07:00,90,0,0
2022-05-27T08:15:00.313-07:00,88,0,0
2022-05-27T08:30:00.614-07:00,90,0,0
2022-05-27T08:45:00.296-07:00,94,0,0
2022-05-27T09:00:00.297-07:00,93,0,0
2022-05-27T09:15:00.328-07:00,90,0,0
2022-05-27T09:30:00.477-07:00,91,0,0
2022-05-27T09:45:00.264-07:00,90,0,0
2022-05-27T10:00:00.311-07:00,94,0,0
2022-05-27T10:15:00.290-07:00,99,0,0
2022-05-27T10:30:00.281-07:00,98,0,0
2022-05-27T10:45:00.636-07:00,96,0,0
2022-05-27T11:00:00.262-07:00,99,0,0
2022-05-27T11:15:00.346-07:00,98,0,0
2022-05-27T11:30:00.300-07:00,99,0,0
2022-05-27T11:45:00.460-07:00,100,0,0
2022-05-27T12:00:00.309-07:00,94,0,0
2022-05-27T12:15:00.306-07:00,94,0,0
2022-05-27T12:30:00.305-07:00,95,0,0
2022-05-27T12:45:00.491-07:00,95,0,0
2022-05-27T13:00:00.506-07:00,95,0,0
2022-05-27T13:15:00.491-07:00,98,0,0
2022-05-27T13:30:00.329-07:00,100,0,0
2022-05-27T13:45:00.338-07:00,97,0,0
2022-05-27T14:00:00.682-07:00,126,0,0
2022-05-27T14:15:00.350-07:00,95,0,0
2022-05-27T14:30:00.788-07:00,97,0,0
2022-05-27T14:45:00.308-07:00,95,0,0
2022-05-27T15:00:00.388-07:00,97,0,0
2022-05-27T15:15:00.631-07:00,97,0,0
2022-05-27T15:30:00.354-07:00,94,0,0
2022-05-27T15:45:00.318-07:00,93,0,0
2022-05-27T16:00:00.302-07:00,96,0,0
2022-05-27T16:15:00.632-07:00,123,0,0
2022-05-27T16:30:00.272-07:00,97,0,0
2022-05-27T16:45:00.476-07:00,93,0,0
2022-05-27T17:00:00.286-07:00,92,0,0
2022-05-27T17:15:00.428-07:00,94,0,0
2022-05-27T17:30:00.521-07:00,92,0,0
2022-05-27T17:45:00.314-07:00,94,0,0
2022-05-27T18:00:00.421-07:00,91,0,0
2022-05-27T18:15:00.272-07:00,92,0,0
2022-05-27T18:30:00.352-07:00,90,0,0
2022-05-27T18:45:00.574-07:00,92,0,0
