t,v,s,r
2022-05-25T08:45:00.691-07:00,375,0,0
2022-05-25T09:00:00.828-07:00,373,0,0
2022-05-25T09:15:00.660-07:00,372,0,0
2022-05-25T09:30:00.699-07:00,373,0,0
2022-05-25T09:45:00.668-07:00,372,0,0
2022-05-25T10:00:00.695-07:00,366,0,0
2022-05-25T10:15:00.666-07:00,362,0,0
2022-05-25T10:30:01.046-07:00,377,0,0
2022-05-25T10:45:00.609-07:00,368,0,0
2022-05-25T11:00:00.831-07:00,365,0,0
2022-05-25T11:15:00.773-07:00,383,0,0
2022-05-25T11:30:00.702-07:00,367,0,0
2022-05-25T11:45:00.635-07:00,372,0,0
2022-05-25T12:00:00.847-07:00,361,0,0
2022-05-25T12:15:00.743-07:00,352,0,0
2022-05-25T12:30:00.656-07:00,358,0,0
2022-05-25T12:45:00.652-07:00,373,0,0
2022-05-25T13:00:00.643-07:00,371,0,0
2022-05-25T13:15:00.692-07:00,364,0,0
2022-05-25T13:30:00.584-07:00,363,0,0
2022-05-25T13:45:00.754-07:00,362,0,0
2022-05-25T14:00:00.626-07:00,373,0,0
2022-05-25T14:15:00.712-07:00,369,0,0
2022-05-25T14:30:00.746-07:00,372,0,0
2022-05-25T14:45:00.742-07:00,371,0,0
2022-05-25T15:00:00.650-07:00,371,0,0
2022-05-25T15:15:00.735-07:00,366,0,0
2022-05-25T15:30:02.732-07:00,378,0,0
2022-05-25T15:45:01.092-07:00,373,0,0
2022-05-25T16:00:00.742-07:00,370,0,0
2022-05-25T16:15:00.648-07:00,368,0,0
2022-05-25T16:30:00.754-07:00,363,0,0
2022-05-25T16:45:00.761-07:00,370,0,0
2022-05-25T17:00:00.668-07:00,376,0,0
2022-05-25T17:15:00.665-07:00,371,0,0
2022-05-25T17:30:00.698-07:00,372,0,0
2022-05-25T17:45:00.697-07:00,374,0,0
2022-05-25T18:00:00.648-07:00,375,0,0
2022-05-25T18:15:00.778-07:00,377,0,0
2022-05-25T18:30:00.657-07:00,370,0,0
2022-05-25T18:45:00.752-07:00,369,0,0
2022-05-25T19:00:00.642-07:00,367,0,0
2022-05-25T19:15:00.613-07:00,370,0,0
2022-05-25T19:30:00.699-07:00,367,0,0
2022-05-25T19:45:00.693-07:00,376,0,0
2022-05-25T20:00:00.696-07:00,371,0,0
2022-05-25T20:15:00.728-07:00,369,0,0
2022-05-25T20:30:00.755-07:00,367,0,0
2022-05-25T20:45:00.668-07:00,367,0,0
2022-05-25T21:00:00.648-07:00,373,0,0
2022-05-25T21:15:00.653-07:00,377,0,0
2022-05-25T21:30:00.705-07:00,373,0,0
2022-05-25T21:45:00.703-07:00,371,0,0
2022-05-25T22:00:00.660-07:00,366,0,0
2022-05-25T22:15:00.743-07:00,370,0,0
2022-05-25T22:30:00.648-07:00,368,0,0
2022-05-25T22:45:00.671-07:00,370,0,0
2022-05-25T23:00:00.769-07:00,370,0,0
2022-05-25T23:15:00.622-07:00,371,0,0
2022-05-25T23:30:00.657-07:00,377,0,0
2022-05-25T23:45:00.656-07:00,375,0,0
2022-05-26T00:00:00.672-07:00,366,0,0
2022-05-26T00:15:00.645-07:00,365,0,0
2022-05-26T00:30:00.688-07:00,379,0,0
2022-05-26T00:45:00.702-07:00,367,0,0
2022-05-26T01:00:00.649-07:00,378,0,0
2022-05-26T01:15:00.684-07:00,378,0,0
2022-05-26T01:30:00.615-07:00,382,0,0
2022-05-26T01:45:00.678-07:00,378,0,0
2022-05-26T02:00:00.711-07:00,381,0,0
2022-05-26T02:15:00.610-07:00,381,0,0
2022-05-26T02:30:00.705-07:00,380,0,0
2022-05-26T02:45:00.632-07:00,377,0,0
2022-05-26T03:00:00.618-07:00,378,0,0
2022-05-26T03:15:00.836-07:00,376,0,0
2022-05-26T03:30:00.667-07:00,378,0,0
2022-05-26T03:45:00.700-07:00,382,0,0
2022-05-26T04:00:00.691-07:00,384,0,0
2022-05-26T04:15:00.689-07:00,378,0,0
2022-05-26T04:30:00.665-07:00,368,0,0
2022-05-26T04:45:00.677-07:00,361,0,0
2022-05-26T05:00:00.665-07:00,366,0,0
2022-05-26T05:15:00.675-07:00,367,0,0
2022-05-26T05:30:00.663-07:00,368,0,0
2022-05-26T05:45:00.727-07:00,374,0,0
2022-05-26T06:00:00.647-07:00,366,0,0
2022-05-26T06:15:00.825-07:00,372,0,0
2022-05-26T06:30:00.681-07:00,367,0,0
2022-05-26T06:45:00.693-07:00,373,0,0
2022-05-26T07:00:00.668-07:00,379,0,0
2022-05-26T07:15:00.767-07:00,375,0,0
2022-05-26T07:30:03.047-07:00,357,0,0
2022-05-26T07:45:01.132-07:00,359,0,0
2022-05-26T08:00:00.652-07:00,364,0,0
2022-05-26T08:15:00.664-07:00,359,0,0
2022-05-26T08:30:00.663-07:00,370,0,0
2022-05-26T08:45:00.583-07:00,360,0,0
2022-05-26T09:00:00.615-07:00,363,0,0
2022-05-26T09:15:00.634-07:00,360,0,0
2022-05-26T09:30:00.667-07:00,376,0,0
2022-05-26T09:45:00.652-07:00,366,0,0
2022-05-26T10:00:00.685-07:00,370,0,0
2022-05-26T10:15:00.673-07:00,368,0,0
2022-05-26T10:30:00.654-07:00,365,0,0
2022-05-26T10:45:00.583-07:00,365,0,0
2022-05-26T11:00:00.731-07:00,378,0,0
2022-05-26T11:15:00.596-07:00,374,0,0
2022-05-26T11:30:00.681-07:00,382,0,0
2022-05-26T11:45:00.601-07:00,385,0,0
2022-05-26T12:00:00.638-07:00,380,0,0
2022-05-26T12:15:00.671-07:00,379,0,0
2022-05-26T12:30:00.678-07:00,380,0,0
2022-05-26T12:45:00.677-07:00,380,0,0
2022-05-26T13:00:00.672-07:00,374,0,0
2022-05-26T13:15:00.687-07:00,372,0,0
2022-05-26T13:30:00.641-07:00,380,0,0
2022-05-26T13:45:00.989-07:00,381,0,0
2022-05-26T14:00:00.625-07:00,372,0,0
2022-05-26T14:15:00.667-07:00,387,0,0
2022-05-26T14:30:00.672-07:00,378,0,0
2022-05-26T14:45:00.668-07:00,378,0,0
2022-05-26T15:00:00.721-07:00,380,0,0
2022-05-26T15:15:00.671-07:00,391,0,0
2022-05-26T15:30:00.678-07:00,386,0,0
2022-05-26T15:45:00.676-07:00,378,0,0
2022-05-26T16:00:00.690-07:00,378,0,0
2022-05-26T16:15:00.664-07:00,385,0,0
2022-05-26T16:30:00.656-07:00,383,0,0
2022-05-26T16:45:00.660-07:00,382,0,0
2022-05-26T17:00:00.639-07:00,381,0,0
2022-05-26T17:15:00.678-07:00,383,0,0
2022-05-26T17:30:00.719-07:00,376,0,0
2022-05-26T17:45:00.699-07:00,383,0,0
2022-05-26T18:00:00.689-07:00,381,0,0
2022-05-26T18:15:00.729-07:00,386,0,0
2022-05-26T18:30:00.597-07:00,381,0,0
2022-05-26T18:45:00.676-07:00,383,0,0
2022-05-26T19:00:00.905-07:00,382,0,0
2022-05-26T19:15:00.692-07:00,383,0,0
2022-05-26T19:30:00.744-07:00,383,0,0
2022-05-26T19:45:00.712-07:00,384,0,0
2022-05-26T20:00:00.715-07:00,383,0,0
2022-05-26T20:15:00.726-07:00,379,0,0
2022-05-26T20:30:00.703-07:00,380,0,0
2022-05-26T20:45:00.683-07:00,385,0,0
2022-05-26T21:00:00.809-07:00,378,0,0
2022-05-26T21:15:00.655-07:00,380,0,0
2022-05-26T21:30:00.684-07:00,383,0,0
2022-05-26T21:45:00.742-07:00,381,0,0
2022-05-26T22:00:00.634-07:00,383,0,0
2022-05-26T22:15:00.650-07:00,377,0,0
2022-05-26T22:30:00.706-07:00,367,0,0
2022-05-26T22:45:00.926-07:00,378,0,0
2022-05-26T23:00:00.713-07:00,376,0,0
2022-05-26T23:15:00.690-07:00,376,0,0
2022-05-26T23:30:00.662-07:00,378,0,0
2022-05-26T23:45:00.668-07:00,383,0,0
2022-05-27T00:00:00.652-07:00,382,0,0
2022-05-27T00:15:00.631-07:00,383,0,0
2022-05-27T00:30:00.616-07:00,379,0,0
2022-05-27T00:45:00.659-07:00,377,0,0
2022-05-27T01:00:00.690-07:00,377,0,0
2022-05-27T01:15:01.204-07:00,380,0,0
2022-05-27T01:30:00.725-07:00,372,0,0
2022-05-27T01:45:00.658-07:00,380,0,0
2022-05-27T02:00:00.730-07:00,365,0,0
2022-05-27T02:15:00.710-07:00,377,0,0
2022-05-27T02:30:00.699-07:00,376,0,0
2022-05-27T02:45:00.653-07:00,368,0,0
2022-05-27T03:00:00.717-07:00,371,0,0
2022-05-27T03:15:00.798-07:00,361,0,0
2022-05-27T03:30:00.629-07:00,365,0,0
2022-05-27T03:45:00.667-07:00,358,0,0
2022-05-27T04:00:00.720-07:00,364,0,0
2022-05-27T04:15:00.694-07:00,361,0,0
2022-05-27T04:30:00.669-07:00,364,0,0
2022-05-27T04:45:00.711-07:00,355,0,0
2022-05-27T05:00:00.714-07:00,365,0,0
2022-05-27T05:15:00.807-07:00,363,0,0
2022-05-27T05:30:00.628-07:00,362,0,0
2022-05-27T05:45:00.713-07:00,361,0,0
2022-05-27T06:00:00.675-07:00,362,0,0
2022-05-27T06:15:00.875-07:00,364,0,0
2022-05-27T06:30:00.724-07:00,356,0,0
2022-05-27T06:45:00.670-07:00,361,0,0
2022-05-27T07:00:00.753-07:00,356,0,0
2022-05-27T07:15:00.714-07:00,361,0,0
2022-05-27T07:30:00.670-07:00,361,0,0
2022-05-27T07:45:00.695-07:00,364,0,0
2022-05-27T08:00:00.678-07:00,362,0,0
2022-05-27T08:15:00.647-07:00,363,0,0
2022-05-27T08:30:00.652-07:00,352,0,0
2022-05-27T08:45:00.817-07:00,358,0,0
2022-05-27T09:00:00.735-07:00,368,0,0
2022-05-27T09:15:00.690-07:00,367,0,0
2022-05-27T09:30:00.705-07:00,363,0,0
2022-05-27T09:45:00.638-07:00,366,0,0
2022-05-27T10:00:00.730-07:00,370,0,0
2022-05-27T10:15:00.682-07:00,363,0,0
2022-05-27T10:30:00.683-07:00,370,0,0
2022-05-27T10:45:00.693-07:00,373,0,0
2022-05-27T11:00:00.717-07:00,370,0,0
2022-05-27T11:15:00.603-07:00,368,0,0
2022-05-27T11:30:00.619-07:00,376,0,0
2022-05-27T11:45:00.732-07:00,369,0,0
2022-05-27T12:00:00.668-07:00,375,0,0
2022-05-27T12:15:00.882-07:00,370,0,0
2022-05-27T12:30:00.657-07:00,375,0,0
2022-05-27T12:45:00.654-07:00,376,0,0
2022-05-27T13:00:00.658-07:00,379,0,0
2022-05-27T13:15:00.672-07:00,378,0,0
2022-05-27T13:30:00.776-07:00,372,0,0
2022-05-27T13:45:00.671-07:00,374,0,0
2022-05-27T14:00:00.730-07:00,382,0,0
2022-05-27T14:15:00.671-07:00,380,0,0
2022-05-27T14:30:00.688-07:00,384,0,0
2022-05-27T14:45:00.606-07:00,383,0,0
2022-05-27T15:00:00.614-07:00,379,0,0
2022-05-27T15:15:00.678-07:00,389,0,0
2022-05-27T15:30:00.669-07:00,389,0,0
2022-05-27T15:45:00.611-07:00,385,0,0
2022-05-27T16:00:00.717-07:00,388,0,0
2022-05-27T16:15:00.634-07:00,387,0,0
2022-05-27T16:30:00.684-07:00,389,0,0
2022-05-27T16:45:00.680-07:00,386,0,0
2022-05-27T17:00:00.680-07:00,396,0,0
2022-05-27T17:15:00.657-07:00,392,0,0
2022-05-27T17:30:00.601-07:00,384,0,0
2022-05-27T17:45:00.662-07:00,384,0,0
2022-05-27T18:00:00.726-07:00,387,0,0
2022-05-27T18:15:00.605-07:00,387,0,0
2022-05-27T18:30:00.760-07:00,387,0,0
2022-05-27T18:45:00.670-07:00,387,0,0
2022-05-27T19:00:00.637-07:00,384,0,0
2022-05-27T19:15:00.730-07:00,382,0,0
2022-05-27T19:30:00.710-07:00,382,0,0
2022-05-27T19:45:00.643-07:00,381,0,0
2022-05-27T20:00:00.679-07:00,380,0,0
2022-05-27T20:15:00.656-07:00,381,0,0
2022-05-27T20:30:00.655-07:00,378,0,0
2022-05-27T20:45:00.672-07:00,381,0,0
2022-05-27T21:00:00.706-07:00,384,0,0
2022-05-27T21:15:00.633-07:00,379,0,0
2022-05-27T21:30:00.700-07:00,382,0,0
2022-05-27T21:45:00.662-07:00,384,0,0
2022-05-27T22:00:00.839-07:00,379,0,0
2022-05-27T22:15:00.671-07:00,384,0,0
2022-05-27T22:30:00.664-07:00,378,0,0
2022-05-27T22:45:00.669-07:00,377,0,0
2022-05-27T23:00:00.814-07:00,385,0,0
2022-05-27T23:15:00.712-07:00,379,0,0
2022-05-27T23:30:00.617-07:00,382,0,0
2022-05-27T23:45:00.601-07:00,378,0,0
2022-05-28T00:00:00.657-07:00,376,0,0
2022-05-28T00:15:00.658-07:00,377,0,0
2022-05-28T00:30:00.749-07:00,384,0,0
2022-05-28T00:45:00.698-07:00,380,0,0
2022-05-28T01:00:00.636-07:00,379,0,0
2022-05-28T01:15:00.684-07:00,380,0,0
2022-05-28T01:30:00.744-07:00,387,0,0
2022-05-28T01:45:00.770-07:00,379,0,0
2022-05-28T02:00:00.705-07:00,381,0,0
2022-05-28T02:15:00.603-07:00,381,0,0
2022-05-28T02:30:00.760-07:00,379,0,0
2022-05-28T02:45:00.684-07:00,377,0,0
2022-05-28T03:00:00.765-07:00,377,0,0
2022-05-28T03:15:00.615-07:00,379,0,0
2022-05-28T03:30:00.941-07:00,380,0,0
2022-05-28T03:45:00.641-07:00,373,0,0
2022-05-28T04:00:00.660-07:00,380,0,0
2022-05-28T04:15:00.698-07:00,382,0,0
2022-05-28T04:30:00.819-07:00,378,0,0
2022-05-28T04:45:00.640-07:00,380,0,0
2022-05-28T05:00:01.042-07:00,378,0,0
2022-05-28T05:15:00.870-07:00,379,0,0
2022-05-28T05:30:00.614-07:00,378,0,0
2022-05-28T05:45:00.582-07:00,380,0,0
2022-05-28T06:00:00.700-07:00,378,0,0
2022-05-28T06:15:00.728-07:00,373,0,0
2022-05-28T06:30:00.735-07:00,378,0,0
2022-05-28T06:45:00.788-07:00,376,0,0
2022-05-28T07:00:00.609-07:00,379,0,0
2022-05-28T07:15:02.807-07:00,378,0,0
2022-05-28T07:30:01.246-07:00,376,0,0
2022-05-28T07:45:00.645-07:00,375,0,0
2022-05-28T08:00:00.860-07:00,373,0,0
2022-05-28T08:15:00.645-07:00,379,0,0
2022-05-28T08:30:00.719-07:00,381,0,0
2022-05-28T08:45:00.788-07:00,377,0,0
2022-05-28T09:00:00.666-07:00,375,0,0
2022-05-28T09:15:00.709-07:00,375,0,0
2022-05-28T09:30:00.726-07:00,375,0,0
2022-05-28T09:45:00.662-07:00,371,0,0
2022-05-28T10:00:00.720-07:00,370,0,0
2022-05-28T10:15:00.697-07:00,376,0,0
2022-05-28T10:30:00.666-07:00,378,0,0
2022-05-28T10:45:00.590-07:00,377,0,0
2022-05-28T11:00:00.665-07:00,377,0,0
2022-05-28T11:15:00.648-07:00,373,0,0
2022-05-28T11:30:00.693-07:00,380,0,0
2022-05-28T11:45:00.694-07:00,378,0,0
2022-05-28T12:00:00.660-07:00,375,0,0
2022-05-28T12:15:00.736-07:00,374,0,0
2022-05-28T12:30:00.593-07:00,373,0,0
2022-05-28T12:45:00.808-07:00,374,0,0
2022-05-28T13:00:00.658-07:00,374,0,0
2022-05-28T13:15:00.676-07:00,374,0,0
2022-05-28T13:30:00.684-07:00,371,0,0
2022-05-28T13:45:00.756-07:00,375,0,0
2022-05-28T14:00:00.697-07:00,374,0,0
2022-05-28T14:15:00.721-07:00,369,0,0
2022-05-28T14:30:00.653-07:00,368,0,0
2022-05-28T14:45:00.690-07:00,365,0,0
2022-05-28T15:00:00.655-07:00,373,0,0
2022-05-28T15:15:00.652-07:00,369,0,0
2022-05-28T15:30:00.652-07:00,367,0,0
2022-05-28T15:45:00.662-07:00,371,0,0
2022-05-28T16:00:00.770-07:00,371,0,0
2022-05-28T16:15:00.710-07:00,370,0,0
2022-05-28T16:30:00.620-07:00,367,0,0
2022-05-28T16:45:00.651-07:00,359,0,0
2022-05-28T17:00:00.693-07:00,371,0,0
2022-05-28T17:15:00.731-07:00,366,0,0
2022-05-28T17:30:00.620-07:00,362,0,0
2022-05-28T17:45:00.673-07:00,366,0,0
2022-05-28T18:00:00.750-07:00,364,0,0
2022-05-28T18:15:00.687-07:00,373,0,0
2022-05-28T18:30:00.655-07:00,370,0,0
2022-05-28T18:45:00.672-07:00,363,0,0
2022-05-28T19:00:00.769-07:00,372,0,0
2022-05-28T19:15:00.659-07:00,369,0,0
2022-05-28T19:30:00.714-07:00,369,0,0
2022-05-28T19:45:00.637-07:00,372,0,0
2022-05-28T20:00:00.666-07:00,361,0,0
2022-05-28T20:15:00.769-07:00,366,0,0
2022-05-28T20:30:00.667-07:00,369,0,0
2022-05-28T20:45:00.821-07:00,360,0,0
2022-05-28T21:00:00.726-07:00,366,0,0
2022-05-28T21:15:00.685-07:00,372,0,0
2022-05-28T21:30:00.704-07:00,372,0,0
2022-05-28T21:45:00.843-07:00,371,0,0
2022-05-28T22:00:00.686-07:00,376,0,0
2022-05-28T22:15:00.842-07:00,373,0,0
2022-05-28T22:30:00.746-07:00,373,0,0
2022-05-28T22:45:00.723-07:00,380,0,0
2022-05-28T23:00:00.720-07:00,378,0,0
2022-05-28T23:15:02.929-07:00,377,0,0
2022-05-28T23:30:01.224-07:00,377,0,0
2022-05-28T23:45:00.661-07:00,382,0,0
2022-05-29T00:00:00.849-07:00,377,0,0
2022-05-29T00:15:00.659-07:00,368,0,0
2022-05-29T00:30:00.722-07:00,372,0,0
2022-05-29T00:45:00.655-07:00,369,0,0
2022-05-29T01:00:00.706-07:00,368,0,0
2022-05-29T01:15:00.696-07:00,368,0,0
2022-05-29T01:30:00.639-07:00,373,0,0
2022-05-29T01:45:00.673-07:00,373,0,0
2022-05-29T02:00:00.603-07:00,375,0,0
2022-05-29T02:15:00.831-07:00,375,0,0
2022-05-29T02:30:00.634-07:00,372,0,0
2022-05-29T02:45:00.668-07:00,372,0,0
2022-05-29T03:00:00.653-07:00,373,0,0
2022-05-29T03:15:00.664-07:00,376,0,0
2022-05-29T03:30:00.677-07:00,375,0,0
2022-05-29T03:45:00.856-07:00,374,0,0
2022-05-29T04:00:00.806-07:00,374,0,0
2022-05-29T04:15:00.673-07:00,376,0,0
2022-05-29T04:30:00.681-07:00,368,0,0
2022-05-29T04:45:00.674-07:00,370,0,0
2022-05-29T05:00:00.733-07:00,372,0,0
2022-05-29T05:15:00.663-07:00,368,0,0
2022-05-29T05:30:01.595-07:00,368,0,0
2022-05-29T05:45:00.904-07:00,368,0,0
2022-05-29T06:00:00.974-07:00,367,0,0
2022-05-29T06:15:00.611-07:00,366,0,0
2022-05-29T06:30:00.646-07:00,364,0,0
2022-05-29T06:45:00.634-07:00,366,0,0
2022-05-29T07:00:00.703-07:00,366,0,0
2022-05-29T07:15:00.682-07:00,358,0,0
2022-05-29T07:30:00.697-07:00,362,0,0
2022-05-29T07:45:00.710-07:00,365,0,0
2022-05-29T08:00:00.823-07:00,368,0,0
2022-05-29T08:15:00.708-07:00,360,0,0
2022-05-29T08:30:00.631-07:00,362,0,0
2022-05-29T08:45:00.663-07:00,353,0,0
2022-05-29T09:00:00.667-07:00,361,0,0
2022-05-29T09:15:00.849-07:00,363,0,0
2022-05-29T09:30:00.664-07:00,367,0,0
2022-05-29T09:45:00.796-07:00,369,0,0
2022-05-29T10:00:00.665-07:00,367,0,0
2022-05-29T10:15:00.799-07:00,367,0,0
2022-05-29T10:30:00.633-07:00,367,0,0
2022-05-29T10:45:00.638-07:00,359,0,0
2022-05-29T11:00:00.701-07:00,367,0,0
2022-05-29T11:15:00.675-07:00,368,0,0
2022-05-29T11:30:00.840-07:00,364,0,0
2022-05-29T11:45:00.695-07:00,367,0,0
2022-05-29T12:00:00.687-07:00,364,0,0
2022-05-29T12:15:00.712-07:00,359,0,0
2022-05-29T12:30:00.812-07:00,364,0,0
2022-05-29T12:45:00.647-07:00,356,0,0
2022-05-29T13:00:00.610-07:00,362,0,0
2022-05-29T13:15:00.645-07:00,356,0,0
2022-05-29T13:30:00.701-07:00,365,0,0
2022-05-29T13:45:00.737-07:00,357,0,0
2022-05-29T14:00:00.654-07:00,355,0,0
2022-05-29T14:15:00.783-07:00,358,0,0
2022-05-29T14:30:00.666-07:00,355,0,0
2022-05-29T14:45:00.617-07:00,367,0,0
2022-05-29T15:00:00.672-07:00,365,0,0
2022-05-29T15:15:00.610-07:00,365,0,0
2022-05-29T15:30:00.675-07:00,363,0,0
2022-05-29T15:45:00.591-07:00,367,0,0
2022-05-29T16:00:00.673-07:00,366,0,0
2022-05-29T16:15:00.751-07:00,367,0,0
2022-05-29T16:30:00.713-07:00,360,0,0
2022-05-29T16:45:00.709-07:00,365,0,0
2022-05-29T17:00:00.792-07:00,368,0,0
2022-05-29T17:15:00.708-07:00,372,0,0
2022-05-29T17:30:00.762-07:00,375,0,0
2022-05-29T17:45:00.708-07:00,371,0,0
2022-05-29T18:00:00.776-07:00,377,0,0
2022-05-29T18:15:00.660-07:00,374,0,0
2022-05-29T18:30:00.638-07:00,372,0,0
2022-05-29T18:45:00.658-07:00,372,0,0
2022-05-29T19:00:00.683-07:00,373,0,0
2022-05-29T19:15:00.702-07:00,378,0,0
2022-05-29T19:30:00.674-07:00,370,0,0
2022-05-29T19:45:00.726-07:00,373,0,0
2022-05-29T20:00:00.588-07:00,373,0,0
2022-05-29T20:15:00.672-07:00,372,0,0
2022-05-29T20:30:00.687-07:00,371,0,0
2022-05-29T20:45:00.675-07:00,373,0,0
2022-05-29T21:00:00.775-07:00,372,0,0
2022-05-29T21:15:00.605-07:00,370,0,0
2022-05-29T21:30:00.660-07:00,371,0,0
2022-05-29T21:45:00.672-07:00,376,0,0
2022-05-29T22:00:00.681-07:00,376,0,0
2022-05-29T22:15:00.635-07:00,379,0,0
2022-05-29T22:30:00.612-07:00,380,0,0
2022-05-29T22:45:00.662-07:00,376,0,0
2022-05-29T23:00:00.734-07:00,374,0,0
2022-05-29T23:15:00.702-07:00,374,0,0
2022-05-29T23:30:00.614-07:00,378,0,0
2022-05-29T23:45:00.869-07:00,375,0,0
2022-05-30T00:00:00.637-07:00,373,0,0
2022-05-30T00:15:00.679-07:00,376,0,0
2022-05-30T00:30:00.643-07:00,372,0,0
2022-05-30T00:45:00.643-07:00,375,0,0
2022-05-30T01:00:00.677-07:00,372,0,0
2022-05-30T01:15:00.689-07:00,375,0,0
2022-05-30T01:30:00.676-07:00,371,0,0
2022-05-30T01:45:00.697-07:00,379,0,0
2022-05-30T02:00:00.642-07:00,379,0,0
2022-05-30T02:15:00.639-07:00,375,0,0
2022-05-30T02:30:00.662-07:00,373,0,0
2022-05-30T02:45:00.643-07:00,375,0,0
2022-05-30T03:00:00.649-07:00,375,0,0
2022-05-30T03:15:00.612-07:00,371,0,0
2022-05-30T03:30:00.657-07:00,376,0,0
2022-05-30T03:45:00.729-07:00,378,0,0
2022-05-30T04:00:00.735-07:00,375,0,0
2022-05-30T04:15:00.705-07:00,376,0,0
2022-05-30T04:30:00.674-07:00,377,0,0
2022-05-30T04:45:00.607-07:00,375,0,0
2022-05-30T05:00:00.682-07:00,375,0,0
2022-05-30T05:15:00.685-07:00,374,0,0
2022-05-30T05:30:00.785-07:00,373,0,0
2022-05-30T05:45:00.662-07:00,375,0,0
2022-05-30T06:00:00.713-07:00,370,0,0
2022-05-30T06:15:00.706-07:00,372,0,0
2022-05-30T06:30:00.729-07:00,368,0,0
2022-05-30T06:45:00.657-07:00,371,0,0
2022-05-30T07:00:00.610-07:00,369,0,0
2022-05-30T07:15:00.656-07:00,369,0,0
2022-05-30T07:30:00.807-07:00,371,0,0
2022-05-30T07:45:00.934-07:00,361,0,0
2022-05-30T08:00:00.913-07:00,370,0,0
2022-05-30T08:15:00.699-07:00,371,0,0
2022-05-30T08:30:00.646-07:00,372,0,0
2022-05-30T08:45:00.764-07:00,368,0,0
2022-05-30T09:00:00.716-07:00,369,0,0
2022-05-30T09:15:00.633-07:00,373,0,0
2022-05-30T09:30:00.690-07:00,378,0,0
2022-05-30T09:45:00.665-07:00,378,0,0
2022-05-30T10:00:00.624-07:00,380,0,0
2022-05-30T10:15:00.668-07:00,378,0,0
2022-05-30T10:30:00.748-07:00,379,0,0
2022-05-30T10:45:00.682-07:00,384,0,0
2022-05-30T11:00:00.646-07:00,381,0,0
2022-05-30T11:15:00.637-07:00,384,0,0
2022-05-30T11:30:00.654-07:00,385,0,0
2022-05-30T11:45:00.699-07:00,387,0,0
2022-05-30T12:00:00.667-07:00,384,0,0
2022-05-30T12:15:00.737-07:00,383,0,0
2022-05-30T12:30:00.748-07:00,387,0,0
2022-05-30T12:45:00.745-07:00,383,0,0
2022-05-30T13:00:00.684-07:00,383,0,0
2022-05-30T13:15:00.626-07:00,383,0,0
2022-05-30T13:30:00.728-07:00,381,0,0
2022-05-30T13:45:00.633-07:00,383,0,0
2022-05-30T14:00:00.702-07:00,384,0,0
2022-05-30T14:15:00.705-07:00,380,0,0
2022-05-30T14:30:00.597-07:00,376,0,0
2022-05-30T14:45:00.711-07:00,382,0,0
2022-05-30T15:00:00.677-07:00,381,0,0
2022-05-30T15:15:00.670-07:00,382,0,0
2022-05-30T15:30:00.694-07:00,379,0,0
2022-05-30T15:45:00.722-07:00,381,0,0
2022-05-30T16:00:00.583-07:00,378,0,0
2022-05-30T16:15:00.804-07:00,383,0,0
2022-05-30T16:30:00.648-07:00,386,0,0
2022-05-30T16:45:00.681-07:00,385,0,0
2022-05-30T17:00:00.778-07:00,388,0,0
2022-05-30T17:15:00.667-07:00,391,0,0
2022-05-30T17:30:00.662-07:00,392,0,0
2022-05-30T17:45:00.673-07:00,384,0,0
2022-05-30T18:00:00.666-07:00,386,0,0
2022-05-30T18:15:00.610-07:00,386,0,0
2022-05-30T18:30:00.658-07:00,385,0,0
2022-05-30T18:45:00.740-07:00,385,0,0
2022-05-30T19:00:00.743-07:00,386,0,0
2022-05-30T19:15:00.793-07:00,383,0,0
2022-05-30T19:30:00.767-07:00,385,0,0
2022-05-30T19:45:00.817-07:00,382,0,0
2022-05-30T20:00:00.722-07:00,387,0,0
2022-05-30T20:15:00.688-07:00,392,0,0
2022-05-30T20:30:00.692-07:00,394,0,0
2022-05-30T20:45:00.671-07:00,386,0,0
2022-05-30T21:00:00.648-07:00,384,0,0
2022-05-30T21:15:00.644-07:00,387,0,0
2022-05-30T21:30:00.777-07:00,385,0,0
2022-05-30T21:45:00.763-07:00,388,0,0
2022-05-30T22:00:00.659-07:00,388,0,0
2022-05-30T22:15:00.694-07:00,394,0,0
2022-05-30T22:30:00.657-07:00,391,0,0
2022-05-30T22:45:00.690-07:00,393,0,0
2022-05-30T23:00:02.611-07:00,390,0,0
2022-05-30T23:15:01.277-07:00,389,0,0
2022-05-30T23:30:00.672-07:00,397,0,0
2022-05-30T23:45:00.760-07:00,394,0,0
2022-05-31T00:00:00.639-07:00,393,0,0
2022-05-31T00:15:00.810-07:00,395,0,0
2022-05-31T00:30:00.714-07:00,394,0,0
2022-05-31T00:45:00.791-07:00,392,0,0
2022-05-31T01:00:00.730-07:00,391,0,0
2022-05-31T01:15:00.677-07:00,392,0,0
2022-05-31T01:30:00.667-07:00,395,0,0
2022-05-31T01:45:00.668-07:00,391,0,0
2022-05-31T02:00:00.695-07:00,389,0,0
2022-05-31T02:15:00.709-07:00,388,0,0
2022-05-31T02:30:00.663-07:00,392,0,0
2022-05-31T02:45:00.889-07:00,391,0,0
2022-05-31T03:00:00.740-07:00,387,0,0
2022-05-31T03:15:00.643-07:00,391,0,0
2022-05-31T03:30:00.743-07:00,392,0,0
2022-05-31T03:45:00.691-07:00,390,0,0
2022-05-31T04:00:00.631-07:00,388,0,0
2022-05-31T04:15:00.698-07:00,387,0,0
