t,v,s,r
2022-05-25T04:30:00.654-07:00,452,0,0
2022-05-25T04:45:00.576-07:00,460,0,0
2022-05-25T05:00:00.735-07:00,465,0,0
2022-05-25T05:15:00.629-07:00,470,0,0
2022-05-25T05:30:00.582-07:00,463,0,0
2022-05-25T05:45:00.651-07:00,459,0,0
2022-05-25T06:00:00.638-07:00,464,0,0
2022-05-25T06:15:00.654-07:00,461,0,0
2022-05-25T06:30:00.641-07:00,459,0,0
2022-05-25T06:45:00.701-07:00,467,0,0
2022-05-25T07:00:00.821-07:00,457,0,0
2022-05-25T07:15:00.709-07:00,458,0,0
2022-05-25T07:30:00.638-07:00,473,0,0
2022-05-25T07:45:00.626-07:00,458,0,0
2022-05-25T08:00:00.659-07:00,470,0,0
2022-05-25T08:15:00.763-07:00,467,0,0
2022-05-25T08:30:00.642-07:00,463,0,0
2022-05-25T08:45:00.666-07:00,479,0,0
2022-05-25T09:00:00.798-07:00,477,0,0
2022-05-25T09:15:00.639-07:00,478,0,0
2022-05-25T09:30:00.678-07:00,475,0,0
2022-05-25T09:45:00.647-07:00,472,0,0
2022-05-25T10:00:00.668-07:00,465,0,0
2022-05-25T10:15:00.639-07:00,460,0,0
2022-05-25T10:30:01.025-07:00,482,0,0
2022-05-25T10:45:00.589-07:00,469,0,0
2022-05-25T11:00:00.810-07:00,464,0,0
2022-05-25T11:15:00.752-07:00,489,0,0
2022-05-25T11:30:00.678-07:00,472,0,0
2022-05-25T11:45:00.615-07:00,471,0,0
2022-05-25T12:00:00.826-07:00,463,0,0
2022-05-25T12:15:00.723-07:00,449,0,0
2022-05-25T12:30:00.636-07:00,462,0,0
2022-05-25T12:45:00.629-07:00,479,0,0
2022-05-25T13:00:00.623-07:00,479,0,0
2022-05-25T13:15:00.669-07:00,467,0,0
2022-05-25T13:30:00.562-07:00,464,0,0
2022-05-25T13:45:00.732-07:00,461,0,0
2022-05-25T14:00:00.606-07:00,477,0,0
2022-05-25T14:15:00.691-07:00,473,0,0
2022-05-25T14:30:00.724-07:00,473,0,0
2022-05-25T14:45:00.708-07:00,480,0,0
2022-05-25T15:00:00.627-07:00,478,0,0
2022-05-25T15:15:00.712-07:00,471,0,0
2022-05-25T15:30:02.641-07:00,484,0,0
2022-05-25T15:45:01.072-07:00,481,0,0
2022-05-25T16:00:00.706-07:00,479,0,0
2022-05-25T16:15:00.612-07:00,471,0,0
2022-05-25T16:30:00.727-07:00,467,0,0
2022-05-25T16:45:00.731-07:00,475,0,0
2022-05-25T17:00:00.648-07:00,485,0,0
2022-05-25T17:15:00.643-07:00,476,0,0
2022-05-25T17:30:00.677-07:00,476,0,0
2022-05-25T17:45:00.674-07:00,475,0,0
2022-05-25T18:00:00.628-07:00,480,0,0
2022-05-25T18:15:00.759-07:00,483,0,0
2022-05-25T18:30:00.631-07:00,474,0,0
2022-05-25T18:45:00.701-07:00,473,0,0
2022-05-25T19:00:00.614-07:00,471,0,0
2022-05-25T19:15:00.592-07:00,472,0,0
2022-05-25T19:30:00.672-07:00,471,0,0
2022-05-25T19:45:00.675-07:00,483,0,0
2022-05-25T20:00:00.677-07:00,475,0,0
2022-05-25T20:15:00.694-07:00,471,0,0
2022-05-25T20:30:00.729-07:00,468,0,0
2022-05-25T20:45:00.648-07:00,469,0,0
2022-05-25T21:00:00.623-07:00,478,0,0
2022-05-25T21:15:00.612-07:00,480,0,0
2022-05-25T21:30:00.681-07:00,475,0,0
2022-05-25T21:45:00.672-07:00,473,0,0
2022-05-25T22:00:00.632-07:00,467,0,0
2022-05-25T22:15:00.722-07:00,469,0,0
2022-05-25T22:30:00.629-07:00,471,0,0
2022-05-25T22:45:00.651-07:00,479,0,0
2022-05-25T23:00:00.742-07:00,470,0,0
2022-05-25T23:15:00.603-07:00,474,0,0
2022-05-25T23:30:00.638-07:00,482,0,0
2022-05-25T23:45:00.637-07:00,479,0,0
2022-05-26T00:00:00.652-07:00,469,0,0
2022-05-26T00:15:00.617-07:00,468,0,0
2022-05-26T00:30:00.668-07:00,481,0,0
2022-05-26T00:45:00.682-07:00,467,0,0
2022-05-26T01:00:00.622-07:00,483,0,0
2022-05-26T01:15:00.665-07:00,481,0,0
2022-05-26T01:30:00.595-07:00,488,0,0
2022-05-26T01:45:00.659-07:00,489,0,0
2022-05-26T02:00:00.689-07:00,491,0,0
2022-05-26T02:15:00.568-07:00,487,0,0
2022-05-26T02:30:00.669-07:00,486,0,0
2022-05-26T02:45:00.594-07:00,486,0,0
2022-05-26T03:00:00.598-07:00,482,0,0
2022-05-26T03:15:00.814-07:00,483,0,0
2022-05-26T03:30:00.641-07:00,485,0,0
2022-05-26T03:45:00.674-07:00,489,0,0
2022-05-26T04:00:00.672-07:00,493,0,0
2022-05-26T04:15:00.639-07:00,480,0,0
2022-05-26T04:30:00.630-07:00,470,0,0
2022-05-26T04:45:00.654-07:00,462,0,0
2022-05-26T05:00:00.645-07:00,468,0,0
2022-05-26T05:15:00.649-07:00,470,0,0
2022-05-26T05:30:00.643-07:00,467,0,0
2022-05-26T05:45:00.701-07:00,476,0,0
2022-05-26T06:00:00.624-07:00,469,0,0
2022-05-26T06:15:00.804-07:00,478,0,0
2022-05-26T06:30:00.659-07:00,472,0,0
2022-05-26T06:45:00.672-07:00,479,0,0
2022-05-26T07:00:00.647-07:00,487,0,0
2022-05-26T07:15:00.744-07:00,479,0,0
2022-05-26T07:30:02.946-07:00,454,0,0
2022-05-26T07:45:01.112-07:00,459,0,0
2022-05-26T08:00:00.624-07:00,463,0,0
2022-05-26T08:15:00.616-07:00,458,0,0
2022-05-26T08:30:00.643-07:00,472,0,0
2022-05-26T08:45:00.562-07:00,462,0,0
2022-05-26T09:00:00.594-07:00,462,0,0
2022-05-26T09:15:00.613-07:00,463,0,0
2022-05-26T09:30:00.647-07:00,479,0,0
2022-05-26T09:45:00.634-07:00,468,0,0
2022-05-26T10:00:00.664-07:00,473,0,0
2022-05-26T10:15:00.652-07:00,472,0,0
2022-05-26T10:30:00.628-07:00,471,0,0
2022-05-26T10:45:00.562-07:00,467,0,0
2022-05-26T11:00:00.708-07:00,487,0,0
2022-05-26T11:15:00.574-07:00,479,0,0
2022-05-26T11:30:00.656-07:00,490,0,0
2022-05-26T11:45:00.580-07:00,490,0,0
2022-05-26T12:00:00.618-07:00,485,0,0
2022-05-26T12:15:00.651-07:00,488,0,0
2022-05-26T12:30:00.655-07:00,487,0,0
2022-05-26T12:45:00.654-07:00,489,0,0
2022-05-26T13:00:00.654-07:00,479,0,0
2022-05-26T13:15:00.664-07:00,481,0,0
2022-05-26T13:30:00.618-07:00,489,0,0
2022-05-26T13:45:00.944-07:00,486,0,0
2022-05-26T14:00:00.603-07:00,476,0,0
2022-05-26T14:15:00.645-07:00,497,0,0
2022-05-26T14:30:00.651-07:00,485,0,0
2022-05-26T14:45:00.641-07:00,484,0,0
2022-05-26T15:00:00.701-07:00,485,0,0
2022-05-26T15:15:00.650-07:00,494,0,0
2022-05-26T15:30:00.656-07:00,488,0,0
2022-05-26T15:45:00.653-07:00,484,0,0
2022-05-26T16:00:00.668-07:00,484,0,0
2022-05-26T16:15:00.644-07:00,492,0,0
2022-05-26T16:30:00.635-07:00,489,0,0
2022-05-26T16:45:00.640-07:00,488,0,0
2022-05-26T17:00:00.618-07:00,484,0,0
2022-05-26T17:15:00.627-07:00,489,0,0
2022-05-26T17:30:00.696-07:00,485,0,0
2022-05-26T17:45:00.678-07:00,486,0,0
2022-05-26T18:00:00.670-07:00,486,0,0
2022-05-26T18:15:00.697-07:00,491,0,0
2022-05-26T18:30:00.573-07:00,482,0,0
2022-05-26T18:45:00.655-07:00,487,0,0
2022-05-26T19:00:00.887-07:00,481,0,0
2022-05-26T19:15:00.671-07:00,483,0,0
2022-05-26T19:30:00.712-07:00,489,0,0
2022-05-26T19:45:00.661-07:00,487,0,0
2022-05-26T20:00:00.687-07:00,481,0,0
2022-05-26T20:15:00.704-07:00,484,0,0
2022-05-26T20:30:00.682-07:00,483,0,0
2022-05-26T20:45:00.649-07:00,489,0,0
2022-05-26T21:00:00.787-07:00,479,0,0
2022-05-26T21:15:00.635-07:00,480,0,0
2022-05-26T21:30:00.660-07:00,484,0,0
2022-05-26T21:45:00.722-07:00,483,0,0
2022-05-26T22:00:00.616-07:00,480,0,0
2022-05-26T22:15:00.631-07:00,476,0,0
2022-05-26T22:30:00.680-07:00,465,0,0
2022-05-26T22:45:00.876-07:00,479,0,0
2022-05-26T23:00:00.689-07:00,475,0,0
2022-05-26T23:15:00.669-07:00,476,0,0
2022-05-26T23:30:00.641-07:00,478,0,0
2022-05-26T23:45:00.648-07:00,482,0,0
2022-05-27T00:00:00.632-07:00,485,0,0
2022-05-27T00:15:00.612-07:00,487,0,0
2022-05-27T00:30:00.593-07:00,483,0,0
2022-05-27T00:45:00.611-07:00,476,0,0
2022-05-27T01:00:00.667-07:00,475,0,0
2022-05-27T01:15:01.182-07:00,481,0,0
2022-05-27T01:30:00.685-07:00,470,0,0
2022-05-27T01:45:00.638-07:00,480,0,0
2022-05-27T02:00:00.706-07:00,460,0,0
2022-05-27T02:15:00.688-07:00,477,0,0
2022-05-27T02:30:00.679-07:00,476,0,0
2022-05-27T02:45:00.634-07:00,466,0,0
2022-05-27T03:00:00.681-07:00,472,0,0
2022-05-27T03:15:00.772-07:00,457,0,0
2022-05-27T03:30:00.608-07:00,464,0,0
2022-05-27T03:45:00.645-07:00,454,0,0
2022-05-27T04:00:00.694-07:00,462,0,0
2022-05-27T04:15:00.668-07:00,460,0,0
2022-05-27T04:30:00.648-07:00,461,0,0
2022-05-27T04:45:00.690-07:00,451,0,0
2022-05-27T05:00:00.681-07:00,463,0,0
2022-05-27T05:15:00.788-07:00,464,0,0
2022-05-27T05:30:00.609-07:00,463,0,0
2022-05-27T05:45:00.692-07:00,460,0,0
2022-05-27T06:00:00.626-07:00,463,0,0
2022-05-27T06:15:00.855-07:00,467,0,0
2022-05-27T06:30:00.683-07:00,451,0,0
2022-05-27T06:45:00.649-07:00,461,0,0
2022-05-27T07:00:00.735-07:00,453,0,0
2022-05-27T07:15:00.690-07:00,461,0,0
2022-05-27T07:30:00.642-07:00,461,0,0
2022-05-27T07:45:00.671-07:00,465,0,0
2022-05-27T08:00:00.658-07:00,462,0,0
2022-05-27T08:15:00.604-07:00,462,0,0
2022-05-27T08:30:00.633-07:00,452,0,0
2022-05-27T08:45:00.793-07:00,453,0,0
2022-05-27T09:00:00.697-07:00,468,0,0
2022-05-27T09:15:00.669-07:00,469,0,0
2022-05-27T09:30:00.686-07:00,461,0,0
2022-05-27T09:45:00.609-07:00,467,0,0
2022-05-27T10:00:00.690-07:00,473,0,0
2022-05-27T10:15:00.660-07:00,462,0,0
2022-05-27T10:30:00.661-07:00,472,0,0
2022-05-27T10:45:00.672-07:00,476,0,0
2022-05-27T11:00:00.697-07:00,477,0,0
2022-05-27T11:15:00.584-07:00,470,0,0
2022-05-27T11:30:00.597-07:00,482,0,0
2022-05-27T11:45:00.711-07:00,473,0,0
2022-05-27T12:00:00.646-07:00,477,0,0
2022-05-27T12:15:00.861-07:00,475,0,0
2022-05-27T12:30:00.639-07:00,483,0,0
2022-05-27T12:45:00.631-07:00,480,0,0
2022-05-27T13:00:00.638-07:00,484,0,0
2022-05-27T13:15:00.648-07:00,484,0,0
2022-05-27T13:30:00.754-07:00,479,0,0
2022-05-27T13:45:00.649-07:00,484,0,0
2022-05-27T14:00:00.707-07:00,494,0,0
2022-05-27T14:15:00.640-07:00,488,0,0
2022-05-27T14:30:00.667-07:00,493,0,0
2022-05-27T14:45:00.583-07:00,492,0,0
2022-05-27T15:00:00.592-07:00,487,0,0
2022-05-27T15:15:00.637-07:00,500,0,0
2022-05-27T15:30:00.645-07:00,499,0,0
2022-05-27T15:45:00.593-07:00,492,0,0
2022-05-27T16:00:00.690-07:00,496,0,0
2022-05-27T16:15:00.614-07:00,496,0,0
2022-05-27T16:30:00.663-07:00,493,0,0
2022-05-27T16:45:00.659-07:00,493,0,0
2022-05-27T17:00:00.644-07:00,506,0,0
2022-05-27T17:15:00.636-07:00,502,0,0
2022-05-27T17:30:00.579-07:00,486,0,0
2022-05-27T17:45:00.635-07:00,488,0,0
2022-05-27T18:00:00.703-07:00,492,0,0
2022-05-27T18:15:00.583-07:00,493,0,0
2022-05-27T18:30:00.711-07:00,494,0,0
2022-05-27T18:45:00.648-07:00,497,0,0
2022-05-27T19:00:00.619-07:00,491,0,0
2022-05-27T19:15:00.697-07:00,491,0,0
2022-05-27T19:30:00.689-07:00,489,0,0
2022-05-27T19:45:00.624-07:00,487,0,0
2022-05-27T20:00:00.659-07:00,486,0,0
2022-05-27T20:15:00.632-07:00,488,0,0
2022-05-27T20:30:00.628-07:00,485,0,0
2022-05-27T20:45:00.650-07:00,488,0,0
2022-05-27T21:00:00.686-07:00,493,0,0
2022-05-27T21:15:00.614-07:00,484,0,0
2022-05-27T21:30:00.679-07:00,488,0,0
2022-05-27T21:45:00.639-07:00,490,0,0
2022-05-27T22:00:00.817-07:00,486,0,0
2022-05-27T22:15:00.649-07:00,492,0,0
2022-05-27T22:30:00.640-07:00,486,0,0
2022-05-27T22:45:00.646-07:00,481,0,0
2022-05-27T23:00:00.792-07:00,488,0,0
2022-05-27T23:15:00.693-07:00,483,0,0
2022-05-27T23:30:00.590-07:00,489,0,0
2022-05-27T23:45:00.578-07:00,482,0,0
2022-05-28T00:00:00.639-07:00,482,0,0
2022-05-28T00:15:00.632-07:00,484,0,0
2022-05-28T00:30:00.728-07:00,495,0,0
2022-05-28T00:45:00.678-07:00,487,0,0
2022-05-28T01:00:00.612-07:00,482,0,0
2022-05-28T01:15:00.636-07:00,485,0,0
2022-05-28T01:30:00.714-07:00,493,0,0
2022-05-28T01:45:00.726-07:00,481,0,0
2022-05-28T02:00:00.686-07:00,482,0,0
2022-05-28T02:15:00.584-07:00,484,0,0
2022-05-28T02:30:00.737-07:00,480,0,0
2022-05-28T02:45:00.649-07:00,478,0,0
2022-05-28T03:00:00.744-07:00,474,0,0
2022-05-28T03:15:00.589-07:00,476,0,0
2022-05-28T03:30:00.917-07:00,479,0,0
2022-05-28T03:45:00.621-07:00,474,0,0
2022-05-28T04:00:00.641-07:00,480,0,0
2022-05-28T04:15:00.674-07:00,485,0,0
2022-05-28T04:30:00.799-07:00,480,0,0
2022-05-28T04:45:00.620-07:00,480,0,0
2022-05-28T05:00:01.017-07:00,477,0,0
2022-05-28T05:15:00.831-07:00,484,0,0
2022-05-28T05:30:00.593-07:00,479,0,0
2022-05-28T05:45:00.562-07:00,483,0,0
2022-05-28T06:00:00.680-07:00,479,0,0
2022-05-28T06:15:00.688-07:00,477,0,0
2022-05-28T06:30:00.716-07:00,479,0,0
2022-05-28T06:45:00.768-07:00,480,0,0
2022-05-28T07:00:00.589-07:00,483,0,0
2022-05-28T07:15:02.720-07:00,483,0,0
2022-05-28T07:30:01.208-07:00,481,0,0
2022-05-28T07:45:00.625-07:00,479,0,0
2022-05-28T08:00:00.819-07:00,475,0,0
2022-05-28T08:15:00.623-07:00,486,0,0
2022-05-28T08:30:00.695-07:00,483,0,0
2022-05-28T08:45:00.767-07:00,476,0,0
2022-05-28T09:00:00.643-07:00,471,0,0
2022-05-28T09:15:00.680-07:00,476,0,0
2022-05-28T09:30:00.698-07:00,476,0,0
2022-05-28T09:45:00.635-07:00,471,0,0
2022-05-28T10:00:00.676-07:00,469,0,0
2022-05-28T10:15:00.668-07:00,478,0,0
2022-05-28T10:30:00.632-07:00,482,0,0
2022-05-28T10:45:00.572-07:00,480,0,0
2022-05-28T11:00:00.641-07:00,482,0,0
2022-05-28T11:15:00.626-07:00,474,0,0
2022-05-28T11:30:00.651-07:00,483,0,0
2022-05-28T11:45:00.671-07:00,481,0,0
2022-05-28T12:00:00.639-07:00,480,0,0
2022-05-28T12:15:00.709-07:00,481,0,0
2022-05-28T12:30:00.574-07:00,474,0,0
2022-05-28T12:45:00.789-07:00,475,0,0
2022-05-28T13:00:00.629-07:00,476,0,0
2022-05-28T13:15:00.653-07:00,475,0,0
2022-05-28T13:30:00.664-07:00,471,0,0
2022-05-28T13:45:00.703-07:00,481,0,0
2022-05-28T14:00:00.658-07:00,474,0,0
2022-05-28T14:15:00.702-07:00,470,0,0
2022-05-28T14:30:00.631-07:00,471,0,0
2022-05-28T14:45:00.666-07:00,469,0,0
2022-05-28T15:00:00.620-07:00,475,0,0
2022-05-28T15:15:00.630-07:00,470,0,0
2022-05-28T15:30:00.633-07:00,472,0,0
2022-05-28T15:45:00.638-07:00,471,0,0
2022-05-28T16:00:00.737-07:00,470,0,0
2022-05-28T16:15:00.687-07:00,471,0,0
2022-05-28T16:30:00.596-07:00,472,0,0
2022-05-28T16:45:00.632-07:00,460,0,0
2022-05-28T17:00:00.672-07:00,477,0,0
2022-05-28T17:15:00.697-07:00,469,0,0
2022-05-28T17:30:00.599-07:00,462,0,0
2022-05-28T17:45:00.651-07:00,464,0,0
2022-05-28T18:00:00.726-07:00,465,0,0
2022-05-28T18:15:00.663-07:00,474,0,0
2022-05-28T18:30:00.634-07:00,473,0,0
2022-05-28T18:45:00.650-07:00,462,0,0
2022-05-28T19:00:00.750-07:00,473,0,0
2022-05-28T19:15:00.639-07:00,468,0,0
2022-05-28T19:30:00.692-07:00,468,0,0
2022-05-28T19:45:00.615-07:00,475,0,0
2022-05-28T20:00:00.627-07:00,465,0,0
2022-05-28T20:15:00.750-07:00,469,0,0
2022-05-28T20:30:00.647-07:00,470,0,0
2022-05-28T20:45:00.801-07:00,455,0,0
2022-05-28T21:00:00.706-07:00,466,0,0
2022-05-28T21:15:00.658-07:00,471,0,0
2022-05-28T21:30:00.684-07:00,473,0,0
2022-05-28T21:45:00.819-07:00,470,0,0
2022-05-28T22:00:00.666-07:00,478,0,0
2022-05-28T22:15:00.802-07:00,474,0,0
2022-05-28T22:30:00.704-07:00,473,0,0
2022-05-28T22:45:00.699-07:00,483,0,0
2022-05-28T23:00:00.702-07:00,482,0,0
2022-05-28T23:15:02.838-07:00,476,0,0
2022-05-28T23:30:01.202-07:00,479,0,0
2022-05-28T23:45:00.638-07:00,483,0,0
2022-05-29T00:00:00.816-07:00,477,0,0
2022-05-29T00:15:00.634-07:00,467,0,0
2022-05-29T00:30:00.698-07:00,472,0,0
2022-05-29T00:45:00.629-07:00,470,0,0
2022-05-29T01:00:00.683-07:00,467,0,0
2022-05-29T01:15:00.674-07:00,471,0,0
2022-05-29T01:30:00.619-07:00,475,0,0
2022-05-29T01:45:00.651-07:00,471,0,0
2022-05-29T02:00:00.581-07:00,475,0,0
2022-05-29T02:15:00.811-07:00,475,0,0
2022-05-29T02:30:00.608-07:00,474,0,0
2022-05-29T02:45:00.633-07:00,475,0,0
2022-05-29T03:00:00.605-07:00,476,0,0
2022-05-29T03:15:00.643-07:00,477,0,0
2022-05-29T03:30:00.654-07:00,477,0,0
2022-05-29T03:45:00.835-07:00,477,0,0
2022-05-29T04:00:00.788-07:00,474,0,0
2022-05-29T04:15:00.640-07:00,477,0,0
2022-05-29T04:30:00.659-07:00,471,0,0
2022-05-29T04:45:00.649-07:00,468,0,0
2022-05-29T05:00:00.709-07:00,469,0,0
2022-05-29T05:15:00.638-07:00,468,0,0
2022-05-29T05:30:01.575-07:00,466,0,0
2022-05-29T05:45:00.884-07:00,468,0,0
2022-05-29T06:00:00.953-07:00,463,0,0
2022-05-29T06:15:00.591-07:00,461,0,0
2022-05-29T06:30:00.627-07:00,462,0,0
2022-05-29T06:45:00.611-07:00,465,0,0
2022-05-29T07:00:00.666-07:00,465,0,0
2022-05-29T07:15:00.659-07:00,456,0,0
2022-05-29T07:30:00.676-07:00,462,0,0
2022-05-29T07:45:00.687-07:00,467,0,0
2022-05-29T08:00:00.798-07:00,468,0,0
2022-05-29T08:15:00.685-07:00,460,0,0
2022-05-29T08:30:00.612-07:00,462,0,0
2022-05-29T08:45:00.645-07:00,452,0,0
2022-05-29T09:00:00.644-07:00,460,0,0
2022-05-29T09:15:00.824-07:00,462,0,0
2022-05-29T09:30:00.643-07:00,465,0,0
2022-05-29T09:45:00.775-07:00,463,0,0
2022-05-29T10:00:00.644-07:00,466,0,0
2022-05-29T10:15:00.774-07:00,463,0,0
2022-05-29T10:30:00.614-07:00,466,0,0
2022-05-29T10:45:00.615-07:00,451,0,0
2022-05-29T11:00:00.680-07:00,464,0,0
2022-05-29T11:15:00.651-07:00,464,0,0
2022-05-29T11:30:00.819-07:00,459,0,0
2022-05-29T11:45:00.672-07:00,464,0,0
2022-05-29T12:00:00.668-07:00,460,0,0
2022-05-29T12:15:00.689-07:00,450,0,0
2022-05-29T12:30:00.761-07:00,463,0,0
2022-05-29T12:45:00.625-07:00,450,0,0
2022-05-29T13:00:00.590-07:00,460,0,0
2022-05-29T13:15:00.626-07:00,450,0,0
2022-05-29T13:30:00.672-07:00,466,0,0
2022-05-29T13:45:00.716-07:00,454,0,0
2022-05-29T14:00:00.630-07:00,452,0,0
2022-05-29T14:15:00.738-07:00,454,0,0
2022-05-29T14:30:00.629-07:00,452,0,0
2022-05-29T14:45:00.595-07:00,469,0,0
2022-05-29T15:00:00.644-07:00,466,0,0
2022-05-29T15:15:00.586-07:00,461,0,0
2022-05-29T15:30:00.650-07:00,460,0,0
2022-05-29T15:45:00.570-07:00,465,0,0
2022-05-29T16:00:00.638-07:00,465,0,0
2022-05-29T16:15:00.729-07:00,462,0,0
2022-05-29T16:30:00.691-07:00,454,0,0
2022-05-29T16:45:00.688-07:00,462,0,0
2022-05-29T17:00:00.766-07:00,469,0,0
2022-05-29T17:15:00.682-07:00,476,0,0
2022-05-29T17:30:00.738-07:00,475,0,0
2022-05-29T17:45:00.686-07:00,473,0,0
2022-05-29T18:00:00.749-07:00,475,0,0
2022-05-29T18:15:00.640-07:00,478,0,0
2022-05-29T18:30:00.617-07:00,473,0,0
2022-05-29T18:45:00.637-07:00,472,0,0
2022-05-29T19:00:00.662-07:00,474,0,0
2022-05-29T19:15:00.681-07:00,473,0,0
2022-05-29T19:30:00.633-07:00,468,0,0
2022-05-29T19:45:00.704-07:00,473,0,0
2022-05-29T20:00:00.566-07:00,473,0,0
2022-05-29T20:15:00.643-07:00,472,0,0
2022-05-29T20:30:00.667-07:00,471,0,0
2022-05-29T20:45:00.653-07:00,473,0,0
2022-05-29T21:00:00.751-07:00,469,0,0
2022-05-29T21:15:00.582-07:00,467,0,0
2022-05-29T21:30:00.639-07:00,466,0,0
2022-05-29T21:45:00.651-07:00,476,0,0
2022-05-29T22:00:00.662-07:00,476,0,0
2022-05-29T22:15:00.614-07:00,480,0,0
2022-05-29T22:30:00.591-07:00,481,0,0
2022-05-29T22:45:00.641-07:00,478,0,0
2022-05-29T23:00:00.712-07:00,474,0,0
2022-05-29T23:15:00.667-07:00,476,0,0
2022-05-29T23:30:00.591-07:00,482,0,0
2022-05-29T23:45:00.840-07:00,479,0,0
2022-05-30T00:00:00.615-07:00,472,0,0
2022-05-30T00:15:00.655-07:00,477,0,0
2022-05-30T00:30:00.620-07:00,472,0,0
2022-05-30T00:45:00.623-07:00,474,0,0
2022-05-30T01:00:00.657-07:00,473,0,0
2022-05-30T01:15:00.667-07:00,470,0,0
2022-05-30T01:30:00.652-07:00,471,0,0
2022-05-30T01:45:00.672-07:00,476,0,0
2022-05-30T02:00:00.621-07:00,480,0,0
2022-05-30T02:15:00.616-07:00,474,0,0
2022-05-30T02:30:00.640-07:00,473,0,0
2022-05-30T02:45:00.619-07:00,472,0,0
2022-05-30T03:00:00.625-07:00,475,0,0
2022-05-30T03:15:00.592-07:00,472,0,0
2022-05-30T03:30:00.638-07:00,478,0,0
2022-05-30T03:45:00.700-07:00,477,0,0
2022-05-30T04:00:00.713-07:00,474,0,0
2022-05-30T04:15:00.681-07:00,476,0,0
2022-05-30T04:30:00.647-07:00,471,0,0
2022-05-30T04:45:00.586-07:00,475,0,0
2022-05-30T05:00:00.658-07:00,472,0,0
2022-05-30T05:15:00.664-07:00,470,0,0
2022-05-30T05:30:00.749-07:00,472,0,0
2022-05-30T05:45:00.642-07:00,472,0,0
2022-05-30T06:00:00.690-07:00,471,0,0
2022-05-30T06:15:00.684-07:00,471,0,0
2022-05-30T06:30:00.707-07:00,468,0,0
2022-05-30T06:45:00.636-07:00,471,0,0
2022-05-30T07:00:00.590-07:00,467,0,0
2022-05-30T07:15:00.635-07:00,466,0,0
2022-05-30T07:30:00.785-07:00,468,0,0
2022-05-30T07:45:00.893-07:00,457,0,0
2022-05-30T08:00:00.893-07:00,470,0,0
2022-05-30T08:15:00.658-07:00,473,0,0
2022-05-30T08:30:00.614-07:00,472,0,0
2022-05-30T08:45:00.744-07:00,466,0,0
2022-05-30T09:00:00.694-07:00,466,0,0
2022-05-30T09:15:00.613-07:00,469,0,0
2022-05-30T09:30:00.649-07:00,480,0,0
2022-05-30T09:45:00.645-07:00,480,0,0
2022-05-30T10:00:00.602-07:00,481,0,0
2022-05-30T10:15:00.646-07:00,479,0,0
2022-05-30T10:30:00.724-07:00,478,0,0
2022-05-30T10:45:00.654-07:00,489,0,0
2022-05-30T11:00:00.628-07:00,478,0,0
2022-05-30T11:15:00.616-07:00,485,0,0
2022-05-30T11:30:00.628-07:00,487,0,0
2022-05-30T11:45:00.675-07:00,489,0,0
2022-05-30T12:00:00.646-07:00,485,0,0
2022-05-30T12:15:00.712-07:00,486,0,0
2022-05-30T12:30:00.720-07:00,489,0,0
2022-05-30T12:45:00.709-07:00,485,0,0
2022-05-30T13:00:00.664-07:00,487,0,0
2022-05-30T13:15:00.606-07:00,483,0,0
2022-05-30T13:30:00.688-07:00,482,0,0
2022-05-30T13:45:00.603-07:00,482,0,0
2022-05-30T14:00:00.682-07:00,486,0,0
2022-05-30T14:15:00.683-07:00,482,0,0
2022-05-30T14:30:00.574-07:00,479,0,0
2022-05-30T14:45:00.687-07:00,486,0,0
2022-05-30T15:00:00.656-07:00,483,0,0
2022-05-30T15:15:00.651-07:00,486,0,0
2022-05-30T15:30:00.671-07:00,483,0,0
2022-05-30T15:45:00.697-07:00,487,0,0
2022-05-30T16:00:00.564-07:00,482,0,0
2022-05-30T16:15:00.764-07:00,490,0,0
2022-05-30T16:30:00.625-07:00,494,0,0
2022-05-30T16:45:00.660-07:00,493,0,0
2022-05-30T17:00:00.753-07:00,492,0,0
2022-05-30T17:15:00.642-07:00,497,0,0
2022-05-30T17:30:00.644-07:00,496,0,0
2022-05-30T17:45:00.653-07:00,489,0,0
2022-05-30T18:00:00.646-07:00,492,0,0
2022-05-30T18:15:00.591-07:00,490,0,0
2022-05-30T18:30:00.633-07:00,488,0,0
2022-05-30T18:45:00.719-07:00,496,0,0
2022-05-30T19:00:00.705-07:00,493,0,0
2022-05-30T19:15:00.769-07:00,485,0,0
2022-05-30T19:30:00.745-07:00,490,0,0
2022-05-30T19:45:00.794-07:00,483,0,0
2022-05-30T20:00:00.700-07:00,492,0,0
2022-05-30T20:15:00.665-07:00,497,0,0
2022-05-30T20:30:00.668-07:00,500,0,0
2022-05-30T20:45:00.651-07:00,490,0,0
2022-05-30T21:00:00.628-07:00,488,0,0
2022-05-30T21:15:00.620-07:00,493,0,0
2022-05-30T21:30:00.753-07:00,489,0,0
2022-05-30T21:45:00.730-07:00,490,0,0
2022-05-30T22:00:00.640-07:00,491,0,0
2022-05-30T22:15:00.670-07:00,500,0,0
2022-05-30T22:30:00.634-07:00,496,0,0
2022-05-30T22:45:00.669-07:00,499,0,0
2022-05-30T23:00:02.509-07:00,496,0,0
2022-05-30T23:15:01.243-07:00,491,0,0
2022-05-30T23:30:00.646-07:00,503,0,0
2022-05-30T23:45:00.726-07:00,501,0,0
2022-05-31T00:00:00.618-07:00,499,0,0
