t,cu 
2022-06-07T10:45-07:00,8.781127129750987
2022-06-07T11:00-07:00,16.289592760180994
2022-06-07T11:15-07:00,17.042253521126767
2022-06-07T11:30-07:00,5.027173913043482
2022-06-07T11:45-07:00,12.76595744680851
2022-06-07T12:00-07:00,7.371349095966616
2022-06-07T12:15-07:00,8.034433285509321
2022-06-07T12:30-07:00,5.414847161572058
2022-06-07T12:45-07:00,12.594840667678296
2022-06-07T13:00-07:00,12.931034482758621
2022-06-07T13:15-07:00,7.433016421780472
2022-06-07T13:30-07:00,12.048192771084338
2022-06-07T13:45-07:00,7.5144508670520285
2022-06-07T14:00-07:00,17.912552891396334
2022-06-07T14:15-07:00,12.188365650969534
2022-06-07T14:30-07:00,18.385650224215247
2022-06-07T14:45-07:00,12.129760225669953
2022-06-07T15:00-07:00,14.957264957264957
2022-06-07T15:15-07:00,4.098360655737705
2022-06-07T15:30-07:00,17.748917748917748
2022-06-07T15:45-07:00,11.255411255411255
2022-06-07T16:00-07:00,13.588850174216027
2022-06-07T16:15-07:00,20.334261838440106
2022-06-07T16:30-07:00,14.730878186968834
2022-06-07T16:45-07:00,13.283582089552233
2022-06-07T17:00-07:00,6.342913776015851
2022-06-07T17:15-07:00,14.586466165413539
2022-06-07T17:30-07:00,2.8205128205128207
2022-06-07T17:45-07:00,4.384724186704389
2022-06-07T18:00-07:00,13.012729844413009
2022-06-07T18:15-07:00,10.11560693641619
2022-06-07T18:30-07:00,11.946902654867257
2022-06-07T18:45-07:00,13.822284908321574
2022-06-07T19:00-07:00,21.57434402332362
2022-06-07T19:15-07:00,6.554472984942433
2022-06-07T19:30-07:00,10.66282420749279
2022-06-07T19:45-07:00,11.357340720221611
2022-06-07T20:00-07:00,8.271787296898076
2022-06-07T20:15-07:00,18.290854572713638
2022-06-07T20:30-07:00,15.588235294117652
2022-06-07T20:45-07:00,18.582677165354337
2022-06-07T21:00-07:00,7.636887608069159
2022-06-07T21:15-07:00,13.777777777777779
2022-06-07T21:30-07:00,14.461538461538467
2022-06-07T21:45-07:00,11.093502377179085
2022-06-07T22:00-07:00,19.734904270986743
2022-06-07T22:15-07:00,13.574660633484163
2022-06-07T22:30-07:00,10.964912280701755
2022-06-07T22:45-07:00,8.882082695252684
2022-06-07T23:00-07:00,12.611275964391696
2022-06-07T23:15-07:00,16.938110749185665
2022-06-07T23:30-07:00,13.476263399693726
2022-06-07T23:45-07:00,12.389380530973451
2022-06-08T00:00-07:00,9.649122807017545
2022-06-08T00:15-07:00,17.329093799682042
2022-06-08T00:30-07:00,13.190184049079749
2022-06-08T00:45-07:00,22.809667673716017
2022-06-08T01:00-07:00,8.421052631578943
2022-06-08T01:15-07:00,21.3953488372093
2022-06-08T01:30-07:00,11.871508379888272
2022-06-08T01:45-07:00,18.23529411764706
2022-06-08T02:00-07:00,8.579881656804739
2022-06-08T02:15-07:00,10.32531824611033
2022-06-08T02:30-07:00,15.467075038284834
2022-06-08T02:45-07:00,11.901306240928887
2022-06-08T03:00-07:00,18.28298887122417
2022-06-08T03:15-07:00,8.56882406563354
2022-06-08T03:30-07:00,8.796296296296296
2022-06-08T03:45-07:00,11.516034985422746
2022-06-08T04:00-07:00,18.76971608832807
2022-06-08T04:15-07:00,10.101946246524554
2022-06-08T04:30-07:00,20.359281437125752
2022-06-08T04:45-07:00,1.45137880986938
2022-06-08T05:00-07:00,12.908242612752716
2022-06-08T05:15-07:00,19.260400616332817
2022-06-08T05:30-07:00,11.764705882352937
2022-06-08T05:45-07:00,12.917933130699092
2022-06-08T06:00-07:00,11.73913043478261
2022-06-08T06:15-07:00,12.908242612752716
2022-06-08T06:30-07:00,11.919504643962842
2022-06-08T06:45-07:00,16.42228739002933
2022-06-08T07:00-07:00,13.808801213960551
2022-06-08T07:15-07:00,7.046476761619186
2022-06-08T07:30-07:00,17.889908256880734
2022-06-08T07:45-07:00,12.555391432791733
2022-06-08T08:00-07:00,8.868778280542992
2022-06-08T08:15-07:00,11.230769230769235
2022-06-08T08:30-07:00,12.83497884344147
2022-06-08T08:45-07:00,15.720524017467248
2022-06-08T09:00-07:00,14.473684210526315
2022-06-08T09:15-07:00,11.47776183644189
2022-06-08T09:30-07:00,14.630681818181824
2022-06-08T09:45-07:00,9.210526315789474
2022-06-08T10:00-07:00,6.42570281124498
2022-06-08T10:15-07:00,9.798270893371752
2022-06-08T10:30-07:00,4.834254143646405
2022-06-08T10:45-07:00,14.473684210526315
2022-06-08T11:00-07:00,16.21233859397417
2022-06-08T11:15-07:00,7.936507936507937
2022-06-08T11:30-07:00,8.225108225108226
2022-06-08T11:45-07:00,9.090909090909083
2022-06-08T12:00-07:00,7.44985673352436
2022-06-08T12:15-07:00,9.476661951909481
2022-06-08T12:30-07:00,10.248901903367502
2022-06-08T12:45-07:00,12.719298245614034
2022-06-08T13:00-07:00,9.649122807017545
2022-06-08T13:15-07:00,18.75
2022-06-08T13:30-07:00,8.438818565400844
2022-06-08T13:45-07:00,14.902506963788296
2022-06-08T14:00-07:00,9.943181818181824
2022-06-08T14:15-07:00,8.60655737704918
2022-06-08T14:30-07:00,5.44117647058824
2022-06-08T14:45-07:00,10.396716826265395
2022-06-08T15:00-07:00,6.371191135734077
2022-06-08T15:15-07:00,8.286516853932579
2022-06-08T15:30-07:00,11.016949152542374
2022-06-08T15:45-07:00,13.382352941176476
2022-06-08T16:00-07:00,11.002785515320339
2022-06-08T16:15-07:00,13.049853372434013
2022-06-08T16:30-07:00,10.480349344978166
2022-06-08T16:45-07:00,12.879884225759763
2022-06-08T17:00-07:00,12.259970457902506
2022-06-08T17:15-07:00,10.31976744186046
2022-06-08T17:30-07:00,17.429837518463817
2022-06-08T17:45-07:00,8.415398388540728
2022-06-08T18:00-07:00,10.084033613445378
2022-06-08T18:15-07:00,5.782792665726371
2022-06-08T18:30-07:00,9.565217391304348
2022-06-08T18:45-07:00,13.256484149855902
2022-06-08T19:00-07:00,13.425925925925926
2022-06-08T19:15-07:00,11.143270622286536
2022-06-08T19:30-07:00,14.28571428571429
2022-06-08T19:45-07:00,15.484804630969604
2022-06-08T20:00-07:00,10.480349344978166
2022-06-08T20:15-07:00,9.821428571428571
2022-06-08T20:30-07:00,17.10730948678071
2022-06-08T20:45-07:00,7.946026986506742
2022-06-08T21:00-07:00,16.341829085457274
2022-06-08T21:15-07:00,8.970588235294123
2022-06-08T21:30-07:00,12.063953488372087
2022-06-08T21:45-07:00,10.670731707317078
2022-06-08T22:00-07:00,14.41176470588235
2022-06-08T22:15-07:00,10.73619631901841
2022-06-08T22:30-07:00,10.995542347696874
2022-06-08T22:45-07:00,3.930131004366812
2022-06-08T23:00-07:00,12.859304084720126
2022-06-08T23:15-07:00,17.48878923766816
2022-06-08T23:30-07:00,12.8935532233883
2022-06-08T23:45-07:00,5.816135084427773
2022-06-09T00:00-07:00,8.15450643776824
2022-06-09T00:15-07:00,16.481774960380342
2022-06-09T00:30-07:00,12.32876712328767
2022-06-09T00:45-07:00,15.105740181268887
2022-06-09T01:00-07:00,9.595202398800604
2022-06-09T01:15-07:00,13.452914798206278
2022-06-09T01:30-07:00,15.733736762481083
2022-06-09T01:45-07:00,12.719298245614034
2022-06-09T02:00-07:00,15.38461538461539
2022-06-09T02:15-07:00,11.543810848400552
2022-06-09T02:30-07:00,7.657657657657658
2022-06-09T02:45-07:00,16.172106824925823
2022-06-09T03:00-07:00,19.165378670788257
2022-06-09T03:15-07:00,17.256637168141594
2022-06-09T03:30-07:00,12.152269399707171
2022-06-09T03:45-07:00,11.063829787234043
2022-06-09T04:00-07:00,10.879999999999994
2022-06-09T04:15-07:00,13.684210526315795
2022-06-09T04:30-07:00,13.270142180094787
2022-06-09T04:45-07:00,3.244005641748938
2022-06-09T05:00-07:00,8.482142857142858
2022-06-09T05:15-07:00,16.385911179173043
2022-06-09T05:30-07:00,19.11111111111111
2022-06-09T05:45-07:00,13.826366559485525
2022-06-09T06:00-07:00,11.078717201166185
2022-06-09T06:15-07:00,15.015974440894574
2022-06-09T06:30-07:00,13.772455089820355
2022-06-09T06:45-07:00,11.671924290220815
2022-06-09T07:00-07:00,13.684210526315795
2022-06-09T07:15-07:00,6.048387096774194
2022-06-09T07:30-07:00,14.265335235378037
2022-06-09T07:45-07:00,6.03829160530191
2022-06-09T08:00-07:00,12.903225806451612
2022-06-09T08:15-07:00,9.129213483146062
2022-06-09T08:30-07:00,7.293127629733525
2022-06-09T08:45-07:00,12.499999999999995
2022-06-09T09:00-07:00,7.659574468085107
2022-06-09T09:15-07:00,13.467048710601725
2022-06-09T09:30-07:00,5.785123966942149
2022-06-09T09:45-07:00,15.988372093023251
2022-06-09T10:00-07:00,5.340453938584784
2022-06-09T10:15-07:00,12.500000000000005
2022-06-09T10:30-07:00,6.334231805929915
2022-06-09T10:45-07:00,12.859097127222988
2022-06-09T11:00-07:00,16.956521739130434
2022-06-09T11:15-07:00,7.1146245059288535
2022-06-09T11:30-07:00,7.531380753138075
2022-06-09T11:45-07:00,11.904761904761905
2022-06-09T12:00-07:00,10.928143712574856
2022-06-09T12:15-07:00,8.795669824086598
2022-06-09T12:30-07:00,15.77464788732395
2022-06-09T12:45-07:00,13.080168776371307
2022-06-09T13:00-07:00,7.929515418502203
2022-06-09T13:15-07:00,14.615384615384615
2022-06-09T13:30-07:00,5.533596837944664
2022-06-09T13:45-07:00,9.871244635193133
2022-06-09T14:00-07:00,5.163043478260865
2022-06-09T14:15-07:00,10.52631578947368
2022-06-09T14:30-07:00,3.7656903765690375
2022-06-09T14:45-07:00,16.386554621848738
2022-06-09T15:00-07:00,2.745792736935336
2022-06-09T15:15-07:00,13.580246913580247
2022-06-09T15:30-07:00,6.96378830083565
2022-06-09T15:45-07:00,13.304721030042918
2022-06-09T16:00-07:00,8.444444444444445
2022-06-09T16:15-07:00,12.340425531914894
2022-06-09T16:30-07:00,10.970464135021096
2022-06-09T16:45-07:00,14.285714285714286
2022-06-09T17:00-07:00,10.384068278805126
2022-06-09T17:15-07:00,12.05882352941177
2022-06-09T17:30-07:00,6.476683937823834
2022-06-09T17:45-07:00,14.306569343065688
2022-06-09T18:00-07:00,5.307262569832398
2022-06-09T18:15-07:00,11.428571428571429
2022-06-09T18:30-07:00,5.882352941176471
2022-06-09T18:45-07:00,13.547486033519558
2022-06-09T19:00-07:00,15.186246418338113
2022-06-09T19:15-07:00,9.809663250366038
2022-06-09T19:30-07:00,19.81981981981982
2022-06-09T19:45-07:00,13.489736070381227
2022-06-09T20:00-07:00,10.497237569060777
2022-06-09T20:15-07:00,15.384615384615385
2022-06-09T20:30-07:00,19.011976047904195
2022-06-09T20:45-07:00,14.071856287425154
2022-06-09T21:00-07:00,15.584415584415584
2022-06-09T21:15-07:00,14.090909090909092
2022-06-09T21:30-07:00,10.480349344978166
2022-06-09T21:45-07:00,13.571428571428566
2022-06-09T22:00-07:00,10.95890410958904
2022-06-09T22:15-07:00,14.877300613496937
2022-06-09T22:30-07:00,19.452887537993917
2022-06-09T22:45-07:00,4.0000000000000036
2022-06-09T23:00-07:00,10.138248847926267
2022-06-09T23:15-07:00,11.141304347826088
2022-06-09T23:30-07:00,18.98148148148148
2022-06-09T23:45-07:00,11.926605504587156
2022-06-10T00:00-07:00,16.15853658536586
2022-06-10T00:15-07:00,9.40665701881331
2022-06-10T00:30-07:00,14.85451761102604
2022-06-10T00:45-07:00,14.347202295552371
2022-06-10T01:00-07:00,11.555555555555555
2022-06-10T01:15-07:00,13.083257090576401
2022-06-10T01:30-07:00,8.225108225108226
2022-06-10T01:45-07:00,15.529753265602318
2022-06-10T02:00-07:00,14.792899408284027
2022-06-10T02:15-07:00,17.307692307692307
2022-06-10T02:30-07:00,10.81081081081081
2022-06-10T02:45-07:00,22.42152466367713
2022-06-10T03:00-07:00,10.174418604651168
2022-06-10T03:15-07:00,15.846153846153852
2022-06-10T03:30-07:00,20.657276995305164
2022-06-10T03:45-07:00,12.609970674486798
2022-06-10T04:00-07:00,14.437689969604858
2022-06-10T04:15-07:00,8.974358974358974
2022-06-10T04:30-07:00,2.972027972027967
2022-06-10T04:45-07:00,16.71469740634005
2022-06-10T05:00-07:00,14.918759231905462
2022-06-10T05:15-07:00,12.195121951219512
2022-06-10T05:30-07:00,15.453194650817231
2022-06-10T05:45-07:00,5.780346820809253
2022-06-10T06:00-07:00,12.602739726027398
2022-06-10T06:15-07:00,11.594202898550725
2022-06-10T06:30-07:00,22.03821656050956
2022-06-10T06:45-07:00,12.332838038632982
2022-06-10T07:00-07:00,14.285714285714286
2022-06-10T07:15-07:00,3.8461538461538463
2022-06-10T07:30-07:00,9.043020193151882
2022-06-10T07:45-07:00,10.878661087866108
2022-06-10T08:00-07:00,15.555555555555555
2022-06-10T08:15-07:00,10.186513629842176
2022-06-10T08:30-07:00,12.992700729927002
2022-06-10T08:45-07:00,2.9411764705882355
2022-06-10T09:00-07:00,5.020352781546816
2022-06-10T09:15-07:00,15.283842794759826
2022-06-10T09:30-07:00,10.595065312046449
2022-06-10T09:45-07:00,10.749646393210755
2022-06-10T10:00-07:00,13.333333333333334
2022-06-10T10:15-07:00,10.95305832147937
2022-06-10T10:30-07:00,7.659574468085107
2022-06-10T10:45-07:00,12.500000000000005
2022-06-10T11:00-07:00,4.172274562584123
2022-06-10T11:15-07:00,9.56873315363881
2022-06-10T11:30-07:00,10.906515580736539
2022-06-10T11:45-07:00,6.772908366533865
2022-06-10T12:00-07:00,7.692307692307696
2022-06-10T12:15-07:00,11.440677966101696
2022-06-10T12:30-07:00,8.735332464146028
2022-06-10T12:45-07:00,7.856191744340874
2022-06-10T13:00-07:00,4.900662251655634
2022-06-10T13:15-07:00,7.372654155495983
2022-06-10T13:30-07:00,4.957507082152969
2022-06-10T13:45-07:00,14.767932489451477
2022-06-10T14:00-07:00,8.904109589041092
2022-06-10T14:15-07:00,11.989100817438697
2022-06-10T14:30-07:00,11.497326203208551
2022-06-10T14:45-07:00,6.451612903225806
2022-06-10T15:00-07:00,11.357340720221611
2022-06-10T15:15-07:00,6.568364611260058
2022-06-10T15:30-07:00,9.433962264150939
2022-06-10T15:45-07:00,8.05084745762712
2022-06-10T16:00-07:00,10.526315789473685
2022-06-10T16:15-07:00,10.66282420749279
2022-06-10T16:30-07:00,10.709117221418229
2022-06-10T16:45-07:00,10.749646393210755
2022-06-10T17:00-07:00,5.405405405405401
2022-06-10T17:15-07:00,9.44206008583691
2022-06-10T17:30-07:00,11.37724550898204
2022-06-10T17:45-07:00,7.27002967359051
2022-06-10T18:00-07:00,14.830508474576272
2022-06-10T18:15-07:00,10.964912280701755
2022-06-10T18:30-07:00,17.889908256880734
2022-06-10T18:45-07:00,13.019390581717456
2022-06-10T19:00-07:00,8.724832214765096
2022-06-10T19:15-07:00,7.523939808481537
2022-06-10T19:30-07:00,12.8133704735376
2022-06-10T19:45-07:00,14.090909090909092
2022-06-10T20:00-07:00,9.318497913769129
2022-06-10T20:15-07:00,15.116279069767437
2022-06-10T20:30-07:00,12.500000000000005
2022-06-10T20:45-07:00,15.418502202643172
2022-06-10T21:00-07:00,6.172839506172839
2022-06-10T21:15-07:00,9.170305676855895
2022-06-10T21:30-07:00,11.077389984825498
2022-06-10T21:45-07:00,20.29850746268657
2022-06-10T22:00-07:00,18.731117824773417
2022-06-10T22:15-07:00,15.714285714285714
2022-06-10T22:30-07:00,18.910741301058998
2022-06-10T22:45-07:00,11.353711790393014
2022-06-10T23:00-07:00,16.289592760180994
2022-06-10T23:15-07:00,13.224368499257052
2022-06-10T23:30-07:00,14.263322884012545
2022-06-10T23:45-07:00,14.09691629955947
2022-06-11T00:00-07:00,5.646359583952447
2022-06-11T00:15-07:00,20.451127819548876
2022-06-11T00:30-07:00,19.062499999999993
2022-06-11T00:45-07:00,14.655172413793103
2022-06-11T01:00-07:00,13.561847988077501
2022-06-11T01:15-07:00,17.54385964912281
2022-06-11T01:30-07:00,6.478873239436624
2022-06-11T01:45-07:00,18.46846846846847
2022-06-11T02:00-07:00,15.279878971255668
2022-06-11T02:15-07:00,13.40361445783132
2022-06-11T02:30-07:00,15.348837209302326
2022-06-11T02:45-07:00,10.306406685236764
2022-06-11T03:00-07:00,18.64661654135339
2022-06-11T03:15-07:00,10.822510822510823
2022-06-11T03:30-07:00,14.391691394658759
2022-06-11T03:45-07:00,13.793103448275856
2022-06-11T04:00-07:00,11.504424778761061
2022-06-11T04:15-07:00,17.757009345794394
2022-06-11T04:30-07:00,19.1588785046729
2022-06-11T04:45-07:00,13.963963963963964
2022-06-11T05:00-07:00,16.765578635014833
2022-06-11T05:15-07:00,4.196816208393628
2022-06-11T05:30-07:00,9.012875536480687
2022-06-11T05:45-07:00,10.952380952380953
2022-06-11T06:00-07:00,14.61649782923299
2022-06-11T06:15-07:00,14.85451761102604
2022-06-11T06:30-07:00,12.223858615611189
2022-06-11T06:45-07:00,3.6199095022624435
2022-06-11T07:00-07:00,13.561847988077501
2022-06-11T07:15-07:00,11.11111111111111
2022-06-11T07:30-07:00,17.12962962962963
2022-06-11T07:45-07:00,14.414414414414415
2022-06-11T08:00-07:00,8.776978417266191
2022-06-11T08:15-07:00,11.894273127753303
2022-06-11T08:30-07:00,16.041979010494746
2022-06-11T08:45-07:00,16.447368421052637
2022-06-11T09:00-07:00,8.714285714285719
2022-06-11T09:15-07:00,27.629513343799054
2022-06-11T09:30-07:00,13.402061855670107
2022-06-11T09:45-07:00,10.59322033898305
2022-06-11T10:00-07:00,12.661870503597127
2022-06-11T10:15-07:00,16.88888888888889
2022-06-11T10:30-07:00,9.172932330827074
2022-06-11T10:45-07:00,11.566617862371894
2022-06-11T11:00-07:00,9.090909090909095
2022-06-11T11:15-07:00,10.130246020260497
2022-06-11T11:30-07:00,10.14925373134328
2022-06-11T11:45-07:00,12.388059701492532
2022-06-11T12:00-07:00,10.28744326777609
2022-06-11T12:15-07:00,12.3367198838897
2022-06-11T12:30-07:00,13.425925925925926
2022-06-11T12:45-07:00,10.714285714285714
2022-06-11T13:00-07:00,13.109756097560972
2022-06-11T13:15-07:00,14.264705882352947
2022-06-11T13:30-07:00,14.664586583463343
2022-06-11T13:45-07:00,12.875536480686696
2022-06-11T14:00-07:00,13.256484149855902
2022-06-11T14:15-07:00,17.20733427362482
2022-06-11T14:30-07:00,13.40361445783132
2022-06-11T14:45-07:00,14.913657770800622
2022-06-11T15:00-07:00,11.283497884344142
2022-06-11T15:15-07:00,8.549618320610682
2022-06-11T15:30-07:00,11.36690647482015
2022-06-11T15:45-07:00,15.596330275229358
2022-06-11T16:00-07:00,13.748191027496377
2022-06-11T16:15-07:00,13.169984686064314
2022-06-11T16:30-07:00,15.014577259475224
2022-06-11T16:45-07:00,10.318664643399085
2022-06-11T17:00-07:00,12.374100719424456
2022-06-11T17:15-07:00,16.417910447761187
2022-06-11T17:30-07:00,15.898959881129267
2022-06-11T17:45-07:00,6.167400881057269
2022-06-11T18:00-07:00,15.14242878560719
2022-06-11T18:15-07:00,12.3367198838897
2022-06-11T18:30-07:00,14.652567975830822
2022-06-11T18:45-07:00,8.321377331420377
2022-06-11T19:00-07:00,10.276679841897232
2022-06-11T19:15-07:00,9.31506849315068
2022-06-11T19:30-07:00,10.762331838565023
2022-06-11T19:45-07:00,11.598302687411604
2022-06-11T20:00-07:00,13.51351351351352
2022-06-11T20:15-07:00,13.224368499257052
2022-06-11T20:30-07:00,14.084507042253522
2022-06-11T20:45-07:00,13.07371349095967
2022-06-11T21:00-07:00,10.087719298245615
2022-06-11T21:15-07:00,15.488721804511284
2022-06-11T21:30-07:00,18.867924528301888
2022-06-11T21:45-07:00,16.56626506024096
2022-06-11T22:00-07:00,14.93506493506493
