t,v,s,r
2022-05-23T21:45:00.866-07:00,2312,0,0
2022-05-23T22:00:00.845-07:00,2318,0,0
2022-05-23T22:15:00.982-07:00,2317,0,0
2022-05-23T22:30:00.830-07:00,2311,0,0
2022-05-23T22:45:00.825-07:00,2314,0,0
2022-05-23T23:00:00.996-07:00,2318,0,0
2022-05-23T23:15:00.929-07:00,2321,0,0
2022-05-23T23:30:00.977-07:00,2326,0,0
2022-05-23T23:45:01.026-07:00,2329,0,0
2022-05-24T00:00:00.885-07:00,2321,0,0
2022-05-24T00:15:00.884-07:00,2314,0,0
2022-05-24T00:30:00.855-07:00,2317,0,0
2022-05-24T00:45:01.002-07:00,2317,0,0
2022-05-24T01:00:01.053-07:00,2320,0,0
2022-05-24T01:15:01.041-07:00,2318,0,0
2022-05-24T01:30:00.875-07:00,2321,0,0
2022-05-24T01:45:00.841-07:00,2323,0,0
2022-05-24T02:00:00.878-07:00,2322,0,0
2022-05-24T02:15:00.935-07:00,2321,0,0
2022-05-24T02:30:01.013-07:00,2322,0,0
2022-05-24T02:45:00.903-07:00,2322,0,0
2022-05-24T03:00:00.827-07:00,2330,0,0
2022-05-24T03:15:00.897-07:00,2317,0,0
2022-05-24T03:30:00.966-07:00,2318,0,0
2022-05-24T03:45:00.890-07:00,2316,0,0
2022-05-24T04:00:01.014-07:00,2317,0,0
2022-05-24T04:15:00.790-07:00,2327,0,0
2022-05-24T04:30:00.795-07:00,2324,0,0
2022-05-24T04:45:00.855-07:00,2322,0,0
2022-05-24T05:00:01.029-07:00,2313,0,0
2022-05-24T05:15:00.970-07:00,2318,0,0
2022-05-24T05:30:00.815-07:00,2322,0,0
2022-05-24T05:45:00.875-07:00,2327,0,0
2022-05-24T06:00:00.886-07:00,2334,0,0
2022-05-24T06:15:00.986-07:00,2331,0,0
2022-05-24T06:30:00.878-07:00,2324,0,0
2022-05-24T06:45:00.944-07:00,2316,0,0
2022-05-24T07:00:00.952-07:00,2315,0,0
2022-05-24T07:15:00.786-07:00,2328,0,0
2022-05-24T07:30:01.049-07:00,2323,0,0
2022-05-24T07:45:01.052-07:00,2324,0,0
2022-05-24T08:00:00.978-07:00,2334,0,0
2022-05-24T08:15:01.045-07:00,2335,0,0
2022-05-24T08:30:00.961-07:00,2335,0,0
2022-05-24T08:45:00.951-07:00,2336,0,0
2022-05-24T09:00:00.929-07:00,2331,0,0
2022-05-24T09:15:00.877-07:00,2326,0,0
2022-05-24T09:30:00.893-07:00,2324,0,0
2022-05-24T09:45:00.953-07:00,2325,0,0
2022-05-24T10:00:00.828-07:00,2317,0,0
2022-05-24T10:15:00.990-07:00,2314,0,0
2022-05-24T10:30:00.902-07:00,2314,0,0
2022-05-24T10:45:00.874-07:00,2320,0,0
2022-05-24T11:00:01.034-07:00,2317,0,0
2022-05-24T11:15:00.877-07:00,2315,0,0
2022-05-24T11:30:00.897-07:00,2330,0,0
2022-05-24T11:45:00.863-07:00,2320,0,0
2022-05-24T12:00:01.039-07:00,2317,0,0
2022-05-24T12:15:00.991-07:00,2315,0,0
2022-05-24T12:30:00.882-07:00,2309,0,0
2022-05-24T12:45:00.930-07:00,2308,0,0
2022-05-24T13:00:00.897-07:00,2313,0,0
2022-05-24T13:15:00.905-07:00,2308,0,0
2022-05-24T13:30:00.980-07:00,2305,0,0
2022-05-24T13:45:00.878-07:00,2307,0,0
2022-05-24T14:00:01.005-07:00,2303,0,0
2022-05-24T14:15:00.854-07:00,2298,0,0
2022-05-24T14:30:00.940-07:00,2318,0,0
2022-05-24T14:45:00.858-07:00,2312,0,0
2022-05-24T15:00:00.872-07:00,2317,0,0
2022-05-24T15:15:00.910-07:00,2322,0,0
2022-05-24T15:30:00.880-07:00,2319,0,0
2022-05-24T15:45:01.038-07:00,2315,0,0
2022-05-24T16:00:00.835-07:00,2315,0,0
2022-05-24T16:15:00.875-07:00,2317,0,0
2022-05-24T16:30:00.818-07:00,2321,0,0
2022-05-24T16:45:01.030-07:00,2319,0,0
2022-05-24T17:00:00.913-07:00,2324,0,0
2022-05-24T17:15:00.865-07:00,2308,0,0
2022-05-24T17:30:00.756-07:00,2309,0,0
2022-05-24T17:45:01.140-07:00,2313,0,0
2022-05-24T18:00:00.908-07:00,2314,0,0
2022-05-24T18:15:00.896-07:00,2315,0,0
2022-05-24T18:30:00.880-07:00,2325,0,0
2022-05-24T18:45:00.754-07:00,2327,0,0
2022-05-24T19:00:00.885-07:00,2316,0,0
2022-05-24T19:15:00.852-07:00,2306,0,0
2022-05-24T19:30:00.894-07:00,2314,0,0
2022-05-24T19:45:00.847-07:00,2320,0,0
2022-05-24T20:00:00.886-07:00,2317,0,0
2022-05-24T20:15:00.876-07:00,2313,0,0
2022-05-24T20:30:00.853-07:00,2315,0,0
2022-05-24T20:45:00.840-07:00,2319,0,0
2022-05-24T21:00:00.879-07:00,2320,0,0
2022-05-24T21:15:01.022-07:00,2321,0,0
2022-05-24T21:30:00.952-07:00,2327,0,0
2022-05-24T21:45:01.065-07:00,2331,0,0
2022-05-24T22:00:00.864-07:00,2331,0,0
2022-05-24T22:15:00.899-07:00,2314,0,0
2022-05-24T22:30:00.864-07:00,2316,0,0
2022-05-24T22:45:00.916-07:00,2320,0,0
2022-05-24T23:00:00.890-07:00,2317,0,0
2022-05-24T23:15:00.839-07:00,2317,0,0
2022-05-24T23:30:00.920-07:00,2313,0,0
2022-05-24T23:45:00.836-07:00,2322,0,0
2022-05-25T00:00:00.917-07:00,2322,0,0
2022-05-25T00:15:00.887-07:00,2333,0,0
2022-05-25T00:30:01.161-07:00,2333,0,0
2022-05-25T00:45:00.802-07:00,2323,0,0
2022-05-25T01:00:00.868-07:00,2325,0,0
2022-05-25T01:15:00.890-07:00,2325,0,0
2022-05-25T01:30:01.076-07:00,2329,0,0
2022-05-25T01:45:00.944-07:00,2332,0,0
2022-05-25T02:00:00.877-07:00,2321,0,0
2022-05-25T02:15:00.887-07:00,2322,0,0
2022-05-25T02:30:00.867-07:00,2322,0,0
2022-05-25T02:45:00.860-07:00,2323,0,0
2022-05-25T03:00:00.900-07:00,2323,0,0
2022-05-25T03:15:00.873-07:00,2324,0,0
2022-05-25T03:30:00.873-07:00,2327,0,0
2022-05-25T03:45:01.716-07:00,2327,0,0
2022-05-25T04:00:00.892-07:00,2326,0,0
2022-05-25T04:15:00.870-07:00,2321,0,0
2022-05-25T04:30:00.908-07:00,2327,0,0
2022-05-25T04:45:00.845-07:00,2327,0,0
2022-05-25T05:00:01.009-07:00,2329,0,0
2022-05-25T05:15:00.830-07:00,2318,0,0
2022-05-25T05:30:00.841-07:00,2335,0,0
2022-05-25T05:45:00.881-07:00,2308,0,0
2022-05-25T06:00:00.893-07:00,2323,0,0
2022-05-25T06:15:00.911-07:00,2315,0,0
2022-05-25T06:30:00.890-07:00,2321,0,0
2022-05-25T06:45:00.920-07:00,2320,0,0
2022-05-25T07:00:01.023-07:00,2323,0,0
2022-05-25T07:15:00.927-07:00,2335,0,0
2022-05-25T07:30:00.872-07:00,2333,0,0
2022-05-25T07:45:01.029-07:00,2320,0,0
2022-05-25T08:00:00.919-07:00,2319,0,0
2022-05-25T08:15:00.973-07:00,2314,0,0
2022-05-25T08:30:00.844-07:00,2309,0,0
2022-05-25T08:45:00.875-07:00,2319,0,0
2022-05-25T09:00:01.046-07:00,2312,0,0
2022-05-25T09:15:00.889-07:00,2309,0,0
2022-05-25T09:30:00.910-07:00,2318,0,0
2022-05-25T09:45:00.852-07:00,2335,0,0
2022-05-25T10:00:00.919-07:00,2329,0,0
2022-05-25T10:15:00.888-07:00,2328,0,0
2022-05-25T10:30:01.225-07:00,2317,0,0
2022-05-25T10:45:00.787-07:00,2329,0,0
2022-05-25T11:00:01.056-07:00,2324,0,0
2022-05-25T11:15:01.016-07:00,2323,0,0
2022-05-25T11:30:00.893-07:00,2323,0,0
2022-05-25T11:45:00.822-07:00,2322,0,0
2022-05-25T12:00:01.046-07:00,2317,0,0
2022-05-25T12:15:00.964-07:00,2323,0,0
2022-05-25T12:30:00.852-07:00,2316,0,0
2022-05-25T12:45:00.863-07:00,2311,0,0
2022-05-25T13:00:00.839-07:00,2303,0,0
2022-05-25T13:15:00.883-07:00,2320,0,0
2022-05-25T13:30:00.774-07:00,2313,0,0
2022-05-25T13:45:00.977-07:00,2324,0,0
2022-05-25T14:00:00.845-07:00,2319,0,0
2022-05-25T14:15:00.896-07:00,2314,0,0
2022-05-25T14:30:01.005-07:00,2326,0,0
2022-05-25T14:45:00.965-07:00,2307,0,0
2022-05-25T15:00:00.837-07:00,2305,0,0
2022-05-25T15:15:00.940-07:00,2311,0,0
2022-05-25T15:30:03.553-07:00,2322,0,0
2022-05-25T15:45:01.350-07:00,2314,0,0
2022-05-25T16:00:00.945-07:00,2307,0,0
2022-05-25T16:15:00.837-07:00,2319,0,0
2022-05-25T16:30:00.953-07:00,2318,0,0
2022-05-25T16:45:00.997-07:00,2320,0,0
2022-05-25T17:00:00.869-07:00,2314,0,0
2022-05-25T17:15:00.886-07:00,2317,0,0
2022-05-25T17:30:00.931-07:00,2324,0,0
2022-05-25T17:45:00.899-07:00,2327,0,0
2022-05-25T18:00:00.881-07:00,2317,0,0
2022-05-25T18:15:00.999-07:00,2318,0,0
2022-05-25T18:30:00.878-07:00,2321,0,0
2022-05-25T18:45:00.989-07:00,2313,0,0
2022-05-25T19:00:00.847-07:00,2315,0,0
2022-05-25T19:15:00.846-07:00,2311,0,0
2022-05-25T19:30:01.021-07:00,2321,0,0
2022-05-25T19:45:00.894-07:00,2317,0,0
2022-05-25T20:00:00.873-07:00,2318,0,0
2022-05-25T20:15:00.923-07:00,2316,0,0
2022-05-25T20:30:00.944-07:00,2318,0,0
2022-05-25T20:45:00.899-07:00,2319,0,0
2022-05-25T21:00:00.824-07:00,2318,0,0
2022-05-25T21:15:00.831-07:00,2318,0,0
2022-05-25T21:30:00.892-07:00,2323,0,0
2022-05-25T21:45:00.909-07:00,2324,0,0
2022-05-25T22:00:00.878-07:00,2328,0,0
2022-05-25T22:15:00.997-07:00,2318,0,0
2022-05-25T22:30:00.851-07:00,2313,0,0
2022-05-25T22:45:00.858-07:00,2299,0,0
2022-05-25T23:00:01.090-07:00,2326,0,0
2022-05-25T23:15:00.857-07:00,2329,0,0
2022-05-25T23:30:00.845-07:00,2320,0,0
2022-05-25T23:45:00.876-07:00,2318,0,0
2022-05-26T00:00:00.855-07:00,2319,0,0
2022-05-26T00:15:00.832-07:00,2324,0,0
2022-05-26T00:30:00.916-07:00,2326,0,0
2022-05-26T00:45:00.920-07:00,2327,0,0
2022-05-26T01:00:00.822-07:00,2331,0,0
2022-05-26T01:15:00.902-07:00,2333,0,0
2022-05-26T01:30:00.800-07:00,2314,0,0
2022-05-26T01:45:00.878-07:00,2311,0,0
2022-05-26T02:00:00.966-07:00,2311,0,0
2022-05-26T02:15:00.813-07:00,2310,0,0
2022-05-26T02:30:00.884-07:00,2316,0,0
2022-05-26T02:45:00.839-07:00,2311,0,0
2022-05-26T03:00:00.802-07:00,2314,0,0
2022-05-26T03:15:01.026-07:00,2309,0,0
2022-05-26T03:30:00.846-07:00,2310,0,0
2022-05-26T03:45:00.898-07:00,2311,0,0
2022-05-26T04:00:00.905-07:00,2306,0,0
2022-05-26T04:15:00.868-07:00,2318,0,0
2022-05-26T04:30:00.846-07:00,2318,0,0
2022-05-26T04:45:00.866-07:00,2316,0,0
2022-05-26T05:00:00.848-07:00,2324,0,0
2022-05-26T05:15:00.927-07:00,2330,0,0
2022-05-26T05:30:00.884-07:00,2326,0,0
2022-05-26T05:45:00.983-07:00,2330,0,0
2022-05-26T06:00:00.834-07:00,2314,0,0
2022-05-26T06:15:01.072-07:00,2310,0,0
2022-05-26T06:30:00.874-07:00,2304,0,0
2022-05-26T06:45:00.900-07:00,2313,0,0
2022-05-26T07:00:00.852-07:00,2317,0,0
2022-05-26T07:15:01.015-07:00,2313,0,0
2022-05-26T07:30:03.855-07:00,2335,0,0
2022-05-26T07:45:01.384-07:00,2318,0,0
2022-05-26T08:00:00.862-07:00,2320,0,0
2022-05-26T08:15:00.838-07:00,2314,0,0
2022-05-26T08:30:00.854-07:00,2318,0,0
2022-05-26T08:45:00.777-07:00,2322,0,0
2022-05-26T09:00:00.797-07:00,2320,0,0
2022-05-26T09:15:00.829-07:00,2316,0,0
2022-05-26T09:30:00.842-07:00,2311,0,0
2022-05-26T09:45:00.872-07:00,2314,0,0
2022-05-26T10:00:00.900-07:00,2327,0,0
2022-05-26T10:15:00.894-07:00,2318,0,0
2022-05-26T10:30:00.886-07:00,2317,0,0
2022-05-26T10:45:00.775-07:00,2298,0,0
2022-05-26T11:00:00.919-07:00,2312,0,0
2022-05-26T11:15:00.780-07:00,2313,0,0
2022-05-26T11:30:00.855-07:00,2319,0,0
2022-05-26T11:45:00.777-07:00,2326,0,0
2022-05-26T12:00:00.906-07:00,2327,0,0
2022-05-26T12:15:00.849-07:00,2320,0,0
2022-05-26T12:30:00.908-07:00,2318,0,0
2022-05-26T12:45:00.927-07:00,2312,0,0
2022-05-26T13:00:00.876-07:00,2313,0,0
2022-05-26T13:15:00.871-07:00,2308,0,0
2022-05-26T13:30:00.877-07:00,2313,0,0
2022-05-26T13:45:01.200-07:00,2317,0,0
2022-05-26T14:00:00.801-07:00,2316,0,0
2022-05-26T14:15:00.925-07:00,2305,0,0
2022-05-26T14:30:00.862-07:00,2310,0,0
2022-05-26T14:45:00.904-07:00,2321,0,0
2022-05-26T15:00:00.910-07:00,2317,0,0
2022-05-26T15:15:00.858-07:00,2324,0,0
2022-05-26T15:30:00.896-07:00,2322,0,0
2022-05-26T15:45:00.853-07:00,2308,0,0
2022-05-26T16:00:00.880-07:00,2309,0,0
2022-05-26T16:15:00.889-07:00,2315,0,0
2022-05-26T16:30:00.844-07:00,2316,0,0
2022-05-26T16:45:00.859-07:00,2322,0,0
2022-05-26T17:00:00.868-07:00,2327,0,0
2022-05-26T17:15:00.880-07:00,2323,0,0
2022-05-26T17:30:00.935-07:00,2333,0,0
2022-05-26T17:45:00.911-07:00,2324,0,0
2022-05-26T18:00:00.918-07:00,2314,0,0
2022-05-26T18:15:00.920-07:00,2310,0,0
2022-05-26T18:30:00.802-07:00,2323,0,0
2022-05-26T18:45:00.874-07:00,2315,0,0
2022-05-26T19:00:01.575-07:00,2323,0,0
2022-05-26T19:15:00.904-07:00,2323,0,0
2022-05-26T19:30:00.976-07:00,2322,0,0
2022-05-26T19:45:00.907-07:00,2322,0,0
2022-05-26T20:00:00.897-07:00,2331,0,0
2022-05-26T20:15:00.941-07:00,2319,0,0
2022-05-26T20:30:00.963-07:00,2316,0,0
2022-05-26T20:45:00.886-07:00,2321,0,0
2022-05-26T21:00:00.998-07:00,2322,0,0
2022-05-26T21:15:00.885-07:00,2321,0,0
2022-05-26T21:30:00.909-07:00,2329,0,0
2022-05-26T21:45:00.941-07:00,2324,0,0
2022-05-26T22:00:00.857-07:00,2318,0,0
2022-05-26T22:15:00.828-07:00,2320,0,0
2022-05-26T22:30:00.941-07:00,2325,0,0
2022-05-26T22:45:01.259-07:00,2329,0,0
2022-05-26T23:00:00.896-07:00,2329,0,0
2022-05-26T23:15:00.898-07:00,2326,0,0
2022-05-26T23:30:00.861-07:00,2330,0,0
2022-05-26T23:45:00.910-07:00,2334,0,0
2022-05-27T00:00:00.835-07:00,2315,0,0
2022-05-27T00:15:00.868-07:00,2309,0,0
2022-05-27T00:30:00.814-07:00,2313,0,0
2022-05-27T00:45:00.845-07:00,2327,0,0
2022-05-27T01:00:00.872-07:00,2330,0,0
2022-05-27T01:15:01.438-07:00,2332,0,0
2022-05-27T01:30:00.947-07:00,2333,0,0
2022-05-27T01:45:00.851-07:00,2333,0,0
2022-05-27T02:00:00.943-07:00,2334,0,0
2022-05-27T02:15:00.946-07:00,2331,0,0
2022-05-27T02:30:00.960-07:00,2334,0,0
2022-05-27T02:45:00.897-07:00,2335,0,0
2022-05-27T03:00:00.936-07:00,2335,0,0
2022-05-27T03:15:01.017-07:00,2331,0,0
2022-05-27T03:30:00.862-07:00,2331,0,0
2022-05-27T03:45:00.872-07:00,2331,0,0
2022-05-27T04:00:00.985-07:00,2329,0,0
2022-05-27T04:15:00.877-07:00,2333,0,0
2022-05-27T04:30:00.870-07:00,2330,0,0
2022-05-27T04:45:00.932-07:00,2328,0,0
2022-05-27T05:00:00.988-07:00,2327,0,0
2022-05-27T05:15:01.011-07:00,2319,0,0
2022-05-27T05:30:00.864-07:00,2316,0,0
2022-05-27T05:45:00.908-07:00,2327,0,0
2022-05-27T06:00:00.864-07:00,2322,0,0
2022-05-27T06:15:01.066-07:00,2314,0,0
2022-05-27T06:30:00.963-07:00,2325,0,0
2022-05-27T06:45:00.877-07:00,2320,0,0
2022-05-27T07:00:00.966-07:00,2317,0,0
2022-05-27T07:15:00.932-07:00,2322,0,0
2022-05-27T07:30:01.023-07:00,2315,0,0
2022-05-27T07:45:00.889-07:00,2320,0,0
2022-05-27T08:00:00.867-07:00,2333,0,0
2022-05-27T08:15:00.827-07:00,2327,0,0
2022-05-27T08:30:00.881-07:00,2336,0,0
2022-05-27T08:45:01.056-07:00,2341,0,0
2022-05-27T09:00:00.922-07:00,2323,0,0
2022-05-27T09:15:00.882-07:00,2322,0,0
2022-05-27T09:30:00.938-07:00,2323,0,0
2022-05-27T09:45:00.849-07:00,2326,0,0
2022-05-27T10:00:00.926-07:00,2327,0,0
2022-05-27T10:15:00.876-07:00,2341,0,0
2022-05-27T10:30:00.893-07:00,2337,0,0
2022-05-27T10:45:00.893-07:00,2342,0,0
2022-05-27T11:00:00.943-07:00,2323,0,0
2022-05-27T11:15:00.853-07:00,2331,0,0
2022-05-27T11:30:00.832-07:00,2324,0,0
2022-05-27T11:45:00.917-07:00,2328,0,0
2022-05-27T12:00:00.856-07:00,2348,0,0
2022-05-27T12:15:01.073-07:00,2341,0,0
2022-05-27T12:30:00.856-07:00,2327,0,0
2022-05-27T12:45:00.832-07:00,2344,0,0
2022-05-27T13:00:00.855-07:00,2338,0,0
2022-05-27T13:15:00.904-07:00,2328,0,0
2022-05-27T13:30:01.017-07:00,2322,0,0
2022-05-27T13:45:00.929-07:00,2320,0,0
2022-05-27T14:00:00.972-07:00,2314,0,0
2022-05-27T14:15:00.889-07:00,2326,0,0
2022-05-27T14:30:00.872-07:00,2326,0,0
2022-05-27T14:45:00.788-07:00,2323,0,0
2022-05-27T15:00:00.842-07:00,2315,0,0
2022-05-27T15:15:00.882-07:00,2320,0,0
2022-05-27T15:30:00.913-07:00,2320,0,0
2022-05-27T15:45:00.835-07:00,2319,0,0
2022-05-27T16:00:00.945-07:00,2324,0,0
2022-05-27T16:15:00.873-07:00,2321,0,0
2022-05-27T16:30:00.869-07:00,2327,0,0
2022-05-27T16:45:00.868-07:00,2321,0,0
2022-05-27T17:00:00.906-07:00,2312,0,0
2022-05-27T17:15:00.880-07:00,2323,0,0
2022-05-27T17:30:00.789-07:00,2335,0,0
2022-05-27T17:45:00.884-07:00,2329,0,0
2022-05-27T18:00:00.930-07:00,2326,0,0
2022-05-27T18:15:00.806-07:00,2332,0,0
2022-05-27T18:30:00.966-07:00,2320,0,0
2022-05-27T18:45:00.859-07:00,2320,0,0
2022-05-27T19:00:00.824-07:00,2315,0,0
2022-05-27T19:15:00.991-07:00,2317,0,0
2022-05-27T19:30:00.911-07:00,2320,0,0
2022-05-27T19:45:00.862-07:00,2319,0,0
2022-05-27T20:00:00.865-07:00,2319,0,0
2022-05-27T20:15:00.855-07:00,2317,0,0
2022-05-27T20:30:00.907-07:00,2321,0,0
2022-05-27T20:45:00.944-07:00,2319,0,0
2022-05-27T21:00:00.884-07:00,2324,0,0
2022-05-27T21:15:00.820-07:00,2324,0,0
2022-05-27T21:30:00.923-07:00,2322,0,0
2022-05-27T21:45:00.886-07:00,2319,0,0
2022-05-27T22:00:01.052-07:00,2319,0,0
2022-05-27T22:15:00.855-07:00,2327,0,0
2022-05-27T22:30:00.856-07:00,2322,0,0
2022-05-27T22:45:00.859-07:00,2325,0,0
2022-05-27T23:00:01.022-07:00,2327,0,0
2022-05-27T23:15:00.899-07:00,2323,0,0
2022-05-27T23:30:01.002-07:00,2319,0,0
2022-05-27T23:45:00.831-07:00,2322,0,0
2022-05-28T00:00:00.852-07:00,2319,0,0
2022-05-28T00:15:00.846-07:00,2319,0,0
2022-05-28T00:30:00.936-07:00,2321,0,0
2022-05-28T00:45:00.892-07:00,2321,0,0
2022-05-28T01:00:00.852-07:00,2322,0,0
2022-05-28T01:15:00.905-07:00,2323,0,0
2022-05-28T01:30:01.022-07:00,2325,0,0
2022-05-28T01:45:01.015-07:00,2326,0,0
2022-05-28T02:00:00.910-07:00,2332,0,0
2022-05-28T02:15:00.777-07:00,2332,0,0
2022-05-28T02:30:00.963-07:00,2333,0,0
2022-05-28T02:45:00.898-07:00,2334,0,0
2022-05-28T03:00:01.012-07:00,2332,0,0
2022-05-28T03:15:00.839-07:00,2332,0,0
2022-05-28T03:30:01.200-07:00,2337,0,0
2022-05-28T03:45:00.863-07:00,2337,0,0
2022-05-28T04:00:00.859-07:00,2335,0,0
2022-05-28T04:15:00.882-07:00,2332,0,0
2022-05-28T04:30:01.070-07:00,2331,0,0
2022-05-28T04:45:00.839-07:00,2329,0,0
2022-05-28T05:00:01.268-07:00,2330,0,0
2022-05-28T05:15:01.070-07:00,2329,0,0
2022-05-28T05:30:00.851-07:00,2329,0,0
2022-05-28T05:45:00.814-07:00,2329,0,0
2022-05-28T06:00:00.923-07:00,2326,0,0
2022-05-28T06:15:00.944-07:00,2325,0,0
2022-05-28T06:30:00.931-07:00,2324,0,0
2022-05-28T06:45:00.999-07:00,2322,0,0
2022-05-28T07:00:00.996-07:00,2320,0,0
2022-05-28T07:15:03.536-07:00,2318,0,0
2022-05-28T07:30:01.518-07:00,2327,0,0
2022-05-28T07:45:00.839-07:00,2317,0,0
2022-05-28T08:00:01.110-07:00,2327,0,0
2022-05-28T08:15:00.825-07:00,2321,0,0
2022-05-28T08:30:00.897-07:00,2341,0,0
2022-05-28T08:45:01.029-07:00,2349,0,0
2022-05-28T09:00:00.898-07:00,2342,0,0
2022-05-28T09:15:00.904-07:00,2339,0,0
2022-05-28T09:30:00.915-07:00,2338,0,0
2022-05-28T09:45:00.924-07:00,2342,0,0
2022-05-28T10:00:00.927-07:00,2346,0,0
2022-05-28T10:15:00.882-07:00,2334,0,0
2022-05-28T10:30:00.868-07:00,2335,0,0
2022-05-28T10:45:00.781-07:00,2331,0,0
2022-05-28T11:00:00.887-07:00,2332,0,0
2022-05-28T11:15:00.880-07:00,2333,0,0
2022-05-28T11:30:00.883-07:00,2328,0,0
2022-05-28T11:45:00.910-07:00,2338,0,0
2022-05-28T12:00:00.885-07:00,2331,0,0
2022-05-28T12:15:00.950-07:00,2330,0,0
2022-05-28T12:30:00.794-07:00,2342,0,0
2022-05-28T12:45:01.030-07:00,2341,0,0
2022-05-28T13:00:00.887-07:00,2344,0,0
2022-05-28T13:15:00.903-07:00,2343,0,0
2022-05-28T13:30:00.927-07:00,2344,0,0
2022-05-28T13:45:00.935-07:00,2330,0,0
2022-05-28T14:00:00.900-07:00,2332,0,0
2022-05-28T14:15:00.954-07:00,2333,0,0
2022-05-28T14:30:00.879-07:00,2328,0,0
2022-05-28T14:45:00.913-07:00,2330,0,0
2022-05-28T15:00:00.858-07:00,2327,0,0
2022-05-28T15:15:00.845-07:00,2333,0,0
2022-05-28T15:30:00.903-07:00,2326,0,0
2022-05-28T15:45:00.862-07:00,2325,0,0
2022-05-28T16:00:00.968-07:00,2331,0,0
2022-05-28T16:15:00.896-07:00,2326,0,0
2022-05-28T16:30:00.858-07:00,2319,0,0
2022-05-28T16:45:00.931-07:00,2314,0,0
2022-05-28T17:00:00.888-07:00,2314,0,0
2022-05-28T17:15:00.906-07:00,2335,0,0
2022-05-28T17:30:00.811-07:00,2338,0,0
2022-05-28T17:45:00.872-07:00,2336,0,0
2022-05-28T18:00:00.963-07:00,2327,0,0
2022-05-28T18:15:00.920-07:00,2327,0,0
2022-05-28T18:30:00.840-07:00,2330,0,0
2022-05-28T18:45:00.898-07:00,2332,0,0
2022-05-28T19:00:00.955-07:00,2333,0,0
2022-05-28T19:15:00.870-07:00,2328,0,0
2022-05-28T19:30:00.901-07:00,2319,0,0
2022-05-28T19:45:00.831-07:00,2321,0,0
2022-05-28T20:00:00.869-07:00,2308,0,0
2022-05-28T20:15:00.993-07:00,2325,0,0
2022-05-28T20:30:00.859-07:00,2329,0,0
2022-05-28T20:45:01.019-07:00,2335,0,0
2022-05-28T21:00:00.910-07:00,2334,0,0
2022-05-28T21:15:00.912-07:00,2327,0,0
2022-05-28T21:30:00.941-07:00,2332,0,0
2022-05-28T21:45:01.119-07:00,2336,0,0
2022-05-28T22:00:00.885-07:00,2328,0,0
2022-05-28T22:15:01.038-07:00,2328,0,0
2022-05-28T22:30:00.961-07:00,2336,0,0
2022-05-28T22:45:01.151-07:00,2336,0,0
2022-05-28T23:00:00.895-07:00,2305,0,0
2022-05-28T23:15:03.806-07:00,2325,0,0
2022-05-28T23:30:01.495-07:00,2328,0,0
2022-05-28T23:45:00.879-07:00,2331,0,0
2022-05-29T00:00:01.100-07:00,2332,0,0
2022-05-29T00:15:00.896-07:00,2308,0,0
2022-05-29T00:30:00.895-07:00,2328,0,0
2022-05-29T00:45:00.842-07:00,2321,0,0
2022-05-29T01:00:00.956-07:00,2320,0,0
2022-05-29T01:15:00.894-07:00,2317,0,0
2022-05-29T01:30:00.832-07:00,2321,0,0
2022-05-29T01:45:00.919-07:00,2326,0,0
2022-05-29T02:00:00.782-07:00,2326,0,0
2022-05-29T02:15:01.063-07:00,2323,0,0
2022-05-29T02:30:00.823-07:00,2327,0,0
2022-05-29T02:45:00.848-07:00,2325,0,0
2022-05-29T03:00:00.878-07:00,2324,0,0
2022-05-29T03:15:00.864-07:00,2322,0,0
2022-05-29T03:30:00.855-07:00,2322,0,0
2022-05-29T03:45:01.080-07:00,2323,0,0
2022-05-29T04:00:01.010-07:00,2323,0,0
2022-05-29T04:15:00.898-07:00,2323,0,0
2022-05-29T04:30:00.878-07:00,2321,0,0
2022-05-29T04:45:00.859-07:00,2322,0,0
2022-05-29T05:00:00.920-07:00,2326,0,0
2022-05-29T05:15:00.881-07:00,2327,0,0
2022-05-29T05:30:01.813-07:00,2326,0,0
2022-05-29T05:45:01.132-07:00,2327,0,0
2022-05-29T06:00:01.187-07:00,2337,0,0
2022-05-29T06:15:00.832-07:00,2340,0,0
2022-05-29T06:30:00.877-07:00,2340,0,0
2022-05-29T06:45:00.840-07:00,2338,0,0
2022-05-29T07:00:00.895-07:00,2334,0,0
2022-05-29T07:15:00.930-07:00,2326,0,0
2022-05-29T07:30:00.887-07:00,2320,0,0
2022-05-29T07:45:00.938-07:00,2321,0,0
2022-05-29T08:00:01.036-07:00,2319,0,0
2022-05-29T08:15:00.935-07:00,2321,0,0
2022-05-29T08:30:00.845-07:00,2321,0,0
2022-05-29T08:45:00.879-07:00,2334,0,0
2022-05-29T09:00:00.871-07:00,2328,0,0
2022-05-29T09:15:01.116-07:00,2329,0,0
2022-05-29T09:30:00.901-07:00,2325,0,0
2022-05-29T09:45:00.995-07:00,2333,0,0
2022-05-29T10:00:00.915-07:00,2327,0,0
2022-05-29T10:15:01.029-07:00,2328,0,0
2022-05-29T10:30:00.862-07:00,2330,0,0
2022-05-29T10:45:00.866-07:00,2344,0,0
2022-05-29T11:00:00.886-07:00,2341,0,0
2022-05-29T11:15:00.855-07:00,2334,0,0
2022-05-29T11:30:01.098-07:00,2331,0,0
2022-05-29T11:45:00.867-07:00,2331,0,0
2022-05-29T12:00:00.924-07:00,2330,0,0
