t,v 
2022-05-26T23:15-07:00,10523.074681384714
2022-05-26T23:30-07:00,9797.345393013355
2022-05-26T23:45-07:00,9676.390511618129
2022-05-27T00:00-07:00,10305.70230503482
2022-05-27T00:15-07:00,11825.288213541915
2022-05-27T00:30-07:00,10885.939325570394
2022-05-27T00:45-07:00,10281.16491859426
2022-05-27T01:00-07:00,10160.210037199035
2022-05-27T01:15-07:00,11760.624983392678
2022-05-27T01:30-07:00,10816.368618133045
2022-05-27T01:45-07:00,9918.300274408582
2022-05-27T02:00-07:00,9114.917374831217
2022-05-27T02:15-07:00,9434.480748827675
2022-05-27T02:30-07:00,10790.676531154106
2022-05-27T02:45-07:00,9479.514069824467
2022-05-27T03:00-07:00,9236.449606495633
2022-05-27T03:15-07:00,9578.240965855892
2022-05-27T03:30-07:00,11006.89420696562
2022-05-27T03:45-07:00,10087.175228146547
2022-05-27T04:00-07:00,10184.458748505
2022-05-27T04:15-07:00,10451.771923139795
2022-05-27T04:30-07:00,10764.984444175168
2022-05-27T04:45-07:00,10911.920087683928
2022-05-27T05:00-07:00,9820.728078915536
2022-05-27T05:15-07:00,10232.090145713144
2022-05-27T05:30-07:00,11006.89420696562
2022-05-27T05:45-07:00,9555.435630222903
2022-05-27T06:00-07:00,10669.432974624286
2022-05-27T06:15-07:00,9823.614830261484
2022-05-27T06:30-07:00,9773.962707111175
2022-05-27T06:45-07:00,8907.937303326737
2022-05-27T07:00-07:00,10327.641615264027
2022-05-27T07:15-07:00,10232.090145713144
2022-05-27T07:30-07:00,10497.959944674965
2022-05-27T07:45-07:00,10111.712614587106
2022-05-27T08:00-07:00,9844.110764817715
2022-05-27T08:15-07:00,11059.433081461877
2022-05-27T08:30-07:00,9722.578533153299
2022-05-27T08:45-07:00,10720.239798312972
2022-05-27T09:00-07:00,9820.728078915536
2022-05-27T09:15-07:00,9844.110764817715
2022-05-27T09:30-07:00,10523.074681384714
2022-05-27T09:45-07:00,11667.094239783959
2022-05-27T10:00-07:00,12153.223166441623
2022-05-27T10:15-07:00,12760.884324763705
2022-05-27T10:30-07:00,13125.481019756953
2022-05-27T10:45-07:00,12882.416556428121
2022-05-27T11:00-07:00,13184.0820720797
2022-05-27T11:15-07:00,10816.368618133045
2022-05-27T11:30-07:00,11248.803969756074
2022-05-27T11:45-07:00,10790.676531154106
2022-05-27T12:00-07:00,9918.300274408582
2022-05-27T12:15-07:00,9820.728078915536
2022-05-27T12:30-07:00,10184.458748505
2022-05-27T12:45-07:00,10111.135264317916
2022-05-27T13:00-07:00,11844.629447559768
2022-05-27T13:15-07:00,11329.344332308026
2022-05-27T13:30-07:00,11059.433081461877
2022-05-27T13:45-07:00,12274.75539810604
2022-05-27T14:00-07:00,12639.352093099287
2022-05-27T14:15-07:00,11600.410283692556
2022-05-27T14:30-07:00,11111.971955958134
2022-05-27T14:45-07:00,10598.41889151396
2022-05-27T15:00-07:00,10548.189418094464
2022-05-27T15:15-07:00,9844.110764817715
2022-05-27T15:30-07:00,9699.484522385714
2022-05-27T15:45-07:00,11033.16364421375
2022-05-27T16:00-07:00,10087.175228146547
2022-05-27T16:15-07:00,9699.484522385714
2022-05-27T16:30-07:00,9722.578533153299
2022-05-27T16:45-07:00,12003.11209645232
2022-05-27T17:00-07:00,10523.074681384714
2022-05-27T17:15-07:00,10451.771923139795
2022-05-27T17:30-07:00,10426.945861564642
2022-05-27T17:45-07:00,10739.29235719623
2022-05-27T18:00-07:00,11611.668613941754
2022-05-27T18:15-07:00,10184.458748505
2022-05-27T18:30-07:00,9991.33508346107
2022-05-27T18:45-07:00,9630.202490082958
2022-05-27T19:00-07:00,9750.580021208996
2022-05-27T19:15-07:00,9918.300274408582
2022-05-27T19:30-07:00,10807.997039229795
2022-05-27T19:45-07:00,10232.090145713144
2022-05-27T20:00-07:00,9991.33508346107
2022-05-27T20:15-07:00,9630.202490082958
2022-05-27T20:30-07:00,9870.957552335032
2022-05-27T20:45-07:00,10111.712614587106
2022-05-27T21:00-07:00,11074.732863595402
2022-05-27T21:15-07:00,9870.957552335032
2022-05-27T21:30-07:00,8907.937303326737
2022-05-27T21:45-07:00,9509.82495895692
2022-05-27T22:00-07:00,9148.69236557881
2022-05-27T22:15-07:00,9941.971635445356
2022-05-27T22:30-07:00,10232.090145713144
2022-05-27T22:45-07:00,9555.435630222903
2022-05-27T23:00-07:00,9676.390511618129
2022-05-27T23:15-07:00,9722.578533153299
2022-05-27T23:30-07:00,10160.210037199035
2022-05-27T23:45-07:00,10160.210037199035
2022-05-28T00:00-07:00,11639.381426862856
2022-05-28T00:15-07:00,10352.46767683918
2022-05-28T00:30-07:00,10135.961325893071
2022-05-28T00:45-07:00,10593.222739091254
2022-05-28T01:00-07:00,10135.961325893071
2022-05-28T01:15-07:00,9269.069896704847
2022-05-28T01:30-07:00,9797.345393013355
2022-05-28T01:45-07:00,9411.96408832928
2022-05-28T02:00-07:00,10039.255155803809
2022-05-28T02:15-07:00,10523.074681384714
2022-05-28T02:30-07:00,9918.300274408582
2022-05-28T02:45-07:00,11127.849088360848
2022-05-28T03:00-07:00,10402.119799989488
2022-05-28T03:15-07:00,9192.570986037223
2022-05-28T03:30-07:00,9236.449606495633
2022-05-28T03:45-07:00,9699.484522385714
2022-05-28T04:00-07:00,9820.728078915536
2022-05-28T04:15-07:00,9820.728078915536
2022-05-28T04:30-07:00,10426.945861564642
2022-05-28T04:45-07:00,10669.432974624286
2022-05-28T05:00-07:00,11369.7588511513
2022-05-28T05:15-07:00,9894.628913371807
2022-05-28T05:30-07:00,9918.300274408582
2022-05-28T05:45-07:00,10402.119799989488
2022-05-28T06:00-07:00,10063.215191975178
2022-05-28T06:15-07:00,10257.204882422891
2022-05-28T06:30-07:00,9214.510296266428
2022-05-28T06:45-07:00,9844.110764817715
2022-05-28T07:00-07:00,9357.981838160049
2022-05-28T07:15-07:00,9502.030730322862
2022-05-28T07:30-07:00,9170.631675808016
2022-05-28T07:45-07:00,10402.119799989488
2022-05-28T08:00-07:00,10281.16491859426
2022-05-28T08:15-07:00,10111.712614587106
2022-05-28T08:30-07:00,10208.707459810963
2022-05-28T08:45-07:00,10720.239798312972
2022-05-28T09:00-07:00,10426.945861564642
2022-05-28T09:15-07:00,11974.533258127434
2022-05-28T09:30-07:00,10573.304154804213
2022-05-28T09:45-07:00,10598.41889151396
2022-05-28T10:00-07:00,10937.900849797461
2022-05-28T10:15-07:00,10790.676531154106
2022-05-28T10:30-07:00,10816.368618133045
2022-05-28T10:45-07:00,9402.437808887651
2022-05-28T11:00-07:00,10937.900849797461
2022-05-28T11:15-07:00,9502.030730322862
2022-05-28T11:30-07:00,10087.175228146547
2022-05-28T11:45-07:00,9524.547390821257
2022-05-28T12:00-07:00,10451.771923139795
2022-05-28T12:15-07:00,10937.900849797461
2022-05-28T12:30-07:00,11694.80705270506
2022-05-28T12:45-07:00,10573.304154804213
2022-05-28T13:00-07:00,10208.707459810963
2022-05-28T13:15-07:00,10208.707459810963
2022-05-28T13:30-07:00,10573.304154804213
2022-05-28T13:45-07:00,10523.074681384714
2022-05-28T14:00-07:00,10330.239691475379
2022-05-28T14:15-07:00,9578.240965855892
2022-05-28T14:30-07:00,9071.616104641995
2022-05-28T14:45-07:00,9192.570986037223
2022-05-28T15:00-07:00,9434.480748827675
2022-05-28T15:15-07:00,9676.390511618129
2022-05-28T15:30-07:00,9555.435630222903
2022-05-28T15:45-07:00,9699.484522385714
2022-05-28T16:00-07:00,11732.62349533698
2022-05-28T16:15-07:00,10644.02956277994
2022-05-28T16:30-07:00,10232.090145713144
2022-05-28T16:45-07:00,10352.46767683918
2022-05-28T17:00-07:00,9870.957552335032
2022-05-28T17:15-07:00,10885.939325570394
2022-05-28T17:30-07:00,10911.920087683928
2022-05-28T17:45-07:00,11974.533258127434
2022-05-28T18:00-07:00,10281.16491859426
2022-05-28T18:15-07:00,10256.627532153701
2022-05-28T18:30-07:00,10281.16491859426
2022-05-28T18:45-07:00,9456.99740932607
2022-05-28T19:00-07:00,9699.484522385714
2022-05-28T19:15-07:00,9049.965469547384
2022-05-28T19:30-07:00,9870.957552335032
2022-05-28T19:45-07:00,10377.293738414333
2022-05-28T20:00-07:00,9870.957552335032
2022-05-28T20:15-07:00,10160.210037199035
2022-05-28T20:30-07:00,10911.920087683928
2022-05-28T20:45-07:00,10402.119799989488
2022-05-28T21:00-07:00,11154.40720074357
2022-05-28T21:15-07:00,9357.981838160049
2022-05-28T21:30-07:00,11329.344332308026
2022-05-28T21:45-07:00,9357.981838160049
2022-05-28T22:00-07:00,9192.570986037223
2022-05-28T22:15-07:00,9291.297882068648
2022-05-28T22:30-07:00,10305.70230503482
2022-05-28T22:45-07:00,10330.239691475379
2022-05-28T23:00-07:00,9918.300274408582
2022-05-28T23:15-07:00,10980.624769717493
2022-05-28T23:30-07:00,10402.119799989488
2022-05-28T23:45-07:00,10305.70230503482
2022-05-29T00:00-07:00,10039.255155803809
2022-05-29T00:15-07:00,9434.480748827675
2022-05-29T00:30-07:00,9676.390511618129
2022-05-29T00:45-07:00,9411.96408832928
2022-05-29T01:00-07:00,10352.46767683918
2022-05-29T01:15-07:00,9148.69236557881
2022-05-29T01:30-07:00,9434.480748827675
2022-05-29T01:45-07:00,9773.962707111175
2022-05-29T02:00-07:00,9894.628913371807
2022-05-29T02:15-07:00,10833.977801343328
2022-05-29T02:30-07:00,10402.119799989488
2022-05-29T02:45-07:00,11639.381426862856
2022-05-29T03:00-07:00,11006.89420696562
2022-05-29T03:15-07:00,10377.293738414333
2022-05-29T03:30-07:00,10281.16491859426
2022-05-29T03:45-07:00,10377.293738414333
2022-05-29T04:00-07:00,10497.959944674965
2022-05-29T04:15-07:00,10135.961325893071
2022-05-29T04:30-07:00,9894.628913371807
2022-05-29T04:45-07:00,9532.630294589912
2022-05-29T05:00-07:00,9269.069896704847
2022-05-29T05:15-07:00,9773.962707111175
2022-05-29T05:30-07:00,9434.480748827675
2022-05-29T05:45-07:00,9894.628913371807
2022-05-29T06:00-07:00,10330.239691475379
2022-05-29T06:15-07:00,10573.304154804213
2022-05-29T06:30-07:00,10790.676531154106
2022-05-29T06:45-07:00,10281.16491859426
2022-05-29T07:00-07:00,10354.777077915938
2022-05-29T07:15-07:00,11396.894313803214
2022-05-29T07:30-07:00,10281.16491859426
2022-05-29T07:45-07:00,11033.16364421375
2022-05-29T08:00-07:00,10790.676531154106
2022-05-29T08:15-07:00,10208.707459810963
2022-05-29T08:30-07:00,9434.480748827675
2022-05-29T08:45-07:00,10937.900849797461
2022-05-29T09:00-07:00,9411.96408832928
2022-05-29T09:15-07:00,9093.266739736606
2022-05-29T09:30-07:00,9028.314834452773
2022-05-29T09:45-07:00,10573.304154804213
2022-05-29T10:00-07:00,10063.215191975178
2022-05-29T10:15-07:00,10208.707459810963
2022-05-29T10:30-07:00,10842.060705111982
2022-05-29T10:45-07:00,10451.771923139795
2022-05-29T11:00-07:00,10623.53362822371
2022-05-29T11:15-07:00,10063.215191975178
2022-05-29T11:30-07:00,9722.578533153299
2022-05-29T11:45-07:00,9965.642996482131
2022-05-29T12:00-07:00,9722.578533153299
2022-05-29T12:15-07:00,10087.175228146547
2022-05-29T12:30-07:00,9357.981838160049
2022-05-29T12:45-07:00,10330.239691475379
2022-05-29T13:00-07:00,10451.771923139795
2022-05-29T13:15-07:00,10548.189418094464
2022-05-29T13:30-07:00,10063.215191975178
2022-05-29T13:45-07:00,10426.945861564642
2022-05-29T14:00-07:00,11611.668613941754
2022-05-29T14:15-07:00,9941.971635445356
2022-05-29T14:30-07:00,9192.570986037223
2022-05-29T14:45-07:00,9578.240965855892
2022-05-29T15:00-07:00,9820.728078915536
2022-05-29T15:15-07:00,10501.424046290103
2022-05-29T15:30-07:00,9890.876136622075
2022-05-29T15:45-07:00,10379.314464356497
2022-05-29T16:00-07:00,10745.643210157315
2022-05-29T16:15-07:00,11329.344332308026
2022-05-29T16:30-07:00,9965.642996482131
2022-05-29T16:45-07:00,10087.175228146547
2022-05-29T17:00-07:00,10963.881611910994
2022-05-29T17:15-07:00,10160.210037199035
2022-05-29T17:30-07:00,10980.624769717493
2022-05-29T17:45-07:00,9750.580021208996
2022-05-29T18:00-07:00,10087.175228146547
2022-05-29T18:15-07:00,9722.578533153299
2022-05-29T18:30-07:00,9844.110764817715
2022-05-29T18:45-07:00,9236.449606495633
2022-05-29T19:00-07:00,10963.881611910994
2022-05-29T19:15-07:00,11059.433081461877
2022-05-29T19:30-07:00,10232.090145713144
2022-05-29T19:45-07:00,10330.239691475379
2022-05-29T20:00-07:00,10087.175228146547
2022-05-29T20:15-07:00,10087.175228146547
2022-05-29T20:30-07:00,10305.70230503482
2022-05-29T20:45-07:00,11611.668613941754
2022-05-29T21:00-07:00,10573.304154804213
2022-05-29T21:15-07:00,9192.570986037223
2022-05-29T21:30-07:00,9456.99740932607
2022-05-29T21:45-07:00,9479.514069824467
2022-05-29T22:00-07:00,9722.578533153299
2022-05-29T22:15-07:00,9699.484522385714
2022-05-29T22:30-07:00,11033.16364421375
2022-05-29T22:45-07:00,10184.458748505
2022-05-29T23:00-07:00,10790.676531154106
2022-05-29T23:15-07:00,10305.70230503482
2022-05-29T23:30-07:00,10790.676531154106
2022-05-29T23:45-07:00,10402.119799989488
2022-05-30T00:00-07:00,9989.314357518906
2022-05-30T00:15-07:00,9773.962707111175
2022-05-30T00:30-07:00,9653.296500850543
2022-05-30T00:45-07:00,9676.390511618129
2022-05-30T01:00-07:00,9049.965469547384
2022-05-30T01:15-07:00,10548.189418094464
2022-05-30T01:30-07:00,11667.094239783959
2022-05-30T01:45-07:00,10208.707459810963
2022-05-30T02:00-07:00,10160.210037199035
2022-05-30T02:15-07:00,10426.945861564642
2022-05-30T02:30-07:00,10523.074681384714
2022-05-30T02:45-07:00,10305.70230503482
2022-05-30T03:00-07:00,10451.771923139795
2022-05-30T03:15-07:00,9236.449606495633
2022-05-30T03:30-07:00,10160.210037199035
2022-05-30T03:45-07:00,9797.345393013355
2022-05-30T04:00-07:00,9676.390511618129
2022-05-30T04:15-07:00,9291.297882068648
2022-05-30T04:30-07:00,10352.46767683918
2022-05-30T04:45-07:00,10377.293738414333
2022-05-30T05:00-07:00,10184.458748505
2022-05-30T05:15-07:00,10160.210037199035
2022-05-30T05:30-07:00,10644.02956277994
2022-05-30T05:45-07:00,10885.939325570394
2022-05-30T06:00-07:00,10256.627532153701
2022-05-30T06:15-07:00,11127.849088360848
2022-05-30T06:30-07:00,9894.628913371807
2022-05-30T06:45-07:00,9773.962707111175
2022-05-30T07:00-07:00,9699.484522385714
2022-05-30T07:15-07:00,9699.484522385714
2022-05-30T07:30-07:00,10644.02956277994
2022-05-30T07:45-07:00,10885.939325570394
2022-05-30T08:00-07:00,9797.345393013355
2022-05-30T08:15-07:00,10281.16491859426
2022-05-30T08:30-07:00,10790.676531154106
2022-05-30T08:45-07:00,10330.239691475379
2022-05-30T09:00-07:00,9989.314357518906
2022-05-30T09:15-07:00,9158.218645020439
2022-05-30T09:30-07:00,10208.707459810963
2022-05-30T09:45-07:00,9456.99740932607
2022-05-30T10:00-07:00,9236.449606495633
2022-05-30T10:15-07:00,9114.917374831217
2022-05-30T10:30-07:00,10305.70230503482
2022-05-30T10:45-07:00,11180.965313126293
2022-05-30T11:00-07:00,10501.424046290103
2022-05-30T11:15-07:00,11180.965313126293
2022-05-30T11:30-07:00,10208.707459810963
2022-05-30T11:45-07:00,10867.752792090922
2022-05-30T12:00-07:00,10208.707459810963
2022-05-30T12:15-07:00,9236.449606495633
2022-05-30T12:30-07:00,9722.578533153299
2022-05-30T12:45-07:00,10816.368618133045
2022-05-30T13:00-07:00,10232.956171116928
2022-05-30T13:15-07:00,10501.424046290103
2022-05-30T13:30-07:00,10476.59798471495
2022-05-30T13:45-07:00,10232.956171116928
2022-05-30T14:00-07:00,11207.523425509016
2022-05-30T14:15-07:00,9941.971635445356
2022-05-30T14:30-07:00,9114.917374831217
2022-05-30T14:45-07:00,9722.578533153299
2022-05-30T15:00-07:00,9578.240965855892
2022-05-30T15:15-07:00,9114.917374831217
2022-05-30T15:30-07:00,9357.981838160049
2022-05-30T15:45-07:00,10208.707459810963
2022-05-30T16:00-07:00,10426.945861564642
2022-05-30T16:15-07:00,10330.239691475379
2022-05-30T16:30-07:00,10281.16491859426
2022-05-30T16:45-07:00,10859.958563456861
2022-05-30T17:00-07:00,10305.70230503482
2022-05-30T17:15-07:00,11788.626471448375
2022-05-30T17:30-07:00,9236.449606495633
2022-05-30T17:45-07:00,9699.484522385714
2022-05-30T18:00-07:00,9699.484522385714
2022-05-30T18:15-07:00,9479.514069824467
2022-05-30T18:30-07:00,10720.239798312972
2022-05-30T18:45-07:00,10184.458748505
2022-05-30T19:00-07:00,10644.02956277994
2022-05-30T19:15-07:00,10039.255155803809
2022-05-30T19:30-07:00,10548.189418094464
2022-05-30T19:45-07:00,10720.239798312972
2022-05-30T20:00-07:00,11180.965313126293
2022-05-30T20:15-07:00,9989.314357518906
2022-05-30T20:30-07:00,10063.215191975178
2022-05-30T20:45-07:00,10281.16491859426
2022-05-30T21:00-07:00,9509.82495895692
2022-05-30T21:15-07:00,9532.630294589912
2022-05-30T21:30-07:00,9653.296500850543
2022-05-30T21:45-07:00,10497.959944674965
2022-05-30T22:00-07:00,10039.255155803809
2022-05-30T22:15-07:00,10232.090145713144
2022-05-30T22:30-07:00,10402.119799989488
2022-05-30T22:45-07:00,10402.119799989488
2022-05-30T23:00-07:00,10281.16491859426
2022-05-30T23:15-07:00,10135.961325893071
2022-05-30T23:30-07:00,10160.210037199035
2022-05-30T23:45-07:00,11006.89420696562
2022-05-31T00:00-07:00,10476.59798471495
2022-05-31T00:15-07:00,10330.239691475379
2022-05-31T00:30-07:00,9773.962707111175
2022-05-31T00:45-07:00,9699.484522385714
2022-05-31T01:00-07:00,9071.616104641995
2022-05-31T01:15-07:00,9797.345393013355
2022-05-31T01:30-07:00,10160.210037199035
2022-05-31T01:45-07:00,9578.240965855892
2022-05-31T02:00-07:00,10039.255155803809
2022-05-31T02:15-07:00,10330.239691475379
2022-05-31T02:30-07:00,10426.945861564642
2022-05-31T02:45-07:00,10208.707459810963
2022-05-31T03:00-07:00,11396.894313803214
2022-05-31T03:15-07:00,11396.894313803214
2022-05-31T03:30-07:00,11059.433081461877
2022-05-31T03:45-07:00,11006.89420696562
2022-05-31T04:00-07:00,10063.215191975178
2022-05-31T04:15-07:00,10644.02956277994
2022-05-31T04:30-07:00,9313.525867432449
2022-05-31T04:45-07:00,8972.023183206786
2022-05-31T05:00-07:00,9727.197335306815
2022-05-31T05:15-07:00,9434.480748827675
2022-05-31T05:30-07:00,9214.510296266428
2022-05-31T05:45-07:00,10426.945861564642
2022-05-31T06:00-07:00,10426.945861564642
2022-05-31T06:15-07:00,11275.650757273392
2022-05-31T06:30-07:00,10232.090145713144
2022-05-31T06:45-07:00,10327.641615264027
2022-05-31T07:00-07:00,10256.627532153701
2022-05-31T07:15-07:00,10451.771923139795
2022-05-31T07:30-07:00,11059.433081461877
2022-05-31T07:45-07:00,10548.189418094464
2022-05-31T08:00-07:00,9357.981838160049
2022-05-31T08:15-07:00,9676.390511618129
2022-05-31T08:30-07:00,9797.345393013355
2022-05-31T08:45-07:00,11435.865456973514
2022-05-31T09:00-07:00,12153.223166441623
2022-05-31T09:15-07:00,11853.578376732206
2022-05-31T09:30-07:00,13184.0820720797
2022-05-31T09:45-07:00,13425.991834870154
2022-05-31T10:00-07:00,12095.48813952266
