t,v 
2022-05-23T14:45-07:00,394.82782995700836
2022-05-23T15:00-07:00,394.7462349534035
2022-05-23T15:15-07:00,395.6805278658867
2022-05-23T15:30-07:00,396.4650228023529
2022-05-23T15:45-07:00,406.1977840065956
2022-05-23T16:00-07:00,397.63798224925995
2022-05-23T16:15-07:00,398.693978369236
2022-05-23T16:30-07:00,397.67467975616455
2022-05-23T16:45-07:00,397.8303065896034
2022-05-23T17:00-07:00,397.6426382660866
2022-05-23T17:15-07:00,400.6766305565834
2022-05-23T17:30-07:00,415.5117452144623
2022-05-23T17:45-07:00,405.19247418642044
2022-05-23T18:00-07:00,396.9654433131218
2022-05-23T18:15-07:00,403.19511288404465
2022-05-23T18:30-07:00,403.16613990068436
2022-05-23T18:45-07:00,399.9871218800545
2022-05-23T19:00-07:00,390.69641304016113
2022-05-23T19:15-07:00,389.8801894187927
2022-05-23T19:30-07:00,381.4705420136452
2022-05-23T19:45-07:00,407.5652060508728
2022-05-23T20:00-07:00,394.7277932167053
2022-05-23T20:15-07:00,385.15801525115967
2022-05-23T20:30-07:00,398.58075124025345
2022-05-23T20:45-07:00,393.51155906915665
2022-05-23T21:00-07:00,395.61761659383774
2022-05-23T21:15-07:00,396.2990567088127
2022-05-23T21:30-07:00,386.6489050388336
2022-05-23T21:45-07:00,386.0702813863754
2022-05-23T22:00-07:00,394.9728845357895
2022-05-23T22:15-07:00,391.19237810373306
2022-05-23T22:30-07:00,399.9941343665123
2022-05-23T22:45-07:00,399.01537024974823
2022-05-23T23:00-07:00,405.46359223127365
2022-05-23T23:15-07:00,398.5105556845665
2022-05-23T23:30-07:00,393.94653660058975
2022-05-23T23:45-07:00,405.49437242746353
2022-05-24T00:00-07:00,392.91930586099625
2022-05-24T00:15-07:00,399.59330946207047
2022-05-24T00:30-07:00,405.05247098207474
2022-05-24T00:45-07:00,403.672827899456
2022-05-24T01:00-07:00,396.7555052638054
2022-05-24T01:15-07:00,395.2176138162613
2022-05-24T01:30-07:00,393.73902946710587
2022-05-24T01:45-07:00,403.63815224170685
2022-05-24T02:00-07:00,402.04623103141785
2022-05-24T02:15-07:00,404.1126539707184
2022-05-24T02:30-07:00,407.4916589856148
2022-05-24T02:45-07:00,398.9305348992348
2022-05-24T03:00-07:00,399.86803263425827
2022-05-24T03:15-07:00,399.9951749444008
2022-05-24T03:30-07:00,396.95332020521164
2022-05-24T03:45-07:00,395.8468494415283
2022-05-24T04:00-07:00,404.0478959083557
2022-05-24T04:15-07:00,403.9291213154793
2022-05-24T04:30-07:00,395.71930116415024
2022-05-24T04:45-07:00,397.98287147283554
2022-05-24T05:00-07:00,396.77879029512405
2022-05-24T05:15-07:00,395.4884834885597
2022-05-24T05:30-07:00,397.9893550872803
2022-05-24T05:45-07:00,398.2978796362877
2022-05-24T06:00-07:00,396.0045755505562
2022-05-24T06:15-07:00,397.530129134655
2022-05-24T06:30-07:00,391.7938759922981
2022-05-24T06:45-07:00,396.0911248922348
2022-05-24T07:00-07:00,399.4710674881935
2022-05-24T07:15-07:00,396.0465222001076
2022-05-24T07:30-07:00,395.06277346611023
2022-05-24T07:45-07:00,397.9565532207489
2022-05-24T08:00-07:00,397.79834377765656
2022-05-24T08:15-07:00,391.3928852677345
2022-05-24T08:30-07:00,399.8706250190735
2022-05-24T08:45-07:00,398.12339383363724
2022-05-24T09:00-07:00,395.81847393512726
2022-05-24T09:15-07:00,388.2312336564064
2022-05-24T09:30-07:00,399.31757336854935
2022-05-24T09:45-07:00,402.1900404691696
2022-05-24T10:00-07:00,399.1445474624634
2022-05-24T10:15-07:00,394.01433515548706
2022-05-24T10:30-07:00,389.72967505455017
2022-05-24T10:45-07:00,400.0758906006813
2022-05-24T11:00-07:00,394.0512464046478
2022-05-24T11:15-07:00,385.69542956352234
2022-05-24T11:30-07:00,399.85587733983994
2022-05-24T11:45-07:00,398.4012581706047
2022-05-24T12:00-07:00,400.1231098175049
2022-05-24T12:15-07:00,407.2589373588562
2022-05-24T12:30-07:00,406.6196241378784
2022-05-24T12:45-07:00,405.20827347040176
2022-05-24T13:00-07:00,400.8052930831909
2022-05-24T13:15-07:00,403.3316372036934
2022-05-24T13:30-07:00,396.70890456438065
2022-05-24T13:45-07:00,394.7123947739601
2022-05-24T14:00-07:00,399.92022716999054
2022-05-24T14:15-07:00,404.63492780923843
2022-05-24T14:30-07:00,407.4301997423172
2022-05-24T14:45-07:00,402.84761303663254
2022-05-24T15:00-07:00,409.0362874865532
2022-05-24T15:15-07:00,408.7653241753578
2022-05-24T15:30-07:00,397.54430294036865
2022-05-24T15:45-07:00,412.35569328069687
2022-05-24T16:00-07:00,406.30037546157837
2022-05-24T16:15-07:00,403.7518080472946
2022-05-24T16:30-07:00,396.19791477918625
2022-05-24T16:45-07:00,405.6522042751312
2022-05-24T17:00-07:00,405.69402462244034
2022-05-24T17:15-07:00,406.07044661045074
2022-05-24T17:30-07:00,402.78260362148285
2022-05-24T17:45-07:00,395.9647661447525
2022-05-24T18:00-07:00,404.58034735918045
2022-05-24T18:15-07:00,404.26447409391403
2022-05-24T18:30-07:00,401.19947278499603
2022-05-24T18:45-07:00,403.2817505598068
2022-05-24T19:00-07:00,398.8480534553528
2022-05-24T19:15-07:00,406.2373638153076
2022-05-24T19:30-07:00,401.3174369931221
2022-05-24T19:45-07:00,394.6494278907776
2022-05-24T20:00-07:00,391.3370026946068
2022-05-24T20:15-07:00,383.71426993608475
2022-05-24T20:30-07:00,397.1397388577461
2022-05-24T20:45-07:00,409.2768852710724
2022-05-24T21:00-07:00,407.6070716381073
2022-05-24T21:15-07:00,408.10504829883575
2022-05-24T21:30-07:00,406.26328778266907
2022-05-24T21:45-07:00,401.85938930511475
2022-05-24T22:00-07:00,409.0368282198906
2022-05-24T22:15-07:00,414.97082686424255
2022-05-24T22:30-07:00,404.0215389728546
2022-05-24T22:45-07:00,413.42669504880905
2022-05-24T23:00-07:00,407.44793224334717
2022-05-24T23:15-07:00,411.91029608249664
2022-05-24T23:30-07:00,405.25594741106033
2022-05-24T23:45-07:00,409.0659520626068
2022-05-25T00:00-07:00,404.8310883641243
2022-05-25T00:15-07:00,410.7150137424469
2022-05-25T00:30-07:00,404.3416180610657
2022-05-25T00:45-07:00,394.5630342364311
2022-05-25T01:00-07:00,388.0855879187584
2022-05-25T01:15-07:00,398.2971947789192
2022-05-25T01:30-07:00,397.5683170557022
2022-05-25T01:45-07:00,391.0336384177208
2022-05-25T02:00-07:00,383.5670455098152
2022-05-25T02:15-07:00,391.4703118801117
2022-05-25T02:30-07:00,399.9114260673523
2022-05-25T02:45-07:00,392.8314516544342
2022-05-25T03:00-07:00,395.771954536438
2022-05-25T03:15-07:00,408.43234890699387
2022-05-25T03:30-07:00,390.1390205025673
2022-05-25T03:45-07:00,395.88137167692184
2022-05-25T04:00-07:00,391.49121594429016
2022-05-25T04:15-07:00,390.4491518139839
2022-05-25T04:30-07:00,387.9433660507202
2022-05-25T04:45-07:00,391.03156101703644
2022-05-25T05:00-07:00,393.2141754627228
2022-05-25T05:15-07:00,394.6236979961395
2022-05-25T05:30-07:00,391.6087335944176
2022-05-25T05:45-07:00,394.35428953170776
2022-05-25T06:00-07:00,392.56486028432846
2022-05-25T06:15-07:00,392.70291274785995
2022-05-25T06:30-07:00,389.85741025209427
2022-05-25T06:45-07:00,397.1052783727646
2022-05-25T07:00-07:00,389.2905008196831
2022-05-25T07:15-07:00,392.0696311593056
2022-05-25T07:30-07:00,400.29710644483566
2022-05-25T07:45-07:00,391.1172139644623
2022-05-25T08:00-07:00,401.6041895747185
2022-05-25T08:15-07:00,392.740734398365
2022-05-25T08:30-07:00,388.45398330688477
2022-05-25T08:45-07:00,401.7682254910469
2022-05-25T09:00-07:00,401.87169456481934
2022-05-25T09:15-07:00,402.7663542032242
2022-05-25T09:30-07:00,403.70309031009674
2022-05-25T09:45-07:00,403.25484400987625
2022-05-25T10:00-07:00,396.9131609797478
2022-05-25T10:15-07:00,391.8149780035019
2022-05-25T10:30-07:00,412.80732440948486
2022-05-25T10:45-07:00,403.0457752943039
2022-05-25T11:00-07:00,395.92913591861725
2022-05-25T11:15-07:00,413.10692316293716
2022-05-25T11:30-07:00,399.60542756319046
2022-05-25T11:45-07:00,402.6772406697273
2022-05-25T12:00-07:00,391.71554559469223
2022-05-25T12:15-07:00,382.4695560336113
2022-05-25T12:30-07:00,387.9670959711075
2022-05-25T12:45-07:00,400.4360343813896
2022-05-25T13:00-07:00,401.27880096435547
2022-05-25T13:15-07:00,392.96845853328705
2022-05-25T13:30-07:00,391.707460463047
2022-05-25T13:45-07:00,392.44781136512756
2022-05-25T14:00-07:00,405.7538394331932
2022-05-25T14:15-07:00,397.1218153834343
2022-05-25T14:30-07:00,401.9347433447838
2022-05-25T14:45-07:00,401.4921851158142
2022-05-25T15:00-07:00,400.89632081985474
2022-05-25T15:15-07:00,394.9938785433769
2022-05-25T15:30-07:00,405.4228668808937
2022-05-25T15:45-07:00,402.73618388175964
2022-05-25T16:00-07:00,404.5358940958977
2022-05-25T16:15-07:00,399.2049584388733
2022-05-25T16:30-07:00,397.42156755924225
2022-05-25T16:45-07:00,397.31281554698944
2022-05-25T17:00-07:00,403.6867263317108
2022-05-25T17:15-07:00,398.68713372945786
2022-05-25T17:30-07:00,398.99299216270447
2022-05-25T17:45-07:00,410.8194463253021
2022-05-25T18:00-07:00,406.12784123420715
2022-05-25T18:15-07:00,405.3416891694069
2022-05-25T18:30-07:00,395.6774870753288
2022-05-25T18:45-07:00,395.9089661836624
2022-05-25T19:00-07:00,393.8861813545227
2022-05-25T19:15-07:00,402.4061604142189
2022-05-25T19:30-07:00,395.9702264070511
2022-05-25T19:45-07:00,408.53587931394577
2022-05-25T20:00-07:00,399.2334622144699
2022-05-25T20:15-07:00,396.7002001404762
2022-05-25T20:30-07:00,394.2919235229492
2022-05-25T20:45-07:00,399.03801453113556
2022-05-25T21:00-07:00,402.3889455795288
2022-05-25T21:15-07:00,406.89706391096115
2022-05-25T21:30-07:00,400.85653603076935
2022-05-25T21:45-07:00,403.85966271162033
2022-05-25T22:00-07:00,397.1072910428047
2022-05-25T22:15-07:00,400.1970539689064
2022-05-25T22:30-07:00,394.6941294670105
2022-05-25T22:45-07:00,403.65468019247055
2022-05-25T23:00-07:00,398.61247277259827
2022-05-25T23:15-07:00,399.3585374355316
2022-05-25T23:30-07:00,409.3415374159813
2022-05-25T23:45-07:00,402.7737103700638
2022-05-26T00:00-07:00,393.52401876449585
2022-05-26T00:15-07:00,392.3005014657974
2022-05-26T00:30-07:00,407.8841701745987
2022-05-26T00:45-07:00,393.75467532873154
2022-05-26T01:00-07:00,407.7787929177284
2022-05-26T01:15-07:00,406.9210669398308
2022-05-26T01:30-07:00,413.1201944947243
2022-05-26T01:45-07:00,409.6701126694679
2022-05-26T02:00-07:00,412.2622546553612
2022-05-26T02:15-07:00,413.24519288539886
2022-05-26T02:30-07:00,409.6545476913452
2022-05-26T02:45-07:00,403.0349589586258
2022-05-26T03:00-07:00,406.2777991294861
2022-05-26T03:15-07:00,405.5169592499733
2022-05-26T03:30-07:00,404.54592341184616
2022-05-26T03:45-07:00,409.95294880867004
2022-05-26T04:00-07:00,417.7671970129013
2022-05-26T04:15-07:00,407.9599039554596
2022-05-26T04:30-07:00,397.19505739212036
2022-05-26T04:45-07:00,389.0361917614937
2022-05-26T05:00-07:00,392.9362291097641
2022-05-26T05:15-07:00,397.35453301668167
2022-05-26T05:30-07:00,395.16119945049286
2022-05-26T05:45-07:00,401.01960974931717
2022-05-26T06:00-07:00,394.29624938964844
2022-05-26T06:15-07:00,398.36423683166504
2022-05-26T06:30-07:00,395.5474613904953
2022-05-26T06:45-07:00,399.6700806617737
2022-05-26T07:00-07:00,408.17718851566315
2022-05-26T07:15-07:00,401.59099555015564
2022-05-26T07:30-07:00,384.9403061270714
2022-05-26T07:45-07:00,388.3115453720093
2022-05-26T08:00-07:00,390.43564903736115
2022-05-26T08:15-07:00,388.2375226020813
2022-05-26T08:30-07:00,398.7281669974327
2022-05-26T08:45-07:00,390.245185315609
2022-05-26T09:00-07:00,395.91361904144287
2022-05-26T09:15-07:00,387.53230679035187
2022-05-26T09:30-07:00,404.64541655778885
2022-05-26T09:45-07:00,393.9631013870239
2022-05-26T10:00-07:00,398.7013543844223
2022-05-26T10:15-07:00,395.15101993083954
2022-05-26T10:30-07:00,392.9617161154747
2022-05-26T10:45-07:00,394.4743766784668
2022-05-26T11:00-07:00,407.24386847019196
2022-05-26T11:15-07:00,401.0715519785881
2022-05-26T11:30-07:00,409.1404749751091
2022-05-26T11:45-07:00,411.1346656680107
2022-05-26T12:00-07:00,407.305684030056
2022-05-26T12:15-07:00,404.48415571451187
2022-05-26T12:30-07:00,407.8509439229965
2022-05-26T12:45-07:00,406.0189030766487
2022-05-26T13:00-07:00,404.2035614848137
2022-05-26T13:15-07:00,405.69915622472763
2022-05-26T13:30-07:00,407.7284997701645
2022-05-26T13:45-07:00,409.0619230866432
2022-05-26T14:00-07:00,400.3033183813095
2022-05-26T14:15-07:00,415.4193312525749
2022-05-26T14:30-07:00,405.3698002099991
2022-05-26T14:45-07:00,410.38508826494217
2022-05-26T15:00-07:00,407.02219837903976
2022-05-26T15:15-07:00,424.5445773601532
2022-05-26T15:30-07:00,421.91481763124466
2022-05-26T15:45-07:00,405.88927960395813
2022-05-26T16:00-07:00,408.0449503660202
2022-05-26T16:15-07:00,414.1822102665901
2022-05-26T16:30-07:00,412.9825447797775
2022-05-26T16:45-07:00,409.45708256959915
2022-05-26T17:00-07:00,411.31313240528107
2022-05-26T17:15-07:00,415.86474657058716
2022-05-26T17:30-07:00,404.73268181085587
2022-05-26T17:45-07:00,410.50370651483536
2022-05-26T18:00-07:00,408.7371993660927
2022-05-26T18:15-07:00,404.02798157930374
2022-05-26T18:30-07:00,409.76151353120804
2022-05-26T18:45-07:00,409.9609497189522
2022-05-26T19:00-07:00,413.52279192209244
2022-05-26T19:15-07:00,415.52402180433273
2022-05-26T19:30-07:00,419.25230383872986
2022-05-26T19:45-07:00,412.03894078731537
2022-05-26T20:00-07:00,413.2007929086685
2022-05-26T20:15-07:00,412.530598282814
2022-05-26T20:30-07:00,408.27810525894165
2022-05-26T20:45-07:00,412.06480753421783
2022-05-26T21:00-07:00,405.67489874362946
2022-05-26T21:15-07:00,407.288744866848
2022-05-26T21:30-07:00,412.7893143892288
2022-05-26T21:45-07:00,408.96837240457535
2022-05-26T22:00-07:00,411.96565318107605
2022-05-26T22:15-07:00,405.2005317211151
2022-05-26T22:30-07:00,395.2690833210945
2022-05-26T22:45-07:00,405.6962157487869
2022-05-26T23:00-07:00,403.9759775400162
2022-05-26T23:15-07:00,406.06949973106384
2022-05-26T23:30-07:00,410.65962648391724
2022-05-26T23:45-07:00,404.18889635801315
2022-05-27T00:00-07:00,412.96769565343857
2022-05-27T00:15-07:00,408.12814593315125
2022-05-27T00:30-07:00,405.74486005306244
2022-05-27T00:45-07:00,405.5697938799858
2022-05-27T01:00-07:00,407.9591532945633
2022-05-27T01:15-07:00,408.211038172245
2022-05-27T01:30-07:00,403.21815317869186
2022-05-27T01:45-07:00,410.5991994738579
2022-05-27T02:00-07:00,384.8842407464981
2022-05-27T02:15-07:00,406.4833514094353
2022-05-27T02:30-07:00,406.55955666303635
2022-05-27T02:45-07:00,400.7112740278244
2022-05-27T03:00-07:00,397.6366682648659
2022-05-27T03:15-07:00,394.5107707977295
2022-05-27T03:30-07:00,391.12827104330063
2022-05-27T03:45-07:00,388.52474707365036
2022-05-27T04:00-07:00,395.4216231703758
2022-05-27T04:15-07:00,386.3526310324669
2022-05-27T04:30-07:00,398.9643742442131
2022-05-27T04:45-07:00,385.7663866877556
2022-05-27T05:00-07:00,391.97994446754456
2022-05-27T05:15-07:00,393.0679829120636
2022-05-27T05:30-07:00,391.8593670129776
2022-05-27T05:45-07:00,389.9731591939926
2022-05-27T06:00-07:00,388.54651695489883
2022-05-27T06:15-07:00,394.1521853208542
2022-05-27T06:30-07:00,381.08359068632126
2022-05-27T06:45-07:00,390.13163846731186
2022-05-27T07:00-07:00,389.0339267253876
2022-05-27T07:15-07:00,391.580231487751
2022-05-27T07:30-07:00,388.60359305143356
2022-05-27T07:45-07:00,393.02408546209335
2022-05-27T08:00-07:00,392.5702973604202
2022-05-27T08:15-07:00,392.8649507164955
2022-05-27T08:30-07:00,379.4667774438858
2022-05-27T08:45-07:00,388.2837802171707
2022-05-27T09:00-07:00,395.4606224298477
2022-05-27T09:15-07:00,395.79407542943954
2022-05-27T09:30-07:00,393.8503834605217
2022-05-27T09:45-07:00,398.1476055383682
2022-05-27T10:00-07:00,397.9432581067085
2022-05-27T10:15-07:00,394.49233412742615
2022-05-27T10:30-07:00,402.6759966015816
2022-05-27T10:45-07:00,404.0857334136963
2022-05-27T11:00-07:00,398.7927659749985
2022-05-27T11:15-07:00,397.38229101896286
2022-05-27T11:30-07:00,402.74617487192154
2022-05-27T11:45-07:00,397.8005413413048
2022-05-27T12:00-07:00,407.0020505785942
2022-05-27T12:15-07:00,398.0467646718025
2022-05-27T12:30-07:00,405.96384781599045
2022-05-27T12:45-07:00,406.707213640213
2022-05-27T13:00-07:00,406.68052929639816
2022-05-27T13:15-07:00,413.1069865822792
2022-05-27T13:30-07:00,399.27696001529694
2022-05-27T13:45-07:00,401.4654430150986
2022-05-27T14:00-07:00,411.51391488313675
2022-05-27T14:15-07:00,408.29987436532974
2022-05-27T14:30-07:00,414.57148015499115
2022-05-27T14:45-07:00,411.82335847616196
2022-05-27T15:00-07:00,407.0697903037071
2022-05-27T15:15-07:00,416.7780191898346
2022-05-27T15:30-07:00,421.1222079396248
2022-05-27T15:45-07:00,415.9976329803467
2022-05-27T16:00-07:00,416.83127480745316
2022-05-27T16:15-07:00,415.10608011484146
2022-05-27T16:30-07:00,416.9170646071434
2022-05-27T16:45-07:00,413.2259827852249
2022-05-27T17:00-07:00,424.1817240715027
2022-05-27T17:15-07:00,419.1049292087555
2022-05-27T17:30-07:00,411.73731327056885
2022-05-27T17:45-07:00,413.3632306456566
2022-05-27T18:00-07:00,412.4578849673271
2022-05-27T18:15-07:00,416.82906371355057
2022-05-27T18:30-07:00,414.8613735437393
2022-05-27T18:45-07:00,413.67090171575546
2022-05-27T19:00-07:00,411.7713379263878
2022-05-27T19:15-07:00,413.2248520255089
2022-05-27T19:30-07:00,408.07509011030197
2022-05-27T19:45-07:00,415.44529950618744
2022-05-27T20:00-07:00,404.74976563453674
2022-05-27T20:15-07:00,408.876627266407
2022-05-27T20:30-07:00,405.8584638237953
2022-05-27T20:45-07:00,413.25183284282684
2022-05-27T21:00-07:00,416.1509819030762
2022-05-27T21:15-07:00,406.22135692834854
2022-05-27T21:30-07:00,409.4506466984749
2022-05-27T21:45-07:00,411.8706302046776
2022-05-27T22:00-07:00,410.3549499511719
2022-05-27T22:15-07:00,414.22510504722595
2022-05-27T22:30-07:00,410.2210050225258
2022-05-27T22:45-07:00,410.640019595623
2022-05-27T23:00-07:00,412.6074442267418
2022-05-27T23:15-07:00,407.53838098049164
2022-05-27T23:30-07:00,413.4395067691803
2022-05-27T23:45-07:00,405.1859365105629
2022-05-28T00:00-07:00,404.202132165432
2022-05-28T00:15-07:00,404.04347455501556
2022-05-28T00:30-07:00,414.91145861148834
2022-05-28T00:45-07:00,405.9890778660774
2022-05-28T01:00-07:00,406.5949419140816
2022-05-28T01:15-07:00,406.3601184487343
2022-05-28T01:30-07:00,417.5074276328087
2022-05-28T01:45-07:00,407.28717797994614
