t,v 
2022-05-21T22:00-07:00,379.2002919514974
2022-05-21T22:15-07:00,379.3450113932292
2022-05-21T22:30-07:00,377.3717295328776
2022-05-21T22:45-07:00,377.47455342610675
2022-05-21T23:00-07:00,376.8416493733724
2022-05-21T23:15-07:00,377.5138193766276
2022-05-21T23:30-07:00,376.67090861002606
2022-05-21T23:45-07:00,376.6114247639974
2022-05-22T00:00-07:00,377.11187235514325
2022-05-22T00:15-07:00,376.1354726155599
2022-05-22T00:30-07:00,376.51271565755206
2022-05-22T00:45-07:00,376.833984375
2022-05-22T01:00-07:00,377.00372823079425
2022-05-22T01:15-07:00,376.893310546875
2022-05-22T01:30-07:00,377.30821736653644
2022-05-22T01:45-07:00,377.68687438964844
2022-05-22T02:00-07:00,378.1030731201172
2022-05-22T02:15-07:00,377.7426503499349
2022-05-22T02:30-07:00,377.6432393391927
2022-05-22T02:45-07:00,377.72047932942706
2022-05-22T03:00-07:00,377.80504353841144
2022-05-22T03:15-07:00,378.4597930908203
2022-05-22T03:30-07:00,378.5432434082031
2022-05-22T03:45-07:00,378.38445536295575
2022-05-22T04:00-07:00,379.01324462890625
2022-05-22T04:15-07:00,379.06219482421875
2022-05-22T04:30-07:00,379.2918345133464
2022-05-22T04:45-07:00,379.380121866862
2022-05-22T05:00-07:00,379.225341796875
2022-05-22T05:15-07:00,377.75596110026044
2022-05-22T05:30-07:00,377.739741007487
2022-05-22T05:45-07:00,378.3301035563151
2022-05-22T06:00-07:00,380.0357360839844
2022-05-22T06:15-07:00,376.32403564453125
2022-05-22T06:30-07:00,376.95887756347656
2022-05-22T06:45-07:00,376.35594177246094
2022-05-22T07:00-07:00,377.6238708496094
2022-05-22T07:15-07:00,377.79259236653644
2022-05-22T07:30-07:00,377.04978434244794
2022-05-22T07:45-07:00,378.8741404215495
2022-05-22T08:00-07:00,379.11244710286456
2022-05-22T08:15-07:00,378.51219177246094
2022-05-22T08:30-07:00,378.3828531901042
2022-05-22T08:45-07:00,378.443115234375
2022-05-22T09:00-07:00,377.8396860758464
2022-05-22T09:15-07:00,379.9215443929036
2022-05-22T09:30-07:00,379.24371846516925
2022-05-22T09:45-07:00,378.55865478515625
2022-05-22T10:00-07:00,378.52869669596356
2022-05-22T10:15-07:00,378.4751230875651
2022-05-22T10:30-07:00,378.20765177408856
2022-05-22T10:45-07:00,377.79991149902344
2022-05-22T11:00-07:00,377.4772135416667
2022-05-22T11:15-07:00,378.5128987630208
2022-05-22T11:30-07:00,378.3768564860026
2022-05-22T11:45-07:00,377.7284647623698
2022-05-22T12:00-07:00,377.56724548339844
2022-05-22T12:15-07:00,377.5689239501953
2022-05-22T12:30-07:00,377.0090586344401
2022-05-22T12:45-07:00,376.6947835286458
2022-05-22T13:00-07:00,376.4818929036458
2022-05-22T13:15-07:00,376.7889149983724
2022-05-22T13:30-07:00,378.5895538330078
2022-05-22T13:45-07:00,378.10484822591144
2022-05-22T14:00-07:00,377.7266794840495
2022-05-22T14:15-07:00,378.9199574788411
2022-05-22T14:30-07:00,379.1216227213542
2022-05-22T14:45-07:00,378.2926381429036
2022-05-22T15:00-07:00,377.8252919514974
2022-05-22T15:15-07:00,378.2898406982422
2022-05-22T15:30-07:00,378.1131896972656
2022-05-22T15:45-07:00,376.7613576253255
2022-05-22T16:00-07:00,376.01357014973956
2022-05-22T16:15-07:00,375.4659881591797
2022-05-22T16:30-07:00,375.58534749348956
2022-05-22T16:45-07:00,374.7593587239583
2022-05-22T17:00-07:00,377.41697692871094
2022-05-22T17:15-07:00,377.8845926920573
2022-05-22T17:30-07:00,378.4128112792969
2022-05-22T17:45-07:00,378.62285868326825
2022-05-22T18:00-07:00,378.6185811360677
2022-05-22T18:15-07:00,377.7198893229167
2022-05-22T18:30-07:00,378.6331278483073
2022-05-22T18:45-07:00,377.56305440266925
2022-05-22T19:00-07:00,376.12339274088544
2022-05-22T19:15-07:00,377.57948303222656
2022-05-22T19:30-07:00,379.21612040201825
2022-05-22T19:45-07:00,378.6053822835286
2022-05-22T20:00-07:00,377.12229919433594
2022-05-22T20:15-07:00,376.3406066894531
2022-05-22T20:30-07:00,376.6949717203776
2022-05-22T20:45-07:00,376.6948598225911
2022-05-22T21:00-07:00,377.86260477701825
2022-05-22T21:15-07:00,378.7281850179036
2022-05-22T21:30-07:00,378.71497599283856
2022-05-22T21:45-07:00,374.7161509195964
2022-05-22T22:00-07:00,376.8729248046875
2022-05-22T22:15-07:00,377.56788635253906
2022-05-22T22:30-07:00,378.34320068359375
2022-05-22T22:45-07:00,379.2611541748047
2022-05-22T23:00-07:00,376.66148885091144
2022-05-22T23:15-07:00,375.32334899902344
2022-05-22T23:30-07:00,375.8512725830078
2022-05-22T23:45-07:00,376.4457651774089
2022-05-23T00:00-07:00,375.7681935628255
2022-05-23T00:15-07:00,375.32408142089844
2022-05-23T00:30-07:00,375.80531311035156
2022-05-23T00:45-07:00,375.9469401041667
2022-05-23T01:00-07:00,376.7396240234375
2022-05-23T01:15-07:00,375.5453389485677
2022-05-23T01:30-07:00,376.6356201171875
2022-05-23T01:45-07:00,375.5716196695964
2022-05-23T02:00-07:00,376.6060282389323
2022-05-23T02:15-07:00,375.73284403483075
2022-05-23T02:30-07:00,375.2392069498698
2022-05-23T02:45-07:00,377.6464385986328
2022-05-23T03:00-07:00,378.26195271809894
2022-05-23T03:15-07:00,378.2384897867839
2022-05-23T03:30-07:00,378.35386657714844
2022-05-23T03:45-07:00,378.2411651611328
2022-05-23T04:00-07:00,378.0030008951823
2022-05-23T04:15-07:00,377.43076578776044
2022-05-23T04:30-07:00,376.96156311035156
2022-05-23T04:45-07:00,376.510014851888
2022-05-23T05:00-07:00,376.6238301595052
2022-05-23T05:15-07:00,378.36048889160156
2022-05-23T05:30-07:00,379.11265055338544
2022-05-23T05:45-07:00,379.6497802734375
2022-05-23T06:00-07:00,377.8072814941406
2022-05-23T06:15-07:00,377.75775146484375
2022-05-23T06:30-07:00,377.6088612874349
2022-05-23T06:45-07:00,377.45379130045575
2022-05-23T07:00-07:00,377.6476745605469
2022-05-23T07:15-07:00,376.69037373860675
2022-05-23T07:30-07:00,376.5557505289714
2022-05-23T07:45-07:00,375.7589111328125
2022-05-23T08:00-07:00,376.7232716878255
2022-05-23T08:15-07:00,376.5320129394531
2022-05-23T08:30-07:00,377.7422180175781
2022-05-23T08:45-07:00,376.842534383138
2022-05-23T09:00-07:00,376.04180908203125
2022-05-23T09:15-07:00,377.6323496500651
2022-05-23T09:30-07:00,377.28790791829425
2022-05-23T09:45-07:00,376.88512166341144
2022-05-23T10:00-07:00,377.1481475830078
2022-05-23T10:15-07:00,376.9307810465495
2022-05-23T10:30-07:00,376.90528361002606
2022-05-23T10:45-07:00,376.9625498453776
2022-05-23T11:00-07:00,377.335205078125
2022-05-23T11:15-07:00,376.3192850748698
2022-05-23T11:30-07:00,377.449223836263
2022-05-23T11:45-07:00,377.2144063313802
2022-05-23T12:00-07:00,375.8627115885417
2022-05-23T12:15-07:00,377.5933481852214
2022-05-23T12:30-07:00,377.2686004638672
2022-05-23T12:45-07:00,377.4631703694661
2022-05-23T13:00-07:00,376.6990203857422
2022-05-23T13:15-07:00,377.42905680338544
2022-05-23T13:30-07:00,376.9112243652344
2022-05-23T13:45-07:00,376.81275431315106
2022-05-23T14:00-07:00,376.0923309326172
2022-05-23T14:15-07:00,378.34535725911456
2022-05-23T14:30-07:00,378.45310974121094
2022-05-23T14:45-07:00,377.0486297607422
2022-05-23T15:00-07:00,375.64012145996094
2022-05-23T15:15-07:00,375.93182881673175
2022-05-23T15:30-07:00,376.2536875406901
2022-05-23T15:45-07:00,375.851806640625
2022-05-23T16:00-07:00,375.3025716145833
2022-05-23T16:15-07:00,374.5185190836589
2022-05-23T16:30-07:00,375.23681640625
2022-05-23T16:45-07:00,377.73743693033856
2022-05-23T17:00-07:00,376.4971008300781
2022-05-23T17:15-07:00,376.17832438151044
2022-05-23T17:30-07:00,376.7108662923177
2022-05-23T17:45-07:00,376.6652119954427
2022-05-23T18:00-07:00,376.01746622721356
2022-05-23T18:15-07:00,376.57004801432294
2022-05-23T18:30-07:00,377.63922119140625
2022-05-23T18:45-07:00,376.0935312906901
2022-05-23T19:00-07:00,375.9652048746745
2022-05-23T19:15-07:00,375.02748616536456
2022-05-23T19:30-07:00,376.5634256998698
2022-05-23T19:45-07:00,376.00682576497394
2022-05-23T20:00-07:00,375.8008778889974
2022-05-23T20:15-07:00,374.9710439046224
2022-05-23T20:30-07:00,376.90944417317706
2022-05-23T20:45-07:00,377.5488586425781
2022-05-23T21:00-07:00,378.5219370524089
2022-05-23T21:15-07:00,378.5198465983073
2022-05-23T21:30-07:00,376.798823038737
2022-05-23T21:45-07:00,375.96307373046875
2022-05-23T22:00-07:00,376.3870137532552
2022-05-23T22:15-07:00,376.112060546875
2022-05-23T22:30-07:00,375.6915639241536
2022-05-23T22:45-07:00,376.5227915445964
2022-05-23T23:00-07:00,376.75132751464844
2022-05-23T23:15-07:00,377.0474599202474
2022-05-23T23:30-07:00,378.2240854899089
2022-05-23T23:45-07:00,378.40045674641925
2022-05-24T00:00-07:00,376.8396250406901
2022-05-24T00:15-07:00,376.0835367838542
2022-05-24T00:30-07:00,376.1573130289714
2022-05-24T00:45-07:00,376.5707092285156
2022-05-24T01:00-07:00,376.8100840250651
2022-05-24T01:15-07:00,376.7064971923828
2022-05-24T01:30-07:00,377.42604573567706
2022-05-24T01:45-07:00,376.96290079752606
2022-05-24T02:00-07:00,377.4512481689453
2022-05-24T02:15-07:00,376.8235270182292
2022-05-24T02:30-07:00,376.94322204589844
2022-05-24T02:45-07:00,376.9531555175781
2022-05-24T03:00-07:00,378.4195912679036
2022-05-24T03:15-07:00,376.02650451660156
2022-05-24T03:30-07:00,376.60545857747394
2022-05-24T03:45-07:00,376.2165934244792
2022-05-24T04:00-07:00,376.2347666422526
2022-05-24T04:15-07:00,377.6469980875651
2022-05-24T04:30-07:00,377.1419423421224
2022-05-24T04:45-07:00,377.18499755859375
2022-05-24T05:00-07:00,375.9081726074219
2022-05-24T05:15-07:00,376.6608479817708
2022-05-24T05:30-07:00,377.4025573730469
2022-05-24T05:45-07:00,377.81897989908856
2022-05-24T06:00-07:00,378.6522165934245
2022-05-24T06:15-07:00,378.6051381429036
2022-05-24T06:30-07:00,377.4894256591797
2022-05-24T06:45-07:00,375.9617106119792
2022-05-24T07:00-07:00,375.8398030598958
2022-05-24T07:15-07:00,377.730229695638
2022-05-24T07:30-07:00,377.5421905517578
2022-05-24T07:45-07:00,377.39585367838544
2022-05-24T08:00-07:00,379.20664469401044
2022-05-24T08:15-07:00,379.3880666097005
2022-05-24T08:30-07:00,379.3038686116536
2022-05-24T08:45-07:00,379.22840881347656
2022-05-24T09:00-07:00,378.97752888997394
2022-05-24T09:15-07:00,377.62107340494794
2022-05-24T09:30-07:00,377.56227620442706
2022-05-24T09:45-07:00,377.2596130371094
2022-05-24T10:00-07:00,375.9798889160156
2022-05-24T10:15-07:00,375.44871012369794
2022-05-24T10:30-07:00,375.4871317545573
2022-05-24T10:45-07:00,376.52947998046875
2022-05-24T11:00-07:00,375.4188944498698
2022-05-24T11:15-07:00,375.36742146809894
2022-05-24T11:30-07:00,377.94593302408856
2022-05-24T11:45-07:00,376.3252868652344
2022-05-24T12:00-07:00,375.96556599934894
2022-05-24T12:15-07:00,375.83995056152344
2022-05-24T12:30-07:00,374.5268961588542
2022-05-24T12:45-07:00,374.4933573404948
2022-05-24T13:00-07:00,375.2992350260417
2022-05-24T13:15-07:00,374.6881866455078
2022-05-24T13:30-07:00,374.2902425130208
2022-05-24T13:45-07:00,374.54307556152344
2022-05-24T14:00-07:00,374.0721689860026
2022-05-24T14:15-07:00,373.12633260091144
2022-05-24T14:30-07:00,375.8881479899089
2022-05-24T14:45-07:00,374.6085713704427
2022-05-24T15:00-07:00,375.96538798014325
2022-05-24T15:15-07:00,376.76366170247394
2022-05-24T15:30-07:00,376.47043863932294
2022-05-24T15:45-07:00,376.1083017985026
2022-05-24T16:00-07:00,375.88939412434894
2022-05-24T16:15-07:00,375.66396077473956
2022-05-24T16:30-07:00,376.163823445638
2022-05-24T16:45-07:00,376.6160380045573
2022-05-24T17:00-07:00,376.88697814941406
2022-05-24T17:15-07:00,374.9796142578125
2022-05-24T17:30-07:00,374.9945831298828
2022-05-24T17:45-07:00,375.31874593098956
2022-05-24T18:00-07:00,375.7964324951172
2022-05-24T18:15-07:00,376.10218811035156
2022-05-24T18:30-07:00,376.90638224283856
2022-05-24T18:45-07:00,377.4637145996094
2022-05-24T19:00-07:00,375.7781982421875
2022-05-24T19:15-07:00,373.885248819987
2022-05-24T19:30-07:00,375.92860412597656
2022-05-24T19:45-07:00,375.9980061848958
2022-05-24T20:00-07:00,376.0819600423177
2022-05-24T20:15-07:00,375.57508341471356
2022-05-24T20:30-07:00,376.1656850179036
2022-05-24T20:45-07:00,376.2942250569661
2022-05-24T21:00-07:00,376.2780253092448
2022-05-24T21:15-07:00,377.0402069091797
2022-05-24T21:30-07:00,377.5703531901042
2022-05-24T21:45-07:00,378.275395711263
2022-05-24T22:00-07:00,378.2090555826823
2022-05-24T22:15-07:00,375.98390197753906
2022-05-24T22:30-07:00,376.041508992513
2022-05-24T22:45-07:00,376.79633076985675
2022-05-24T23:00-07:00,376.40293375651044
2022-05-24T23:15-07:00,376.1669413248698
2022-05-24T23:30-07:00,375.3710581461589
2022-05-24T23:45-07:00,376.7581075032552
2022-05-25T00:00-07:00,377.37929280598956
2022-05-25T00:15-07:00,378.4871063232422
2022-05-25T00:30-07:00,378.63994852701825
2022-05-25T00:45-07:00,376.8336995442708
2022-05-25T01:00-07:00,377.6272684733073
2022-05-25T01:15-07:00,377.69061279296875
2022-05-25T01:30-07:00,378.2372182210286
2022-05-25T01:45-07:00,378.6286977132161
2022-05-25T02:00-07:00,376.71839396158856
2022-05-25T02:15-07:00,377.19566345214844
2022-05-25T02:30-07:00,376.9853210449219
2022-05-25T02:45-07:00,377.39105733235675
2022-05-25T03:00-07:00,377.4004669189453
2022-05-25T03:15-07:00,377.2008463541667
2022-05-25T03:30-07:00,377.7024180094401
2022-05-25T03:45-07:00,377.8373565673828
2022-05-25T04:00-07:00,377.3765614827474
2022-05-25T04:15-07:00,376.7819468180339
2022-05-25T04:30-07:00,378.12354532877606
2022-05-25T04:45-07:00,377.71880594889325
2022-05-25T05:00-07:00,378.137939453125
2022-05-25T05:15-07:00,376.16051228841144
2022-05-25T05:30-07:00,379.3475697835286
2022-05-25T05:45-07:00,375.76513671875
2022-05-25T06:00-07:00,376.7937774658203
2022-05-25T06:15-07:00,375.7965342203776
2022-05-25T06:30-07:00,377.32220967610675
2022-05-25T06:45-07:00,376.4635518391927
2022-05-25T07:00-07:00,377.0002848307292
2022-05-25T07:15-07:00,378.6717834472656
2022-05-25T07:30-07:00,378.64984130859375
2022-05-25T07:45-07:00,376.83909098307294
2022-05-25T08:00-07:00,376.1409861246745
2022-05-25T08:15-07:00,375.5978597005208
2022-05-25T08:30-07:00,374.91033935546875
2022-05-25T08:45-07:00,376.6560516357422
2022-05-25T09:00-07:00,375.2931874593099
2022-05-25T09:15-07:00,375.0500946044922
2022-05-25T09:30-07:00,376.0190887451172
2022-05-25T09:45-07:00,379.10422770182294
2022-05-25T10:00-07:00,378.1956532796224
2022-05-25T10:15-07:00,378.0841929117839
2022-05-25T10:30-07:00,375.91315205891925
2022-05-25T10:45-07:00,377.7506968180339
2022-05-25T11:00-07:00,376.94671122233075
2022-05-25T11:15-07:00,376.94464111328125
2022-05-25T11:30-07:00,376.6476694742839
2022-05-25T11:45-07:00,376.6599833170573
2022-05-25T12:00-07:00,376.0314025878906
2022-05-25T12:15-07:00,377.3402608235677
2022-05-25T12:30-07:00,375.46942138671875
2022-05-25T12:45-07:00,375.0984853108724
2022-05-25T13:00-07:00,373.90708923339844
2022-05-25T13:15-07:00,376.25184631347656
2022-05-25T13:30-07:00,375.20481363932294
2022-05-25T13:45-07:00,376.88799540201825
2022-05-25T14:00-07:00,376.0366719563802
2022-05-25T14:15-07:00,375.43987528483075
2022-05-25T14:30-07:00,377.2803090413411
2022-05-25T14:45-07:00,373.864262898763
2022-05-25T15:00-07:00,373.87608846028644
2022-05-25T15:15-07:00,375.1893005371094
2022-05-25T15:30-07:00,376.77495829264325
2022-05-25T15:45-07:00,375.77734375
2022-05-25T16:00-07:00,374.3507843017578
2022-05-25T16:15-07:00,376.0735321044922
2022-05-25T16:30-07:00,376.15354410807294
2022-05-25T16:45-07:00,376.18885294596356
2022-05-25T17:00-07:00,375.75819905598956
2022-05-25T17:15-07:00,376.3844451904297
2022-05-25T17:30-07:00,376.9844055175781
2022-05-25T17:45-07:00,377.3453420003255
2022-05-25T18:00-07:00,376.062749226888
2022-05-25T18:15-07:00,376.0743153889974
2022-05-25T18:30-07:00,376.8058166503906
2022-05-25T18:45-07:00,375.4124755859375
2022-05-25T19:00-07:00,375.4559733072917
2022-05-25T19:15-07:00,374.6050720214844
2022-05-25T19:30-07:00,376.32025146484375
2022-05-25T19:45-07:00,375.7924448649089
2022-05-25T20:00-07:00,376.42022196451825
2022-05-25T20:15-07:00,376.07017008463544
2022-05-25T20:30-07:00,376.32903544108075
2022-05-25T20:45-07:00,376.17201232910156
2022-05-25T21:00-07:00,376.73072306315106
2022-05-25T21:15-07:00,376.82129923502606
2022-05-25T21:30-07:00,377.3716684977214
2022-05-25T21:45-07:00,377.16575622558594
2022-05-25T22:00-07:00,377.9807993570964
2022-05-25T22:15-07:00,376.248051961263
2022-05-25T22:30-07:00,375.8682556152344
2022-05-25T22:45-07:00,373.6456756591797
2022-05-25T23:00-07:00,377.7792612711589
2022-05-25T23:15-07:00,378.33225504557294
2022-05-25T23:30-07:00,376.6163787841797
2022-05-25T23:45-07:00,375.87714131673175
2022-05-26T00:00-07:00,376.80759684244794
2022-05-26T00:15-07:00,377.1253712972005
2022-05-26T00:30-07:00,377.5130208333333
2022-05-26T00:45-07:00,378.0967305501302
2022-05-26T01:00-07:00,378.6467692057292
2022-05-26T01:15-07:00,379.0789744059245
2022-05-26T01:30-07:00,375.7089538574219
2022-05-26T01:45-07:00,375.10536193847656
2022-05-26T02:00-07:00,374.83970642089844
2022-05-26T02:15-07:00,375.1316782633464
2022-05-26T02:30-07:00,375.8360646565755
2022-05-26T02:45-07:00,375.18170166015625
2022-05-26T03:00-07:00,375.79017130533856
2022-05-26T03:15-07:00,375.056147257487
2022-05-26T03:30-07:00,375.0732676188151
2022-05-26T03:45-07:00,374.9241536458333
2022-05-26T04:00-07:00,374.42860921223956
2022-05-26T04:15-07:00,376.571044921875
2022-05-26T04:30-07:00,376.26734415690106
2022-05-26T04:45-07:00,376.45794677734375
2022-05-26T05:00-07:00,377.5754750569661
2022-05-26T05:15-07:00,378.529052734375
2022-05-26T05:30-07:00,378.2320963541667
2022-05-26T05:45-07:00,378.4508819580078
2022-05-26T06:00-07:00,375.7210744222005
2022-05-26T06:15-07:00,375.098388671875
2022-05-26T06:30-07:00,374.50474039713544
2022-05-26T06:45-07:00,375.9435221354167
2022-05-26T07:00-07:00,376.06102498372394
2022-05-26T07:15-07:00,375.3378601074219
2022-05-26T07:30-07:00,379.10094197591144
2022-05-26T07:45-07:00,376.7080891927083
2022-05-26T08:00-07:00,376.80919392903644
2022-05-26T08:15-07:00,375.2869567871094
2022-05-26T08:30-07:00,375.9118245442708
2022-05-26T08:45-07:00,376.8103535970052
2022-05-26T09:00-07:00,376.755610148112
2022-05-26T09:15-07:00,375.9249979654948
2022-05-26T09:30-07:00,375.20167541503906
