t,v 
2022-05-22T06:15-07:00,75.32219713926315
2022-05-22T06:30-07:00,83.26462835073471
2022-05-22T06:45-07:00,81.49564099311829
2022-05-22T07:00-07:00,81.48668026924133
2022-05-22T07:15-07:00,82.29376751184464
2022-05-22T07:30-07:00,79.87184548377991
2022-05-22T07:45-07:00,87.59184831380844
2022-05-22T08:00-07:00,88.0790148973465
2022-05-22T08:15-07:00,81.79824012517929
2022-05-22T08:30-07:00,81.11917245388031
2022-05-22T08:45-07:00,82.3065454363823
2022-05-22T09:00-07:00,85.84753143787384
2022-05-22T09:15-07:00,88.08741718530655
2022-05-22T09:30-07:00,85.60230231285095
2022-05-22T09:45-07:00,82.60666614770889
2022-05-22T10:00-07:00,81.90468621253967
2022-05-22T10:15-07:00,82.43923193216324
2022-05-22T10:30-07:00,81.26840394735336
2022-05-22T10:45-07:00,81.85085481405258
2022-05-22T11:00-07:00,85.10537040233612
2022-05-22T11:15-07:00,84.62192463874817
2022-05-22T11:30-07:00,82.02571499347687
2022-05-22T11:45-07:00,80.59926789999008
2022-05-22T12:00-07:00,83.13908582925797
2022-05-22T12:15-07:00,80.49250888824463
2022-05-22T12:30-07:00,85.61991715431213
2022-05-22T12:45-07:00,82.73298811912537
2022-05-22T13:00-07:00,81.54443490505219
2022-05-22T13:15-07:00,81.10941195487976
2022-05-22T13:30-07:00,81.4809877872467
2022-05-22T13:45-07:00,85.524374127388
2022-05-22T14:00-07:00,84.29908490180969
2022-05-22T14:15-07:00,81.63494044542313
2022-05-22T14:30-07:00,79.00086611509323
2022-05-22T14:45-07:00,88.17137837409973
2022-05-22T15:00-07:00,84.34136861562729
2022-05-22T15:15-07:00,83.2333631515503
2022-05-22T15:30-07:00,85.39378875494003
2022-05-22T15:45-07:00,81.37727308273315
2022-05-22T16:00-07:00,81.01054340600967
2022-05-22T16:15-07:00,80.37139654159546
2022-05-22T16:30-07:00,80.1601254940033
2022-05-22T16:45-07:00,81.6773750782013
2022-05-22T17:00-07:00,80.13233333826065
2022-05-22T17:15-07:00,81.75741696357727
2022-05-22T17:30-07:00,82.16304618120193
2022-05-22T17:45-07:00,81.81573438644409
2022-05-22T18:00-07:00,82.00702488422394
2022-05-22T18:15-07:00,81.63752067089081
2022-05-22T18:30-07:00,82.34642213582993
2022-05-22T18:45-07:00,82.1695346236229
2022-05-22T19:00-07:00,80.91063749790192
2022-05-22T19:15-07:00,81.05790627002716
2022-05-22T19:30-07:00,87.10078358650208
2022-05-22T19:45-07:00,82.23232102394104
2022-05-22T20:00-07:00,84.82261902093887
2022-05-22T20:15-07:00,84.09162592887878
2022-05-22T20:30-07:00,80.33162045478821
2022-05-22T20:45-07:00,81.29870992898941
2022-05-22T21:00-07:00,81.77199643850327
2022-05-22T21:15-07:00,82.32414656877518
2022-05-22T21:30-07:00,80.2337104678154
2022-05-22T21:45-07:00,78.51137399673462
2022-05-22T22:00-07:00,81.4930511713028
2022-05-22T22:15-07:00,84.95761936903
2022-05-22T22:30-07:00,81.24136066436768
2022-05-22T22:45-07:00,85.76388430595398
2022-05-22T23:00-07:00,86.08586466312408
2022-05-22T23:15-07:00,81.13668137788773
2022-05-22T23:30-07:00,78.09137445688248
2022-05-22T23:45-07:00,81.56722003221512
2022-05-23T00:00-07:00,89.49881881475449
2022-05-23T00:15-07:00,78.21325206756592
2022-05-23T00:30-07:00,84.55941599607468
2022-05-23T00:45-07:00,85.3752019405365
2022-05-23T01:00-07:00,76.97904312610626
2022-05-23T01:15-07:00,88.8549565076828
2022-05-23T01:30-07:00,80.32443994283676
2022-05-23T01:45-07:00,79.26321238279343
2022-05-23T02:00-07:00,81.11790627241135
2022-05-23T02:15-07:00,80.65080565214157
2022-05-23T02:30-07:00,80.45087492465973
2022-05-23T02:45-07:00,81.7388647198677
2022-05-23T03:00-07:00,81.52957797050476
2022-05-23T03:15-07:00,86.09338563680649
2022-05-23T03:30-07:00,82.19691574573517
2022-05-23T03:45-07:00,88.06221288442612
2022-05-23T04:00-07:00,80.74058055877686
2022-05-23T04:15-07:00,89.2250993847847
2022-05-23T04:30-07:00,80.00912117958069
2022-05-23T04:45-07:00,75.42051047086716
2022-05-23T05:00-07:00,79.64075720310211
2022-05-23T05:15-07:00,88.9329400062561
2022-05-23T05:30-07:00,84.9202612042427
2022-05-23T05:45-07:00,86.05865263938904
2022-05-23T06:00-07:00,85.65637665987015
2022-05-23T06:15-07:00,81.2467468380928
2022-05-23T06:30-07:00,85.80312037467957
2022-05-23T06:45-07:00,81.25316256284714
2022-05-23T07:00-07:00,88.92562454938889
2022-05-23T07:15-07:00,81.31993359327316
2022-05-23T07:30-07:00,79.66090923547745
2022-05-23T07:45-07:00,88.22979962825775
2022-05-23T08:00-07:00,81.32553070783615
2022-05-23T08:15-07:00,83.76744723320007
2022-05-23T08:30-07:00,85.07705044746399
2022-05-23T08:45-07:00,80.55604249238968
2022-05-23T09:00-07:00,81.0323828458786
2022-05-23T09:15-07:00,91.20881593227386
2022-05-23T09:30-07:00,79.57588291168213
2022-05-23T09:45-07:00,80.95988869667053
2022-05-23T10:00-07:00,85.67691791057587
2022-05-23T10:15-07:00,81.30157458782196
2022-05-23T10:30-07:00,79.19006776809692
2022-05-23T10:45-07:00,81.43258261680603
2022-05-23T11:00-07:00,86.59632140398026
2022-05-23T11:15-07:00,85.63889610767365
2022-05-23T11:30-07:00,79.95147567987442
2022-05-23T11:45-07:00,86.92344319820404
2022-05-23T12:00-07:00,80.99554789066315
2022-05-23T12:15-07:00,84.14176601171494
2022-05-23T12:30-07:00,80.35622441768646
2022-05-23T12:45-07:00,80.35805344581604
2022-05-23T13:00-07:00,85.37737256288528
2022-05-23T13:15-07:00,80.5262001156807
2022-05-23T13:30-07:00,79.62934964895248
2022-05-23T13:45-07:00,83.85550528764725
2022-05-23T14:00-07:00,80.86392545700073
2022-05-23T14:15-07:00,81.37756061553955
2022-05-23T14:30-07:00,81.83668154478073
2022-05-23T14:45-07:00,80.40143805742264
2022-05-23T15:00-07:00,92.21248584985733
2022-05-23T15:15-07:00,80.58222579956055
2022-05-23T15:30-07:00,78.80630016326904
2022-05-23T15:45-07:00,84.85239398479462
2022-05-23T16:00-07:00,80.78918367624283
2022-05-23T16:15-07:00,85.11080729961395
2022-05-23T16:30-07:00,78.66234558820724
2022-05-23T16:45-07:00,81.45563250780106
2022-05-23T17:00-07:00,77.21569818258286
2022-05-23T17:15-07:00,79.85065776109695
2022-05-23T17:30-07:00,90.95123612880707
2022-05-23T17:45-07:00,79.52026385068893
2022-05-23T18:00-07:00,82.97206234931946
2022-05-23T18:15-07:00,80.17902356386185
2022-05-23T18:30-07:00,81.23622977733612
2022-05-23T18:45-07:00,81.35981112718582
2022-05-23T19:00-07:00,82.68498927354813
2022-05-23T19:15-07:00,80.3120938539505
2022-05-23T19:30-07:00,82.92287266254425
2022-05-23T19:45-07:00,89.66627097129822
2022-05-23T20:00-07:00,86.26160204410553
2022-05-23T20:15-07:00,79.76312929391861
2022-05-23T20:30-07:00,84.0045605301857
2022-05-23T20:45-07:00,80.6589418053627
2022-05-23T21:00-07:00,82.85278677940369
2022-05-23T21:15-07:00,83.12422150373459
2022-05-23T21:30-07:00,80.36046248674393
2022-05-23T21:45-07:00,76.80683815479279
2022-05-23T22:00-07:00,83.51687967777252
2022-05-23T22:15-07:00,77.85193365812302
2022-05-23T22:30-07:00,89.00134217739105
2022-05-23T22:45-07:00,82.58168411254883
2022-05-23T23:00-07:00,80.36858600378036
2022-05-23T23:15-07:00,81.69221580028534
2022-05-23T23:30-07:00,80.29816454648972
2022-05-23T23:45-07:00,86.75520008802414
2022-05-24T00:00-07:00,81.32698726654053
2022-05-24T00:15-07:00,80.7036982178688
2022-05-24T00:30-07:00,87.71103489398956
2022-05-24T00:45-07:00,84.29025560617447
2022-05-24T01:00-07:00,80.73379200696945
2022-05-24T01:15-07:00,81.85901719331741
2022-05-24T01:30-07:00,80.75771135091782
2022-05-24T01:45-07:00,80.17804670333862
2022-05-24T02:00-07:00,81.7229676246643
2022-05-24T02:15-07:00,84.60124623775482
2022-05-24T02:30-07:00,86.18742460012436
2022-05-24T02:45-07:00,81.01054239273071
2022-05-24T03:00-07:00,84.6316505074501
2022-05-24T03:15-07:00,85.05257028341293
2022-05-24T03:30-07:00,81.33932429552078
2022-05-24T03:45-07:00,81.2940125465393
2022-05-24T04:00-07:00,85.87676215171814
2022-05-24T04:15-07:00,81.13910394906998
2022-05-24T04:30-07:00,82.07965290546417
2022-05-24T04:45-07:00,87.12640136480331
2022-05-24T05:00-07:00,78.38023489713669
2022-05-24T05:15-07:00,81.95354795455933
2022-05-24T05:30-07:00,81.27421098947525
2022-05-24T05:45-07:00,81.83609926700592
2022-05-24T06:00-07:00,84.37159061431885
2022-05-24T06:15-07:00,88.21913421154022
2022-05-24T06:30-07:00,80.89455634355545
2022-05-24T06:45-07:00,86.04147297143936
2022-05-24T07:00-07:00,80.76687222719193
2022-05-24T07:15-07:00,81.203149497509
2022-05-24T07:30-07:00,80.81764501333237
2022-05-24T07:45-07:00,87.90490520000458
2022-05-24T08:00-07:00,81.57629698514938
2022-05-24T08:15-07:00,81.8332490324974
2022-05-24T08:30-07:00,81.61494290828705
2022-05-24T08:45-07:00,83.08516669273376
2022-05-24T09:00-07:00,80.21176505088806
2022-05-24T09:15-07:00,80.29531961679459
2022-05-24T09:30-07:00,81.06237083673477
2022-05-24T09:45-07:00,80.28265434503555
2022-05-24T10:00-07:00,81.13753283023834
2022-05-24T10:15-07:00,78.62173640727997
2022-05-24T10:30-07:00,79.67883294820786
2022-05-24T10:45-07:00,88.2747991681099
2022-05-24T11:00-07:00,80.31071788072586
2022-05-24T11:15-07:00,79.13155573606491
2022-05-24T11:30-07:00,82.61570018529892
2022-05-24T11:45-07:00,79.16803926229477
2022-05-24T12:00-07:00,85.3161438703537
2022-05-24T12:15-07:00,81.50389623641968
2022-05-24T12:30-07:00,80.28528290987015
2022-05-24T12:45-07:00,85.43366891145706
2022-05-24T13:00-07:00,84.64298379421234
2022-05-24T13:15-07:00,87.15008372068405
2022-05-24T13:30-07:00,82.48328095674515
2022-05-24T13:45-07:00,81.3820396065712
2022-05-24T14:00-07:00,84.14939033985138
2022-05-24T14:15-07:00,81.31801038980484
2022-05-24T14:30-07:00,89.47208726406097
2022-05-24T14:45-07:00,81.94422650337219
2022-05-24T15:00-07:00,79.51332968473434
2022-05-24T15:15-07:00,79.61753398180008
2022-05-24T15:30-07:00,79.77258747816086
2022-05-24T15:45-07:00,79.07532739639282
2022-05-24T16:00-07:00,81.24484360218048
2022-05-24T16:15-07:00,81.58763521909714
2022-05-24T16:30-07:00,77.67976814508438
2022-05-24T16:45-07:00,80.3262032866478
2022-05-24T17:00-07:00,83.33004730939865
2022-05-24T17:15-07:00,87.69661563634872
2022-05-24T17:30-07:00,85.8124463558197
2022-05-24T17:45-07:00,80.02744734287262
2022-05-24T18:00-07:00,80.63967049121857
2022-05-24T18:15-07:00,80.47844207286835
2022-05-24T18:30-07:00,81.20800387859344
2022-05-24T18:45-07:00,81.31273144483566
2022-05-24T19:00-07:00,81.36129122972488
2022-05-24T19:15-07:00,82.0613089799881
2022-05-24T19:30-07:00,88.59982591867447
2022-05-24T19:45-07:00,80.86318778991699
2022-05-24T20:00-07:00,85.99890595674515
2022-05-24T20:15-07:00,84.73062247037888
2022-05-24T20:30-07:00,76.31702148914337
2022-05-24T20:45-07:00,86.68113112449646
2022-05-24T21:00-07:00,80.39705693721771
2022-05-24T21:15-07:00,81.04811143875122
2022-05-24T21:30-07:00,85.10334354639053
2022-05-24T21:45-07:00,88.63884860277176
2022-05-24T22:00-07:00,81.79544585943222
2022-05-24T22:15-07:00,88.16161334514618
2022-05-24T22:30-07:00,85.79519426822662
2022-05-24T22:45-07:00,84.14067721366882
2022-05-24T23:00-07:00,79.37890112400055
2022-05-24T23:15-07:00,81.9836476445198
2022-05-24T23:30-07:00,83.53187066316605
2022-05-24T23:45-07:00,86.62278646230698
2022-05-25T00:00-07:00,79.64673709869385
2022-05-25T00:15-07:00,90.99555271863937
2022-05-25T00:30-07:00,83.97055172920227
2022-05-25T00:45-07:00,86.1368956565857
2022-05-25T01:00-07:00,86.40105217695236
2022-05-25T01:15-07:00,86.63203752040863
2022-05-25T01:30-07:00,81.86366975307465
2022-05-25T01:45-07:00,77.00357580184937
2022-05-25T02:00-07:00,76.69365751743317
2022-05-25T02:15-07:00,78.48421823978424
2022-05-25T02:30-07:00,81.78642296791077
2022-05-25T02:45-07:00,75.31679344177246
2022-05-25T03:00-07:00,76.5602388381958
2022-05-25T03:15-07:00,87.13985538482666
2022-05-25T03:30-07:00,82.31063634157181
2022-05-25T03:45-07:00,83.97001284360886
2022-05-25T04:00-07:00,80.6714419722557
2022-05-25T04:15-07:00,80.72728455066681
2022-05-25T04:30-07:00,81.77182000875473
2022-05-25T04:45-07:00,81.25227671861649
2022-05-25T05:00-07:00,81.04013293981552
2022-05-25T05:15-07:00,80.73825913667679
2022-05-25T05:30-07:00,81.89599710702896
2022-05-25T05:45-07:00,87.80207169055939
2022-05-25T06:00-07:00,77.4970234632492
2022-05-25T06:15-07:00,76.92902755737305
2022-05-25T06:30-07:00,81.01430416107178
2022-05-25T06:45-07:00,84.25225383043289
2022-05-25T07:00-07:00,81.14231711626053
2022-05-25T07:15-07:00,81.55416470766068
2022-05-25T07:30-07:00,82.38563168048859
2022-05-25T07:45-07:00,79.23542088270187
2022-05-25T08:00-07:00,87.33873373270035
2022-05-25T08:15-07:00,79.13660854101181
2022-05-25T08:30-07:00,80.5758712887764
2022-05-25T08:45-07:00,78.59136360883713
2022-05-25T09:00-07:00,81.46524637937546
2022-05-25T09:15-07:00,81.31725710630417
2022-05-25T09:30-07:00,84.3483037352562
2022-05-25T09:45-07:00,79.51839011907578
2022-05-25T10:00-07:00,83.59006023406982
2022-05-25T10:15-07:00,79.37585580348969
2022-05-25T10:30-07:00,89.01411944627762
2022-05-25T10:45-07:00,86.83220487833023
2022-05-25T11:00-07:00,80.57515066862106
2022-05-25T11:15-07:00,14.772567987442015
2022-05-25T11:30-07:00,81.42622393369675
2022-05-25T11:45-07:00,86.87499755620956
2022-05-25T12:00-07:00,85.70062005519867
2022-05-25T12:15-07:00,82.26901423931122
2022-05-25T12:30-07:00,21.352152407169342
2022-05-25T12:45-07:00,80.32958120107651
2022-05-25T13:00-07:00,83.91865521669388
2022-05-25T13:15-07:00,79.66945970058441
2022-05-25T13:30-07:00,80.99489396810532
2022-05-25T13:45-07:00,80.22773224115372
2022-05-25T14:00-07:00,86.07889556884766
2022-05-25T14:15-07:00,80.50361287593842
2022-05-25T14:30-07:00,80.73887497186661
2022-05-25T14:45-07:00,83.01057362556458
2022-05-25T15:00-07:00,81.37846636772156
2022-05-25T15:15-07:00,79.77063417434692
2022-05-25T15:30-07:00,80.37417817115784
2022-05-25T15:45-07:00,16.153726994991302
2022-05-25T16:00-07:00,92.04882556200027
2022-05-25T16:15-07:00,87.51180398464203
2022-05-25T16:30-07:00,88.86994123458862
2022-05-25T16:45-07:00,14.592637181282043
2022-05-25T17:00-07:00,75.30416995286942
2022-05-25T17:15-07:00,81.7579356431961
2022-05-25T17:30-07:00,80.45027309656143
2022-05-25T17:45-07:00,86.49958741664886
2022-05-25T18:00-07:00,81.26449221372604
2022-05-25T18:15-07:00,81.07196217775345
2022-05-25T18:30-07:00,79.66991204023361
2022-05-25T18:45-07:00,80.4497099518776
2022-05-25T19:00-07:00,80.32685106992722
2022-05-25T19:15-07:00,86.88478887081146
2022-05-25T19:30-07:00,80.75211137533188
2022-05-25T19:45-07:00,86.81547462940216
2022-05-25T20:00-07:00,81.08534336090088
2022-05-25T20:15-07:00,80.84784716367722
2022-05-25T20:30-07:00,79.708163022995
2022-05-25T20:45-07:00,83.22375136613846
2022-05-25T21:00-07:00,82.2831010222435
2022-05-25T21:15-07:00,82.57022285461426
2022-05-25T21:30-07:00,80.37235277891159
2022-05-25T21:45-07:00,88.22992658615112
2022-05-25T22:00-07:00,85.05096572637558
2022-05-25T22:15-07:00,85.34781813621521
2022-05-25T22:30-07:00,80.78068321943283
2022-05-25T22:45-07:00,23.840770661830906
2022-05-25T23:00-07:00,82.16647469997406
2022-05-25T23:15-07:00,81.57933247089386
2022-05-25T23:30-07:00,86.47571343183517
2022-05-25T23:45-07:00,81.37190669775009
2022-05-26T00:00-07:00,81.30682402849197
2022-05-26T00:15-07:00,79.35142892599106
2022-05-26T00:30-07:00,81.24987941980362
2022-05-26T00:45-07:00,80.22913867235184
2022-05-26T01:00-07:00,82.86217439174652
2022-05-26T01:15-07:00,82.99461996555328
2022-05-26T01:30-07:00,80.75059932470322
2022-05-26T01:45-07:00,88.69167792797089
2022-05-26T02:00-07:00,85.73899674415588
2022-05-26T02:15-07:00,88.58187353610992
2022-05-26T02:30-07:00,84.90345823764801
2022-05-26T02:45-07:00,78.11273461580276
2022-05-26T03:00-07:00,80.15054851770401
2022-05-26T03:15-07:00,84.59257835149765
2022-05-26T03:30-07:00,80.74224418401718
2022-05-26T03:45-07:00,83.77324795722961
2022-05-26T04:00-07:00,90.70782673358917
2022-05-26T04:15-07:00,78.15551167726517
2022-05-26T04:30-07:00,81.04210275411606
2022-05-26T04:45-07:00,81.10833477973938
2022-05-26T05:00-07:00,81.67287456989288
2022-05-26T05:15-07:00,80.46796041727066
2022-05-26T05:30-07:00,81.78751635551453
2022-05-26T05:45-07:00,85.90847164392471
2022-05-26T06:00-07:00,79.19185888767242
2022-05-26T06:15-07:00,80.08886528015137
2022-05-26T06:30-07:00,80.54931420087814
2022-05-26T06:45-07:00,80.31071960926056
2022-05-26T07:00-07:00,80.88852399587631
2022-05-26T07:15-07:00,80.05014324188232
2022-05-26T07:30-07:00,80.96469295024872
2022-05-26T07:45-07:00,80.63304650783539
2022-05-26T08:00-07:00,80.45414102077484
2022-05-26T08:15-07:00,83.64687913656235
2022-05-26T08:30-07:00,80.72085726261139
2022-05-26T08:45-07:00,84.94048225879669
2022-05-26T09:00-07:00,91.05960714817047
2022-05-26T09:15-07:00,79.89970541000366
2022-05-26T09:30-07:00,82.35841137170792
2022-05-26T09:45-07:00,82.84284907579422
2022-05-26T10:00-07:00,84.4634575843811
2022-05-26T10:15-07:00,79.62670582532883
2022-05-26T10:30-07:00,79.68475639820099
2022-05-26T10:45-07:00,81.28410071134567
2022-05-26T11:00-07:00,81.2751572728157
2022-05-26T11:15-07:00,81.16467267274857
2022-05-26T11:30-07:00,77.93689900636673
2022-05-26T11:45-07:00,81.65285181999207
2022-05-26T12:00-07:00,83.09248155355453
2022-05-26T12:15-07:00,80.95823431015015
2022-05-26T12:30-07:00,80.70278126001358
2022-05-26T12:45-07:00,78.58842545747757
2022-05-26T13:00-07:00,84.57976919412613
2022-05-26T13:15-07:00,87.58769345283508
2022-05-26T13:30-07:00,80.18772041797638
2022-05-26T13:45-07:00,81.03797429800034
2022-05-26T14:00-07:00,80.64008051156998
2022-05-26T14:15-07:00,82.56017446517944
2022-05-26T14:30-07:00,81.25874251127243
2022-05-26T14:45-07:00,87.43815165758133
2022-05-26T15:00-07:00,80.23750030994415
2022-05-26T15:15-07:00,90.11855065822601
2022-05-26T15:30-07:00,91.64238828420639
2022-05-26T15:45-07:00,80.01991331577301
2022-05-26T16:00-07:00,84.67833799123764
2022-05-26T16:15-07:00,80.9002041220665
2022-05-26T16:30-07:00,81.96983349323273
2022-05-26T16:45-07:00,79.09687155485153
2022-05-26T17:00-07:00,79.47758364677429
2022-05-26T17:15-07:00,90.19493526220322
2022-05-26T17:30-07:00,84.78854042291641
2022-05-26T17:45-07:00,81.51437956094742
2022-05-26T18:00-07:00,82.14503973722458
2022-05-26T18:15-07:00,81.25133055448532
2022-05-26T18:30-07:00,80.58335334062576
2022-05-26T18:45-07:00,80.70097702741623
2022-05-26T19:00-07:00,85.87628328800201
2022-05-26T19:15-07:00,89.54527401924133
2022-05-26T19:30-07:00,90.77885901927948
2022-05-26T19:45-07:00,83.01789581775665
2022-05-26T20:00-07:00,87.58174532651901
2022-05-26T20:15-07:00,89.03835380077362
2022-05-26T20:30-07:00,81.04877054691315
