t,v 
2022-05-25T09:30-07:00,376.94920857747394
2022-05-25T09:45-07:00,379.54443359375
2022-05-25T10:00-07:00,378.7792510986328
2022-05-25T10:15-07:00,378.5767873128255
2022-05-25T10:30-07:00,376.7240905761719
2022-05-25T10:45-07:00,378.5313008626302
2022-05-25T11:00-07:00,377.7100067138672
2022-05-25T11:15-07:00,377.6154073079427
2022-05-25T11:30-07:00,377.0087076822917
2022-05-25T11:45-07:00,377.0958557128906
2022-05-25T12:00-07:00,376.8058776855469
2022-05-25T12:15-07:00,377.6729482014974
2022-05-25T12:30-07:00,376.3289388020833
2022-05-25T12:45-07:00,375.53679911295575
2022-05-25T13:00-07:00,374.5075988769531
2022-05-25T13:15-07:00,376.9812723795573
2022-05-25T13:30-07:00,375.9209798177083
2022-05-25T13:45-07:00,377.6538391113281
2022-05-25T14:00-07:00,376.89552815755206
2022-05-25T14:15-07:00,376.14768473307294
2022-05-25T14:30-07:00,378.0582275390625
2022-05-25T14:45-07:00,375.0374399820964
2022-05-25T15:00-07:00,374.6915639241536
2022-05-25T15:15-07:00,375.6584828694661
2022-05-25T15:30-07:00,377.6050211588542
2022-05-25T15:45-07:00,376.201655069987
2022-05-25T16:00-07:00,375.21043395996094
2022-05-25T16:15-07:00,376.5303497314453
2022-05-25T16:30-07:00,377.0895131429036
2022-05-25T16:45-07:00,376.861567179362
2022-05-25T17:00-07:00,376.0970204671224
2022-05-25T17:15-07:00,376.71763102213544
2022-05-25T17:30-07:00,377.4155578613281
2022-05-25T17:45-07:00,377.7740834554036
2022-05-25T18:00-07:00,376.784428914388
2022-05-25T18:15-07:00,376.7777557373047
2022-05-25T18:30-07:00,377.2184804280599
2022-05-25T18:45-07:00,376.1757100423177
2022-05-25T19:00-07:00,376.22362263997394
2022-05-25T19:15-07:00,375.35826619466144
2022-05-25T19:30-07:00,377.0511220296224
2022-05-25T19:45-07:00,376.95936584472656
2022-05-25T20:00-07:00,376.8966369628906
2022-05-25T20:15-07:00,376.9234110514323
2022-05-25T20:30-07:00,377.2152506510417
2022-05-25T20:45-07:00,377.05517578125
2022-05-25T21:00-07:00,377.5628407796224
2022-05-25T21:15-07:00,377.7227528889974
2022-05-25T21:30-07:00,377.94349670410156
2022-05-25T21:45-07:00,378.41444905598956
2022-05-25T22:00-07:00,378.8654073079427
2022-05-25T22:15-07:00,377.107416788737
2022-05-25T22:30-07:00,376.2987416585286
2022-05-25T22:45-07:00,374.4790496826172
2022-05-25T23:00-07:00,378.69805908203125
2022-05-25T23:15-07:00,379.2706247965495
2022-05-25T23:30-07:00,377.5988515218099
2022-05-25T23:45-07:00,376.3852233886719
2022-05-26T00:00-07:00,377.3392842610677
2022-05-26T00:15-07:00,377.9920705159505
2022-05-26T00:30-07:00,377.9536590576172
2022-05-26T00:45-07:00,378.5999501546224
2022-05-26T01:00-07:00,379.19090270996094
2022-05-26T01:15-07:00,379.54393005371094
2022-05-26T01:30-07:00,376.019037882487
2022-05-26T01:45-07:00,375.57765706380206
2022-05-26T02:00-07:00,375.7093505859375
2022-05-26T02:15-07:00,375.99994405110675
2022-05-26T02:30-07:00,376.3766733805339
2022-05-26T02:45-07:00,376.18359375
2022-05-26T03:00-07:00,376.2825164794922
2022-05-26T03:15-07:00,375.52821858723956
2022-05-26T03:30-07:00,375.91859944661456
2022-05-26T03:45-07:00,375.5521494547526
2022-05-26T04:00-07:00,375.2728983561198
2022-05-26T04:15-07:00,377.1121470133464
2022-05-26T04:30-07:00,377.1718292236328
2022-05-26T04:45-07:00,377.01426188151044
2022-05-26T05:00-07:00,378.4877471923828
2022-05-26T05:15-07:00,379.49254353841144
2022-05-26T05:30-07:00,378.7770487467448
2022-05-26T05:45-07:00,379.36265055338544
2022-05-26T06:00-07:00,376.6666259765625
2022-05-26T06:15-07:00,375.99297587076825
2022-05-26T06:30-07:00,375.4366811116536
2022-05-26T06:45-07:00,376.88465372721356
2022-05-26T07:00-07:00,377.0425669352214
2022-05-26T07:15-07:00,376.6271260579427
2022-05-26T07:30-07:00,379.99969991048175
2022-05-26T07:45-07:00,377.55605061848956
2022-05-26T08:00-07:00,377.6970520019531
2022-05-26T08:15-07:00,376.1311747233073
2022-05-26T08:30-07:00,376.713628133138
2022-05-26T08:45-07:00,377.29022725423175
2022-05-26T09:00-07:00,377.2555847167969
2022-05-26T09:15-07:00,376.72447713216144
2022-05-26T09:30-07:00,375.6914520263672
2022-05-26T09:45-07:00,375.3872426350911
2022-05-26T10:00-07:00,377.9767252604167
2022-05-26T10:15-07:00,376.81556193033856
2022-05-26T10:30-07:00,376.19483439127606
2022-05-26T10:45-07:00,379.11426798502606
2022-05-26T11:00-07:00,375.274663289388
2022-05-26T11:15-07:00,375.6499277750651
2022-05-26T11:30-07:00,376.5104624430339
2022-05-26T11:45-07:00,377.78492228190106
2022-05-26T12:00-07:00,377.5169982910156
2022-05-26T12:15-07:00,376.74395751953125
2022-05-26T12:30-07:00,376.19354756673175
2022-05-26T12:45-07:00,375.0434163411458
2022-05-26T13:00-07:00,375.50054423014325
2022-05-26T13:15-07:00,374.6061553955078
2022-05-26T13:30-07:00,375.45294698079425
2022-05-26T13:45-07:00,376.83729553222656
2022-05-26T14:00-07:00,376.18629455566406
2022-05-26T14:15-07:00,374.39186096191406
2022-05-26T14:30-07:00,374.56035868326825
2022-05-26T14:45-07:00,376.4084167480469
2022-05-26T15:00-07:00,375.5750681559245
2022-05-26T15:15-07:00,376.5441436767578
2022-05-26T15:30-07:00,376.69916280110675
2022-05-26T15:45-07:00,374.5630137125651
2022-05-26T16:00-07:00,374.53644307454425
2022-05-26T16:15-07:00,376.25330607096356
2022-05-26T16:30-07:00,376.0272471110026
2022-05-26T16:45-07:00,377.0012664794922
2022-05-26T17:00-07:00,377.8145243326823
2022-05-26T17:15-07:00,376.79234822591144
2022-05-26T17:30-07:00,377.6653645833333
2022-05-26T17:45-07:00,377.21198018391925
2022-05-26T18:00-07:00,375.20494079589844
2022-05-26T18:15-07:00,375.8122812906901
2022-05-26T18:30-07:00,377.2839050292969
2022-05-26T18:45-07:00,376.1800079345703
2022-05-26T19:00-07:00,378.0777994791667
2022-05-26T19:15-07:00,377.743647257487
2022-05-26T19:30-07:00,376.90260823567706
2022-05-26T19:45-07:00,377.30479431152344
2022-05-26T20:00-07:00,378.81105550130206
2022-05-26T20:15-07:00,377.1642812093099
2022-05-26T20:30-07:00,376.416753133138
2022-05-26T20:45-07:00,377.5810038248698
2022-05-26T21:00-07:00,377.40703837076825
2022-05-26T21:15-07:00,377.09070841471356
2022-05-26T21:30-07:00,378.3639678955078
2022-05-26T21:45-07:00,377.86927286783856
2022-05-26T22:00-07:00,376.5600331624349
2022-05-26T22:15-07:00,377.7021026611328
2022-05-26T22:30-07:00,378.41029866536456
2022-05-26T22:45-07:00,378.1198221842448
2022-05-26T23:00-07:00,379.2098083496094
2022-05-26T23:15-07:00,377.95737711588544
2022-05-26T23:30-07:00,379.1246032714844
2022-05-26T23:45-07:00,379.1242980957031
2022-05-27T00:00-07:00,376.96527099609375
2022-05-27T00:15-07:00,375.35735575358075
2022-05-27T00:30-07:00,376.04233805338544
2022-05-27T00:45-07:00,378.01963297526044
2022-05-27T01:00-07:00,378.51019795735675
2022-05-27T01:15-07:00,379.11976623535156
2022-05-27T01:30-07:00,379.41473388671875
2022-05-27T01:45-07:00,379.2057139078776
2022-05-27T02:00-07:00,379.54400126139325
2022-05-27T02:15-07:00,378.76817830403644
2022-05-27T02:30-07:00,379.43031311035156
2022-05-27T02:45-07:00,379.5151774088542
2022-05-27T03:00-07:00,379.59434000651044
2022-05-27T03:15-07:00,379.52398173014325
2022-05-27T03:30-07:00,379.32274373372394
2022-05-27T03:45-07:00,379.20763142903644
2022-05-27T04:00-07:00,379.3148193359375
2022-05-27T04:15-07:00,379.4038492838542
2022-05-27T04:30-07:00,378.68785603841144
2022-05-27T04:45-07:00,378.58062744140625
2022-05-27T05:00-07:00,378.54051717122394
2022-05-27T05:15-07:00,377.1761525472005
2022-05-27T05:30-07:00,376.7364857991536
2022-05-27T05:45-07:00,378.6515808105469
2022-05-27T06:00-07:00,377.4415791829427
2022-05-27T06:15-07:00,376.19065348307294
2022-05-27T06:30-07:00,378.2145640055339
2022-05-27T06:45-07:00,377.199712117513
2022-05-27T07:00-07:00,376.3555501302083
2022-05-27T07:15-07:00,377.05182393391925
2022-05-27T07:30-07:00,375.6542612711589
2022-05-27T07:45-07:00,377.7886657714844
2022-05-27T08:00-07:00,379.65113830566406
2022-05-27T08:15-07:00,378.61468505859375
2022-05-27T08:30-07:00,380.0597686767578
2022-05-27T08:45-07:00,379.26572672526044
2022-05-27T09:00-07:00,377.7930043538411
2022-05-27T09:15-07:00,377.17335001627606
2022-05-27T09:30-07:00,377.0642344156901
2022-05-27T09:45-07:00,377.2812754313151
2022-05-27T10:00-07:00,377.9375712076823
2022-05-27T10:15-07:00,379.7006378173828
2022-05-27T10:30-07:00,379.58746337890625
2022-05-27T10:45-07:00,379.636235555013
2022-05-27T11:00-07:00,377.1029357910156
2022-05-27T11:15-07:00,378.2329813639323
2022-05-27T11:30-07:00,376.92909240722656
2022-05-27T11:45-07:00,377.23418680826825
2022-05-27T12:00-07:00,380.72832743326825
2022-05-27T12:15-07:00,379.5160420735677
2022-05-27T12:30-07:00,377.2135264078776
2022-05-27T12:45-07:00,379.308344523112
2022-05-27T13:00-07:00,379.0241394042969
2022-05-27T13:15-07:00,377.0586649576823
2022-05-27T13:30-07:00,375.80454508463544
2022-05-27T13:45-07:00,375.97967529296875
2022-05-27T14:00-07:00,375.3949025472005
2022-05-27T14:15-07:00,377.1804911295573
2022-05-27T14:30-07:00,377.0070495605469
2022-05-27T14:45-07:00,376.0873565673828
2022-05-27T15:00-07:00,375.32867431640625
2022-05-27T15:15-07:00,376.13502502441406
2022-05-27T15:30-07:00,376.1421203613281
2022-05-27T15:45-07:00,376.03521219889325
2022-05-27T16:00-07:00,376.86829630533856
2022-05-27T16:15-07:00,376.68053181966144
2022-05-27T16:30-07:00,377.1333719889323
2022-05-27T16:45-07:00,376.7987823486328
2022-05-27T17:00-07:00,375.04518636067706
2022-05-27T17:15-07:00,377.0917002360026
2022-05-27T17:30-07:00,379.28700256347656
2022-05-27T17:45-07:00,377.63934834798175
2022-05-27T18:00-07:00,377.68853759765625
2022-05-27T18:15-07:00,378.61785380045575
2022-05-27T18:30-07:00,376.8845469156901
2022-05-27T18:45-07:00,376.3962656656901
2022-05-27T19:00-07:00,376.4521738688151
2022-05-27T19:15-07:00,376.40069580078125
2022-05-27T19:30-07:00,376.7642059326172
2022-05-27T19:45-07:00,376.3968200683594
2022-05-27T20:00-07:00,376.5248514811198
2022-05-27T20:15-07:00,376.80803934733075
2022-05-27T20:30-07:00,377.46436564127606
2022-05-27T20:45-07:00,377.0508778889974
2022-05-27T21:00-07:00,377.88819885253906
2022-05-27T21:15-07:00,377.8128306070964
2022-05-27T21:30-07:00,377.59434000651044
2022-05-27T21:45-07:00,377.2018127441406
2022-05-27T22:00-07:00,377.2062632242839
2022-05-27T22:15-07:00,377.8224232991536
2022-05-27T22:30-07:00,377.7847137451172
2022-05-27T22:45-07:00,377.88768005371094
2022-05-27T23:00-07:00,378.8251037597656
2022-05-27T23:15-07:00,377.8991394042969
2022-05-27T23:30-07:00,377.0381774902344
2022-05-27T23:45-07:00,377.17653401692706
2022-05-28T00:00-07:00,376.9564717610677
2022-05-28T00:15-07:00,376.2828826904297
2022-05-28T00:30-07:00,377.1463673909505
2022-05-28T00:45-07:00,377.0602315266927
2022-05-28T01:00-07:00,377.77679951985675
2022-05-28T01:15-07:00,377.300532023112
2022-05-28T01:30-07:00,377.8355712890625
2022-05-28T01:45-07:00,378.2362874348958
2022-05-28T02:00-07:00,378.82216389973956
2022-05-28T02:15-07:00,379.10777282714844
2022-05-28T02:30-07:00,379.2215627034505
2022-05-28T02:45-07:00,378.875737508138
2022-05-28T03:00-07:00,378.7340443929036
2022-05-28T03:15-07:00,379.2502848307292
2022-05-28T03:30-07:00,379.60137939453125
2022-05-28T03:45-07:00,379.8772379557292
2022-05-28T04:00-07:00,379.6708679199219
2022-05-28T04:15-07:00,378.7160390218099
2022-05-28T04:30-07:00,378.74700927734375
2022-05-28T04:45-07:00,378.60326131184894
2022-05-28T05:00-07:00,378.4944712320964
2022-05-28T05:15-07:00,378.4732411702474
2022-05-28T05:30-07:00,378.1081237792969
2022-05-28T05:45-07:00,378.16661580403644
2022-05-28T06:00-07:00,378.3912048339844
2022-05-28T06:15-07:00,377.5113067626953
2022-05-28T06:30-07:00,377.01076253255206
2022-05-28T06:45-07:00,376.7914123535156
2022-05-28T07:00-07:00,376.2596181233724
2022-05-28T07:15-07:00,376.1550649007161
2022-05-28T07:30-07:00,377.0655873616536
2022-05-28T07:45-07:00,375.34406026204425
2022-05-28T08:00-07:00,377.0418446858724
2022-05-28T08:15-07:00,376.07508850097656
2022-05-28T08:30-07:00,379.25462341308594
2022-05-28T08:45-07:00,380.7035827636719
2022-05-28T09:00-07:00,379.50554911295575
2022-05-28T09:15-07:00,378.7421162923177
2022-05-28T09:30-07:00,379.3521474202474
2022-05-28T09:45-07:00,379.9768981933594
2022-05-28T10:00-07:00,379.4750213623047
2022-05-28T10:15-07:00,377.69435628255206
2022-05-28T10:30-07:00,378.3363037109375
2022-05-28T10:45-07:00,377.6219431559245
2022-05-28T11:00-07:00,378.0128479003906
2022-05-28T11:15-07:00,377.7554168701172
2022-05-28T11:30-07:00,377.1786295572917
2022-05-28T11:45-07:00,378.2310028076172
2022-05-28T12:00-07:00,377.90928141276044
2022-05-28T12:15-07:00,377.7322743733724
2022-05-28T12:30-07:00,379.1934305826823
2022-05-28T12:45-07:00,379.3641052246094
2022-05-28T13:00-07:00,379.48728434244794
2022-05-28T13:15-07:00,379.53192138671875
2022-05-28T13:30-07:00,379.4554189046224
2022-05-28T13:45-07:00,377.67426045735675
2022-05-28T14:00-07:00,377.78208414713544
2022-05-28T14:15-07:00,377.8929036458333
2022-05-28T14:30-07:00,377.1387532552083
2022-05-28T14:45-07:00,377.274897257487
2022-05-28T15:00-07:00,377.0495859781901
2022-05-28T15:15-07:00,377.80030822753906
2022-05-28T15:30-07:00,377.0179850260417
2022-05-28T15:45-07:00,377.0889485677083
2022-05-28T16:00-07:00,377.7825063069661
2022-05-28T16:15-07:00,377.05909220377606
2022-05-28T16:30-07:00,376.11097208658856
2022-05-28T16:45-07:00,375.5633087158203
2022-05-28T17:00-07:00,375.29234822591144
2022-05-28T17:15-07:00,378.735590616862
2022-05-28T17:30-07:00,378.7129618326823
2022-05-28T17:45-07:00,379.2875620524089
2022-05-28T18:00-07:00,377.17523701985675
2022-05-28T18:15-07:00,377.94520060221356
2022-05-28T18:30-07:00,378.3236389160156
2022-05-28T18:45-07:00,378.5580139160156
2022-05-28T19:00-07:00,378.8328348795573
2022-05-28T19:15-07:00,377.92548116048175
2022-05-28T19:30-07:00,376.54175821940106
2022-05-28T19:45-07:00,377.12201436360675
2022-05-28T20:00-07:00,375.4493764241536
2022-05-28T20:15-07:00,378.136713663737
2022-05-28T20:30-07:00,378.7541859944661
2022-05-28T20:45-07:00,379.3958791097005
2022-05-28T21:00-07:00,379.4412434895833
2022-05-28T21:15-07:00,378.00779724121094
2022-05-28T21:30-07:00,378.72829182942706
2022-05-28T21:45-07:00,379.5728708902995
2022-05-28T22:00-07:00,378.6296030680339
2022-05-28T22:15-07:00,378.1758575439453
2022-05-28T22:30-07:00,379.41651916503906
2022-05-28T22:45-07:00,380.11317443847656
2022-05-28T23:00-07:00,375.2059580485026
2022-05-28T23:15-07:00,377.7381846110026
2022-05-28T23:30-07:00,378.5118408203125
2022-05-28T23:45-07:00,378.7135823567708
2022-05-29T00:00-07:00,379.5311787923177
2022-05-29T00:15-07:00,377.703608194987
2022-05-29T00:30-07:00,378.42601521809894
2022-05-29T00:45-07:00,377.233154296875
2022-05-29T01:00-07:00,377.0516052246094
2022-05-29T01:15-07:00,376.85520935058594
2022-05-29T01:30-07:00,377.4846954345703
2022-05-29T01:45-07:00,377.7868143717448
2022-05-29T02:00-07:00,377.90367635091144
2022-05-29T02:15-07:00,377.6557871500651
2022-05-29T02:30-07:00,378.2881113688151
2022-05-29T02:45-07:00,377.7301788330078
2022-05-29T03:00-07:00,377.66945393880206
2022-05-29T03:15-07:00,377.0967051188151
2022-05-29T03:30-07:00,377.24436950683594
2022-05-29T03:45-07:00,377.6294911702474
2022-05-29T04:00-07:00,377.6526184082031
2022-05-29T04:15-07:00,377.01483662923175
2022-05-29T04:30-07:00,376.80470275878906
2022-05-29T04:45-07:00,376.9079081217448
2022-05-29T05:00-07:00,377.7695821126302
2022-05-29T05:15-07:00,377.8840026855469
2022-05-29T05:30-07:00,377.97019449869794
2022-05-29T05:45-07:00,377.78709411621094
2022-05-29T06:00-07:00,380.365717569987
2022-05-29T06:15-07:00,379.6456044514974
2022-05-29T06:30-07:00,380.15235392252606
2022-05-29T06:45-07:00,379.5157165527344
2022-05-29T07:00-07:00,378.71534729003906
2022-05-29T07:15-07:00,377.16786702473956
2022-05-29T07:30-07:00,376.6941172281901
2022-05-29T07:45-07:00,376.6411488850911
2022-05-29T08:00-07:00,376.2303517659505
2022-05-29T08:15-07:00,376.27838134765625
2022-05-29T08:30-07:00,375.83518473307294
2022-05-29T08:45-07:00,378.3160858154297
2022-05-29T09:00-07:00,377.1145782470703
2022-05-29T09:15-07:00,377.327880859375
2022-05-29T09:30-07:00,376.864751180013
2022-05-29T09:45-07:00,378.12379455566406
2022-05-29T10:00-07:00,376.2542012532552
2022-05-29T10:15-07:00,377.1172281901042
2022-05-29T10:30-07:00,377.6075846354167
2022-05-29T10:45-07:00,379.6280466715495
2022-05-29T11:00-07:00,378.8360290527344
2022-05-29T11:15-07:00,377.91469319661456
2022-05-29T11:30-07:00,377.7864583333333
2022-05-29T11:45-07:00,377.8699595133464
2022-05-29T12:00-07:00,377.40037027994794
2022-05-29T12:15-07:00,377.8546549479167
2022-05-29T12:30-07:00,376.9095509847005
2022-05-29T12:45-07:00,377.010492960612
2022-05-29T13:00-07:00,376.3350321451823
2022-05-29T13:15-07:00,378.08252970377606
2022-05-29T13:30-07:00,377.0914713541667
2022-05-29T13:45-07:00,376.52228291829425
2022-05-29T14:00-07:00,376.91034444173175
2022-05-29T14:15-07:00,377.2757161458333
2022-05-29T14:30-07:00,376.7885996500651
2022-05-29T14:45-07:00,376.69591267903644
2022-05-29T15:00-07:00,376.5598856608073
2022-05-29T15:15-07:00,377.95391845703125
2022-05-29T15:30-07:00,377.9737548828125
2022-05-29T15:45-07:00,379.4798889160156
2022-05-29T16:00-07:00,378.79103597005206
2022-05-29T16:15-07:00,378.7868194580078
2022-05-29T16:30-07:00,378.63453674316406
2022-05-29T16:45-07:00,378.63922627766925
2022-05-29T17:00-07:00,378.62109375
2022-05-29T17:15-07:00,375.61354573567706
2022-05-29T17:30-07:00,376.4348907470703
2022-05-29T17:45-07:00,375.9436848958333
2022-05-29T18:00-07:00,378.39671325683594
2022-05-29T18:15-07:00,377.3030192057292
2022-05-29T18:30-07:00,377.3041737874349
2022-05-29T18:45-07:00,377.9284973144531
2022-05-29T19:00-07:00,378.607177734375
2022-05-29T19:15-07:00,378.66490681966144
2022-05-29T19:30-07:00,376.0213267008464
2022-05-29T19:45-07:00,377.9613494873047
2022-05-29T20:00-07:00,378.58228556315106
2022-05-29T20:15-07:00,377.3245035807292
2022-05-29T20:30-07:00,376.99082438151044
2022-05-29T20:45-07:00,377.55543009440106
