t,v 
2022-05-27T11:30-07:00,60.01979446411133
2022-05-27T11:45-07:00,59.997711181640625
2022-05-27T12:00-07:00,60.001696268717446
2022-05-27T12:15-07:00,59.92212677001953
2022-05-27T12:30-07:00,60.01663462320963
2022-05-27T12:45-07:00,60.02265930175781
2022-05-27T13:00-07:00,60.07206344604492
2022-05-27T13:15-07:00,60.013048807779946
2022-05-27T13:30-07:00,60.01591491699219
2022-05-27T13:45-07:00,59.97100067138672
2022-05-27T14:00-07:00,60.02359390258789
2022-05-27T14:15-07:00,60.00876998901367
2022-05-27T14:30-07:00,60.013031005859375
2022-05-27T14:45-07:00,60.01633961995443
2022-05-27T15:00-07:00,59.94769414265951
2022-05-27T15:15-07:00,59.988399505615234
2022-05-27T15:30-07:00,59.98616027832031
2022-05-27T15:45-07:00,60.014896392822266
2022-05-27T16:00-07:00,60.013031005859375
2022-05-27T16:15-07:00,59.98891067504883
2022-05-27T16:30-07:00,60.00125630696615
2022-05-27T16:45-07:00,60.03052520751953
2022-05-27T17:00-07:00,59.979565938313804
2022-05-27T17:15-07:00,59.97129821777344
2022-05-27T17:30-07:00,60.05937194824219
2022-05-27T17:45-07:00,59.9839973449707
2022-05-27T18:00-07:00,60.00920104980469
2022-05-27T18:15-07:00,60.01202519734701
2022-05-27T18:30-07:00,60.012213389078774
2022-05-27T18:45-07:00,60.00180435180664
2022-05-27T19:00-07:00,60.009379069010414
2022-05-27T19:15-07:00,60.0194206237793
2022-05-27T19:30-07:00,60.02093378702799
2022-05-27T19:45-07:00,60.013055165608726
2022-05-27T20:00-07:00,60.01691182454427
2022-05-27T20:15-07:00,59.94533030192057
2022-05-27T20:30-07:00,60.01237487792969
2022-05-27T20:45-07:00,60.02081171671549
2022-05-27T21:00-07:00,60.007527669270836
2022-05-27T21:15-07:00,60.010389963785805
2022-05-27T21:30-07:00,60.018375396728516
2022-05-27T21:45-07:00,60.00786844889323
2022-05-27T22:00-07:00,60.04974238077799
2022-05-27T22:15-07:00,59.98334630330404
2022-05-27T22:30-07:00,60.0297966003418
2022-05-27T22:45-07:00,60.015122731526695
2022-05-27T23:00-07:00,59.9926503499349
2022-05-27T23:15-07:00,59.979470570882164
2022-05-27T23:30-07:00,59.975823720296226
2022-05-27T23:45-07:00,59.977789560953774
2022-05-28T00:00-07:00,59.95233662923177
2022-05-28T00:15-07:00,60.00253931681315
2022-05-28T00:30-07:00,60.01403681437174
2022-05-28T00:45-07:00,60.01101303100586
2022-05-28T01:00-07:00,60.01321283976237
2022-05-28T01:15-07:00,59.95866266886393
2022-05-28T01:30-07:00,59.99314880371094
2022-05-28T01:45-07:00,59.99092483520508
2022-05-28T02:00-07:00,60.0055783589681
2022-05-28T02:15-07:00,60.00608698527018
2022-05-28T02:30-07:00,59.99992116292318
2022-05-28T02:45-07:00,59.95466995239258
2022-05-28T03:00-07:00,60.0089225769043
2022-05-28T03:15-07:00,60.00447209676107
2022-05-28T03:30-07:00,59.96908696492513
2022-05-28T03:45-07:00,60.01571273803711
2022-05-28T04:00-07:00,60.01979955037435
2022-05-28T04:15-07:00,60.013877868652344
2022-05-28T04:30-07:00,60.0057118733724
2022-05-28T04:45-07:00,60.01178868611654
2022-05-28T05:00-07:00,60.0168711344401
2022-05-28T05:15-07:00,59.99295425415039
2022-05-28T05:30-07:00,60.009490966796875
2022-05-28T05:45-07:00,59.9764289855957
2022-05-28T06:00-07:00,60.05347569783529
2022-05-28T06:15-07:00,60.00702031453451
2022-05-28T06:30-07:00,60.005575815836586
2022-05-28T06:45-07:00,60.01604970296224
2022-05-28T07:00-07:00,59.999776204427086
2022-05-28T07:15-07:00,60.017096201578774
2022-05-28T07:30-07:00,60.032203674316406
2022-05-28T07:45-07:00,60.02360407511393
2022-05-28T08:00-07:00,60.02040227254232
2022-05-28T08:15-07:00,60.01872126261393
2022-05-28T08:30-07:00,60.015768686930336
2022-05-28T08:45-07:00,60.016649881998696
2022-05-28T09:00-07:00,60.011192321777344
2022-05-28T09:15-07:00,60.00009791056315
2022-05-28T09:30-07:00,60.030357360839844
2022-05-28T09:45-07:00,60.03201802571615
2022-05-28T10:00-07:00,60.0169423421224
2022-05-28T10:15-07:00,60.01990000406901
2022-05-28T10:30-07:00,60.01300048828125
2022-05-28T10:45-07:00,60.00888315836588
2022-05-28T11:00-07:00,60.006482442220054
2022-05-28T11:15-07:00,59.984822591145836
2022-05-28T11:30-07:00,60.003180185953774
2022-05-28T11:45-07:00,60.012655893961586
2022-05-28T12:00-07:00,60.00436019897461
2022-05-28T12:15-07:00,60.00873565673828
2022-05-28T12:30-07:00,60.00306828816732
2022-05-28T12:45-07:00,60.013912200927734
2022-05-28T13:00-07:00,60.03908030192057
2022-05-28T13:15-07:00,60.00557963053385
2022-05-28T13:30-07:00,59.97438430786133
2022-05-28T13:45-07:00,60.014139811197914
2022-05-28T14:00-07:00,60.014993031819664
2022-05-28T14:15-07:00,59.98623530069987
2022-05-28T14:30-07:00,59.976568857828774
2022-05-28T14:45-07:00,59.976539611816406
2022-05-28T15:00-07:00,59.96963628133138
2022-05-28T15:15-07:00,60.0047976175944
2022-05-28T15:30-07:00,60.01309585571289
2022-05-28T15:45-07:00,59.99413935343424
2022-05-28T16:00-07:00,60.00973002115885
2022-05-28T16:15-07:00,60.03075917561849
2022-05-28T16:30-07:00,60.0200564066569
2022-05-28T16:45-07:00,59.98716481526693
2022-05-28T17:00-07:00,59.96120580037435
2022-05-28T17:15-07:00,60.00549570719401
2022-05-28T17:30-07:00,59.99929173787435
2022-05-28T17:45-07:00,60.00932312011719
2022-05-28T18:00-07:00,60.00917434692383
2022-05-28T18:15-07:00,60.01670583089193
2022-05-28T18:30-07:00,59.99017461140951
2022-05-28T18:45-07:00,59.94421895345052
2022-05-28T19:00-07:00,60.01647059122721
2022-05-28T19:15-07:00,60.0196418762207
2022-05-28T19:30-07:00,60.008734385172524
2022-05-28T19:45-07:00,60.01287714640299
2022-05-28T20:00-07:00,60.00873692830404
2022-05-28T20:15-07:00,59.98576100667318
2022-05-28T20:30-07:00,59.99786504109701
2022-05-28T20:45-07:00,60.01945368448893
2022-05-28T21:00-07:00,60.00639343261719
2022-05-28T21:15-07:00,60.020636240641274
2022-05-28T21:30-07:00,60.02220662434896
2022-05-28T21:45-07:00,59.98495229085287
2022-05-28T22:00-07:00,60.013529459635414
2022-05-28T22:15-07:00,60.009900410970054
2022-05-28T22:30-07:00,60.01273727416992
2022-05-28T22:45-07:00,60.01305262247721
2022-05-28T23:00-07:00,60.02294031778971
2022-05-28T23:15-07:00,60.00745646158854
2022-05-28T23:30-07:00,60.0151481628418
2022-05-28T23:45-07:00,59.986395517985024
2022-05-29T00:00-07:00,59.98021952311198
2022-05-29T00:15-07:00,60.00622049967448
2022-05-29T00:30-07:00,60.01958974202474
2022-05-29T00:45-07:00,59.99210739135742
2022-05-29T01:00-07:00,59.9880625406901
2022-05-29T01:15-07:00,60.00878779093424
2022-05-29T01:30-07:00,59.98234939575195
2022-05-29T01:45-07:00,59.99639638264974
2022-05-29T02:00-07:00,60.023756663004555
2022-05-29T02:15-07:00,59.989312489827476
2022-05-29T02:30-07:00,60.016791025797524
2022-05-29T02:45-07:00,60.01279958089193
2022-05-29T03:00-07:00,59.98344039916992
2022-05-29T03:15-07:00,60.005470275878906
2022-05-29T03:30-07:00,59.98606618245443
2022-05-29T03:45-07:00,59.970907847086586
2022-05-29T04:00-07:00,59.97878901163737
2022-05-29T04:15-07:00,59.98016484578451
2022-05-29T04:30-07:00,60.01348876953125
2022-05-29T04:45-07:00,60.0161984761556
2022-05-29T05:00-07:00,60.012900034586586
2022-05-29T05:15-07:00,59.99396006266276
2022-05-29T05:30-07:00,60.012811024983726
2022-05-29T05:45-07:00,60.020819346110024
2022-05-29T06:00-07:00,60.01950454711914
2022-05-29T06:15-07:00,60.02644348144531
2022-05-29T06:30-07:00,60.045607248942055
2022-05-29T06:45-07:00,60.02395502726237
2022-05-29T07:00-07:00,60.03290049235026
2022-05-29T07:15-07:00,60.02986526489258
2022-05-29T07:30-07:00,60.027201334635414
2022-05-29T07:45-07:00,60.02267837524414
2022-05-29T08:00-07:00,60.01056162516276
2022-05-29T08:15-07:00,60.02007293701172
2022-05-29T08:30-07:00,60.02432632446289
2022-05-29T08:45-07:00,60.00941594441732
2022-05-29T09:00-07:00,60.019308725992836
2022-05-29T09:15-07:00,60.01817321777344
2022-05-29T09:30-07:00,59.97368621826172
2022-05-29T09:45-07:00,60.016300201416016
2022-05-29T10:00-07:00,60.01696904500326
2022-05-29T10:15-07:00,60.016282399495445
2022-05-29T10:30-07:00,59.9669075012207
2022-05-29T10:45-07:00,60.013055165608726
2022-05-29T11:00-07:00,60.0104866027832
2022-05-29T11:15-07:00,60.0195566813151
2022-05-29T11:30-07:00,60.0145009358724
2022-05-29T11:45-07:00,60.0070432027181
2022-05-29T12:00-07:00,60.02084096272787
2022-05-29T12:15-07:00,60.02253214518229
2022-05-29T12:30-07:00,60.029188791910805
2022-05-29T12:45-07:00,60.0344607035319
2022-05-29T13:00-07:00,60.01641337076823
2022-05-29T13:15-07:00,60.01367950439453
2022-05-29T13:30-07:00,59.98582077026367
2022-05-29T13:45-07:00,60.01336924235026
2022-05-29T14:00-07:00,60.01569747924805
2022-05-29T14:15-07:00,60.02082061767578
2022-05-29T14:30-07:00,60.01415888468424
2022-05-29T14:45-07:00,60.020257314046226
2022-05-29T15:00-07:00,60.02152633666992
2022-05-29T15:15-07:00,60.00875981648763
2022-05-29T15:30-07:00,60.00271352132162
2022-05-29T15:45-07:00,60.029833475748696
2022-05-29T16:00-07:00,60.01351420084635
2022-05-29T16:15-07:00,60.00908660888672
2022-05-29T16:30-07:00,60.008593241373696
2022-05-29T16:45-07:00,59.99268595377604
2022-05-29T17:00-07:00,60.01649856567383
2022-05-29T17:15-07:00,60.01605224609375
2022-05-29T17:30-07:00,59.98388926188151
2022-05-29T17:45-07:00,60.008042653401695
2022-05-29T18:00-07:00,59.97467803955078
2022-05-29T18:15-07:00,60.020179748535156
2022-05-29T18:30-07:00,59.981493631998696
2022-05-29T18:45-07:00,60.0134391784668
2022-05-29T19:00-07:00,59.97958628336588
2022-05-29T19:15-07:00,59.986707051595054
2022-05-29T19:30-07:00,60.022342681884766
2022-05-29T19:45-07:00,60.00672276814779
2022-05-29T20:00-07:00,60.015692392985024
2022-05-29T20:15-07:00,60.02324930826823
2022-05-29T20:30-07:00,60.00741449991862
2022-05-29T20:45-07:00,59.941532135009766
2022-05-29T21:00-07:00,60.01045354207357
2022-05-29T21:15-07:00,60.01648076375326
2022-05-29T21:30-07:00,60.020294189453125
2022-05-29T21:45-07:00,60.024505615234375
2022-05-29T22:00-07:00,60.016030629475914
2022-05-29T22:15-07:00,60.01361592610677
2022-05-29T22:30-07:00,59.996376037597656
2022-05-29T22:45-07:00,60.01987838745117
2022-05-29T23:00-07:00,60.003926595052086
2022-05-29T23:15-07:00,60.014260609944664
2022-05-29T23:30-07:00,59.997178395589195
2022-05-29T23:45-07:00,60.006368001302086
2022-05-30T00:00-07:00,59.97202936808268
2022-05-30T00:15-07:00,59.9963264465332
2022-05-30T00:30-07:00,59.99099349975586
2022-05-30T00:45-07:00,60.00464757283529
2022-05-30T01:00-07:00,59.99307759602865
2022-05-30T01:15-07:00,60.011741638183594
2022-05-30T01:30-07:00,60.01220575968424
2022-05-30T01:45-07:00,60.01783752441406
2022-05-30T02:00-07:00,59.99036153157552
2022-05-30T02:15-07:00,60.006988525390625
2022-05-30T02:30-07:00,60.02209345499674
2022-05-30T02:45-07:00,59.97652053833008
2022-05-30T03:00-07:00,59.9906120300293
2022-05-30T03:15-07:00,60.01286188761393
2022-05-30T03:30-07:00,59.989121754964195
2022-05-30T03:45-07:00,59.98609415690104
2022-05-30T04:00-07:00,60.01013056437174
2022-05-30T04:15-07:00,59.94519297281901
2022-05-30T04:30-07:00,59.92340087890625
2022-05-30T04:45-07:00,59.98380661010742
2022-05-30T05:00-07:00,59.955010732014976
2022-05-30T05:15-07:00,60.009971618652344
2022-05-30T05:30-07:00,59.99715932210287
2022-05-30T05:45-07:00,60.006308237711586
2022-05-30T06:00-07:00,60.01703389485677
2022-05-30T06:15-07:00,60.00980122884115
2022-05-30T06:30-07:00,60.02328618367513
2022-05-30T06:45-07:00,60.02480443318685
2022-05-30T07:00-07:00,60.02521006266276
2022-05-30T07:15-07:00,60.020694732666016
2022-05-30T07:30-07:00,60.02377955118815
2022-05-30T07:45-07:00,60.015665690104164
2022-05-30T08:00-07:00,60.00770823160807
2022-05-30T08:15-07:00,60.000648498535156
2022-05-30T08:30-07:00,59.98959986368815
2022-05-30T08:45-07:00,60.01286697387695
2022-05-30T09:00-07:00,60.009908040364586
2022-05-30T09:15-07:00,59.99577077229818
2022-05-30T09:30-07:00,60.00531514485677
2022-05-30T09:45-07:00,60.009385426839195
2022-05-30T10:00-07:00,60.016571044921875
2022-05-30T10:15-07:00,60.00297546386719
2022-05-30T10:30-07:00,59.994486490885414
2022-05-30T10:45-07:00,59.986220041910805
2022-05-30T11:00-07:00,60.015625
2022-05-30T11:15-07:00,60.01671600341797
2022-05-30T11:30-07:00,60.01170094807943
2022-05-30T11:45-07:00,60.01679229736328
2022-05-30T12:00-07:00,60.00512822469076
2022-05-30T12:15-07:00,60.02080535888672
2022-05-30T12:30-07:00,59.99213155110677
2022-05-30T12:45-07:00,59.9876963297526
2022-05-30T13:00-07:00,60.01944224039713
2022-05-30T13:15-07:00,59.98526382446289
2022-05-30T13:30-07:00,59.99795405069987
2022-05-30T13:45-07:00,59.95684941609701
2022-05-30T14:00-07:00,60.00887552897135
2022-05-30T14:15-07:00,59.98611577351888
2022-05-30T14:30-07:00,59.946038564046226
2022-05-30T14:45-07:00,60.014975229899086
2022-05-30T15:00-07:00,60.00935618082682
2022-05-30T15:15-07:00,59.983154296875
2022-05-30T15:30-07:00,59.9780019124349
2022-05-30T15:45-07:00,60.020731608072914
2022-05-30T16:00-07:00,60.02057902018229
2022-05-30T16:15-07:00,60.01283518473307
2022-05-30T16:30-07:00,60.017127990722656
2022-05-30T16:45-07:00,60.01138178507487
2022-05-30T17:00-07:00,59.99835713704427
2022-05-30T17:15-07:00,60.00448354085287
2022-05-30T17:30-07:00,60.00570551554362
2022-05-30T17:45-07:00,59.933963775634766
2022-05-30T18:00-07:00,60.01642735799154
2022-05-30T18:15-07:00,60.003927866617836
2022-05-30T18:30-07:00,60.01543045043945
2022-05-30T18:45-07:00,59.96600850423177
2022-05-30T19:00-07:00,60.01589584350586
2022-05-30T19:15-07:00,59.982251485188804
2022-05-30T19:30-07:00,59.98480351765951
2022-05-30T19:45-07:00,60.016357421875
2022-05-30T20:00-07:00,60.014583587646484
2022-05-30T20:15-07:00,60.0102907816569
2022-05-30T20:30-07:00,60.01648203531901
2022-05-30T20:45-07:00,60.025010426839195
2022-05-30T21:00-07:00,60.020545959472656
2022-05-30T21:15-07:00,60.00372314453125
2022-05-30T21:30-07:00,60.00584920247396
2022-05-30T21:45-07:00,60.01545333862305
2022-05-30T22:00-07:00,59.95463943481445
2022-05-30T22:15-07:00,60.01278813680013
2022-05-30T22:30-07:00,59.97822570800781
2022-05-30T22:45-07:00,60.01973088582357
2022-05-30T23:00-07:00,60.01960881551107
2022-05-30T23:15-07:00,59.98230743408203
2022-05-30T23:30-07:00,60.01558049519857
2022-05-30T23:45-07:00,60.013084411621094
2022-05-31T00:00-07:00,60.0175895690918
2022-05-31T00:15-07:00,60.01761372884115
2022-05-31T00:30-07:00,59.98764673868815
2022-05-31T00:45-07:00,60.00870895385742
2022-05-31T01:00-07:00,59.99480946858724
2022-05-31T01:15-07:00,60.012919108072914
2022-05-31T01:30-07:00,59.99114481608073
2022-05-31T01:45-07:00,60.00893910725912
2022-05-31T02:00-07:00,60.01252365112305
2022-05-31T02:15-07:00,60.019945780436196
2022-05-31T02:30-07:00,60.01028188069662
2022-05-31T02:45-07:00,60.01220830281576
2022-05-31T03:00-07:00,59.968238830566406
2022-05-31T03:15-07:00,60.012986501057945
2022-05-31T03:30-07:00,60.01436996459961
2022-05-31T03:45-07:00,60.01608403523763
2022-05-31T04:00-07:00,59.98556900024414
2022-05-31T04:15-07:00,60.039511362711586
2022-05-31T04:30-07:00,60.022332509358726
2022-05-31T04:45-07:00,60.020392100016274
2022-05-31T05:00-07:00,60.00243377685547
2022-05-31T05:15-07:00,59.973199208577476
2022-05-31T05:30-07:00,60.00824864705404
2022-05-31T05:45-07:00,60.016030629475914
2022-05-31T06:00-07:00,60.01476542154948
2022-05-31T06:15-07:00,60.00637181599935
2022-05-31T06:30-07:00,60.012246449788414
2022-05-31T06:45-07:00,60.012760162353516
2022-05-31T07:00-07:00,59.9878184000651
2022-05-31T07:15-07:00,59.97238286336263
2022-05-31T07:30-07:00,60.015008290608726
2022-05-31T07:45-07:00,60.023614247639976
2022-05-31T08:00-07:00,59.927327473958336
2022-05-31T08:15-07:00,60.0161501566569
2022-05-31T08:30-07:00,60.01349639892578
2022-05-31T08:45-07:00,60.01681137084961
2022-05-31T09:00-07:00,59.97069295247396
2022-05-31T09:15-07:00,59.986488342285156
2022-05-31T09:30-07:00,60.01229604085287
2022-05-31T09:45-07:00,60.00555419921875
2022-05-31T10:00-07:00,60.01941045125326
2022-05-31T10:15-07:00,59.97708002726237
2022-05-31T10:30-07:00,59.95637893676758
2022-05-31T10:45-07:00,59.992818196614586
2022-05-31T11:00-07:00,60.019405364990234
2022-05-31T11:15-07:00,60.0069325764974
2022-05-31T11:30-07:00,59.98790486653646
2022-05-31T11:45-07:00,60.01912053426107
2022-05-31T12:00-07:00,60.01421610514323
2022-05-31T12:15-07:00,60.01933797200521
2022-05-31T12:30-07:00,59.98007837931315
2022-05-31T12:45-07:00,59.98547871907552
2022-05-31T13:00-07:00,60.009141286214195
2022-05-31T13:15-07:00,59.987711588541664
2022-05-31T13:30-07:00,60.00014114379883
2022-05-31T13:45-07:00,60.00563303629557
2022-05-31T14:00-07:00,60.018777211507164
2022-05-31T14:15-07:00,60.00988515218099
2022-05-31T14:30-07:00,59.97849655151367
2022-05-31T14:45-07:00,60.00570805867513
2022-05-31T15:00-07:00,59.99420674641927
2022-05-31T15:15-07:00,60.001949310302734
2022-05-31T15:30-07:00,60.01775105794271
2022-05-31T15:45-07:00,60.013065338134766
2022-05-31T16:00-07:00,60.00554529825846
2022-05-31T16:15-07:00,60.00396982828776
2022-05-31T16:30-07:00,59.9751828511556
2022-05-31T16:45-07:00,59.97567240397135
2022-05-31T17:00-07:00,60.02114232381185
2022-05-31T17:15-07:00,59.9989980061849
2022-05-31T17:30-07:00,60.00521723429362
2022-05-31T17:45-07:00,59.98635737101237
2022-05-31T18:00-07:00,59.999671936035156
2022-05-31T18:15-07:00,59.95172246297201
2022-05-31T18:30-07:00,59.97509256998698
2022-05-31T18:45-07:00,60.00609334309896
2022-05-31T19:00-07:00,60.001687367757164
2022-05-31T19:15-07:00,59.992088317871094
2022-05-31T19:30-07:00,60.02108256022135
2022-05-31T19:45-07:00,60.06411870320638
2022-05-31T20:00-07:00,60.07256317138672
2022-05-31T20:15-07:00,60.0088742574056
2022-05-31T20:30-07:00,60.011969248453774
2022-05-31T20:45-07:00,60.02215067545573
2022-05-31T21:00-07:00,60.04310989379883
2022-05-31T21:15-07:00,60.018838246663414
2022-05-31T21:30-07:00,59.98389434814453
2022-05-31T21:45-07:00,60.00114313761393
2022-05-31T22:00-07:00,60.017234802246094
2022-05-31T22:15-07:00,60.003831227620445
2022-05-31T22:30-07:00,60.02263895670573
2022-05-31T22:45-07:00,60.02127456665039
2022-05-31T23:00-07:00,59.98213577270508
2022-05-31T23:15-07:00,60.01601791381836
2022-05-31T23:30-07:00,60.01023483276367
2022-05-31T23:45-07:00,60.023119608561196
