t,v 
2022-05-22T20:30-07:00,529.7525135874748
2022-05-22T20:45-07:00,514.2887579202652
2022-05-22T21:00-07:00,515.7211874127388
2022-05-22T21:15-07:00,506.4749279618263
2022-05-22T21:30-07:00,461.85310196876526
2022-05-22T21:45-07:00,491.3724973797798
2022-05-22T22:00-07:00,541.8290751576424
2022-05-22T22:15-07:00,539.5357347726822
2022-05-22T22:30-07:00,474.5681096315384
2022-05-22T22:45-07:00,525.916776061058
2022-05-22T23:00-07:00,529.2292996048927
2022-05-22T23:15-07:00,510.0282947421074
2022-05-22T23:30-07:00,517.8133209347725
2022-05-22T23:45-07:00,528.3424639701843
2022-05-23T00:00-07:00,503.348510324955
2022-05-23T00:15-07:00,536.4945524334908
2022-05-23T00:30-07:00,538.7617412805557
2022-05-23T00:45-07:00,531.7313983440399
2022-05-23T01:00-07:00,540.3272855877876
2022-05-23T01:15-07:00,513.8595885634422
2022-05-23T01:30-07:00,524.8852651715279
2022-05-23T01:45-07:00,516.8495278954506
2022-05-23T02:00-07:00,519.0093663334846
2022-05-23T02:15-07:00,520.1048909425735
2022-05-23T02:30-07:00,509.25233948230743
2022-05-23T02:45-07:00,503.80398005247116
2022-05-23T03:00-07:00,515.4751603007317
2022-05-23T03:15-07:00,531.2612957954407
2022-05-23T03:30-07:00,508.41842544078827
2022-05-23T03:45-07:00,485.89612263441086
2022-05-23T04:00-07:00,506.5226117372513
2022-05-23T04:15-07:00,525.1031005978584
2022-05-23T04:30-07:00,506.7162809371948
2022-05-23T04:45-07:00,478.640643119812
2022-05-23T05:00-07:00,504.05636417865753
2022-05-23T05:15-07:00,510.2874942421913
2022-05-23T05:30-07:00,480.421373963356
2022-05-23T05:45-07:00,509.1282868385315
2022-05-23T06:00-07:00,491.0415439605713
2022-05-23T06:15-07:00,506.7715411186218
2022-05-23T06:30-07:00,512.7274751663208
2022-05-23T06:45-07:00,500.72969180345535
2022-05-23T07:00-07:00,506.0948044657707
2022-05-23T07:15-07:00,505.18911504745483
2022-05-23T07:30-07:00,517.1619246602058
2022-05-23T07:45-07:00,530.6381322145462
2022-05-23T08:00-07:00,512.3864554166794
2022-05-23T08:15-07:00,525.6372113227844
2022-05-23T08:30-07:00,504.93662321567535
2022-05-23T08:45-07:00,522.9637943506241
2022-05-23T09:00-07:00,508.8592537045479
2022-05-23T09:15-07:00,489.9574362039566
2022-05-23T09:30-07:00,508.4788854122162
2022-05-23T09:45-07:00,513.5127544403076
2022-05-23T10:00-07:00,523.3158174157143
2022-05-23T10:15-07:00,521.741851747036
2022-05-23T10:30-07:00,526.5755273103714
2022-05-23T10:45-07:00,516.6065106987953
2022-05-23T11:00-07:00,538.05195915699
2022-05-23T11:15-07:00,535.6307662129402
2022-05-23T11:30-07:00,516.6434924602509
2022-05-23T11:45-07:00,533.327081143856
2022-05-23T12:00-07:00,527.5901958942413
2022-05-23T12:15-07:00,511.74716687202454
2022-05-23T12:30-07:00,519.3825068473816
2022-05-23T12:45-07:00,517.037593126297
2022-05-23T13:00-07:00,493.2302501797676
2022-05-23T13:15-07:00,542.8311511874199
2022-05-23T13:30-07:00,514.9387016296387
2022-05-23T13:45-07:00,497.70573085546494
2022-05-23T14:00-07:00,520.6647374629974
2022-05-23T14:15-07:00,510.03427892923355
2022-05-23T14:30-07:00,515.4179956912994
2022-05-23T14:45-07:00,520.6932652592659
2022-05-23T15:00-07:00,540.7418351769447
2022-05-23T15:15-07:00,534.5771574378014
2022-05-23T15:30-07:00,543.3136366009712
2022-05-23T15:45-07:00,529.7095861434937
2022-05-23T16:00-07:00,531.9111531972885
2022-05-23T16:15-07:00,538.1773270964622
2022-05-23T16:30-07:00,540.0342376232147
2022-05-23T16:45-07:00,525.0049734711647
2022-05-23T17:00-07:00,540.059783577919
2022-05-23T17:15-07:00,541.9970613121986
2022-05-23T17:30-07:00,528.5845418572426
2022-05-23T17:45-07:00,551.1870343089104
2022-05-23T18:00-07:00,508.27349758148193
2022-05-23T18:15-07:00,538.0320227742195
2022-05-23T18:30-07:00,527.8891512155533
2022-05-23T18:45-07:00,532.6255336999893
2022-05-23T19:00-07:00,493.6385114789009
2022-05-23T19:15-07:00,554.3991620540619
2022-05-23T19:30-07:00,497.2402644753456
2022-05-23T19:45-07:00,504.1270530819893
2022-05-23T20:00-07:00,498.37148255109787
2022-05-23T20:15-07:00,521.3096143603325
2022-05-23T20:30-07:00,554.8191326856613
2022-05-23T20:45-07:00,508.89549535512924
2022-05-23T21:00-07:00,540.5304358005524
2022-05-23T21:15-07:00,513.8124827742577
2022-05-23T21:30-07:00,493.03672456741333
2022-05-23T21:45-07:00,536.0164098739624
2022-05-23T22:00-07:00,513.7857291102409
2022-05-23T22:15-07:00,546.3436663746834
2022-05-23T22:30-07:00,508.07755893468857
2022-05-23T22:45-07:00,541.4952908158302
2022-05-23T23:00-07:00,539.9234867691994
2022-05-23T23:15-07:00,501.4634677171707
2022-05-23T23:30-07:00,529.25101095438
2022-05-23T23:45-07:00,528.6348034739494
2022-05-24T00:00-07:00,520.7972248792648
2022-05-24T00:15-07:00,530.5257145166397
2022-05-24T00:30-07:00,536.7044178247452
2022-05-24T00:45-07:00,548.851958334446
2022-05-24T01:00-07:00,531.7383903264999
2022-05-24T01:15-07:00,523.8710659742355
2022-05-24T01:30-07:00,526.0430572628975
2022-05-24T01:45-07:00,532.1716786026955
2022-05-24T02:00-07:00,528.8032098412514
2022-05-24T02:15-07:00,498.1183488368988
2022-05-24T02:30-07:00,543.4331935048103
2022-05-24T02:45-07:00,525.5066291093826
2022-05-24T03:00-07:00,535.2311844825745
2022-05-24T03:15-07:00,513.9601098895073
2022-05-24T03:30-07:00,524.1599845290184
2022-05-24T03:45-07:00,527.3634865283966
2022-05-24T04:00-07:00,517.5523509383202
2022-05-24T04:15-07:00,514.765631377697
2022-05-24T04:30-07:00,543.4380867481232
2022-05-24T04:45-07:00,540.3622098565102
2022-05-24T05:00-07:00,538.8493482470512
2022-05-24T05:15-07:00,519.7037230730057
2022-05-24T05:30-07:00,524.7689763307571
2022-05-24T05:45-07:00,524.4683383107185
2022-05-24T06:00-07:00,521.901073038578
2022-05-24T06:15-07:00,523.5055548548698
2022-05-24T06:30-07:00,515.918595135212
2022-05-24T06:45-07:00,508.35245430469513
2022-05-24T07:00-07:00,527.8392051458359
2022-05-24T07:15-07:00,520.0339996814728
2022-05-24T07:30-07:00,523.6335995793343
2022-05-24T07:45-07:00,502.6362381577492
2022-05-24T08:00-07:00,529.7134862542152
2022-05-24T08:15-07:00,515.3127194643021
2022-05-24T08:30-07:00,524.8702259659767
2022-05-24T08:45-07:00,515.3626511096954
2022-05-24T09:00-07:00,531.7489578723907
2022-05-24T09:15-07:00,516.265319943428
2022-05-24T09:30-07:00,517.391610622406
2022-05-24T09:45-07:00,535.6813351511955
2022-05-24T10:00-07:00,527.9480819106102
2022-05-24T10:15-07:00,522.8635594248772
2022-05-24T10:30-07:00,514.0962044000626
2022-05-24T10:45-07:00,516.3336928486824
2022-05-24T11:00-07:00,527.3590507507324
2022-05-24T11:15-07:00,492.1607096195221
2022-05-24T11:30-07:00,519.865117430687
2022-05-24T11:45-07:00,531.8655368089676
2022-05-24T12:00-07:00,523.0849776268005
2022-05-24T12:15-07:00,529.1607561707497
2022-05-24T12:30-07:00,534.2355462312698
2022-05-24T12:45-07:00,526.3092538118362
2022-05-24T13:00-07:00,542.3159534931183
2022-05-24T13:15-07:00,510.95843917131424
2022-05-24T13:30-07:00,538.9878681302071
2022-05-24T13:45-07:00,505.1559436917305
2022-05-24T14:00-07:00,518.2596947550774
2022-05-24T14:15-07:00,559.4516972899437
2022-05-24T14:30-07:00,518.0019617676735
2022-05-24T14:45-07:00,549.1881269812584
2022-05-24T15:00-07:00,511.91628462076187
2022-05-24T15:15-07:00,549.2037172913551
2022-05-24T15:30-07:00,529.3658257722855
2022-05-24T15:45-07:00,520.0522681474686
2022-05-24T16:00-07:00,536.9659550189972
2022-05-24T16:15-07:00,537.9753361344337
2022-05-24T16:30-07:00,519.4793910980225
2022-05-24T16:45-07:00,530.4442300796509
2022-05-24T17:00-07:00,526.4593846797943
2022-05-24T17:15-07:00,536.12717461586
2022-05-24T17:30-07:00,511.3485906124115
2022-05-24T17:45-07:00,506.7369984984398
2022-05-24T18:00-07:00,542.6939776539803
2022-05-24T18:15-07:00,542.1050628423691
2022-05-24T18:30-07:00,537.0352799892426
2022-05-24T18:45-07:00,526.6563884615898
2022-05-24T19:00-07:00,536.1098376512527
2022-05-24T19:15-07:00,550.753736615181
2022-05-24T19:30-07:00,548.5896812677383
2022-05-24T19:45-07:00,518.1172244548798
2022-05-24T20:00-07:00,527.5298658013344
2022-05-24T20:15-07:00,532.0292819142342
2022-05-24T20:30-07:00,525.9330525398254
2022-05-24T20:45-07:00,557.3703789114952
2022-05-24T21:00-07:00,543.8282269239426
2022-05-24T21:15-07:00,498.68558037281036
2022-05-24T21:30-07:00,549.7467358112335
2022-05-24T21:45-07:00,515.9993666410446
2022-05-24T22:00-07:00,537.3893883228302
2022-05-24T22:15-07:00,529.3780228495598
2022-05-24T22:30-07:00,546.7311382889748
2022-05-24T22:45-07:00,565.0294062495232
2022-05-24T23:00-07:00,566.9195200204849
2022-05-24T23:15-07:00,553.8746700882912
2022-05-24T23:30-07:00,561.3285045027733
2022-05-24T23:45-07:00,513.3863406181335
2022-05-25T00:00-07:00,541.3565462231636
2022-05-25T00:15-07:00,498.3265326023102
2022-05-25T00:30-07:00,533.5124000906944
2022-05-25T00:45-07:00,511.35304260253906
2022-05-25T01:00-07:00,507.1578974723816
2022-05-25T01:15-07:00,522.6967586874962
2022-05-25T01:30-07:00,544.5816447138786
2022-05-25T01:45-07:00,469.5156473517418
2022-05-25T02:00-07:00,502.36838150024414
2022-05-25T02:15-07:00,512.188650906086
2022-05-25T02:30-07:00,530.2136476635933
2022-05-25T02:45-07:00,489.3686801791191
2022-05-25T03:00-07:00,485.5704778432846
2022-05-25T03:15-07:00,504.25169736146927
2022-05-25T03:30-07:00,521.1550851464272
2022-05-25T03:45-07:00,521.2209057807922
2022-05-25T04:00-07:00,536.0093731284142
2022-05-25T04:15-07:00,515.2301213145256
2022-05-25T04:30-07:00,515.5784122943878
2022-05-25T04:45-07:00,524.0286612510681
2022-05-25T05:00-07:00,534.9228454828262
2022-05-25T05:15-07:00,528.1700156927109
2022-05-25T05:30-07:00,521.1820749640465
2022-05-25T05:45-07:00,547.7196727395058
2022-05-25T06:00-07:00,534.2355494499207
2022-05-25T06:15-07:00,503.5849764943123
2022-05-25T06:30-07:00,519.1443983912468
2022-05-25T06:45-07:00,509.92895370721817
2022-05-25T07:00-07:00,524.0743631720543
2022-05-25T07:15-07:00,518.008523106575
2022-05-25T07:30-07:00,533.0041452050209
2022-05-25T07:45-07:00,526.9810490608215
2022-05-25T08:00-07:00,552.381876707077
2022-05-25T08:15-07:00,523.868960916996
2022-05-25T08:30-07:00,517.9942852854729
2022-05-25T08:45-07:00,540.1349308490753
2022-05-25T09:00-07:00,531.0343248844147
2022-05-25T09:15-07:00,507.7698956131935
2022-05-25T09:30-07:00,537.7267181277275
2022-05-25T09:45-07:00,559.6568314433098
2022-05-25T10:00-07:00,523.440090239048
2022-05-25T10:15-07:00,519.3845934867859
2022-05-25T10:30-07:00,559.7377979159355
2022-05-25T10:45-07:00,546.3340580463409
2022-05-25T11:00-07:00,518.6036885976791
2022-05-25T11:15-07:00,545.7715898156166
2022-05-25T11:30-07:00,530.27605509758
2022-05-25T11:45-07:00,549.4205486178398
2022-05-25T12:00-07:00,530.4508031010628
2022-05-25T12:15-07:00,511.2199141383171
2022-05-25T12:30-07:00,533.8604643344879
2022-05-25T12:45-07:00,528.0509328842163
2022-05-25T13:00-07:00,548.4032156467438
2022-05-25T13:15-07:00,522.6102119088173
2022-05-25T13:30-07:00,518.5772115588188
2022-05-25T13:45-07:00,519.945795416832
2022-05-25T14:00-07:00,547.7131545543671
2022-05-25T14:15-07:00,535.4166516661644
2022-05-25T14:30-07:00,495.55530828237534
2022-05-25T14:45-07:00,532.0673778653145
2022-05-25T15:00-07:00,537.2105085253716
2022-05-25T15:15-07:00,523.4366452097893
2022-05-25T15:30-07:00,542.0923832058907
2022-05-25T15:45-07:00,533.3624085187912
2022-05-25T16:00-07:00,495.0035982131958
2022-05-25T16:15-07:00,542.624102473259
2022-05-25T16:30-07:00,504.2130961418152
2022-05-25T16:45-07:00,558.5175358653069
2022-05-25T17:00-07:00,584.823302090168
2022-05-25T17:15-07:00,528.8025866150856
2022-05-25T17:30-07:00,526.1307995319366
2022-05-25T17:45-07:00,530.0114296674728
2022-05-25T18:00-07:00,541.014065682888
2022-05-25T18:15-07:00,534.4080249667168
2022-05-25T18:30-07:00,531.1817988753319
2022-05-25T18:45-07:00,526.2458062171936
2022-05-25T19:00-07:00,522.4254739880562
2022-05-25T19:15-07:00,497.79056721925735
2022-05-25T19:30-07:00,528.019301533699
2022-05-25T19:45-07:00,547.254931807518
2022-05-25T20:00-07:00,536.1784906983376
2022-05-25T20:15-07:00,527.6159309148788
2022-05-25T20:30-07:00,526.3855594992638
2022-05-25T20:45-07:00,516.6647384166718
2022-05-25T21:00-07:00,528.307014644146
2022-05-25T21:15-07:00,507.3262777328491
2022-05-25T21:30-07:00,541.2477118372917
2022-05-25T21:45-07:00,495.2793120145798
2022-05-25T22:00-07:00,532.9551967382431
2022-05-25T22:15-07:00,538.2429644465446
2022-05-25T22:30-07:00,537.2451720237732
2022-05-25T22:45-07:00,560.5387886762619
2022-05-25T23:00-07:00,520.0080271363258
2022-05-25T23:15-07:00,525.8971017599106
2022-05-25T23:30-07:00,501.2441046833992
2022-05-25T23:45-07:00,533.095158457756
2022-05-26T00:00-07:00,525.263195514679
2022-05-26T00:15-07:00,525.101225912571
2022-05-26T00:30-07:00,536.4497143626213
2022-05-26T00:45-07:00,530.4019600749016
2022-05-26T01:00-07:00,548.6533512473106
2022-05-26T01:15-07:00,532.88241314888
2022-05-26T01:30-07:00,556.0424964427948
2022-05-26T01:45-07:00,542.872290790081
2022-05-26T02:00-07:00,566.9534520506859
2022-05-26T02:15-07:00,581.3254801034927
2022-05-26T02:30-07:00,554.2052224874496
2022-05-26T02:45-07:00,533.2271997332573
2022-05-26T03:00-07:00,539.014779150486
2022-05-26T03:15-07:00,541.4607729315758
2022-05-26T03:30-07:00,533.2214130163193
2022-05-26T03:45-07:00,518.1813974380493
2022-05-26T04:00-07:00,528.6179295778275
2022-05-26T04:15-07:00,540.1077587008476
2022-05-26T04:30-07:00,526.2366856336594
2022-05-26T04:45-07:00,514.8172003030777
2022-05-26T05:00-07:00,521.9215354323387
2022-05-26T05:15-07:00,524.4109119176865
2022-05-26T05:30-07:00,527.196172773838
2022-05-26T05:45-07:00,517.1419302225113
2022-05-26T06:00-07:00,528.519132912159
2022-05-26T06:15-07:00,530.2361434698105
2022-05-26T06:30-07:00,531.2150943875313
2022-05-26T06:45-07:00,536.7371668219566
2022-05-26T07:00-07:00,547.0670908093452
2022-05-26T07:15-07:00,536.4884895086288
2022-05-26T07:30-07:00,517.8376913666725
2022-05-26T07:45-07:00,513.4394825100899
2022-05-26T08:00-07:00,518.5274684429169
2022-05-26T08:15-07:00,510.9253029227257
2022-05-26T08:30-07:00,534.6053834557533
2022-05-26T08:45-07:00,526.7847363352776
2022-05-26T09:00-07:00,500.09861022233963
2022-05-26T09:15-07:00,514.5234330892563
2022-05-26T09:30-07:00,540.4954566955566
2022-05-26T09:45-07:00,528.1567404866219
2022-05-26T10:00-07:00,498.0701121687889
2022-05-26T10:15-07:00,520.1149117350578
2022-05-26T10:30-07:00,525.0985523462296
2022-05-26T10:45-07:00,521.01098549366
2022-05-26T11:00-07:00,542.233893930912
2022-05-26T11:15-07:00,531.266200363636
2022-05-26T11:30-07:00,558.4465847611427
2022-05-26T11:45-07:00,541.5013592839241
2022-05-26T12:00-07:00,529.4061234593391
2022-05-26T12:15-07:00,535.3613858222961
2022-05-26T12:30-07:00,542.9991570711136
2022-05-26T12:45-07:00,519.0656031966209
2022-05-26T13:00-07:00,538.1745414733887
2022-05-26T13:15-07:00,547.4294865131378
2022-05-26T13:30-07:00,546.5842522382736
2022-05-26T13:45-07:00,540.887610077858
2022-05-26T14:00-07:00,534.3883102536201
2022-05-26T14:15-07:00,558.6640167832375
2022-05-26T14:30-07:00,543.6103166937828
2022-05-26T14:45-07:00,558.5630021095276
2022-05-26T15:00-07:00,540.2504053711891
2022-05-26T15:15-07:00,551.9172134399414
2022-05-26T15:30-07:00,545.8172300457954
2022-05-26T15:45-07:00,545.1818357110023
2022-05-26T16:00-07:00,529.3320673108101
2022-05-26T16:15-07:00,551.1475026011467
2022-05-26T16:30-07:00,547.0437924265862
2022-05-26T16:45-07:00,549.1299898028374
2022-05-26T17:00-07:00,576.0553898215294
2022-05-26T17:15-07:00,532.0012608766556
2022-05-26T17:30-07:00,515.3967335820198
2022-05-26T17:45-07:00,543.0870503783226
2022-05-26T18:00-07:00,541.4403107762337
2022-05-26T18:15-07:00,547.9910446405411
2022-05-26T18:30-07:00,540.9913939237595
2022-05-26T18:45-07:00,553.1417961120605
2022-05-26T19:00-07:00,507.42516016960144
2022-05-26T19:15-07:00,518.9908117651939
2022-05-26T19:30-07:00,534.7976881861687
2022-05-26T19:45-07:00,535.7587769031525
2022-05-26T20:00-07:00,545.262622833252
2022-05-26T20:15-07:00,541.5647727251053
2022-05-26T20:30-07:00,543.5595235228539
2022-05-26T20:45-07:00,522.9131333827972
2022-05-26T21:00-07:00,529.2050915956497
2022-05-26T21:15-07:00,544.9315715432167
2022-05-26T21:30-07:00,542.396902859211
2022-05-26T21:45-07:00,503.35380160808563
2022-05-26T22:00-07:00,547.6364727020264
2022-05-26T22:15-07:00,538.5991580486298
2022-05-26T22:30-07:00,533.5293460488319
2022-05-26T22:45-07:00,543.72461104393
2022-05-26T23:00-07:00,534.2812939882278
2022-05-26T23:15-07:00,553.8314955830574
2022-05-26T23:30-07:00,519.6409638524055
2022-05-26T23:45-07:00,525.8838373422623
2022-05-27T00:00-07:00,558.9129807949066
2022-05-27T00:15-07:00,544.4126065373421
2022-05-27T00:30-07:00,545.1539175510406
2022-05-27T00:45-07:00,539.5255098342896
2022-05-27T01:00-07:00,517.828445494175
2022-05-27T01:15-07:00,551.7558234333992
2022-05-27T01:30-07:00,510.40341424942017
2022-05-27T01:45-07:00,530.5409310460091
2022-05-27T02:00-07:00,508.19945108890533
2022-05-27T02:15-07:00,533.3821219205856
2022-05-27T02:30-07:00,536.6593282222748
2022-05-27T02:45-07:00,542.6162714958191
2022-05-27T03:00-07:00,527.0747721791267
2022-05-27T03:15-07:00,533.5830965042114
2022-05-27T03:30-07:00,530.6035901904106
2022-05-27T03:45-07:00,519.7429966926575
2022-05-27T04:00-07:00,489.0349169373512
2022-05-27T04:15-07:00,521.7151857018471
2022-05-27T04:30-07:00,534.4299049973488
2022-05-27T04:45-07:00,519.8297032117844
2022-05-27T05:00-07:00,547.6036376357079
2022-05-27T05:15-07:00,517.8516864776611
2022-05-27T05:30-07:00,517.9844852089882
2022-05-27T05:45-07:00,520.38570779562
2022-05-27T06:00-07:00,482.3332836031914
2022-05-27T06:15-07:00,494.87243312597275
2022-05-27T06:30-07:00,519.7237778902054
2022-05-27T06:45-07:00,480.31949853897095
2022-05-27T07:00-07:00,506.107939183712
2022-05-27T07:15-07:00,497.3599757552147
2022-05-27T07:30-07:00,489.19525104761124
2022-05-27T07:45-07:00,524.1276060938835
2022-05-27T08:00-07:00,487.7014762163162
2022-05-27T08:15-07:00,523.7376613020897
2022-05-27T08:30-07:00,532.9933767318726
2022-05-27T08:45-07:00,522.9196292161942
2022-05-27T09:00-07:00,508.7182205915451
2022-05-27T09:15-07:00,526.4662020802498
