t,v 
2022-05-27T09:15-07:00,390.9831544458866
2022-05-27T09:30-07:00,387.00746923685074
2022-05-27T09:45-07:00,388.5206806063652
2022-05-27T10:00-07:00,392.11277547478676
2022-05-27T10:15-07:00,390.49092957377434
2022-05-27T10:30-07:00,393.1880428791046
2022-05-27T10:45-07:00,395.72160759568214
2022-05-27T11:00-07:00,392.8618547320366
2022-05-27T11:15-07:00,391.18762797117233
2022-05-27T11:30-07:00,398.0059268474579
2022-05-27T11:45-07:00,391.54505252838135
2022-05-27T12:00-07:00,396.91869524121284
2022-05-27T12:15-07:00,392.39996314048767
2022-05-27T12:30-07:00,398.82622012495995
2022-05-27T12:45-07:00,399.2776021659374
2022-05-27T13:00-07:00,401.6227320730686
2022-05-27T13:15-07:00,402.65425446629524
2022-05-27T13:30-07:00,395.11179611086845
2022-05-27T13:45-07:00,396.6297482252121
2022-05-27T14:00-07:00,404.9171108305454
2022-05-27T14:15-07:00,402.2998964190483
2022-05-27T14:30-07:00,406.25453239679337
2022-05-27T14:45-07:00,407.38157990574837
2022-05-27T15:00-07:00,401.2073085606098
2022-05-27T15:15-07:00,411.31232139468193
2022-05-27T15:30-07:00,411.1093026101589
2022-05-27T15:45-07:00,407.0925948023796
2022-05-27T16:00-07:00,411.0764303803444
2022-05-27T16:15-07:00,409.1622413992882
2022-05-27T16:30-07:00,411.3883366584778
2022-05-27T16:45-07:00,408.34639924764633
2022-05-27T17:00-07:00,417.57207986712456
2022-05-27T17:15-07:00,413.94547721743584
2022-05-27T17:30-07:00,406.0942650139332
2022-05-27T17:45-07:00,406.30441358685493
2022-05-27T18:00-07:00,408.83340018987656
2022-05-27T18:15-07:00,409.0549755990505
2022-05-27T18:30-07:00,409.46956887841225
2022-05-27T18:45-07:00,409.11709851026535
2022-05-27T19:00-07:00,407.2071840465069
2022-05-27T19:15-07:00,403.09077298641205
2022-05-27T19:30-07:00,403.36733919382095
2022-05-27T19:45-07:00,402.7983644604683
2022-05-27T20:00-07:00,401.4259994029999
2022-05-27T20:15-07:00,403.7402164041996
2022-05-27T20:30-07:00,400.39691093564034
2022-05-27T20:45-07:00,402.03846886754036
2022-05-27T21:00-07:00,406.77791622281075
2022-05-27T21:15-07:00,400.8197202682495
2022-05-27T21:30-07:00,403.970685005188
2022-05-27T21:45-07:00,405.53016155958176
2022-05-27T22:00-07:00,400.49447494745255
2022-05-27T22:15-07:00,406.03909078240395
2022-05-27T22:30-07:00,399.21973291039467
2022-05-27T22:45-07:00,399.7671035826206
2022-05-27T23:00-07:00,407.0234325826168
2022-05-27T23:15-07:00,401.23025435209274
2022-05-27T23:30-07:00,405.8316645026207
2022-05-27T23:45-07:00,399.6759398281574
2022-05-28T00:00-07:00,398.4016528725624
2022-05-28T00:15-07:00,399.34107026457787
2022-05-28T00:30-07:00,405.8179661333561
2022-05-28T00:45-07:00,402.0365390777588
2022-05-28T01:00-07:00,400.2866468131542
2022-05-28T01:15-07:00,402.0757169723511
2022-05-28T01:30-07:00,408.754079580307
2022-05-28T01:45-07:00,400.73539689183235
2022-05-28T02:00-07:00,403.33902475237846
2022-05-28T02:15-07:00,403.3293086886406
2022-05-28T02:30-07:00,401.39771950244904
2022-05-28T02:45-07:00,399.0155086517334
2022-05-28T03:00-07:00,398.9285228252411
2022-05-28T03:15-07:00,400.60338059067726
2022-05-28T03:30-07:00,402.1748169064522
2022-05-28T03:45-07:00,395.10232242941856
2022-05-28T04:00-07:00,398.8887811601162
2022-05-28T04:15-07:00,403.089720249176
2022-05-28T04:30-07:00,399.8935806155205
2022-05-28T04:45-07:00,402.484162569046
2022-05-28T05:00-07:00,399.5753596127033
2022-05-28T05:15-07:00,402.442665964365
2022-05-28T05:30-07:00,399.742561429739
2022-05-28T05:45-07:00,401.65893253684044
2022-05-28T06:00-07:00,399.61930990219116
2022-05-28T06:15-07:00,394.6636689007282
2022-05-28T06:30-07:00,398.96658435463905
2022-05-28T06:45-07:00,397.4395788013935
2022-05-28T07:00-07:00,402.422242552042
2022-05-28T07:15-07:00,400.14896899461746
2022-05-28T07:30-07:00,397.5100205242634
2022-05-28T07:45-07:00,396.1802240014076
2022-05-28T08:00-07:00,394.46977773308754
2022-05-28T08:15-07:00,400.0502025783062
2022-05-28T08:30-07:00,402.26666671037674
2022-05-28T08:45-07:00,399.33793637156487
2022-05-28T09:00-07:00,396.874587059021
2022-05-28T09:15-07:00,397.08502519130707
2022-05-28T09:30-07:00,395.38851022720337
2022-05-28T09:45-07:00,391.64758598804474
2022-05-28T10:00-07:00,391.5452569425106
2022-05-28T10:15-07:00,394.3775381743908
2022-05-28T10:30-07:00,398.20244455337524
2022-05-28T10:45-07:00,398.7352723479271
2022-05-28T11:00-07:00,398.8709729909897
2022-05-28T11:15-07:00,394.8444694876671
2022-05-28T11:30-07:00,401.42655420303345
2022-05-28T11:45-07:00,399.19414445757866
2022-05-28T12:00-07:00,396.70236045122147
2022-05-28T12:15-07:00,396.59774938225746
2022-05-28T12:30-07:00,393.19543984532356
2022-05-28T12:45-07:00,394.3233008980751
2022-05-28T13:00-07:00,391.19252187013626
2022-05-28T13:15-07:00,395.3717493712902
2022-05-28T13:30-07:00,392.91271141171455
2022-05-28T13:45-07:00,398.1560565829277
2022-05-28T14:00-07:00,395.20654395222664
2022-05-28T14:15-07:00,390.75543117523193
2022-05-28T14:30-07:00,389.3930438756943
2022-05-28T14:45-07:00,386.21835601329803
2022-05-28T15:00-07:00,395.0378333032131
2022-05-28T15:15-07:00,390.62255877256393
2022-05-28T15:30-07:00,387.33452650904655
2022-05-28T15:45-07:00,395.5446797013283
2022-05-28T16:00-07:00,394.7012971043587
2022-05-28T16:15-07:00,392.5708991289139
2022-05-28T16:30-07:00,388.33983224630356
2022-05-28T16:45-07:00,380.9243266880512
2022-05-28T17:00-07:00,393.800120472908
2022-05-28T17:15-07:00,387.4521088898182
2022-05-28T17:30-07:00,384.25758332014084
2022-05-28T17:45-07:00,387.2818791568279
2022-05-28T18:00-07:00,385.20185139775276
2022-05-28T18:15-07:00,398.1878252327442
2022-05-28T18:30-07:00,391.8818718492985
2022-05-28T18:45-07:00,385.1652183532715
2022-05-28T19:00-07:00,395.22724935412407
2022-05-28T19:15-07:00,395.79827558994293
2022-05-28T19:30-07:00,390.7861389219761
2022-05-28T19:45-07:00,394.78544703125954
2022-05-28T20:00-07:00,382.49920439720154
2022-05-28T20:15-07:00,387.82464867830276
2022-05-28T20:30-07:00,393.368823826313
2022-05-28T20:45-07:00,383.58227893710136
2022-05-28T21:00-07:00,387.8791534304619
2022-05-28T21:15-07:00,395.32656648755074
2022-05-28T21:30-07:00,394.2056223452091
2022-05-28T21:45-07:00,393.3234875500202
2022-05-28T22:00-07:00,398.8736571073532
2022-05-28T22:15-07:00,394.9346890747547
2022-05-28T22:30-07:00,391.7250998020172
2022-05-28T22:45-07:00,405.6043858528137
2022-05-28T23:00-07:00,401.09198781847954
2022-05-28T23:15-07:00,399.0350760817528
2022-05-28T23:30-07:00,399.91213634610176
2022-05-28T23:45-07:00,403.7364681661129
2022-05-29T00:00-07:00,398.38300183415413
2022-05-29T00:15-07:00,389.29558289051056
2022-05-29T00:30-07:00,396.3873842358589
2022-05-29T00:45-07:00,390.5221117734909
2022-05-29T01:00-07:00,389.3617343902588
2022-05-29T01:15-07:00,389.14767494797707
2022-05-29T01:30-07:00,394.8176634609699
2022-05-29T01:45-07:00,394.84157344698906
2022-05-29T02:00-07:00,396.08620259165764
2022-05-29T02:15-07:00,396.4616325497627
2022-05-29T02:30-07:00,394.635312974453
2022-05-29T02:45-07:00,394.19034853577614
2022-05-29T03:00-07:00,395.04732125997543
2022-05-29T03:15-07:00,398.04234769940376
2022-05-29T03:30-07:00,397.4507785141468
2022-05-29T03:45-07:00,395.3718485534191
2022-05-29T04:00-07:00,395.82540959119797
2022-05-29T04:15-07:00,397.62880578637123
2022-05-29T04:30-07:00,388.6840265393257
2022-05-29T04:45-07:00,394.29198947548866
2022-05-29T05:00-07:00,394.28508096933365
2022-05-29T05:15-07:00,389.61625039577484
2022-05-29T05:30-07:00,389.08121424913406
2022-05-29T05:45-07:00,389.83134722709656
2022-05-29T06:00-07:00,386.61829072237015
2022-05-29T06:15-07:00,388.4642615020275
2022-05-29T06:30-07:00,385.50442215800285
2022-05-29T06:45-07:00,388.4065251648426
2022-05-29T07:00-07:00,387.68214359879494
2022-05-29T07:15-07:00,379.58719915151596
2022-05-29T07:30-07:00,383.52943071722984
2022-05-29T07:45-07:00,387.0412484407425
2022-05-29T08:00-07:00,388.24992683529854
2022-05-29T08:15-07:00,382.1435385942459
2022-05-29T08:30-07:00,384.18434005975723
2022-05-29T08:45-07:00,370.98181426525116
2022-05-29T09:00-07:00,380.7451990246773
2022-05-29T09:15-07:00,384.2349219918251
2022-05-29T09:30-07:00,388.4381164610386
2022-05-29T09:45-07:00,390.4350830614567
2022-05-29T10:00-07:00,387.63340133428574
2022-05-29T10:15-07:00,389.56826761364937
2022-05-29T10:30-07:00,388.91220140457153
2022-05-29T10:45-07:00,381.69698148965836
2022-05-29T11:00-07:00,389.5853228569031
2022-05-29T11:15-07:00,388.77596002817154
2022-05-29T11:30-07:00,387.5405491888523
2022-05-29T11:45-07:00,388.32932153344154
2022-05-29T12:00-07:00,383.4698477983475
2022-05-29T12:15-07:00,380.4584195613861
2022-05-29T12:30-07:00,386.67155462503433
2022-05-29T12:45-07:00,378.41801702976227
2022-05-29T13:00-07:00,381.2407070994377
2022-05-29T13:15-07:00,379.2360678911209
2022-05-29T13:30-07:00,386.39366844296455
2022-05-29T13:45-07:00,378.40710803866386
2022-05-29T14:00-07:00,375.95110696554184
2022-05-29T14:15-07:00,380.7967193722725
2022-05-29T14:30-07:00,377.5764314234257
2022-05-29T14:45-07:00,391.0904546678066
2022-05-29T15:00-07:00,385.48468482494354
2022-05-29T15:15-07:00,387.28154867887497
2022-05-29T15:30-07:00,383.9838120341301
2022-05-29T15:45-07:00,388.12173694372177
2022-05-29T16:00-07:00,388.561959952116
2022-05-29T16:15-07:00,384.5469443798065
2022-05-29T16:30-07:00,381.11362078785896
2022-05-29T16:45-07:00,387.10256537795067
2022-05-29T17:00-07:00,388.1408371627331
2022-05-29T17:15-07:00,394.34236761927605
2022-05-29T17:30-07:00,396.30007326602936
2022-05-29T17:45-07:00,392.9407446682453
2022-05-29T18:00-07:00,398.6283713579178
2022-05-29T18:15-07:00,395.9763975739479
2022-05-29T18:30-07:00,393.6348550915718
2022-05-29T18:45-07:00,393.615083694458
2022-05-29T19:00-07:00,394.93780571222305
2022-05-29T19:15-07:00,399.7785719335079
2022-05-29T19:30-07:00,392.68384370207787
2022-05-29T19:45-07:00,395.08094358444214
2022-05-29T20:00-07:00,394.88927122950554
2022-05-29T20:15-07:00,393.82747533917427
2022-05-29T20:30-07:00,392.6537946164608
2022-05-29T20:45-07:00,394.75279638171196
2022-05-29T21:00-07:00,392.692326515913
2022-05-29T21:15-07:00,393.34733960032463
2022-05-29T21:30-07:00,392.95767602324486
2022-05-29T21:45-07:00,401.2155479490757
2022-05-29T22:00-07:00,397.77100759744644
2022-05-29T22:15-07:00,400.17157331109047
2022-05-29T22:30-07:00,401.3602349758148
2022-05-29T22:45-07:00,398.9486562907696
2022-05-29T23:00-07:00,395.29977801442146
2022-05-29T23:15-07:00,395.63562232255936
2022-05-29T23:30-07:00,401.19375506043434
2022-05-29T23:45-07:00,396.64144030213356
2022-05-30T00:00-07:00,394.7810497581959
2022-05-30T00:15-07:00,399.5919267833233
2022-05-30T00:30-07:00,393.7157965898514
2022-05-30T00:45-07:00,396.691289126873
2022-05-30T01:00-07:00,393.6394673883915
2022-05-30T01:15-07:00,396.413909137249
2022-05-30T01:30-07:00,393.7757284939289
2022-05-30T01:45-07:00,400.84651958942413
2022-05-30T02:00-07:00,402.20375618338585
2022-05-30T02:15-07:00,396.73412904143333
2022-05-30T02:30-07:00,394.05669847130775
2022-05-30T02:45-07:00,397.7382218539715
2022-05-30T03:00-07:00,396.49075278639793
2022-05-30T03:15-07:00,392.6522340476513
2022-05-30T03:30-07:00,397.59840309619904
2022-05-30T03:45-07:00,399.70884877443314
2022-05-30T04:00-07:00,398.6058876514435
2022-05-30T04:15-07:00,397.83919483423233
2022-05-30T04:30-07:00,398.7419653534889
2022-05-30T04:45-07:00,396.6711391210556
2022-05-30T05:00-07:00,396.92260655760765
2022-05-30T05:15-07:00,394.96012994647026
2022-05-30T05:30-07:00,394.5677225291729
2022-05-30T05:45-07:00,398.159721583128
2022-05-30T06:00-07:00,391.7367078065872
2022-05-30T06:15-07:00,392.94337967038155
2022-05-30T06:30-07:00,392.8437035381794
2022-05-30T06:45-07:00,394.83719113469124
2022-05-30T07:00-07:00,386.5985479950905
2022-05-30T07:15-07:00,391.27051159739494
2022-05-30T07:30-07:00,392.7142700254917
2022-05-30T07:45-07:00,379.2829760313034
2022-05-30T08:00-07:00,391.6908504962921
2022-05-30T08:15-07:00,393.91472908854485
2022-05-30T08:30-07:00,393.64552995562553
2022-05-30T08:45-07:00,389.2639213204384
2022-05-30T09:00-07:00,391.9435590803623
2022-05-30T09:15-07:00,395.1502119600773
2022-05-30T09:30-07:00,399.6580890119076
2022-05-30T09:45-07:00,400.1508561074734
2022-05-30T10:00-07:00,403.416139036417
2022-05-30T10:15-07:00,400.48433527350426
2022-05-30T10:30-07:00,401.5148086845875
2022-05-30T10:45-07:00,405.66752725839615
2022-05-30T11:00-07:00,402.7982422411442
2022-05-30T11:15-07:00,404.70353519916534
2022-05-30T11:30-07:00,406.0437629520893
2022-05-30T11:45-07:00,407.79461419582367
2022-05-30T12:00-07:00,405.5299687087536
2022-05-30T12:15-07:00,404.7724605500698
2022-05-30T12:30-07:00,408.8393245637417
2022-05-30T12:45-07:00,404.845476269722
2022-05-30T13:00-07:00,402.8088151216507
2022-05-30T13:15-07:00,404.4967851638794
2022-05-30T13:30-07:00,402.75304064154625
2022-05-30T13:45-07:00,404.4616484642029
2022-05-30T14:00-07:00,405.1782712340355
2022-05-30T14:15-07:00,401.5488300919533
2022-05-30T14:30-07:00,397.24747747182846
2022-05-30T14:45-07:00,405.1729420721531
2022-05-30T15:00-07:00,402.84688049554825
2022-05-30T15:15-07:00,404.17696434259415
2022-05-30T15:30-07:00,400.31003150343895
2022-05-30T15:45-07:00,401.7556321620941
2022-05-30T16:00-07:00,401.21279433369637
2022-05-30T16:15-07:00,405.5739994049072
2022-05-30T16:30-07:00,407.45512905716896
2022-05-30T16:45-07:00,407.126335054636
2022-05-30T17:00-07:00,410.0842398405075
2022-05-30T17:15-07:00,414.22772750258446
2022-05-30T17:30-07:00,413.87748458981514
2022-05-30T17:45-07:00,405.566873639822
2022-05-30T18:00-07:00,404.385184019804
2022-05-30T18:15-07:00,408.22270783782005
2022-05-30T18:30-07:00,406.1238892376423
2022-05-30T18:45-07:00,406.5992683470249
2022-05-30T19:00-07:00,410.44639697670937
2022-05-30T19:15-07:00,403.8853287398815
2022-05-30T19:30-07:00,408.1322288811207
2022-05-30T19:45-07:00,402.96673625707626
2022-05-30T20:00-07:00,409.4138904809952
2022-05-30T20:15-07:00,414.21074828505516
2022-05-30T20:30-07:00,414.95117178559303
2022-05-30T20:45-07:00,407.6551229953766
2022-05-30T21:00-07:00,405.60147282481194
2022-05-30T21:15-07:00,408.71636989712715
2022-05-30T21:30-07:00,406.9013361930847
2022-05-30T21:45-07:00,409.4936939775944
2022-05-30T22:00-07:00,411.2073675394058
2022-05-30T22:15-07:00,416.46693021059036
2022-05-30T22:30-07:00,413.3759537935257
2022-05-30T22:45-07:00,419.8786682486534
2022-05-30T23:00-07:00,411.36753356456757
2022-05-30T23:15-07:00,411.3793874680996
2022-05-30T23:30-07:00,421.13403657078743
2022-05-30T23:45-07:00,417.8131179511547
2022-05-31T00:00-07:00,414.001349568367
2022-05-31T00:15-07:00,417.9734480679035
2022-05-31T00:30-07:00,415.6089761853218
2022-05-31T00:45-07:00,414.02804151177406
2022-05-31T01:00-07:00,414.77722826600075
2022-05-31T01:15-07:00,414.43787240982056
2022-05-31T01:30-07:00,416.23813673853874
2022-05-31T01:45-07:00,414.8660349845886
2022-05-31T02:00-07:00,414.02151095867157
2022-05-31T02:15-07:00,409.17147064208984
2022-05-31T02:30-07:00,413.2537507712841
2022-05-31T02:45-07:00,414.17916172742844
2022-05-31T03:00-07:00,409.0658301413059
2022-05-31T03:15-07:00,413.3774046599865
2022-05-31T03:30-07:00,416.0374754369259
2022-05-31T03:45-07:00,413.04434165358543
2022-05-31T04:00-07:00,409.08050829172134
2022-05-31T04:15-07:00,408.3001971542835
2022-05-31T04:30-07:00,412.6085632443428
2022-05-31T04:45-07:00,409.0123616158962
2022-05-31T05:00-07:00,407.8237239420414
2022-05-31T05:15-07:00,407.33645260334015
2022-05-31T05:30-07:00,407.95196717977524
2022-05-31T05:45-07:00,402.79772889614105
2022-05-31T06:00-07:00,405.14739552140236
2022-05-31T06:15-07:00,401.8528188765049
2022-05-31T06:30-07:00,397.9173265695572
2022-05-31T06:45-07:00,404.7734449207783
2022-05-31T07:00-07:00,399.7995545864105
2022-05-31T07:15-07:00,405.7308556139469
2022-05-31T07:30-07:00,404.9930858016014
2022-05-31T07:45-07:00,400.98959347605705
2022-05-31T08:00-07:00,400.89215299487114
2022-05-31T08:15-07:00,399.998424500227
2022-05-31T08:30-07:00,402.432398468256
2022-05-31T08:45-07:00,398.05995017290115
2022-05-31T09:00-07:00,399.469819098711
2022-05-31T09:15-07:00,406.52254512906075
2022-05-31T09:30-07:00,402.0267669558525
2022-05-31T09:45-07:00,403.1447006762028
2022-05-31T10:00-07:00,407.0589691102505
2022-05-31T10:15-07:00,408.94402477145195
2022-05-31T10:30-07:00,407.8704024553299
2022-05-31T10:45-07:00,408.8865636885166
2022-05-31T11:00-07:00,405.32387855648994
2022-05-31T11:15-07:00,412.09807592630386
2022-05-31T11:30-07:00,413.05252584815025
2022-05-31T11:45-07:00,415.682528167963
2022-05-31T12:00-07:00,415.7980701327324
2022-05-31T12:15-07:00,417.5293824672699
2022-05-31T12:30-07:00,421.2035428583622
2022-05-31T12:45-07:00,421.3671894669533
2022-05-31T13:00-07:00,422.2480765879154
2022-05-31T13:15-07:00,422.28788340091705
2022-05-31T13:30-07:00,422.87972021102905
2022-05-31T13:45-07:00,421.0491499900818
2022-05-31T14:00-07:00,422.5890043079853
2022-05-31T14:15-07:00,425.9307182431221
2022-05-31T14:30-07:00,423.0359770357609
2022-05-31T14:45-07:00,427.6294687092304
2022-05-31T15:00-07:00,422.40162631869316
2022-05-31T15:15-07:00,420.7800522148609
2022-05-31T15:30-07:00,417.6685386002064
2022-05-31T15:45-07:00,417.5384630858898
2022-05-31T16:00-07:00,419.6233071088791
2022-05-31T16:15-07:00,419.2793855071068
2022-05-31T16:30-07:00,415.95582205057144
2022-05-31T16:45-07:00,417.9172248542309
2022-05-31T17:00-07:00,415.7472272515297
2022-05-31T17:15-07:00,415.9472079575062
2022-05-31T17:30-07:00,417.9037736952305
2022-05-31T17:45-07:00,416.752289891243
2022-05-31T18:00-07:00,412.5650462806225
2022-05-31T18:15-07:00,410.63213589787483
2022-05-31T18:30-07:00,412.4366540312767
2022-05-31T18:45-07:00,415.12214532494545
2022-05-31T19:00-07:00,413.0466903448105
2022-05-31T19:15-07:00,410.9568409025669
2022-05-31T19:30-07:00,412.0705565214157
2022-05-31T19:45-07:00,410.61076536774635
2022-05-31T20:00-07:00,408.60175037384033
