t,v 
2022-05-22T20:30-07:00,551.4449136853218
2022-05-22T20:45-07:00,528.024190723896
2022-05-22T21:00-07:00,527.7791539430618
2022-05-22T21:15-07:00,519.8814636468887
2022-05-22T21:30-07:00,534.557325899601
2022-05-22T21:45-07:00,564.6267121434212
2022-05-22T22:00-07:00,509.13852882385254
2022-05-22T22:15-07:00,529.7137448191643
2022-05-22T22:30-07:00,520.5353991389275
2022-05-22T22:45-07:00,530.3829085826874
2022-05-22T23:00-07:00,549.2232432961464
2022-05-22T23:15-07:00,521.2340251207352
2022-05-22T23:30-07:00,489.8431834578514
2022-05-22T23:45-07:00,547.13879352808
2022-05-23T00:00-07:00,546.8518208861351
2022-05-23T00:15-07:00,490.0602996349335
2022-05-23T00:30-07:00,532.7798716425896
2022-05-23T00:45-07:00,529.55911642313
2022-05-23T01:00-07:00,537.1455525755882
2022-05-23T01:15-07:00,556.2094700932503
2022-05-23T01:30-07:00,550.8798387646675
2022-05-23T01:45-07:00,515.0528786182404
2022-05-23T02:00-07:00,531.0128567814827
2022-05-23T02:15-07:00,525.993005335331
2022-05-23T02:30-07:00,519.9518529176712
2022-05-23T02:45-07:00,519.0637142062187
2022-05-23T03:00-07:00,527.0964729189873
2022-05-23T03:15-07:00,550.8327553868294
2022-05-23T03:30-07:00,520.0968548059464
2022-05-23T03:45-07:00,526.252108335495
2022-05-23T04:00-07:00,504.3240813612938
2022-05-23T04:15-07:00,532.7518593072891
2022-05-23T04:30-07:00,531.387349665165
2022-05-23T04:45-07:00,547.4990713000298
2022-05-23T05:00-07:00,514.1729416847229
2022-05-23T05:15-07:00,501.85533875226974
2022-05-23T05:30-07:00,528.0526727437973
2022-05-23T05:45-07:00,534.501336991787
2022-05-23T06:00-07:00,527.8691300749779
2022-05-23T06:15-07:00,531.3690119385719
2022-05-23T06:30-07:00,483.1943203806877
2022-05-23T06:45-07:00,518.3900890946388
2022-05-23T07:00-07:00,504.52982527017593
2022-05-23T07:15-07:00,519.1675828099251
2022-05-23T07:30-07:00,553.9720729589462
2022-05-23T07:45-07:00,536.8264253139496
2022-05-23T08:00-07:00,535.8652342557907
2022-05-23T08:15-07:00,522.290226817131
2022-05-23T08:30-07:00,498.92562967538834
2022-05-23T08:45-07:00,524.7198212146759
2022-05-23T09:00-07:00,524.6328897476196
2022-05-23T09:15-07:00,527.5511537194252
2022-05-23T09:30-07:00,513.2867007851601
2022-05-23T09:45-07:00,524.9121556282043
2022-05-23T10:00-07:00,503.2719894647598
2022-05-23T10:15-07:00,530.2214708924294
2022-05-23T10:30-07:00,539.2030006051064
2022-05-23T10:45-07:00,531.194168150425
2022-05-23T11:00-07:00,510.0360822081566
2022-05-23T11:15-07:00,524.8599320650101
2022-05-23T11:30-07:00,541.2226821780205
2022-05-23T11:45-07:00,555.0997224450111
2022-05-23T12:00-07:00,543.2618265151978
2022-05-23T12:15-07:00,518.480550467968
2022-05-23T12:30-07:00,529.3725521564484
2022-05-23T12:45-07:00,532.5822848677635
2022-05-23T13:00-07:00,546.314086318016
2022-05-23T13:15-07:00,538.4817996025085
2022-05-23T13:30-07:00,527.3781490921974
2022-05-23T13:45-07:00,553.7911795973778
2022-05-23T14:00-07:00,525.8300730586052
2022-05-23T14:15-07:00,526.2540003061295
2022-05-23T14:30-07:00,538.323675096035
2022-05-23T14:45-07:00,536.2940303087234
2022-05-23T15:00-07:00,507.6450482606888
2022-05-23T15:15-07:00,546.2032780647278
2022-05-23T15:30-07:00,509.36812698841095
2022-05-23T15:45-07:00,521.2618216872215
2022-05-23T16:00-07:00,539.16055727005
2022-05-23T16:15-07:00,546.6443522572517
2022-05-23T16:30-07:00,543.5900115966797
2022-05-23T16:45-07:00,544.4033586978912
2022-05-23T17:00-07:00,548.2360299825668
2022-05-23T17:15-07:00,554.2240206003189
2022-05-23T17:30-07:00,523.1933771371841
2022-05-23T17:45-07:00,538.4209775924683
2022-05-23T18:00-07:00,540.2316675782204
2022-05-23T18:15-07:00,540.441855609417
2022-05-23T18:30-07:00,542.1539383530617
2022-05-23T18:45-07:00,540.3892481923103
2022-05-23T19:00-07:00,546.882680773735
2022-05-23T19:15-07:00,490.19615602493286
2022-05-23T19:30-07:00,519.2931790351868
2022-05-23T19:45-07:00,559.2037097811699
2022-05-23T20:00-07:00,522.0595405697823
2022-05-23T20:15-07:00,522.1898128986359
2022-05-23T20:30-07:00,559.801070690155
2022-05-23T20:45-07:00,556.6690964102745
2022-05-23T21:00-07:00,490.1503812074661
2022-05-23T21:15-07:00,523.9728824496269
2022-05-23T21:30-07:00,534.9129917621613
2022-05-23T21:45-07:00,491.9120629429817
2022-05-23T22:00-07:00,543.2411879897118
2022-05-23T22:15-07:00,507.26738142967224
2022-05-23T22:30-07:00,552.6510835289955
2022-05-23T22:45-07:00,537.8358376026154
2022-05-23T23:00-07:00,548.4226034879684
2022-05-23T23:15-07:00,557.6256187558174
2022-05-23T23:30-07:00,503.0999746918678
2022-05-23T23:45-07:00,559.8667336702347
2022-05-24T00:00-07:00,531.7316586375237
2022-05-24T00:15-07:00,541.518533885479
2022-05-24T00:30-07:00,564.4439368844032
2022-05-24T00:45-07:00,564.8791077136993
2022-05-24T01:00-07:00,536.8627621531487
2022-05-24T01:15-07:00,539.8496869206429
2022-05-24T01:30-07:00,530.3891881108284
2022-05-24T01:45-07:00,550.9396772384644
2022-05-24T02:00-07:00,545.0589380860329
2022-05-24T02:15-07:00,549.0476836562157
2022-05-24T02:30-07:00,529.7797523140907
2022-05-24T02:45-07:00,537.7958577871323
2022-05-24T03:00-07:00,560.1649387478828
2022-05-24T03:15-07:00,556.6733505129814
2022-05-24T03:30-07:00,544.9345678687096
2022-05-24T03:45-07:00,541.0950240492821
2022-05-24T04:00-07:00,524.8147189617157
2022-05-24T04:15-07:00,538.8020735383034
2022-05-24T04:30-07:00,535.063226044178
2022-05-24T04:45-07:00,536.7421851158142
2022-05-24T05:00-07:00,552.7782386541367
2022-05-24T05:15-07:00,540.172579228878
2022-05-24T05:30-07:00,542.5295069217682
2022-05-24T05:45-07:00,537.9093701243401
2022-05-24T06:00-07:00,546.8002442717552
2022-05-24T06:15-07:00,553.7123137116432
2022-05-24T06:30-07:00,532.9068698883057
2022-05-24T06:45-07:00,566.9769802689552
2022-05-24T07:00-07:00,548.3150669336319
2022-05-24T07:15-07:00,539.9248316287994
2022-05-24T07:30-07:00,545.958863735199
2022-05-24T07:45-07:00,521.3431063294411
2022-05-24T08:00-07:00,543.3419443964958
2022-05-24T08:15-07:00,533.4214415550232
2022-05-24T08:30-07:00,532.0806425213814
2022-05-24T08:45-07:00,553.5496131777763
2022-05-24T09:00-07:00,536.2793929576874
2022-05-24T09:15-07:00,540.1421221494675
2022-05-24T09:30-07:00,535.6192548274994
2022-05-24T09:45-07:00,558.7388192415237
2022-05-24T10:00-07:00,542.672193646431
2022-05-24T10:15-07:00,536.6246255040169
2022-05-24T10:30-07:00,534.0608091950417
2022-05-24T10:45-07:00,567.6953269839287
2022-05-24T11:00-07:00,545.4765310883522
2022-05-24T11:15-07:00,560.3961644768715
2022-05-24T11:30-07:00,535.527082324028
2022-05-24T11:45-07:00,541.4029064178467
2022-05-24T12:00-07:00,569.6098303794861
2022-05-24T12:15-07:00,550.8350735902786
2022-05-24T12:30-07:00,544.5785201191902
2022-05-24T12:45-07:00,566.1559621095657
2022-05-24T13:00-07:00,554.8544986248016
2022-05-24T13:15-07:00,543.7502043843269
2022-05-24T13:30-07:00,535.9133869409561
2022-05-24T13:45-07:00,567.8556097745895
2022-05-24T14:00-07:00,505.95518070459366
2022-05-24T14:15-07:00,536.0692744851112
2022-05-24T14:30-07:00,531.4263146519661
2022-05-24T14:45-07:00,562.5722088813782
2022-05-24T15:00-07:00,569.0680423378944
2022-05-24T15:15-07:00,550.5445599555969
2022-05-24T15:30-07:00,536.0113787055016
2022-05-24T15:45-07:00,545.1907942295074
2022-05-24T16:00-07:00,552.6332723498344
2022-05-24T16:15-07:00,551.2555629014969
2022-05-24T16:30-07:00,543.1381931304932
2022-05-24T16:45-07:00,545.556976556778
2022-05-24T17:00-07:00,559.6319111585617
2022-05-24T17:15-07:00,516.2216055989265
2022-05-24T17:30-07:00,560.9443547129631
2022-05-24T17:45-07:00,561.4246684908867
2022-05-24T18:00-07:00,556.9833428263664
2022-05-24T18:15-07:00,564.2805183529854
2022-05-24T18:30-07:00,540.2771080732346
2022-05-24T18:45-07:00,546.4385984539986
2022-05-24T19:00-07:00,537.1774814724922
2022-05-24T19:15-07:00,583.2162198424339
2022-05-24T19:30-07:00,526.0369814038277
2022-05-24T19:45-07:00,544.5086046457291
2022-05-24T20:00-07:00,508.4096795320511
2022-05-24T20:15-07:00,500.23288106918335
2022-05-24T20:30-07:00,551.4152561426163
2022-05-24T20:45-07:00,551.9963074326515
2022-05-24T21:00-07:00,552.173502266407
2022-05-24T21:15-07:00,569.3302778601646
2022-05-24T21:30-07:00,553.1313098669052
2022-05-24T21:45-07:00,536.2870102524757
2022-05-24T22:00-07:00,558.8413915634155
2022-05-24T22:15-07:00,520.0514625906944
2022-05-24T22:30-07:00,546.3491716384888
2022-05-24T22:45-07:00,556.8473372459412
2022-05-24T23:00-07:00,559.3724308609962
2022-05-24T23:15-07:00,529.559236228466
2022-05-24T23:30-07:00,521.2974649071693
2022-05-24T23:45-07:00,560.4967242479324
2022-05-25T00:00-07:00,562.9888995885849
2022-05-25T00:15-07:00,546.1968632340431
2022-05-25T00:30-07:00,558.070176243782
2022-05-25T00:45-07:00,554.6358142495155
2022-05-25T01:00-07:00,542.3222828507423
2022-05-25T01:15-07:00,523.0376548171043
2022-05-25T01:30-07:00,512.1277593374252
2022-05-25T01:45-07:00,535.1167847514153
2022-05-25T02:00-07:00,538.953724861145
2022-05-25T02:15-07:00,541.1790872216225
2022-05-25T02:30-07:00,541.1989670395851
2022-05-25T02:45-07:00,561.1252392530441
2022-05-25T03:00-07:00,545.546279668808
2022-05-25T03:15-07:00,552.2065744996071
2022-05-25T03:30-07:00,527.2301592230797
2022-05-25T03:45-07:00,520.4945326447487
2022-05-25T04:00-07:00,529.7388805747032
2022-05-25T04:15-07:00,528.6164143681526
2022-05-25T04:30-07:00,512.9536560177803
2022-05-25T04:45-07:00,532.3793182373047
2022-05-25T05:00-07:00,545.6162635684013
2022-05-25T05:15-07:00,533.415103495121
2022-05-25T05:30-07:00,534.0225576758385
2022-05-25T05:45-07:00,518.3381781578064
2022-05-25T06:00-07:00,517.6643596887589
2022-05-25T06:15-07:00,529.2621579766273
2022-05-25T06:30-07:00,527.8830921053886
2022-05-25T06:45-07:00,521.1463244557381
2022-05-25T07:00-07:00,528.1058804988861
2022-05-25T07:15-07:00,536.568244099617
2022-05-25T07:30-07:00,535.8003155589104
2022-05-25T07:45-07:00,530.8436133861542
2022-05-25T08:00-07:00,528.1246694922447
2022-05-25T08:15-07:00,525.9635564088821
2022-05-25T08:30-07:00,522.2117944359779
2022-05-25T08:45-07:00,564.6790667772293
2022-05-25T09:00-07:00,576.7765645980835
2022-05-25T09:15-07:00,564.128250181675
2022-05-25T09:30-07:00,571.2565048336983
2022-05-25T09:45-07:00,496.5371899008751
2022-05-25T10:00-07:00,524.9044507145882
2022-05-25T10:15-07:00,524.1300944685936
2022-05-25T10:30-07:00,539.710065305233
2022-05-25T10:45-07:00,553.4431409835815
2022-05-25T11:00-07:00,533.9235907196999
2022-05-25T11:15-07:00,552.1400424838066
2022-05-25T11:30-07:00,545.5883598327637
2022-05-25T11:45-07:00,538.9544793963432
2022-05-25T12:00-07:00,532.2405399680138
2022-05-25T12:15-07:00,505.5886391401291
2022-05-25T12:30-07:00,490.61450922489166
2022-05-25T12:45-07:00,553.2914183735847
2022-05-25T13:00-07:00,527.046055495739
2022-05-25T13:15-07:00,532.811613202095
2022-05-25T13:30-07:00,530.1782802343369
2022-05-25T13:45-07:00,533.6570377349854
2022-05-25T14:00-07:00,546.2385035157204
2022-05-25T14:15-07:00,540.9129127264023
2022-05-25T14:30-07:00,568.8053246736526
2022-05-25T14:45-07:00,535.4952748417854
2022-05-25T15:00-07:00,546.9027250409126
2022-05-25T15:15-07:00,546.3667144179344
2022-05-25T15:30-07:00,538.9005292057991
2022-05-25T15:45-07:00,551.5742173790932
2022-05-25T16:00-07:00,567.2585209012032
2022-05-25T16:15-07:00,531.5111069083214
2022-05-25T16:30-07:00,554.6749693155289
2022-05-25T16:45-07:00,503.80626541376114
2022-05-25T17:00-07:00,543.307138979435
2022-05-25T17:15-07:00,542.8473311662674
2022-05-25T17:30-07:00,546.497047662735
2022-05-25T17:45-07:00,527.7227140665054
2022-05-25T18:00-07:00,549.3915578126907
2022-05-25T18:15-07:00,550.0582248568535
2022-05-25T18:30-07:00,544.4071783423424
2022-05-25T18:45-07:00,540.8607097864151
2022-05-25T19:00-07:00,538.9830546975136
2022-05-25T19:15-07:00,535.6203899979591
2022-05-25T19:30-07:00,535.8265045285225
2022-05-25T19:45-07:00,566.0249460339546
2022-05-25T20:00-07:00,543.8640369176865
2022-05-25T20:15-07:00,530.125484764576
2022-05-25T20:30-07:00,532.3623195290565
2022-05-25T20:45-07:00,527.3078840374947
2022-05-25T21:00-07:00,541.33184415102
2022-05-25T21:15-07:00,578.792523920536
2022-05-25T21:30-07:00,542.3674079179764
2022-05-25T21:45-07:00,543.8401613235474
2022-05-25T22:00-07:00,507.502789914608
2022-05-25T22:15-07:00,544.7434296011925
2022-05-25T22:30-07:00,560.1967122554779
2022-05-25T22:45-07:00,532.5475096702576
2022-05-25T23:00-07:00,537.4026052355766
2022-05-25T23:15-07:00,541.2797512412071
2022-05-25T23:30-07:00,567.8211799263954
2022-05-25T23:45-07:00,552.1677970290184
2022-05-26T00:00-07:00,532.6948376893997
2022-05-26T00:15-07:00,550.0853585600853
2022-05-26T00:30-07:00,547.9152978658676
2022-05-26T00:45-07:00,527.328940153122
2022-05-26T01:00-07:00,561.9850643873215
2022-05-26T01:15-07:00,548.1800140738487
2022-05-26T01:30-07:00,580.0004209280014
2022-05-26T01:45-07:00,531.9184524416924
2022-05-26T02:00-07:00,554.4480232000351
2022-05-26T02:15-07:00,533.8057416677475
2022-05-26T02:30-07:00,573.1273323893547
2022-05-26T02:45-07:00,528.1422061920166
2022-05-26T03:00-07:00,549.2534009218216
2022-05-26T03:15-07:00,568.3088108301163
2022-05-26T03:30-07:00,556.1487109661102
2022-05-26T03:45-07:00,546.732321202755
2022-05-26T04:00-07:00,584.7926608920097
2022-05-26T04:15-07:00,550.801037311554
2022-05-26T04:30-07:00,547.3211640119553
2022-05-26T04:45-07:00,528.8197625875473
2022-05-26T05:00-07:00,530.2039302587509
2022-05-26T05:15-07:00,544.5824405550957
2022-05-26T05:30-07:00,539.7334530353546
2022-05-26T05:45-07:00,497.56309789419174
2022-05-26T06:00-07:00,529.6979641914368
2022-05-26T06:15-07:00,540.2861804366112
2022-05-26T06:30-07:00,544.0722213983536
2022-05-26T06:45-07:00,546.1154497861862
2022-05-26T07:00-07:00,551.5117704868317
2022-05-26T07:15-07:00,546.698839366436
2022-05-26T07:30-07:00,517.8418368697166
2022-05-26T07:45-07:00,535.8212684392929
2022-05-26T08:00-07:00,528.9173899292946
2022-05-26T08:15-07:00,510.7269614934921
2022-05-26T08:30-07:00,541.870512843132
2022-05-26T08:45-07:00,527.8733885884285
2022-05-26T09:00-07:00,518.3989003300667
2022-05-26T09:15-07:00,529.8084898591042
2022-05-26T09:30-07:00,537.0205553174019
2022-05-26T09:45-07:00,522.4146243333817
2022-05-26T10:00-07:00,550.7813531160355
2022-05-26T10:15-07:00,537.4288476705551
2022-05-26T10:30-07:00,538.0856414437294
2022-05-26T10:45-07:00,535.9482032060623
2022-05-26T11:00-07:00,546.5919046401978
2022-05-26T11:15-07:00,542.7184811830521
2022-05-26T11:30-07:00,563.5619545578957
2022-05-26T11:45-07:00,548.9027613997459
2022-05-26T12:00-07:00,542.99378657341
2022-05-26T12:15-07:00,548.4017178416252
2022-05-26T12:30-07:00,545.6918051242828
2022-05-26T12:45-07:00,589.8573933839798
2022-05-26T13:00-07:00,532.1004853844643
2022-05-26T13:15-07:00,553.9764424562454
2022-05-26T13:30-07:00,551.7870242595673
2022-05-26T13:45-07:00,552.2529810070992
2022-05-26T14:00-07:00,542.3797745108604
2022-05-26T14:15-07:00,561.3026145100594
2022-05-26T14:30-07:00,546.5902398228645
2022-05-26T14:45-07:00,564.3974339365959
2022-05-26T15:00-07:00,552.5043078064919
2022-05-26T15:15-07:00,597.0922467112541
2022-05-26T15:30-07:00,592.6163175106049
2022-05-26T15:45-07:00,548.7334607839584
2022-05-26T16:00-07:00,550.4466409683228
2022-05-26T16:15-07:00,558.4348545074463
2022-05-26T16:30-07:00,556.8426396846771
2022-05-26T16:45-07:00,556.6109327673912
2022-05-26T17:00-07:00,574.5830965042114
2022-05-26T17:15-07:00,543.0813705921173
2022-05-26T17:30-07:00,589.2450050115585
2022-05-26T17:45-07:00,565.5812348723412
2022-05-26T18:00-07:00,558.3148416876793
2022-05-26T18:15-07:00,566.5961631536484
2022-05-26T18:30-07:00,548.7566908597946
2022-05-26T18:45-07:00,554.1174209713936
2022-05-26T19:00-07:00,564.3148310184479
2022-05-26T19:15-07:00,546.7384237647057
2022-05-26T19:30-07:00,539.7411093115807
2022-05-26T19:45-07:00,578.1908524632454
2022-05-26T20:00-07:00,525.9178247451782
2022-05-26T20:15-07:00,534.3078508973122
2022-05-26T20:30-07:00,554.0174249410629
2022-05-26T20:45-07:00,574.91601729393
2022-05-26T21:00-07:00,558.9337849020958
2022-05-26T21:15-07:00,544.642872095108
2022-05-26T21:30-07:00,529.9442200660706
2022-05-26T21:45-07:00,567.6348514556885
2022-05-26T22:00-07:00,554.7953500747681
2022-05-26T22:15-07:00,549.4604797363281
2022-05-26T22:30-07:00,514.6094432473183
2022-05-26T22:45-07:00,560.4619520902634
2022-05-26T23:00-07:00,549.2146793007851
2022-05-26T23:15-07:00,521.3452314734459
2022-05-26T23:30-07:00,569.7764511704445
2022-05-26T23:45-07:00,555.5993446111679
2022-05-27T00:00-07:00,539.4095900058746
2022-05-27T00:15-07:00,558.5594080686569
2022-05-27T00:30-07:00,550.8751633167267
2022-05-27T00:45-07:00,549.6858082413673
2022-05-27T01:00-07:00,565.160211622715
2022-05-27T01:15-07:00,573.8406102061272
2022-05-27T01:30-07:00,524.4168755412102
2022-05-27T01:45-07:00,566.2149270772934
2022-05-27T02:00-07:00,526.4832230210304
2022-05-27T02:15-07:00,547.5410116314888
2022-05-27T02:30-07:00,547.1612601876259
2022-05-27T02:45-07:00,515.826441526413
2022-05-27T03:00-07:00,542.7161580920219
2022-05-27T03:15-07:00,492.50049966573715
2022-05-27T03:30-07:00,518.8718827962875
2022-05-27T03:45-07:00,501.5002024769783
2022-05-27T04:00-07:00,523.422544836998
2022-05-27T04:15-07:00,529.9347574710846
2022-05-27T04:30-07:00,499.5138763785362
2022-05-27T04:45-07:00,512.3100428581238
2022-05-27T05:00-07:00,496.4066852927208
2022-05-27T05:15-07:00,536.5768107771873
2022-05-27T05:30-07:00,531.1798877120018
2022-05-27T05:45-07:00,534.204617202282
2022-05-27T06:00-07:00,535.9380443692207
2022-05-27T06:15-07:00,546.220784664154
2022-05-27T06:30-07:00,548.998036980629
2022-05-27T06:45-07:00,534.2944347858429
2022-05-27T07:00-07:00,498.88236624002457
2022-05-27T07:15-07:00,523.639422595501
2022-05-27T07:30-07:00,495.94389349222183
2022-05-27T07:45-07:00,549.0488334298134
2022-05-27T08:00-07:00,540.0917130708694
2022-05-27T08:15-07:00,546.9586191177368
2022-05-27T08:30-07:00,475.49463814496994
2022-05-27T08:45-07:00,486.07769334316254
2022-05-27T09:00-07:00,553.0096744298935
2022-05-27T09:15-07:00,508.46926456689835
2022-05-27T09:30-07:00,535.4399819970131
2022-05-27T09:45-07:00,504.89095628261566
