t,v 
2022-05-27T06:30-07:00,377.98194376627606
2022-05-27T06:45-07:00,377.25538126627606
2022-05-27T07:00-07:00,376.499750773112
2022-05-27T07:15-07:00,376.77381388346356
2022-05-27T07:30-07:00,376.1055959065755
2022-05-27T07:45-07:00,377.51507059733075
2022-05-27T08:00-07:00,379.1186065673828
2022-05-27T08:15-07:00,378.3462626139323
2022-05-27T08:30-07:00,380.21217854817706
2022-05-27T08:45-07:00,379.0321807861328
2022-05-27T09:00-07:00,377.4139455159505
2022-05-27T09:15-07:00,377.33265686035156
2022-05-27T09:30-07:00,377.30810546875
2022-05-27T09:45-07:00,377.4042154947917
2022-05-27T10:00-07:00,378.1519266764323
2022-05-27T10:15-07:00,379.7245737711589
2022-05-27T10:30-07:00,379.2626546223958
2022-05-27T10:45-07:00,379.5872853597005
2022-05-27T11:00-07:00,377.19085184733075
2022-05-27T11:15-07:00,378.0609436035156
2022-05-27T11:30-07:00,376.5347442626953
2022-05-27T11:45-07:00,377.5288492838542
2022-05-27T12:00-07:00,380.6477406819661
2022-05-27T12:15-07:00,380.0977478027344
2022-05-27T12:30-07:00,377.1718037923177
2022-05-27T12:45-07:00,379.57880147298175
2022-05-27T13:00-07:00,379.3293100992839
2022-05-27T13:15-07:00,377.2156677246094
2022-05-27T13:30-07:00,376.3983561197917
2022-05-27T13:45-07:00,376.35906982421875
2022-05-27T14:00-07:00,375.6855010986328
2022-05-27T14:15-07:00,377.92857869466144
2022-05-27T14:30-07:00,377.48166910807294
2022-05-27T14:45-07:00,376.5616861979167
2022-05-27T15:00-07:00,376.0853627522786
2022-05-27T15:15-07:00,376.5036214192708
2022-05-27T15:30-07:00,376.4833272298177
2022-05-27T15:45-07:00,376.3273468017578
2022-05-27T16:00-07:00,377.21449788411456
2022-05-27T16:15-07:00,376.9037729899089
2022-05-27T16:30-07:00,377.41978454589844
2022-05-27T16:45-07:00,376.9670817057292
2022-05-27T17:00-07:00,375.33966064453125
2022-05-27T17:15-07:00,377.2846272786458
2022-05-27T17:30-07:00,379.0840555826823
2022-05-27T17:45-07:00,377.8327992757161
2022-05-27T18:00-07:00,377.65464274088544
2022-05-27T18:15-07:00,378.74143473307294
2022-05-27T18:30-07:00,376.8678741455078
2022-05-27T18:45-07:00,376.4456736246745
2022-05-27T19:00-07:00,376.2256266276042
2022-05-27T19:15-07:00,376.50298563639325
2022-05-27T19:30-07:00,376.4097951253255
2022-05-27T19:45-07:00,376.47337849934894
2022-05-27T20:00-07:00,376.85040791829425
2022-05-27T20:15-07:00,376.2803904215495
2022-05-27T20:30-07:00,377.0635681152344
2022-05-27T20:45-07:00,376.5635986328125
2022-05-27T21:00-07:00,377.36900329589844
2022-05-27T21:15-07:00,377.3264668782552
2022-05-27T21:30-07:00,377.1840311686198
2022-05-27T21:45-07:00,376.68951924641925
2022-05-27T22:00-07:00,376.7810770670573
2022-05-27T22:15-07:00,377.3615976969401
2022-05-27T22:30-07:00,377.3523356119792
2022-05-27T22:45-07:00,377.2959391276042
2022-05-27T23:00-07:00,378.3952941894531
2022-05-27T23:15-07:00,377.3620198567708
2022-05-27T23:30-07:00,376.48252868652344
2022-05-27T23:45-07:00,376.7489980061849
2022-05-28T00:00-07:00,376.517822265625
2022-05-28T00:15-07:00,375.8425699869792
2022-05-28T00:30-07:00,376.5154724121094
2022-05-28T00:45-07:00,376.6570587158203
2022-05-28T01:00-07:00,376.8500213623047
2022-05-28T01:15-07:00,376.7779184977214
2022-05-28T01:30-07:00,377.3152262369792
2022-05-28T01:45-07:00,377.84107462565106
2022-05-28T02:00-07:00,378.32135009765625
2022-05-28T02:15-07:00,378.75413004557294
2022-05-28T02:30-07:00,378.7993520100911
2022-05-28T02:45-07:00,378.90769449869794
2022-05-28T03:00-07:00,378.69923909505206
2022-05-28T03:15-07:00,378.9737548828125
2022-05-28T03:30-07:00,379.58875528971356
2022-05-28T03:45-07:00,379.510004679362
2022-05-28T04:00-07:00,379.4811757405599
2022-05-28T04:15-07:00,378.78502400716144
2022-05-28T04:30-07:00,378.6799723307292
2022-05-28T04:45-07:00,378.2266896565755
2022-05-28T05:00-07:00,378.0493418375651
2022-05-28T05:15-07:00,377.9827931722005
2022-05-28T05:30-07:00,378.1379750569661
2022-05-28T05:45-07:00,378.0910339355469
2022-05-28T06:00-07:00,378.5068715413411
2022-05-28T06:15-07:00,377.3589274088542
2022-05-28T06:30-07:00,377.1791229248047
2022-05-28T06:45-07:00,376.9757130940755
2022-05-28T07:00-07:00,376.5642903645833
2022-05-28T07:15-07:00,376.5880635579427
2022-05-28T07:30-07:00,377.7725830078125
2022-05-28T07:45-07:00,375.6906026204427
2022-05-28T08:00-07:00,377.3988952636719
2022-05-28T08:15-07:00,376.45115661621094
2022-05-28T08:30-07:00,379.767339070638
2022-05-28T08:45-07:00,381.0819346110026
2022-05-28T09:00-07:00,380.24623616536456
2022-05-28T09:15-07:00,379.2129618326823
2022-05-28T09:30-07:00,379.9042053222656
2022-05-28T09:45-07:00,380.3761698404948
2022-05-28T10:00-07:00,380.2902374267578
2022-05-28T10:15-07:00,378.62305704752606
2022-05-28T10:30-07:00,378.872319539388
2022-05-28T10:45-07:00,378.1294453938802
2022-05-28T11:00-07:00,378.557612101237
2022-05-28T11:15-07:00,378.36988321940106
2022-05-28T11:30-07:00,377.7245686848958
2022-05-28T11:45-07:00,379.04551188151044
2022-05-28T12:00-07:00,378.3822072347005
2022-05-28T12:15-07:00,377.86716715494794
2022-05-28T12:30-07:00,379.7792205810547
2022-05-28T12:45-07:00,380.3087921142578
2022-05-28T13:00-07:00,379.8823649088542
2022-05-28T13:15-07:00,380.3417714436849
2022-05-28T13:30-07:00,380.2556457519531
2022-05-28T13:45-07:00,378.2434946695964
2022-05-28T14:00-07:00,378.222162882487
2022-05-28T14:15-07:00,378.3270009358724
2022-05-28T14:30-07:00,377.97283935546875
2022-05-28T14:45-07:00,378.14267985026044
2022-05-28T15:00-07:00,377.56512959798175
2022-05-28T15:15-07:00,378.3343454996745
2022-05-28T15:30-07:00,377.8354187011719
2022-05-28T15:45-07:00,377.4561513264974
2022-05-28T16:00-07:00,378.7668050130208
2022-05-28T16:15-07:00,377.9181874593099
2022-05-28T16:30-07:00,376.78577677408856
2022-05-28T16:45-07:00,376.2778574625651
2022-05-28T17:00-07:00,375.2309265136719
2022-05-28T17:15-07:00,379.1272735595703
2022-05-28T17:30-07:00,379.07994588216144
2022-05-28T17:45-07:00,379.5758819580078
2022-05-28T18:00-07:00,377.8565266927083
2022-05-28T18:15-07:00,378.1871388753255
2022-05-28T18:30-07:00,378.2089029947917
2022-05-28T18:45-07:00,378.7296651204427
2022-05-28T19:00-07:00,378.4482116699219
2022-05-28T19:15-07:00,378.1767985026042
2022-05-28T19:30-07:00,376.9384002685547
2022-05-28T19:45-07:00,376.6208852132161
2022-05-28T20:00-07:00,375.4966583251953
2022-05-28T20:15-07:00,377.76161193847656
2022-05-28T20:30-07:00,378.35333251953125
2022-05-28T20:45-07:00,379.10089619954425
2022-05-28T21:00-07:00,379.1204376220703
2022-05-28T21:15-07:00,377.89788309733075
2022-05-28T21:30-07:00,378.7577209472656
2022-05-28T21:45-07:00,379.58680725097656
2022-05-28T22:00-07:00,378.0277913411458
2022-05-28T22:15-07:00,378.09228515625
2022-05-28T22:30-07:00,379.0115152994792
2022-05-28T22:45-07:00,379.2173360188802
2022-05-28T23:00-07:00,374.72312927246094
2022-05-28T23:15-07:00,377.68988545735675
2022-05-28T23:30-07:00,378.11061604817706
2022-05-28T23:45-07:00,378.29254659016925
2022-05-29T00:00-07:00,379.56980895996094
2022-05-29T00:15-07:00,377.32309977213544
2022-05-29T00:30-07:00,378.0635477701823
2022-05-29T00:45-07:00,376.8097890218099
2022-05-29T01:00-07:00,376.72711690266925
2022-05-29T01:15-07:00,376.577143351237
2022-05-29T01:30-07:00,377.03087361653644
2022-05-29T01:45-07:00,377.37238057454425
2022-05-29T02:00-07:00,377.5490010579427
2022-05-29T02:15-07:00,377.3295084635417
2022-05-29T02:30-07:00,377.9316864013672
2022-05-29T02:45-07:00,377.3979187011719
2022-05-29T03:00-07:00,377.2450307210286
2022-05-29T03:15-07:00,377.08066813151044
2022-05-29T03:30-07:00,377.24281311035156
2022-05-29T03:45-07:00,377.33240763346356
2022-05-29T04:00-07:00,377.3801523844401
2022-05-29T04:15-07:00,376.77008565266925
2022-05-29T04:30-07:00,376.9292805989583
2022-05-29T04:45-07:00,376.5614725748698
2022-05-29T05:00-07:00,377.37799580891925
2022-05-29T05:15-07:00,377.92046610514325
2022-05-29T05:30-07:00,377.63158162434894
2022-05-29T05:45-07:00,377.4055480957031
2022-05-29T06:00-07:00,380.0775553385417
2022-05-29T06:15-07:00,379.9062906901042
2022-05-29T06:30-07:00,379.9134114583333
2022-05-29T06:45-07:00,379.57940673828125
2022-05-29T07:00-07:00,378.9742024739583
2022-05-29T07:15-07:00,377.4373321533203
2022-05-29T07:30-07:00,376.6319325764974
2022-05-29T07:45-07:00,376.6506652832031
2022-05-29T08:00-07:00,376.58970642089844
2022-05-29T08:15-07:00,376.51405334472656
2022-05-29T08:30-07:00,376.08729044596356
2022-05-29T08:45-07:00,378.6303965250651
2022-05-29T09:00-07:00,377.3327382405599
2022-05-29T09:15-07:00,378.0396423339844
2022-05-29T09:30-07:00,377.2451477050781
2022-05-29T09:45-07:00,378.46449788411456
2022-05-29T10:00-07:00,376.979497273763
2022-05-29T10:15-07:00,377.3933563232422
2022-05-29T10:30-07:00,377.6437225341797
2022-05-29T10:45-07:00,379.96702575683594
2022-05-29T11:00-07:00,379.1107177734375
2022-05-29T11:15-07:00,378.3072102864583
2022-05-29T11:30-07:00,378.0700225830078
2022-05-29T11:45-07:00,378.27821350097656
2022-05-29T12:00-07:00,378.10045369466144
2022-05-29T12:15-07:00,378.3016001383464
2022-05-29T12:30-07:00,377.34174092610675
2022-05-29T12:45-07:00,377.427485148112
2022-05-29T13:00-07:00,376.8448028564453
2022-05-29T13:15-07:00,378.3762715657552
2022-05-29T13:30-07:00,377.48541768391925
2022-05-29T13:45-07:00,377.0428517659505
2022-05-29T14:00-07:00,377.3991444905599
2022-05-29T14:15-07:00,377.6477508544922
2022-05-29T14:30-07:00,377.34771219889325
2022-05-29T14:45-07:00,377.31805419921875
2022-05-29T15:00-07:00,376.9590250651042
2022-05-29T15:15-07:00,378.199462890625
2022-05-29T15:30-07:00,378.7208201090495
2022-05-29T15:45-07:00,379.7902577718099
2022-05-29T16:00-07:00,379.18841552734375
2022-05-29T16:15-07:00,379.11244201660156
2022-05-29T16:30-07:00,378.85255432128906
2022-05-29T16:45-07:00,378.877690633138
2022-05-29T17:00-07:00,378.76999918619794
2022-05-29T17:15-07:00,375.7301279703776
2022-05-29T17:30-07:00,376.7115020751953
2022-05-29T17:45-07:00,375.77199300130206
2022-05-29T18:00-07:00,378.6734924316406
2022-05-29T18:15-07:00,377.6268005371094
2022-05-29T18:30-07:00,377.88401285807294
2022-05-29T18:45-07:00,377.69965108235675
2022-05-29T19:00-07:00,378.3863474527995
2022-05-29T19:15-07:00,378.4691874186198
2022-05-29T19:30-07:00,375.83990478515625
2022-05-29T19:45-07:00,378.00230916341144
2022-05-29T20:00-07:00,378.24480692545575
2022-05-29T20:15-07:00,377.2953135172526
2022-05-29T20:30-07:00,376.6988881429036
2022-05-29T20:45-07:00,377.1327718098958
2022-05-29T21:00-07:00,378.39186096191406
2022-05-29T21:15-07:00,378.8515370686849
2022-05-29T21:30-07:00,379.67918904622394
2022-05-29T21:45-07:00,379.6024119059245
2022-05-29T22:00-07:00,377.57879638671875
2022-05-29T22:15-07:00,375.7655893961589
2022-05-29T22:30-07:00,375.7886912027995
2022-05-29T22:45-07:00,376.2111562093099
2022-05-29T23:00-07:00,376.2081654866536
2022-05-29T23:15-07:00,375.8738962809245
2022-05-29T23:30-07:00,376.2017567952474
2022-05-29T23:45-07:00,376.4320831298828
2022-05-30T00:00-07:00,377.35101826985675
2022-05-30T00:15-07:00,377.135986328125
2022-05-30T00:30-07:00,377.4834238688151
2022-05-30T00:45-07:00,378.07347106933594
2022-05-30T01:00-07:00,377.9749043782552
2022-05-30T01:15-07:00,379.06895446777344
2022-05-30T01:30-07:00,379.3618876139323
2022-05-30T01:45-07:00,379.8017222086589
2022-05-30T02:00-07:00,377.40126546223956
2022-05-30T02:15-07:00,378.0848439534505
2022-05-30T02:30-07:00,378.6515858968099
2022-05-30T02:45-07:00,378.28314717610675
2022-05-30T03:00-07:00,379.1356557210286
2022-05-30T03:15-07:00,377.5616099039714
2022-05-30T03:30-07:00,377.3931427001953
2022-05-30T03:45-07:00,377.4817657470703
2022-05-30T04:00-07:00,377.3206787109375
2022-05-30T04:15-07:00,376.6049550374349
2022-05-30T04:30-07:00,376.6872304280599
2022-05-30T04:45-07:00,377.02051798502606
2022-05-30T05:00-07:00,378.8104553222656
2022-05-30T05:15-07:00,378.2818908691406
2022-05-30T05:30-07:00,378.1107940673828
2022-05-30T05:45-07:00,378.98610432942706
2022-05-30T06:00-07:00,375.2734375
2022-05-30T06:15-07:00,378.4099375406901
2022-05-30T06:30-07:00,377.4641418457031
2022-05-30T06:45-07:00,377.14727783203125
2022-05-30T07:00-07:00,378.8038024902344
2022-05-30T07:15-07:00,379.54807535807294
2022-05-30T07:30-07:00,378.95806376139325
2022-05-30T07:45-07:00,378.45045979817706
2022-05-30T08:00-07:00,377.8122049967448
2022-05-30T08:15-07:00,377.9222819010417
2022-05-30T08:30-07:00,377.3001403808594
2022-05-30T08:45-07:00,379.0804850260417
2022-05-30T09:00-07:00,379.7827555338542
2022-05-30T09:15-07:00,380.26856994628906
2022-05-30T09:30-07:00,379.36712646484375
2022-05-30T09:45-07:00,378.6550699869792
2022-05-30T10:00-07:00,378.73877970377606
2022-05-30T10:15-07:00,378.8230845133464
2022-05-30T10:30-07:00,378.20984903971356
2022-05-30T10:45-07:00,378.3699086507161
2022-05-30T11:00-07:00,379.6515248616536
2022-05-30T11:15-07:00,378.6768442789714
2022-05-30T11:30-07:00,378.95189412434894
2022-05-30T11:45-07:00,378.4673309326172
2022-05-30T12:00-07:00,378.78020731608075
2022-05-30T12:15-07:00,378.25042724609375
2022-05-30T12:30-07:00,378.2884114583333
2022-05-30T12:45-07:00,378.3260548909505
2022-05-30T13:00-07:00,378.1479237874349
2022-05-30T13:15-07:00,377.86326090494794
2022-05-30T13:30-07:00,378.1389872233073
2022-05-30T13:45-07:00,378.3161214192708
2022-05-30T14:00-07:00,377.9454752604167
2022-05-30T14:15-07:00,377.488276163737
2022-05-30T14:30-07:00,377.9176788330078
2022-05-30T14:45-07:00,377.2557627360026
2022-05-30T15:00-07:00,376.81103515625
2022-05-30T15:15-07:00,377.7993418375651
2022-05-30T15:30-07:00,377.52008056640625
2022-05-30T15:45-07:00,376.7258809407552
2022-05-30T16:00-07:00,377.2360534667969
2022-05-30T16:15-07:00,378.2581431070964
2022-05-30T16:30-07:00,375.8189392089844
2022-05-30T16:45-07:00,375.5622202555339
2022-05-30T17:00-07:00,377.1609598795573
2022-05-30T17:15-07:00,377.3617909749349
2022-05-30T17:30-07:00,376.32171630859375
2022-05-30T17:45-07:00,376.8077138264974
2022-05-30T18:00-07:00,375.61382548014325
2022-05-30T18:15-07:00,376.3631134033203
2022-05-30T18:30-07:00,376.565434773763
2022-05-30T18:45-07:00,376.25946553548175
2022-05-30T19:00-07:00,375.75440979003906
2022-05-30T19:15-07:00,378.14349365234375
2022-05-30T19:30-07:00,378.84153238932294
2022-05-30T19:45-07:00,377.65671793619794
2022-05-30T20:00-07:00,378.0933787027995
2022-05-30T20:15-07:00,378.0303090413411
2022-05-30T20:30-07:00,378.99573771158856
2022-05-30T20:45-07:00,376.7385559082031
2022-05-30T21:00-07:00,376.45152282714844
2022-05-30T21:15-07:00,375.9853261311849
2022-05-30T21:30-07:00,376.535639444987
2022-05-30T21:45-07:00,377.40013631184894
2022-05-30T22:00-07:00,377.09825134277344
2022-05-30T22:15-07:00,376.4271240234375
2022-05-30T22:30-07:00,376.5489756266276
2022-05-30T22:45-07:00,377.25087483723956
2022-05-30T23:00-07:00,378.0797526041667
2022-05-30T23:15-07:00,377.2384745279948
2022-05-30T23:30-07:00,377.31061299641925
2022-05-30T23:45-07:00,378.3455098470052
2022-05-31T00:00-07:00,377.2823181152344
2022-05-31T00:15-07:00,375.0980733235677
2022-05-31T00:30-07:00,374.9783630371094
2022-05-31T00:45-07:00,375.3041280110677
2022-05-31T01:00-07:00,375.41786702473956
2022-05-31T01:15-07:00,375.50413004557294
2022-05-31T01:30-07:00,375.036865234375
2022-05-31T01:45-07:00,377.47759501139325
2022-05-31T02:00-07:00,378.3124542236328
2022-05-31T02:15-07:00,378.7992350260417
2022-05-31T02:30-07:00,378.819574991862
2022-05-31T02:45-07:00,378.8044789632161
2022-05-31T03:00-07:00,378.9814860026042
2022-05-31T03:15-07:00,378.68199666341144
2022-05-31T03:30-07:00,378.663818359375
2022-05-31T03:45-07:00,378.63682047526044
2022-05-31T04:00-07:00,378.6007843017578
2022-05-31T04:15-07:00,378.8025207519531
2022-05-31T04:30-07:00,378.2173817952474
2022-05-31T04:45-07:00,377.92767842610675
2022-05-31T05:00-07:00,376.14191182454425
2022-05-31T05:15-07:00,375.43055216471356
2022-05-31T05:30-07:00,378.89838155110675
2022-05-31T05:45-07:00,378.81540934244794
2022-05-31T06:00-07:00,376.136967976888
2022-05-31T06:15-07:00,379.76036580403644
2022-05-31T06:30-07:00,377.87343343098956
2022-05-31T06:45-07:00,377.1974334716797
2022-05-31T07:00-07:00,376.43903096516925
2022-05-31T07:15-07:00,378.37782287597656
2022-05-31T07:30-07:00,378.7879384358724
2022-05-31T07:45-07:00,378.88036092122394
2022-05-31T08:00-07:00,378.9154917399089
2022-05-31T08:15-07:00,380.36375427246094
2022-05-31T08:30-07:00,378.58116658528644
2022-05-31T08:45-07:00,377.55104573567706
2022-05-31T09:00-07:00,379.7766621907552
2022-05-31T09:15-07:00,379.0865834554036
2022-05-31T09:30-07:00,379.0719451904297
2022-05-31T09:45-07:00,378.7914174397786
2022-05-31T10:00-07:00,377.87127685546875
2022-05-31T10:15-07:00,377.7431335449219
2022-05-31T10:30-07:00,376.9715525309245
2022-05-31T10:45-07:00,377.382573445638
2022-05-31T11:00-07:00,377.08045959472656
2022-05-31T11:15-07:00,377.4071095784505
2022-05-31T11:30-07:00,377.21193440755206
2022-05-31T11:45-07:00,377.18206787109375
2022-05-31T12:00-07:00,376.5460205078125
2022-05-31T12:15-07:00,376.2366587320964
2022-05-31T12:30-07:00,376.3822987874349
2022-05-31T12:45-07:00,377.1260732014974
2022-05-31T13:00-07:00,376.61668904622394
2022-05-31T13:15-07:00,376.34095764160156
2022-05-31T13:30-07:00,375.3703969319661
2022-05-31T13:45-07:00,375.7423350016276
2022-05-31T14:00-07:00,375.50433349609375
2022-05-31T14:15-07:00,376.75404357910156
2022-05-31T14:30-07:00,376.55885314941406
2022-05-31T14:45-07:00,376.5084482828776
2022-05-31T15:00-07:00,376.0259704589844
2022-05-31T15:15-07:00,375.0109608968099
2022-05-31T15:30-07:00,374.5657908121745
2022-05-31T15:45-07:00,374.17743428548175
2022-05-31T16:00-07:00,378.48594156901044
2022-05-31T16:15-07:00,376.73560587565106
2022-05-31T16:30-07:00,377.0193125406901
2022-05-31T16:45-07:00,377.0264434814453
2022-05-31T17:00-07:00,377.3328501383464
2022-05-31T17:15-07:00,377.52129618326825
2022-05-31T17:30-07:00,377.599858601888
2022-05-31T17:45-07:00,378.1179911295573
2022-05-31T18:00-07:00,376.7365468343099
