t,v,s,r
2022-05-21T23:45:00.677-07:00,9,0,0
2022-05-22T00:00:01.078-07:00,9,0,0
2022-05-22T00:15:00.491-07:00,7,0,0
2022-05-22T00:30:00.531-07:00,7,0,0
2022-05-22T00:45:00.585-07:00,8,0,0
2022-05-22T01:00:00.398-07:00,8,0,0
2022-05-22T01:15:00.885-07:00,9,0,0
2022-05-22T01:30:00.779-07:00,9,0,0
2022-05-22T01:45:00.579-07:00,7,0,0
2022-05-22T02:00:00.637-07:00,8,0,0
2022-05-22T02:15:00.727-07:00,9,0,0
2022-05-22T02:30:00.633-07:00,9,0,0
2022-05-22T02:45:00.705-07:00,7,0,0
2022-05-22T03:00:00.841-07:00,7,0,0
2022-05-22T03:15:00.598-07:00,7,0,0
2022-05-22T03:30:00.763-07:00,7,0,0
2022-05-22T03:45:00.718-07:00,7,0,0
2022-05-22T04:00:00.450-07:00,7,0,0
2022-05-22T04:15:00.832-07:00,7,0,0
2022-05-22T04:30:00.751-07:00,9,0,0
2022-05-22T04:45:00.562-07:00,7,0,0
2022-05-22T05:00:00.608-07:00,7,0,0
2022-05-22T05:15:00.633-07:00,7,0,0
2022-05-22T05:30:00.811-07:00,7,0,0
2022-05-22T05:45:00.554-07:00,7,0,0
2022-05-22T06:00:00.752-07:00,7,0,0
2022-05-22T06:15:00.432-07:00,7,0,0
2022-05-22T06:30:00.595-07:00,8,0,0
2022-05-22T06:45:01.239-07:00,7,0,0
2022-05-22T07:00:00.560-07:00,9,0,0
2022-05-22T07:15:00.583-07:00,9,0,0
2022-05-22T07:30:00.494-07:00,7,0,0
2022-05-22T07:45:00.777-07:00,7,0,0
2022-05-22T08:00:00.882-07:00,7,0,0
2022-05-22T08:15:00.461-07:00,7,0,0
2022-05-22T08:30:00.566-07:00,7,0,0
2022-05-22T08:45:00.815-07:00,7,0,0
2022-05-22T09:00:00.470-07:00,7,0,0
2022-05-22T09:15:08.225-07:00,7,0,0
2022-05-22T09:30:00.516-07:00,9,0,0
2022-05-22T09:45:00.448-07:00,7,0,0
2022-05-22T10:00:00.586-07:00,9,0,0
2022-05-22T10:15:01.106-07:00,9,0,0
2022-05-22T10:30:00.638-07:00,8,0,0
2022-05-22T10:45:00.571-07:00,9,0,0
2022-05-22T11:00:00.667-07:00,9,0,0
2022-05-22T11:15:00.408-07:00,10,0,0
2022-05-22T11:30:00.524-07:00,7,0,0
2022-05-22T11:45:00.522-07:00,9,0,0
2022-05-22T12:00:00.663-07:00,7,0,0
2022-05-22T12:15:00.740-07:00,7,0,0
2022-05-22T12:30:00.831-07:00,8,0,0
2022-05-22T12:45:00.493-07:00,7,0,0
2022-05-22T13:00:00.613-07:00,7,0,0
2022-05-22T13:15:00.625-07:00,7,0,0
2022-05-22T13:30:00.483-07:00,9,0,0
2022-05-22T13:45:00.534-07:00,7,0,0
2022-05-22T14:00:00.593-07:00,65533,0,0
2022-05-22T14:15:00.825-07:00,6,0,0
2022-05-22T14:30:01.021-07:00,7,0,0
2022-05-22T14:45:00.771-07:00,7,0,0
2022-05-22T15:00:00.658-07:00,7,0,0
2022-05-22T15:15:00.638-07:00,7,0,0
2022-05-22T15:30:00.460-07:00,7,0,0
2022-05-22T15:45:01.039-07:00,7,0,0
2022-05-22T16:00:00.637-07:00,7,0,0
2022-05-22T16:15:00.756-07:00,11,0,0
2022-05-22T16:30:00.573-07:00,9,0,0
2022-05-22T16:45:00.572-07:00,7,0,0
2022-05-22T17:00:00.973-07:00,7,0,0
2022-05-22T17:15:00.585-07:00,7,0,0
2022-05-22T17:30:00.533-07:00,7,0,0
2022-05-22T17:45:00.426-07:00,8,0,0
2022-05-22T18:00:00.469-07:00,7,0,0
2022-05-22T18:15:00.737-07:00,7,0,0
2022-05-22T18:30:00.522-07:00,9,0,0
2022-05-22T18:45:00.431-07:00,7,0,0
2022-05-22T19:00:00.542-07:00,9,0,0
2022-05-22T19:15:00.601-07:00,7,0,0
2022-05-22T19:30:00.722-07:00,11,0,0
2022-05-22T19:45:00.711-07:00,12,0,0
2022-05-22T20:00:00.541-07:00,8,0,0
2022-05-22T20:15:00.576-07:00,7,0,0
2022-05-22T20:30:00.583-07:00,9,0,0
2022-05-22T20:45:02.253-07:00,7,0,0
2022-05-22T21:00:00.561-07:00,7,0,0
2022-05-22T21:15:00.693-07:00,7,0,0
2022-05-22T21:30:00.609-07:00,7,0,0
2022-05-22T21:45:00.663-07:00,7,0,0
2022-05-22T22:00:00.639-07:00,7,0,0
2022-05-22T22:15:00.814-07:00,7,0,0
2022-05-22T22:30:00.497-07:00,7,0,0
2022-05-22T22:45:00.570-07:00,7,0,0
2022-05-22T23:00:00.611-07:00,7,0,0
2022-05-22T23:15:00.507-07:00,7,0,0
2022-05-22T23:30:01.354-07:00,9,0,0
2022-05-22T23:45:00.620-07:00,7,0,0
2022-05-23T00:00:00.578-07:00,7,0,0
2022-05-23T00:15:00.623-07:00,7,0,0
2022-05-23T00:30:00.509-07:00,7,0,0
2022-05-23T00:45:00.700-07:00,7,0,0
2022-05-23T01:00:00.505-07:00,7,0,0
2022-05-23T01:15:00.503-07:00,9,0,0
2022-05-23T01:30:00.399-07:00,7,0,0
2022-05-23T01:45:00.528-07:00,11,0,0
2022-05-23T02:00:00.821-07:00,7,0,0
2022-05-23T02:15:00.637-07:00,7,0,0
2022-05-23T02:30:00.604-07:00,9,0,0
2022-05-23T02:45:00.570-07:00,7,0,0
2022-05-23T03:00:00.508-07:00,7,0,0
2022-05-23T03:15:01.132-07:00,9,0,0
2022-05-23T03:30:00.605-07:00,7,0,0
2022-05-23T03:45:00.722-07:00,7,0,0
2022-05-23T04:00:00.585-07:00,10,0,0
2022-05-23T04:15:00.552-07:00,7,0,0
2022-05-23T04:30:00.599-07:00,9,0,0
2022-05-23T04:45:00.950-07:00,7,0,0
2022-05-23T05:00:00.482-07:00,9,0,0
2022-05-23T05:15:00.484-07:00,7,0,0
2022-05-23T05:30:00.771-07:00,7,0,0
2022-05-23T05:45:00.624-07:00,9,0,0
2022-05-23T06:00:00.831-07:00,7,0,0
2022-05-23T06:15:00.933-07:00,7,0,0
2022-05-23T06:30:00.493-07:00,9,0,0
2022-05-23T06:45:00.480-07:00,7,0,0
2022-05-23T07:00:00.801-07:00,7,0,0
2022-05-23T07:15:00.797-07:00,7,0,0
2022-05-23T07:30:00.493-07:00,7,0,0
2022-05-23T07:45:00.647-07:00,7,0,0
2022-05-23T08:00:00.570-07:00,8,0,0
2022-05-23T08:15:00.527-07:00,7,0,0
2022-05-23T08:30:00.876-07:00,7,0,0
2022-05-23T08:45:00.838-07:00,7,0,0
2022-05-23T09:00:00.408-07:00,7,0,0
2022-05-23T09:15:00.588-07:00,7,0,0
2022-05-23T09:30:00.701-07:00,9,0,0
2022-05-23T09:45:00.762-07:00,9,0,0
2022-05-23T10:00:00.550-07:00,8,0,0
2022-05-23T10:15:00.549-07:00,8,0,0
2022-05-23T10:30:00.686-07:00,8,0,0
2022-05-23T10:45:00.615-07:00,8,0,0
2022-05-23T11:00:00.966-07:00,9,0,0
2022-05-23T11:15:00.564-07:00,9,0,0
2022-05-23T11:30:01.659-07:00,11,0,0
2022-05-23T11:45:00.451-07:00,8,0,0
2022-05-23T12:00:00.513-07:00,8,0,0
2022-05-23T12:15:00.816-07:00,11,0,0
2022-05-23T12:30:00.550-07:00,10,0,0
2022-05-23T12:45:01.058-07:00,9,0,0
2022-05-23T13:00:00.485-07:00,8,0,0
2022-05-23T13:15:00.509-07:00,8,0,0
2022-05-23T13:30:00.746-07:00,8,0,0
2022-05-23T13:45:00.615-07:00,8,0,0
2022-05-23T14:00:00.493-07:00,8,0,0
2022-05-23T14:15:00.591-07:00,8,0,0
2022-05-23T14:30:00.576-07:00,8,0,0
2022-05-23T14:45:00.781-07:00,8,0,0
2022-05-23T15:00:00.605-07:00,8,0,0
2022-05-23T15:15:00.693-07:00,9,0,0
2022-05-23T15:30:00.492-07:00,8,0,0
2022-05-23T15:45:00.492-07:00,11,0,0
2022-05-23T16:00:01.029-07:00,8,0,0
2022-05-23T16:15:00.477-07:00,10,0,0
2022-05-23T16:30:00.521-07:00,9,0,0
2022-05-23T16:45:00.767-07:00,7,0,0
2022-05-23T17:00:00.605-07:00,9,0,0
2022-05-23T17:15:02.796-07:00,9,0,0
2022-05-23T17:30:00.494-07:00,7,0,0
2022-05-23T17:45:00.482-07:00,7,0,0
2022-05-23T18:00:00.737-07:00,9,0,0
2022-05-23T18:15:00.513-07:00,9,0,0
2022-05-23T18:30:00.591-07:00,7,0,0
2022-05-23T18:45:00.709-07:00,7,0,0
2022-05-23T19:00:00.642-07:00,9,0,0
2022-05-23T19:15:00.553-07:00,11,0,0
2022-05-23T19:30:00.737-07:00,7,0,0
2022-05-23T19:45:00.579-07:00,7,0,0
2022-05-23T20:00:01.275-07:00,7,0,0
2022-05-23T20:15:00.587-07:00,7,0,0
2022-05-23T20:30:00.669-07:00,7,0,0
2022-05-23T20:45:00.476-07:00,7,0,0
2022-05-23T21:00:00.690-07:00,7,0,0
2022-05-23T21:15:00.931-07:00,7,0,0
2022-05-23T21:30:00.485-07:00,10,0,0
2022-05-23T21:45:00.632-07:00,7,0,0
2022-05-23T22:00:00.514-07:00,7,0,0
2022-05-23T22:15:00.529-07:00,9,0,0
2022-05-23T22:30:02.071-07:00,9,0,0
2022-05-23T22:45:00.522-07:00,12,0,0
2022-05-23T23:00:00.511-07:00,7,0,0
2022-05-23T23:15:00.441-07:00,7,0,0
2022-05-23T23:30:00.470-07:00,7,0,0
2022-05-23T23:45:00.763-07:00,7,0,0
2022-05-24T00:00:00.556-07:00,9,0,0
2022-05-24T00:15:00.421-07:00,9,0,0
2022-05-24T00:30:00.465-07:00,7,0,0
2022-05-24T00:45:00.584-07:00,7,0,0
2022-05-24T01:00:00.810-07:00,7,0,0
2022-05-24T01:15:00.584-07:00,7,0,0
2022-05-24T01:30:00.669-07:00,9,0,0
2022-05-24T01:45:00.611-07:00,9,0,0
2022-05-24T02:00:00.601-07:00,9,0,0
2022-05-24T02:15:00.732-07:00,7,0,0
2022-05-24T02:30:00.521-07:00,7,0,0
2022-05-24T02:45:00.594-07:00,7,0,0
2022-05-24T03:00:00.853-07:00,9,0,0
2022-05-24T03:15:00.624-07:00,7,0,0
2022-05-24T03:30:00.529-07:00,7,0,0
2022-05-24T03:45:00.685-07:00,11,0,0
2022-05-24T04:00:01.726-07:00,7,0,0
2022-05-24T04:15:00.609-07:00,7,0,0
2022-05-24T04:30:00.445-07:00,7,0,0
2022-05-24T04:45:00.594-07:00,9,0,0
2022-05-24T05:00:01.746-07:00,7,0,0
2022-05-24T05:15:00.748-07:00,7,0,0
2022-05-24T05:30:00.605-07:00,7,0,0
2022-05-24T05:45:00.606-07:00,7,0,0
2022-05-24T06:00:00.446-07:00,7,0,0
2022-05-24T06:15:00.626-07:00,7,0,0
2022-05-24T06:30:00.492-07:00,7,0,0
2022-05-24T06:45:00.570-07:00,7,0,0
2022-05-24T07:00:00.501-07:00,9,0,0
2022-05-24T07:15:00.540-07:00,9,0,0
2022-05-24T07:30:01.067-07:00,7,0,0
2022-05-24T07:45:00.586-07:00,9,0,0
2022-05-24T08:00:00.491-07:00,7,0,0
2022-05-24T08:15:00.455-07:00,9,0,0
2022-05-24T08:30:00.443-07:00,7,0,0
2022-05-24T08:45:00.797-07:00,8,0,0
2022-05-24T09:00:00.423-07:00,7,0,0
2022-05-24T09:15:00.513-07:00,7,0,0
2022-05-24T09:30:00.496-07:00,10,0,0
2022-05-24T09:45:00.655-07:00,9,0,0
2022-05-24T10:00:00.414-07:00,9,0,0
2022-05-24T10:15:00.602-07:00,9,0,0
2022-05-24T10:30:00.693-07:00,8,0,0
2022-05-24T10:45:00.558-07:00,8,0,0
2022-05-24T11:00:00.660-07:00,8,0,0
2022-05-24T11:15:00.577-07:00,8,0,0
2022-05-24T11:30:00.424-07:00,8,0,0
2022-05-24T11:45:00.835-07:00,10,0,0
2022-05-24T12:00:00.654-07:00,8,0,0
2022-05-24T12:15:00.616-07:00,9,0,0
2022-05-24T12:30:00.481-07:00,8,0,0
2022-05-24T12:45:00.570-07:00,8,0,0
2022-05-24T13:00:00.816-07:00,8,0,0
2022-05-24T13:15:00.732-07:00,8,0,0
2022-05-24T13:30:00.547-07:00,8,0,0
2022-05-24T13:45:00.466-07:00,9,0,0
2022-05-24T14:00:00.440-07:00,7,0,0
2022-05-24T14:15:00.902-07:00,7,0,0
2022-05-24T14:30:00.792-07:00,9,0,0
2022-05-24T14:45:00.736-07:00,7,0,0
2022-05-24T15:00:00.594-07:00,9,0,0
2022-05-24T15:15:00.697-07:00,7,0,0
2022-05-24T15:30:00.792-07:00,9,0,0
2022-05-24T15:45:00.526-07:00,7,0,0
2022-05-24T16:00:00.653-07:00,9,0,0
2022-05-24T16:15:00.558-07:00,7,0,0
2022-05-24T16:30:00.548-07:00,7,0,0
2022-05-24T16:45:00.738-07:00,6,0,0
2022-05-24T17:00:00.692-07:00,7,0,0
2022-05-24T17:15:00.538-07:00,7,0,0
2022-05-24T17:30:00.529-07:00,9,0,0
2022-05-24T17:45:00.441-07:00,7,0,0
2022-05-24T18:00:00.811-07:00,9,0,0
2022-05-24T18:15:00.623-07:00,7,0,0
2022-05-24T18:30:00.534-07:00,7,0,0
2022-05-24T18:45:00.595-07:00,7,0,0
2022-05-24T19:00:00.560-07:00,7,0,0
2022-05-24T19:15:00.784-07:00,7,0,0
2022-05-24T19:30:00.539-07:00,7,0,0
2022-05-24T19:45:00.793-07:00,9,0,0
2022-05-24T20:00:00.693-07:00,9,0,0
2022-05-24T20:15:00.656-07:00,7,0,0
2022-05-24T20:30:00.703-07:00,7,0,0
2022-05-24T20:45:00.444-07:00,7,0,0
2022-05-24T21:00:00.598-07:00,9,0,0
2022-05-24T21:15:00.601-07:00,7,0,0
2022-05-24T21:30:00.643-07:00,9,0,0
2022-05-24T21:45:00.635-07:00,7,0,0
2022-05-24T22:00:00.564-07:00,7,0,0
2022-05-24T22:15:00.550-07:00,7,0,0
2022-05-24T22:30:00.528-07:00,9,0,0
2022-05-24T22:45:00.544-07:00,7,0,0
2022-05-24T23:00:00.788-07:00,9,0,0
2022-05-24T23:15:00.436-07:00,7,0,0
2022-05-24T23:30:00.594-07:00,7,0,0
2022-05-24T23:45:00.732-07:00,7,0,0
2022-05-25T00:00:00.754-07:00,7,0,0
2022-05-25T00:15:00.659-07:00,7,0,0
2022-05-25T00:30:00.761-07:00,9,0,0
2022-05-25T00:45:00.761-07:00,9,0,0
2022-05-25T01:00:00.583-07:00,7,0,0
2022-05-25T01:15:00.417-07:00,7,0,0
2022-05-25T01:30:00.431-07:00,8,0,0
2022-05-25T01:45:01.053-07:00,7,0,0
2022-05-25T02:00:01.580-07:00,7,0,0
2022-05-25T02:15:00.459-07:00,7,0,0
2022-05-25T02:30:00.500-07:00,9,0,0
2022-05-25T02:45:00.574-07:00,7,0,0
2022-05-25T03:00:01.022-07:00,7,0,0
2022-05-25T03:15:00.447-07:00,9,0,0
2022-05-25T03:30:00.418-07:00,7,0,0
2022-05-25T03:45:00.417-07:00,7,0,0
2022-05-25T04:00:00.771-07:00,7,0,0
2022-05-25T04:15:00.782-07:00,7,0,0
2022-05-25T04:30:01.023-07:00,7,0,0
2022-05-25T04:45:00.435-07:00,7,0,0
2022-05-25T05:00:00.619-07:00,11,0,0
2022-05-25T05:15:00.824-07:00,7,0,0
2022-05-25T05:30:00.459-07:00,7,0,0
2022-05-25T05:45:00.832-07:00,7,0,0
2022-05-25T06:00:00.467-07:00,9,0,0
2022-05-25T06:15:01.634-07:00,7,0,0
2022-05-25T06:30:00.626-07:00,7,0,0
2022-05-25T06:45:00.441-07:00,9,0,0
2022-05-25T07:00:00.783-07:00,9,0,0
2022-05-25T07:15:00.519-07:00,7,0,0
2022-05-25T07:30:00.520-07:00,8,0,0
2022-05-25T07:45:00.613-07:00,7,0,0
2022-05-25T08:00:00.575-07:00,7,0,0
2022-05-25T08:15:00.822-07:00,9,0,0
2022-05-25T08:30:00.538-07:00,7,0,0
2022-05-25T08:45:00.536-07:00,7,0,0
2022-05-25T09:00:00.522-07:00,7,0,0
2022-05-25T09:15:00.513-07:00,7,0,0
2022-05-25T09:30:00.920-07:00,7,0,0
2022-05-25T09:45:00.909-07:00,7,0,0
2022-05-25T10:00:00.590-07:00,7,0,0
2022-05-25T10:15:00.543-07:00,7,0,0
2022-05-25T10:30:00.432-07:00,7,0,0
2022-05-25T10:45:00.471-07:00,11,0,0
2022-05-25T11:00:00.657-07:00,9,0,0
2022-05-25T11:15:00.603-07:00,8,0,0
2022-05-25T11:30:00.528-07:00,8,0,0
2022-05-25T11:45:00.485-07:00,9,0,0
2022-05-25T12:00:00.603-07:00,11,0,0
2022-05-25T12:15:00.830-07:00,8,0,0
2022-05-25T12:30:03.572-07:00,9,0,0
2022-05-25T12:45:00.544-07:00,12,0,0
2022-05-25T13:00:00.412-07:00,8,0,0
2022-05-25T13:15:00.681-07:00,7,0,0
2022-05-25T13:30:00.794-07:00,7,0,0
2022-05-25T13:45:00.824-07:00,7,0,0
2022-05-25T14:00:00.441-07:00,7,0,0
2022-05-25T14:15:00.510-07:00,7,0,0
2022-05-25T14:30:00.423-07:00,7,0,0
2022-05-25T14:45:00.722-07:00,9,0,0
2022-05-25T15:00:00.660-07:00,9,0,0
2022-05-25T15:15:00.607-07:00,7,0,0
2022-05-25T15:30:00.441-07:00,7,0,0
2022-05-25T15:45:00.568-07:00,7,0,0
2022-05-25T16:00:00.746-07:00,7,0,0
2022-05-25T16:15:00.710-07:00,8,0,0
2022-05-25T16:30:00.456-07:00,8,0,0
2022-05-25T16:45:00.549-07:00,7,0,0
2022-05-25T17:00:00.611-07:00,8,0,0
2022-05-25T17:15:01.210-07:00,7,0,0
2022-05-25T17:30:00.525-07:00,7,0,0
2022-05-25T17:45:00.512-07:00,9,0,0
2022-05-25T18:00:00.510-07:00,7,0,0
2022-05-25T18:15:00.695-07:00,7,0,0
2022-05-25T18:30:02.040-07:00,9,0,0
2022-05-25T18:45:01.529-07:00,7,0,0
2022-05-25T19:00:00.605-07:00,7,0,0
2022-05-25T19:15:00.476-07:00,7,0,0
2022-05-25T19:30:00.697-07:00,7,0,0
2022-05-25T19:45:03.030-07:00,7,0,0
2022-05-25T20:00:00.502-07:00,7,0,0
2022-05-25T20:15:00.617-07:00,11,0,0
2022-05-25T20:30:00.428-07:00,7,0,0
2022-05-25T20:45:00.640-07:00,7,0,0
2022-05-25T21:00:00.578-07:00,7,0,0
2022-05-25T21:15:01.056-07:00,7,0,0
2022-05-25T21:30:00.434-07:00,7,0,0
2022-05-25T21:45:00.595-07:00,9,0,0
2022-05-25T22:00:00.607-07:00,8,0,0
2022-05-25T22:15:00.516-07:00,8,0,0
2022-05-25T22:30:00.615-07:00,8,0,0
2022-05-25T22:45:00.567-07:00,7,0,0
2022-05-25T23:00:00.690-07:00,7,0,0
2022-05-25T23:15:00.593-07:00,6,0,0
2022-05-25T23:30:00.560-07:00,7,0,0
2022-05-25T23:45:00.852-07:00,9,0,0
2022-05-26T00:00:00.986-07:00,7,0,0
2022-05-26T00:15:00.790-07:00,7,0,0
2022-05-26T00:30:00.556-07:00,7,0,0
2022-05-26T00:45:00.686-07:00,12,0,0
2022-05-26T01:00:00.965-07:00,8,0,0
2022-05-26T01:15:00.508-07:00,6,0,0
2022-05-26T01:30:00.503-07:00,7,0,0
2022-05-26T01:45:00.579-07:00,7,0,0
2022-05-26T02:00:00.745-07:00,7,0,0
2022-05-26T02:15:00.891-07:00,12,0,0
2022-05-26T02:30:00.619-07:00,7,0,0
2022-05-26T02:45:00.600-07:00,7,0,0
2022-05-26T03:00:00.616-07:00,7,0,0
2022-05-26T03:15:00.610-07:00,7,0,0
2022-05-26T03:30:00.935-07:00,7,0,0
2022-05-26T03:45:00.492-07:00,7,0,0
2022-05-26T04:00:00.489-07:00,7,0,0
2022-05-26T04:15:00.672-07:00,7,0,0
2022-05-26T04:30:00.597-07:00,7,0,0
2022-05-26T04:45:00.641-07:00,7,0,0
2022-05-26T05:00:00.675-07:00,7,0,0
2022-05-26T05:15:00.922-07:00,7,0,0
2022-05-26T05:30:00.517-07:00,7,0,0
2022-05-26T05:45:00.475-07:00,7,0,0
2022-05-26T06:00:00.822-07:00,7,0,0
2022-05-26T06:15:00.562-07:00,9,0,0
2022-05-26T06:30:00.533-07:00,9,0,0
2022-05-26T06:45:00.751-07:00,9,0,0
2022-05-26T07:00:00.556-07:00,7,0,0
2022-05-26T07:15:02.453-07:00,7,0,0
2022-05-26T07:30:02.574-07:00,7,0,0
2022-05-26T07:45:00.441-07:00,7,0,0
2022-05-26T08:00:00.813-07:00,7,0,0
2022-05-26T08:15:00.588-07:00,7,0,0
2022-05-26T08:30:00.538-07:00,11,0,0
2022-05-26T08:45:00.619-07:00,7,0,0
2022-05-26T09:00:00.466-07:00,7,0,0
2022-05-26T09:15:00.523-07:00,7,0,0
2022-05-26T09:30:00.694-07:00,7,0,0
2022-05-26T09:45:00.479-07:00,7,0,0
2022-05-26T10:00:00.759-07:00,7,0,0
2022-05-26T10:15:00.518-07:00,7,0,0
2022-05-26T10:30:00.644-07:00,7,0,0
2022-05-26T10:45:00.444-07:00,7,0,0
2022-05-26T11:00:00.538-07:00,7,0,0
2022-05-26T11:15:00.799-07:00,7,0,0
2022-05-26T11:30:00.453-07:00,7,0,0
2022-05-26T11:45:00.566-07:00,7,0,0
2022-05-26T12:00:00.558-07:00,7,0,0
2022-05-26T12:15:00.719-07:00,7,0,0
2022-05-26T12:30:00.950-07:00,9,0,0
2022-05-26T12:45:00.588-07:00,7,0,0
2022-05-26T13:00:00.465-07:00,7,0,0
2022-05-26T13:15:00.536-07:00,7,0,0
2022-05-26T13:30:00.479-07:00,9,0,0
2022-05-26T13:45:00.938-07:00,7,0,0
2022-05-26T14:00:00.429-07:00,11,0,0
2022-05-26T14:15:00.528-07:00,7,0,0
2022-05-26T14:30:00.570-07:00,9,0,0
2022-05-26T14:45:00.489-07:00,7,0,0
2022-05-26T15:00:00.808-07:00,7,0,0
2022-05-26T15:15:00.444-07:00,7,0,0
2022-05-26T15:30:00.545-07:00,7,0,0
2022-05-26T15:45:00.506-07:00,7,0,0
2022-05-26T16:00:00.600-07:00,9,0,0
2022-05-26T16:15:00.785-07:00,7,0,0
2022-05-26T16:30:00.719-07:00,7,0,0
2022-05-26T16:45:00.664-07:00,7,0,0
2022-05-26T17:00:00.482-07:00,7,0,0
2022-05-26T17:15:00.457-07:00,12,0,0
2022-05-26T17:30:01.333-07:00,7,0,0
2022-05-26T17:45:00.785-07:00,7,0,0
2022-05-26T18:00:00.464-07:00,7,0,0
2022-05-26T18:15:00.782-07:00,7,0,0
2022-05-26T18:30:00.902-07:00,7,0,0
2022-05-26T18:45:00.908-07:00,9,0,0
2022-05-26T19:00:00.580-07:00,7,0,0
2022-05-26T19:15:00.760-07:00,8,0,0
2022-05-26T19:30:00.481-07:00,9,0,0
2022-05-26T19:45:00.542-07:00,8,0,0
2022-05-26T20:00:00.849-07:00,10,0,0
2022-05-26T20:15:00.636-07:00,8,0,0
2022-05-26T20:30:00.811-07:00,9,0,0
2022-05-26T20:45:00.419-07:00,7,0,0
2022-05-26T21:00:00.444-07:00,9,0,0
2022-05-26T21:15:01.051-07:00,7,0,0
2022-05-26T21:30:00.508-07:00,7,0,0
2022-05-26T21:45:00.648-07:00,7,0,0
2022-05-26T22:00:01.572-07:00,7,0,0
2022-05-26T22:15:00.532-07:00,7,0,0
2022-05-26T22:30:00.414-07:00,9,0,0
2022-05-26T22:45:00.693-07:00,7,0,0
2022-05-26T23:00:00.457-07:00,7,0,0
2022-05-26T23:15:00.792-07:00,8,0,0
2022-05-26T23:30:00.557-07:00,7,0,0
2022-05-26T23:45:00.621-07:00,7,0,0
2022-05-27T00:00:00.739-07:00,7,0,0
2022-05-27T00:15:00.598-07:00,7,0,0
2022-05-27T00:30:00.558-07:00,10,0,0
2022-05-27T00:45:00.499-07:00,9,0,0
2022-05-27T01:00:00.484-07:00,7,0,0
2022-05-27T01:15:00.611-07:00,9,0,0
2022-05-27T01:30:00.572-07:00,7,0,0
2022-05-27T01:45:01.012-07:00,7,0,0
2022-05-27T02:00:00.439-07:00,8,0,0
2022-05-27T02:15:00.514-07:00,7,0,0
2022-05-27T02:30:00.730-07:00,9,0,0
2022-05-27T02:45:00.487-07:00,13,0,0
2022-05-27T03:00:00.523-07:00,7,0,0
2022-05-27T03:15:00.764-07:00,11,0,0
2022-05-27T03:30:00.874-07:00,7,0,0
2022-05-27T03:45:00.841-07:00,7,0,0
2022-05-27T04:00:00.700-07:00,9,0,0
2022-05-27T04:15:00.623-07:00,7,0,0
2022-05-27T04:30:00.612-07:00,7,0,0
2022-05-27T04:45:00.627-07:00,7,0,0
2022-05-27T05:00:01.838-07:00,7,0,0
2022-05-27T05:15:00.808-07:00,9,0,0
2022-05-27T05:30:00.557-07:00,9,0,0
2022-05-27T05:45:00.655-07:00,7,0,0
2022-05-27T06:00:00.795-07:00,9,0,0
2022-05-27T06:15:00.678-07:00,7,0,0
2022-05-27T06:30:00.630-07:00,7,0,0
2022-05-27T06:45:00.590-07:00,7,0,0
2022-05-27T07:00:00.568-07:00,7,0,0
2022-05-27T07:15:00.603-07:00,7,0,0
2022-05-27T07:30:00.588-07:00,7,0,0
2022-05-27T07:45:00.617-07:00,7,0,0
2022-05-27T08:00:00.647-07:00,9,0,0
2022-05-27T08:15:00.530-07:00,9,0,0
2022-05-27T08:30:00.531-07:00,7,0,0
2022-05-27T08:45:00.482-07:00,7,0,0
2022-05-27T09:00:01.613-07:00,7,0,0
2022-05-27T09:15:00.577-07:00,7,0,0
2022-05-27T09:30:00.546-07:00,7,0,0
2022-05-27T09:45:00.569-07:00,7,0,0
2022-05-27T10:00:00.798-07:00,7,0,0
2022-05-27T10:15:00.900-07:00,8,0,0
2022-05-27T10:30:00.453-07:00,7,0,0
2022-05-27T10:45:00.805-07:00,7,0,0
2022-05-27T11:00:00.784-07:00,7,0,0
2022-05-27T11:15:00.447-07:00,7,0,0
2022-05-27T11:30:01.318-07:00,8,0,0
2022-05-27T11:45:00.526-07:00,9,0,0
2022-05-27T12:00:00.758-07:00,8,0,0
2022-05-27T12:15:00.796-07:00,9,0,0
2022-05-27T12:30:00.424-07:00,7,0,0
2022-05-27T12:45:02.463-07:00,7,0,0
2022-05-27T13:00:00.665-07:00,7,0,0
2022-05-27T13:15:00.635-07:00,7,0,0
2022-05-27T13:30:00.561-07:00,7,0,0
2022-05-27T13:45:00.521-07:00,7,0,0
2022-05-27T14:00:00.599-07:00,8,0,0
2022-05-27T14:15:00.834-07:00,7,0,0
2022-05-27T14:30:00.480-07:00,9,0,0
2022-05-27T14:45:00.686-07:00,8,0,0
2022-05-27T15:00:00.608-07:00,7,0,0
2022-05-27T15:15:00.506-07:00,7,0,0
2022-05-27T15:30:01.324-07:00,9,0,0
2022-05-27T15:45:00.443-07:00,9,0,0
2022-05-27T16:00:00.562-07:00,7,0,0
2022-05-27T16:15:00.509-07:00,7,0,0
2022-05-27T16:30:00.495-07:00,7,0,0
2022-05-27T16:45:00.690-07:00,7,0,0
2022-05-27T17:00:00.452-07:00,8,0,0
2022-05-27T17:15:00.829-07:00,7,0,0
2022-05-27T17:30:00.765-07:00,7,0,0
2022-05-27T17:45:00.552-07:00,7,0,0
2022-05-27T18:00:00.784-07:00,7,0,0
2022-05-27T18:15:00.474-07:00,7,0,0
2022-05-27T18:30:00.908-07:00,7,0,0
2022-05-27T18:45:00.434-07:00,7,0,0
2022-05-27T19:00:00.411-07:00,9,0,0
2022-05-27T19:15:00.949-07:00,7,0,0
