t,v,s,r
2022-05-23T17:45:00.309-07:00,2350,0,0
2022-05-23T18:00:06.473-07:00,2345,0,0
2022-05-23T18:15:00.429-07:00,2348,0,0
2022-05-23T18:30:00.435-07:00,2356,0,0
2022-05-23T18:45:00.304-07:00,2346,0,0
2022-05-23T19:00:01.380-07:00,2344,0,0
2022-05-23T19:15:00.286-07:00,2338,0,0
2022-05-23T19:30:00.418-07:00,2348,0,0
2022-05-23T19:45:00.332-07:00,2346,0,0
2022-05-23T20:00:00.335-07:00,2343,0,0
2022-05-23T20:15:00.424-07:00,2337,0,0
2022-05-23T20:30:00.365-07:00,2353,0,0
2022-05-23T20:45:00.337-07:00,2355,0,0
2022-05-23T21:00:00.264-07:00,2362,0,0
2022-05-23T21:15:00.308-07:00,2363,0,0
2022-05-23T21:30:00.292-07:00,2350,0,0
2022-05-23T21:45:01.005-07:00,2346,0,0
2022-05-23T22:00:01.151-07:00,2346,0,0
2022-05-23T22:15:00.329-07:00,2346,0,0
2022-05-23T22:30:00.448-07:00,2342,0,0
2022-05-23T22:45:00.282-07:00,2347,0,0
2022-05-23T23:00:00.306-07:00,2351,0,0
2022-05-23T23:15:00.272-07:00,2355,0,0
2022-05-23T23:30:00.312-07:00,2358,0,0
2022-05-23T23:45:00.283-07:00,2361,0,0
2022-05-24T00:00:00.300-07:00,2352,0,0
2022-05-24T00:15:00.296-07:00,2347,0,0
2022-05-24T00:30:00.455-07:00,2348,0,0
2022-05-24T00:45:00.282-07:00,2349,0,0
2022-05-24T01:00:00.582-07:00,2349,0,0
2022-05-24T01:15:00.442-07:00,2350,0,0
2022-05-24T01:30:01.245-07:00,2354,0,0
2022-05-24T01:45:00.301-07:00,2352,0,0
2022-05-24T02:00:00.700-07:00,2353,0,0
2022-05-24T02:15:00.273-07:00,2349,0,0
2022-05-24T02:30:00.310-07:00,2353,0,0
2022-05-24T02:45:00.280-07:00,2351,0,0
2022-05-24T03:00:00.393-07:00,2361,0,0
2022-05-24T03:15:00.278-07:00,2347,0,0
2022-05-24T03:30:00.298-07:00,2347,0,0
2022-05-24T03:45:00.528-07:00,2348,0,0
2022-05-24T04:00:00.433-07:00,2348,0,0
2022-05-24T04:15:00.368-07:00,2356,0,0
2022-05-24T04:30:01.318-07:00,2355,0,0
2022-05-24T04:45:01.298-07:00,2351,0,0
2022-05-24T05:00:00.315-07:00,2345,0,0
2022-05-24T05:15:00.281-07:00,2349,0,0
2022-05-24T05:30:00.269-07:00,2354,0,0
2022-05-24T05:45:00.305-07:00,2358,0,0
2022-05-24T06:00:00.489-07:00,2362,0,0
2022-05-24T06:15:00.383-07:00,2361,0,0
2022-05-24T06:30:00.398-07:00,2353,0,0
2022-05-24T06:45:00.498-07:00,2346,0,0
2022-05-24T07:00:01.091-07:00,2344,0,0
2022-05-24T07:15:00.796-07:00,2355,0,0
2022-05-24T07:30:00.412-07:00,2355,0,0
2022-05-24T07:45:00.303-07:00,2353,0,0
2022-05-24T08:00:00.321-07:00,2363,0,0
2022-05-24T08:15:00.292-07:00,2366,0,0
2022-05-24T08:30:00.431-07:00,2366,0,0
2022-05-24T08:45:00.979-07:00,2362,0,0
2022-05-24T09:00:00.294-07:00,2361,0,0
2022-05-24T09:15:00.434-07:00,2354,0,0
2022-05-24T09:30:00.310-07:00,2354,0,0
2022-05-24T09:45:01.190-07:00,2350,0,0
2022-05-24T10:00:00.305-07:00,2345,0,0
2022-05-24T10:15:00.776-07:00,2342,0,0
2022-05-24T10:30:00.283-07:00,2340,0,0
2022-05-24T10:45:00.641-07:00,2347,0,0
2022-05-24T11:00:01.318-07:00,2342,0,0
2022-05-24T11:15:00.658-07:00,2343,0,0
2022-05-24T11:30:00.302-07:00,2357,0,0
2022-05-24T11:45:00.809-07:00,2349,0,0
2022-05-24T12:00:00.733-07:00,2343,0,0
2022-05-24T12:15:00.636-07:00,2342,0,0
2022-05-24T12:30:00.353-07:00,2335,0,0
2022-05-24T12:45:00.342-07:00,2335,0,0
2022-05-24T13:00:00.919-07:00,2340,0,0
2022-05-24T13:15:00.262-07:00,2337,0,0
2022-05-24T13:30:01.230-07:00,2333,0,0
2022-05-24T13:45:00.272-07:00,2336,0,0
2022-05-24T14:00:00.340-07:00,2333,0,0
2022-05-24T14:15:00.285-07:00,2324,0,0
2022-05-24T14:30:01.383-07:00,2343,0,0
2022-05-24T14:45:00.280-07:00,2336,0,0
2022-05-24T15:00:00.286-07:00,2344,0,0
2022-05-24T15:15:00.733-07:00,2349,0,0
2022-05-24T15:30:00.298-07:00,2345,0,0
2022-05-24T15:45:00.878-07:00,2346,0,0
2022-05-24T16:00:00.303-07:00,2342,0,0
2022-05-24T16:15:00.338-07:00,2342,0,0
2022-05-24T16:30:00.308-07:00,2345,0,0
2022-05-24T16:45:00.301-07:00,2346,0,0
2022-05-24T17:00:00.308-07:00,2349,0,0
2022-05-24T17:15:00.409-07:00,2337,0,0
2022-05-24T17:30:00.301-07:00,2337,0,0
2022-05-24T17:45:01.265-07:00,2341,0,0
2022-05-24T18:00:00.354-07:00,2341,0,0
2022-05-24T18:15:00.415-07:00,2345,0,0
2022-05-24T18:30:00.305-07:00,2350,0,0
2022-05-24T18:45:00.294-07:00,2352,0,0
2022-05-24T19:00:00.435-07:00,2344,0,0
2022-05-24T19:15:00.328-07:00,2332,0,0
2022-05-24T19:30:00.252-07:00,2341,0,0
2022-05-24T19:45:00.450-07:00,2344,0,0
2022-05-24T20:00:00.309-07:00,2344,0,0
2022-05-24T20:15:00.317-07:00,2342,0,0
2022-05-24T20:30:00.312-07:00,2346,0,0
2022-05-24T20:45:00.292-07:00,2347,0,0
2022-05-24T21:00:00.266-07:00,2349,0,0
2022-05-24T21:15:00.288-07:00,2352,0,0
2022-05-24T21:30:00.476-07:00,2354,0,0
2022-05-24T21:45:00.284-07:00,2358,0,0
2022-05-24T22:00:00.503-07:00,2357,0,0
2022-05-24T22:15:00.315-07:00,2344,0,0
2022-05-24T22:30:00.540-07:00,2343,0,0
2022-05-24T22:45:00.306-07:00,2349,0,0
2022-05-24T23:00:00.334-07:00,2347,0,0
2022-05-24T23:15:00.417-07:00,2346,0,0
2022-05-24T23:30:00.335-07:00,2342,0,0
2022-05-24T23:45:00.526-07:00,2351,0,0
2022-05-25T00:00:00.271-07:00,2353,0,0
2022-05-25T00:15:00.277-07:00,2362,0,0
2022-05-25T00:30:00.297-07:00,2363,0,0
2022-05-25T00:45:00.264-07:00,2351,0,0
2022-05-25T01:00:00.288-07:00,2355,0,0
2022-05-25T01:15:00.403-07:00,2357,0,0
2022-05-25T01:30:00.308-07:00,2359,0,0
2022-05-25T01:45:00.292-07:00,2363,0,0
2022-05-25T02:00:01.446-07:00,2350,0,0
2022-05-25T02:15:00.391-07:00,2353,0,0
2022-05-25T02:30:00.317-07:00,2353,0,0
2022-05-25T02:45:00.331-07:00,2352,0,0
2022-05-25T03:00:00.319-07:00,2355,0,0
2022-05-25T03:15:00.295-07:00,2354,0,0
2022-05-25T03:30:00.415-07:00,2355,0,0
2022-05-25T03:45:00.535-07:00,2359,0,0
2022-05-25T04:00:00.266-07:00,2355,0,0
2022-05-25T04:15:00.281-07:00,2350,0,0
2022-05-25T04:30:00.434-07:00,2359,0,0
2022-05-25T04:45:00.295-07:00,2356,0,0
2022-05-25T05:00:00.279-07:00,2357,0,0
2022-05-25T05:15:00.270-07:00,2346,0,0
2022-05-25T05:30:00.474-07:00,2366,0,0
2022-05-25T05:45:00.687-07:00,2341,0,0
2022-05-25T06:00:00.451-07:00,2351,0,0
2022-05-25T06:15:00.289-07:00,2342,0,0
2022-05-25T06:30:00.536-07:00,2353,0,0
2022-05-25T06:45:00.323-07:00,2351,0,0
2022-05-25T07:00:00.308-07:00,2352,0,0
2022-05-25T07:15:00.294-07:00,2363,0,0
2022-05-25T07:30:00.313-07:00,2363,0,0
2022-05-25T07:45:00.284-07:00,2351,0,0
2022-05-25T08:00:00.287-07:00,2341,0,0
2022-05-25T08:15:00.300-07:00,2343,0,0
2022-05-25T08:30:00.417-07:00,2338,0,0
2022-05-25T08:45:00.255-07:00,2349,0,0
2022-05-25T09:00:00.334-07:00,2342,0,0
2022-05-25T09:15:00.483-07:00,2339,0,0
2022-05-25T09:30:00.295-07:00,2346,0,0
2022-05-25T09:45:00.570-07:00,2363,0,0
2022-05-25T10:00:00.319-07:00,2357,0,0
2022-05-25T10:15:00.315-07:00,2355,0,0
2022-05-25T10:30:00.481-07:00,2344,0,0
2022-05-25T10:45:00.273-07:00,2355,0,0
2022-05-25T11:00:00.292-07:00,2352,0,0
2022-05-25T11:15:00.308-07:00,2350,0,0
2022-05-25T11:30:00.415-07:00,2347,0,0
2022-05-25T11:45:00.296-07:00,2348,0,0
2022-05-25T12:00:00.587-07:00,2344,0,0
2022-05-25T12:15:00.438-07:00,2350,0,0
2022-05-25T12:30:00.487-07:00,2342,0,0
2022-05-25T12:45:00.311-07:00,2338,0,0
2022-05-25T13:00:00.584-07:00,2332,0,0
2022-05-25T13:15:00.289-07:00,2346,0,0
2022-05-25T13:30:00.352-07:00,2339,0,0
2022-05-25T13:45:02.020-07:00,2349,0,0
2022-05-25T14:00:00.291-07:00,2345,0,0
2022-05-25T14:15:00.456-07:00,2342,0,0
2022-05-25T14:30:00.318-07:00,2354,0,0
2022-05-25T14:45:00.329-07:00,2332,0,0
2022-05-25T15:00:00.261-07:00,2332,0,0
2022-05-25T15:15:00.333-07:00,2339,0,0
2022-05-25T15:30:00.422-07:00,2351,0,0
2022-05-25T15:45:00.289-07:00,2342,0,0
2022-05-25T16:00:00.306-07:00,2334,0,0
2022-05-25T16:15:00.289-07:00,2345,0,0
2022-05-25T16:30:00.302-07:00,2346,0,0
2022-05-25T16:45:00.417-07:00,2346,0,0
2022-05-25T17:00:00.617-07:00,2341,0,0
2022-05-25T17:15:00.309-07:00,2346,0,0
2022-05-25T17:30:00.304-07:00,2351,0,0
2022-05-25T17:45:01.828-07:00,2355,0,0
2022-05-25T18:00:00.394-07:00,2345,0,0
2022-05-25T18:15:00.396-07:00,2344,0,0
2022-05-25T18:30:00.402-07:00,2347,0,0
2022-05-25T18:45:00.269-07:00,2341,0,0
2022-05-25T19:00:00.292-07:00,2341,0,0
2022-05-25T19:15:00.319-07:00,2334,0,0
2022-05-25T19:30:00.293-07:00,2346,0,0
2022-05-25T19:45:00.442-07:00,2345,0,0
2022-05-25T20:00:00.298-07:00,2345,0,0
2022-05-25T20:15:00.308-07:00,2345,0,0
2022-05-25T20:30:00.354-07:00,2348,0,0
2022-05-25T20:45:00.534-07:00,2347,0,0
2022-05-25T21:00:00.314-07:00,2349,0,0
2022-05-25T21:15:00.330-07:00,2351,0,0
2022-05-25T21:30:00.285-07:00,2352,0,0
2022-05-25T21:45:00.292-07:00,2353,0,0
2022-05-25T22:00:00.299-07:00,2357,0,0
2022-05-25T22:15:00.265-07:00,2347,0,0
2022-05-25T22:30:00.473-07:00,2344,0,0
2022-05-25T22:45:00.290-07:00,2331,0,0
2022-05-25T23:00:00.261-07:00,2357,0,0
2022-05-25T23:15:00.315-07:00,2360,0,0
2022-05-25T23:30:00.513-07:00,2352,0,0
2022-05-25T23:45:00.289-07:00,2344,0,0
2022-05-26T00:00:00.259-07:00,2351,0,0
2022-05-26T00:15:00.299-07:00,2354,0,0
2022-05-26T00:30:00.284-07:00,2354,0,0
2022-05-26T00:45:00.710-07:00,2356,0,0
2022-05-26T01:00:00.290-07:00,2362,0,0
2022-05-26T01:15:00.995-07:00,2363,0,0
2022-05-26T01:30:00.394-07:00,2341,0,0
2022-05-26T01:45:01.122-07:00,2340,0,0
2022-05-26T02:00:00.430-07:00,2342,0,0
2022-05-26T02:15:01.245-07:00,2342,0,0
2022-05-26T02:30:00.266-07:00,2344,0,0
2022-05-26T02:45:01.348-07:00,2342,0,0
2022-05-26T03:00:00.252-07:00,2342,0,0
2022-05-26T03:15:01.295-07:00,2340,0,0
2022-05-26T03:30:00.430-07:00,2340,0,0
2022-05-26T03:45:02.257-07:00,2339,0,0
2022-05-26T04:00:00.256-07:00,2335,0,0
2022-05-26T04:15:01.827-07:00,2348,0,0
2022-05-26T04:30:00.272-07:00,2349,0,0
2022-05-26T04:45:01.811-07:00,2346,0,0
2022-05-26T05:00:00.407-07:00,2355,0,0
2022-05-26T05:15:00.584-07:00,2361,0,0
2022-05-26T05:30:00.349-07:00,2358,0,0
2022-05-26T05:45:00.911-07:00,2362,0,0
2022-05-26T06:00:00.364-07:00,2346,0,0
2022-05-26T06:15:00.971-07:00,2339,0,0
2022-05-26T06:30:00.285-07:00,2338,0,0
2022-05-26T06:45:01.180-07:00,2345,0,0
2022-05-26T07:00:00.269-07:00,2347,0,0
2022-05-26T07:15:01.059-07:00,2342,0,0
2022-05-26T07:30:00.291-07:00,2363,0,0
2022-05-26T07:45:01.457-07:00,2348,0,0
2022-05-26T08:00:00.273-07:00,2349,0,0
2022-05-26T08:15:01.440-07:00,2340,0,0
2022-05-26T08:30:00.288-07:00,2344,0,0
2022-05-26T08:45:01.510-07:00,2350,0,0
2022-05-26T09:00:00.418-07:00,2350,0,0
2022-05-26T09:15:01.576-07:00,2345,0,0
2022-05-26T09:30:00.295-07:00,2340,0,0
2022-05-26T09:45:01.887-07:00,2337,0,0
2022-05-26T10:00:00.306-07:00,2354,0,0
2022-05-26T10:15:02.075-07:00,2345,0,0
2022-05-26T10:30:00.401-07:00,2343,0,0
2022-05-26T10:45:00.279-07:00,2350,0,0
2022-05-26T11:00:00.428-07:00,2336,0,0
2022-05-26T11:15:00.304-07:00,2339,0,0
2022-05-26T11:30:00.303-07:00,2345,0,0
2022-05-26T11:45:00.307-07:00,2353,0,0
2022-05-26T12:00:00.360-07:00,2353,0,0
2022-05-26T12:15:00.302-07:00,2343,0,0
2022-05-26T12:30:00.314-07:00,2343,0,0
2022-05-26T12:45:00.299-07:00,2338,0,0
2022-05-26T13:00:00.318-07:00,2337,0,0
2022-05-26T13:15:00.424-07:00,2332,0,0
2022-05-26T13:30:00.293-07:00,2338,0,0
2022-05-26T13:45:00.461-07:00,2345,0,0
2022-05-26T14:00:00.281-07:00,2343,0,0
2022-05-26T14:15:00.322-07:00,2329,0,0
2022-05-26T14:30:00.309-07:00,2333,0,0
2022-05-26T14:45:00.300-07:00,2344,0,0
2022-05-26T15:00:00.334-07:00,2339,0,0
2022-05-26T15:15:00.303-07:00,2345,0,0
2022-05-26T15:30:00.290-07:00,2344,0,0
2022-05-26T15:45:00.280-07:00,2330,0,0
2022-05-26T16:00:00.509-07:00,2333,0,0
2022-05-26T16:15:00.353-07:00,2342,0,0
2022-05-26T16:30:00.338-07:00,2341,0,0
2022-05-26T16:45:00.304-07:00,2346,0,0
2022-05-26T17:00:00.291-07:00,2351,0,0
2022-05-26T17:15:00.461-07:00,2347,0,0
2022-05-26T17:30:01.249-07:00,2346,0,0
2022-05-26T17:45:00.337-07:00,2348,0,0
2022-05-26T18:00:00.303-07:00,2335,0,0
2022-05-26T18:15:00.281-07:00,2340,0,0
2022-05-26T18:30:00.304-07:00,2350,0,0
2022-05-26T18:45:00.518-07:00,2343,0,0
2022-05-26T19:00:00.284-07:00,2353,0,0
2022-05-26T19:15:00.279-07:00,2352,0,0
2022-05-26T19:30:00.273-07:00,2345,0,0
2022-05-26T19:45:00.331-07:00,2352,0,0
2022-05-26T20:00:00.302-07:00,2359,0,0
2022-05-26T20:15:00.321-07:00,2348,0,0
2022-05-26T20:30:00.302-07:00,2344,0,0
2022-05-26T20:45:00.287-07:00,2350,0,0
2022-05-26T21:00:00.287-07:00,2352,0,0
2022-05-26T21:15:00.424-07:00,2346,0,0
2022-05-26T21:30:00.457-07:00,2355,0,0
2022-05-26T21:45:00.535-07:00,2352,0,0
2022-05-26T22:00:00.294-07:00,2345,0,0
2022-05-26T22:15:00.276-07:00,2351,0,0
2022-05-26T22:30:00.293-07:00,2354,0,0
2022-05-26T22:45:00.307-07:00,2355,0,0
2022-05-26T23:00:00.417-07:00,2357,0,0
2022-05-26T23:15:00.304-07:00,2355,0,0
2022-05-26T23:30:00.298-07:00,2360,0,0
2022-05-26T23:45:00.338-07:00,2363,0,0
2022-05-27T00:00:00.461-07:00,2343,0,0
2022-05-27T00:15:00.403-07:00,2336,0,0
2022-05-27T00:30:00.300-07:00,2340,0,0
2022-05-27T00:45:00.292-07:00,2354,0,0
2022-05-27T01:00:00.448-07:00,2356,0,0
2022-05-27T01:15:00.281-07:00,2358,0,0
2022-05-27T01:30:00.282-07:00,2363,0,0
2022-05-27T01:45:00.321-07:00,2360,0,0
2022-05-27T02:00:01.208-07:00,2362,0,0
2022-05-27T02:15:00.270-07:00,2358,0,0
2022-05-27T02:30:00.292-07:00,2363,0,0
2022-05-27T02:45:00.302-07:00,2365,0,0
2022-05-27T03:00:00.405-07:00,2364,0,0
2022-05-27T03:15:00.344-07:00,2362,0,0
2022-05-27T03:30:00.279-07:00,2360,0,0
2022-05-27T03:45:00.324-07:00,2359,0,0
2022-05-27T04:00:00.316-07:00,2357,0,0
2022-05-27T04:15:00.301-07:00,2361,0,0
2022-05-27T04:30:00.296-07:00,2357,0,0
2022-05-27T04:45:00.306-07:00,2356,0,0
2022-05-27T05:00:00.265-07:00,2354,0,0
2022-05-27T05:15:05.219-07:00,2347,0,0
2022-05-27T05:30:00.412-07:00,2343,0,0
2022-05-27T05:45:00.439-07:00,2357,0,0
2022-05-27T06:00:00.265-07:00,2345,0,0
2022-05-27T06:15:00.309-07:00,2339,0,0
2022-05-27T06:30:00.289-07:00,2351,0,0
2022-05-27T06:45:00.302-07:00,2348,0,0
2022-05-27T07:00:00.293-07:00,2343,0,0
2022-05-27T07:15:00.274-07:00,2347,0,0
2022-05-27T07:30:00.304-07:00,2338,0,0
2022-05-27T07:45:00.295-07:00,2351,0,0
2022-05-27T08:00:00.255-07:00,2361,0,0
2022-05-27T08:15:00.321-07:00,2356,0,0
2022-05-27T08:30:00.421-07:00,2364,0,0
2022-05-27T08:45:00.328-07:00,2356,0,0
2022-05-27T09:00:00.307-07:00,2350,0,0
2022-05-27T09:15:00.297-07:00,2349,0,0
2022-05-27T09:30:00.287-07:00,2347,0,0
2022-05-27T09:45:00.288-07:00,2351,0,0
2022-05-27T10:00:00.415-07:00,2353,0,0
2022-05-27T10:15:00.316-07:00,2363,0,0
2022-05-27T10:30:00.293-07:00,2363,0,0
2022-05-27T10:45:00.368-07:00,2363,0,0
2022-05-27T11:00:00.314-07:00,2347,0,0
2022-05-27T11:15:00.397-07:00,2353,0,0
2022-05-27T11:30:00.448-07:00,2344,0,0
2022-05-27T11:45:00.286-07:00,2349,0,0
2022-05-27T12:00:00.422-07:00,2368,0,0
2022-05-27T12:15:00.250-07:00,2364,0,0
2022-05-27T12:30:00.306-07:00,2346,0,0
2022-05-27T12:45:00.337-07:00,2361,0,0
2022-05-27T13:00:00.409-07:00,2360,0,0
2022-05-27T13:15:00.445-07:00,2348,0,0
2022-05-27T13:30:02.331-07:00,2341,0,0
2022-05-27T13:45:00.307-07:00,2341,0,0
2022-05-27T14:00:00.394-07:00,2338,0,0
2022-05-27T14:15:00.297-07:00,2349,0,0
2022-05-27T14:30:00.457-07:00,2348,0,0
2022-05-27T14:45:00.306-07:00,2340,0,0
2022-05-27T15:00:00.311-07:00,2337,0,0
2022-05-27T15:15:00.297-07:00,2342,0,0
2022-05-27T15:30:00.377-07:00,2342,0,0
2022-05-27T15:45:00.354-07:00,2340,0,0
2022-05-27T16:00:00.301-07:00,2348,0,0
2022-05-27T16:15:00.280-07:00,2345,0,0
2022-05-27T16:30:00.319-07:00,2349,0,0
2022-05-27T16:45:00.580-07:00,2345,0,0
2022-05-27T17:00:00.293-07:00,2336,0,0
2022-05-27T17:15:00.276-07:00,2349,0,0
2022-05-27T17:30:03.281-07:00,2362,0,0
2022-05-27T17:45:00.454-07:00,2352,0,0
2022-05-27T18:00:00.320-07:00,2352,0,0
2022-05-27T18:15:00.401-07:00,2357,0,0
2022-05-27T18:30:00.310-07:00,2346,0,0
2022-05-27T18:45:00.264-07:00,2344,0,0
2022-05-27T19:00:00.322-07:00,2340,0,0
2022-05-27T19:15:00.421-07:00,2345,0,0
2022-05-27T19:30:00.533-07:00,2345,0,0
2022-05-27T19:45:00.340-07:00,2344,0,0
2022-05-27T20:00:00.426-07:00,2347,0,0
2022-05-27T20:15:00.440-07:00,2346,0,0
2022-05-27T20:30:00.277-07:00,2348,0,0
2022-05-27T20:45:00.453-07:00,2347,0,0
2022-05-27T21:00:00.299-07:00,2353,0,0
2022-05-27T21:15:00.293-07:00,2353,0,0
2022-05-27T21:30:02.227-07:00,2351,0,0
2022-05-27T21:45:00.306-07:00,2349,0,0
2022-05-27T22:00:01.310-07:00,2350,0,0
2022-05-27T22:15:00.447-07:00,2353,0,0
2022-05-27T22:30:00.305-07:00,2351,0,0
2022-05-27T22:45:00.283-07:00,2354,0,0
2022-05-27T23:00:00.309-07:00,2359,0,0
2022-05-27T23:15:00.296-07:00,2353,0,0
2022-05-27T23:30:00.300-07:00,2347,0,0
2022-05-27T23:45:00.305-07:00,2349,0,0
2022-05-28T00:00:00.430-07:00,2346,0,0
2022-05-28T00:15:00.293-07:00,2344,0,0
2022-05-28T00:30:00.305-07:00,2349,0,0
2022-05-28T00:45:00.291-07:00,2347,0,0
2022-05-28T01:00:00.395-07:00,2352,0,0
2022-05-28T01:15:00.264-07:00,2349,0,0
2022-05-28T01:30:02.203-07:00,2353,0,0
2022-05-28T01:45:00.441-07:00,2353,0,0
2022-05-28T02:00:00.266-07:00,2359,0,0
2022-05-28T02:15:00.275-07:00,2358,0,0
2022-05-28T02:30:00.287-07:00,2361,0,0
2022-05-28T02:45:00.297-07:00,2360,0,0
2022-05-28T03:00:00.543-07:00,2358,0,0
2022-05-28T03:15:00.281-07:00,2361,0,0
2022-05-28T03:30:00.383-07:00,2365,0,0
2022-05-28T03:45:00.420-07:00,2363,0,0
2022-05-28T04:00:00.316-07:00,2364,0,0
2022-05-28T04:15:00.290-07:00,2359,0,0
2022-05-28T04:30:00.280-07:00,2358,0,0
2022-05-28T04:45:00.461-07:00,2357,0,0
2022-05-28T05:00:00.301-07:00,2356,0,0
2022-05-28T05:15:00.306-07:00,2355,0,0
2022-05-28T05:30:08.462-07:00,2355,0,0
2022-05-28T05:45:00.286-07:00,2355,0,0
2022-05-28T06:00:00.313-07:00,2351,0,0
2022-05-28T06:15:00.288-07:00,2347,0,0
2022-05-28T06:30:00.527-07:00,2347,0,0
2022-05-28T06:45:00.346-07:00,2345,0,0
2022-05-28T07:00:00.294-07:00,2342,0,0
2022-05-28T07:15:00.291-07:00,2341,0,0
2022-05-28T07:30:00.408-07:00,2347,0,0
2022-05-28T07:45:00.291-07:00,2336,0,0
2022-05-28T08:00:00.319-07:00,2347,0,0
2022-05-28T08:15:00.299-07:00,2340,0,0
2022-05-28T08:30:00.330-07:00,2360,0,0
2022-05-28T08:45:00.409-07:00,2367,0,0
2022-05-28T09:00:00.291-07:00,2362,0,0
2022-05-28T09:15:00.531-07:00,2358,0,0
2022-05-28T09:30:00.304-07:00,2359,0,0
2022-05-28T09:45:00.436-07:00,2363,0,0
2022-05-28T10:00:00.287-07:00,2363,0,0
2022-05-28T10:15:00.410-07:00,2351,0,0
2022-05-28T10:30:00.268-07:00,2355,0,0
2022-05-28T10:45:00.312-07:00,2350,0,0
2022-05-28T11:00:00.272-07:00,2355,0,0
2022-05-28T11:15:00.444-07:00,2351,0,0
2022-05-28T11:30:00.260-07:00,2349,0,0
2022-05-28T11:45:00.270-07:00,2357,0,0
2022-05-28T12:00:00.575-07:00,2352,0,0
2022-05-28T12:15:00.297-07:00,2349,0,0
2022-05-28T12:30:00.442-07:00,2359,0,0
2022-05-28T12:45:00.309-07:00,2362,0,0
2022-05-28T13:00:00.386-07:00,2362,0,0
2022-05-28T13:15:00.411-07:00,2362,0,0
2022-05-28T13:30:00.436-07:00,2361,0,0
2022-05-28T13:45:00.303-07:00,2350,0,0
2022-05-28T14:00:00.304-07:00,2351,0,0
2022-05-28T14:15:00.287-07:00,2353,0,0
2022-05-28T14:30:00.350-07:00,2348,0,0
2022-05-28T14:45:00.397-07:00,2349,0,0
2022-05-28T15:00:00.291-07:00,2346,0,0
2022-05-28T15:15:00.277-07:00,2351,0,0
2022-05-28T15:30:00.467-07:00,2346,0,0
2022-05-28T15:45:00.303-07:00,2347,0,0
2022-05-28T16:00:00.789-07:00,2351,0,0
2022-05-28T16:15:00.281-07:00,2346,0,0
2022-05-28T16:30:02.491-07:00,2342,0,0
2022-05-28T16:45:00.321-07:00,2339,0,0
2022-05-28T17:00:00.763-07:00,2335,0,0
2022-05-28T17:15:00.520-07:00,2357,0,0
2022-05-28T17:30:00.990-07:00,2358,0,0
2022-05-28T17:45:00.289-07:00,2359,0,0
2022-05-28T18:00:01.166-07:00,2349,0,0
2022-05-28T18:15:00.294-07:00,2353,0,0
2022-05-28T18:30:01.739-07:00,2352,0,0
2022-05-28T18:45:00.300-07:00,2356,0,0
2022-05-28T19:00:01.560-07:00,2357,0,0
2022-05-28T19:15:00.301-07:00,2354,0,0
2022-05-28T19:30:00.273-07:00,2345,0,0
2022-05-28T19:45:00.284-07:00,2346,0,0
2022-05-28T20:00:00.416-07:00,2337,0,0
2022-05-28T20:15:00.548-07:00,2351,0,0
2022-05-28T20:30:00.360-07:00,2357,0,0
2022-05-28T20:45:00.465-07:00,2360,0,0
2022-05-28T21:00:00.308-07:00,2361,0,0
2022-05-28T21:15:00.267-07:00,2354,0,0
2022-05-28T21:30:00.300-07:00,2359,0,0
2022-05-28T21:45:00.295-07:00,2364,0,0
2022-05-28T22:00:00.344-07:00,2355,0,0
2022-05-28T22:15:00.339-07:00,2356,0,0
2022-05-28T22:30:00.291-07:00,2365,0,0
2022-05-28T22:45:00.470-07:00,2365,0,0
2022-05-28T23:00:00.435-07:00,2334,0,0
2022-05-28T23:15:00.300-07:00,2353,0,0
2022-05-28T23:30:00.377-07:00,2356,0,0
2022-05-28T23:45:00.261-07:00,2358,0,0
2022-05-29T00:00:00.300-07:00,2361,0,0
2022-05-29T00:15:00.471-07:00,2352,0,0
2022-05-29T00:30:00.282-07:00,2354,0,0
2022-05-29T00:45:00.656-07:00,2348,0,0
2022-05-29T01:00:00.286-07:00,2347,0,0
2022-05-29T01:15:00.350-07:00,2345,0,0
2022-05-29T01:30:00.316-07:00,2349,0,0
2022-05-29T01:45:00.489-07:00,2352,0,0
2022-05-29T02:00:00.336-07:00,2353,0,0
2022-05-29T02:15:00.284-07:00,2350,0,0
2022-05-29T02:30:00.284-07:00,2355,0,0
2022-05-29T02:45:00.302-07:00,2353,0,0
2022-05-29T03:00:00.278-07:00,2351,0,0
2022-05-29T03:15:00.496-07:00,2349,0,0
2022-05-29T03:30:02.809-07:00,2350,0,0
2022-05-29T03:45:00.324-07:00,2351,0,0
2022-05-29T04:00:00.548-07:00,2350,0,0
2022-05-29T04:15:00.319-07:00,2349,0,0
2022-05-29T04:30:00.443-07:00,2346,0,0
2022-05-29T04:45:01.108-07:00,2347,0,0
2022-05-29T05:00:00.605-07:00,2352,0,0
2022-05-29T05:15:00.797-07:00,2353,0,0
2022-05-29T05:30:00.270-07:00,2352,0,0
2022-05-29T05:45:00.275-07:00,2350,0,0
2022-05-29T06:00:00.620-07:00,2368,0,0
2022-05-29T06:15:00.337-07:00,2366,0,0
2022-05-29T06:30:00.418-07:00,2366,0,0
2022-05-29T06:45:00.340-07:00,2362,0,0
2022-05-29T07:00:00.272-07:00,2357,0,0
2022-05-29T07:15:00.402-07:00,2346,0,0
2022-05-29T07:30:00.315-07:00,2342,0,0
2022-05-29T07:45:00.323-07:00,2343,0,0
2022-05-29T08:00:01.232-07:00,2340,0,0
