t,v,s,r
2022-05-24T03:00:00.388-07:00,2,0,0
2022-05-24T03:15:00.275-07:00,2,0,0
2022-05-24T03:30:00.296-07:00,2,0,0
2022-05-24T03:45:00.526-07:00,2,0,0
2022-05-24T04:00:00.431-07:00,2,0,0
2022-05-24T04:15:00.366-07:00,2,0,0
2022-05-24T04:30:01.316-07:00,2,0,0
2022-05-24T04:45:01.296-07:00,2,0,0
2022-05-24T05:00:00.314-07:00,2,0,0
2022-05-24T05:15:00.279-07:00,2,0,0
2022-05-24T05:30:00.267-07:00,2,0,0
2022-05-24T05:45:00.304-07:00,2,0,0
2022-05-24T06:00:00.488-07:00,2,0,0
2022-05-24T06:15:00.382-07:00,2,0,0
2022-05-24T06:30:00.391-07:00,2,0,0
2022-05-24T06:45:00.496-07:00,2,0,0
2022-05-24T07:00:01.089-07:00,2,0,0
2022-05-24T07:15:00.794-07:00,2,0,0
2022-05-24T07:30:00.410-07:00,2,0,0
2022-05-24T07:45:00.302-07:00,2,0,0
2022-05-24T08:00:00.318-07:00,2,0,0
2022-05-24T08:15:00.290-07:00,2,0,0
2022-05-24T08:30:00.427-07:00,2,0,0
2022-05-24T08:45:00.978-07:00,2,0,0
2022-05-24T09:00:00.293-07:00,2,0,0
2022-05-24T09:15:00.431-07:00,2,0,0
2022-05-24T09:30:00.308-07:00,2,0,0
2022-05-24T09:45:01.188-07:00,2,0,0
2022-05-24T10:00:00.303-07:00,2,0,0
2022-05-24T10:15:00.775-07:00,2,0,0
2022-05-24T10:30:00.281-07:00,2,0,0
2022-05-24T10:45:00.639-07:00,2,0,0
2022-05-24T11:00:01.314-07:00,2,0,0
2022-05-24T11:15:00.654-07:00,2,0,0
2022-05-24T11:30:00.300-07:00,2,0,0
2022-05-24T11:45:00.806-07:00,2,0,0
2022-05-24T12:00:00.732-07:00,2,0,0
2022-05-24T12:15:00.634-07:00,2,0,0
2022-05-24T12:30:00.351-07:00,2,0,0
2022-05-24T12:45:00.339-07:00,2,0,0
2022-05-24T13:00:00.918-07:00,2,0,0
2022-05-24T13:15:00.260-07:00,2,0,0
2022-05-24T13:30:01.228-07:00,2,0,0
2022-05-24T13:45:00.271-07:00,2,0,0
2022-05-24T14:00:00.338-07:00,2,0,0
2022-05-24T14:15:00.283-07:00,2,0,0
2022-05-24T14:30:01.381-07:00,2,0,0
2022-05-24T14:45:00.278-07:00,2,0,0
2022-05-24T15:00:00.284-07:00,2,0,0
2022-05-24T15:15:00.731-07:00,2,0,0
2022-05-24T15:30:00.296-07:00,2,0,0
2022-05-24T15:45:00.877-07:00,2,0,0
2022-05-24T16:00:00.301-07:00,2,0,0
2022-05-24T16:15:00.336-07:00,2,0,0
2022-05-24T16:30:00.306-07:00,2,0,0
2022-05-24T16:45:00.299-07:00,2,0,0
2022-05-24T17:00:00.307-07:00,2,0,0
2022-05-24T17:15:00.406-07:00,2,0,0
2022-05-24T17:30:00.299-07:00,2,0,0
2022-05-24T17:45:01.264-07:00,2,0,0
2022-05-24T18:00:00.352-07:00,2,0,0
2022-05-24T18:15:00.414-07:00,2,0,0
2022-05-24T18:30:00.299-07:00,2,0,0
2022-05-24T18:45:00.292-07:00,2,0,0
2022-05-24T19:00:00.433-07:00,2,0,0
2022-05-24T19:15:00.327-07:00,2,0,0
2022-05-24T19:30:00.251-07:00,2,0,0
2022-05-24T19:45:00.448-07:00,2,0,0
2022-05-24T20:00:00.307-07:00,2,0,0
2022-05-24T20:15:00.315-07:00,2,0,0
2022-05-24T20:30:00.308-07:00,2,0,0
2022-05-24T20:45:00.287-07:00,2,0,0
2022-05-24T21:00:00.264-07:00,2,0,0
2022-05-24T21:15:00.287-07:00,2,0,0
2022-05-24T21:30:00.474-07:00,2,0,0
2022-05-24T21:45:00.283-07:00,2,0,0
2022-05-24T22:00:00.501-07:00,2,0,0
2022-05-24T22:15:00.313-07:00,2,0,0
2022-05-24T22:30:00.538-07:00,2,0,0
2022-05-24T22:45:00.304-07:00,2,0,0
2022-05-24T23:00:00.332-07:00,2,0,0
2022-05-24T23:15:00.416-07:00,2,0,0
2022-05-24T23:30:00.333-07:00,2,0,0
2022-05-24T23:45:00.525-07:00,2,0,0
2022-05-25T00:00:00.269-07:00,2,0,0
2022-05-25T00:15:00.275-07:00,2,0,0
2022-05-25T00:30:00.295-07:00,2,0,0
2022-05-25T00:45:00.262-07:00,2,0,0
2022-05-25T01:00:00.287-07:00,2,0,0
2022-05-25T01:15:00.396-07:00,2,0,0
2022-05-25T01:30:00.307-07:00,2,0,0
2022-05-25T01:45:00.291-07:00,2,0,0
2022-05-25T02:00:01.442-07:00,2,0,0
2022-05-25T02:15:00.389-07:00,2,0,0
2022-05-25T02:30:00.315-07:00,2,0,0
2022-05-25T02:45:00.326-07:00,2,0,0
2022-05-25T03:00:00.317-07:00,2,0,0
2022-05-25T03:15:00.293-07:00,2,0,0
2022-05-25T03:30:00.413-07:00,2,0,0
2022-05-25T03:45:00.529-07:00,2,0,0
2022-05-25T04:00:00.265-07:00,2,0,0
2022-05-25T04:15:00.279-07:00,2,0,0
2022-05-25T04:30:00.433-07:00,2,0,0
2022-05-25T04:45:00.293-07:00,2,0,0
2022-05-25T05:00:00.277-07:00,2,0,0
2022-05-25T05:15:00.269-07:00,2,0,0
2022-05-25T05:30:00.472-07:00,2,0,0
2022-05-25T05:45:00.684-07:00,2,0,0
2022-05-25T06:00:00.449-07:00,2,0,0
2022-05-25T06:15:00.287-07:00,2,0,0
2022-05-25T06:30:00.532-07:00,2,0,0
2022-05-25T06:45:00.322-07:00,2,0,0
2022-05-25T07:00:00.307-07:00,2,0,0
2022-05-25T07:15:00.292-07:00,2,0,0
2022-05-25T07:30:00.311-07:00,2,0,0
2022-05-25T07:45:00.282-07:00,2,0,0
2022-05-25T08:00:00.285-07:00,2,0,0
2022-05-25T08:15:00.266-07:00,2,0,0
2022-05-25T08:30:00.415-07:00,2,0,0
2022-05-25T08:45:00.250-07:00,2,0,0
2022-05-25T09:00:00.332-07:00,2,0,0
2022-05-25T09:15:00.477-07:00,2,0,0
2022-05-25T09:30:00.293-07:00,2,0,0
2022-05-25T09:45:00.568-07:00,2,0,0
2022-05-25T10:00:00.318-07:00,2,0,0
2022-05-25T10:15:00.312-07:00,2,0,0
2022-05-25T10:30:00.480-07:00,2,0,0
2022-05-25T10:45:00.271-07:00,2,0,0
2022-05-25T11:00:00.290-07:00,2,0,0
2022-05-25T11:15:00.306-07:00,2,0,0
2022-05-25T11:30:00.414-07:00,2,0,0
2022-05-25T11:45:00.295-07:00,2,0,0
2022-05-25T12:00:00.584-07:00,2,0,0
2022-05-25T12:15:00.437-07:00,2,0,0
2022-05-25T12:30:00.479-07:00,2,0,0
2022-05-25T12:45:00.309-07:00,2,0,0
2022-05-25T13:00:00.582-07:00,2,0,0
2022-05-25T13:15:00.287-07:00,2,0,0
2022-05-25T13:30:00.350-07:00,2,0,0
2022-05-25T13:45:02.018-07:00,2,0,0
2022-05-25T14:00:00.290-07:00,2,0,0
2022-05-25T14:15:00.455-07:00,2,0,0
2022-05-25T14:30:00.316-07:00,2,0,0
2022-05-25T14:45:00.326-07:00,2,0,0
2022-05-25T15:00:00.259-07:00,2,0,0
2022-05-25T15:15:00.331-07:00,2,0,0
2022-05-25T15:30:00.419-07:00,2,0,0
2022-05-25T15:45:00.287-07:00,2,0,0
2022-05-25T16:00:00.305-07:00,2,0,0
2022-05-25T16:15:00.287-07:00,2,0,0
2022-05-25T16:30:00.300-07:00,2,0,0
2022-05-25T16:45:00.415-07:00,2,0,0
2022-05-25T17:00:00.613-07:00,2,0,0
2022-05-25T17:15:00.307-07:00,2,0,0
2022-05-25T17:30:00.301-07:00,2,0,0
2022-05-25T17:45:01.826-07:00,2,0,0
2022-05-25T18:00:00.392-07:00,2,0,0
2022-05-25T18:15:00.394-07:00,2,0,0
2022-05-25T18:30:00.401-07:00,2,0,0
2022-05-25T18:45:00.265-07:00,2,0,0
2022-05-25T19:00:00.289-07:00,2,0,0
2022-05-25T19:15:00.318-07:00,2,0,0
2022-05-25T19:30:00.291-07:00,2,0,0
2022-05-25T19:45:00.441-07:00,2,0,0
2022-05-25T20:00:00.297-07:00,2,0,0
2022-05-25T20:15:00.298-07:00,2,0,0
2022-05-25T20:30:00.352-07:00,2,0,0
2022-05-25T20:45:00.532-07:00,2,0,0
2022-05-25T21:00:00.311-07:00,2,0,0
2022-05-25T21:15:00.328-07:00,2,0,0
2022-05-25T21:30:00.283-07:00,2,0,0
2022-05-25T21:45:00.290-07:00,2,0,0
2022-05-25T22:00:00.297-07:00,2,0,0
2022-05-25T22:15:00.262-07:00,2,0,0
2022-05-25T22:30:00.471-07:00,2,0,0
2022-05-25T22:45:00.289-07:00,2,0,0
2022-05-25T23:00:00.260-07:00,2,0,0
2022-05-25T23:15:00.313-07:00,2,0,0
2022-05-25T23:30:00.511-07:00,2,0,0
2022-05-25T23:45:00.287-07:00,2,0,0
2022-05-26T00:00:00.257-07:00,2,0,0
2022-05-26T00:15:00.295-07:00,2,0,0
2022-05-26T00:30:00.282-07:00,2,0,0
2022-05-26T00:45:00.708-07:00,2,0,0
2022-05-26T01:00:00.289-07:00,2,0,0
2022-05-26T01:15:00.993-07:00,2,0,0
2022-05-26T01:30:00.393-07:00,2,0,0
2022-05-26T01:45:01.120-07:00,2,0,0
2022-05-26T02:00:00.428-07:00,2,0,0
2022-05-26T02:15:01.243-07:00,2,0,0
2022-05-26T02:30:00.264-07:00,2,0,0
2022-05-26T02:45:01.346-07:00,2,0,0
2022-05-26T03:00:00.251-07:00,2,0,0
2022-05-26T03:15:01.293-07:00,2,0,0
2022-05-26T03:30:00.428-07:00,2,0,0
2022-05-26T03:45:02.255-07:00,2,0,0
2022-05-26T04:00:00.255-07:00,2,0,0
2022-05-26T04:15:01.826-07:00,2,0,0
2022-05-26T04:30:00.271-07:00,2,0,0
2022-05-26T04:45:01.809-07:00,2,0,0
2022-05-26T05:00:00.405-07:00,2,0,0
2022-05-26T05:15:00.582-07:00,2,0,0
2022-05-26T05:30:00.347-07:00,2,0,0
2022-05-26T05:45:00.909-07:00,2,0,0
2022-05-26T06:00:00.362-07:00,2,0,0
2022-05-26T06:15:00.969-07:00,2,0,0
2022-05-26T06:30:00.284-07:00,2,0,0
2022-05-26T06:45:01.178-07:00,2,0,0
2022-05-26T07:00:00.267-07:00,2,0,0
2022-05-26T07:15:01.054-07:00,2,0,0
2022-05-26T07:30:00.289-07:00,2,0,0
2022-05-26T07:45:01.455-07:00,2,0,0
2022-05-26T08:00:00.268-07:00,2,0,0
2022-05-26T08:15:01.438-07:00,2,0,0
2022-05-26T08:30:00.286-07:00,2,0,0
2022-05-26T08:45:01.507-07:00,2,0,0
2022-05-26T09:00:00.417-07:00,2,0,0
2022-05-26T09:15:01.575-07:00,2,0,0
2022-05-26T09:30:00.293-07:00,2,0,0
2022-05-26T09:45:01.885-07:00,2,0,0
2022-05-26T10:00:00.304-07:00,2,0,0
2022-05-26T10:15:02.074-07:00,2,0,0
2022-05-26T10:30:00.398-07:00,2,0,0
2022-05-26T10:45:00.273-07:00,2,0,0
2022-05-26T11:00:00.300-07:00,2,0,0
2022-05-26T11:15:00.300-07:00,2,0,0
2022-05-26T11:30:00.302-07:00,2,0,0
2022-05-26T11:45:00.305-07:00,2,0,0
2022-05-26T12:00:00.358-07:00,2,0,0
2022-05-26T12:15:00.300-07:00,2,0,0
2022-05-26T12:30:00.312-07:00,2,0,0
2022-05-26T12:45:00.297-07:00,2,0,0
2022-05-26T13:00:00.317-07:00,2,0,0
2022-05-26T13:15:00.422-07:00,2,0,0
2022-05-26T13:30:00.290-07:00,2,0,0
2022-05-26T13:45:00.361-07:00,2,0,0
2022-05-26T14:00:00.280-07:00,2,0,0
2022-05-26T14:15:00.320-07:00,2,0,0
2022-05-26T14:30:00.306-07:00,2,0,0
2022-05-26T14:45:00.298-07:00,2,0,0
2022-05-26T15:00:00.332-07:00,2,0,0
2022-05-26T15:15:00.301-07:00,2,0,0
2022-05-26T15:30:00.288-07:00,2,0,0
2022-05-26T15:45:00.278-07:00,2,0,0
2022-05-26T16:00:00.507-07:00,2,0,0
2022-05-26T16:15:00.348-07:00,2,0,0
2022-05-26T16:30:00.336-07:00,2,0,0
2022-05-26T16:45:00.303-07:00,2,0,0
2022-05-26T17:00:00.289-07:00,2,0,0
2022-05-26T17:15:00.460-07:00,2,0,0
2022-05-26T17:30:01.247-07:00,2,0,0
2022-05-26T17:45:00.336-07:00,2,0,0
2022-05-26T18:00:00.301-07:00,2,0,0
2022-05-26T18:15:00.279-07:00,2,0,0
2022-05-26T18:30:00.302-07:00,2,0,0
2022-05-26T18:45:00.516-07:00,2,0,0
2022-05-26T19:00:00.282-07:00,2,0,0
2022-05-26T19:15:00.277-07:00,2,0,0
2022-05-26T19:30:00.272-07:00,2,0,0
2022-05-26T19:45:00.329-07:00,2,0,0
2022-05-26T20:00:00.300-07:00,2,0,0
2022-05-26T20:15:00.319-07:00,2,0,0
2022-05-26T20:30:00.300-07:00,2,0,0
2022-05-26T20:45:00.286-07:00,2,0,0
2022-05-26T21:00:00.285-07:00,2,0,0
2022-05-26T21:15:00.422-07:00,2,0,0
2022-05-26T21:30:00.455-07:00,2,0,0
2022-05-26T21:45:00.534-07:00,2,0,0
2022-05-26T22:00:00.292-07:00,2,0,0
2022-05-26T22:15:00.274-07:00,2,0,0
2022-05-26T22:30:00.292-07:00,2,0,0
2022-05-26T22:45:00.305-07:00,2,0,0
2022-05-26T23:00:00.416-07:00,2,0,0
2022-05-26T23:15:00.302-07:00,2,0,0
2022-05-26T23:30:00.292-07:00,2,0,0
2022-05-26T23:45:00.336-07:00,2,0,0
2022-05-27T00:00:00.459-07:00,2,0,0
2022-05-27T00:15:00.400-07:00,2,0,0
2022-05-27T00:30:00.298-07:00,2,0,0
2022-05-27T00:45:00.291-07:00,2,0,0
2022-05-27T01:00:00.447-07:00,2,0,0
2022-05-27T01:15:00.279-07:00,2,0,0
2022-05-27T01:30:00.280-07:00,2,0,0
2022-05-27T01:45:00.319-07:00,2,0,0
2022-05-27T02:00:01.206-07:00,2,0,0
2022-05-27T02:15:00.268-07:00,2,0,0
2022-05-27T02:30:00.290-07:00,2,0,0
2022-05-27T02:45:00.299-07:00,2,0,0
2022-05-27T03:00:00.402-07:00,2,0,0
2022-05-27T03:15:00.338-07:00,2,0,0
2022-05-27T03:30:00.277-07:00,2,0,0
2022-05-27T03:45:00.322-07:00,2,0,0
2022-05-27T04:00:00.314-07:00,2,0,0
2022-05-27T04:15:00.299-07:00,2,0,0
2022-05-27T04:30:00.294-07:00,2,0,0
2022-05-27T04:45:00.304-07:00,2,0,0
2022-05-27T05:00:00.263-07:00,2,0,0
2022-05-27T05:15:05.218-07:00,2,0,0
2022-05-27T05:30:00.411-07:00,2,0,0
2022-05-27T05:45:00.437-07:00,2,0,0
2022-05-27T06:00:00.262-07:00,2,0,0
2022-05-27T06:15:00.307-07:00,2,0,0
2022-05-27T06:30:00.287-07:00,2,0,0
2022-05-27T06:45:00.301-07:00,2,0,0
2022-05-27T07:00:00.290-07:00,2,0,0
2022-05-27T07:15:00.272-07:00,2,0,0
2022-05-27T07:30:00.303-07:00,2,0,0
2022-05-27T07:45:00.293-07:00,2,0,0
2022-05-27T08:00:00.250-07:00,2,0,0
2022-05-27T08:15:00.319-07:00,2,0,0
2022-05-27T08:30:00.419-07:00,2,0,0
2022-05-27T08:45:00.326-07:00,2,0,0
2022-05-27T09:00:00.306-07:00,2,0,0
2022-05-27T09:15:00.296-07:00,2,0,0
2022-05-27T09:30:00.285-07:00,2,0,0
2022-05-27T09:45:00.286-07:00,2,0,0
2022-05-27T10:00:00.413-07:00,2,0,0
2022-05-27T10:15:00.315-07:00,2,0,0
2022-05-27T10:30:00.291-07:00,2,0,0
2022-05-27T10:45:00.366-07:00,2,0,0
2022-05-27T11:00:00.313-07:00,2,0,0
2022-05-27T11:15:00.394-07:00,2,0,0
2022-05-27T11:30:00.321-07:00,2,0,0
2022-05-27T11:45:00.284-07:00,2,0,0
2022-05-27T12:00:00.420-07:00,2,0,0
2022-05-27T12:15:00.248-07:00,2,0,0
2022-05-27T12:30:00.301-07:00,2,0,0
2022-05-27T12:45:00.335-07:00,2,0,0
2022-05-27T13:00:00.408-07:00,2,0,0
2022-05-27T13:15:00.444-07:00,2,0,0
2022-05-27T13:30:02.329-07:00,2,0,0
2022-05-27T13:45:00.306-07:00,2,0,0
2022-05-27T14:00:00.391-07:00,2,0,0
2022-05-27T14:15:00.295-07:00,2,0,0
2022-05-27T14:30:00.455-07:00,2,0,0
2022-05-27T14:45:00.305-07:00,2,0,0
2022-05-27T15:00:00.309-07:00,2,0,0
2022-05-27T15:15:00.296-07:00,2,0,0
2022-05-27T15:30:00.375-07:00,2,0,0
2022-05-27T15:45:00.352-07:00,2,0,0
2022-05-27T16:00:00.300-07:00,2,0,0
2022-05-27T16:15:00.279-07:00,2,0,0
2022-05-27T16:30:00.318-07:00,2,0,0
2022-05-27T16:45:00.578-07:00,2,0,0
2022-05-27T17:00:00.291-07:00,2,0,0
2022-05-27T17:15:00.275-07:00,2,0,0
2022-05-27T17:30:03.227-07:00,2,0,0
2022-05-27T17:45:00.452-07:00,2,0,0
2022-05-27T18:00:00.319-07:00,2,0,0
2022-05-27T18:15:00.400-07:00,2,0,0
2022-05-27T18:30:00.308-07:00,2,0,0
2022-05-27T18:45:00.262-07:00,2,0,0
2022-05-27T19:00:00.320-07:00,2,0,0
2022-05-27T19:15:00.420-07:00,2,0,0
2022-05-27T19:30:00.530-07:00,2,0,0
2022-05-27T19:45:00.339-07:00,2,0,0
2022-05-27T20:00:00.425-07:00,2,0,0
2022-05-27T20:15:00.438-07:00,2,0,0
2022-05-27T20:30:00.276-07:00,2,0,0
2022-05-27T20:45:00.452-07:00,2,0,0
2022-05-27T21:00:00.298-07:00,2,0,0
2022-05-27T21:15:00.287-07:00,2,0,0
2022-05-27T21:30:02.226-07:00,2,0,0
2022-05-27T21:45:00.304-07:00,2,0,0
2022-05-27T22:00:01.308-07:00,2,0,0
2022-05-27T22:15:00.445-07:00,2,0,0
2022-05-27T22:30:00.303-07:00,2,0,0
2022-05-27T22:45:00.281-07:00,2,0,0
2022-05-27T23:00:00.303-07:00,2,0,0
2022-05-27T23:15:00.294-07:00,2,0,0
2022-05-27T23:30:00.298-07:00,2,0,0
2022-05-27T23:45:00.303-07:00,2,0,0
2022-05-28T00:00:00.427-07:00,2,0,0
2022-05-28T00:15:00.288-07:00,2,0,0
2022-05-28T00:30:00.303-07:00,2,0,0
2022-05-28T00:45:00.284-07:00,2,0,0
2022-05-28T01:00:00.393-07:00,2,0,0
2022-05-28T01:15:00.262-07:00,2,0,0
2022-05-28T01:30:02.139-07:00,2,0,0
2022-05-28T01:45:00.439-07:00,2,0,0
2022-05-28T02:00:00.264-07:00,2,0,0
2022-05-28T02:15:00.273-07:00,2,0,0
2022-05-28T02:30:00.285-07:00,2,0,0
2022-05-28T02:45:00.295-07:00,2,0,0
2022-05-28T03:00:00.542-07:00,2,0,0
2022-05-28T03:15:00.275-07:00,2,0,0
2022-05-28T03:30:00.381-07:00,2,0,0
2022-05-28T03:45:00.418-07:00,2,0,0
2022-05-28T04:00:00.315-07:00,2,0,0
2022-05-28T04:15:00.288-07:00,2,0,0
2022-05-28T04:30:00.278-07:00,2,0,0
2022-05-28T04:45:00.459-07:00,2,0,0
2022-05-28T05:00:00.299-07:00,2,0,0
2022-05-28T05:15:00.304-07:00,2,0,0
2022-05-28T05:30:08.459-07:00,2,0,0
2022-05-28T05:45:00.284-07:00,2,0,0
2022-05-28T06:00:00.311-07:00,2,0,0
2022-05-28T06:15:00.286-07:00,2,0,0
2022-05-28T06:30:00.524-07:00,2,0,0
2022-05-28T06:45:00.344-07:00,2,0,0
2022-05-28T07:00:00.292-07:00,2,0,0
2022-05-28T07:15:00.289-07:00,2,0,0
2022-05-28T07:30:00.407-07:00,2,0,0
2022-05-28T07:45:00.289-07:00,2,0,0
2022-05-28T08:00:00.317-07:00,2,0,0
2022-05-28T08:15:00.297-07:00,2,0,0
2022-05-28T08:30:00.329-07:00,2,0,0
2022-05-28T08:45:00.408-07:00,2,0,0
2022-05-28T09:00:00.289-07:00,2,0,0
2022-05-28T09:15:00.529-07:00,2,0,0
2022-05-28T09:30:00.302-07:00,2,0,0
2022-05-28T09:45:00.434-07:00,2,0,0
2022-05-28T10:00:00.285-07:00,2,0,0
2022-05-28T10:15:00.408-07:00,2,0,0
2022-05-28T10:30:00.266-07:00,2,0,0
2022-05-28T10:45:00.311-07:00,2,0,0
2022-05-28T11:00:00.271-07:00,2,0,0
2022-05-28T11:15:00.442-07:00,2,0,0
2022-05-28T11:30:00.259-07:00,2,0,0
2022-05-28T11:45:00.269-07:00,2,0,0
2022-05-28T12:00:00.573-07:00,2,0,0
2022-05-28T12:15:00.295-07:00,2,0,0
2022-05-28T12:30:00.440-07:00,2,0,0
2022-05-28T12:45:00.307-07:00,2,0,0
2022-05-28T13:00:00.385-07:00,2,0,0
2022-05-28T13:15:00.409-07:00,2,0,0
2022-05-28T13:30:00.435-07:00,2,0,0
2022-05-28T13:45:00.302-07:00,2,0,0
2022-05-28T14:00:00.302-07:00,2,0,0
2022-05-28T14:15:00.285-07:00,2,0,0
2022-05-28T14:30:00.348-07:00,2,0,0
2022-05-28T14:45:00.395-07:00,2,0,0
2022-05-28T15:00:00.290-07:00,2,0,0
2022-05-28T15:15:00.276-07:00,2,0,0
2022-05-28T15:30:00.466-07:00,2,0,0
2022-05-28T15:45:00.302-07:00,2,0,0
2022-05-28T16:00:00.787-07:00,2,0,0
2022-05-28T16:15:00.279-07:00,2,0,0
2022-05-28T16:30:02.490-07:00,2,0,0
2022-05-28T16:45:00.320-07:00,2,0,0
2022-05-28T17:00:00.758-07:00,2,0,0
2022-05-28T17:15:00.518-07:00,2,0,0
2022-05-28T17:30:00.988-07:00,2,0,0
2022-05-28T17:45:00.287-07:00,2,0,0
2022-05-28T18:00:01.165-07:00,2,0,0
2022-05-28T18:15:00.289-07:00,2,0,0
2022-05-28T18:30:01.738-07:00,2,0,0
2022-05-28T18:45:00.299-07:00,2,0,0
2022-05-28T19:00:01.559-07:00,2,0,0
2022-05-28T19:15:00.300-07:00,2,0,0
2022-05-28T19:30:00.271-07:00,2,0,0
2022-05-28T19:45:00.282-07:00,2,0,0
2022-05-28T20:00:00.415-07:00,2,0,0
2022-05-28T20:15:00.546-07:00,2,0,0
2022-05-28T20:30:00.358-07:00,2,0,0
2022-05-28T20:45:00.463-07:00,2,0,0
2022-05-28T21:00:00.307-07:00,2,0,0
2022-05-28T21:15:00.265-07:00,2,0,0
2022-05-28T21:30:00.298-07:00,2,0,0
2022-05-28T21:45:00.293-07:00,2,0,0
2022-05-28T22:00:00.343-07:00,2,0,0
2022-05-28T22:15:00.337-07:00,2,0,0
2022-05-28T22:30:00.289-07:00,2,0,0
2022-05-28T22:45:00.469-07:00,2,0,0
2022-05-28T23:00:00.433-07:00,2,0,0
2022-05-28T23:15:00.298-07:00,2,0,0
2022-05-28T23:30:00.375-07:00,2,0,0
2022-05-28T23:45:00.259-07:00,2,0,0
2022-05-29T00:00:00.298-07:00,2,0,0
2022-05-29T00:15:00.469-07:00,2,0,0
2022-05-29T00:30:00.281-07:00,2,0,0
2022-05-29T00:45:00.654-07:00,2,0,0
2022-05-29T01:00:00.284-07:00,2,0,0
2022-05-29T01:15:00.349-07:00,2,0,0
2022-05-29T01:30:00.314-07:00,2,0,0
2022-05-29T01:45:00.487-07:00,2,0,0
2022-05-29T02:00:00.333-07:00,2,0,0
2022-05-29T02:15:00.282-07:00,2,0,0
2022-05-29T02:30:00.282-07:00,2,0,0
2022-05-29T02:45:00.300-07:00,2,0,0
2022-05-29T03:00:00.276-07:00,2,0,0
2022-05-29T03:15:00.492-07:00,2,0,0
2022-05-29T03:30:02.803-07:00,2,0,0
2022-05-29T03:45:00.321-07:00,2,0,0
2022-05-29T04:00:00.547-07:00,2,0,0
2022-05-29T04:15:00.318-07:00,2,0,0
2022-05-29T04:30:00.441-07:00,2,0,0
2022-05-29T04:45:01.107-07:00,2,0,0
2022-05-29T05:00:00.599-07:00,2,0,0
2022-05-29T05:15:00.796-07:00,2,0,0
2022-05-29T05:30:00.268-07:00,2,0,0
2022-05-29T05:45:00.274-07:00,2,0,0
2022-05-29T06:00:00.617-07:00,2,0,0
2022-05-29T06:15:00.335-07:00,2,0,0
2022-05-29T06:30:00.413-07:00,2,0,0
2022-05-29T06:45:00.338-07:00,2,0,0
2022-05-29T07:00:00.270-07:00,2,0,0
2022-05-29T07:15:00.399-07:00,2,0,0
2022-05-29T07:30:00.313-07:00,2,0,0
2022-05-29T07:45:00.321-07:00,2,0,0
2022-05-29T08:00:01.230-07:00,2,0,0
2022-05-29T08:15:00.300-07:00,2,0,0
2022-05-29T08:30:00.308-07:00,2,0,0
2022-05-29T08:45:00.284-07:00,2,0,0
2022-05-29T09:00:01.454-07:00,2,0,0
2022-05-29T09:15:01.199-07:00,2,0,0
2022-05-29T09:30:00.273-07:00,2,0,0
2022-05-29T09:45:00.931-07:00,2,0,0
2022-05-29T10:00:00.395-07:00,2,0,0
2022-05-29T10:15:01.276-07:00,2,0,0
2022-05-29T10:30:00.297-07:00,2,0,0
2022-05-29T10:45:00.320-07:00,2,0,0
2022-05-29T11:00:00.284-07:00,2,0,0
2022-05-29T11:15:01.074-07:00,2,0,0
2022-05-29T11:30:00.290-07:00,2,0,0
2022-05-29T11:45:00.973-07:00,2,0,0
2022-05-29T12:00:00.294-07:00,2,0,0
2022-05-29T12:15:01.402-07:00,2,0,0
2022-05-29T12:30:00.317-07:00,2,0,0
2022-05-29T12:45:00.450-07:00,2,0,0
2022-05-29T13:00:00.315-07:00,2,0,0
2022-05-29T13:15:01.245-07:00,2,0,0
2022-05-29T13:30:01.171-07:00,2,0,0
2022-05-29T13:45:00.441-07:00,2,0,0
2022-05-29T14:00:00.267-07:00,2,0,0
2022-05-29T14:15:00.303-07:00,2,0,0
2022-05-29T14:30:01.287-07:00,2,0,0
2022-05-29T14:45:00.434-07:00,2,0,0
2022-05-29T15:00:00.299-07:00,2,0,0
2022-05-29T15:15:00.305-07:00,2,0,0
2022-05-29T15:30:00.399-07:00,2,0,0
2022-05-29T15:45:01.216-07:00,2,0,0
2022-05-29T16:00:00.343-07:00,2,0,0
2022-05-29T16:15:00.291-07:00,2,0,0
2022-05-29T16:30:00.288-07:00,2,0,0
2022-05-29T16:45:00.288-07:00,2,0,0
2022-05-29T17:00:00.364-07:00,2,0,0
2022-05-29T17:15:00.282-07:00,2,0,0
2022-05-29T17:30:00.260-07:00,2,0,0
2022-05-29T17:45:00.271-07:00,2,0,0
2022-05-29T18:00:00.293-07:00,2,0,0
2022-05-29T18:15:00.425-07:00,2,0,0
2022-05-29T18:30:00.323-07:00,2,0,0
2022-05-29T18:45:00.297-07:00,2,0,0
2022-05-29T19:00:00.341-07:00,2,0,0
2022-05-29T19:15:00.295-07:00,2,0,0
2022-05-29T19:30:00.323-07:00,2,0,0
2022-05-29T19:45:00.292-07:00,2,0,0
2022-05-29T20:00:00.429-07:00,2,0,0
2022-05-29T20:15:00.293-07:00,2,0,0
2022-05-29T20:30:00.263-07:00,2,0,0
2022-05-29T20:45:00.335-07:00,2,0,0
2022-05-29T21:00:00.553-07:00,2,0,0
2022-05-29T21:15:00.325-07:00,2,0,0
2022-05-29T21:30:00.296-07:00,2,0,0
2022-05-29T21:45:00.301-07:00,2,0,0
2022-05-29T22:00:00.312-07:00,2,0,0
2022-05-29T22:15:00.275-07:00,2,0,0
2022-05-29T22:30:00.322-07:00,2,0,0
