t,v,s,r
2022-05-25T01:30:00.480-07:00,2352,0,0
2022-05-25T01:45:00.317-07:00,2354,0,0
2022-05-25T02:00:01.479-07:00,2342,0,0
2022-05-25T02:15:00.416-07:00,2344,0,0
2022-05-25T02:30:00.340-07:00,2345,0,0
2022-05-25T02:45:00.376-07:00,2344,0,0
2022-05-25T03:00:00.349-07:00,2343,0,0
2022-05-25T03:15:00.332-07:00,2347,0,0
2022-05-25T03:30:00.451-07:00,2348,0,0
2022-05-25T03:45:00.571-07:00,2348,0,0
2022-05-25T04:00:00.301-07:00,2346,0,0
2022-05-25T04:15:00.315-07:00,2341,0,0
2022-05-25T04:30:00.458-07:00,2350,0,0
2022-05-25T04:45:00.319-07:00,2348,0,0
2022-05-25T05:00:00.306-07:00,2349,0,0
2022-05-25T05:15:00.295-07:00,2339,0,0
2022-05-25T05:30:00.498-07:00,2358,0,0
2022-05-25T05:45:00.715-07:00,2333,0,0
2022-05-25T06:00:00.475-07:00,2344,0,0
2022-05-25T06:15:00.316-07:00,2336,0,0
2022-05-25T06:30:00.572-07:00,2343,0,0
2022-05-25T06:45:00.358-07:00,2340,0,0
2022-05-25T07:00:00.332-07:00,2345,0,0
2022-05-25T07:15:00.319-07:00,2358,0,0
2022-05-25T07:30:00.337-07:00,2357,0,0
2022-05-25T07:45:00.308-07:00,2340,0,0
2022-05-25T08:00:00.311-07:00,2339,0,0
2022-05-25T08:15:00.355-07:00,2335,0,0
2022-05-25T08:30:00.449-07:00,2329,0,0
2022-05-25T08:45:00.280-07:00,2341,0,0
2022-05-25T09:00:00.359-07:00,2333,0,0
2022-05-25T09:15:00.568-07:00,2331,0,0
2022-05-25T09:30:00.325-07:00,2341,0,0
2022-05-25T09:45:00.594-07:00,2357,0,0
2022-05-25T10:00:00.344-07:00,2351,0,0
2022-05-25T10:15:00.343-07:00,2349,0,0
2022-05-25T10:30:00.511-07:00,2337,0,0
2022-05-25T10:45:00.432-07:00,2349,0,0
2022-05-25T11:00:00.317-07:00,2345,0,0
2022-05-25T11:15:00.332-07:00,2345,0,0
2022-05-25T11:30:00.439-07:00,2343,0,0
2022-05-25T11:45:00.325-07:00,2343,0,0
2022-05-25T12:00:00.628-07:00,2338,0,0
2022-05-25T12:15:00.463-07:00,2345,0,0
2022-05-25T12:30:00.541-07:00,2339,0,0
2022-05-25T12:45:00.350-07:00,2333,0,0
2022-05-25T13:00:00.623-07:00,2326,0,0
2022-05-25T13:15:00.314-07:00,2342,0,0
2022-05-25T13:30:00.384-07:00,2332,0,0
2022-05-25T13:45:02.048-07:00,2344,0,0
2022-05-25T14:00:00.327-07:00,2342,0,0
2022-05-25T14:15:00.481-07:00,2334,0,0
2022-05-25T14:30:00.350-07:00,2347,0,0
2022-05-25T14:45:00.369-07:00,2330,0,0
2022-05-25T15:00:00.320-07:00,2327,0,0
2022-05-25T15:15:00.361-07:00,2331,0,0
2022-05-25T15:30:00.455-07:00,2345,0,0
2022-05-25T15:45:00.334-07:00,2337,0,0
2022-05-25T16:00:00.333-07:00,2328,0,0
2022-05-25T16:15:00.322-07:00,2339,0,0
2022-05-25T16:30:00.331-07:00,2342,0,0
2022-05-25T16:45:00.450-07:00,2340,0,0
2022-05-25T17:00:00.656-07:00,2333,0,0
2022-05-25T17:15:00.351-07:00,2336,0,0
2022-05-25T17:30:00.338-07:00,2344,0,0
2022-05-25T17:45:01.852-07:00,2332,0,0
2022-05-25T18:00:00.417-07:00,2337,0,0
2022-05-25T18:15:00.429-07:00,2341,0,0
2022-05-25T18:30:00.443-07:00,2341,0,0
2022-05-25T18:45:00.336-07:00,2333,0,0
2022-05-25T19:00:00.330-07:00,2333,0,0
2022-05-25T19:15:00.343-07:00,2332,0,0
2022-05-25T19:30:00.317-07:00,2342,0,0
2022-05-25T19:45:00.470-07:00,2337,0,0
2022-05-25T20:00:00.331-07:00,2338,0,0
2022-05-25T20:15:00.332-07:00,2339,0,0
2022-05-25T20:30:00.378-07:00,2342,0,0
2022-05-25T20:45:00.572-07:00,2342,0,0
2022-05-25T21:00:00.350-07:00,2340,0,0
2022-05-25T21:15:00.354-07:00,2341,0,0
2022-05-25T21:30:00.314-07:00,2347,0,0
2022-05-25T21:45:00.315-07:00,2346,0,0
2022-05-25T22:00:00.323-07:00,2350,0,0
2022-05-25T22:15:00.298-07:00,2341,0,0
2022-05-25T22:30:00.499-07:00,2335,0,0
2022-05-25T22:45:00.314-07:00,2320,0,0
2022-05-25T23:00:00.285-07:00,2349,0,0
2022-05-25T23:15:00.343-07:00,2351,0,0
2022-05-25T23:30:00.553-07:00,2343,0,0
2022-05-25T23:45:00.326-07:00,2337,0,0
2022-05-26T00:00:00.285-07:00,2340,0,0
2022-05-26T00:15:00.323-07:00,2346,0,0
2022-05-26T00:30:00.310-07:00,2344,0,0
2022-05-26T00:45:00.734-07:00,2349,0,0
2022-05-26T01:00:00.320-07:00,2355,0,0
2022-05-26T01:15:01.019-07:00,2354,0,0
2022-05-26T01:30:00.420-07:00,2334,0,0
2022-05-26T01:45:01.146-07:00,2332,0,0
2022-05-26T02:00:00.453-07:00,2333,0,0
2022-05-26T02:15:01.277-07:00,2334,0,0
2022-05-26T02:30:00.292-07:00,2335,0,0
2022-05-26T02:45:01.374-07:00,2333,0,0
2022-05-26T03:00:00.280-07:00,2334,0,0
2022-05-26T03:15:01.327-07:00,2330,0,0
2022-05-26T03:30:00.457-07:00,2331,0,0
2022-05-26T03:45:02.296-07:00,2331,0,0
2022-05-26T04:00:00.286-07:00,2328,0,0
2022-05-26T04:15:01.858-07:00,2340,0,0
2022-05-26T04:30:00.297-07:00,2341,0,0
2022-05-26T04:45:01.833-07:00,2338,0,0
2022-05-26T05:00:00.439-07:00,2344,0,0
2022-05-26T05:15:00.608-07:00,2354,0,0
2022-05-26T05:30:00.373-07:00,2346,0,0
2022-05-26T05:45:00.944-07:00,2354,0,0
2022-05-26T06:00:00.389-07:00,2340,0,0
2022-05-26T06:15:00.999-07:00,2330,0,0
2022-05-26T06:30:00.315-07:00,2326,0,0
2022-05-26T06:45:01.206-07:00,2336,0,0
2022-05-26T07:00:00.292-07:00,2339,0,0
2022-05-26T07:15:01.083-07:00,2336,0,0
2022-05-26T07:30:00.334-07:00,2358,0,0
2022-05-26T07:45:01.499-07:00,2338,0,0
2022-05-26T08:00:00.296-07:00,2341,0,0
2022-05-26T08:15:01.463-07:00,2334,0,0
2022-05-26T08:30:00.311-07:00,2339,0,0
2022-05-26T08:45:01.534-07:00,2343,0,0
2022-05-26T09:00:00.442-07:00,2341,0,0
2022-05-26T09:15:01.601-07:00,2335,0,0
2022-05-26T09:30:00.318-07:00,2336,0,0
2022-05-26T09:45:01.911-07:00,2333,0,0
2022-05-26T10:00:00.330-07:00,2350,0,0
2022-05-26T10:15:02.102-07:00,2337,0,0
2022-05-26T10:30:00.441-07:00,2334,0,0
2022-05-26T10:45:00.303-07:00,2341,0,0
2022-05-26T11:00:00.452-07:00,2330,0,0
2022-05-26T11:15:00.351-07:00,2330,0,0
2022-05-26T11:30:00.342-07:00,2338,0,0
2022-05-26T11:45:00.347-07:00,2346,0,0
2022-05-26T12:00:00.385-07:00,2347,0,0
2022-05-26T12:15:00.329-07:00,2339,0,0
2022-05-26T12:30:00.340-07:00,2336,0,0
2022-05-26T12:45:00.325-07:00,2330,0,0
2022-05-26T13:00:00.358-07:00,2333,0,0
2022-05-26T13:15:00.589-07:00,2326,0,0
2022-05-26T13:30:00.323-07:00,2332,0,0
2022-05-26T13:45:00.488-07:00,2340,0,0
2022-05-26T14:00:00.308-07:00,2337,0,0
2022-05-26T14:15:00.346-07:00,2326,0,0
2022-05-26T14:30:00.338-07:00,2329,0,0
2022-05-26T14:45:00.328-07:00,2338,0,0
2022-05-26T15:00:00.377-07:00,2334,0,0
2022-05-26T15:15:00.326-07:00,2341,0,0
2022-05-26T15:30:00.314-07:00,2340,0,0
2022-05-26T15:45:00.312-07:00,2324,0,0
2022-05-26T16:00:00.542-07:00,2330,0,0
2022-05-26T16:15:00.380-07:00,2338,0,0
2022-05-26T16:30:00.362-07:00,2335,0,0
2022-05-26T16:45:00.336-07:00,2343,0,0
2022-05-26T17:00:00.322-07:00,2346,0,0
2022-05-26T17:15:00.485-07:00,2342,0,0
2022-05-26T17:30:01.273-07:00,2342,0,0
2022-05-26T17:45:00.369-07:00,2344,0,0
2022-05-26T18:00:00.327-07:00,2331,0,0
2022-05-26T18:15:00.320-07:00,2334,0,0
2022-05-26T18:30:00.335-07:00,2345,0,0
2022-05-26T18:45:00.554-07:00,2334,0,0
2022-05-26T19:00:00.307-07:00,2344,0,0
2022-05-26T19:15:00.311-07:00,2343,0,0
2022-05-26T19:30:00.306-07:00,2340,0,0
2022-05-26T19:45:00.364-07:00,2343,0,0
2022-05-26T20:00:00.330-07:00,2353,0,0
2022-05-26T20:15:00.348-07:00,2341,0,0
2022-05-26T20:30:00.342-07:00,2335,0,0
2022-05-26T20:45:00.313-07:00,2342,0,0
2022-05-26T21:00:00.311-07:00,2342,0,0
2022-05-26T21:15:00.447-07:00,2344,0,0
2022-05-26T21:30:00.492-07:00,2348,0,0
2022-05-26T21:45:00.559-07:00,2345,0,0
2022-05-26T22:00:00.318-07:00,2340,0,0
2022-05-26T22:15:00.299-07:00,2345,0,0
2022-05-26T22:30:00.317-07:00,2348,0,0
2022-05-26T22:45:00.333-07:00,2351,0,0
2022-05-26T23:00:00.454-07:00,2351,0,0
2022-05-26T23:15:00.334-07:00,2347,0,0
2022-05-26T23:30:00.343-07:00,2352,0,0
2022-05-26T23:45:00.371-07:00,2356,0,0
2022-05-27T00:00:00.511-07:00,2337,0,0
2022-05-27T00:15:00.461-07:00,2330,0,0
2022-05-27T00:30:00.465-07:00,2334,0,0
2022-05-27T00:45:00.316-07:00,2347,0,0
2022-05-27T01:00:00.472-07:00,2349,0,0
2022-05-27T01:15:00.307-07:00,2354,0,0
2022-05-27T01:30:00.434-07:00,2357,0,0
2022-05-27T01:45:00.344-07:00,2353,0,0
2022-05-27T02:00:01.231-07:00,2354,0,0
2022-05-27T02:15:00.294-07:00,2351,0,0
2022-05-27T02:30:00.315-07:00,2354,0,0
2022-05-27T02:45:00.325-07:00,2357,0,0
2022-05-27T03:00:00.453-07:00,2357,0,0
2022-05-27T03:15:00.373-07:00,2355,0,0
2022-05-27T03:30:00.327-07:00,2354,0,0
2022-05-27T03:45:00.350-07:00,2353,0,0
2022-05-27T04:00:00.355-07:00,2354,0,0
2022-05-27T04:15:00.325-07:00,2354,0,0
2022-05-27T04:30:00.330-07:00,2350,0,0
2022-05-27T04:45:00.330-07:00,2348,0,0
2022-05-27T05:00:00.308-07:00,2348,0,0
2022-05-27T05:15:05.241-07:00,2342,0,0
2022-05-27T05:30:00.436-07:00,2335,0,0
2022-05-27T05:45:00.471-07:00,2349,0,0
2022-05-27T06:00:00.289-07:00,2340,0,0
2022-05-27T06:15:00.332-07:00,2335,0,0
2022-05-27T06:30:00.313-07:00,2349,0,0
2022-05-27T06:45:00.326-07:00,2339,0,0
2022-05-27T07:00:00.325-07:00,2336,0,0
2022-05-27T07:15:00.302-07:00,2343,0,0
2022-05-27T07:30:00.343-07:00,2333,0,0
2022-05-27T07:45:00.318-07:00,2343,0,0
2022-05-27T08:00:00.417-07:00,2352,0,0
2022-05-27T08:15:00.344-07:00,2348,0,0
2022-05-27T08:30:00.468-07:00,2356,0,0
2022-05-27T08:45:00.356-07:00,2351,0,0
2022-05-27T09:00:00.332-07:00,2341,0,0
2022-05-27T09:15:00.329-07:00,2341,0,0
2022-05-27T09:30:00.310-07:00,2341,0,0
2022-05-27T09:45:00.312-07:00,2342,0,0
2022-05-27T10:00:00.443-07:00,2349,0,0
2022-05-27T10:15:00.340-07:00,2358,0,0
2022-05-27T10:30:00.322-07:00,2357,0,0
2022-05-27T10:45:00.401-07:00,2361,0,0
2022-05-27T11:00:00.340-07:00,2344,0,0
2022-05-27T11:15:00.430-07:00,2350,0,0
2022-05-27T11:30:00.472-07:00,2340,0,0
2022-05-27T11:45:00.309-07:00,2349,0,0
2022-05-27T12:00:00.449-07:00,2368,0,0
2022-05-27T12:15:00.285-07:00,2358,0,0
2022-05-27T12:30:00.330-07:00,2345,0,0
2022-05-27T12:45:00.396-07:00,2358,0,0
2022-05-27T13:00:00.439-07:00,2359,0,0
2022-05-27T13:15:00.469-07:00,2346,0,0
2022-05-27T13:30:02.358-07:00,2338,0,0
2022-05-27T13:45:00.331-07:00,2339,0,0
2022-05-27T14:00:00.467-07:00,2336,0,0
2022-05-27T14:15:00.321-07:00,2348,0,0
2022-05-27T14:30:00.483-07:00,2345,0,0
2022-05-27T14:45:00.331-07:00,2340,0,0
2022-05-27T15:00:00.340-07:00,2333,0,0
2022-05-27T15:15:00.328-07:00,2340,0,0
2022-05-27T15:30:00.409-07:00,2341,0,0
2022-05-27T15:45:00.377-07:00,2337,0,0
2022-05-27T16:00:00.333-07:00,2343,0,0
2022-05-27T16:15:00.303-07:00,2340,0,0
2022-05-27T16:30:00.345-07:00,2346,0,0
2022-05-27T16:45:00.632-07:00,2340,0,0
2022-05-27T17:00:00.321-07:00,2333,0,0
2022-05-27T17:15:00.300-07:00,2342,0,0
2022-05-27T17:30:03.953-07:00,2355,0,0
2022-05-27T17:45:00.477-07:00,2346,0,0
2022-05-27T18:00:00.365-07:00,2344,0,0
2022-05-27T18:15:00.437-07:00,2351,0,0
2022-05-27T18:30:00.334-07:00,2339,0,0
2022-05-27T18:45:00.296-07:00,2339,0,0
2022-05-27T19:00:00.346-07:00,2330,0,0
2022-05-27T19:15:00.450-07:00,2337,0,0
2022-05-27T19:30:00.567-07:00,2337,0,0
2022-05-27T19:45:00.366-07:00,2339,0,0
2022-05-27T20:00:00.454-07:00,2338,0,0
2022-05-27T20:15:00.491-07:00,2333,0,0
2022-05-27T20:30:00.303-07:00,2343,0,0
2022-05-27T20:45:00.477-07:00,2337,0,0
2022-05-27T21:00:00.338-07:00,2344,0,0
2022-05-27T21:15:00.316-07:00,2343,0,0
2022-05-27T21:30:02.253-07:00,2344,0,0
2022-05-27T21:45:00.329-07:00,2339,0,0
2022-05-27T22:00:01.333-07:00,2337,0,0
2022-05-27T22:15:00.481-07:00,2344,0,0
2022-05-27T22:30:00.378-07:00,2346,0,0
2022-05-27T22:45:00.314-07:00,2347,0,0
2022-05-27T23:00:00.333-07:00,2353,0,0
2022-05-27T23:15:00.325-07:00,2343,0,0
2022-05-27T23:30:00.323-07:00,2341,0,0
2022-05-27T23:45:00.329-07:00,2342,0,0
2022-05-28T00:00:00.465-07:00,2341,0,0
2022-05-28T00:15:00.372-07:00,2336,0,0
2022-05-28T00:30:00.354-07:00,2341,0,0
2022-05-28T00:45:00.318-07:00,2342,0,0
2022-05-28T01:00:00.431-07:00,2344,0,0
2022-05-28T01:15:00.287-07:00,2343,0,0
2022-05-28T01:30:03.166-07:00,2346,0,0
2022-05-28T01:45:00.464-07:00,2348,0,0
2022-05-28T02:00:00.296-07:00,2353,0,0
2022-05-28T02:15:00.300-07:00,2353,0,0
2022-05-28T02:30:00.310-07:00,2355,0,0
2022-05-28T02:45:00.329-07:00,2354,0,0
2022-05-28T03:00:00.577-07:00,2353,0,0
2022-05-28T03:15:00.318-07:00,2355,0,0
2022-05-28T03:30:00.436-07:00,2358,0,0
2022-05-28T03:45:00.461-07:00,2355,0,0
2022-05-28T04:00:00.339-07:00,2357,0,0
2022-05-28T04:15:00.322-07:00,2354,0,0
2022-05-28T04:30:00.309-07:00,2353,0,0
2022-05-28T04:45:00.485-07:00,2351,0,0
2022-05-28T05:00:00.339-07:00,2351,0,0
2022-05-28T05:15:00.469-07:00,2350,0,0
2022-05-28T05:30:08.632-07:00,2349,0,0
2022-05-28T05:45:00.351-07:00,2350,0,0
2022-05-28T06:00:00.339-07:00,2346,0,0
2022-05-28T06:15:00.311-07:00,2346,0,0
2022-05-28T06:30:00.562-07:00,2345,0,0
2022-05-28T06:45:00.373-07:00,2342,0,0
2022-05-28T07:00:00.320-07:00,2339,0,0
2022-05-28T07:15:00.319-07:00,2340,0,0
2022-05-28T07:30:00.435-07:00,2344,0,0
2022-05-28T07:45:00.328-07:00,2334,0,0
2022-05-28T08:00:00.343-07:00,2346,0,0
2022-05-28T08:15:00.336-07:00,2338,0,0
2022-05-28T08:30:00.355-07:00,2359,0,0
2022-05-28T08:45:00.434-07:00,2367,0,0
2022-05-28T09:00:00.315-07:00,2361,0,0
2022-05-28T09:15:00.565-07:00,2357,0,0
2022-05-28T09:30:00.328-07:00,2360,0,0
2022-05-28T09:45:00.470-07:00,2363,0,0
2022-05-28T10:00:00.316-07:00,2361,0,0
2022-05-28T10:15:00.439-07:00,2351,0,0
2022-05-28T10:30:00.300-07:00,2349,0,0
2022-05-28T10:45:00.336-07:00,2348,0,0
2022-05-28T11:00:00.332-07:00,2355,0,0
2022-05-28T11:15:00.476-07:00,2349,0,0
2022-05-28T11:30:00.292-07:00,2345,0,0
2022-05-28T11:45:00.294-07:00,2355,0,0
2022-05-28T12:00:00.605-07:00,2350,0,0
2022-05-28T12:15:00.340-07:00,2351,0,0
2022-05-28T12:30:00.487-07:00,2359,0,0
2022-05-28T12:45:00.333-07:00,2362,0,0
2022-05-28T13:00:00.409-07:00,2360,0,0
2022-05-28T13:15:00.435-07:00,2359,0,0
2022-05-28T13:30:00.467-07:00,2361,0,0
2022-05-28T13:45:00.331-07:00,2346,0,0
2022-05-28T14:00:00.332-07:00,2350,0,0
2022-05-28T14:15:00.310-07:00,2349,0,0
2022-05-28T14:30:00.374-07:00,2344,0,0
2022-05-28T14:45:00.555-07:00,2349,0,0
2022-05-28T15:00:00.327-07:00,2344,0,0
2022-05-28T15:15:00.310-07:00,2350,0,0
2022-05-28T15:30:00.495-07:00,2344,0,0
2022-05-28T15:45:00.328-07:00,2342,0,0
2022-05-28T16:00:00.813-07:00,2350,0,0
2022-05-28T16:15:00.304-07:00,2345,0,0
2022-05-28T16:30:02.515-07:00,2337,0,0
2022-05-28T16:45:00.354-07:00,2334,0,0
2022-05-28T17:00:00.797-07:00,2331,0,0
2022-05-28T17:15:00.547-07:00,2353,0,0
2022-05-28T17:30:01.022-07:00,2352,0,0
2022-05-28T17:45:00.325-07:00,2354,0,0
2022-05-28T18:00:01.193-07:00,2342,0,0
2022-05-28T18:15:00.322-07:00,2350,0,0
2022-05-28T18:30:01.792-07:00,2347,0,0
2022-05-28T18:45:00.324-07:00,2352,0,0
2022-05-28T19:00:01.585-07:00,2353,0,0
2022-05-28T19:15:00.325-07:00,2346,0,0
2022-05-28T19:30:00.308-07:00,2339,0,0
2022-05-28T19:45:00.311-07:00,2341,0,0
2022-05-28T20:00:00.451-07:00,2330,0,0
2022-05-28T20:15:00.581-07:00,2344,0,0
2022-05-28T20:30:00.384-07:00,2352,0,0
2022-05-28T20:45:00.504-07:00,2355,0,0
2022-05-28T21:00:00.343-07:00,2353,0,0
2022-05-28T21:15:00.291-07:00,2350,0,0
2022-05-28T21:30:00.325-07:00,2351,0,0
2022-05-28T21:45:00.320-07:00,2355,0,0
2022-05-28T22:00:00.372-07:00,2347,0,0
2022-05-28T22:15:00.367-07:00,2347,0,0
2022-05-28T22:30:00.319-07:00,2358,0,0
2022-05-28T22:45:00.503-07:00,2358,0,0
2022-05-28T23:00:00.470-07:00,2326,0,0
2022-05-28T23:15:00.324-07:00,2347,0,0
2022-05-28T23:30:00.401-07:00,2350,0,0
2022-05-28T23:45:00.291-07:00,2351,0,0
2022-05-29T00:00:00.331-07:00,2356,0,0
2022-05-29T00:15:00.494-07:00,2345,0,0
2022-05-29T00:30:00.307-07:00,2348,0,0
2022-05-29T00:45:00.680-07:00,2344,0,0
2022-05-29T01:00:00.313-07:00,2342,0,0
2022-05-29T01:15:00.386-07:00,2336,0,0
2022-05-29T01:30:00.339-07:00,2341,0,0
2022-05-29T01:45:00.543-07:00,2345,0,0
2022-05-29T02:00:00.384-07:00,2347,0,0
2022-05-29T02:15:00.308-07:00,2344,0,0
2022-05-29T02:30:00.307-07:00,2347,0,0
2022-05-29T02:45:00.333-07:00,2346,0,0
2022-05-29T03:00:00.302-07:00,2344,0,0
2022-05-29T03:15:00.529-07:00,2343,0,0
2022-05-29T03:30:02.853-07:00,2341,0,0
2022-05-29T03:45:00.352-07:00,2345,0,0
2022-05-29T04:00:00.589-07:00,2344,0,0
2022-05-29T04:15:00.343-07:00,2344,0,0
2022-05-29T04:30:00.475-07:00,2340,0,0
2022-05-29T04:45:01.136-07:00,2341,0,0
2022-05-29T05:00:00.758-07:00,2346,0,0
2022-05-29T05:15:00.823-07:00,2348,0,0
2022-05-29T05:30:00.299-07:00,2348,0,0
2022-05-29T05:45:00.300-07:00,2344,0,0
2022-05-29T06:00:00.660-07:00,2364,0,0
2022-05-29T06:15:00.376-07:00,2362,0,0
2022-05-29T06:30:00.442-07:00,2362,0,0
2022-05-29T06:45:00.364-07:00,2357,0,0
2022-05-29T07:00:00.296-07:00,2355,0,0
2022-05-29T07:15:00.440-07:00,2345,0,0
2022-05-29T07:30:00.349-07:00,2340,0,0
2022-05-29T07:45:00.347-07:00,2341,0,0
2022-05-29T08:00:01.267-07:00,2338,0,0
2022-05-29T08:15:00.338-07:00,2340,0,0
2022-05-29T08:30:00.337-07:00,2339,0,0
2022-05-29T08:45:00.309-07:00,2354,0,0
2022-05-29T09:00:01.491-07:00,2345,0,0
2022-05-29T09:15:01.249-07:00,2348,0,0
2022-05-29T09:30:00.296-07:00,2343,0,0
2022-05-29T09:45:00.956-07:00,2354,0,0
2022-05-29T10:00:00.430-07:00,2343,0,0
2022-05-29T10:15:01.305-07:00,2344,0,0
2022-05-29T10:30:00.322-07:00,2352,0,0
2022-05-29T10:45:00.346-07:00,2366,0,0
2022-05-29T11:00:00.309-07:00,2362,0,0
2022-05-29T11:15:01.110-07:00,2351,0,0
2022-05-29T11:30:00.316-07:00,2352,0,0
2022-05-29T11:45:01.005-07:00,2347,0,0
2022-05-29T12:00:00.319-07:00,2349,0,0
2022-05-29T12:15:01.438-07:00,2355,0,0
2022-05-29T12:30:00.343-07:00,2350,0,0
2022-05-29T12:45:00.528-07:00,2349,0,0
2022-05-29T13:00:00.343-07:00,2345,0,0
2022-05-29T13:15:01.280-07:00,2355,0,0
2022-05-29T13:30:01.196-07:00,2346,0,0
2022-05-29T13:45:00.470-07:00,2342,0,0
2022-05-29T14:00:00.301-07:00,2348,0,0
2022-05-29T14:15:00.329-07:00,2352,0,0
2022-05-29T14:30:01.312-07:00,2344,0,0
2022-05-29T14:45:00.462-07:00,2344,0,0
2022-05-29T15:00:00.333-07:00,2343,0,0
2022-05-29T15:15:00.331-07:00,2347,0,0
2022-05-29T15:30:00.436-07:00,2351,0,0
2022-05-29T15:45:01.242-07:00,2362,0,0
2022-05-29T16:00:00.369-07:00,2359,0,0
2022-05-29T16:15:00.320-07:00,2359,0,0
2022-05-29T16:30:00.313-07:00,2354,0,0
2022-05-29T16:45:00.311-07:00,2353,0,0
2022-05-29T17:00:00.392-07:00,2356,0,0
2022-05-29T17:15:00.312-07:00,2335,0,0
2022-05-29T17:30:00.288-07:00,2342,0,0
2022-05-29T17:45:00.299-07:00,2336,0,0
2022-05-29T18:00:00.322-07:00,2353,0,0
2022-05-29T18:15:00.466-07:00,2346,0,0
2022-05-29T18:30:00.358-07:00,2347,0,0
2022-05-29T18:45:00.324-07:00,2349,0,0
2022-05-29T19:00:00.366-07:00,2352,0,0
2022-05-29T19:15:00.321-07:00,2352,0,0
2022-05-29T19:30:00.380-07:00,2334,0,0
2022-05-29T19:45:00.318-07:00,2346,0,0
2022-05-29T20:00:00.545-07:00,2348,0,0
2022-05-29T20:15:00.322-07:00,2344,0,0
2022-05-29T20:30:00.290-07:00,2341,0,0
2022-05-29T20:45:00.360-07:00,2343,0,0
2022-05-29T21:00:00.597-07:00,2352,0,0
2022-05-29T21:15:00.351-07:00,2353,0,0
2022-05-29T21:30:00.322-07:00,2355,0,0
2022-05-29T21:45:00.331-07:00,2359,0,0
2022-05-29T22:00:00.343-07:00,2346,0,0
2022-05-29T22:15:00.431-07:00,2335,0,0
2022-05-29T22:30:00.348-07:00,2334,0,0
2022-05-29T22:45:00.375-07:00,2340,0,0
2022-05-29T23:00:00.294-07:00,2335,0,0
2022-05-29T23:15:00.323-07:00,2337,0,0
2022-05-29T23:30:00.440-07:00,2337,0,0
2022-05-29T23:45:00.397-07:00,2339,0,0
2022-05-30T00:00:00.314-07:00,2345,0,0
2022-05-30T00:15:00.526-07:00,2344,0,0
2022-05-30T00:30:00.337-07:00,2347,0,0
2022-05-30T00:45:00.335-07:00,2349,0,0
2022-05-30T01:00:00.343-07:00,2349,0,0
2022-05-30T01:15:02.590-07:00,2355,0,0
2022-05-30T01:30:00.289-07:00,2358,0,0
2022-05-30T01:45:00.341-07:00,2361,0,0
2022-05-30T02:00:00.317-07:00,2347,0,0
2022-05-30T02:15:00.343-07:00,2349,0,0
2022-05-30T02:30:00.434-07:00,2351,0,0
2022-05-30T02:45:00.474-07:00,2353,0,0
2022-05-30T03:00:00.360-07:00,2360,0,0
2022-05-30T03:15:00.584-07:00,2347,0,0
2022-05-30T03:30:00.416-07:00,2346,0,0
2022-05-30T03:45:00.303-07:00,2344,0,0
2022-05-30T04:00:00.369-07:00,2348,0,0
2022-05-30T04:15:00.440-07:00,2342,0,0
2022-05-30T04:30:00.340-07:00,2343,0,0
2022-05-30T04:45:00.338-07:00,2341,0,0
2022-05-30T05:00:00.342-07:00,2355,0,0
2022-05-30T05:15:00.473-07:00,2351,0,0
2022-05-30T05:30:00.348-07:00,2348,0,0
2022-05-30T05:45:00.447-07:00,2355,0,0
2022-05-30T06:00:00.602-07:00,2329,0,0
2022-05-30T06:15:00.338-07:00,2354,0,0
2022-05-30T06:30:00.437-07:00,2348,0,0
2022-05-30T06:45:00.305-07:00,2344,0,0
2022-05-30T07:00:02.283-07:00,2354,0,0
2022-05-30T07:15:00.320-07:00,2357,0,0
2022-05-30T07:30:00.330-07:00,2357,0,0
2022-05-30T07:45:00.445-07:00,2352,0,0
2022-05-30T08:00:00.342-07:00,2347,0,0
2022-05-30T08:15:00.587-07:00,2350,0,0
2022-05-30T08:30:00.320-07:00,2348,0,0
2022-05-30T08:45:00.317-07:00,2359,0,0
2022-05-30T09:00:01.277-07:00,2365,0,0
2022-05-30T09:15:00.455-07:00,2365,0,0
2022-05-30T09:30:00.323-07:00,2358,0,0
2022-05-30T09:45:00.477-07:00,2356,0,0
2022-05-30T10:00:00.334-07:00,2357,0,0
2022-05-30T10:15:00.319-07:00,2358,0,0
2022-05-30T10:30:00.360-07:00,2353,0,0
2022-05-30T10:45:00.310-07:00,2360,0,0
2022-05-30T11:00:00.450-07:00,2363,0,0
2022-05-30T11:15:00.332-07:00,2357,0,0
2022-05-30T11:30:00.353-07:00,2357,0,0
2022-05-30T11:45:00.304-07:00,2354,0,0
2022-05-30T12:00:00.455-07:00,2358,0,0
2022-05-30T12:15:00.335-07:00,2355,0,0
2022-05-30T12:30:00.317-07:00,2354,0,0
2022-05-30T12:45:00.304-07:00,2354,0,0
2022-05-30T13:00:01.169-07:00,2351,0,0
2022-05-30T13:15:00.483-07:00,2354,0,0
2022-05-30T13:30:00.293-07:00,2351,0,0
2022-05-30T13:45:00.580-07:00,2355,0,0
2022-05-30T14:00:01.287-07:00,2351,0,0
2022-05-30T14:15:00.313-07:00,2348,0,0
2022-05-30T14:30:00.344-07:00,2349,0,0
2022-05-30T14:45:00.324-07:00,2345,0,0
2022-05-30T15:00:00.306-07:00,2344,0,0
2022-05-30T15:15:00.315-07:00,2350,0,0
2022-05-30T15:30:00.311-07:00,2349,0,0
2022-05-30T15:45:00.363-07:00,2343,0,0
